BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210720,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20210720,089790,제이티,KOSDAQ,벤처기업부,8230,-60,-0.72,8140,8370,8050,200324,1637355610,84896671990,10315513
20210720,052670,제일바이오,KOSDAQ,중견기업부,3645,-355,-8.88,3920,3920,3630,3307438,12383038100,106175438280,29129064
20210720,199820,제일전기공업,KOSDAQ,벤처기업부,21400,-400,-1.83,21300,21750,21200,48902,1047824500,237754000000,11110000
20210720,023440,제일제강,KOSDAQ,중견기업부,3450,-25,-0.72,3450,3550,3410,558603,1943024265,119643288300,34679214
20210720,038010,제일테크노스,KOSDAQ,중견기업부,6930,-170,-2.39,7030,7100,6790,64448,450206640,62370000000,9000000
20210720,276730,제주맥주,KOSDAQ,기술성장기업부,4120,-30,-0.72,4085,4210,4060,1656180,6866990360,231020306800,56072890
20210720,080220,제주반도체,KOSDAQ,우량기업부,5890,-30,-0.51,5850,5950,5830,261085,1535399060,202143068340,34319706
20210720,216080,제테마,KOSDAQ,기술성장기업부,37200,-600,-1.59,37750,38050,36300,187555,6963241550,655789834800,17628759
20210720,229000,젠큐릭스,KOSDAQ,기술성장기업부,20800,250,1.22,20050,20900,20050,41102,836408450,136327734400,6554218
20210720,082270,젬백스,KOSDAQ,벤처기업부,21450,0,0.00,21250,21650,21150,164281,3507882550,853668365550,39798059
20210720,064800,젬백스링크,KOSDAQ,벤처기업부,1815,-30,-1.63,1815,1855,1810,1153985,2105268820,150818795325,83095755
20210720,041590,젬백스지오,KOSDAQ,중견기업부,950,-8,-0.84,948,962,940,314835,298628284,79911452100,84117318
20210720,044060,조광ILI,KOSDAQ,벤처기업부,9480,-120,-1.25,9600,10100,9430,614521,5982243760,131306617320,13850909
20210720,034940,조아제약,KOSDAQ,중견기업부,4225,-45,-1.05,4270,4270,4205,182883,773070555,130889769075,30979827
20210720,067000,조이시티,KOSDAQ,벤처기업부,12400,-100,-0.80,11950,12800,11900,993976,12273078950,551132421200,44446163
20210720,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20210720,036930,주성엔지니어링,KOSDAQ,우량기업부,14450,50,0.35,15000,15100,14250,2300812,33833061300,697201113400,48249212
20210720,239340,줌인터넷,KOSDAQ,중견기업부,6810,10,0.15,6770,7200,6720,1354033,9476651170,183731307540,26979634
20210720,051980,중앙디앤엠,KOSDAQ,중견기업부,1570,20,1.29,1550,1590,1520,472187,733863770,109718754490,69884557
20210720,072020,중앙백신,KOSDAQ,벤처기업부,17600,-50,-0.28,17500,17700,17500,79375,1394019750,175296000000,9960000
20210720,000440,중앙에너비스,KOSDAQ,중견기업부,17150,-300,-1.72,16800,17150,16700,45052,760688650,106795279500,6227130
20210720,078650,지나인제약,KOSDAQ,중견기업부,1410,30,2.17,1385,1470,1300,3801277,5198981350,105448130280,74785908
20210720,228760,지노믹트리,KOSDAQ,기술성장기업부,14600,150,1.04,14450,14650,14150,63611,914071100,291798739000,19986215
20210720,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,36950,-600,-1.60,36800,37500,36800,34295,1270751350,496883831750,13447465
20210720,043610,지니뮤직,KOSDAQ,우량기업부,6500,100,1.56,6230,6650,6230,719900,4681219710,377750347000,58115438
20210720,263860,지니언스,KOSDAQ,벤처기업부,7710,-320,-3.99,7870,7950,7660,52730,410341390,72817866000,9444600
20210720,303030,지니틱스,KOSDAQ,벤처기업부,3385,-5,-0.15,3300,3435,3300,343581,1159004825,120999086180,35745668
20210720,036180,지더블유바이텍,KOSDAQ,중견기업부,3480,-35,-1.00,3520,3610,3425,360050,1255776600,103586463000,29766225
20210720,208350,지란지교시큐리티,KOSDAQ,벤처기업부,6950,-220,-3.07,7090,7100,6870,55089,383063780,57730459950,8306541
20210720,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210720,051160,지어소프트,KOSDAQ,우량기업부,24050,-700,-2.83,24450,24650,23750,218351,5243787200,350518047750,14574555
20210720,053050,지에스이,KOSDAQ,우량기업부,2115,35,1.68,2060,2115,2030,213315,443130285,63423767655,29987597
20210720,119850,지엔씨에너지,KOSDAQ,우량기업부,6060,-30,-0.49,6000,6220,5970,908130,5519630310,99680388540,16448909
20210720,270520,지엔원에너지,KOSDAQ,벤처기업부,4605,40,0.88,4465,4800,4465,2444796,11396976820,143717021340,31208908
20210720,065060,지엔코,KOSDAQ,중견기업부,1055,-10,-0.94,1045,1060,1025,958697,999188275,103398486420,98008044
20210720,204840,지엘팜텍,KOSDAQ,기술성장기업부,1240,-20,-1.59,1260,1260,1205,600720,734613940,64339686560,51886844
20210720,111820,지유온,KOSDAQ,관리종목(소속부없음),2470,0,0.00,0,0,0,0,0,72867415660,29500978
20210720,115450,지트리비앤티,KOSDAQ,중견기업부,10900,-150,-1.36,10800,11050,10750,224045,2440883800,295259407100,27088019
20210720,219750,지티지웰니스,KOSDAQ,벤처기업부,4155,0,0.00,4150,4185,4080,61953,256949605,69185258175,16651085
20210720,018120,진로발효,KOSDAQ,우량기업부,32400,-500,-1.52,32900,33100,32300,920,30007550,214524288000,6621120
20210720,109820,진매트릭스,KOSDAQ,기술성장기업부,14650,0,0.00,14700,15250,14600,647737,9648840350,298766826000,20393640
20210720,086060,진바이오텍,KOSDAQ,중견기업부,6790,-60,-0.88,6720,6830,6700,115586,781093610,58465885730,8610587
20210720,036890,진성티이씨,KOSDAQ,우량기업부,12150,-50,-0.41,12000,12200,11950,223754,2692481750,273159556200,22482268
20210720,363250,진시스템,KOSDAQ,기술성장기업부,17750,400,2.31,17650,18200,17400,384914,6862533100,120896670000,6811080
20210720,007370,진양제약,KOSDAQ,중견기업부,8250,-50,-0.60,8360,8740,7910,3821926,31723093930,99000000000,12000000
20210720,085660,차바이오텍,KOSDAQ,중견기업부,25400,100,0.40,25150,25700,25100,550363,14004855600,1380281542200,54341793
20210720,094850,참좋은여행,KOSDAQ,중견기업부,16100,700,4.55,15200,16500,14850,1769392,28441469000,225400000000,14000000
20210720,004650,창해에탄올,KOSDAQ,우량기업부,14000,-200,-1.41,14050,14200,13950,43848,615795950,128672390000,9190885
20210720,311690,천랩,KOSDAQ,기술성장기업부,44950,2450,5.76,42800,45050,42000,113457,5011555550,175747667600,3909848
20210720,278280,천보,KOSDAQ,우량기업부,223100,-18800,-7.77,237900,240700,220300,363374,82591189900,2231000000000,10000000
20210720,096240,청담러닝,KOSDAQ,우량기업부,33150,150,0.45,32250,33200,32250,51630,1691691400,247757331900,7473826
20210720,066360,체리부로,KOSDAQ,중견기업부,2135,-25,-1.16,2160,2160,2125,104520,223675235,59507518490,27872374
20210720,047820,초록뱀미디어,KOSDAQ,중견기업부,2560,-65,-2.48,2580,2580,2510,10036837,25565754480,420221273600,164148935
20210720,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1665,-45,-2.63,1680,1690,1645,466639,776684830,106605749205,64027477
20210720,094360,칩스앤미디어,KOSDAQ,벤처기업부,15250,500,3.39,14500,15750,14500,528580,8122259950,147014803750,9640315
20210720,016920,카스,KOSDAQ,중견기업부,5510,-40,-0.72,5540,5720,5330,987523,5480735010,131935285980,23944698
20210720,284620,카이노스메드,KOSDAQ,기술성장기업부,3570,-80,-2.19,3600,3675,3545,531586,1900403195,375716824560,105242808
20210720,293490,카카오게임즈,KOSDAQ,우량기업부,83900,-200,-0.24,82800,86100,82700,2462459,207841222900,6261835640700,74634513
20210720,042000,카페24,KOSDAQ,기술성장기업부,29600,-200,-0.67,29250,29700,29200,118695,3492655050,557508096800,18834733
20210720,317530,캐리소프트,KOSDAQ,기술성장기업부,17450,-2100,-10.74,18950,19050,17200,906623,16247421500,120408420200,6900196
20210720,071850,캐스텍코리아,KOSDAQ,중견기업부,4955,-75,-1.49,5030,5060,4875,243831,1208749520,82100326540,16569188
20210720,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20210720,050110,캠시스,KOSDAQ,벤처기업부,2235,-25,-1.11,2210,2250,2210,475912,1061553215,161778351750,72384050
20210720,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1970,-30,-1.50,1955,1995,1955,201395,396962070,106380000000,54000000
20210720,078340,컴투스,KOSDAQ,우량기업부,117400,-1500,-1.26,117300,117900,116700,139746,16355138300,1510517708000,12866420
20210720,307930,컴퍼니케이,KOSDAQ,중견기업부,9120,-120,-1.30,9240,9240,8990,57176,519000200,142363200000,15610000
20210720,263700,케어랩스,KOSDAQ,중견기업부,10350,-50,-0.48,10200,10450,10150,233169,2400213550,178392931200,17236032
20210720,214370,케어젠,KOSDAQ,중견기업부,68700,700,1.03,67800,69300,67600,23163,1580441900,738044100000,10743000
20210720,221980,케이디켐,KOSDAQ,중견기업부,17350,-200,-1.14,17400,17600,17250,10940,189816600,70003780000,4034800
20210720,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2205,-5,-0.23,2195,2205,2195,12564,27659335,12041505000,5461000
20210720,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2170,-5,-0.23,2175,2175,2165,59307,128683505,16973740000,7822000
20210720,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2210,0,0.00,2210,2220,2195,4404,9716355,9505210000,4301000
20210720,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2190,-5,-0.23,2200,2200,2185,17176,37660855,14237190000,6501000
20210720,192250,케이사인,KOSDAQ,벤처기업부,2770,-110,-3.82,2825,2855,2750,2602550,7275079360,195759381890,70671257
20210720,115500,케이씨에스,KOSDAQ,중견기업부,8960,-410,-4.38,9220,9270,8800,428997,3881183820,107520000000,12000000
20210720,089150,케이씨티,KOSDAQ,중견기업부,10000,-350,-3.38,10100,10500,9900,1396927,14133338850,171500000000,17150000
20210720,025880,케이씨피드,KOSDAQ,중견기업부,3495,-40,-1.13,3470,3550,3470,101399,354888215,58421923710,16715858
20210720,093320,케이아이엔엑스,KOSDAQ,우량기업부,66000,-100,-0.15,65500,66400,65300,14456,948350500,322080000000,4880000
20210720,073010,케이에스피,KOSDAQ,벤처기업부,2400,-30,-1.23,2360,2420,2335,179068,424453530,86861416800,36192257
20210720,105330,케이엔더블유,KOSDAQ,벤처기업부,9550,-110,-1.14,9500,9760,9430,28497,271552360,115892898100,12135382
20210720,272110,케이엔제이,KOSDAQ,중견기업부,16750,150,0.90,16300,16750,16100,26707,438442750,123663709000,7382908
20210720,039420,케이엘넷,KOSDAQ,중견기업부,4985,-135,-2.64,4990,5090,4910,665850,3321345520,120411329050,24154730
20210720,083550,케이엠,KOSDAQ,우량기업부,10350,50,0.49,10300,10450,10200,54767,564337900,111315429900,10755114
20210720,032500,케이엠더블유,KOSDAQ,우량기업부,52200,-1200,-2.25,52800,53100,52000,268470,14055285800,2078650092600,39820883
20210720,225430,케이엠제약,KOSDAQ,중견기업부,2965,-60,-1.98,2965,3015,2935,428385,1272216075,82685103250,27887050
20210720,036030,케이티알파,KOSDAQ,중견기업부,10900,-350,-3.11,10950,11250,10600,408796,4470079200,534310184700,49019283
20210720,064820,케이프,KOSDAQ,벤처기업부,4960,-10,-0.20,4910,4965,4900,74409,366797580,153272570880,30901728
20210720,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2260,25,1.12,2225,2415,2215,575213,1324309310,6800340000,3009000
20210720,256940,케이피에스,KOSDAQ,벤처기업부,15900,-500,-3.05,16400,16400,15750,100768,1613524850,284598122700,17899253
20210720,024880,케이피에프,KOSDAQ,우량기업부,5050,-40,-0.79,4990,5090,4985,62961,316668815,89477162500,17718250
20210720,042040,케이피엠테크,KOSDAQ,중견기업부,3440,230,7.17,3215,3500,3160,26909626,91154799050,482440209680,140244247
20210720,054410,케이피티유,KOSDAQ,벤처기업부,8360,-150,-1.76,8460,8470,8110,31114,259178490,42301600000,5060000
20210720,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,17600,-1700,-8.81,18650,18900,17200,1332026,23797042000,207399948800,11784088
20210720,217600,켐온,KOSDAQ,중견기업부,4045,0,0.00,4030,4145,4030,992371,4048999735,258319120300,63861340
20210720,089010,켐트로닉스,KOSDAQ,우량기업부,24000,250,1.05,23450,24200,23450,57542,1375968500,356595768000,14858157
20210720,220260,켐트로스,KOSDAQ,벤처기업부,6790,-70,-1.02,6760,6910,6720,832709,5679578690,180330904530,26558307
20210720,052400,코나아이,KOSDAQ,중견기업부,43700,500,1.16,42350,44050,42300,68232,2965696200,679933456600,15559118
20210720,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20210720,046070,코다코,KOSDAQ,관리종목(소속부없음),1305,-25,-1.88,1325,1340,1270,157083,205821465,50978854080,39064256
20210720,047770,코데즈컴바인,KOSDAQ,중견기업부,2790,-40,-1.41,2890,2925,2780,464156,1320488185,105580859580,37842602
20210720,078940,코드네이처,KOSDAQ,중견기업부,1995,-80,-3.86,1945,2080,1945,158275,312712610,63859042275,32009545
20210720,080530,코디,KOSDAQ,중견기업부,2680,0,0.00,2685,2800,2590,2247218,6028357030,67236041000,25088075
20210720,224060,코디엠,KOSDAQ,중견기업부,341,-11,-3.13,352,359,340,14068222,4888722420,91557453471,268496931
20210720,104540,코렌텍,KOSDAQ,기술성장기업부,16100,-300,-1.83,16050,16250,16000,57145,917604750,187513190200,11646782
20210720,027050,코리아나,KOSDAQ,중견기업부,4830,-75,-1.53,4810,4885,4775,218562,1056786080,193200000000,40000000
20210720,290510,코리아센터,KOSDAQ,우량기업부,8520,-140,-1.62,8460,8650,8390,1038289,8851457270,649229427240,76200637
20210720,190650,코리아에셋투자증권,KOSDAQ,중견기업부,18350,3200,21.12,16400,19650,15500,10356934,188089240300,117219800000,6388000
20210720,101670,코리아에스이,KOSDAQ,벤처기업부,2110,45,2.18,1980,2135,1980,401676,829584720,39879000000,18900000
20210720,123410,코리아에프티,KOSDAQ,우량기업부,4115,-45,-1.08,4090,4140,4075,372358,1528273500,114565978360,27841064
20210720,036690,코맥스,KOSDAQ,우량기업부,8620,-270,-3.04,8740,8830,8550,284138,2459124390,131776793220,15287331
20210720,049430,코메론,KOSDAQ,우량기업부,14850,-750,-4.81,15200,15450,14600,214109,3199922600,134362800000,9048000
20210720,183300,코미코,KOSDAQ,우량기업부,64800,600,0.93,63500,66000,63500,30517,1982827600,649324965600,10020447
20210720,041960,코미팜,KOSDAQ,벤처기업부,12050,-50,-0.41,11950,12450,11850,279975,3400705700,773439805800,64185876
20210720,089890,코세스,KOSDAQ,우량기업부,11300,0,0.00,11150,12200,11100,2977183,35085604050,187410070600,16584962
20210720,009730,코센,KOSDAQ,관리종목(소속부없음),905,0,0.00,0,0,0,0,0,26398999325,29170165
20210720,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),1500,-55,-3.54,1535,1550,1500,339282,516905625,56278513500,37519009
20210720,222040,코스맥스엔비티,KOSDAQ,중견기업부,10700,100,0.94,10600,10900,10500,176469,1899250550,220719600000,20628000
20210720,241710,코스메카코리아,KOSDAQ,우량기업부,16400,-100,-0.61,16250,16600,16200,54874,899864300,175152000000,10680000
20210720,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20210720,166480,코아스템,KOSDAQ,기술성장기업부,18100,-50,-0.28,17700,18200,17650,76130,1368943350,284550462000,15721020
20210720,045970,코아시아,KOSDAQ,중견기업부,10150,-100,-0.98,10100,10300,10100,292726,2976718450,267095991400,26314876
20210720,196450,코아시아옵틱스,KOSDAQ,중견기업부,3105,-195,-5.91,3255,3300,3065,500931,1616325100,128027303730,41232626
20210720,029960,코엔텍,KOSDAQ,우량기업부,9550,-90,-0.93,9590,9620,9510,198485,1895871320,477500000000,50000000
20210720,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),29100,-200,-0.68,28950,29300,28650,46540,1342487800,332099559600,11412356
20210720,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20210720,033290,코웰패션,KOSDAQ,우량기업부,7650,-100,-1.29,7610,7810,7500,1901507,14571704430,677026790100,88500234
20210720,056360,코위버,KOSDAQ,우량기업부,9170,-150,-1.61,9320,9320,9100,67237,618406890,89836656000,9796800
20210720,282880,코윈테크,KOSDAQ,우량기업부,23650,-150,-0.63,23450,23950,23150,73299,1725163650,224084885200,9475048
20210720,121850,코이즈,KOSDAQ,벤처기업부,2720,-5,-0.18,2700,2750,2620,320343,853823655,42158025280,15499274
20210720,015710,코콤,KOSDAQ,우량기업부,8630,-20,-0.23,8590,8690,8490,93596,804085980,151288215000,17530500
20210720,052330,코텍,KOSDAQ,우량기업부,10850,-150,-1.36,10800,10900,10700,30357,326788150,168983889200,15574552
20210720,322780,코퍼스코리아,KOSDAQ,벤처기업부,3975,10,0.25,3925,4040,3835,1264828,4984363370,142128804150,35755674
20210720,126600,코프라,KOSDAQ,우량기업부,6450,-50,-0.77,6380,6530,6370,261547,1685960520,136195839300,21115634
20210720,200130,콜마비앤에이치,KOSDAQ,우량기업부,47900,-400,-0.83,47750,48050,47750,112843,5400143400,1415136428200,29543558
20210720,294570,쿠콘,KOSDAQ,벤처기업부,68200,-1300,-1.87,68200,70500,68100,33974,2335785500,550856242200,8077071
20210720,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,13800,-100,-0.72,13800,14100,13700,65003,902987500,205243591200,14872724
20210720,060280,큐렉소,KOSDAQ,중견기업부,9520,-50,-0.52,9470,9600,9390,80090,761915460,318324209840,33437417
20210720,040350,큐로컴,KOSDAQ,벤처기업부,1840,-50,-2.65,1890,1925,1795,2252111,4178982990,231791188480,125973472
20210720,051780,큐로홀딩스,KOSDAQ,중견기업부,681,-18,-2.58,693,698,668,669015,456294574,82129141395,120600795
20210720,115180,큐리언트,KOSDAQ,관리종목(소속부없음),30300,0,0.00,0,0,0,0,0,269168898600,8883462
20210720,043090,큐브앤컴퍼니,KOSDAQ,투자주의환기종목(소속부없음),2600,25,0.97,2695,2775,2455,1241805,3217453095,84734813800,32590313
20210720,182360,큐브엔터,KOSDAQ,중견기업부,27900,-200,-0.71,27500,28400,27450,172268,4804575900,192615099300,6903767
20210720,066310,큐에스아이,KOSDAQ,벤처기업부,17050,50,0.29,16700,17100,16700,42922,727118550,141143821500,8278230
20210720,016600,큐캐피탈,KOSDAQ,벤처기업부,651,-10,-1.51,652,669,630,1892389,1232769450,111184815357,170790807
20210720,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),2485,0,0.00,0,0,0,0,0,73965137855,29764643
20210720,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1460,-5,-0.34,1460,1565,1440,398226,595156665,30603519900,20961315
20210720,110790,크리스에프앤씨,KOSDAQ,우량기업부,34550,-350,-1.00,34750,34800,33350,79636,2702715850,404769834000,11715480
20210720,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1540,-20,-1.28,1535,1560,1535,313826,484927765,104387132080,67783852
20210720,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,7430,100,1.36,7230,7460,7190,524037,3849930420,514501390980,69246486
20210720,045520,크린앤사이언스,KOSDAQ,우량기업부,24450,-100,-0.41,24100,24500,24100,48606,1182181300,158925000000,6500000
20210720,036170,클라우드에어,KOSDAQ,중견기업부,2045,5,0.25,2005,2075,1975,979049,1992665415,114586039185,56032293
20210720,214150,클래시스,KOSDAQ,우량기업부,20750,150,0.73,20400,21100,20350,516002,10723381450,1342874928000,64716864
20210720,352770,클리노믹스,KOSDAQ,기술성장기업부,16150,-400,-2.42,16300,16600,16050,138351,2253308550,215039527150,13315141
20210720,237880,클리오,KOSDAQ,우량기업부,23800,-250,-1.04,23650,24000,23400,67500,1601704150,413953685600,17393012
20210720,139670,키네마스터,KOSDAQ,벤처기업부,26150,-450,-1.69,26200,27600,25250,828668,21758364400,354235928050,13546307
20210720,311270,키움제5호스팩,KOSDAQ,관리종목(소속부없음),2035,0,0.00,2035,2040,2035,97050,197504660,7326000000,3600000
20210720,054780,키이스트,KOSDAQ,중견기업부,15200,-400,-2.56,15350,15450,15050,366269,5582026150,269618512000,17738060
20210720,219130,타이거일렉,KOSDAQ,중견기업부,14000,-350,-2.44,14150,14250,13950,7885,110653750,88400060000,6314290
20210720,065130,탑엔지니어링,KOSDAQ,우량기업부,8880,-110,-1.22,8900,8960,8870,67636,601682200,141869162160,15976257
20210720,023160,태광,KOSDAQ,우량기업부,13250,150,1.15,12750,13500,12650,540125,7079587400,351125000000,26500000
20210720,053620,태양,KOSDAQ,우량기업부,10600,-250,-2.30,10800,10800,10500,11409,121313100,91160000000,8600000
20210720,044490,태웅,KOSDAQ,관리종목(소속부없음),12500,0,0.00,0,0,0,0,0,250092262500,20007381
20210720,124560,태웅로직스,KOSDAQ,우량기업부,9350,20,0.21,9150,9410,9100,248430,2294865370,182669005200,19536792
20210720,191420,테고사이언스,KOSDAQ,벤처기업부,28250,-700,-2.42,28400,28700,27950,56494,1600572250,229074560500,8108834
20210720,073640,테라사이언스,KOSDAQ,중견기업부,2020,-5,-0.25,2010,2040,2000,491065,986684830,143730003340,71153467
20210720,182690,테라셈,KOSDAQ,투자주의환기종목(소속부없음),1440,0,0.00,0,0,0,0,0,30474933120,21163148
20210720,066700,테라젠이텍스,KOSDAQ,우량기업부,8400,-80,-0.94,8380,8480,8360,197815,1664062490,272701254000,32464435
20210720,095610,테스,KOSDAQ,우량기업부,30100,-100,-0.33,29750,30300,29700,148620,4464123750,595023602600,19768226
20210720,131970,테스나,KOSDAQ,우량기업부,50700,-700,-1.36,50400,51600,49950,270841,13713237800,748310553900,14759577
20210720,089030,테크윙,KOSDAQ,우량기업부,25400,-450,-1.74,25350,25750,25100,169899,4326515350,492464547200,19388368
20210720,054450,텔레칩스,KOSDAQ,벤처기업부,17500,-100,-0.57,17250,17900,17250,191655,3372797250,236353442500,13505911
20210720,091440,텔레필드,KOSDAQ,벤처기업부,3990,-90,-2.21,3995,4075,3950,93292,374505865,36611741250,9175875
20210720,200230,텔콘RF제약,KOSDAQ,중견기업부,5170,160,3.19,5000,5250,4925,3099683,15890212355,452421592040,87509012
20210720,215480,토박스코리아,KOSDAQ,중견기업부,1700,-20,-1.16,1690,1715,1630,1166343,1958612405,81727141300,48074789
20210720,051360,토비스,KOSDAQ,우량기업부,8130,-250,-2.98,8200,8270,8050,148973,1212537880,135909681540,16717058
20210720,045340,토탈소프트,KOSDAQ,벤처기업부,13150,-100,-0.75,13250,13550,12950,129452,1712550400,112538226000,8558040
20210720,108230,톱텍,KOSDAQ,우량기업부,11850,0,0.00,11650,12000,11600,146663,1730789500,450575453250,38023245
20210720,079970,투비소프트,KOSDAQ,벤처기업부,2400,0,0.00,2350,2415,2335,151241,358265125,89072462400,37113526
20210720,105550,트루윈,KOSDAQ,벤처기업부,7510,-10,-0.13,7320,7580,7320,223208,1657575020,145842322500,19419750
20210720,026150,특수건설,KOSDAQ,중견기업부,12700,500,4.10,12100,12800,12100,654100,8247215200,198446720200,15625726
20210720,322180,티라유텍,KOSDAQ,벤처기업부,14550,-50,-0.34,14350,14750,14250,26830,389098600,79461187500,5461250
20210720,117730,티로보틱스,KOSDAQ,벤처기업부,8970,-80,-0.88,8860,9060,8850,107061,959643260,124208155110,13847063
20210720,033830,티비씨,KOSDAQ,중견기업부,1350,-20,-1.46,1345,1380,1325,521228,702972135,135000000000,100000000
20210720,057680,티사이언티픽,KOSDAQ,벤처기업부,3220,-20,-0.62,3190,3255,3160,229941,740948370,151353578740,47004217
20210720,064760,티씨케이,KOSDAQ,우량기업부,193400,-4600,-2.32,195100,198000,193000,29255,5706575300,2257945000000,11675000
20210720,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,46650,0,0.00,46650,47150,45000,101186,4845684100,395217633750,8471975
20210720,340570,티앤엘,KOSDAQ,벤처기업부,38850,-1100,-2.75,39300,39850,38600,42046,1644461250,157886400000,4064000
20210720,277880,티에스아이,KOSDAQ,기술성장기업부,9410,-160,-1.67,9430,9500,9350,87161,821011710,174407104300,18534230
20210720,131290,티에스이,KOSDAQ,우량기업부,65300,-1300,-1.95,66000,66800,64800,53572,3511966800,722311313700,11061429
20210720,356860,티엘비,KOSDAQ,중견기업부,40150,-700,-1.71,40100,40600,39800,37219,1495386900,197390047250,4916315
20210720,062860,티엘아이,KOSDAQ,투자주의환기종목(소속부없음),7630,-190,-2.43,7810,7840,7600,45635,350201380,75328853600,9872720
20210720,321550,티움바이오,KOSDAQ,기술성장기업부,23000,-500,-2.13,23300,23500,22800,170338,3928582950,547904298000,23821926
20210720,104480,티케이케미칼,KOSDAQ,우량기업부,7360,-110,-1.47,7710,7760,7190,3115713,23153993300,668990394240,90895434
20210720,081150,티플랙스,KOSDAQ,중견기업부,4320,-5,-0.12,4290,4415,4215,644654,2798247160,104839496640,24268402
20210720,130740,티피씨글로벌,KOSDAQ,중견기업부,4735,-55,-1.15,4770,4770,4615,196972,923242230,53395075065,11276679
20210720,084730,팅크웨어,KOSDAQ,우량기업부,16050,-250,-1.53,15950,16250,15950,41639,669188300,167332196100,10425682
20210720,046210,파나진,KOSDAQ,벤처기업부,5690,20,0.35,5600,5750,5490,153185,862253440,182857595400,32136660
20210720,034230,파라다이스,KOSDAQ,중견기업부,16850,50,0.30,16550,16900,16500,462547,7743960500,1532384023200,90942672
20210720,033540,파라텍,KOSDAQ,중견기업부,3420,40,1.18,3305,3530,3305,1132860,3871091020,145210549500,42459225
20210720,043200,파루,KOSDAQ,관리종목(소속부없음),1190,-15,-1.24,1190,1210,1185,162620,194351240,46154681930,38785447
20210720,214450,파마리서치,KOSDAQ,우량기업부,84500,-1600,-1.86,85300,85700,83200,116230,9804048500,854458085000,10111930
20210720,208340,파멥신,KOSDAQ,기술성장기업부,11600,-100,-0.85,11500,12100,11450,88581,1029613550,165219136400,14243029
20210720,177830,파버나인,KOSDAQ,벤처기업부,6640,-140,-2.06,6600,6850,6460,533284,3537876690,94279394560,14198704
20210720,037070,파세코,KOSDAQ,우량기업부,26950,-950,-3.41,27450,27450,25500,1901878,50073732400,377300000000,14000000
20210720,150900,파수,KOSDAQ,벤처기업부,7670,-140,-1.79,7790,7810,7620,46253,356385290,85544223310,11153093
20210720,037030,파워넷,KOSDAQ,우량기업부,5810,-80,-1.36,5770,5880,5760,184549,1072491440,95869032140,16500694
20210720,047310,파워로직스,KOSDAQ,우량기업부,9050,-110,-1.20,9050,9220,9010,660625,6004724690,311509887100,34420982
20210720,170790,파이오링크,KOSDAQ,벤처기업부,16450,-200,-1.20,16650,16850,15950,197023,3216288900,112786628500,6856330
20210720,049120,파인디앤씨,KOSDAQ,중견기업부,2750,-80,-2.83,2780,2840,2720,269331,748405920,72489846000,26359944
20210720,038950,파인디지털,KOSDAQ,벤처기업부,7860,-80,-1.01,7900,7900,7750,38481,300618280,80256612900,10210765
20210720,106240,파인테크닉스,KOSDAQ,벤처기업부,8610,0,0.00,8500,8810,8470,808099,6961449220,389106297090,45192369
20210720,131760,파인텍,KOSDAQ,중견기업부,1630,-10,-0.61,1615,1635,1600,425808,688972200,69970672590,42926793
20210720,065690,파커스,KOSDAQ,중견기업부,3810,-110,-2.81,3880,3920,3790,141318,541499455,53527951110,14049331
