BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190130,094190,이엘케이,KOSDAQ,중견기업부,856,0,0.00,856,861,845,526171,447457026,60940012168,71191603
20190130,063760,이엘피,KOSDAQ,벤처기업부,17500,1000,6.06,16800,17900,16600,114418,1980551050,85846250000,4905500
20190130,123570,이엠넷,KOSDAQ,중견기업부,2400,105,4.58,2295,2410,2290,200571,473137415,53462587200,22276078
20190130,095190,이엠코리아,KOSDAQ,중견기업부,9190,-610,-6.22,9740,9800,9070,3568238,33392691760,333897549760,36332704
20190130,091120,이엠텍,KOSDAQ,우량기업부,16650,-150,-0.89,16850,17050,16450,170722,2832363950,253060253100,15198814
20190130,039030,이오테크닉스,KOSDAQ,우량기업부,51900,900,1.76,50500,53500,50400,138357,7245612500,637364489400,12280626
20190130,088290,이원컴포텍,KOSDAQ,중견기업부,1235,5,0.41,1230,1295,1230,134027,168923740,17596114510,14247866
20190130,181340,이즈미디어,KOSDAQ,벤처기업부,5260,0,0.00,5290,5290,5200,3299,17317780,37057226000,7045100
20190130,035810,이지바이오,KOSDAQ,우량기업부,6080,0,0.00,6060,6150,6040,386377,2351743480,352198294080,57927351
20190130,090850,이지웰페어,KOSDAQ,벤처기업부,7790,50,0.65,7730,7800,7600,36737,281779690,78468810220,10073018
20190130,092130,이크레더블,KOSDAQ,중견기업부,16100,-50,-0.31,16150,16150,15900,3608,57803550,193901960000,12043600
20190130,016250,이테크건설,KOSDAQ,우량기업부,92200,-700,-0.75,92500,93900,91900,3890,359975000,258160000000,2800000
20190130,096040,이트론,KOSDAQ,중견기업부,196,2,1.03,192,200,192,964162,188914012,47030126696,239949626
20190130,134060,이퓨쳐,KOSDAQ,벤처기업부,4600,50,1.10,4550,4650,4410,30968,140513120,21938550000,4769250
20190130,001840,이화공영,KOSDAQ,벤처기업부,8370,410,5.15,8100,8900,8030,2149843,18389822450,165774211200,19805760
20190130,024810,이화전기,KOSDAQ,중견기업부,289,3,1.05,286,293,285,4774963,1383187601,173987526307,602032963
20190130,041830,인바디,KOSDAQ,우량기업부,23150,-100,-0.43,23200,23400,23000,63988,1483511450,316779553300,13683782
20190130,079950,인베니아,KOSDAQ,벤처기업부,3230,-20,-0.62,3285,3285,3195,6542,21208900,74936000000,23200000
20190130,277410,인산가,KOSDAQ,벤처기업부,1965,-30,-1.50,1985,2005,1935,306988,604616780,48086018040,24471256
20190130,060150,인선이엔티,KOSDAQ,중견기업부,6870,140,2.08,6710,6980,6700,491525,3380025320,251437795560,36599388
20190130,033230,인성정보,KOSDAQ,중견기업부,3360,-40,-1.18,3400,3410,3330,21923,73732090,64371790560,19158271
20190130,037330,인지디스플레,KOSDAQ,우량기업부,1910,60,3.24,1850,1935,1850,545561,1038327945,68002008860,35603146
20190130,083640,인콘,KOSDAQ,벤처기업부,1280,-65,-4.83,1330,1340,1280,4660882,6089841965,170546275840,133239278
20190130,216050,인크로스,KOSDAQ,중견기업부,16800,850,5.33,15900,17150,15850,89250,1489048200,134638056000,8014170
20190130,049070,인탑스,KOSDAQ,우량기업부,14700,150,1.03,14650,14800,14300,96056,1399970250,252840000000,17200000
20190130,119610,인터로조,KOSDAQ,우량기업부,22900,-50,-0.22,23000,23250,22850,37050,850407600,252283552100,11016749
20190130,158310,인터불스,KOSDAQ,중견기업부,2770,-35,-1.25,2810,2840,2720,242799,672295345,23994177660,8662158
20190130,017250,인터엠,KOSDAQ,중견기업부,3770,160,4.43,3640,3775,3560,2972117,10937357350,79341410590,21045467
20190130,108790,인터파크,KOSDAQ,우량기업부,5440,20,0.37,5350,5600,5350,73004,394869600,180257011200,33135480
20190130,035080,인터파크홀딩스,KOSDAQ,중견기업부,2545,-5,-0.20,2575,2575,2515,75550,190995385,148882500000,58500000
20190130,051370,인터플렉스,KOSDAQ,중견기업부,11750,450,3.98,11550,12200,11350,674033,8041552700,274097796000,23327472
20190130,064290,인텍플러스,KOSDAQ,벤처기업부,4995,-5,-0.10,5080,5080,4950,8847,44147890,55162197585,11043483
20190130,189300,인텔리안테크,KOSDAQ,우량기업부,16600,-400,-2.35,17100,17300,16350,103394,1727663300,120199670400,7240944
20190130,150840,인트로메딕,KOSDAQ,기술성장기업부,3300,-50,-1.49,3360,3365,3295,229510,760187840,62590872300,18966931
20190130,048530,인트론바이오,KOSDAQ,기술성장기업부,18750,-100,-0.53,18600,19100,18500,100117,1881611150,281971162500,15038462
20190130,175140,인포마크,KOSDAQ,벤처기업부,10450,-50,-0.48,10700,10800,10450,12428,131782350,37914773600,3628208
20190130,115310,인포바인,KOSDAQ,벤처기업부,23550,50,0.21,23500,23550,23250,586,13767000,75192394650,3192883
20190130,039290,인포뱅크,KOSDAQ,중견기업부,8100,-80,-0.98,8290,8290,8060,102040,832950970,70421221800,8693978
20190130,041020,인프라웨어,KOSDAQ,벤처기업부,1460,5,0.34,1450,1490,1435,75117,108660455,54696213600,37463160
20190130,071200,인피니트헬스케어,KOSDAQ,중견기업부,6410,-10,-0.16,6450,6490,6370,65583,419877330,156381295780,24396458
20190130,101930,인화정공,KOSDAQ,중견기업부,7250,40,0.55,7210,7340,7150,20560,149221390,67654861250,9331705
20190130,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1450,-70,-4.61,1520,1520,1400,199648,286217815,64931258100,44780178
20190130,068330,일신바이오,KOSDAQ,중견기업부,1950,30,1.56,1920,1955,1910,296719,574366575,86221473000,44216140
20190130,058450,일야,KOSDAQ,벤처기업부,1530,0,0.00,1525,1565,1515,377679,580268675,24327000000,15900000
20190130,019540,일지테크,KOSDAQ,우량기업부,3240,0,0.00,3140,3275,3085,845894,2682810230,43783740000,13513500
20190130,094820,일진파워,KOSDAQ,우량기업부,6310,200,3.27,6150,6400,6130,61106,384625080,95146653790,15078709
20190130,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5550,80,1.46,5480,5560,5460,116967,642294590,110266656300,19867866
20190130,049550,잉크테크,KOSDAQ,벤처기업부,3140,-85,-2.64,3225,3225,3075,18694,58114050,50302586480,16019932
20190130,043910,자연과환경,KOSDAQ,중견기업부,2075,95,4.80,1980,2115,1980,1278109,2647642585,70444915775,33949357
20190130,234920,자이글,KOSDAQ,우량기업부,9770,-210,-2.10,9980,9980,9700,75366,738657360,132196990700,13530910
20190130,174880,장원테크,KOSDAQ,중견기업부,31700,-50,-0.16,31500,32950,30000,87974,2808280000,191626500000,6045000
20190130,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1380,20,1.47,1385,1420,1370,1457724,2026953500,95504834760,69206402
20190130,110020,전진바이오팜,KOSDAQ,기술성장기업부,8820,-120,-1.34,8940,9040,8790,56395,500809580,41748834960,4733428
20190130,065530,전파기지국,KOSDAQ,우량기업부,2900,45,1.58,2830,2930,2830,487538,1411048160,153294000000,52860000
20190130,208140,정다운,KOSDAQ,중견기업부,3625,-80,-2.16,3685,3705,3625,331301,1212567430,74420612000,20529824
20190130,022220,정산애강,KOSDAQ,우량기업부,2370,65,2.82,2330,2375,2290,490950,1157800555,122753152230,51794579
20190130,040420,정상제이엘에스,KOSDAQ,우량기업부,7000,0,0.00,7030,7030,6970,3429,23969960,109742864000,15677552
20190130,045510,정원엔시스,KOSDAQ,중견기업부,1915,-55,-2.79,1980,1980,1910,43479,84297285,61680794180,32209292
20190130,065620,제낙스,KOSDAQ,벤처기업부,12150,50,0.41,12000,12650,11950,92098,1128264750,273213939600,22486744
20190130,217190,제너셈,KOSDAQ,벤처기업부,1980,50,2.59,1920,2050,1920,54583,107926890,17362964520,8769174
20190130,095700,제넥신,KOSDAQ,기술성장기업부,70400,-200,-0.28,70400,71700,70000,78831,5557852100,1438707353600,20436184
20190130,072520,제넨바이오,KOSDAQ,투자주의환기종목(소속부없음),1545,125,8.80,1500,1565,1475,982097,1490183395,96662557290,62564762
20190130,122310,제노레이,KOSDAQ,벤처기업부,20800,-100,-0.48,21000,21200,20400,23497,486196450,86886924800,4177256
20190130,187420,제노포커스,KOSDAQ,기술성장기업부,7430,100,1.36,7300,7480,7300,49647,367541740,160011462090,21535863
20190130,123330,제닉,KOSDAQ,벤처기업부,7220,-50,-0.69,7270,7340,7060,19336,139581130,50540000000,7000000
20190130,159580,제로투세븐,KOSDAQ,중견기업부,7250,100,1.40,7110,7350,6990,73947,530969310,145236611000,20032636
20190130,147830,제룡산업,KOSDAQ,벤처기업부,9830,190,1.97,9700,10050,9700,193502,1915330570,98300000000,10000000
20190130,033100,제룡전기,KOSDAQ,벤처기업부,10600,200,1.92,10550,11000,10500,532107,5703660350,170261535400,16062409
20190130,019570,제미니투자,KOSDAQ,중견기업부,721,-17,-2.30,738,756,709,1083796,788488888,30832712778,42763818
20190130,079370,제우스,KOSDAQ,우량기업부,12550,250,2.03,12300,12600,12200,18608,231097950,130319200000,10384000
20190130,054950,제이브이엠,KOSDAQ,우량기업부,35150,950,2.78,34350,35200,34350,4244,148436200,222531416200,6330908
20190130,096690,제이스테판,KOSDAQ,중견기업부,173,-2,-1.14,174,175,170,1428065,247544783,46251355202,267348874
20190130,090470,제이스텍,KOSDAQ,우량기업부,9010,170,1.92,8900,9020,8790,227935,2026224850,131526250080,14597808
20190130,137950,제이씨케미칼,KOSDAQ,벤처기업부,3990,-75,-1.85,4065,4065,3965,85439,341612980,77619357270,19453473
20190130,033320,제이씨현시스템,KOSDAQ,우량기업부,5220,-50,-0.95,5300,5330,5190,79021,414470750,99777335040,19114432
20190130,026040,제이에스티나,KOSDAQ,중견기업부,8920,0,0.00,9130,9300,8770,900220,8152031020,147213806800,16503790
20190130,126880,제이엔케이히터,KOSDAQ,중견기업부,8300,-670,-7.47,9070,9070,8170,1429745,12038129210,140178401200,16888964
20190130,033050,제이엠아이,KOSDAQ,중견기업부,1095,20,1.86,1070,1100,1060,116161,125705675,35674379490,32579342
20190130,094970,제이엠티,KOSDAQ,중견기업부,3155,105,3.44,3055,3190,3055,226317,712008085,52840697200,16748240
20190130,058420,제이웨이,KOSDAQ,중견기업부,1510,60,4.14,1450,1530,1450,73703,110587650,23970057100,15874210
20190130,036420,제이콘텐트리,KOSDAQ,우량기업부,4900,15,0.31,4880,4950,4840,1142235,5591008960,705938011800,144068982
20190130,089790,제이티,KOSDAQ,벤처기업부,3000,10,0.33,2985,3075,2985,47018,142157855,30050487000,10016829
20190130,052670,제일바이오,KOSDAQ,중견기업부,4600,-355,-7.16,4915,4915,4580,8652344,40979457075,69000000000,15000000
20190130,023440,제일제강,KOSDAQ,중견기업부,1500,-5,-0.33,1505,1515,1450,157574,235680730,39048277500,26032185
20190130,038010,제일테크노스,KOSDAQ,우량기업부,4485,25,0.56,4460,4530,4430,53468,239508835,40365000000,9000000
20190130,080220,제주반도체,KOSDAQ,중견기업부,3845,5,0.13,3870,3880,3820,111166,426947540,109815268610,28560538
20190130,082270,젬백스,KOSDAQ,중견기업부,12400,100,0.81,12250,12700,12250,197297,2468136250,437219300400,35259621
20190130,044060,조광ILI,KOSDAQ,중견기업부,7590,230,3.13,7290,7760,7280,520456,3951560080,75032129040,9885656
20190130,034940,조아제약,KOSDAQ,중견기업부,4795,-5,-0.10,4790,4835,4770,119202,570976695,135747557645,28310231
20190130,101730,조이맥스,KOSDAQ,중견기업부,5890,-40,-0.67,5900,5950,5830,16430,96422850,50095828260,8505234
20190130,067000,조이시티,KOSDAQ,벤처기업부,11100,-400,-3.48,11600,11600,11050,34859,391024950,130795684500,11783395
20190130,033340,좋은사람들,KOSDAQ,중견기업부,6610,130,2.01,6580,6740,6480,2761777,18237043550,197693360640,29908224
20190130,036930,주성엔지니어링,KOSDAQ,우량기업부,6690,150,2.29,6500,6730,6480,370338,2462221540,322787228280,48249212
20190130,051980,중앙리빙테크,KOSDAQ,중견기업부,1085,-30,-2.69,1120,1125,1070,238067,258612040,26805525005,24705553
20190130,072020,중앙백신,KOSDAQ,벤처기업부,18450,-900,-4.65,19550,19550,18400,637230,11975349100,183762000000,9960000
20190130,000440,중앙에너비스,KOSDAQ,중견기업부,8590,460,5.66,9340,9570,8460,416191,3803311730,53491046700,6227130
20190130,054180,중앙오션,KOSDAQ,중견기업부,4285,-240,-5.30,4525,4550,4220,859911,3771080270,106622549470,24882742
20190130,043610,지니뮤직,KOSDAQ,벤처기업부,5090,150,3.04,4965,5120,4960,246010,1248844970,295807579420,58115438
20190130,263860,지니언스,KOSDAQ,벤처기업부,5330,70,1.33,5260,5380,5200,36589,193987050,50339718000,9444600
20190130,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1515,0,0.00,1510,1525,1485,143167,216155635,58892092020,38872668
20190130,114570,지스마트글로벌,KOSDAQ,우량기업부,1965,-25,-1.26,2000,2000,1915,2615891,5090442845,171293868180,87172452
20190130,051160,지어소프트,KOSDAQ,중견기업부,3390,-60,-1.74,3465,3500,3305,235397,797987770,47872071450,14121555
20190130,053050,지에스이,KOSDAQ,중견기업부,1550,5,0.32,1555,1555,1530,31040,47770255,46480775350,29987597
20190130,119850,지엔씨에너지,KOSDAQ,벤처기업부,5090,115,2.31,4980,5100,4960,238056,1202405980,82945764520,16295828
20190130,065060,지엔코,KOSDAQ,중견기업부,1725,10,0.58,1720,1740,1705,776965,1336834575,169063875900,98008044
20190130,204840,지엘팜텍,KOSDAQ,기술성장기업부,3510,-20,-0.57,3505,3575,3500,162030,571071870,125602973730,35784323
20190130,018290,지엠피,KOSDAQ,벤처기업부,8230,-150,-1.79,8350,8380,8210,194727,1611478920,223854913640,27199868
20190130,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190130,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190130,115450,지트리비앤티,KOSDAQ,중견기업부,25600,650,2.61,24900,25600,24600,249576,6285788300,626991027200,24491837
20190130,219750,지티지웰니스,KOSDAQ,벤처기업부,7150,0,0.00,7190,7200,7040,22317,158723550,44687979050,6250067
20190130,018120,진로발효,KOSDAQ,우량기업부,29100,-100,-0.34,29400,29400,28850,833,24133550,218948400000,7524000
20190130,109820,진매트릭스,KOSDAQ,기술성장기업부,3920,-125,-3.09,4045,4085,3885,34469,136370100,62855130240,16034472
20190130,086060,진바이오텍,KOSDAQ,중견기업부,4750,155,3.37,4650,4850,4580,197490,929157640,40900288250,8610587
20190130,036890,진성티이씨,KOSDAQ,우량기업부,8820,30,0.34,8850,8920,8700,185225,1630673990,198293603760,22482268
20190130,007370,진양제약,KOSDAQ,중견기업부,3895,5,0.13,3880,3910,3850,43741,169960865,46740000000,12000000
20190130,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),20950,-150,-0.71,21100,21300,20700,253327,5318773000,1099407060800,52477664
20190130,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),308,-10,-3.14,315,318,305,2735560,845797403,38766899556,125866557
20190130,094850,참좋은여행,KOSDAQ,우량기업부,8990,-40,-0.44,9200,9430,8990,179109,1646503650,125860000000,14000000
20190130,004650,창해에탄올,KOSDAQ,우량기업부,13250,150,1.15,13100,13250,13000,39071,516488300,121779226250,9190885
20190130,096240,청담러닝,KOSDAQ,중견기업부,21500,-350,-1.60,21800,21900,21200,55573,1191557900,165004996500,7674651
20190130,013720,청보산업,KOSDAQ,중견기업부,2560,-25,-0.97,2610,2610,2560,63205,163184515,20937653760,8178771
20190130,066360,체리부로,KOSDAQ,중견기업부,2535,-10,-0.39,2515,2540,2490,57092,143121330,70656455415,27872369
20190130,047820,초록뱀,KOSDAQ,중견기업부,1790,-25,-1.38,1820,1825,1790,1300256,2344740000,136748539280,76395832
20190130,094360,칩스앤미디어,KOSDAQ,벤처기업부,6780,-20,-0.29,6790,6840,6720,49244,333202690,50277951060,7415627
20190130,016920,카스,KOSDAQ,중견기업부,1935,-20,-1.02,1945,1945,1910,746322,1443843185,41552406720,21474112
20190130,042000,카페24,KOSDAQ,기술성장기업부,109200,2200,2.06,107700,109800,107000,66200,7186651100,1029821192400,9430597
20190130,071850,캐스텍코리아,KOSDAQ,우량기업부,3820,130,3.52,3675,3900,3675,171180,652451875,63294298160,16569188
20190130,180400,캔서롭,KOSDAQ,기술성장기업부,7080,-110,-1.53,7210,7230,7040,242820,1728511930,140205636480,19803056
20190130,050110,캠시스,KOSDAQ,중견기업부,1935,0,0.00,1935,1950,1890,270296,517205570,111871686375,57814825
20190130,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1825,5,0.27,1855,1855,1815,99285,181234705,98550000000,54000000
20190130,078340,컴투스,KOSDAQ,우량기업부,110900,800,0.73,110100,111900,109300,55845,6192945100,1426885978000,12866420
20190130,263700,케어랩스,KOSDAQ,중견기업부,18950,100,0.53,18850,19050,18700,17958,338244800,116888811250,6168275
20190130,214370,케어젠,KOSDAQ,벤처기업부,69900,1000,1.45,68500,70300,68500,22668,1576041200,750935700000,10743000
20190130,221980,케이디켐,KOSDAQ,중견기업부,12550,150,1.21,12350,12550,12350,17746,220776200,50636740000,4034800
20190130,043290,케이맥,KOSDAQ,벤처기업부,12300,50,0.41,12100,12500,12100,16336,200634100,86520610800,7034196
20190130,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2050,-5,-0.24,2040,2050,2040,1001,2042050,10680500000,5210000
20190130,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2085,5,0.24,2075,2085,2075,2100,4372075,6692850000,3210000
20190130,192250,케이사인,KOSDAQ,벤처기업부,1250,0,0.00,1230,1285,1230,552043,693671055,80839071250,64671257
20190130,115500,케이씨에스,KOSDAQ,벤처기업부,4500,0,0.00,4500,4570,4450,39230,177404125,54000000000,12000000
20190130,089150,케이씨티,KOSDAQ,중견기업부,2380,-55,-2.26,2440,2440,2340,202831,481503160,40817000000,17150000
20190130,025880,케이씨피드,KOSDAQ,중견기업부,2635,-85,-3.13,2660,2665,2585,594873,1562948025,44046285830,16715858
20190130,093320,케이아이엔엑스,KOSDAQ,중견기업부,20500,-600,-2.84,21100,21250,20000,57240,1163308300,100040000000,4880000
20190130,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1430,0,0.00,0,0,0,0,0,51754927510,36192257
20190130,105330,케이엔더블유,KOSDAQ,벤처기업부,4265,-65,-1.50,4330,4365,4235,32175,138063260,24145644955,5661347
20190130,039420,케이엘넷,KOSDAQ,중견기업부,3035,-60,-1.94,3090,3095,3035,221960,678586590,73309605550,24154730
20190130,083550,케이엠,KOSDAQ,우량기업부,7280,-80,-1.09,7380,7400,7280,31740,231866910,72831762640,10004363
20190130,032500,케이엠더블유,KOSDAQ,중견기업부,23850,200,0.85,24050,24150,23400,114956,2726392800,448618500000,18810000
20190130,225430,케이엠제약,KOSDAQ,중견기업부,4050,80,2.02,3960,4130,3860,1865670,7453975440,80542552500,19887050
20190130,064820,케이프,KOSDAQ,중견기업부,2100,-5,-0.24,2100,2160,2085,116690,246440535,53610003300,25528573
20190130,256940,케이피에스,KOSDAQ,벤처기업부,8810,-40,-0.45,8870,9080,8710,12676,112313600,37697990000,4279000
20190130,024880,케이피에프,KOSDAQ,우량기업부,4295,-15,-0.35,4315,4330,4225,16453,69895075,67544389780,15726284
20190130,042040,케이피엠테크,KOSDAQ,중견기업부,1135,-10,-0.87,1145,1150,1130,380237,432679095,100891795750,88891450
20190130,054410,케이피티유,KOSDAQ,벤처기업부,4785,-15,-0.31,4890,4890,4730,9303,44419935,24212100000,5060000
20190130,217600,켐온,KOSDAQ,중견기업부,1635,-5,-0.30,1625,1660,1620,122248,199261090,104413290900,63861340
20190130,089010,켐트로닉스,KOSDAQ,중견기업부,6160,-110,-1.75,6290,6290,6000,76083,468610730,77765521680,12624273
20190130,220260,켐트로스,KOSDAQ,벤처기업부,2730,-15,-0.55,2750,2755,2715,148754,406285985,65643281340,24045158
20190130,052400,코나아이,KOSDAQ,중견기업부,12550,0,0.00,12500,12700,12250,264416,3302835550,195266930900,15559118
20190130,094860,코닉글로리,KOSDAQ,벤처기업부,488,5,1.04,480,488,478,318694,153303388,23254694256,47653062
20190130,046070,코다코,KOSDAQ,우량기업부,2555,-130,-4.84,2645,2680,2450,734928,1848195285,99809174080,39064256
20190130,047770,코데즈컴바인,KOSDAQ,중견기업부,3110,40,1.30,3085,3135,3080,95909,298015575,117690492220,37842602
20190130,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20190130,224060,코디엠,KOSDAQ,중견기업부,797,-25,-3.04,822,830,796,1417479,1143422022,112826107109,141563497
20190130,078650,코렌,KOSDAQ,관리종목(소속부없음),1390,5,0.36,1375,1395,1375,35594,49320140,41799344690,30071471
20190130,104540,코렌텍,KOSDAQ,기술성장기업부,6550,-30,-0.46,6580,6580,6480,2227,14506810,65088352150,9937153
20190130,027050,코리아나,KOSDAQ,우량기업부,4655,15,0.32,4675,4710,4635,213424,995385230,186200000000,40000000
20190130,101670,코리아에스이,KOSDAQ,벤처기업부,1970,65,3.41,1945,2135,1930,2220693,4469226195,37233000000,18900000
20190130,123410,코리아에프티,KOSDAQ,우량기업부,3000,-205,-6.40,3205,3210,2960,537984,1667619595,83523192000,27841064
20190130,036690,코맥스,KOSDAQ,우량기업부,4210,-10,-0.24,4225,4290,4205,19370,81765100,60118652650,14279965
20190130,049430,코메론,KOSDAQ,우량기업부,7940,0,0.00,7850,7970,7800,5970,46873840,71841120000,9048000
20190130,183300,코미코,KOSDAQ,우량기업부,24450,250,1.03,24200,24500,24150,17933,435154200,214548750000,8775000
20190130,041960,코미팜,KOSDAQ,벤처기업부,23050,100,0.44,23050,23100,22800,86060,1976666100,1338532700650,58070833
20190130,089890,코세스,KOSDAQ,중견기업부,4995,-5,-0.10,5150,5150,4980,12349,62045950,84175550190,16851962
20190130,009730,코센,KOSDAQ,중견기업부,2220,20,0.91,2160,2240,2090,1252121,2722957485,92645899140,41732387
20190130,241710,코스메카코리아,KOSDAQ,우량기업부,28000,900,3.32,27150,28150,27000,102959,2859858650,299040000000,10680000
20190130,069110,코스온,KOSDAQ,우량기업부,10150,-100,-0.98,10300,10350,10050,101843,1033768700,189776184150,18697161
20190130,166480,코아스템,KOSDAQ,기술성장기업부,12600,-100,-0.79,12700,12850,12500,65229,824912400,198039744000,15717440
20190130,045970,코아시아홀딩스,KOSDAQ,중견기업부,5140,-160,-3.02,5300,5320,5080,12618,64701150,100826311960,19616014
20190130,029960,코엔텍,KOSDAQ,벤처기업부,7390,220,3.07,7170,7460,7100,352435,2592788650,369500000000,50000000
20190130,102940,코오롱생명과학,KOSDAQ,우량기업부,70200,-200,-0.28,70000,71200,70000,24269,1709051000,801147391200,11412356
20190130,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),38750,-100,-0.26,39000,39150,38700,97054,3774754400,2364430062500,61017550
20190130,033290,코웰패션,KOSDAQ,우량기업부,4650,-70,-1.48,4735,4755,4605,369481,1717875130,420826088100,90500234
20190130,056360,코위버,KOSDAQ,우량기업부,6900,0,0.00,6900,6930,6740,65781,448586810,67597920000,9796800
20190130,121850,코이즈,KOSDAQ,벤처기업부,2130,50,2.40,2080,2175,2080,6310,13362825,22434949200,10532840
20190130,015710,코콤,KOSDAQ,우량기업부,6870,40,0.59,6830,6930,6800,20273,139137830,120434535000,17530500
20190130,052330,코텍,KOSDAQ,우량기업부,14550,-150,-1.02,14700,14900,14500,92779,1362238600,226609731600,15574552
20190130,126600,코프라,KOSDAQ,우량기업부,3295,40,1.23,3305,3330,3235,91217,298914210,69576014030,21115634
20190130,200130,콜마비앤에이치,KOSDAQ,우량기업부,23500,700,3.07,22750,23600,22400,99616,2303612100,694273613000,29543558
20190130,225650,쿠첸,KOSDAQ,벤처기업부,6190,-50,-0.80,6240,6290,6160,5775,35950350,66148054630,10686277
20190130,060280,큐렉소,KOSDAQ,중견기업부,7630,-60,-0.78,7690,7740,7610,18268,140131340,254515840390,33357253
20190130,040350,큐로컴,KOSDAQ,벤처기업부,1400,-10,-0.71,1435,1435,1395,264275,371404795,152796011200,109140008
20190130,051780,큐로홀딩스,KOSDAQ,중견기업부,652,1,0.15,663,663,642,53162,34513398,40158780744,61593222
20190130,115180,큐리언트,KOSDAQ,기술성장기업부,20400,-250,-1.21,20500,20850,20350,31316,642948950,174147986400,8536666
20190130,182360,큐브엔터,KOSDAQ,중견기업부,4100,-5,-0.12,4100,4225,4025,360734,1488266850,108952444700,26573767
20190130,066310,큐에스아이,KOSDAQ,벤처기업부,4920,65,1.34,4930,4985,4860,12856,63131050,40728891600,8278230
20190130,016600,큐캐피탈,KOSDAQ,벤처기업부,671,-7,-1.03,678,680,669,264195,177769115,93938874062,139998322
20190130,043590,크로바하이텍,KOSDAQ,중견기업부,1820,-10,-0.55,1895,1895,1805,501369,907087000,42406000000,23300000
20190130,114120,크루셜텍,KOSDAQ,중견기업부,1080,30,2.86,1045,1135,1045,1951800,2118390460,71029323360,65767892
20190130,110790,크리스에프앤씨,KOSDAQ,중견기업부,23400,0,0.00,23400,23900,23150,6375,149158600,274142232000,11715480
20190130,083790,크리스탈,KOSDAQ,기술성장기업부,17450,-250,-1.41,17700,17900,17300,336910,5910237650,704943948300,40397934
20190130,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1155,25,2.21,1130,1170,1125,751316,866543045,78290349060,67783852
20190130,045520,크린앤사이언스,KOSDAQ,중견기업부,14450,450,3.21,14100,14550,13850,130834,1871262850,93925000000,6500000
20190130,214150,클래시스,KOSDAQ,벤처기업부,4530,20,0.44,4570,4660,4495,147400,671264655,280738038810,61973077
20190130,237880,클리오,KOSDAQ,우량기업부,13600,450,3.42,13250,13900,13000,206897,2784375300,230763372000,16967895
20190130,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2025,2020,80503,162970570,7272000000,3600000
20190130,054780,키이스트,KOSDAQ,중견기업부,2720,-15,-0.55,2735,2790,2720,890619,2441413705,231677700000,85175625
20190130,219130,타이거일렉,KOSDAQ,중견기업부,4490,20,0.45,4470,4545,4445,6219,27838635,28351162100,6314290
20190130,065130,탑엔지니어링,KOSDAQ,우량기업부,7990,-120,-1.48,8120,8190,7900,126981,1013917810,127650293430,15976257
20190130,023160,태광,KOSDAQ,중견기업부,12600,250,2.02,12400,12800,12300,139937,1763327150,333900000000,26500000
20190130,053620,태양,KOSDAQ,우량기업부,12000,750,6.67,11250,12000,10800,331137,3770575400,103200000000,8600000
20190130,044490,태웅,KOSDAQ,우량기업부,11300,350,3.20,11000,11350,10900,40516,454121150,226083405300,20007381
20190130,191420,테고사이언스,KOSDAQ,벤처기업부,35550,-150,-0.42,36000,36350,35350,46610,1668907100,287053238700,8074634
20190130,182690,테라셈,KOSDAQ,중견기업부,905,11,1.23,900,920,857,740600,667361317,12639537700,13966340
20190130,066700,테라젠이텍스,KOSDAQ,중견기업부,11500,0,0.00,11550,11750,11350,223175,2563560300,355524144500,30915143
20190130,095610,테스,KOSDAQ,우량기업부,14200,450,3.27,13750,14400,13550,498451,7004346500,280708809200,19768226
20190130,131970,테스나,KOSDAQ,벤처기업부,26650,-800,-2.91,27200,27200,26100,85268,2258729350,182552500000,6850000
20190130,089030,테크윙,KOSDAQ,우량기업부,9690,330,3.53,9360,9760,9300,83786,800699970,182440723080,18827732
20190130,054450,텔레칩스,KOSDAQ,우량기업부,9540,70,0.74,9460,9600,9460,47073,447638940,128846390940,13505911
20190130,091440,텔레필드,KOSDAQ,벤처기업부,3055,-65,-2.08,3120,3120,3050,56655,173620155,27791478585,9097047
