BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211216,216080,제테마,KOSDAQ,기술성장기업부,21150,-50,-0.24,21700,21700,20900,37364,790497150,375750032850,17765959
20211216,229000,젠큐릭스,KOSDAQ,기술성장기업부,17450,50,0.29,17400,17800,17150,14471,251718500,114444446450,6558421
20211216,082270,젬백스,KOSDAQ,벤처기업부,17450,-200,-1.13,17700,18150,17450,145352,2578933800,694734459350,39812863
20211216,064800,젬백스링크,KOSDAQ,벤처기업부,1670,40,2.45,1630,1675,1630,561052,925424615,138907472090,83178127
20211216,041590,젬백스지오,KOSDAQ,중견기업부,1080,10,0.93,1070,1085,1065,746628,798775985,97958921400,90702705
20211216,044060,조광ILI,KOSDAQ,벤처기업부,8680,0,0.00,8700,8730,8600,56204,486024200,120225890120,13850909
20211216,034940,조아제약,KOSDAQ,중견기업부,3720,-15,-0.40,3735,3760,3710,88184,328589395,115244956440,30979827
20211216,067000,조이시티,KOSDAQ,벤처기업부,14000,300,2.19,13800,14550,13550,2688346,37760355750,636655460000,45475390
20211216,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20211216,036930,주성엔지니어링,KOSDAQ,우량기업부,20300,900,4.64,19850,20500,19300,3524218,70811231450,979459003600,48249212
20211216,239340,줌인터넷,KOSDAQ,중견기업부,5070,205,4.21,4885,5130,4885,222604,1124393330,136786744380,26979634
20211216,051980,중앙디앤엠,KOSDAQ,중견기업부,1500,-25,-1.64,1525,1545,1375,2141981,3125805285,155993535000,103995690
20211216,072020,중앙백신,KOSDAQ,벤처기업부,15250,-100,-0.65,15500,15500,15200,31483,481581950,151890000000,9960000
20211216,000440,중앙에너비스,KOSDAQ,중견기업부,15050,-100,-0.66,15000,15200,14950,8391,126237950,93718306500,6227130
20211216,078650,지나인제약,KOSDAQ,관리종목(소속부없음),4080,40,0.99,4040,4095,4015,34421,139806820,15256323600,3739295
20211216,228760,지노믹트리,KOSDAQ,기술성장기업부,12650,-100,-0.78,12900,12950,12550,35728,453309850,257143026800,20327512
20211216,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,36450,-1500,-3.95,37350,38250,36450,78193,2915725500,491951799000,13496620
20211216,389030,지니너스,KOSDAQ,기술성장기업부,13000,-200,-1.52,13100,13300,12950,130741,1705513050,141301095000,10869315
20211216,043610,지니뮤직,KOSDAQ,우량기업부,5580,20,0.36,5630,5720,5560,186337,1051033410,324284144040,58115438
20211216,263860,지니언스,KOSDAQ,벤처기업부,13050,450,3.57,12600,13150,12100,757039,9589172200,123252030000,9444600
20211216,303030,지니틱스,KOSDAQ,벤처기업부,2990,115,4.00,2920,2990,2850,1567119,4581762800,106879547320,35745668
20211216,036180,지더블유바이텍,KOSDAQ,중견기업부,2460,-90,-3.53,2540,2590,2330,285893,695099815,80165975700,32587795
20211216,208350,지란지교시큐리티,KOSDAQ,벤처기업부,6060,0,0.00,6060,6180,6020,19020,115646430,50337638460,8306541
20211216,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20211216,144510,지씨셀,KOSDAQ,벤처기업부,106100,-2700,-2.48,110300,114200,104900,197180,21437749500,1676416498400,15800344
20211216,382480,지아이텍,KOSDAQ,벤처기업부,22450,-250,-1.10,22900,23100,22350,44219,1002706550,176713558600,7871428
20211216,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,20400,850,4.35,20100,21650,19700,1259527,26014307450,146158207200,7164618
20211216,051160,지어소프트,KOSDAQ,우량기업부,19900,350,1.79,19550,20400,19150,681771,13515655050,290033644500,14574555
20211216,053050,지에스이,KOSDAQ,우량기업부,2425,-40,-1.62,2475,2490,2405,366054,891430975,72719922725,29987597
20211216,119850,지엔씨에너지,KOSDAQ,우량기업부,4760,0,0.00,4765,4845,4760,56875,271787095,78296806840,16448909
20211216,270520,지엔원에너지,KOSDAQ,벤처기업부,2875,-20,-0.69,2900,2925,2800,355373,1009385555,89725610500,31208908
20211216,065060,지엔코,KOSDAQ,중견기업부,670,2,0.30,667,677,663,184267,122902750,65665389480,98008044
20211216,204840,지엘팜텍,KOSDAQ,기술성장기업부,1175,30,2.62,1140,1215,1140,2492638,2939621080,60967041700,51886844
20211216,311320,지오엘리먼트,KOSDAQ,기술성장기업부,38850,-1850,-4.55,41200,42150,38500,260616,10506298900,240613978500,6193410
20211216,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),2345,-15,-0.64,2470,2470,2325,42273,101053745,40898647860,17440788
20211216,018120,진로발효,KOSDAQ,우량기업부,31950,400,1.27,31550,32100,31350,1396,44289700,211544784000,6621120
20211216,109820,진매트릭스,KOSDAQ,기술성장기업부,10700,100,0.94,10500,10700,10200,558634,5849009250,218211948000,20393640
20211216,086060,진바이오텍,KOSDAQ,중견기업부,5460,-10,-0.18,5470,5520,5380,37905,206861340,47013805020,8610587
20211216,036890,진성티이씨,KOSDAQ,우량기업부,10100,100,1.00,10050,10150,10000,68872,693710950,227070906800,22482268
20211216,363250,진시스템,KOSDAQ,기술성장기업부,11950,-50,-0.42,12100,12200,11800,95954,1144596000,81392406000,6811080
20211216,007370,진양제약,KOSDAQ,중견기업부,6960,-10,-0.14,6950,7020,6850,104342,722695450,83520000000,12000000
20211216,085660,차바이오텍,KOSDAQ,중견기업부,19400,-200,-1.02,19850,19850,19250,311483,6064542700,1091454320800,56260532
20211216,261780,차백신연구소,KOSDAQ,기술성장기업부,10850,-350,-3.13,11100,11200,10700,1543607,16870046550,286756407700,26429162
20211216,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20211216,094850,참좋은여행,KOSDAQ,중견기업부,12300,-150,-1.20,12450,12500,12200,68901,847664950,172200000000,14000000
20211216,004650,창해에탄올,KOSDAQ,우량기업부,13600,50,0.37,13650,13800,13550,36004,493146150,124996036000,9190885
20211216,311690,천랩,KOSDAQ,기술성장기업부,45300,150,0.33,45300,45900,44300,37031,1670538400,266077341600,5873672
20211216,278280,천보,KOSDAQ,우량기업부,330500,3900,1.19,331000,334900,330000,58780,19545650500,3305000000000,10000000
20211216,096240,청담러닝,KOSDAQ,우량기업부,35000,500,1.45,34850,35800,34150,251549,8837573750,263333910000,7523826
20211216,066360,체리부로,KOSDAQ,중견기업부,1395,15,1.09,1380,1395,1340,46074,63193405,65386961730,46872374
20211216,047820,초록뱀미디어,KOSDAQ,중견기업부,3580,-20,-0.56,3635,3715,3535,17515758,63481076415,769857022380,215043861
20211216,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1630,30,1.88,1625,1655,1580,2299526,3722049025,146875487430,90107661
20211216,094360,칩스앤미디어,KOSDAQ,벤처기업부,21900,-450,-2.01,23050,24550,21750,2362999,54570382800,211122898500,9640315
20211216,016920,카스,KOSDAQ,중견기업부,4110,-85,-2.03,4160,4235,4085,269310,1117235460,98412708780,23944698
20211216,284620,카이노스메드,KOSDAQ,기술성장기업부,2600,-30,-1.14,2645,2650,2555,229344,592630000,286556800400,110214154
20211216,293490,카카오게임즈,KOSDAQ,우량기업부,88600,-300,-0.34,90000,92200,88500,1111450,100388240900,6858624080200,77411107
20211216,042000,카페24,KOSDAQ,기술성장기업부,27350,-850,-3.01,28300,28450,27150,192782,5322591800,615298365300,22497198
20211216,317530,캐리소프트,KOSDAQ,기술성장기업부,12350,150,1.23,12650,12650,12200,57706,712534850,85847270600,6951196
20211216,071850,캐스텍코리아,KOSDAQ,중견기업부,3240,80,2.53,3160,3325,3115,82500,266928550,53684169120,16569188
20211216,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20211216,050110,캠시스,KOSDAQ,벤처기업부,1770,20,1.14,1750,1795,1750,215006,380272530,130668688860,73824118
20211216,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1390,0,0.00,1420,1430,1385,104929,147325285,75060000000,54000000
20211216,078340,컴투스,KOSDAQ,우량기업부,148000,3500,2.42,146300,154100,143500,584880,87689010100,1904230160000,12866420
20211216,063080,컴투스홀딩스,KOSDAQ,우량기업부,145500,12600,9.48,136600,154000,133500,1112880,163028488500,959600436000,6595192
20211216,307930,컴퍼니케이,KOSDAQ,중견기업부,7880,80,1.03,7820,7890,7760,16325,127801490,123006800000,15610000
20211216,263700,케어랩스,KOSDAQ,중견기업부,9600,-200,-2.04,9820,9950,9600,385361,3762749910,165465907200,17236032
20211216,214370,케어젠,KOSDAQ,중견기업부,65200,-200,-0.31,65400,65700,65100,4564,298309400,700443600000,10743000
20211216,221980,케이디켐,KOSDAQ,중견기업부,21500,-500,-2.27,22250,22950,21100,99517,2181168650,86748200000,4034800
20211216,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2030,2035,2030,15563,31596510,15917770000,7822000
20211216,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2055,-5,-0.24,2055,2055,2045,3194,6532020,8838555000,4301000
20211216,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2080,5,0.24,2080,2080,2070,14122,29373375,13522080000,6501000
20211216,192250,케이사인,KOSDAQ,벤처기업부,2595,170,7.01,2445,2650,2435,11350473,29198513705,183391911915,70671257
20211216,115500,케이씨에스,KOSDAQ,중견기업부,6490,20,0.31,6470,6560,6420,10904,70855890,77880000000,12000000
20211216,089150,케이씨티,KOSDAQ,중견기업부,5830,-160,-2.67,5910,5990,5820,74453,438760810,99984500000,17150000
20211216,025880,케이씨피드,KOSDAQ,중견기업부,3015,15,0.50,3005,3040,2975,130547,392494950,50398311870,16715858
20211216,093320,케이아이엔엑스,KOSDAQ,우량기업부,50300,400,0.80,49900,50800,49750,10449,524040950,245464000000,4880000
20211216,073010,케이에스피,KOSDAQ,벤처기업부,1775,0,0.00,1775,1815,1775,29138,51996140,64241256175,36192257
20211216,105330,케이엔더블유,KOSDAQ,벤처기업부,14750,-150,-1.01,14950,15600,14700,472444,7152764150,178996884500,12135382
20211216,272110,케이엔제이,KOSDAQ,중견기업부,15250,100,0.66,15150,15550,15150,23967,367478800,120862273750,7925395
20211216,039420,케이엘넷,KOSDAQ,중견기업부,3890,75,1.97,3850,3945,3835,126356,490738890,93961899700,24154730
20211216,083550,케이엠,KOSDAQ,우량기업부,8710,110,1.28,8600,8790,8600,41500,361043800,93677042940,10755114
20211216,032500,케이엠더블유,KOSDAQ,우량기업부,40600,250,0.62,41100,41250,40350,173049,7043966450,1616727849800,39820883
20211216,225430,케이엠제약,KOSDAQ,중견기업부,2135,-25,-1.16,2160,2165,2115,70564,150679300,59538851750,27887050
20211216,298870,케이티비네트워크,KOSDAQ,중견기업부,5350,-680,-11.28,6030,6280,5230,27310567,158013374590,535000000000,100000000
20211216,036030,케이티알파,KOSDAQ,중견기업부,7130,20,0.28,7140,7200,7070,61245,436140660,349507487790,49019283
20211216,064820,케이프,KOSDAQ,벤처기업부,4580,-10,-0.22,4590,4670,4545,25675,117762620,141529914240,30901728
20211216,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2100,25,1.20,2090,2110,2080,8981,18781325,6318900000,3009000
20211216,256940,케이피에스,KOSDAQ,벤처기업부,12900,200,1.57,12600,13000,12400,129433,1647226800,239114283900,18535991
20211216,024880,케이피에프,KOSDAQ,우량기업부,4700,200,4.44,4500,4945,4475,878692,4159312915,83275775000,17718250
20211216,042040,케이피엠테크,KOSDAQ,중견기업부,1125,-20,-1.75,1155,1180,1115,1152585,1313960595,163887445125,145677729
20211216,054410,케이피티유,KOSDAQ,벤처기업부,6380,120,1.92,6260,6380,6180,48138,301549070,32282800000,5060000
20211216,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,12400,0,0.00,12500,12650,12350,34435,428744950,146122691200,11784088
20211216,217600,켐온,KOSDAQ,중견기업부,2970,-15,-0.50,3005,3045,2945,465362,1389440845,189668179800,63861340
20211216,089010,켐트로닉스,KOSDAQ,우량기업부,26900,100,0.37,27050,27750,26750,194488,5283781900,399684423300,14858157
20211216,220260,켐트로스,KOSDAQ,벤처기업부,11500,0,0.00,11700,11700,11400,303302,3501616500,305420530500,26558307
20211216,052400,코나아이,KOSDAQ,중견기업부,26800,950,3.68,26150,27200,25900,171531,4582036800,416984362400,15559118
20211216,046070,코다코,KOSDAQ,관리종목(소속부없음),1315,-5,-0.38,1345,1350,1315,81970,108831950,51369496640,39064256
20211216,047770,코데즈컴바인,KOSDAQ,중견기업부,2520,-45,-1.75,2570,2590,2500,137919,349281675,95363357040,37842602
20211216,078940,코드네이처,KOSDAQ,중견기업부,2160,-15,-0.69,2220,2240,2155,55190,120212860,70096365360,32452021
20211216,080530,코디,KOSDAQ,중견기업부,1500,-5,-0.33,1505,1520,1480,42069,62889885,42436947000,28291298
20211216,224060,코디엠,KOSDAQ,중견기업부,218,3,1.40,213,231,213,8381780,1863574628,59679699184,273760088
20211216,104540,코렌텍,KOSDAQ,기술성장기업부,12500,-350,-2.72,12750,12950,12500,57883,729652550,147871275000,11829702
20211216,027050,코리아나,KOSDAQ,중견기업부,3825,-25,-0.65,3850,3875,3795,67572,258988385,153000000000,40000000
20211216,290510,코리아센터,KOSDAQ,우량기업부,6900,40,0.58,6900,7030,6840,223376,1548888190,525784395300,76200637
20211216,190650,코리아에셋투자증권,KOSDAQ,중견기업부,10300,-200,-1.90,10500,10550,10250,22794,236131400,65796400000,6388000
20211216,101670,코리아에스이,KOSDAQ,벤처기업부,1485,-55,-3.57,1575,1575,1470,379360,567270925,28066500000,18900000
20211216,123410,코리아에프티,KOSDAQ,우량기업부,3325,95,2.94,3250,3335,3200,230030,756683010,92571537800,27841064
20211216,036690,코맥스,KOSDAQ,우량기업부,5030,-50,-0.98,5100,5110,5000,24933,125644780,76895274930,15287331
20211216,049430,코메론,KOSDAQ,우량기업부,11250,700,6.64,10600,11300,10550,37579,407442000,101790000000,9048000
20211216,183300,코미코,KOSDAQ,우량기업부,63900,600,0.95,64200,65300,63300,49211,3146692600,640306563300,10020447
20211216,041960,코미팜,KOSDAQ,벤처기업부,8820,10,0.11,8900,9040,8790,188178,1669808320,566119426320,64185876
20211216,089890,코세스,KOSDAQ,우량기업부,11650,150,1.30,11650,11800,11500,195987,2280773450,193214807300,16584962
20211216,009730,코센,KOSDAQ,관리종목(소속부없음),2715,0,0.00,0,0,0,0,0,26398998420,9723388
20211216,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),1065,-85,-7.39,1150,1150,1015,1533439,1632800325,51069341145,47952433
20211216,222040,코스맥스엔비티,KOSDAQ,중견기업부,6200,0,0.00,6210,6300,6150,24264,150606600,127893600000,20628000
20211216,241710,코스메카코리아,KOSDAQ,우량기업부,12850,100,0.78,12800,12900,12600,42852,546489350,137238000000,10680000
20211216,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20211216,166480,코아스템,KOSDAQ,기술성장기업부,17600,150,0.86,17600,17750,17300,42391,742303900,279272734400,15867769
20211216,045970,코아시아,KOSDAQ,중견기업부,9600,20,0.21,9670,9730,9600,107290,1037292840,252622809600,26314876
20211216,196450,코아시아옵틱스,KOSDAQ,중견기업부,2310,-40,-1.70,2360,2375,2290,100266,233068010,95247366060,41232626
20211216,029960,코엔텍,KOSDAQ,우량기업부,9090,130,1.45,9020,9110,9010,192183,1744058480,454500000000,50000000
20211216,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),38400,-1800,-4.48,40100,40100,38000,103539,4030786150,438234470400,11412356
20211216,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20211216,033290,코웰패션,KOSDAQ,우량기업부,7600,30,0.40,7630,7760,7540,348254,2660381380,672601778400,88500234
20211216,056360,코위버,KOSDAQ,우량기업부,7420,10,0.13,7430,7440,7380,17634,130646950,72692256000,9796800
20211216,282880,코윈테크,KOSDAQ,우량기업부,27750,-400,-1.42,28200,28600,27600,69324,1932304300,262932582000,9475048
20211216,121850,코이즈,KOSDAQ,벤처기업부,4365,1005,29.91,4015,4365,3905,19577396,82574767740,72520873875,16614175
20211216,015710,코콤,KOSDAQ,우량기업부,6630,-20,-0.30,6660,6660,6560,15019,99398900,116227215000,17530500
20211216,052330,코텍,KOSDAQ,우량기업부,9770,30,0.31,9750,9820,9710,17632,171781870,152163373040,15574552
20211216,322780,코퍼스코리아,KOSDAQ,벤처기업부,2995,15,0.50,2985,3015,2955,124768,372485605,107088243630,35755674
20211216,126600,코프라,KOSDAQ,우량기업부,10700,-150,-1.38,11000,11050,10700,334909,3621199300,225937283800,21115634
20211216,200130,콜마비앤에이치,KOSDAQ,우량기업부,31900,300,0.95,32000,32500,31900,44266,1422459700,942439500200,29543558
20211216,294570,쿠콘,KOSDAQ,벤처기업부,72300,-600,-0.82,73500,74500,72100,50532,3692996400,583972233300,8077071
20211216,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,11850,50,0.42,11950,12100,11550,77474,920053400,195250210350,16476811
20211216,365270,큐라클,KOSDAQ,기술성장기업부,25050,-50,-0.20,24900,25600,24500,199461,4982534500,340253348400,13582968
20211216,060280,큐렉소,KOSDAQ,중견기업부,7360,330,4.69,6940,7670,6930,808925,5981961150,246183675840,33448869
20211216,040350,큐로컴,KOSDAQ,벤처기업부,1150,-5,-0.43,1155,1175,1150,153645,178299705,144869492800,125973472
20211216,051780,큐로홀딩스,KOSDAQ,중견기업부,528,-11,-2.04,543,552,528,510127,272589576,65695053600,124422450
20211216,115180,큐리언트,KOSDAQ,관리종목(소속부없음),30300,0,0.00,0,0,0,0,0,269168898600,8883462
20211216,182360,큐브엔터,KOSDAQ,중견기업부,22550,-150,-0.66,22700,23400,22150,252044,5732465800,311295691850,13804687
20211216,066310,큐에스아이,KOSDAQ,벤처기업부,23350,3550,17.93,20300,24750,20200,5359374,123399777900,207379802700,8881362
20211216,016600,큐캐피탈,KOSDAQ,벤처기업부,565,-2,-0.35,569,571,558,1651424,930449965,100512142870,177897598
20211216,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),2485,0,0.00,0,0,0,0,0,76427772855,30755643
20211216,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1380,0,0.00,1380,1400,1355,57555,79208670,28926614700,20961315
20211216,110790,크리스에프앤씨,KOSDAQ,우량기업부,43100,-200,-0.46,43200,43300,42700,22786,979749500,504937188000,11715480
20211216,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1330,-50,-3.62,1430,1435,1310,3011831,4088173110,90152523160,67783852
20211216,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,6880,90,1.33,6840,6970,6830,558158,3859218230,476415823680,69246486
20211216,045520,크린앤사이언스,KOSDAQ,우량기업부,20250,150,0.75,20200,20650,20200,32721,668707350,131625000000,6500000
20211216,036170,클라우드에어,KOSDAQ,중견기업부,1510,10,0.67,1500,1535,1500,213974,325199220,84608762430,56032293
20211216,214150,클래시스,KOSDAQ,우량기업부,19650,1050,5.65,18950,19800,18800,385920,7509651750,1271686377600,64716864
20211216,352770,클리노믹스,KOSDAQ,기술성장기업부,12000,-100,-0.83,12200,12250,11750,30373,365543150,161641692000,13470141
20211216,237880,클리오,KOSDAQ,우량기업부,19000,-350,-1.81,19400,19400,19000,33809,645359900,331621117000,17453743
20211216,139670,키네마스터,KOSDAQ,벤처기업부,22450,450,2.05,22300,23300,22150,526277,11925315900,304114592150,13546307
20211216,054780,키이스트,KOSDAQ,중견기업부,12250,150,1.24,12150,12350,12100,83040,1016293850,222067975500,18127998
20211216,219130,타이거일렉,KOSDAQ,중견기업부,16800,600,3.70,16200,17100,16100,42796,717614550,106080072000,6314290
20211216,065130,탑엔지니어링,KOSDAQ,우량기업부,8070,80,1.00,7930,8110,7930,29432,237023390,128928393990,15976257
20211216,023160,태광,KOSDAQ,우량기업부,10550,0,0.00,10650,10650,10450,51928,547356900,279575000000,26500000
20211216,053620,태양,KOSDAQ,우량기업부,9030,0,0.00,9030,9110,8990,13028,118019080,77658000000,8600000
20211216,044490,태웅,KOSDAQ,관리종목(소속부없음),12500,0,0.00,0,0,0,0,0,250092262500,20007381
20211216,124560,태웅로직스,KOSDAQ,우량기업부,9100,320,3.64,8950,9270,8680,794958,7192839450,177784807200,19536792
20211216,191420,테고사이언스,KOSDAQ,벤처기업부,21250,250,1.19,21100,21500,20900,9695,205437600,172312722500,8108834
20211216,073640,테라사이언스,KOSDAQ,중견기업부,1915,-40,-2.05,1965,1965,1915,199318,385973515,140474656480,73354912
20211216,182690,테라셈,KOSDAQ,투자주의환기종목(소속부없음),1440,0,0.00,0,0,0,0,0,30474933120,21163148
20211216,066700,테라젠이텍스,KOSDAQ,우량기업부,6850,-110,-1.58,6950,6980,6800,223029,1535964280,222449879750,32474435
20211216,095610,테스,KOSDAQ,우량기업부,28100,350,1.26,28150,28600,27500,195218,5455923000,555487150600,19768226
20211216,131970,테스나,KOSDAQ,우량기업부,47900,900,1.91,47900,48600,47400,189187,9077851000,706983738300,14759577
20211216,089030,테크윙,KOSDAQ,우량기업부,21500,950,4.62,20900,21900,20900,343206,7358690500,416849912000,19388368
20211216,054450,텔레칩스,KOSDAQ,벤처기업부,16250,50,0.31,16800,18400,16250,3268038,57126700200,219471053750,13505911
20211216,091440,텔레필드,KOSDAQ,벤처기업부,2610,-50,-1.88,2660,2745,2610,49622,132147290,23949033750,9175875
20211216,200230,텔콘RF제약,KOSDAQ,중견기업부,2930,-5,-0.17,2935,2965,2900,237132,694405580,256401405160,87509012
20211216,215480,토박스코리아,KOSDAQ,중견기업부,1485,-10,-0.67,1505,1560,1470,1351509,2040141220,71391061665,48074789
20211216,051360,토비스,KOSDAQ,우량기업부,7990,-60,-0.75,8060,8170,7920,76097,608247810,133569293420,16717058
20211216,045340,토탈소프트,KOSDAQ,벤처기업부,8490,-120,-1.39,8680,8710,8460,49430,421960290,72657759600,8558040
20211216,108230,톱텍,KOSDAQ,우량기업부,8840,350,4.12,8650,8890,8580,189157,1660290130,336125485800,38023245
20211216,079970,투비소프트,KOSDAQ,벤처기업부,2095,-60,-2.78,2155,2175,2055,500026,1088382595,85584185800,40851640
20211216,199800,툴젠,KOSDAQ,기술성장기업부,83300,-2800,-3.25,87500,87900,80900,136836,11454139000,654107169100,7852427
20211216,105550,트루윈,KOSDAQ,벤처기업부,8460,-120,-1.40,8530,8660,8450,210115,1791808860,168194579760,19881156
20211216,290090,트윔,KOSDAQ,벤처기업부,29200,-50,-0.17,29350,29650,28550,93123,2699459950,211952346400,7258642
20211216,026150,특수건설,KOSDAQ,중견기업부,10050,-200,-1.95,10250,10350,10000,166717,1679149550,176340626550,17546331
20211216,322180,티라유텍,KOSDAQ,벤처기업부,11650,450,4.02,11400,13150,11000,195696,2378132150,63681812500,5466250
20211216,117730,티로보틱스,KOSDAQ,벤처기업부,9220,920,11.08,8440,10400,8230,11972757,115001137510,130161810260,14117333
20211216,033830,티비씨,KOSDAQ,중견기업부,1320,-50,-3.65,1385,1385,1320,1674183,2233781170,132000000000,100000000
20211216,057680,티사이언티픽,KOSDAQ,벤처기업부,4630,-85,-1.80,4830,4890,4485,4405942,20541682265,220012706090,47518943
20211216,064760,티씨케이,KOSDAQ,우량기업부,142100,1100,0.78,141900,146200,140000,40661,5800404400,1659017500000,11675000
20211216,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,47250,-2950,-5.88,50100,51000,45500,224055,10665158600,488564622000,10339992
20211216,340570,티앤엘,KOSDAQ,벤처기업부,43800,800,1.86,43450,44050,43050,58699,2562085850,356006400000,8128000
20211216,277880,티에스아이,KOSDAQ,기술성장기업부,10350,150,1.47,10250,10400,10150,165691,1704395850,191829280500,18534230
20211216,131290,티에스이,KOSDAQ,우량기업부,66800,100,0.15,67000,69500,66500,65255,4414135600,738903457200,11061429
20211216,356860,티엘비,KOSDAQ,중견기업부,37600,450,1.21,37250,38250,37250,20579,778387300,184853444000,4916315
20211216,062860,티엘아이,KOSDAQ,투자주의환기종목(소속부없음),6240,-10,-0.16,6300,6350,6020,37995,233569170,61605772800,9872720
20211216,321550,티움바이오,KOSDAQ,기술성장기업부,19900,500,2.58,19400,19900,19100,75202,1465992700,474056327400,23821926
20211216,104480,티케이케미칼,KOSDAQ,우량기업부,5910,120,2.07,5790,5990,5700,5204729,30685538290,537192014940,90895434
20211216,081150,티플랙스,KOSDAQ,중견기업부,4160,-15,-0.36,4200,4230,4155,321448,1344556235,100956552320,24268402
20211216,130740,티피씨글로벌,KOSDAQ,중견기업부,3295,-70,-2.08,3360,3365,3265,63806,210455685,37156657305,11276679
20211216,084730,팅크웨어,KOSDAQ,우량기업부,20500,450,2.24,20250,20650,20050,129295,2626110850,213726481000,10425682
20211216,046210,파나진,KOSDAQ,벤처기업부,3765,-55,-1.44,3830,3855,3740,23564,89010000,120994524900,32136660
20211216,034230,파라다이스,KOSDAQ,중견기업부,14400,-300,-2.04,14750,14800,14400,274886,4000711200,1309574476800,90942672
20211216,033540,파라텍,KOSDAQ,중견기업부,2350,-25,-1.05,2375,2410,2300,278348,650229640,117817557850,50135131
20211216,043200,파루,KOSDAQ,관리종목(소속부없음),1020,10,0.99,1020,1020,1010,50508,51232135,42640401300,41804315
20211216,214450,파마리서치,KOSDAQ,우량기업부,78600,1000,1.29,78500,79200,77000,41878,3266175900,794797698000,10111930
20211216,208340,파멥신,KOSDAQ,기술성장기업부,8350,-120,-1.42,8500,8540,8280,260023,2185815360,214417863100,25678786
20211216,177830,파버나인,KOSDAQ,벤처기업부,4485,15,0.34,4475,4515,4420,62522,278699255,63681187440,14198704
20211216,037070,파세코,KOSDAQ,우량기업부,21300,50,0.24,21300,21450,21100,46725,992393050,298200000000,14000000
20211216,150900,파수,KOSDAQ,벤처기업부,13900,1250,9.88,12800,14050,12350,2193052,29333993500,155027992700,11153093
20211216,037030,파워넷,KOSDAQ,우량기업부,5370,70,1.32,5350,5470,5320,308266,1664667910,92865788910,17293443
20211216,047310,파워로직스,KOSDAQ,우량기업부,7590,50,0.66,7550,7650,7450,206813,1560089600,261255253380,34420982
20211216,170790,파이오링크,KOSDAQ,벤처기업부,17400,200,1.16,17350,17650,17150,34769,606680750,119300142000,6856330
20211216,049120,파인디앤씨,KOSDAQ,중견기업부,2530,0,0.00,2570,2575,2490,141624,356792685,71005130570,28065269
20211216,038950,파인디지털,KOSDAQ,벤처기업부,6320,-30,-0.47,6360,6440,6320,11121,71020450,64532034800,10210765
20211216,106240,파인테크닉스,KOSDAQ,벤처기업부,11000,-400,-3.51,11550,11550,10850,1139605,12670394550,497116059000,45192369
20211216,131760,파인텍,KOSDAQ,중견기업부,1690,110,6.96,1605,1765,1550,6106644,10107314975,72546280170,42926793
20211216,065690,파커스,KOSDAQ,중견기업부,3000,0,0.00,3000,3020,2970,44121,132051055,42147993000,14049331
20211216,140860,파크시스템스,KOSDAQ,기술성장기업부,150300,7800,5.47,142600,151000,142600,49416,7343098600,1036814940900,6898303
20211216,091700,파트론,KOSDAQ,우량기업부,12500,100,0.81,12550,12650,12300,781414,9734730700,676955125000,54156410
20211216,032800,판타지오,KOSDAQ,중견기업부,91,-3,-3.19,94,95,90,16473968,1509646375,58859588060,646808660
20211216,318010,팜스빌,KOSDAQ,벤처기업부,12750,100,0.79,12650,12900,12500,83172,1056271750,101099059500,7929338
