BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260616,226950,올릭스,KOSDAQ,기술성장기업부,129300,8500,7.04,120100,132100,117100,297171,37647468800,2627697051900,20322483
20260616,057540,옴니시스템,KOSDAQ,중견기업부,814,75,10.15,740,839,740,750539,598631021,48346934152,59394268
20260616,131030,옵투스제약,KOSDAQ,우량기업부,5950,-150,-2.46,6050,6230,5890,136684,818031300,104997210500,17646590
20260616,082210,옵트론텍,KOSDAQ,중견기업부,1415,-9,-0.63,1439,1448,1385,67582,94526411,49473111950,34963330
20260616,109080,옵티시스,KOSDAQ,벤처기업부,10560,-40,-0.38,10790,10960,10410,36688,387555380,59516160000,5636000
20260616,380540,옵티코어,KOSDAQ,관리종목(소속부없음),8450,0,0.00,0,0,0,0,0,206658126350,24456583
20260616,153710,옵티팜,KOSDAQ,기술성장기업부,4780,110,2.36,4670,4800,4545,8974,42110120,70122399240,14669958
20260616,432430,와이랩,KOSDAQ,기술성장기업부,3235,-140,-4.15,3375,3385,3060,139866,447446919,53404415200,16508320
20260616,338840,와이바이오로직스,KOSDAQ,기술성장기업부,14380,0,0.00,14380,14700,13960,72043,1027213360,220972872780,15366681
20260616,122990,와이솔,KOSDAQ,중견기업부,7810,80,1.03,7680,7890,7630,92456,718291140,208051222610,26639081
20260616,232140,와이씨,KOSDAQ,우량기업부,15350,-810,-5.01,16200,16250,15310,887313,13764784070,1259396122500,82045350
20260616,112290,와이씨켐,KOSDAQ,기술성장기업부,13420,-290,-2.12,14040,14500,13300,197759,2695306335,271367027800,20221090
20260616,065530,와이어블,KOSDAQ,우량기업부,1422,2,0.14,1446,1446,1400,96124,136457412,68026715298,47838759
20260616,067900,와이엔텍,KOSDAQ,우량기업부,6400,-10,-0.16,6410,6460,6310,16980,108055280,116477817600,18199659
20260616,007530,와이엠,KOSDAQ,중견기업부,2100,15,0.72,2125,2125,2070,2393,5010975,46733885100,22254231
20260616,155650,와이엠씨,KOSDAQ,우량기업부,3375,-45,-1.32,3405,3465,3320,69793,235303260,64038458250,18974358
20260616,273640,와이엠텍,KOSDAQ,벤처기업부,7050,130,1.88,6950,7050,6730,30263,208430185,77310300000,10966000
20260616,251370,와이엠티,KOSDAQ,벤처기업부,14500,140,0.97,14550,14980,14270,90614,1319858730,261191588500,18013213
20260616,209640,와이제이링크,KOSDAQ,중견기업부,4960,170,3.55,4795,5210,4790,680979,3425091803,141078004160,28443146
20260616,096250,와이즈넛,KOSDAQ,기술성장기업부,5740,-140,-2.38,5930,6290,5640,476814,2758241385,75224674560,13105344
20260616,273060,와이즈버즈,KOSDAQ,중견기업부,1130,-4,-0.35,1142,1159,1080,141495,159311422,57019327660,50459582
20260616,019210,와이지-원,KOSDAQ,우량기업부,17880,540,3.11,17510,18350,16800,745839,13258360315,665023856640,37193728
20260616,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,46300,1300,2.89,44800,46950,44800,75897,3486362825,865395568700,18691049
20260616,079000,와토스코리아,KOSDAQ,중견기업부,4965,-175,-3.40,5140,5150,4945,12760,63859940,35748000000,7200000
20260616,403490,우듬지팜,KOSDAQ,벤처기업부,731,1,0.14,731,748,721,165075,120470676,33576631184,45932464
20260616,032820,우리기술,KOSDAQ,벤처기업부,15560,480,3.18,15400,16490,15080,10543327,165892610715,2670176694160,171605186
20260616,041190,우리기술투자,KOSDAQ,우량기업부,5810,100,1.75,5730,5890,5710,543889,3153143120,488040000000,84000000
20260616,115440,우리넷,KOSDAQ,우량기업부,10460,-290,-2.70,10850,11350,10370,177180,1906793610,112908294320,10794292
20260616,046970,우리로,KOSDAQ,벤처기업부,6800,230,3.50,6700,7300,6560,1585559,10898636900,298009993200,43824999
20260616,082850,우리바이오,KOSDAQ,중견기업부,1348,-55,-3.92,1405,1415,1330,206909,280471600,65319467144,48456578
20260616,215360,우리산업,KOSDAQ,우량기업부,7290,10,0.14,7450,7450,7240,8896,64761920,66573468270,9132163
20260616,072470,우리산업홀딩스,KOSDAQ,중견기업부,2935,20,0.69,2915,3070,2885,29717,87359585,55434345835,18887341
20260616,073560,우리손에프앤지,KOSDAQ,우량기업부,1619,-7,-0.43,1613,1633,1606,97543,157610020,112095744017,69237643
20260616,037400,우리엔터프라이즈,KOSDAQ,중견기업부,787,-8,-1.01,795,803,776,109008,85366522,20637773302,26223346
20260616,153490,우리이앤엘하루틴,KOSDAQ,우량기업부,684,-16,-2.29,702,702,683,87445,60413430,35212320000,51480000
20260616,101170,우림피티에스,KOSDAQ,벤처기업부,10000,60,0.60,9920,10450,9680,169899,1695653650,135000000000,13500000
20260616,103840,우양,KOSDAQ,중견기업부,2210,-20,-0.90,2210,2235,2165,34003,75038245,36169805880,16366428
20260616,101970,우양에이치씨,KOSDAQ,중견기업부,9290,-140,-1.48,9210,9480,9000,16010,147515040,137399183610,14790009
20260616,046940,우원개발,KOSDAQ,우량기업부,3410,-50,-1.45,3460,3525,3400,180403,622706396,61633533500,18074350
20260616,215380,우정바이오,KOSDAQ,벤처기업부,2510,40,1.62,2470,2525,2410,60862,149167513,42242235760,16829576
20260616,065680,우주일렉트로,KOSDAQ,우량기업부,37500,-3700,-8.98,41000,41150,37400,27772,1059689050,346517662500,9240471
20260616,018620,우진비앤지,KOSDAQ,벤처기업부,2545,-55,-2.12,2575,2665,2505,24965,64439900,14704648610,5777858
20260616,457550,우진엔텍,KOSDAQ,중견기업부,22650,300,1.34,22400,23050,21650,108807,2430593575,211074398700,9318958
20260616,396470,워트,KOSDAQ,중견기업부,6850,-200,-2.84,7090,7160,6850,72105,501598810,110422000000,16120000
20260616,307280,원바이오젠,KOSDAQ,벤처기업부,6240,-20,-0.32,6260,6280,6100,5309,32792270,44270472480,7094627
20260616,032940,원익,KOSDAQ,우량기업부,7790,-820,-9.52,8610,8610,7750,259468,2079249510,141725261700,18193230
20260616,240810,원익IPS,KOSDAQ,우량기업부,156100,-18400,-10.54,176300,176400,154700,1571107,252170428400,7661996946100,49083901
20260616,074600,원익QnC,KOSDAQ,우량기업부,40000,-1100,-2.68,41400,41800,39500,427406,17230069450,1051520000000,26288000
20260616,104830,원익머트리얼즈,KOSDAQ,우량기업부,46700,-1600,-3.31,48300,49000,46550,101495,4791823950,588793600000,12608000
20260616,014190,원익큐브,KOSDAQ,우량기업부,1409,3,0.21,1390,1422,1381,68912,96215621,49871655039,35395071
20260616,217820,원익피앤이,KOSDAQ,중견기업부,2250,-80,-3.43,2330,2350,2230,258441,585660576,106772757750,47454559
20260616,030530,원익홀딩스,KOSDAQ,중견기업부,27150,-1650,-5.73,29100,29300,27100,754272,20913669400,2097011184150,77237981
20260616,012620,원일특강,KOSDAQ,우량기업부,7220,10,0.14,7150,7320,7150,7050,50727670,31768000000,4400000
20260616,136150,원일티엔아이,KOSDAQ,벤처기업부,12470,280,2.30,12220,12480,12000,12284,150260310,104511444100,8381030
20260616,382840,원준,KOSDAQ,중견기업부,7190,-150,-2.04,7390,7530,7150,68353,497602555,109802667390,15271581
20260616,336570,원텍,KOSDAQ,우량기업부,6620,-390,-5.56,7080,7150,6550,1262597,8526052665,593023876520,89580646
20260616,376980,원티드랩,KOSDAQ,기술성장기업부,2365,-20,-0.84,2470,2470,2280,39368,92422555,23097521810,9766394
20260616,008370,원풍,KOSDAQ,우량기업부,5100,0,0.00,5120,5120,5050,2756,13969470,61200000000,12000000
20260616,008290,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),535,24,4.70,511,565,511,48571,25531656,10885558865,20346839
20260616,101160,월덱스,KOSDAQ,우량기업부,26400,-600,-2.22,27550,27550,26350,71579,1906990900,435890215200,16510993
20260616,336060,웨이버스,KOSDAQ,벤처기업부,658,-4,-0.60,662,678,648,56382,36907404,31686121600,48155200
20260616,095270,웨이브일렉트로,KOSDAQ,벤처기업부,4425,345,8.46,4115,5300,4115,1858952,9208528599,63597896550,14372406
20260616,289930,웨이비스,KOSDAQ,기술성장기업부,11250,390,3.59,11290,12400,11070,205382,2365638720,147926362500,13149010
20260616,065950,웰크론,KOSDAQ,중견기업부,1113,63,6.00,1028,1153,1028,105181,116237761,31421439126,28231302
20260616,076080,웰크론한텍,KOSDAQ,중견기업부,818,25,3.15,793,870,782,71283,58820310,18482019608,22594156
20260616,043590,웰킵스하이텍,KOSDAQ,중견기업부,1039,42,4.21,1019,1050,965,73710,74179312,14097547859,13568381
20260616,196700,웹스,KOSDAQ,벤처기업부,1260,12,0.96,1248,1269,1224,65522,81585241,18098821440,14364144
20260616,069080,웹젠,KOSDAQ,우량기업부,11270,-710,-5.93,11870,12000,11210,143430,1643516860,348993300250,30966575
20260616,053580,웹케시,KOSDAQ,우량기업부,6630,-120,-1.78,6700,6770,6580,21899,145662430,85887910680,12954436
20260616,479960,위너스일렉,KOSDAQ,중견기업부,7690,-50,-0.65,7740,7880,7640,7440,57338880,54798940000,7126000
20260616,044340,위닉스,KOSDAQ,중견기업부,4025,40,1.00,3985,4060,3950,21922,87974944,71940535625,17873425
20260616,330350,위더스제약,KOSDAQ,우량기업부,7360,-820,-10.02,7770,9130,7190,3622216,29901299680,97167743040,13202139
20260616,348350,위드텍,KOSDAQ,벤처기업부,8710,-300,-3.33,9010,9160,8680,17085,150136030,86913606000,9978600
20260616,112040,위메이드,KOSDAQ,중견기업부,18020,-120,-0.66,18950,19250,17940,156176,2852107965,611751663660,33948483
20260616,101730,위메이드맥스,KOSDAQ,중견기업부,3555,55,1.57,4055,4120,3555,361133,1346981691,297920681730,83803286
20260616,123420,위메이드플레이,KOSDAQ,우량기업부,6340,30,0.48,6500,6620,6190,42075,269133590,65942599940,10401041
20260616,065370,위세아이텍,KOSDAQ,벤처기업부,3840,125,3.36,3690,3880,3690,22538,85182395,28354383360,7383954
20260616,038620,위즈코프,KOSDAQ,벤처기업부,1914,-14,-0.73,1928,1948,1886,37192,70732022,28989239202,15145893
20260616,299900,위지윅스튜디오,KOSDAQ,중견기업부,300,-4,-1.32,305,306,296,343435,103032340,51314665200,171048884
20260616,036090,위지트,KOSDAQ,중견기업부,1371,-24,-1.72,1406,1409,1359,183187,252638030,54105274245,39464095
20260616,459100,위츠,KOSDAQ,중견기업부,5320,-20,-0.37,5470,5470,5250,27818,147664860,71639652000,13466100
20260616,136540,윈스테크넷,KOSDAQ,우량기업부,11000,470,4.46,10600,11060,10570,43609,475764255,135077206000,12279746
20260616,097800,윈팩,KOSDAQ,중견기업부,2885,-120,-3.99,3250,3500,2845,2693476,8536524330,78731779825,27290045
20260616,192390,윈하이텍,KOSDAQ,벤처기업부,1880,27,1.46,1879,1890,1835,21388,40034899,20740590520,11032229
20260616,335870,윙스풋,KOSDAQ,중견기업부,1509,9,0.60,1549,1549,1410,11436,16860215,25276463757,16750473
20260616,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1758,-16,-0.90,1792,1794,1754,10246,18206722,22120442856,12582732
20260616,036200,유니셈,KOSDAQ,우량기업부,11440,-510,-4.27,12100,12130,11430,347024,4055600455,350798711120,30664223
20260616,018000,유니슨,KOSDAQ,중견기업부,973,43,4.62,932,1174,909,28221901,29603570271,252491830332,259498284
20260616,203450,유니온바이오메트릭스,KOSDAQ,벤처기업부,2580,35,1.38,2635,2635,2520,14021,35699235,36323838060,14079007
20260616,011320,유니크,KOSDAQ,우량기업부,4025,10,0.25,4015,4100,3980,21543,86537715,77765797375,19320695
20260616,086390,유니테스트,KOSDAQ,중견기업부,15250,-650,-4.09,15970,16050,15180,213806,3299281550,322295421500,21134126
20260616,241690,유니테크노,KOSDAQ,우량기업부,2900,-10,-0.34,2900,2975,2880,36378,105708100,70965047400,24470706
20260616,142210,유니트론텍,KOSDAQ,우량기업부,6560,-370,-5.34,6930,7000,6530,372931,2477125305,136129203680,20751403
20260616,389680,유디엠텍,KOSDAQ,기술성장기업부,2165,-120,-5.25,2265,2265,2155,121796,267203153,18014300345,8320693
20260616,088340,유라클,KOSDAQ,벤처기업부,8430,-260,-2.99,8700,8900,8420,16681,142855160,36791622240,4364368
20260616,048430,유라테크,KOSDAQ,우량기업부,6260,-10,-0.16,6270,6420,6200,15270,95888000,72115200000,11520000
20260616,206650,유바이오로직스,KOSDAQ,우량기업부,10110,-720,-6.65,10830,10980,10000,496966,5122186390,371272633770,36723307
20260616,089850,유비벨록스,KOSDAQ,우량기업부,4475,75,1.70,4370,4475,4230,19865,85626190,65917640525,14730199
20260616,084440,유비온,KOSDAQ,기술성장기업부,1025,-46,-4.30,1071,1075,988,63672,64368975,19610731525,19132421
20260616,264450,유비쿼스,KOSDAQ,우량기업부,11890,-100,-0.83,12000,12180,11700,51653,611873220,174372711770,14665493
20260616,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,10120,-180,-1.75,10250,10450,10110,27410,279578055,172635491160,17058843
20260616,024800,유성티엔에스,KOSDAQ,우량기업부,4635,20,0.43,4665,4665,4495,43432,198351355,171735148620,37051812
20260616,054930,유신,KOSDAQ,우량기업부,20050,250,1.26,19650,20700,19590,17110,345873605,60150000000,3000000
20260616,069330,유아이디,KOSDAQ,벤처기업부,916,24,2.69,901,944,893,12757,11647627,15528557784,16952574
20260616,049520,유아이엘,KOSDAQ,우량기업부,3755,25,0.67,3705,3780,3705,45257,169012117,115814056875,30842625
20260616,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2085,2075,12287,25532770,14580800000,7010000
20260616,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2060,2062,2060,4853,9997262,11350600000,5510000
20260616,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2015,2015,2015,3340,6730100,10699650000,5310000
20260616,263770,유에스티,KOSDAQ,우량기업부,1812,65,3.72,1820,1821,1754,33367,60228698,42944711664,23700172
20260616,388720,유일로보틱스,KOSDAQ,벤처기업부,84200,-1000,-1.17,86000,86500,82900,51187,4307897400,991989249000,11781345
20260616,340930,유일에너테크,KOSDAQ,관리종목(소속부없음),806,0,0.00,0,0,0,0,0,55513882710,68875785
20260616,023410,유진기업,KOSDAQ,중견기업부,3575,35,0.99,3555,3595,3520,89648,319428660,276386335225,77310863
20260616,056080,유진로봇,KOSDAQ,중견기업부,19180,-700,-3.52,19900,20050,19100,207628,4018175250,719483075360,37512152
20260616,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2085,2085,2070,76911,159793970,8819200000,4240000
20260616,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2050,2050,2030,550,1118535,9581600000,4720000
20260616,0105P0,유진스팩12호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,1989,2005,1989,22320,44717301,11348300000,5660000
20260616,084370,유진테크,KOSDAQ,우량기업부,176700,-11300,-6.01,186200,186500,174100,297190,53055979050,4049264621400,22916042
20260616,240600,유진테크놀로지,KOSDAQ,벤처기업부,3560,820,29.93,3065,3560,2800,2781825,9412111990,24664217560,6928151
20260616,179900,유티아이,KOSDAQ,투자주의환기종목(소속부없음),16550,-990,-5.64,17780,17790,16130,154096,2559815925,327531318600,19790412
20260616,263050,유틸렉스,KOSDAQ,관리종목(소속부없음),959,0,0.00,0,0,0,0,0,35324626904,36834856
20260616,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1303,18,1.40,1300,1312,1276,36511,47332771,14599144265,11204255
20260616,372170,윤성에프앤씨,KOSDAQ,우량기업부,22950,-650,-2.75,23700,23800,22900,7935,183933775,183119151600,7979048
20260616,146060,율촌,KOSDAQ,중견기업부,943,17,1.84,926,948,918,44539,41498478,22646706085,24015595
20260616,039020,이건홀딩스,KOSDAQ,중견기업부,3080,0,0.00,3080,3180,3050,83125,256216692,69560903720,22584709
20260616,067920,이글루,KOSDAQ,우량기업부,5160,100,1.98,5040,5170,4990,23711,119648165,56739974040,10996119
20260616,044960,이글벳,KOSDAQ,중견기업부,3160,10,0.32,3120,3310,3120,37639,119489900,39948350280,12641883
20260616,303530,이노뎁,KOSDAQ,벤처기업부,3090,-30,-0.96,3100,3190,3070,13271,41251625,22678433910,7339299
20260616,302430,이노메트리,KOSDAQ,벤처기업부,7510,-150,-1.96,7670,8270,7510,49076,380878155,73847392080,9833208
20260616,462350,이노스페이스,KOSDAQ,기술성장기업부,14800,-200,-1.33,15020,15750,14650,343370,5141315235,311006815200,21013974
20260616,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,3095,175,5.99,2920,3135,2900,12799,38524269,28122695835,9086493
20260616,296640,이노에이엑스,KOSDAQ,벤처기업부,5820,30,0.52,5790,5820,5610,6125,34901460,30137426640,5178252
20260616,215790,이노인스트루먼트,KOSDAQ,중견기업부,1594,89,5.91,1540,1774,1521,7588395,12402837183,64211339506,40283149
20260616,344860,이노진,KOSDAQ,기술성장기업부,1510,-73,-4.61,1583,1590,1425,136158,203959085,18165300000,12030000
20260616,333050,이노테나,KOSDAQ,벤처기업부,5220,130,2.55,5100,5320,4895,6719,33590140,25696311300,4922665
20260616,469610,이노테크,KOSDAQ,중견기업부,15240,10,0.07,15470,15470,14990,20622,311943590,136289796000,8942900
20260616,088390,이녹스,KOSDAQ,중견기업부,8760,-180,-2.01,8940,8950,8700,8394,73937430,82219993440,9385844
20260616,272290,이녹스첨단소재,KOSDAQ,우량기업부,28850,-350,-1.20,29300,29750,28550,105165,3057634200,575197134650,19937509
20260616,053350,이니텍,KOSDAQ,중견기업부,2470,20,0.82,2445,2600,2415,46224,114138065,54392030550,22021065
20260616,452400,이닉스,KOSDAQ,우량기업부,7000,130,1.89,6820,7080,6760,16295,112976705,63499996000,9071428
20260616,264850,이랜시스,KOSDAQ,중견기업부,5490,-100,-1.79,5680,5700,5460,231077,1281217905,166317419880,30294612
20260616,054210,이랜텍,KOSDAQ,우량기업부,8860,-100,-1.12,9090,9180,8740,137388,1220366460,224080120600,25291210
20260616,009730,이렘,KOSDAQ,투자주의환기종목(소속부없음),208,-3,-1.42,211,215,198,302289,61893167,14930141408,71779526
20260616,065440,이루온,KOSDAQ,벤처기업부,2015,-15,-0.74,2045,2130,1980,392687,795841657,54959165300,27275020
20260616,424870,이뮨온시아,KOSDAQ,기술성장기업부,4195,-35,-0.83,4235,4395,4130,671222,2829747207,382887168455,91272269
20260616,115610,이미지스,KOSDAQ,벤처기업부,1959,-86,-4.21,2045,2060,1959,246229,490784629,23152968471,11818769
20260616,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2045,2045,2040,20256,41407650,10265900000,5020000
20260616,131400,이브이첨단소재,KOSDAQ,벤처기업부,1478,1,0.07,1499,1510,1430,645858,948425884,88076801596,59591882
20260616,351330,이삭엔지니어링,KOSDAQ,벤처기업부,5260,-20,-0.38,5300,5350,5140,11788,61382610,43597615200,8288520
20260616,080010,이상네트웍스,KOSDAQ,중견기업부,6700,-30,-0.45,6980,6980,6630,3262,21895590,65894975700,9835071
20260616,086890,이수앱지스,KOSDAQ,중견기업부,3380,-150,-4.25,3535,3550,3375,110741,382258104,137818317000,40774650
20260616,047560,이스트소프트,KOSDAQ,중견기업부,9210,-170,-1.81,9390,9640,9110,91363,843466215,108245885220,11753082
20260616,239340,이스트에이드,KOSDAQ,중견기업부,799,18,2.30,781,808,775,59257,46716213,21556727566,26979634
20260616,067010,이씨에스,KOSDAQ,벤처기업부,2120,25,1.19,2085,2155,2085,10062,21376815,23083620000,10888500
20260616,456070,이엔셀,KOSDAQ,기술성장기업부,9090,180,2.02,8910,9170,8740,87457,785297780,100258309530,11029517
20260616,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,50700,-1000,-1.93,52100,56600,50500,139734,7236175100,724393285200,14287836
20260616,041520,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),8980,-220,-2.39,9500,9500,8980,19425,178832390,109454795400,12188730
20260616,063760,이엘피,KOSDAQ,벤처기업부,2770,-75,-2.64,2845,2880,2730,36232,101704159,25830610100,9325130
20260616,123570,이엠넷,KOSDAQ,중견기업부,1863,14,0.76,1850,1879,1834,10367,19170671,41500333314,22276078
20260616,083470,이엠앤아이,KOSDAQ,벤처기업부,970,-17,-1.72,987,1000,952,72377,69527821,20700119130,21340329
20260616,091120,이엠텍,KOSDAQ,중견기업부,4410,10,0.23,4440,4470,4330,33000,144627545,75556247760,17132936
20260616,039030,이오테크닉스,KOSDAQ,우량기업부,495000,-36000,-6.78,535000,540000,489500,126263,63591058000,6098177250000,12319550
20260616,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,62295566450,41809105
20260616,088290,이원컴포텍,KOSDAQ,관리종목(소속부없음),2325,-25,-1.06,2355,2390,2135,11575,26545052,18544367400,7976072
20260616,353810,이지바이오,KOSDAQ,우량기업부,6510,-20,-0.31,6500,6590,6480,50897,332433925,215363299200,33081920
20260616,261520,이지스,KOSDAQ,기술성장기업부,4865,80,1.67,4730,4880,4700,21119,100733540,50001497000,10277800
20260616,099750,이지케어텍,KOSDAQ,벤처기업부,6970,-140,-1.97,7110,7200,6960,9347,65583750,95204435810,13659173
20260616,377330,이지트로닉스,KOSDAQ,기술성장기업부,3100,135,4.55,2945,3780,2905,171574,595971507,25233857400,8139954
20260616,035810,이지홀딩스,KOSDAQ,우량기업부,4785,335,7.53,4450,4945,4430,1165381,5584799824,308709945225,64516185
20260616,092130,이크레더블,KOSDAQ,중견기업부,14300,30,0.21,14270,14500,14170,4648,66611960,172223480000,12043600
20260616,134060,이퓨쳐,KOSDAQ,벤처기업부,4700,-90,-1.88,4755,4790,4505,21268,99848453,22415475000,4769250
20260616,001840,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0.00,0,0,0,0,0,62588831935,28256809
20260616,041830,인바디,KOSDAQ,우량기업부,45500,-50,-0.11,45350,48800,44850,92408,4297711175,613380131000,13480882
20260616,352940,인바이오,KOSDAQ,벤처기업부,2075,10,0.48,2065,2080,2055,12432,25621000,22550539750,10867730
20260616,079950,인베니아,KOSDAQ,관리종목(소속부없음),1070,54,5.31,1016,1089,1010,167233,175542918,14765037000,13799100
20260616,0007J0,인벤테라,KOSDAQ,기술성장기업부,11180,-100,-0.89,11120,11390,10850,18846,209646160,87938682520,7865714
20260616,389470,인벤티지랩,KOSDAQ,기술성장기업부,46150,150,0.33,46300,46800,43500,79503,3602855275,614150724200,13307708
20260616,277410,인산가,KOSDAQ,벤처기업부,770,-34,-4.23,797,809,770,370526,290323491,29576858850,38411505
20260616,060150,인선이엔티,KOSDAQ,중견기업부,3545,85,2.46,3460,3550,3440,65390,227885576,161523004540,45563612
20260616,033230,인성정보,KOSDAQ,중견기업부,1261,-2,-0.16,1265,1300,1250,133284,168345879,63699894180,50515380
20260616,450520,인스웨이브,KOSDAQ,벤처기업부,2275,95,4.36,2180,2390,2150,71370,159612445,33452914950,14704578
20260616,465480,인스피언,KOSDAQ,벤처기업부,4280,-75,-1.72,4380,4395,4215,14660,62486987,43389664160,10137772
20260616,037330,인지디스플레,KOSDAQ,우량기업부,1108,2,0.18,1117,1125,1097,114346,126081826,48624828192,43885224
20260616,100030,인지소프트,KOSDAQ,중견기업부,18000,170,0.95,17830,18250,17760,5347,95965980,59106852000,3283714
20260616,211050,인카금융서비스,KOSDAQ,우량기업부,10070,-280,-2.71,10350,10370,9900,109607,1107953820,496085025990,49263657
20260616,083640,인콘,KOSDAQ,벤처기업부,1285,8,0.63,1266,1286,1245,74489,94132618,19974129950,15544070
20260616,064090,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,39694710510,49742745
20260616,216050,인크로스,KOSDAQ,중견기업부,5570,0,0.00,5560,5660,5490,30168,167057820,67946324540,12198622
20260616,049070,인탑스,KOSDAQ,우량기업부,20700,900,4.55,21500,21550,20100,242452,5024227325,356040000000,17200000
20260616,119610,인터로조,KOSDAQ,우량기업부,17790,-410,-2.25,18390,18440,17610,53380,951702595,203050559130,11413747
20260616,017250,인터엠,KOSDAQ,중견기업부,1033,-5,-0.48,1043,1063,1032,41526,43129802,21739967411,21045467
20260616,051370,인터플렉스,KOSDAQ,우량기업부,9620,110,1.16,9750,9950,9560,128504,1250737000,224410280640,23327472
20260616,064290,인텍플러스,KOSDAQ,중견기업부,40850,-450,-1.09,41300,45600,40250,445913,19216771300,525492847700,12863962
20260616,189300,인텔리안테크,KOSDAQ,우량기업부,100400,2100,2.14,100000,103900,98200,206832,20765486350,1078044698800,10737497
20260616,287840,인투셀,KOSDAQ,기술성장기업부,24850,-50,-0.20,26250,26950,23850,148233,3718091800,373295706000,15021960
20260616,048530,인트론바이오,KOSDAQ,기술성장기업부,2700,120,4.65,2585,2920,2560,407858,1103360205,83407746600,30891758
20260616,070590,인티큐브,KOSDAQ,중견기업부,1608,5,0.31,1600,1608,1581,9019,14349695,22318269768,13879521
20260616,115310,인포바인,KOSDAQ,벤처기업부,7710,-340,-4.22,7990,7990,7610,13583,105252340,123085639650,15964415
20260616,039290,인포뱅크,KOSDAQ,중견기업부,3390,130,3.99,3230,3490,3155,43652,144826025,29472585420,8693978
20260616,071200,인피니트헬스케어,KOSDAQ,중견기업부,7350,-160,-2.13,7600,7600,7300,38600,285150055,179313966300,24396458
20260616,101930,인화정공,KOSDAQ,우량기업부,9350,60,0.65,9400,9470,9070,25007,232872290,431637233500,46164410
20260616,333430,일승,KOSDAQ,중견기업부,4200,100,2.44,4095,4210,4065,44893,186229879,129052337400,30726747
20260616,068330,일신바이오,KOSDAQ,중견기업부,1145,1,0.09,1144,1157,1120,51386,58262948,50627480300,44216140
20260616,178780,일월지엠엘,KOSDAQ,벤처기업부,2200,-40,-1.79,2220,2240,2200,4769,10599650,41006229000,18639195
20260616,019540,일지테크,KOSDAQ,우량기업부,6430,160,2.55,6270,6560,6270,110215,704768165,86891805000,13513500
20260616,094820,일진파워,KOSDAQ,우량기업부,15050,0,0.00,15280,15410,14670,200909,3042608735,226934570450,15078709
20260616,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),9280,0,0.00,9440,9450,9150,7993,74030610,184373796480,19867866
20260616,049550,잉크테크,KOSDAQ,우량기업부,3100,-5,-0.16,3105,3150,3045,8179,25166065,60779458700,19606277
20260616,389020,자람테크놀로지,KOSDAQ,기술성장기업부,32900,-700,-2.08,34000,34250,32650,43782,1450880200,227177197800,6905082
20260616,254120,자비스,KOSDAQ,기술성장기업부,958,-24,-2.44,982,998,930,163492,156397915,29462590660,30754270
20260616,043910,자연과환경,KOSDAQ,벤처기업부,3130,45,1.46,3070,3155,3025,14945,46304085,35491523850,11339145
20260616,234920,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0.00,0,0,0,0,0,71849132100,13530910
20260616,289220,자이언트스텝,KOSDAQ,기술성장기업부,1736,-35,-1.98,1771,1799,1701,54197,93662892,38734015656,22312221
20260616,049630,재영솔루텍,KOSDAQ,우량기업부,9240,-290,-3.04,9740,9740,9200,234212,2191255700,216026690880,23379512
20260616,417840,저스템,KOSDAQ,벤처기업부,16300,-1020,-5.89,17490,17590,16200,754032,12666427135,369422075300,22663931
20260616,110020,전진바이오팜,KOSDAQ,기술성장기업부,1818,43,2.42,1775,1825,1775,7084,12758366,16468829316,9058762
20260616,208140,정다운,KOSDAQ,우량기업부,2295,5,0.22,2290,2305,2265,28190,64507085,75010344570,32684246
20260616,040420,정상제이엘에스,KOSDAQ,우량기업부,5770,0,0.00,5810,5810,5740,27129,156805220,90459475040,15677552
20260616,045510,정원엔시스,KOSDAQ,중견기업부,834,21,2.58,814,849,809,32849,27073772,26862549528,32209292
