BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250814,019010,베뉴지,KOSDAQ,중견기업부,2335,-10,-0.43,2345,2345,2300,11534,26764505,112547000000,48200000
20250814,177350,베셀,KOSDAQ,벤처기업부,986,0,0.00,986,994,978,40163,39507195,19378614262,19653767
20250814,457600,벡트,KOSDAQ,벤처기업부,3180,-55,-1.70,3285,3285,3160,33176,105980265,43589850000,13707500
20250814,424760,벨로크,KOSDAQ,벤처기업부,938,31,3.42,908,986,906,478282,454438254,18445771876,19665002
20250814,250000,보라티알,KOSDAQ,우량기업부,9650,20,0.21,9620,9670,9520,9757,93435410,65144573450,6750733
20250814,310210,보로노이,KOSDAQ,기술성장기업부,122700,500,0.41,122400,123500,119000,61952,7547122700,2256627356700,18391421
20250814,006910,보성파워텍,KOSDAQ,벤처기업부,3400,75,2.26,3335,3845,3255,10191087,36578352129,167041401600,49129824
20250814,226340,본느,KOSDAQ,벤처기업부,880,2,0.23,867,888,850,61030,52985384,36918129600,41952420
20250814,014470,부방,KOSDAQ,중견기업부,1562,-1,-0.06,1571,1578,1550,84112,131350150,93801630120,60052260
20250814,008470,부스타,KOSDAQ,벤처기업부,3910,-45,-1.14,3940,3965,3900,6112,24059125,32862768000,8404800
20250814,338220,뷰노,KOSDAQ,기술성장기업부,20050,550,2.82,20350,21200,20000,225130,4637692600,280736551150,14001823
20250814,100120,뷰웍스,KOSDAQ,우량기업부,21250,-100,-0.47,21250,21500,21050,12119,256913100,207187500000,9750000
20250814,406820,뷰티스킨,KOSDAQ,벤처기업부,12250,-120,-0.97,12300,12700,12100,13032,160594700,43291990000,3534040
20250814,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5880,-30,-0.51,5890,6030,5870,4391,25895140,48264704040,8208283
20250814,064480,브리지텍,KOSDAQ,벤처기업부,5150,50,0.98,5100,5280,5100,35736,184905440,61555375000,11952500
20250814,288330,브릿지바이오테라퓨틱스,KOSDAQ,관리종목(소속부없음),2820,195,7.43,2655,2855,2575,2169266,6049430485,233555716320,82821176
20250814,365900,브이씨,KOSDAQ,벤처기업부,3480,-50,-1.42,3490,3560,3480,4583,16076235,25439844000,7310300
20250814,089970,브이엠,KOSDAQ,우량기업부,11490,-250,-2.13,11750,11940,11490,48901,566903675,276628586550,24075595
20250814,251630,브이원텍,KOSDAQ,벤처기업부,5160,-200,-3.73,5290,5320,5140,207412,1080844390,82265291760,15942886
20250814,018290,브이티,KOSDAQ,우량기업부,37950,1600,4.40,36500,38350,36000,646077,24344765250,1358534365650,35798007
20250814,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3950,0,0.00,3920,4025,3900,59023,233967808,102029677100,25830298
20250814,439580,블루엠텍,KOSDAQ,기술성장기업부,6050,-60,-0.98,6130,6310,6000,5746525,35206979915,202739511150,33510663
20250814,033560,블루콤,KOSDAQ,중견기업부,3320,10,0.30,3305,3325,3260,26531,87182665,56772000000,17100000
20250814,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1420,2,0.14,1418,1425,1404,4051,5750004,70818113620,49871911
20250814,126340,비나텍,KOSDAQ,벤처기업부,32650,3300,11.24,29150,33650,29150,232815,7406756900,208060100700,6372438
20250814,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250814,082800,비보존 제약,KOSDAQ,중견기업부,7160,-350,-4.66,7460,7490,7000,209960,1529353840,358749408560,50104666
20250814,318410,비비씨,KOSDAQ,중견기업부,9330,290,3.21,9010,9400,9010,24617,227010050,51830417190,5555243
20250814,419540,비스토스,KOSDAQ,벤처기업부,1426,-5,-0.35,1430,1432,1418,22268,31731993,32787320686,22992511
20250814,146320,비씨엔씨,KOSDAQ,벤처기업부,10550,-150,-1.40,10620,10700,10510,24187,255436300,135018087650,12797923
20250814,200780,비씨월드제약,KOSDAQ,중견기업부,4355,-10,-0.23,4385,4400,4310,902,3919345,42401325200,9736240
20250814,413640,비아이매트릭스,KOSDAQ,벤처기업부,13550,-330,-2.38,13880,14150,13350,150902,2065120670,97654037000,7206940
20250814,141000,비아트론,KOSDAQ,벤처기업부,8270,-580,-6.55,8870,8890,8260,113958,970600865,100188651700,12114710
20250814,083650,비에이치아이,KOSDAQ,중견기업부,44700,950,2.17,44200,46150,42500,1641145,72847492800,1383213562500,30944375
20250814,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2020,2020,2010,40666,81919830,8504200000,4210000
20250814,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),789,5,0.64,791,809,780,50791,39915245,21052906725,26683025
20250814,086670,비엠티,KOSDAQ,우량기업부,10390,-10,-0.10,10530,10530,10190,22491,231823825,94810557860,9125174
20250814,335890,비올,KOSDAQ,벤처기업부,12500,0,0.00,12500,12510,12500,18736,234211590,730239062500,58419125
20250814,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250814,082920,비츠로셀,KOSDAQ,우량기업부,30850,-650,-2.06,31750,31800,30450,96910,3008676000,705607771050,22872213
20250814,054220,비츠로시스,KOSDAQ,벤처기업부,384,1,0.26,383,389,367,185800,70196273,23021983104,59953081
20250814,042370,비츠로테크,KOSDAQ,우량기업부,8280,-140,-1.66,8390,8420,8280,57473,478926055,216936207000,26200025
20250814,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),1002,8,0.80,994,1030,994,44854,44910501,19824304470,19784735
20250814,148780,비큐AI,KOSDAQ,기술성장기업부,1929,-25,-1.28,1999,2000,1897,725123,1398420236,60658803525,31445725
20250814,307870,비투엔,KOSDAQ,벤처기업부,1309,-36,-2.68,1345,1412,1291,414261,552988883,66504836706,50805834
20250814,377030,비트맥스,KOSDAQ,기술성장기업부,5000,220,4.60,4895,5070,4815,1108704,5432340688,186156110000,37231222
20250814,032850,비트컴퓨터,KOSDAQ,벤처기업부,5220,20,0.38,5200,5310,5190,102974,540785215,86773589460,16623293
20250814,238200,비피도,KOSDAQ,벤처기업부,3660,125,3.54,3535,3885,3490,115865,423061485,29938800000,8180000
20250814,093190,빅솔론,KOSDAQ,우량기업부,5850,150,2.63,5710,5950,5710,5184,30151950,112547594250,19238905
20250814,065450,빅텍,KOSDAQ,벤처기업부,3905,-30,-0.76,3935,3975,3880,273933,1077688235,111889184000,28652800
20250814,044480,빌리언스,KOSDAQ,중견기업부,470,-12,-2.49,483,530,467,6047400,2966702750,19111952160,40663728
20250814,069540,빛과전자,KOSDAQ,중견기업부,1064,-26,-2.39,1090,1113,1046,220884,235669627,49872293184,46872456
20250814,072950,빛샘전자,KOSDAQ,벤처기업부,5390,-50,-0.92,5450,5540,5310,88444,478511775,43403567900,8052610
20250814,451250,삐아,KOSDAQ,벤처기업부,10800,120,1.12,10590,10840,10580,17525,188051105,108970671600,10089877
20250814,143240,사람인,KOSDAQ,우량기업부,15200,290,1.95,14770,15200,14770,19016,285063430,177980797600,11709263
20250814,466410,사이냅소프트,KOSDAQ,벤처기업부,13510,-80,-0.59,13590,13740,13480,14674,198976920,68050180730,5037023
20250814,452430,사피엔반도체,KOSDAQ,기술성장기업부,26300,50,0.19,26600,26800,26000,23236,611778700,216006397300,8213171
20250814,419120,산돌,KOSDAQ,중견기업부,7630,460,6.42,7170,8400,7160,2370015,18670239535,59318107380,7774326
20250814,122350,삼기,KOSDAQ,중견기업부,1442,-11,-0.76,1455,1468,1426,144186,208376793,55285455176,38339428
20250814,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,2305,-40,-1.71,2345,2445,2285,2502525,5900242423,131837333200,57196240
20250814,014970,삼륭물산,KOSDAQ,중견기업부,8060,-220,-2.66,8210,8300,8030,91296,741758215,121907500000,15125000
20250814,018310,삼목에스폼,KOSDAQ,우량기업부,20300,150,0.74,20150,20300,20000,4285,86259200,298410000000,14700000
20250814,053700,삼보모터스,KOSDAQ,우량기업부,4385,-10,-0.23,4395,4465,4330,65007,286956600,100316478150,22877190
20250814,009620,삼보산업,KOSDAQ,중견기업부,2025,-45,-2.17,2080,2235,1959,3842657,8127237593,33181834275,16386091
20250814,023600,삼보판지,KOSDAQ,우량기업부,9510,-50,-0.52,9610,9610,9370,10736,101303690,153776700000,16170000
20250814,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10470,0,0.00,10470,10490,10460,15691,164286575,48832080000,4664000
20250814,009300,삼아제약,KOSDAQ,우량기업부,17840,20,0.11,17820,17940,17680,6307,112132230,113640800000,6370000
20250814,482630,삼양엔씨켐,KOSDAQ,중견기업부,17850,-190,-1.05,18060,18130,17700,31915,569907820,195352899000,10944140
20250814,036670,삼양케이씨아이,KOSDAQ,우량기업부,6760,-330,-4.65,6960,6970,6700,72262,489986990,76185200000,11270000
20250814,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4265,40,0.95,4190,4270,4190,2774,11809060,24172561370,5667658
20250814,054540,삼영엠텍,KOSDAQ,중견기업부,6140,-160,-2.54,6330,6430,5790,821753,5082298210,79820000000,13000000
20250814,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250814,032280,삼일,KOSDAQ,중견기업부,1418,12,0.85,1405,1433,1394,91281,129461036,22990870620,16213590
20250814,002290,삼일기업공사,KOSDAQ,벤처기업부,3620,5,0.14,3615,3680,3605,34200,124062915,44888000000,12400000
20250814,037460,삼지전자,KOSDAQ,벤처기업부,11470,-90,-0.78,11560,11620,11350,40163,459944090,187173447340,16318522
20250814,032750,삼진,KOSDAQ,우량기업부,4480,50,1.13,4430,4540,4400,27499,122485275,40459426560,9031122
20250814,054090,삼진엘앤디,KOSDAQ,중견기업부,863,10,1.17,852,870,845,60667,51742767,21539817216,24959232
20250814,000250,삼천당제약,KOSDAQ,중견기업부,185200,-900,-0.48,191800,191900,185200,203934,38103765950,4344323814400,23457472
20250814,024950,삼천리자전거,KOSDAQ,중견기업부,4325,-115,-2.59,4425,4595,4250,370936,1622170400,57408220525,13273577
20250814,038500,삼표시멘트,KOSDAQ,우량기업부,3330,-30,-0.89,3355,3390,3280,187915,624198641,359361298980,107916306
20250814,437730,삼현,KOSDAQ,기술성장기업부,12140,140,1.17,12070,12240,11990,47943,579519710,384929863380,31707567
20250814,017480,삼현철강,KOSDAQ,우량기업부,4530,15,0.33,4520,4545,4505,18786,84830165,71134091700,15702890
20250814,046390,삼화네트웍스,KOSDAQ,중견기업부,1253,0,0.00,1251,1266,1244,43222,54069351,54095685049,43172933
20250814,027580,상보,KOSDAQ,중견기업부,994,-4,-0.40,993,1007,993,227586,227352301,58826191326,59181279
20250814,038540,상상인,KOSDAQ,중견기업부,2005,-10,-0.50,2015,2035,1991,56905,114235308,110933267565,55328313
20250814,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2035,2040,2035,4677,9518778,10648800000,5220000
20250814,091580,상신이디피,KOSDAQ,우량기업부,10360,-340,-3.18,10710,10910,10060,180231,1902305655,138080348840,13328219
20250814,263810,상신전자,KOSDAQ,중견기업부,3020,-25,-0.82,3045,3045,3005,14248,43062035,48092971500,15924825
20250814,089980,상아프론테크,KOSDAQ,우량기업부,18150,130,0.72,18020,18700,18010,75295,1384092490,290201021550,15989037
20250814,042940,상지건설,KOSDAQ,중견기업부,11430,-130,-1.12,11750,11750,11300,130337,1489337840,78052178160,6828712
20250814,042600,새로닉스,KOSDAQ,중견기업부,9650,130,1.37,9490,9960,9420,59725,577731240,119887489100,12423574
20250814,107600,새빗켐,KOSDAQ,벤처기업부,35200,3300,10.34,31800,37650,31250,1174854,42083483150,198177900800,5630054
20250814,411080,샌즈랩,KOSDAQ,기술성장기업부,8490,80,0.95,8410,8540,8400,42055,355829820,129622246620,15267638
20250814,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4590,-90,-1.92,4685,4715,4585,173733,799667056,268001209170,58388063
20250814,378800,샤페론,KOSDAQ,기술성장기업부,2820,-50,-1.74,2870,2905,2820,670026,1913250569,85003347420,30143031
20250814,294630,서남,KOSDAQ,기술성장기업부,2890,-10,-0.34,2960,2960,2855,67314,193937300,69776446110,24144099
20250814,038070,서린바이오,KOSDAQ,우량기업부,7240,-30,-0.41,7250,7390,7220,35406,257673985,65888894240,9100676
20250814,006730,서부T&D,KOSDAQ,우량기업부,9550,-120,-1.24,9680,9780,9480,278326,2660952510,624827114650,65426923
20250814,079650,서산,KOSDAQ,중견기업부,1762,21,1.21,1741,1800,1734,25227,44166557,35240000000,20000000
20250814,100660,서암기계공업,KOSDAQ,중견기업부,3630,-40,-1.09,3650,3725,3630,125007,458680881,45738000000,12600000
20250814,019770,서연탑메탈,KOSDAQ,우량기업부,3930,0,0.00,3965,3965,3885,37424,146951370,45784500000,11650000
20250814,043710,서울리거,KOSDAQ,중견기업부,1070,-5,-0.47,1076,1078,1020,96010,99982520,92621885700,86562510
20250814,092190,서울바이오시스,KOSDAQ,중견기업부,3100,40,1.31,3070,3140,3030,13672,42405070,142191987300,45868383
20250814,046890,서울반도체,KOSDAQ,중견기업부,7000,-70,-0.99,7120,7120,6970,86678,607486670,408137800000,58305400
20250814,063170,서울옥션,KOSDAQ,중견기업부,8640,-70,-0.80,8710,8800,8510,34294,296073460,153569666880,17774267
20250814,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),253,6,2.43,249,254,244,75668,18939738,17605978291,69588847
20250814,018680,서울제약,KOSDAQ,벤처기업부,3385,50,1.50,3325,3390,3325,4779,16101560,39466794815,11659319
20250814,036120,서울평가정보,KOSDAQ,중견기업부,2320,0,0.00,2320,2330,2285,48981,113065195,82360000000,35500000
20250814,093920,서원인텍,KOSDAQ,우량기업부,5690,-10,-0.18,5700,5700,5580,8074,45451525,105834000000,18600000
20250814,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),3725,-45,-1.19,3750,3820,3720,19232,72586011,36127955500,9698780
20250814,178320,서진시스템,KOSDAQ,벤처기업부,20850,-150,-0.71,21100,21100,20800,116512,2436804925,1172769840900,56247954
20250814,122690,서진오토모티브,KOSDAQ,우량기업부,2140,-45,-2.06,2195,2195,2140,18069,38778961,47854587980,22361957
20250814,140070,서플러스글로벌,KOSDAQ,우량기업부,2420,-30,-1.22,2450,2455,2415,15007,36504135,89510960000,36988000
20250814,011370,서한,KOSDAQ,우량기업부,870,-7,-0.80,877,884,861,288424,261016134,87778532550,100894865
20250814,065710,서호전기,KOSDAQ,중견기업부,37850,-3800,-9.12,42450,42750,36600,154686,6010395500,194927500000,5150000
20250814,035890,서희건설,KOSDAQ,우량기업부,1623,0,0.00,0,0,0,0,0,372979125711,229808457
20250814,357550,석경에이티,KOSDAQ,기술성장기업부,55100,200,0.36,54800,55800,54400,6100,338189400,300570500000,5455000
20250814,003100,선광,KOSDAQ,우량기업부,19670,-60,-0.30,19740,19740,19250,12747,248788750,129822000000,6600000
20250814,067370,선바이오,KOSDAQ,기술성장기업부,6760,0,0.00,6800,6820,6730,4835,32777350,83239631800,12313555
20250814,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250814,171090,선익시스템,KOSDAQ,중견기업부,36600,400,1.10,37600,40700,36000,210298,7949337025,349841246400,9558504
20250814,086710,선진뷰티사이언스,KOSDAQ,우량기업부,11160,-130,-1.15,11290,11420,11100,39080,442104125,136188604800,12203280
20250814,014620,성광벤드,KOSDAQ,우량기업부,32400,300,0.93,32450,32600,31250,206377,6615293800,860458593600,26557364
20250814,037350,성도이엔지,KOSDAQ,우량기업부,4595,-10,-0.22,4605,4645,4550,22605,103769737,71084650000,15470000
20250814,458650,성우,KOSDAQ,벤처기업부,13370,-150,-1.11,13430,13560,13150,41523,555690735,201160607900,15045670
20250814,081580,성우전자,KOSDAQ,중견기업부,2695,5,0.19,2680,2720,2665,21048,56707540,41794445385,15508143
20250814,045300,성우테크론,KOSDAQ,중견기업부,3015,-40,-1.31,3055,3055,3015,3242,9846535,31197305475,10347365
20250814,015750,성우하이텍,KOSDAQ,우량기업부,6000,10,0.17,5990,6090,5970,336797,2029198180,480000000000,80000000
20250814,365340,성일하이텍,KOSDAQ,기술성장기업부,40350,1200,3.07,39200,41250,39150,65205,2627169775,492060785250,12194815
20250814,080470,성창오토텍,KOSDAQ,중견기업부,4170,-20,-0.48,4190,4190,4165,19379,81018655,30441000000,7300000
20250814,043260,성호전자,KOSDAQ,우량기업부,1076,-3,-0.28,1080,1095,1066,38096,40879241,76312957548,70922823
20250814,148150,세경하이테크,KOSDAQ,우량기업부,6380,-90,-1.39,6430,6470,6300,186450,1186713875,228789537020,35860429
20250814,188260,세니젠,KOSDAQ,기술성장기업부,2625,145,5.85,2480,2670,2470,50303,128480359,18974733750,7228470
20250814,053060,세동,KOSDAQ,중견기업부,1307,-3,-0.23,1310,1315,1303,20074,26302911,23078246633,17657419
20250814,340440,세림B&G,KOSDAQ,벤처기업부,1706,-46,-2.63,1752,1754,1690,492322,844640032,48413488984,28378364
20250814,017510,세명전기,KOSDAQ,중견기업부,12000,400,3.45,11600,12300,11210,2867893,34091908345,182952000000,15246000
20250814,011560,세보엠이씨,KOSDAQ,우량기업부,12160,-10,-0.08,12170,12220,12040,8239,99874070,128044800000,10530000
20250814,396300,세아메카닉스,KOSDAQ,우량기업부,3430,-30,-0.87,3440,3615,3385,642366,2229153239,90858985000,26489500
20250814,100700,세운메디칼,KOSDAQ,우량기업부,2710,5,0.18,2710,2710,2685,21691,58541160,118698000000,43800000
20250814,024830,세원물산,KOSDAQ,우량기업부,10780,10,0.09,10690,11500,10610,13779,147626290,90013000000,8350000
20250814,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250814,036630,세종텔레콤,KOSDAQ,중견기업부,5480,-70,-1.26,5540,5590,5450,38336,211230970,109600000000,20000000
20250814,039310,세중,KOSDAQ,중견기업부,1550,13,0.85,1537,1576,1537,3778,5837912,28088583850,18121667
20250814,067770,세진티에스,KOSDAQ,중견기업부,2370,-10,-0.42,2365,2380,2345,2792,6611445,19899925410,8396593
20250814,053450,세코닉스,KOSDAQ,우량기업부,5890,-100,-1.67,5990,6010,5890,39326,233197460,87129609670,14792803
20250814,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250814,252500,세화피앤씨,KOSDAQ,중견기업부,845,7,0.84,838,846,836,46030,38764009,35055999550,41486390
20250814,321370,센서뷰,KOSDAQ,기술성장기업부,1320,58,4.60,1262,1388,1258,1085873,1440249254,57019505400,43196595
20250814,347000,센코,KOSDAQ,기술성장기업부,2415,-5,-0.21,2440,2445,2395,53277,129069930,79707017040,33004976
20250814,331920,셀레믹스,KOSDAQ,기술성장기업부,3255,-45,-1.36,3300,3310,3200,7664,24885735,26574301740,8164148
20250814,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250814,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5520,50,0.91,5450,5600,5430,23442,129131900,65628836640,11889282
20250814,049180,셀루메드,KOSDAQ,관리종목(소속부없음),873,-7,-0.80,880,889,863,127353,111543293,47977515999,54957063
20250814,299660,셀리드,KOSDAQ,기술성장기업부,4065,-150,-3.56,4190,4195,4060,755445,3110752636,119929601505,29502977
20250814,108860,셀바스AI,KOSDAQ,벤처기업부,13410,110,0.83,13400,13500,13200,103809,1381445815,360927333900,26914790
20250814,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4175,25,0.60,4140,4205,4130,34501,143386892,107466854700,25740564
20250814,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,6860,10,0.15,6850,7120,6800,51021,367841720,63529780860,9260901
20250814,308430,셀비온,KOSDAQ,기술성장기업부,28100,50,0.18,28100,29300,27850,214549,6110535350,360136119200,12816232
20250814,068760,셀트리온제약,KOSDAQ,우량기업부,54000,900,1.69,53200,54700,53200,132500,7157411150,2358649368000,43678692
20250814,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20250814,007720,소노스퀘어,KOSDAQ,중견기업부,878,-4,-0.45,900,900,868,76246,66976751,88502795100,100800450
20250814,060230,소니드,KOSDAQ,중견기업부,457,-32,-6.54,479,487,451,2978349,1383845946,33707987761,73759273
20250814,290690,소룩스,KOSDAQ,중견기업부,5390,-90,-1.64,5480,5480,5320,870839,4702998625,262710308630,48740317
20250814,950200,소마젠,KOSDAQ,외국기업(소속부없음),3730,-50,-1.32,3780,3825,3700,55317,206748595,71750477690,19236053
20250814,032680,소프트센,KOSDAQ,중견기업부,334,-2,-0.60,336,339,333,540058,181215545,35267315176,105590764
20250814,032685,소프트센우,KOSDAQ,중견기업부,7230,70,0.98,7350,7350,7230,35,255290,2582136660,357142
20250814,258790,소프트캠프,KOSDAQ,벤처기업부,1101,23,2.13,1083,1103,1068,107630,116797923,27515403684,24991284
20250814,066910,손오공,KOSDAQ,중견기업부,910,29,3.29,881,1016,872,5695627,5446900376,60909179240,66933164
20250814,215090,솔디펜스,KOSDAQ,중견기업부,794,-2,-0.25,796,803,782,488293,385002782,91927974170,115778305
20250814,035610,솔본,KOSDAQ,벤처기업부,4090,110,2.76,4080,4155,4015,72753,297031775,111845127730,27345997
20250814,357780,솔브레인,KOSDAQ,우량기업부,243000,0,0.00,239000,247500,236500,32781,7969539250,1890191538000,7778566
20250814,036830,솔브레인홀딩스,KOSDAQ,우량기업부,47600,-150,-0.31,47700,47950,47000,50730,2406409975,997889065600,20964056
20250814,304100,솔트룩스,KOSDAQ,기술성장기업부,32400,200,0.62,32350,33000,32250,82933,2696161575,393095203200,12132568
20250814,328380,솔트웨어,KOSDAQ,벤처기업부,1020,-18,-1.73,1038,1046,1016,56235,57940786,34948033560,34262778
20250814,086980,쇼박스,KOSDAQ,중견기업부,2735,15,0.55,2740,2755,2715,70934,193368688,171314930000,62638000
20250814,050960,수산아이앤티,KOSDAQ,벤처기업부,11160,160,1.45,10800,11200,10800,27132,300012260,75341160000,6751000
20250814,084180,수성웹툰,KOSDAQ,중견기업부,5000,-20,-0.40,5250,5470,4940,405065,2089424867,90371415000,18074283
20250814,253840,수젠텍,KOSDAQ,벤처기업부,7490,-330,-4.22,7760,7900,7460,1039973,7962337845,125406568000,16743200
20250814,298830,슈어소프트테크,KOSDAQ,벤처기업부,4970,0,0.00,4970,5000,4945,43756,217394896,261516733170,52619061
20250814,236200,슈프리마,KOSDAQ,우량기업부,32550,-300,-0.91,32850,33100,32000,33399,1081753600,236224236150,7257273
20250814,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7040,10,0.14,7030,7120,7000,27123,191538320,73721753600,10471840
20250814,192440,슈피겐코리아,KOSDAQ,우량기업부,25550,-150,-0.58,25900,25900,25550,1633,41839900,158828074650,6216363
20250814,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,7930,-150,-1.86,8110,8130,7900,78634,626243860,124321306200,15677340
20250814,099440,스맥,KOSDAQ,우량기업부,3385,-5,-0.15,3395,3420,3375,610102,2063610046,231003888690,68243394
20250814,276040,스코넥,KOSDAQ,기술성장기업부,1746,62,3.68,1676,1830,1661,1003598,1757258385,37766564910,21630335
20250814,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250814,115570,스타플렉스,KOSDAQ,중견기업부,3090,25,0.82,3065,3185,3020,33563,102789340,24672129720,7984508
20250814,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4420,-5,-0.11,4395,4420,4375,21001,92182305,80226668600,18150830
20250814,352090,스톰테크,KOSDAQ,중견기업부,3740,-15,-0.40,3750,3780,3720,73535,274780928,100505012520,26872998
20250814,253450,스튜디오드래곤,KOSDAQ,우량기업부,45950,350,0.77,46000,46400,45450,63581,2916447775,1381187983100,30058498
20250814,408900,스튜디오미르,KOSDAQ,중견기업부,4890,390,8.67,4580,5350,4515,19081102,95137268854,160047411480,32729532
20250814,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250814,415380,스튜디오삼익,KOSDAQ,중견기업부,9220,160,1.77,8870,9330,8870,32157,292434890,37383688600,4054630
20250814,013810,스페코,KOSDAQ,중견기업부,3000,-25,-0.83,3025,3045,2990,35226,106071500,43966410000,14655470
20250814,347700,스피어,KOSDAQ,기술성장기업부,12600,340,2.77,12230,12810,12100,643972,8091979645,494278079400,39228419
20250814,049830,승일,KOSDAQ,중견기업부,8820,-60,-0.68,8880,8880,8800,1438,12679730,54085227840,6132112
20250814,020710,시공테크,KOSDAQ,우량기업부,3845,-10,-0.26,3890,3890,3830,106165,408773232,77084444650,20047970
20250814,033170,시그네틱스,KOSDAQ,중견기업부,631,-4,-0.63,640,640,630,134304,84908848,54094569289,85728319
20250814,048870,시너지이노베이션,KOSDAQ,벤처기업부,2805,0,0.00,2835,2835,2785,153349,429358553,247130011755,88103391
20250814,025320,시노펙스,KOSDAQ,우량기업부,6600,10,0.15,6600,6640,6510,233618,1537469825,578988933600,87725596
20250814,340810,시선AI,KOSDAQ,기술성장기업부,3770,0,0.00,3735,3870,3710,67478,252991688,48844429140,12956082
20250814,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250814,056090,시지메드텍,KOSDAQ,벤처기업부,1046,2,0.19,1044,1059,1036,253131,265052126,108008951656,103259036
20250814,429270,시지트로닉스,KOSDAQ,기술성장기업부,5830,-140,-2.35,5980,6060,5760,24029,140986380,27157014500,4658150
20250814,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,45439033350,6937257
20250814,131090,시큐브,KOSDAQ,벤처기업부,4170,-40,-0.95,4200,4200,4170,3254,13600980,33360000000,8000000
20250814,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1669,-33,-1.94,1690,1745,1663,56988,96393511,26586105178,15929362
20250814,001000,신라섬유,KOSDAQ,중견기업부,1989,87,4.57,1889,2020,1887,877517,1718243108,48288027060,24277540
20250814,025870,신라에스지,KOSDAQ,중견기업부,5720,-40,-0.69,5760,5760,5690,1214,6931760,22880000000,4000000
20250814,215600,신라젠,KOSDAQ,중견기업부,2900,-20,-0.68,2945,2980,2880,432915,1266344058,400576524400,138129836
20250814,065350,신성델타테크,KOSDAQ,우량기업부,64000,-800,-1.23,65200,66100,63800,70506,4564004600,1758972672000,27483948
20250814,416180,신성에스티,KOSDAQ,벤처기업부,41600,-850,-2.00,42650,42800,40750,104477,4321189600,376054764800,9039778
20250814,162300,신스틸,KOSDAQ,우량기업부,2210,0,0.00,2235,2240,2185,15866,34884365,91651754220,41471382
20250814,290560,신시웨이,KOSDAQ,벤처기업부,6950,160,2.36,6780,6950,6780,7133,49018900,25903497900,3727122
20250814,002800,신신제약,KOSDAQ,중견기업부,5680,20,0.35,5660,5740,5640,97322,553236875,86168440000,15170500
20250814,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2180,0,0.00,2175,2180,2175,4907,10683070,10224200000,4690000
20250814,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2255,0,0.00,0,0,0,0,0,15243800000,6760000
20250814,017000,신원종합개발,KOSDAQ,우량기업부,2745,-45,-1.61,2765,2792,2700,62785,172356177,32028734115,11668027
