BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190916,065650,메디프론,KOSDAQ,중견기업부,4890,75,1.56,4850,4915,4760,57474,279872455,143957262570,29439113
20190916,021880,메이슨캐피탈,KOSDAQ,중견기업부,328,-9,-2.67,362,363,321,2878218,979224688,32532485824,99184408
20190916,140410,메지온,KOSDAQ,중견기업부,105000,2500,2.44,102600,105000,100000,65070,6714020400,912392460000,8689452
20190916,241770,메카로,KOSDAQ,우량기업부,14500,100,0.69,14400,14600,14350,23862,345568450,146082280000,10074640
20190916,059210,메타바이오메드,KOSDAQ,벤처기업부,2480,30,1.22,2440,2485,2425,61865,152101360,59178630480,23862351
20190916,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3540,25,0.71,3515,3630,3430,2638,9268985,18979710000,5361500
20190916,096640,멜파스,KOSDAQ,중견기업부,2560,-50,-1.92,2610,2620,2540,151873,391009000,56995425280,22263838
20190916,257370,명성티엔에스,KOSDAQ,벤처기업부,15350,0,0.00,15550,15650,15350,36890,568429300,97779500000,6370000
20190916,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190916,080420,모다이노칩,KOSDAQ,우량기업부,3290,90,2.81,3200,3290,3180,100621,327208120,262284136380,79721622
20190916,080160,모두투어,KOSDAQ,우량기업부,15600,350,2.30,15400,15600,15100,116426,1789519800,294840000000,18900000
20190916,100030,모바일리더,KOSDAQ,중견기업부,24650,-1000,-3.90,25250,25400,24250,41873,1031000750,80943550100,3283714
20190916,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5300,60,1.15,5320,5320,5180,40794,215462780,79500000000,15000000
20190916,101330,모베이스,KOSDAQ,중견기업부,4700,50,1.08,4685,4710,4610,132104,614848860,112603483600,23958188
20190916,250060,모비스,KOSDAQ,기술성장기업부,2485,20,0.81,2495,2550,2465,318448,797104285,79945715290,32171314
20190916,033200,모아텍,KOSDAQ,중견기업부,4290,0,0.00,4290,4290,4260,816,3481375,61480783650,14331185
20190916,118990,모트렉스,KOSDAQ,우량기업부,3325,100,3.10,3235,3340,3160,164470,550823475,90608062125,27250545
20190916,006920,모헨즈,KOSDAQ,중견기업부,4495,30,0.67,4465,4535,4415,64946,290939605,49085400000,10920000
20190916,001810,무림SP,KOSDAQ,우량기업부,2530,120,4.98,2455,2530,2410,86658,214198215,56007875000,22137500
20190916,028040,미래SCI,KOSDAQ,관리종목(소속부없음),648,25,4.01,619,650,613,252877,161015132,22691185128,35017261
20190916,095500,미래나노텍,KOSDAQ,우량기업부,3195,55,1.75,3150,3205,3140,35023,111436120,74410057935,23289533
20190916,218150,미래생명자원,KOSDAQ,벤처기업부,3275,110,3.48,3185,3315,3180,340122,1112992350,61148926700,18671428
20190916,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2175,0,0.00,2175,2175,2175,433,941775,10527000000,4840000
20190916,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190916,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2065,2065,2055,38887,80099380,13352920000,6482000
20190916,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4920,-20,-0.40,4965,5040,4895,107233,528995010,150882697800,30667215
20190916,049950,미래컴퍼니,KOSDAQ,우량기업부,39150,400,1.03,39250,39300,38400,16623,646138300,318846682800,8144232
20190916,213090,미래테크놀로지,KOSDAQ,중견기업부,9520,410,4.50,9170,9520,9150,8791,82131150,58269901760,6120788
20190916,207760,미스터블루,KOSDAQ,중견기업부,7160,-480,-6.28,7510,7640,7140,1868325,13598902720,175455828640,24505004
20190916,059090,미코,KOSDAQ,우량기업부,5690,130,2.34,5570,5730,5530,376866,2128305290,178191471070,31316603
20190916,201490,미투온,KOSDAQ,중견기업부,6540,-10,-0.15,6550,6590,6430,212345,1381007190,204425815800,31257770
20190916,214180,민앤지,KOSDAQ,중견기업부,17250,50,0.29,17300,17400,17100,51944,895095150,218772711000,12682476
20190916,206640,바디텍메드,KOSDAQ,벤처기업부,8710,10,0.11,8700,8730,8600,37814,327945640,204411000820,23468542
20190916,018700,바른손,KOSDAQ,중견기업부,2180,10,0.46,2170,2185,2150,64642,140475860,35789855700,16417365
20190916,035620,바른손이앤에이,KOSDAQ,중견기업부,1615,-15,-0.92,1630,1645,1595,456142,738861240,114038828970,70612278
20190916,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),2090,0,0.00,0,0,0,0,0,27763355180,13283902
20190916,029480,바른테크놀로지,KOSDAQ,중견기업부,1095,50,4.78,1025,1100,998,1956750,2029006902,48109137075,43935285
20190916,053030,바이넥스,KOSDAQ,중견기업부,8550,500,6.21,8190,8620,8150,173839,1459365520,271385960400,31741048
20190916,064550,바이오니아,KOSDAQ,기술성장기업부,7670,0,0.00,7700,7770,7610,39564,303834770,170415273730,22218419
20190916,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1915,25,1.32,1900,1925,1900,55867,107000835,55286733655,28870357
20190916,142760,바이오리더스,KOSDAQ,기술성장기업부,7540,130,1.75,7410,7560,7360,81922,613784370,133329706900,17682985
20190916,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190916,086820,바이오솔루션,KOSDAQ,기술성장기업부,26450,-50,-0.19,26500,28500,26250,88895,2384315050,212540985200,8035576
20190916,038460,바이오스마트,KOSDAQ,우량기업부,4965,-35,-0.70,5000,5080,4960,48742,243181850,99372459210,20014594
20190916,044480,바이오제네틱스,KOSDAQ,중견기업부,5870,70,1.21,5950,5950,5720,25664,149316130,72115808690,12285487
20190916,086040,바이오톡스텍,KOSDAQ,벤처기업부,6490,190,3.02,6310,6570,6260,252223,1627757670,94673673270,14587623
20190916,032980,바이온,KOSDAQ,중견기업부,1475,-85,-5.45,1530,1555,1425,1858185,2734947885,70216780575,47604597
20190916,043150,바텍,KOSDAQ,우량기업부,25800,600,2.38,25400,25800,25050,30812,787563450,383239804800,14854256
20190916,267790,배럴,KOSDAQ,벤처기업부,10200,150,1.49,10700,10700,10150,65348,678673000,79744620000,7818100
20190916,046310,백금T&A,KOSDAQ,벤처기업부,2600,-30,-1.14,2630,2665,2590,91743,239647890,40058686200,15407187
20190916,036620,버추얼텍,KOSDAQ,중견기업부,779,22,2.91,752,827,752,600666,481224979,35967868813,46171847
20190916,066410,버킷스튜디오,KOSDAQ,중견기업부,2090,-110,-5.00,2180,2250,2055,266391,559056365,49004608290,23447181
20190916,019010,베뉴지,KOSDAQ,우량기업부,1910,-30,-1.55,1960,1960,1900,34895,66722785,92062000000,48200000
20190916,177350,베셀,KOSDAQ,벤처기업부,3170,35,1.12,3105,3200,3105,17297,54488710,35479806560,11192368
20190916,299910,베스파,KOSDAQ,중견기업부,14450,-50,-0.34,14650,14650,14200,19719,282977000,115838728450,8016521
20190916,225530,보광산업,KOSDAQ,중견기업부,4255,90,2.16,4165,4290,4165,146774,621574865,152584938250,35860150
20190916,250000,보라티알,KOSDAQ,중견기업부,7910,110,1.41,7800,7930,7770,33972,267226660,53398298030,6750733
20190916,014100,보령메디앙스,KOSDAQ,우량기업부,8200,350,4.46,7850,8200,7850,278362,2243810350,96760000000,11800000
20190916,006910,보성파워텍,KOSDAQ,중견기업부,1990,95,5.01,1935,1990,1905,465301,911938935,91250890810,45854719
20190916,226340,본느,KOSDAQ,벤처기업부,4010,-80,-1.96,4090,4100,3975,242481,972598485,123105379960,30699596
20190916,014470,부방,KOSDAQ,우량기업부,3230,0,0.00,3210,3280,3150,428874,1381651235,193968799800,60052260
20190916,008470,부스타,KOSDAQ,우량기업부,5540,0,0.00,5540,5580,5500,26786,148411920,46562592000,8404800
20190916,100120,뷰웍스,KOSDAQ,우량기업부,25500,300,1.19,25600,25700,25300,33566,856867850,255047557500,10001865
20190916,066980,브레인콘텐츠,KOSDAQ,중견기업부,704,0,0.00,706,709,698,468214,329632310,111526469824,158418281
20190916,064480,브리지텍,KOSDAQ,벤처기업부,2985,55,1.88,2940,2985,2930,10012,29764950,35678212500,11952500
20190916,251630,브이원텍,KOSDAQ,벤처기업부,8270,160,1.97,8130,8340,8130,52307,429846860,124468296600,15050580
20190916,263920,블러썸엠앤씨,KOSDAQ,중견기업부,16400,50,0.31,16400,16700,16000,61379,993211150,155011094400,9451896
20190916,033560,블루콤,KOSDAQ,우량기업부,3265,15,0.46,3275,3275,3215,63193,204905230,59057473455,18088047
20190916,121800,비덴트,KOSDAQ,벤처기업부,8710,380,4.56,8330,8790,8330,851733,7352280680,242778385330,27873523
20190916,148140,비디아이,KOSDAQ,벤처기업부,8700,30,0.35,8690,8770,8600,8206,71359920,68910525000,7920750
20190916,200780,비씨월드제약,KOSDAQ,우량기업부,13850,300,2.21,13500,13900,13500,11549,157706750,110915204300,8008318
20190916,141000,비아트론,KOSDAQ,우량기업부,10200,330,3.34,10000,10200,9880,50847,510869220,123570042000,12114710
20190916,090460,비에이치,KOSDAQ,우량기업부,16350,400,2.51,16100,16450,15950,275372,4463688150,524137656150,32057349
20190916,083650,비에이치아이,KOSDAQ,중견기업부,2035,70,3.56,1985,2070,1985,86509,175566105,52910000000,26000000
20190916,086670,비엠티,KOSDAQ,벤처기업부,7530,-30,-0.40,7540,7700,7450,141903,1074355360,61343363370,8146529
20190916,138580,비즈니스온,KOSDAQ,벤처기업부,14350,100,0.70,14300,14550,14200,22576,323377100,136969889000,9544940
20190916,082920,비츠로셀,KOSDAQ,우량기업부,10300,0,0.00,10350,10350,10200,45046,462986650,221853265600,21539152
20190916,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190916,042370,비츠로테크,KOSDAQ,우량기업부,5670,90,1.61,5690,5690,5580,49385,278393770,126746459910,22353873
20190916,032850,비트컴퓨터,KOSDAQ,벤처기업부,4185,30,0.72,4155,4200,4150,29869,124653185,69568481205,16623293
20190916,238200,비피도,KOSDAQ,기술성장기업부,22800,50,0.22,23000,23000,22500,8559,194990050,93252000000,4090000
20190916,093190,빅솔론,KOSDAQ,우량기업부,5480,100,1.86,5380,5480,5300,13263,71221330,105429199400,19238905
20190916,065450,빅텍,KOSDAQ,벤처기업부,2805,45,1.63,2750,2815,2690,947899,2617904535,70265940030,25050246
20190916,072950,빛샘전자,KOSDAQ,벤처기업부,6110,0,0.00,6140,6160,6040,46440,283163580,36660000000,6000000
20190916,143240,사람인에이치알,KOSDAQ,우량기업부,26250,-250,-0.94,26500,26850,25950,20891,547347050,305399403750,11634263
20190916,100090,삼강엠앤티,KOSDAQ,우량기업부,4450,95,2.18,4430,4470,4400,35674,158321125,122533095150,27535527
20190916,122350,삼기오토모티브,KOSDAQ,우량기업부,2735,35,1.30,2700,2735,2690,26741,72434215,85610392915,31301789
20190916,014970,삼륭물산,KOSDAQ,중견기업부,12500,450,3.73,12100,13200,12050,1734932,21954319250,189062500000,15125000
20190916,018310,삼목에스폼,KOSDAQ,우량기업부,9950,320,3.32,9640,10100,9640,29392,292592130,146265000000,14700000
20190916,053700,삼보모터스,KOSDAQ,우량기업부,5710,10,0.18,5680,5730,5680,42303,240970300,91086234050,15952055
20190916,009620,삼보산업,KOSDAQ,중견기업부,1605,-70,-4.18,1710,1710,1560,2334103,3819240635,41426367705,25810821
20190916,023600,삼보판지,KOSDAQ,우량기업부,9010,370,4.28,8690,9040,8650,68716,610837520,145691700000,16170000
20190916,111870,삼본전자,KOSDAQ,중견기업부,2930,20,0.69,2920,2940,2875,2002636,6007560020,150519960000,51372000
20190916,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2215,0,0.00,2205,2215,2205,775,1711805,10166850000,4590000
20190916,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2115,10,0.48,2115,2115,2100,6510,13699655,15968250000,7550000
20190916,009300,삼아제약,KOSDAQ,우량기업부,16200,200,1.25,16000,16300,16000,7821,126329350,103194000000,6370000
20190916,225190,삼양옵틱스,KOSDAQ,우량기업부,13300,100,0.76,13200,13400,13050,22862,302806800,134062670000,10079900
20190916,054540,삼영엠텍,KOSDAQ,중견기업부,3500,60,1.74,3440,3500,3410,57806,199647940,45500000000,13000000
20190916,065570,삼영이엔씨,KOSDAQ,중견기업부,6010,550,10.07,5460,6010,5460,80139,469059970,52888000000,8800000
20190916,073640,삼원테크,KOSDAQ,중견기업부,1395,-5,-0.36,1415,1415,1360,129054,178075280,77277392100,55395980
20190916,032280,삼일,KOSDAQ,중견기업부,2065,0,0.00,2065,2085,2050,28528,58894570,33481063350,16213590
20190916,002290,삼일기업공사,KOSDAQ,벤처기업부,3220,10,0.31,3225,3225,3180,31710,101452605,39928000000,12400000
20190916,037460,삼지전자,KOSDAQ,벤처기업부,11250,-50,-0.44,11400,11400,11100,126679,1427814800,183583372500,16318522
20190916,032750,삼진,KOSDAQ,중견기업부,11700,0,0.00,11700,11850,11450,50074,581052800,70200000000,6000000
20190916,054090,삼진엘앤디,KOSDAQ,벤처기업부,2040,40,2.00,2010,2055,2010,135674,276826740,50916833280,24959232
20190916,000250,삼천당제약,KOSDAQ,우량기업부,33200,700,2.15,32850,33200,32150,105071,3449542050,733912991600,22105813
20190916,024950,삼천리자전거,KOSDAQ,중견기업부,6100,100,1.67,6050,6130,5990,63561,386038450,80968819700,13273577
20190916,038500,삼표시멘트,KOSDAQ,우량기업부,3795,160,4.40,3690,3825,3685,393510,1481176200,407420471535,107357173
20190916,017480,삼현철강,KOSDAQ,우량기업부,4375,160,3.80,4230,4385,4160,144984,629171655,68700143750,15702890
20190916,046390,삼화네트웍스,KOSDAQ,중견기업부,1530,5,0.33,1525,1535,1505,74732,113505965,65863337490,43047933
20190916,027580,상보,KOSDAQ,중견기업부,1160,20,1.75,1135,1180,1125,746705,859288800,54150100360,46681121
20190916,038540,상상인,KOSDAQ,우량기업부,13100,400,3.15,12700,13250,12600,884879,11453099900,724800900300,55328313
20190916,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2065,5,0.24,0,0,0,0,0,9808750000,4750000
20190916,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2055,2055,2045,30115,61750695,7892500000,3850000
20190916,101000,상상인인더스트리,KOSDAQ,중견기업부,2800,-90,-3.11,2875,2905,2800,706546,1999206775,117912382000,42111565
20190916,091580,상신이디피,KOSDAQ,우량기업부,9780,-100,-1.01,9930,9930,9630,115721,1126494100,123864189000,12665050
20190916,263810,상신전자,KOSDAQ,중견기업부,5080,0,0.00,5050,5120,5030,15999,81095080,48246197640,9497283
20190916,089980,상아프론테크,KOSDAQ,우량기업부,17000,100,0.59,16950,17100,16750,107956,1827170400,260086111000,15299183
20190916,042940,상지카일룸,KOSDAQ,중견기업부,1445,-5,-0.34,1495,1495,1425,53796,77773635,60038255870,41548966
20190916,042600,새로닉스,KOSDAQ,우량기업부,3970,-10,-0.25,4000,4000,3900,10602,41737290,49321588780,12423574
20190916,263540,샘코,KOSDAQ,기술성장기업부,7360,40,0.55,7320,7470,7230,327342,2402345650,59039572160,8021681
20190916,038070,서린바이오,KOSDAQ,중견기업부,8470,70,0.83,8400,8600,8340,5458,45887690,63530725720,7500676
20190916,006730,서부T&D,KOSDAQ,중견기업부,7630,30,0.39,7690,7690,7550,62679,476276590,422998677290,55438883
20190916,079650,서산,KOSDAQ,중견기업부,3195,-10,-0.31,3275,3600,3195,1710698,5750538910,63900000000,20000000
20190916,100660,서암기계공업,KOSDAQ,중견기업부,8520,360,4.41,8450,9270,8340,8828224,77978008220,107352000000,12600000
20190916,012860,서연전자,KOSDAQ,중견기업부,1940,-95,-4.67,2045,2050,1885,1595773,3110637830,52380000000,27000000
20190916,019770,서연탑메탈,KOSDAQ,중견기업부,2785,90,3.34,2750,2805,2650,400425,1102670555,32445250000,11650000
20190916,043710,서울리거,KOSDAQ,중견기업부,2090,-25,-1.18,2115,2300,2070,492084,1073534155,61686993720,29515308
20190916,046890,서울반도체,KOSDAQ,우량기업부,15300,350,2.34,15150,15300,15000,192999,2932018500,892072620000,58305400
20190916,063170,서울옥션,KOSDAQ,중견기업부,6080,-40,-0.65,6120,6170,6030,139038,847647390,102858400000,16917500
20190916,027040,서울전자통신,KOSDAQ,중견기업부,1145,5,0.44,1150,1160,1130,239023,274088605,79679229815,69588847
20190916,018680,서울제약,KOSDAQ,벤처기업부,6750,210,3.21,6550,6750,6510,52564,348907370,57277118250,8485499
20190916,093920,서원인텍,KOSDAQ,우량기업부,5570,20,0.36,5650,5650,5530,16627,92563670,103602000000,18600000
20190916,189860,서전기전,KOSDAQ,벤처기업부,4230,220,5.49,4070,4380,4055,356540,1508997880,41025839400,9698780
20190916,178320,서진시스템,KOSDAQ,벤처기업부,24750,-500,-1.98,25250,25300,24450,339810,8404749950,447991483500,18100666
20190916,122690,서진오토모티브,KOSDAQ,중견기업부,2285,5,0.22,2360,2360,2260,19085,43474140,44651747110,19541246
20190916,140070,서플러스글로벌,KOSDAQ,우량기업부,2535,20,0.80,2385,2540,2385,90068,225367645,93764580000,36988000
20190916,011370,서한,KOSDAQ,우량기업부,1365,20,1.49,1365,1365,1335,273871,369691940,137721490725,100894865
20190916,065710,서호전기,KOSDAQ,중견기업부,24400,600,2.52,23500,24650,23500,22653,550387650,125660000000,5150000
20190916,035890,서희건설,KOSDAQ,우량기업부,1245,50,4.18,1200,1245,1195,3692249,4587366835,257816079060,207081188
20190916,003100,선광,KOSDAQ,우량기업부,15800,100,0.64,15700,15900,15650,3610,56804200,104280000000,6600000
20190916,123420,선데이토즈,KOSDAQ,우량기업부,15950,-250,-1.54,16250,16250,15850,27769,443810000,152638979900,9569842
20190916,171090,선익시스템,KOSDAQ,우량기업부,9170,100,1.10,9080,9230,8930,150759,1362001830,82523535150,8999295
20190916,014620,성광벤드,KOSDAQ,중견기업부,11100,500,4.72,10800,11400,10800,406410,4536503400,317460000000,28600000
20190916,037350,성도이엔지,KOSDAQ,우량기업부,4850,25,0.52,4825,4900,4805,28487,137474015,75029500000,15470000
20190916,081580,성우전자,KOSDAQ,우량기업부,3100,25,0.81,3090,3125,3060,11930,36824340,48075243300,15508143
20190916,045300,성우테크론,KOSDAQ,중견기업부,4035,30,0.75,4040,4040,3940,26985,108545180,37235359290,9228094
20190916,015750,성우하이텍,KOSDAQ,우량기업부,3705,55,1.51,3660,3725,3625,153194,563581955,296400000000,80000000
20190916,080470,성창오토텍,KOSDAQ,중견기업부,8170,130,1.62,8020,8220,8010,122289,993556640,59641000000,7300000
20190916,043260,성호전자,KOSDAQ,벤처기업부,850,10,1.19,839,852,836,46423,39204240,30258336550,35598043
20190916,148150,세경하이테크,KOSDAQ,벤처기업부,32900,-250,-0.75,33200,34100,32400,85375,2829534850,191379300000,5817000
20190916,053060,세동,KOSDAQ,중견기업부,797,-32,-3.86,810,829,797,18559,15151097,17064567000,21411000
20190916,017510,세명전기,KOSDAQ,벤처기업부,5670,570,11.18,5300,5810,5190,558851,3089350060,86444820000,15246000
20190916,214310,세미콘라이트,KOSDAQ,중견기업부,826,-6,-0.72,835,838,823,337421,279384911,61178545736,74066036
20190916,011560,세보엠이씨,KOSDAQ,우량기업부,8610,80,0.94,8590,8620,8510,10969,93939970,90663300000,10530000
20190916,100700,세운메디칼,KOSDAQ,우량기업부,3590,-10,-0.28,3600,3635,3540,91038,325152650,157242000000,43800000
20190916,234100,세원,KOSDAQ,벤처기업부,2845,-55,-1.90,2900,2915,2825,197956,565765910,63679592325,22382985
20190916,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20190916,258830,세종메디칼,KOSDAQ,벤처기업부,9050,120,1.34,8930,9080,8910,18587,166771110,61338556050,6777741
20190916,036630,세종텔레콤,KOSDAQ,중견기업부,420,10,2.44,416,420,411,2305776,960690994,252136972920,600326126
20190916,039310,세중,KOSDAQ,중견기업부,3210,75,2.39,3135,3235,3135,139696,443132560,58170551070,18121667
20190916,067770,세진티에스,KOSDAQ,중견기업부,2600,-35,-1.33,2635,2635,2585,23870,62188095,21831141800,8396593
20190916,053450,세코닉스,KOSDAQ,중견기업부,6730,50,0.75,6620,6750,6610,45119,301042400,79436081130,11803281
20190916,234340,세틀뱅크,KOSDAQ,중견기업부,38000,-50,-0.13,38000,38800,37800,38574,1475330150,352146000000,9267000
20190916,252500,세화피앤씨,KOSDAQ,중견기업부,2940,110,3.89,2840,3000,2810,685297,2007245490,60984993300,20743195
20190916,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),733,3,0.41,730,756,726,319557,236036759,32694885930,44604210
20190916,049180,셀루메드,KOSDAQ,벤처기업부,5870,80,1.38,5740,5890,5720,102026,594485330,121696434970,20731931
20190916,299660,셀리드,KOSDAQ,기술성장기업부,21750,200,0.93,21550,21950,21050,86026,1859095450,208010301000,9563692
20190916,268600,셀리버리,KOSDAQ,기술성장기업부,41650,-100,-0.24,42150,42450,40200,172837,7142731750,325707456550,7820107
20190916,108860,셀바스AI,KOSDAQ,투자주의환기종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20190916,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),2065,115,5.90,1900,2175,1900,291634,591281885,28971295395,14029683
20190916,068760,셀트리온제약,KOSDAQ,중견기업부,35150,1400,4.15,33900,35250,33200,170953,5899243950,1198232040750,34089105
20190916,091990,셀트리온헬스케어,KOSDAQ,우량기업부,50900,3150,6.60,48500,51000,47550,1190681,59006022450,7325428643200,143918048
20190916,053110,소리바다,KOSDAQ,벤처기업부,885,-1,-0.11,889,900,882,259592,230223097,56354007825,63676845
20190916,032680,소프트센,KOSDAQ,중견기업부,1550,-5,-0.32,1545,1560,1525,47822,73899435,50920719350,32852077
20190916,032685,소프트센우,KOSDAQ,중견기업부,22850,-500,-2.14,23200,23700,22750,328,7545300,3264282450,142857
20190916,066910,손오공,KOSDAQ,중견기업부,1675,5,0.30,1670,1685,1650,112064,187318295,36676069675,21896161
20190916,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),226,4,1.80,223,227,222,903535,202973654,36550027410,161725785
20190916,154040,솔루에타,KOSDAQ,중견기업부,3435,75,2.23,3365,3455,3325,60557,206439730,44586801510,12980146
20190916,035610,솔본,KOSDAQ,중견기업부,4060,20,0.50,4050,4085,4000,24146,97799890,111024747820,27345997
20190916,036830,솔브레인,KOSDAQ,우량기업부,70000,-1200,-1.69,70800,71300,69100,266752,18632266400,1217878970000,17398271
20190916,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),3220,95,3.04,3125,3270,3125,125413,402635415,40653807320,12625406
20190916,086980,쇼박스,KOSDAQ,우량기업부,3190,35,1.11,3180,3200,3160,373606,1186655640,199694000000,62600000
20190916,050960,수산아이앤티,KOSDAQ,벤처기업부,6580,80,1.23,6500,6620,6480,2229,14503240,44421580000,6751000
20190916,084180,수성,KOSDAQ,관리종목(소속부없음),2675,-25,-0.93,2700,2715,2620,143134,382002610,34132178775,12759693
20190916,253840,수젠텍,KOSDAQ,기술성장기업부,6390,20,0.31,6360,6580,6210,113303,722320970,82597178340,12926006
20190916,058530,슈펙스비앤피,KOSDAQ,중견기업부,673,3,0.45,676,682,662,436559,293347211,43103416313,64046681
20190916,236200,슈프리마,KOSDAQ,벤처기업부,23300,-200,-0.85,23600,23700,23050,80180,1859275000,166834360900,7160273
20190916,317770,슈프리마아이디,KOSDAQ,중견기업부,21850,-600,-2.67,22550,22600,21700,42492,934189150,65386562000,2992520
20190916,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5630,10,0.18,5590,5700,5590,15904,89396160,58956459200,10471840
20190916,192440,슈피겐코리아,KOSDAQ,우량기업부,56900,-600,-1.04,57900,57900,55700,50520,2864834300,353711054700,6216363
20190916,099440,스맥,KOSDAQ,중견기업부,2920,30,1.04,2915,2930,2870,98969,287810290,81631458680,27955979
20190916,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),1010,5,0.50,1015,1015,987,7594,7585530,17288271000,17117100
20190916,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),370,10,2.78,362,378,362,361527,133569171,42687823890,115372497
20190916,158310,스타모빌리티,KOSDAQ,투자주의환기종목(소속부없음),2975,50,1.71,2920,3180,2915,444059,1357131900,35913134950,12071642
20190916,115570,스타플렉스,KOSDAQ,중견기업부,4690,-5,-0.11,4695,4695,4640,2597,12145485,30268012460,6453734
20190916,253450,스튜디오드래곤,KOSDAQ,우량기업부,69700,-500,-0.71,71000,71000,69500,84409,5901179700,1958239622000,28095260
20190916,008800,스튜디오썸머,KOSDAQ,관리종목(소속부없음),1770,0,0.00,0,0,0,0,0,57071920710,32244023
20190916,013810,스페코,KOSDAQ,중견기업부,3230,135,4.36,3130,3255,3100,174370,557274270,47337168100,14655470
20190916,049830,승일,KOSDAQ,우량기업부,8530,30,0.35,8570,8570,8460,2011,17103000,52306915360,6132112
20190916,020710,시공테크,KOSDAQ,우량기업부,5250,60,1.16,5190,5280,5180,17012,88843500,105251842500,20047970
20190916,033170,시그네틱스,KOSDAQ,중견기업부,1065,-5,-0.47,1070,1080,1050,652027,690392940,91300659735,85728319
20190916,048870,시너지이노베이션,KOSDAQ,중견기업부,1825,20,1.11,1815,1850,1805,74072,135111425,114010845200,62471696
20190916,025320,시노펙스,KOSDAQ,중견기업부,3255,0,0.00,0,0,0,0,0,230002534755,70661301
20190916,269620,시스웍,KOSDAQ,벤처기업부,2630,-15,-0.57,2635,2690,2625,111274,294884130,47340000000,18000000
20190916,131090,시큐브,KOSDAQ,벤처기업부,1375,15,1.10,1365,1375,1350,170788,233111960,52250000000,38000000
20190916,001000,신라섬유,KOSDAQ,중견기업부,2000,10,0.50,1990,2010,1980,41485,82726945,48555080000,24277540
20190916,025870,신라에스지,KOSDAQ,중견기업부,5280,-10,-0.19,5290,5340,5240,13718,72400230,21120000000,4000000
20190916,215600,신라젠,KOSDAQ,기술성장기업부,11700,200,1.74,11600,11800,11300,1749718,20215890900,831309862500,71052125
20190916,065350,신성델타테크,KOSDAQ,우량기업부,3230,20,0.62,3210,3250,3160,24614,78734315,78092036230,24177101
20190916,056000,신스타임즈,KOSDAQ,중견기업부,1985,25,1.28,1980,1990,1960,3744,7400480,27822951000,14016600
20190916,002800,신신제약,KOSDAQ,우량기업부,6050,-60,-0.98,6110,6110,6020,40475,245168280,91781525000,15170500
20190916,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2150,0,0.00,0,0,0,0,0,9363250000,4355000
20190916,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2140,10,0.47,2130,2145,2125,17289,36820915,7500700000,3505000
20190916,017000,신원종합개발,KOSDAQ,우량기업부,4195,-35,-0.83,4255,4330,4150,61092,259630315,42235373265,10068027
20190916,012790,신일제약,KOSDAQ,우량기업부,8640,110,1.29,8500,8690,8500,10224,87639780,68256000000,7900000
20190916,138070,신진에스엠,KOSDAQ,중견기업부,5800,80,1.40,5810,5850,5680,3997,23132560,52038661400,8972183
20190916,257730,신한제3호스팩,KOSDAQ,관리종목(소속부없음),2055,-5,-0.24,2065,2065,2055,84073,172979725,7202775000,3505000
20190916,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2110,2110,2110,4760,10043600,12681100000,6010000
20190916,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2085,-10,-0.48,2095,2100,2080,69705,145279250,8986350000,4310000
