BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181018,024810,이화전기,KOSDAQ,중견기업부,294,-2,-0.68,297,298,292,3005734,885053712,176997691122,602032963
20181018,041830,인바디,KOSDAQ,우량기업부,23050,-850,-3.56,23900,23900,23000,184678,4292571400,315411175100,13683782
20181018,079950,인베니아,KOSDAQ,벤처기업부,3175,-15,-0.47,3255,3255,3140,11589,36778740,73660000000,23200000
20181018,277410,인산가,KOSDAQ,벤처기업부,2155,-20,-0.92,2210,2245,2130,913645,1996530450,50091281170,23244214
20181018,060150,인선이엔티,KOSDAQ,중견기업부,6700,-60,-0.89,6760,6810,6670,97470,654105520,245215899600,36599388
20181018,033230,인성정보,KOSDAQ,중견기업부,3705,30,0.82,3675,3735,3625,25765,94682585,70981394055,19158271
20181018,037330,인지디스플레,KOSDAQ,우량기업부,1480,25,1.72,1455,1495,1450,37571,55640055,52692656080,35603146
20181018,083640,인콘,KOSDAQ,벤처기업부,2205,70,3.28,2190,2335,2075,17568996,38871909580,278441358300,126277260
20181018,216050,인크로스,KOSDAQ,중견기업부,21000,-150,-0.71,21150,21550,20700,30642,645696150,168247695000,8011795
20181018,049070,인탑스,KOSDAQ,우량기업부,8390,140,1.70,8250,8440,8180,13763,114870780,144308000000,17200000
20181018,119610,인터로조,KOSDAQ,우량기업부,25950,-1300,-4.77,28800,28800,25550,37624,983859550,285106136550,10986749
20181018,158310,인터불스,KOSDAQ,중견기업부,4450,-305,-6.41,4705,4705,4370,1506760,6809552880,38546603100,8662158
20181018,017250,인터엠,KOSDAQ,중견기업부,3060,190,6.62,2870,3110,2850,1622574,4882332580,64399129020,21045467
20181018,108790,인터파크,KOSDAQ,우량기업부,5400,-20,-0.37,5450,5450,5350,60911,329179450,178931592000,33135480
20181018,035080,인터파크홀딩스,KOSDAQ,중견기업부,2000,-20,-0.99,2025,2025,1980,171818,342807155,117000000000,58500000
20181018,051370,인터플렉스,KOSDAQ,중견기업부,12050,-500,-3.98,12650,12650,12050,104876,1286893500,281096037600,23327472
20181018,064290,인텍플러스,KOSDAQ,벤처기업부,3995,-35,-0.87,4070,4070,3850,45122,177575915,44118714585,11043483
20181018,189300,인텔리안테크,KOSDAQ,우량기업부,13600,-300,-2.16,13950,13950,13350,16239,220353950,98476838400,7240944
20181018,150840,인트로메딕,KOSDAQ,기술성장기업부,9600,760,8.60,8760,9630,8700,384891,3630688660,147710937600,15386556
20181018,048530,인트론바이오,KOSDAQ,기술성장기업부,39600,200,0.51,39300,40100,38800,48997,1935861950,595523095200,15038462
20181018,175140,인포마크,KOSDAQ,벤처기업부,13500,0,0.00,13550,13550,13150,5068,67582100,48980808000,3628208
20181018,115310,인포바인,KOSDAQ,벤처기업부,23150,-100,-0.43,23250,23250,22850,1676,38656100,73915241450,3192883
20181018,039290,인포뱅크,KOSDAQ,중견기업부,7180,-50,-0.69,7210,7570,7130,80896,591463870,62422762040,8693978
20181018,041020,인프라웨어,KOSDAQ,벤처기업부,1665,65,4.06,1585,1715,1585,173712,289416705,62376161400,37463160
20181018,071200,인피니트헬스케어,KOSDAQ,중견기업부,6690,-40,-0.59,6800,6850,6650,90092,605698820,163212304020,24396458
20181018,101930,인화정공,KOSDAQ,중견기업부,5110,-140,-2.67,5350,5350,5110,3574,18527390,47685012550,9331705
20181018,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1070,0,0.00,1075,1075,1045,26761,28436090,47914790460,44780178
20181018,068330,일신바이오,KOSDAQ,중견기업부,2100,15,0.72,2090,2135,2075,959857,2017247915,92853894000,44216140
20181018,058450,일야,KOSDAQ,벤처기업부,1480,-40,-2.63,1520,1520,1470,57060,84925350,14474400000,9780000
20181018,019540,일지테크,KOSDAQ,우량기업부,2940,-10,-0.34,2965,2980,2940,2010,5918635,39729690000,13513500
20181018,094820,일진파워,KOSDAQ,우량기업부,5620,10,0.18,5700,5700,5590,38634,217141380,84742344580,15078709
20181018,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5100,40,0.79,5180,5180,5000,85283,431273020,101326116600,19867866
20181018,049550,잉크테크,KOSDAQ,벤처기업부,3040,-10,-0.33,3100,3100,3040,558,1705745,48700593280,16019932
20181018,043910,자연과환경,KOSDAQ,중견기업부,1980,140,7.61,1990,2275,1885,9690056,20410658795,67219726860,33949357
20181018,234920,자이글,KOSDAQ,우량기업부,6250,-40,-0.64,6290,6340,6200,57537,360899280,84568187500,13530910
20181018,174880,장원테크,KOSDAQ,중견기업부,12000,550,4.80,11350,12300,11300,198795,2383225250,72540000000,6045000
20181018,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1280,-270,-17.42,1275,1340,1235,5156783,6602248145,58490311680,45695556
20181018,065530,전파기지국,KOSDAQ,우량기업부,2600,0,0.00,2650,2740,2540,293107,771610835,137436000000,52860000
20181018,208140,정다운,KOSDAQ,중견기업부,3095,-60,-1.90,3155,3210,3075,167297,524687940,63539805280,20529824
20181018,022220,정산애강,KOSDAQ,우량기업부,2190,-20,-0.90,2210,2215,2160,162935,354530665,113430128010,51794579
20181018,040420,정상제이엘에스,KOSDAQ,우량기업부,7250,-20,-0.28,7290,7290,7230,1317,9542100,113662252000,15677552
20181018,045510,정원엔시스,KOSDAQ,중견기업부,2135,5,0.23,2145,2160,2070,20541,43134480,68766838420,32209292
20181018,065620,제낙스,KOSDAQ,벤처기업부,19400,400,2.11,19000,19450,18400,103905,1968535700,436242833600,22486744
20181018,217190,제너셈,KOSDAQ,벤처기업부,2525,-30,-1.17,2555,2600,2505,6492,16419355,22142164350,8769174
20181018,095700,제넥신,KOSDAQ,기술성장기업부,82600,-3100,-3.62,85700,85700,82300,131470,10995278800,1687285398400,20427184
20181018,122310,제노레이,KOSDAQ,벤처기업부,24700,700,2.92,24000,24700,23700,31153,756766100,103178223200,4177256
20181018,187420,제노포커스,KOSDAQ,기술성장기업부,8480,-30,-0.35,8530,8710,8410,82618,704231540,178072240800,20999085
20181018,123330,제닉,KOSDAQ,벤처기업부,8610,-230,-2.60,8890,8920,8550,42298,368933620,60270000000,7000000
20181018,159580,제로투세븐,KOSDAQ,중견기업부,7280,-180,-2.41,7440,7480,7280,48490,356823420,89471200000,12290000
20181018,147830,제룡산업,KOSDAQ,벤처기업부,7880,-60,-0.76,7890,8210,7860,68934,553098270,78800000000,10000000
20181018,033100,제룡전기,KOSDAQ,벤처기업부,9380,-70,-0.74,9450,9760,9300,236423,2252497780,150665396420,16062409
20181018,019570,제미니투자,KOSDAQ,중견기업부,640,18,2.89,621,650,620,279003,176581797,25600000000,40000000
20181018,079370,제우스,KOSDAQ,우량기업부,13800,100,0.73,13750,14100,13650,5752,79089850,143299200000,10384000
20181018,054950,제이브이엠,KOSDAQ,우량기업부,38650,-950,-2.40,39800,39800,37500,4994,193374550,244689594200,6330908
20181018,096690,제이스테판,KOSDAQ,중견기업부,217,-9,-3.98,223,228,206,1593041,346419976,56587074593,260769929
20181018,090470,제이스텍,KOSDAQ,우량기업부,6400,-180,-2.74,6630,6630,6380,35845,231727050,93425971200,14597808
20181018,137950,제이씨케미칼,KOSDAQ,벤처기업부,4890,-240,-4.68,5120,5520,4850,834748,4300974125,94587270000,19343000
20181018,033320,제이씨현시스템,KOSDAQ,우량기업부,6280,-20,-0.32,6320,6420,6210,77031,486871840,120038632960,19114432
20181018,026040,제이에스티나,KOSDAQ,중견기업부,6470,100,1.57,6380,6560,6380,53537,345681050,106779521300,16503790
20181018,126880,제이엔케이히터,KOSDAQ,중견기업부,3570,35,0.99,3490,3570,3470,57927,203411990,59872241520,16770936
20181018,033050,제이엠아이,KOSDAQ,중견기업부,1315,-70,-5.05,1385,1385,1285,272485,360336180,42841834730,32579342
20181018,094970,제이엠티,KOSDAQ,중견기업부,3005,-30,-0.99,3050,3085,2960,29597,89014025,50328461200,16748240
20181018,058420,제이웨이,KOSDAQ,중견기업부,1865,-25,-1.32,1905,1905,1840,60444,111973645,28094751650,15064210
20181018,036420,제이콘텐트리,KOSDAQ,우량기업부,5390,-90,-1.64,5490,5500,5350,902300,4879452300,776531812980,144068982
20181018,089790,제이티,KOSDAQ,벤처기업부,2800,-60,-2.10,2835,2920,2770,15141,42983650,28047121200,10016829
20181018,052670,제일바이오,KOSDAQ,중견기업부,4150,330,8.64,3880,4150,3795,696141,2791902845,62250000000,15000000
20181018,023440,제일제강,KOSDAQ,중견기업부,1425,-15,-1.04,1460,1460,1425,299929,432279815,37095863625,26032185
20181018,038010,제일테크노스,KOSDAQ,우량기업부,4290,-50,-1.15,4305,4375,4235,15742,67391145,38610000000,9000000
20181018,080220,제주반도체,KOSDAQ,중견기업부,3900,-5,-0.13,3915,3925,3840,60562,234985495,111386098200,28560538
20181018,082270,젬백스,KOSDAQ,중견기업부,12900,-350,-2.64,13300,13300,12800,77700,1005317800,442446405900,34298171
20181018,044060,조광ILI,KOSDAQ,중견기업부,5850,60,1.04,5750,5960,5750,182290,1065079900,57831087600,9885656
20181018,034940,조아제약,KOSDAQ,중견기업부,5290,-60,-1.12,5210,5350,5050,2858992,14869081100,149761121990,28310231
20181018,101730,조이맥스,KOSDAQ,중견기업부,5990,210,3.63,5970,6130,5670,17287,103245160,50946351660,8505234
20181018,067000,조이시티,KOSDAQ,벤처기업부,12050,-250,-2.03,12200,12500,12000,15115,184293100,141989909750,11783395
20181018,033340,좋은사람들,KOSDAQ,중견기업부,4670,-125,-2.61,4805,4960,4610,1727454,8235903755,123346543120,26412536
20181018,036930,주성엔지니어링,KOSDAQ,우량기업부,7280,-60,-0.82,7340,7350,7240,108512,789810560,351254263360,48249212
20181018,051980,중앙리빙테크,KOSDAQ,중견기업부,966,-15,-1.53,988,997,955,47701,46251091,21827823906,22596091
20181018,072020,중앙백신,KOSDAQ,벤처기업부,23900,1200,5.29,22800,23900,22400,177304,4112817100,238044000000,9960000
20181018,000440,중앙에너비스,KOSDAQ,중견기업부,44300,-1500,-3.28,46950,46950,44300,2769,124799700,55172371800,1245426
20181018,054180,중앙오션,KOSDAQ,중견기업부,3315,225,7.28,3100,3390,3100,576011,1889444050,80702902605,24344767
20181018,043610,지니뮤직,KOSDAQ,벤처기업부,4975,-255,-4.88,5290,5310,4910,334721,1682659865,244733946175,49192753
20181018,263860,지니언스,KOSDAQ,벤처기업부,4875,-115,-2.30,5010,5040,4800,13335,64505130,46042425000,9444600
20181018,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1495,-20,-1.32,1510,1525,1475,24643,36749005,54134231060,36210188
20181018,114570,지스마트글로벌,KOSDAQ,우량기업부,13100,800,6.50,12300,13300,12250,676591,8707100250,275524492400,21032404
20181018,051160,지어소프트,KOSDAQ,중견기업부,1430,-30,-2.05,1450,1465,1415,56466,81030935,19950902400,13951680
20181018,053050,지에스이,KOSDAQ,중견기업부,1570,-10,-0.63,1580,1585,1550,13581,21280995,47080527290,29987597
20181018,119850,지엔씨에너지,KOSDAQ,벤처기업부,4235,-45,-1.05,4280,4360,4150,68372,290249430,69012831580,16295828
20181018,065060,지엔코,KOSDAQ,중견기업부,1820,0,0.00,1815,1840,1790,270111,489105840,178374640080,98008044
20181018,204840,지엘팜텍,KOSDAQ,기술성장기업부,4200,-10,-0.24,4240,4285,4160,181132,763518375,143598315000,34190075
20181018,018290,지엠피,KOSDAQ,벤처기업부,10250,300,3.02,10750,10800,9970,955280,9796320400,278013015250,27123221
20181018,111820,지와이커머스,KOSDAQ,중견기업부,2250,0,0.00,0,0,0,0,0,46253270250,20557009
20181018,115450,지트리비앤티,KOSDAQ,중견기업부,28700,-250,-0.86,29500,30000,28000,160164,4600029550,702915721900,24491837
20181018,219750,지티지웰니스,KOSDAQ,벤처기업부,10400,-350,-3.26,10600,10700,10200,85598,891582350,58787716000,5652665
20181018,018120,진로발효,KOSDAQ,우량기업부,30100,-150,-0.50,30300,30300,30100,343,10356800,226472400000,7524000
20181018,109820,진매트릭스,KOSDAQ,기술성장기업부,3325,70,2.15,3350,3350,3255,11223,37137050,50948675750,15322910
20181018,086060,진바이오텍,KOSDAQ,중견기업부,4810,10,0.21,4805,4870,4690,73063,347813475,41416923470,8610587
20181018,036890,진성티이씨,KOSDAQ,우량기업부,8300,-100,-1.19,8490,8500,8280,101613,849536490,186602824400,22482268
20181018,007370,진양제약,KOSDAQ,중견기업부,3960,10,0.25,3935,4015,3910,24605,97586620,47520000000,12000000
20181018,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),20850,-650,-3.02,21400,21600,20100,358654,7527277750,1093942454400,52467264
20181018,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),527,-2,-0.38,537,537,521,1051565,552996404,66331675539,125866557
20181018,900090,차이나하오란,KOSDAQ,관리종목(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20181018,094850,참좋은여행,KOSDAQ,우량기업부,8820,-250,-2.76,9070,9070,8780,56283,498580990,123480000000,14000000
20181018,004650,창해에탄올,KOSDAQ,우량기업부,13200,950,7.76,12450,14400,12250,920612,12550093800,121319682000,9190885
20181018,096240,청담러닝,KOSDAQ,중견기업부,23200,-600,-2.52,23700,24250,22850,98834,2314708150,177703903200,7659651
20181018,013720,청보산업,KOSDAQ,중견기업부,3820,-15,-0.39,3910,3915,3645,62593,234423805,31242905220,8178771
20181018,066360,체리부로,KOSDAQ,중견기업부,2480,10,0.40,2445,2480,2435,27968,68941290,69123475120,27872369
20181018,047820,초록뱀,KOSDAQ,중견기업부,1670,125,8.09,1545,1680,1540,5579711,9144538205,110307020360,66052108
20181018,094360,칩스앤미디어,KOSDAQ,벤처기업부,6910,-40,-0.58,7000,7130,6840,11084,77344480,51241982570,7415627
20181018,016920,카스,KOSDAQ,중견기업부,1350,-10,-0.74,1355,1365,1340,28560,38594675,28990051200,21474112
20181018,042000,카페24,KOSDAQ,기술성장기업부,124500,-2700,-2.12,126800,130000,124200,110630,14054796700,1174109326500,9430597
20181018,071850,캐스텍코리아,KOSDAQ,우량기업부,3400,-10,-0.29,3410,3440,3380,20166,68633070,49035469800,14422197
20181018,180400,캔서롭,KOSDAQ,기술성장기업부,8810,100,1.15,8950,8950,8680,207520,1829108070,166492648640,18898144
20181018,050110,캠시스,KOSDAQ,중견기업부,1830,110,6.40,1735,1895,1730,723008,1318161065,105792603780,57810166
20181018,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2180,-100,-4.39,2255,2265,2175,206624,458016560,117720000000,54000000
20181018,078340,컴투스,KOSDAQ,우량기업부,142500,0,0.00,143400,145300,141600,63866,9170107600,1833464850000,12866420
20181018,263700,케어랩스,KOSDAQ,중견기업부,26000,2300,9.70,23900,27850,23500,474546,12408490800,155413180000,5977430
20181018,214370,케어젠,KOSDAQ,벤처기업부,86900,-1100,-1.25,88900,89000,86600,34114,2992728700,933566700000,10743000
20181018,072520,케이디 네이쳐 엔 바이오,KOSDAQ,투자주의환기종목(소속부없음),1405,10,0.72,1415,1420,1365,127177,177420540,76453818245,54415529
20181018,221980,케이디켐,KOSDAQ,중견기업부,13150,0,0.00,13100,13250,13000,1397,18287650,53057620000,4034800
20181018,043290,케이맥,KOSDAQ,벤처기업부,10400,-50,-0.48,10600,10600,10200,4291,44512150,73155638400,7034196
20181018,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2060,2060,2045,503,1028650,10654450000,5210000
20181018,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2095,2095,2095,1200,2514000,6724950000,3210000
20181018,192250,케이사인,KOSDAQ,벤처기업부,1220,-20,-1.61,1230,1260,1210,210968,259276090,78898933540,64671257
20181018,115500,케이씨에스,KOSDAQ,벤처기업부,4055,-65,-1.58,4080,4160,4040,13194,53853625,48660000000,12000000
20181018,089150,케이씨티,KOSDAQ,중견기업부,2140,-5,-0.23,2145,2160,2120,13683,29179150,36701000000,17150000
20181018,025880,케이씨피드,KOSDAQ,중견기업부,2225,-25,-1.11,2230,2265,2215,50115,112093080,37192784050,16715858
20181018,093320,케이아이엔엑스,KOSDAQ,중견기업부,26000,800,3.17,25900,26200,25200,16908,437456050,126880000000,4880000
20181018,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20181018,105330,케이엔더블유,KOSDAQ,벤처기업부,5500,-70,-1.26,5570,5570,5440,3818,21002500,31137408500,5661347
20181018,039420,케이엘넷,KOSDAQ,중견기업부,2905,-130,-4.28,3025,3090,2895,108800,320740475,70169490650,24154730
20181018,083550,케이엠,KOSDAQ,우량기업부,8750,30,0.34,8820,8820,8640,10735,93360820,87538176250,10004363
20181018,032500,케이엠더블유,KOSDAQ,중견기업부,24900,-550,-2.16,25250,25600,24300,70117,1739214000,400890000000,16100000
20181018,225430,케이엠제약,KOSDAQ,중견기업부,4360,-335,-7.14,4525,4625,4290,2599390,11701732420,86707538000,19887050
20181018,064820,케이프,KOSDAQ,중견기업부,2120,40,1.92,2095,2165,2080,124913,264119345,54120574760,25528573
20181018,256940,케이피에스,KOSDAQ,벤처기업부,10450,50,0.48,10500,10750,10100,29270,304854800,44621500000,4270000
20181018,024880,케이피에프,KOSDAQ,우량기업부,4145,-5,-0.12,4110,4195,4090,18195,75060085,65185447180,15726284
20181018,042040,케이피엠테크,KOSDAQ,중견기업부,1285,-20,-1.53,1305,1310,1275,739394,968525625,113071008855,87993003
20181018,054410,케이피티유,KOSDAQ,벤처기업부,5570,-100,-1.76,5660,5660,5570,4695,26240550,28184200000,5060000
20181018,217600,켐온,KOSDAQ,중견기업부,1665,25,1.52,1625,1675,1620,206291,340048605,106329131100,63861340
20181018,089010,켐트로닉스,KOSDAQ,중견기업부,5900,0,0.00,5890,5960,5830,16889,99709800,74483210700,12624273
20181018,220260,켐트로스,KOSDAQ,벤처기업부,2785,-60,-2.11,2860,2865,2750,210032,588543345,66965765030,24045158
20181018,052400,코나아이,KOSDAQ,중견기업부,16800,-150,-0.88,16950,17300,16650,75789,1282100050,261393182400,15559118
20181018,094860,코닉글로리,KOSDAQ,벤처기업부,559,13,2.38,546,561,540,126187,69734075,26638061658,47653062
20181018,046070,코다코,KOSDAQ,우량기업부,2115,5,0.24,2110,2185,2100,45106,96175440,82620901440,39064256
20181018,047770,코데즈컴바인,KOSDAQ,중견기업부,3100,40,1.31,3140,3140,2995,55761,169874665,117312066200,37842602
20181018,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),3590,0,0.00,0,0,0,0,0,35337403920,9843288
20181018,224060,코디엠,KOSDAQ,중견기업부,1010,-5,-0.49,1015,1040,1005,1337873,1363486875,142979131970,141563497
20181018,078650,코렌,KOSDAQ,관리종목(소속부없음),1325,80,6.43,1250,1420,1250,156549,209801515,39844699075,30071471
20181018,104540,코렌텍,KOSDAQ,기술성장기업부,6460,-90,-1.37,6480,6610,6400,9486,61313920,64194008380,9937153
20181018,027050,코리아나,KOSDAQ,우량기업부,4910,-30,-0.61,4960,5020,4900,146544,724375425,196400000000,40000000
20181018,101670,코리아에스이,KOSDAQ,벤처기업부,1695,15,0.89,1690,1790,1670,294929,511579830,32035500000,18900000
20181018,123410,코리아에프티,KOSDAQ,우량기업부,2665,-135,-4.82,2800,2825,2660,280146,766166355,74196435560,27841064
20181018,036690,코맥스,KOSDAQ,우량기업부,4560,10,0.22,4510,4590,4485,25400,115560740,65116640400,14279965
20181018,049430,코메론,KOSDAQ,우량기업부,7900,100,1.28,7800,7940,7690,15094,117766000,71479200000,9048000
20181018,183300,코미코,KOSDAQ,우량기업부,24900,-850,-3.30,25750,25850,24650,50962,1273460000,218497500000,8775000
20181018,041960,코미팜,KOSDAQ,벤처기업부,23000,-900,-3.77,23900,24150,23000,115561,2704864350,1272321544000,55318328
20181018,089890,코세스,KOSDAQ,중견기업부,5400,0,0.00,5600,5600,5320,33168,179208740,91000594800,16851962
20181018,009730,코센,KOSDAQ,중견기업부,1065,0,0.00,1070,1110,1050,556353,600462180,44444992155,41732387
20181018,241710,코스메카코리아,KOSDAQ,우량기업부,29500,-1400,-4.53,31250,31250,29500,29175,883971000,315060000000,10680000
20181018,069110,코스온,KOSDAQ,우량기업부,13300,-1050,-7.32,15500,15900,13150,2072145,30045340100,245925246000,18490620
20181018,166480,코아스템,KOSDAQ,기술성장기업부,13800,-250,-1.78,14100,14350,13800,67852,950533000,216900672000,15717440
20181018,045970,코아시아홀딩스,KOSDAQ,중견기업부,5410,-30,-0.55,5430,5430,5270,1279,6826700,106122635740,19616014
20181018,029960,코엔텍,KOSDAQ,벤처기업부,7190,140,1.99,7280,7420,7030,1655363,11980406040,359500000000,50000000
20181018,102940,코오롱생명과학,KOSDAQ,우량기업부,70900,-1300,-1.80,72200,72200,70100,18760,1334081100,809136040400,11412356
20181018,950160,코오롱티슈진(Reg.S),KOSDAQ,외국기업(소속부없음),42750,-1150,-2.62,44250,44400,42700,155216,6693324050,2606496356250,60970675
20181018,033290,코웰패션,KOSDAQ,우량기업부,4825,-30,-0.62,4880,4890,4785,118526,573874285,436663629050,90500234
20181018,056360,코위버,KOSDAQ,우량기업부,6140,30,0.49,6100,6340,6050,31515,195781130,60152352000,9796800
20181018,121850,코이즈,KOSDAQ,벤처기업부,2690,15,0.56,2675,2760,2650,31391,84860555,28333339600,10532840
20181018,015710,코콤,KOSDAQ,우량기업부,6680,60,0.91,6630,6720,6630,32993,220189790,117103740000,17530500
20181018,052330,코텍,KOSDAQ,우량기업부,15000,-50,-0.33,15050,15250,14750,40222,601463700,233618280000,15574552
20181018,126600,코프라,KOSDAQ,우량기업부,3235,-15,-0.46,3240,3290,3200,14110,45735570,68309075990,21115634
20181018,200130,콜마비앤에이치,KOSDAQ,우량기업부,23550,-750,-3.09,24500,24500,23500,26672,635451000,695750790900,29543558
20181018,225650,쿠첸,KOSDAQ,벤처기업부,6050,-50,-0.82,6010,6180,6000,8607,52058840,64651975850,10686277
20181018,060280,큐렉소,KOSDAQ,중견기업부,6660,-40,-0.60,6800,6800,6530,43498,288697370,222159304980,33357253
20181018,040350,큐로컴,KOSDAQ,벤처기업부,1930,-20,-1.03,1955,1970,1930,133196,259434360,210640215440,109140008
20181018,051780,큐로홀딩스,KOSDAQ,중견기업부,725,-2,-0.28,727,742,724,81004,59295942,43640085950,60193222
20181018,115180,큐리언트,KOSDAQ,기술성장기업부,22000,-500,-2.22,22500,22700,21600,31776,702123650,169300824000,7695492
20181018,182360,큐브엔터,KOSDAQ,중견기업부,2725,-35,-1.27,2775,2785,2650,206926,559648440,72413515075,26573767
20181018,066310,큐에스아이,KOSDAQ,벤처기업부,4620,-50,-1.07,4775,4775,4565,12797,58701555,38245422600,8278230
20181018,016600,큐캐피탈,KOSDAQ,벤처기업부,753,8,1.07,750,756,741,82487,61890041,105418736466,139998322
20181018,043590,크로바하이텍,KOSDAQ,중견기업부,4175,200,5.03,3995,4240,3910,1603278,6652702080,97277500000,23300000
20181018,114120,크루셜텍,KOSDAQ,중견기업부,1675,35,2.13,1645,1705,1640,581208,972394015,76661219100,45767892
20181018,110790,크리스에프앤씨,KOSDAQ,중견기업부,26900,1550,6.11,25750,27000,25200,175883,4643714450,315146412000,11715480
20181018,083790,크리스탈,KOSDAQ,기술성장기업부,20200,-500,-2.42,20750,21350,20200,240454,4971500050,800360683200,39621816
20181018,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1320,-15,-1.12,1320,1335,1300,71699,94132480,89474684640,67783852
20181018,045520,크린앤사이언스,KOSDAQ,중견기업부,14800,350,2.42,14450,15000,14350,105418,1553917500,96200000000,6500000
20181018,214150,클래시스,KOSDAQ,벤처기업부,4700,-90,-1.88,4840,4840,4545,39563,185335475,291273461900,61973077
20181018,237880,클리오,KOSDAQ,우량기업부,13650,-500,-3.53,14200,14300,13500,59048,819329150,231488916750,16958895
20181018,054780,키이스트,KOSDAQ,중견기업부,3375,-25,-0.74,3435,3510,3340,8589967,29518763335,286207134750,84802114
20181018,219130,타이거일렉,KOSDAQ,중견기업부,5150,10,0.19,5130,5170,5020,10785,54910320,32518593500,6314290
20181018,065130,탑엔지니어링,KOSDAQ,우량기업부,9340,-20,-0.21,9400,9610,9240,531797,5023263090,149218240380,15976257
20181018,023160,태광,KOSDAQ,중견기업부,13250,-400,-2.93,13700,13850,13250,45486,610022700,351125000000,26500000
20181018,053620,태양,KOSDAQ,우량기업부,9050,150,1.69,8900,9140,8900,11363,101592000,77830000000,8600000
20181018,044490,태웅,KOSDAQ,우량기업부,11650,-250,-2.10,11950,12100,11600,37261,438459800,233085988650,20007381
20181018,191420,테고사이언스,KOSDAQ,벤처기업부,45600,-200,-0.44,45500,47750,45500,45438,2107969400,368203310400,8074634
20181018,182690,테라셈,KOSDAQ,중견기업부,1560,-5,-0.32,1565,1580,1530,67016,103863910,21787490400,13966340
20181018,066700,테라젠이텍스,KOSDAQ,중견기업부,12250,-150,-1.21,12450,12600,12100,218704,2694427800,377192273500,30791206
20181018,095610,테스,KOSDAQ,우량기업부,15000,-50,-0.33,15100,15350,14750,115349,1732863250,296523390000,19768226
20181018,131970,테스나,KOSDAQ,벤처기업부,23800,-1050,-4.23,24700,24750,23750,40038,964801200,163030000000,6850000
20181018,089030,테크윙,KOSDAQ,우량기업부,11800,-150,-1.26,12050,12050,11700,32690,386183900,222167237600,18827732
20181018,054450,텔레칩스,KOSDAQ,우량기업부,10100,-100,-0.98,10350,10350,9950,36169,365561710,136409701100,13505911
20181018,091440,텔레필드,KOSDAQ,벤처기업부,3205,-5,-0.16,3240,3290,3170,45463,145902765,27803509610,8675042
20181018,196450,텔루스,KOSDAQ,중견기업부,790,-10,-1.25,798,827,790,1261536,1008860969,68556401450,86780255
20181018,200230,텔콘RF제약,KOSDAQ,중견기업부,8740,-350,-3.85,9150,9150,8700,1043348,9360565390,684468432840,78314466
20181018,215480,토박스코리아,KOSDAQ,벤처기업부,1125,5,0.45,1130,1155,1105,418467,472931200,42392797875,37682487
20181018,051360,토비스,KOSDAQ,우량기업부,7110,-10,-0.14,7120,7190,6990,39905,282343330,118858282380,16717058
20181018,045340,토탈소프트,KOSDAQ,벤처기업부,2790,20,0.72,2770,2810,2740,17443,48372365,23876931600,8558040
20181018,057880,토필드,KOSDAQ,중견기업부,1965,-35,-1.75,2010,2020,1900,209556,406091080,53053919250,26999450
20181018,108230,톱텍,KOSDAQ,우량기업부,12850,-100,-0.77,13050,13200,12600,266517,3421914750,472831863900,36796254
20181018,079970,투비소프트,KOSDAQ,벤처기업부,7930,110,1.41,7830,8120,7820,160549,1276030750,193305296080,24376456
20181018,105550,트루윈,KOSDAQ,벤처기업부,5280,40,0.76,5480,5480,5240,2797,14760520,58309247040,11043418
20181018,026150,특수건설,KOSDAQ,중견기업부,5850,70,1.21,5740,6310,5740,772080,4683857490,58469661900,9994814
20181018,033830,티비씨,KOSDAQ,중견기업부,586,-10,-1.68,596,598,585,86573,51059702,58600000000,100000000
20181018,064760,티씨케이,KOSDAQ,우량기업부,57400,-1400,-2.38,58700,58800,56700,42473,2436283000,670145000000,11675000
20181018,131290,티에스이,KOSDAQ,중견기업부,7260,-10,-0.14,7270,7330,7130,6527,47179610,80305974540,11061429
20181018,246690,티에스인베스트먼트,KOSDAQ,중견기업부,2390,-25,-1.04,2395,2535,2375,295271,724350990,53586199560,22421004
20181018,062860,티엘아이,KOSDAQ,중견기업부,4265,95,2.28,4195,4295,4180,10851,46108855,42107150800,9872720
20181018,104480,티케이케미칼,KOSDAQ,우량기업부,1830,-65,-3.43,1885,1925,1820,2811202,5262290580,166338644220,90895434
