BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190806,234920,자이글,KOSDAQ,우량기업부,8100,-390,-4.59,7760,8160,7170,236234,1839344500,109600371000,13530910
20190806,174880,장원테크,KOSDAQ,중견기업부,2400,-35,-1.44,2210,2540,2065,600423,1384026285,72540000000,30225000
20190806,049630,재영솔루텍,KOSDAQ,중견기업부,990,-20,-1.98,980,1045,930,1169258,1175186602,72066967830,72794917
20190806,110020,전진바이오팜,KOSDAQ,기술성장기업부,9230,500,5.73,7740,9990,7200,76790,669524350,43689540440,4733428
20190806,065530,전파기지국,KOSDAQ,우량기업부,3300,-200,-5.71,3375,3645,3170,834253,2858311275,174438000000,52860000
20190806,208140,정다운,KOSDAQ,벤처기업부,2200,-55,-2.44,2190,2345,2005,274121,602471000,45165612800,20529824
20190806,022220,정산애강,KOSDAQ,우량기업부,1735,-75,-4.14,1755,1815,1680,349802,617076655,89863594565,51794579
20190806,040420,정상제이엘에스,KOSDAQ,우량기업부,7180,-60,-0.83,7200,7440,7080,33894,246269170,112564823360,15677552
20190806,045510,정원엔시스,KOSDAQ,중견기업부,1330,5,0.38,1320,1350,1230,13880,17950935,42838358360,32209292
20190806,065620,제낙스,KOSDAQ,벤처기업부,6190,320,5.45,5940,7400,5200,1214286,7471049580,139192945360,22486744
20190806,217190,제너셈,KOSDAQ,벤처기업부,1875,-90,-4.58,1770,1970,1730,27134,50223255,16442201250,8769174
20190806,095700,제넥신,KOSDAQ,기술성장기업부,46800,-2000,-4.10,46400,50100,46400,301884,14566101500,962392111200,20563934
20190806,072520,제넨바이오,KOSDAQ,중견기업부,1575,-365,-18.81,1860,2050,1575,2052521,3706734550,106285400550,67482794
20190806,122310,제노레이,KOSDAQ,벤처기업부,14650,-300,-2.01,14200,15550,13800,69476,1022170050,67056800400,4577256
20190806,187420,제노포커스,KOSDAQ,기술성장기업부,4930,-320,-6.10,5040,5370,4860,237367,1202890200,106171804590,21535863
20190806,123330,제닉,KOSDAQ,벤처기업부,4560,-310,-6.37,4535,4870,4000,126944,575918825,31920000000,7000000
20190806,159580,제로투세븐,KOSDAQ,중견기업부,9310,-440,-4.51,9380,9910,8920,264140,2486277170,186503841160,20032636
20190806,147830,제룡산업,KOSDAQ,벤처기업부,4845,-55,-1.12,4600,5140,4515,134642,650120930,48450000000,10000000
20190806,033100,제룡전기,KOSDAQ,벤처기업부,5020,-180,-3.46,4990,5420,4840,319019,1651191540,80633293180,16062409
20190806,079370,제우스,KOSDAQ,우량기업부,10600,-850,-7.42,10850,11400,10600,60303,663889050,110070400000,10384000
20190806,054950,제이브이엠,KOSDAQ,우량기업부,31700,-850,-2.61,31050,32200,30500,7159,224183500,200689783600,6330908
20190806,096690,제이스테판,KOSDAQ,벤처기업부,1700,-25,-1.45,1735,1800,1595,266350,455302900,65723115200,38660656
20190806,090470,제이스텍,KOSDAQ,우량기업부,8810,-80,-0.90,8850,9420,8730,149032,1354938600,128606688480,14597808
20190806,137950,제이씨케미칼,KOSDAQ,우량기업부,3050,-50,-1.61,2960,3205,2530,81915,250698085,65124664450,21352349
20190806,033320,제이씨현시스템,KOSDAQ,우량기업부,3645,-70,-1.88,3630,3870,3500,247251,922794860,69672104640,19114432
20190806,026040,제이에스티나,KOSDAQ,중견기업부,5040,-20,-0.40,4715,5190,4715,255447,1281437800,83179101600,16503790
20190806,126880,제이엔케이히터,KOSDAQ,중견기업부,4480,-145,-3.14,4450,4850,4185,1003720,4579258055,92711592960,20694552
20190806,033050,제이엠아이,KOSDAQ,중견기업부,751,-25,-3.22,769,783,701,72971,54424974,24467085842,32579342
20190806,094970,제이엠티,KOSDAQ,중견기업부,2030,-15,-0.73,1995,2040,1910,109831,218253055,33998927200,16748240
20190806,058420,제이웨이,KOSDAQ,중견기업부,777,25,3.32,752,799,743,54128,41688414,14401081170,18534210
20190806,036420,제이콘텐트리,KOSDAQ,우량기업부,36800,-900,-2.39,36250,37600,35100,353472,13028649700,530173846400,14406898
20190806,035480,제이테크놀로지,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190806,089790,제이티,KOSDAQ,벤처기업부,3280,-35,-1.06,3115,3430,3050,193127,620315795,33834882640,10315513
20190806,052670,제일바이오,KOSDAQ,중견기업부,3385,-215,-5.97,3430,3665,3300,425131,1484787510,50775000000,15000000
20190806,023440,제일제강,KOSDAQ,중견기업부,2125,70,3.41,2000,2160,1995,368667,770286730,62671335125,29492393
20190806,038010,제일테크노스,KOSDAQ,우량기업부,3850,-30,-0.77,3800,3945,3760,74725,288273940,34650000000,9000000
20190806,080220,제주반도체,KOSDAQ,우량기업부,2710,-165,-5.74,2630,2900,2630,398172,1109753855,77594112940,28632514
20190806,082270,젬백스,KOSDAQ,중견기업부,10500,-200,-1.87,10000,10750,9960,359274,3725362380,375973227000,35806974
20190806,044060,조광ILI,KOSDAQ,중견기업부,4470,-315,-6.58,4540,4925,4360,249718,1171612740,44188882320,9885656
20190806,034940,조아제약,KOSDAQ,중견기업부,3075,-170,-5.24,3020,3355,2990,435531,1374577605,87053960325,28310231
20190806,101730,조이맥스,KOSDAQ,중견기업부,5000,0,0.00,4445,5190,4445,23354,113293110,42526170000,8505234
20190806,067000,조이시티,KOSDAQ,벤처기업부,6200,-280,-4.32,6250,6540,5900,61586,384617950,73057049000,11783395
20190806,033340,좋은사람들,KOSDAQ,중견기업부,4380,75,1.74,4200,4585,4035,3282975,14475224525,130998021120,29908224
20190806,036930,주성엔지니어링,KOSDAQ,우량기업부,5480,-140,-2.49,5490,5840,5340,624697,3522364270,264405681760,48249212
20190806,239340,줌인터넷,KOSDAQ,중견기업부,5800,30,0.52,5480,6560,5070,5720224,34615619750,143698851200,24775664
20190806,072020,중앙백신,KOSDAQ,벤처기업부,15900,-1200,-7.02,16400,17100,15750,176294,2874505150,158364000000,9960000
20190806,000440,중앙에너비스,KOSDAQ,중견기업부,5530,-90,-1.60,5510,5940,5390,16252,91728880,34436028900,6227130
20190806,054180,중앙오션,KOSDAQ,중견기업부,1400,-270,-16.17,1435,1570,1255,2536882,3611756525,37756217800,26968727
20190806,228760,지노믹트리,KOSDAQ,기술성장기업부,12150,-550,-4.33,12000,13100,11500,295589,3658983550,242832512250,19986215
20190806,043610,지니뮤직,KOSDAQ,우량기업부,2875,-125,-4.17,2830,3035,2750,315983,927508635,167081884250,58115438
20190806,263860,지니언스,KOSDAQ,벤처기업부,4300,-235,-5.18,4315,4550,4245,51412,222894300,40611780000,9444600
20190806,303030,지니틱스,KOSDAQ,벤처기업부,2120,-60,-2.75,2065,2295,1965,1052440,2275036045,71811025000,33873125
20190806,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1180,-55,-4.45,1200,1290,1085,809175,988088125,45869748240,38872668
20190806,114570,지스마트글로벌,KOSDAQ,우량기업부,409,-25,-5.76,410,460,392,2267648,971773995,38710631180,94647020
20190806,051160,지어소프트,KOSDAQ,중견기업부,5150,-200,-3.74,5150,5580,4925,245342,1302987200,75058958250,14574555
20190806,053050,지에스이,KOSDAQ,중견기업부,1355,-20,-1.45,1350,1390,1335,91640,125379580,40633193935,29987597
20190806,119850,지엔씨에너지,KOSDAQ,우량기업부,3755,-300,-7.40,3995,4270,3755,530529,2097494070,61190834140,16295828
20190806,065060,지엔코,KOSDAQ,중견기업부,1000,-10,-0.99,1000,1085,957,2717370,2789339239,98008044000,98008044
20190806,204840,지엘팜텍,KOSDAQ,기술성장기업부,1750,-100,-5.41,1710,1860,1545,301844,527043570,62622565250,35784323
20190806,018290,지엠피,KOSDAQ,벤처기업부,8200,0,0.00,7750,8220,7190,849909,6709871430,223038917600,27199868
20190806,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190806,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190806,115450,지트리비앤티,KOSDAQ,중견기업부,21500,150,0.70,20800,23050,20350,727349,16006694950,531282995500,24710837
20190806,219750,지티지웰니스,KOSDAQ,벤처기업부,7900,-530,-6.29,8010,8560,7840,159786,1312828810,49375529300,6250067
20190806,018120,진로발효,KOSDAQ,우량기업부,29350,200,0.69,29000,29550,28900,2436,71098850,220829400000,7524000
20190806,109820,진매트릭스,KOSDAQ,기술성장기업부,2745,125,4.77,2520,2860,2280,141851,359183665,48696725475,17740155
20190806,086060,진바이오텍,KOSDAQ,중견기업부,4070,-130,-3.10,3960,4275,3790,258364,1052545725,35045089090,8610587
20190806,036890,진성티이씨,KOSDAQ,우량기업부,6470,-330,-4.85,6400,6870,6320,154599,1019960680,145460273960,22482268
20190806,007370,진양제약,KOSDAQ,중견기업부,2985,-170,-5.39,3010,3190,2935,84190,254562680,35820000000,12000000
20190806,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),10900,-850,-7.23,11100,12000,10600,852541,9685076500,572038147600,52480564
20190806,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20190806,094850,참좋은여행,KOSDAQ,우량기업부,5770,-60,-1.03,5620,6010,5590,89463,519248210,80780000000,14000000
20190806,004650,창해에탄올,KOSDAQ,우량기업부,12400,-50,-0.40,12100,12500,11900,28219,343995750,113966974000,9190885
20190806,278280,천보,KOSDAQ,벤처기업부,56100,-1900,-3.28,56600,59300,53000,106614,6085506700,561000000000,10000000
20190806,096240,청담러닝,KOSDAQ,중견기업부,16400,250,1.55,15650,17200,15650,62299,1034108400,125864276400,7674651
20190806,013720,청보산업,KOSDAQ,중견기업부,1880,-55,-2.84,1865,1955,1815,169019,320225355,15376089480,8178771
20190806,066360,체리부로,KOSDAQ,우량기업부,1770,-70,-3.80,1715,1865,1715,189438,336423155,49334093130,27872369
20190806,047820,초록뱀,KOSDAQ,중견기업부,1295,-55,-4.07,1275,1365,1215,1386739,1808755295,98932602440,76395832
20190806,094360,칩스앤미디어,KOSDAQ,벤처기업부,8020,-430,-5.09,7970,8570,7680,260052,2131928840,59473328540,7415627
20190806,016920,카스,KOSDAQ,중견기업부,1395,-60,-4.12,1400,1550,1365,206528,301310725,29956386240,21474112
20190806,042000,카페24,KOSDAQ,기술성장기업부,60300,300,0.50,57800,62400,56500,186724,11198717200,568664999100,9430597
20190806,071850,캐스텍코리아,KOSDAQ,우량기업부,2610,-200,-7.12,2700,2800,2430,78164,211685415,43245580680,16569188
20190806,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20190806,050110,캠시스,KOSDAQ,중견기업부,1870,-45,-2.35,1890,2000,1705,1845886,3481945435,112422556180,60119014
20190806,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1165,-55,-4.51,1190,1280,1135,380869,465464570,62910000000,54000000
20190806,078340,컴투스,KOSDAQ,우량기업부,80900,-800,-0.98,79300,85100,78400,104632,8629604600,1040893378000,12866420
20190806,307930,컴퍼니케이,KOSDAQ,중견기업부,12600,-350,-2.70,12900,13850,11650,4772218,61951669500,196686000000,15610000
20190806,263700,케어랩스,KOSDAQ,벤처기업부,12000,-550,-4.38,11700,13200,10750,117881,1445892050,77103300000,6425275
20190806,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20190806,221980,케이디켐,KOSDAQ,중견기업부,11950,200,1.70,11550,12000,11250,6515,75139300,48215860000,4034800
20190806,043290,케이맥,KOSDAQ,벤처기업부,10350,-400,-3.72,10000,10650,9810,56973,577740950,73914845850,7141531
20190806,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2055,2115,2055,11428,23748315,11440795000,5461000
20190806,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2875,-155,-5.12,2600,3000,2600,97218,279106260,14978750000,5210000
20190806,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2200,-80,-3.51,2200,2270,2165,3420,7513450,7062000000,3210000
20190806,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2050,2055,2030,210370,430009860,15995990000,7822000
20190806,192250,케이사인,KOSDAQ,벤처기업부,1145,-35,-2.97,1110,1210,1060,2552837,2934791205,74048589265,64671257
20190806,115500,케이씨에스,KOSDAQ,중견기업부,3400,-130,-3.68,3475,3600,3375,63771,222835730,40800000000,12000000
20190806,089150,케이씨티,KOSDAQ,중견기업부,1870,-30,-1.58,1850,2005,1700,162968,310747365,32070500000,17150000
20190806,025880,케이씨피드,KOSDAQ,중견기업부,1910,-95,-4.74,1950,2065,1800,135787,261957045,31927288780,16715858
20190806,093320,케이아이엔엑스,KOSDAQ,중견기업부,32650,-1350,-3.97,32350,34700,30650,108956,3534233050,159332000000,4880000
20190806,060900,케이알피앤이,KOSDAQ,중견기업부,903,3,0.33,899,935,860,403438,360495024,47874451233,53017111
20190806,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1620,-25,-1.52,1605,1675,1575,13176,21412875,58631456340,36192257
20190806,105330,케이엔더블유,KOSDAQ,벤처기업부,3810,-190,-4.75,4000,4000,3810,7228,28354120,21569732070,5661347
20190806,039420,케이엘넷,KOSDAQ,중견기업부,2090,-40,-1.88,2025,2225,2015,375478,782240990,50483385700,24154730
20190806,083550,케이엠,KOSDAQ,우량기업부,5800,-30,-0.51,5460,6160,5460,148502,861684720,58824586000,10142170
20190806,032500,케이엠더블유,KOSDAQ,중견기업부,48900,-1600,-3.17,48000,52000,46750,1555152,77070799550,1901989901100,38895499
20190806,225430,케이엠제약,KOSDAQ,중견기업부,1865,-70,-3.62,1765,1965,1760,411099,762472050,39886848250,21387050
20190806,064820,케이프,KOSDAQ,중견기업부,1840,-130,-6.60,1850,1985,1820,402505,767804315,46972574320,25528573
20190806,256940,케이피에스,KOSDAQ,벤처기업부,9190,-500,-5.16,9400,9690,9020,37916,351389900,39324010000,4279000
20190806,024880,케이피에프,KOSDAQ,우량기업부,3790,-25,-0.66,3705,4065,3675,339248,1316853580,65968569450,17405955
20190806,042040,케이피엠테크,KOSDAQ,중견기업부,1230,-125,-9.23,1290,1310,1165,8846815,11024383640,113561652810,92326547
20190806,054410,케이피티유,KOSDAQ,벤처기업부,3755,-230,-5.77,3945,3960,3605,24781,93081060,19000300000,5060000
20190806,217600,켐온,KOSDAQ,벤처기업부,1475,-165,-10.06,1575,1710,1420,10123553,16245125310,94195476500,63861340
20190806,089010,켐트로닉스,KOSDAQ,중견기업부,8430,-70,-0.82,8090,8880,8020,314776,2647973600,117221527260,13905282
20190806,220260,켐트로스,KOSDAQ,벤처기업부,4165,-785,-15.86,4685,4820,4160,5996172,26989486750,100148083070,24045158
20190806,052400,코나아이,KOSDAQ,중견기업부,14300,-650,-4.35,14300,15150,13700,145225,2125448400,222495387400,15559118
20190806,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1540,-145,-8.61,1695,1700,1400,3275087,5149093465,177365482140,115172391
20190806,094860,코닉글로리,KOSDAQ,벤처기업부,550,-16,-2.83,529,583,527,595903,327290038,26209184100,47653062
20190806,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20190806,047770,코데즈컴바인,KOSDAQ,벤처기업부,3740,670,21.82,3070,3990,3070,33392561,121542351525,141531331480,37842602
20190806,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,88693164860,59525614
20190806,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20190806,224060,코디엠,KOSDAQ,중견기업부,444,-29,-6.13,430,476,401,1629138,731754755,64884736980,146136795
20190806,078650,코렌,KOSDAQ,중견기업부,1505,-65,-4.14,1470,1585,1400,411087,624949255,61557198465,40901793
20190806,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,55946171390,9937153
20190806,027050,코리아나,KOSDAQ,중견기업부,2600,-265,-9.25,2660,2920,2520,488920,1340632265,104000000000,40000000
20190806,101670,코리아에스이,KOSDAQ,벤처기업부,1060,-90,-7.83,1080,1155,1040,230695,250291810,20034000000,18900000
20190806,123410,코리아에프티,KOSDAQ,우량기업부,1975,-125,-5.95,1955,2150,1955,300735,611937255,54986101400,27841064
20190806,036690,코맥스,KOSDAQ,중견기업부,3215,-105,-3.16,3045,3350,3040,102418,331540015,46814685595,14561333
20190806,049430,코메론,KOSDAQ,우량기업부,7530,-70,-0.92,7260,7540,7250,12886,95549870,68131440000,9048000
20190806,183300,코미코,KOSDAQ,우량기업부,23450,-1250,-5.06,23900,25350,23000,35759,875704500,205773750000,8775000
20190806,041960,코미팜,KOSDAQ,벤처기업부,11550,-4950,-30.00,15100,16300,11550,1582810,23057431600,738326531250,63924375
20190806,089890,코세스,KOSDAQ,벤처기업부,7990,-310,-3.73,8130,8440,7730,193144,1577902420,134647176380,16851962
20190806,009730,코센,KOSDAQ,중견기업부,1255,20,1.62,1200,1260,1110,652730,788866010,83829510865,66796423
20190806,222040,코스맥스엔비티,KOSDAQ,우량기업부,7200,-480,-6.25,7290,7800,7150,219681,1631693010,148521600000,20628000
20190806,241710,코스메카코리아,KOSDAQ,우량기업부,14300,650,4.76,12550,15350,12550,91836,1284145050,152724000000,10680000
20190806,069110,코스온,KOSDAQ,중견기업부,4725,-525,-10.00,4720,5150,4720,294868,1460747930,88344085725,18697161
20190806,166480,코아스템,KOSDAQ,기술성장기업부,7120,-1070,-13.06,7580,8250,7100,225239,1716228220,111908172800,15717440
20190806,045970,코아시아,KOSDAQ,중견기업부,5700,-850,-12.98,6480,6480,5650,352117,2109193330,114162005400,20028422
20190806,029960,코엔텍,KOSDAQ,우량기업부,11800,50,0.43,11350,12250,11300,681415,8104757400,590000000000,50000000
20190806,102940,코오롱생명과학,KOSDAQ,중견기업부,20600,100,0.49,20150,21450,19700,305358,6287931800,235094533600,11412356
20190806,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20190806,033290,코웰패션,KOSDAQ,우량기업부,6020,-230,-3.68,6010,6640,6010,566638,3575556270,544811408680,90500234
20190806,056360,코위버,KOSDAQ,우량기업부,6480,-200,-2.99,6380,6740,5790,226607,1456761270,63483264000,9796800
20190806,282880,코윈테크,KOSDAQ,중견기업부,19300,-2450,-11.26,20550,21850,18500,836651,16978218500,173700000000,9000000
20190806,121850,코이즈,KOSDAQ,벤처기업부,1315,-110,-7.72,1310,1430,1305,161539,217649675,13850684600,10532840
20190806,015710,코콤,KOSDAQ,우량기업부,5900,-200,-3.28,6000,6170,5760,134943,807296150,103429950000,17530500
20190806,052330,코텍,KOSDAQ,우량기업부,11750,-400,-3.29,12000,12300,11500,63411,760027100,183000986000,15574552
20190806,126600,코프라,KOSDAQ,우량기업부,3515,-200,-5.38,3605,3690,3330,391005,1388317480,74221453510,21115634
20190806,200130,콜마비앤에이치,KOSDAQ,우량기업부,27050,100,0.37,26800,28000,24850,176837,4795006500,799153243900,29543558
20190806,225650,쿠첸,KOSDAQ,중견기업부,5200,-110,-2.07,4915,5490,4915,50914,261454335,55568640400,10686277
20190806,060280,큐렉소,KOSDAQ,중견기업부,5160,-140,-2.64,5300,5390,4900,154150,782947010,172123425480,33357253
20190806,040350,큐로컴,KOSDAQ,벤처기업부,948,100,11.79,900,1060,860,3342812,3200312461,103957377588,109659681
20190806,051780,큐로홀딩스,KOSDAQ,중견기업부,503,9,1.82,475,520,475,374475,187586802,31898355139,63416213
20190806,115180,큐리언트,KOSDAQ,기술성장기업부,14000,-900,-6.04,14000,15250,13750,103026,1498325250,120315524000,8593966
20190806,182360,큐브엔터,KOSDAQ,중견기업부,2100,-30,-1.41,2030,2260,2000,404390,862434860,55804910700,26573767
20190806,066310,큐에스아이,KOSDAQ,벤처기업부,7340,-600,-7.56,7630,7900,7300,81774,624307550,60762208200,8278230
20190806,016600,큐캐피탈,KOSDAQ,중견기업부,512,12,2.40,494,523,479,918772,466611583,71679140864,139998322
20190806,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20190806,114120,크루셜텍,KOSDAQ,중견기업부,791,-51,-6.06,802,850,750,1024794,827597064,52022402572,65767892
20190806,110790,크리스에프앤씨,KOSDAQ,우량기업부,16400,-750,-4.37,16650,17100,15950,6137,102350500,192133872000,11715480
20190806,083790,크리스탈,KOSDAQ,기술성장기업부,12150,-350,-2.80,12100,13600,11950,792655,10162933200,491613482250,40462015
20190806,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),2030,-270,-11.74,2195,2335,1960,9454651,20473958880,137601219560,67783852
20190806,045520,크린앤사이언스,KOSDAQ,우량기업부,18450,-500,-2.64,18300,19250,18000,195806,3651235250,119925000000,6500000
20190806,214150,클래시스,KOSDAQ,벤처기업부,13600,-400,-2.86,13650,14600,13000,897172,12360926800,842833847200,61973077
20190806,237880,클리오,KOSDAQ,우량기업부,15900,-1300,-7.56,16350,17950,15900,133121,2253319650,269789530500,16967895
20190806,139670,키네마스터,KOSDAQ,벤처기업부,12000,-350,-2.83,12300,12700,11500,53089,639253950,84202932000,7016911
20190806,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2115,-5,-0.24,2075,2120,2075,4711,9951235,7614000000,3600000
20190806,054780,키이스트,KOSDAQ,중견기업부,2170,-120,-5.24,2150,2390,2050,3076013,6925199455,184831106250,85175625
20190806,219130,타이거일렉,KOSDAQ,중견기업부,4800,-640,-11.76,5130,5340,4800,283108,1435392515,30308592000,6314290
20190806,065130,탑엔지니어링,KOSDAQ,우량기업부,7730,-470,-5.73,7750,8400,7690,455105,3608246610,123496466610,15976257
20190806,023160,태광,KOSDAQ,중견기업부,8310,-380,-4.37,8270,8740,8270,190040,1614770290,220215000000,26500000
20190806,053620,태양,KOSDAQ,우량기업부,7760,-340,-4.20,7250,8250,7250,25795,198139310,66736000000,8600000
20190806,044490,태웅,KOSDAQ,중견기업부,7710,-530,-6.43,7530,8320,7530,107141,851498710,154256907510,20007381
20190806,191420,테고사이언스,KOSDAQ,벤처기업부,17600,-2200,-11.11,18150,20100,17350,218204,4103365900,142307158400,8085634
20190806,182690,테라셈,KOSDAQ,관리종목(소속부없음),1190,-185,-13.45,1375,1375,1030,179622,222571850,16619944600,13966340
20190806,066700,테라젠이텍스,KOSDAQ,중견기업부,5710,-380,-6.24,5740,6320,5520,713761,4219131310,176696766530,30945143
20190806,095610,테스,KOSDAQ,우량기업부,14450,-800,-5.25,14750,15400,14100,536077,7937598700,285650865700,19768226
20190806,131970,테스나,KOSDAQ,벤처기업부,39900,-1400,-3.39,39900,42950,38700,176992,7131269200,273315000000,6850000
20190806,089030,테크윙,KOSDAQ,우량기업부,8320,-530,-5.99,8650,8840,8100,407160,3505106100,160732299520,19318786
20190806,054450,텔레칩스,KOSDAQ,우량기업부,9700,-400,-3.96,9600,10250,9600,261809,2575653210,131007336700,13505911
20190806,091440,텔레필드,KOSDAQ,벤처기업부,2400,-100,-4.00,2405,2650,2290,86555,214361240,21832912800,9097047
20190806,200230,텔콘RF제약,KOSDAQ,중견기업부,4060,105,2.65,3700,4290,3520,3005678,12154170565,336924199360,82986256
20190806,215480,토박스코리아,KOSDAQ,중견기업부,990,-45,-4.35,961,1025,925,1386589,1373522716,40454113590,40862741
20190806,051360,토비스,KOSDAQ,우량기업부,6000,-500,-7.69,6420,6520,5880,102863,645046810,100302348000,16717058
20190806,045340,토탈소프트,KOSDAQ,벤처기업부,2620,10,0.38,2425,2645,2425,46304,118588600,22422064800,8558040
20190806,108230,톱텍,KOSDAQ,우량기업부,7580,-600,-7.33,7790,8230,7570,650067,5145593250,278915605320,36796254
20190806,079970,투비소프트,KOSDAQ,벤처기업부,2690,15,0.56,2670,2895,2400,420486,1111758880,71246629840,26485736
20190806,105550,트루윈,KOSDAQ,벤처기업부,7440,-300,-3.88,7110,7690,7110,119153,881888430,82163029920,11043418
20190806,026150,특수건설,KOSDAQ,중견기업부,4020,-110,-2.66,3920,4360,3800,256455,1058920785,60279152280,14994814
20190806,117730,티로보틱스,KOSDAQ,벤처기업부,9620,-280,-2.83,9450,10100,9220,172337,1668477230,53674106980,5579429
20190806,033830,티비씨,KOSDAQ,중견기업부,950,-36,-3.65,970,1000,940,633925,615545976,95000000000,100000000
20190806,064760,티씨케이,KOSDAQ,우량기업부,48550,-1550,-3.09,46800,49600,46800,104759,5094227650,566821250000,11675000
20190806,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,8530,-360,-4.05,8270,9320,8000,165229,1448472410,71134143700,8339290
20190806,131290,티에스이,KOSDAQ,우량기업부,6160,-490,-7.37,6250,6590,6160,56965,360646820,68138402640,11061429
20190806,062860,티엘아이,KOSDAQ,벤처기업부,4350,-20,-0.46,4370,4500,4080,18257,78301135,42946332000,9872720
20190806,104480,티케이케미칼,KOSDAQ,우량기업부,2410,-75,-3.02,2420,2645,2355,1793396,4522942635,219057995940,90895434
20190806,081150,티플랙스,KOSDAQ,중견기업부,1995,-165,-7.64,2000,2200,1970,829387,1738625835,48415461990,24268402
20190806,130740,티피씨글로벌,KOSDAQ,중견기업부,2255,-115,-4.85,2210,2370,2180,93845,211628515,23281700145,10324479
20190806,084730,팅크웨어,KOSDAQ,중견기업부,5830,-170,-2.83,5580,6190,5580,36203,210818790,60781726060,10425682
20190806,046210,파나진,KOSDAQ,중견기업부,2520,-210,-7.69,2690,2690,2465,98582,256196895,80984383200,32136660
20190806,034230,파라다이스,KOSDAQ,우량기업부,13800,0,0.00,13500,14300,13300,996148,13973021650,1255008873600,90942672
20190806,033540,파라텍,KOSDAQ,우량기업부,4890,-65,-1.31,4885,4910,4750,93390,454740390,83050244100,16983690
20190806,043200,파루,KOSDAQ,벤처기업부,1930,-70,-3.50,1945,2060,1840,412152,797687465,67384315290,34914153
20190806,214450,파마리서치프로덕트,KOSDAQ,우량기업부,32750,500,1.55,32000,33800,30850,81533,2659047650,312919307000,9554788
20190806,208340,파멥신,KOSDAQ,기술성장기업부,28050,-1850,-6.19,28550,30700,27450,176878,5118287700,193848192450,6910809
20190806,177830,파버나인,KOSDAQ,벤처기업부,3320,-180,-5.14,3180,3560,3180,137773,460704705,35970287680,10834424
20190806,037070,파세코,KOSDAQ,벤처기업부,7740,360,4.88,7100,8570,6700,1971066,15624843640,108360000000,14000000
20190806,150900,파수닷컴,KOSDAQ,벤처기업부,3660,70,1.95,3500,3780,3420,29329,106287665,35162410560,9607216
20190806,037030,파워넷,KOSDAQ,중견기업부,3005,-175,-5.50,3025,3205,2725,421808,1295728920,36088890070,12009614
20190806,047310,파워로직스,KOSDAQ,우량기업부,8700,-600,-6.45,9070,9430,8520,1352973,12264118720,299462543400,34420982
20190806,170790,파이오링크,KOSDAQ,벤처기업부,5640,-320,-5.37,5960,5960,5510,27324,156966130,38669701200,6856330
20190806,123260,파인넥스,KOSDAQ,투자주의환기종목(소속부없음),701,0,0.00,0,0,0,0,0,16834861995,24015495
20190806,049120,파인디앤씨,KOSDAQ,중견기업부,1500,-105,-6.54,1460,1635,1425,347587,530113220,39539916000,26359944
20190806,038950,파인디지털,KOSDAQ,중견기업부,3625,-160,-4.23,3590,3780,3550,10431,37897985,37014023125,10210765
20190806,106240,파인테크닉스,KOSDAQ,투자주의환기종목(소속부없음),1215,65,5.65,1090,1285,1055,152774,180608240,45694311705,37608487
