BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200909,047920,메디포럼제약,KOSDAQ,기술성장기업부,19950,2450,14.00,16750,21100,16750,1327129,25998959650,280155296400,14042872
20200909,078160,메디포스트,KOSDAQ,벤처기업부,28000,-600,-2.10,28400,28550,27950,114396,3216947200,437299576000,15617842
20200909,065650,메디프론,KOSDAQ,중견기업부,5000,5,0.10,4910,5080,4885,313706,1570181735,185999350000,37199870
20200909,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),278,20,7.75,258,312,255,8492197,2462252656,27573265424,99184408
20200909,140410,메지온,KOSDAQ,중견기업부,161800,-2000,-1.22,161800,164500,160300,100580,16301315500,1408623033600,8705952
20200909,241770,메카로,KOSDAQ,우량기업부,13550,800,6.27,12250,14350,12200,853194,11668703200,136885352000,10102240
20200909,059210,메타바이오메드,KOSDAQ,벤처기업부,2850,-210,-6.86,2970,3000,2850,1243358,3611528365,68007700350,23862351
20200909,327260,메탈라이프,KOSDAQ,벤처기업부,20500,-500,-2.38,20600,21450,20450,71518,1491739250,73730054000,3596588
20200909,058110,멕아이씨에스,KOSDAQ,기술성장기업부,40600,-300,-0.73,39500,42650,39500,221707,9148116250,274797730200,6768417
20200909,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1165,-35,-2.92,1200,1200,1165,85149,100230585,33895320840,29094696
20200909,257370,명성티엔에스,KOSDAQ,벤처기업부,15650,-350,-2.19,15600,16150,15550,141132,2231456250,100798660850,6440809
20200909,080420,모다이노칩,KOSDAQ,우량기업부,3400,60,1.80,3735,4330,3325,14701728,55486112700,271053514800,79721622
20200909,080160,모두투어,KOSDAQ,우량기업부,12250,-150,-1.21,12150,12450,12150,235498,2885432600,231525000000,18900000
20200909,100030,모바일리더,KOSDAQ,중견기업부,16300,-200,-1.21,16100,16500,16050,6894,111989850,53524538200,3283714
20200909,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3505,-15,-0.43,3470,3555,3450,566138,1984120180,105150000000,30000000
20200909,101330,모베이스,KOSDAQ,중견기업부,3105,-10,-0.32,3100,3145,3050,188292,580875795,74390173740,23958188
20200909,012860,모베이스전자,KOSDAQ,중견기업부,1295,5,0.39,1285,1310,1260,278459,359732455,67340000000,52000000
20200909,250060,모비스,KOSDAQ,기술성장기업부,2460,45,1.86,2375,2595,2310,1054143,2609765695,79141432440,32171314
20200909,033200,모아텍,KOSDAQ,중견기업부,7210,-790,-9.88,7600,8120,7100,212594,1604187010,103327843850,14331185
20200909,118990,모트렉스,KOSDAQ,중견기업부,3275,-130,-3.82,3355,3355,3265,637748,2104855415,122806388850,37498134
20200909,006920,모헨즈,KOSDAQ,중견기업부,4395,-35,-0.79,4350,4430,4200,153947,673069925,47993400000,10920000
20200909,001810,무림SP,KOSDAQ,우량기업부,2180,-15,-0.68,2175,2190,2150,107891,233611345,48259750000,22137500
20200909,279600,미디어젠,KOSDAQ,기술성장기업부,8450,130,1.56,8280,8640,8040,31138,258964670,39193474450,4638281
20200909,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200909,095500,미래나노텍,KOSDAQ,우량기업부,2895,45,1.58,2790,2965,2780,207563,600526585,71161942890,24580982
20200909,218150,미래생명자원,KOSDAQ,벤처기업부,3125,75,2.46,3025,3135,3005,161956,501330480,58348212500,18671428
20200909,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2090,50,2.45,2040,2650,2025,2756240,6479952020,10575400000,5060000
20200909,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,1995,2045,1995,31128,62673070,12996410000,6482000
20200909,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2020,20,1.00,1990,2075,1990,189590,385821440,8867800000,4390000
20200909,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3900,-5,-0.13,4005,4065,3825,745430,2945263545,179403209700,46000823
20200909,049950,미래컴퍼니,KOSDAQ,우량기업부,35650,8200,29.87,27650,35650,26400,1848654,60650291700,298116208900,8362306
20200909,213090,미래테크놀로지,KOSDAQ,중견기업부,8230,-390,-4.52,8610,8700,8220,7493,63244860,50374085240,6120788
20200909,207760,미스터블루,KOSDAQ,중견기업부,11900,-350,-2.86,12000,12350,11900,376041,4542196350,291728547600,24515004
20200909,059090,미코,KOSDAQ,우량기업부,19350,750,4.03,18900,20400,18400,8746951,170534180300,605976268050,31316603
20200909,201490,미투온,KOSDAQ,중견기업부,7000,-60,-0.85,6970,7100,6950,418887,2936688670,218804390000,31257770
20200909,950190,미투젠,KOSDAQ,외국기업(소속부없음),30400,-800,-2.56,30800,30800,29700,294971,8905544600,391843596800,12889592
20200909,214180,민앤지,KOSDAQ,중견기업부,15650,-450,-2.80,15700,16000,15400,415309,6500699500,193472749400,12362476
20200909,206640,바디텍메드,KOSDAQ,벤처기업부,33100,-2100,-5.97,34500,35850,32300,2111417,72615168800,777106938100,23477551
20200909,018700,바른손,KOSDAQ,관리종목(소속부없음),2660,-105,-3.80,2775,2855,2655,518957,1421685215,78394155420,29471487
20200909,035620,바른손이앤에이,KOSDAQ,중견기업부,1555,-55,-3.42,1580,1595,1555,847589,1330603710,114274622165,73488503
20200909,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200909,029480,바른테크놀로지,KOSDAQ,중견기업부,1490,140,10.37,1350,1540,1350,3835121,5536729835,92283574650,61935285
20200909,053030,바이넥스,KOSDAQ,벤처기업부,30000,-2100,-6.54,31100,31600,29700,2128650,65154433050,952231440000,31741048
20200909,064550,바이오니아,KOSDAQ,기술성장기업부,27150,-1050,-3.72,27800,28200,27150,463722,12798999800,617314735650,22737191
20200909,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1595,-30,-1.85,1600,1640,1580,241677,389782080,46048219415,28870357
20200909,142760,바이오리더스,KOSDAQ,기술성장기업부,6620,-150,-2.22,6740,6770,6590,249018,1656041490,127008175500,19185525
20200909,086820,바이오솔루션,KOSDAQ,기술성장기업부,28600,-500,-1.72,29000,29550,28400,123513,3567958700,231414783600,8091426
20200909,038460,바이오스마트,KOSDAQ,우량기업부,11600,-150,-1.28,11450,11800,11250,461377,5311157750,233018480000,20087800
20200909,086040,바이오톡스텍,KOSDAQ,벤처기업부,13050,1900,17.04,12600,14450,12150,20405111,273495891000,190368480150,14587623
20200909,032980,바이온,KOSDAQ,중견기업부,1235,-65,-5.00,1245,1295,1225,1268493,1581190285,73103636580,59193228
20200909,043150,바텍,KOSDAQ,우량기업부,22750,150,0.66,22400,24800,22300,883508,20889027900,337934324000,14854256
20200909,267790,배럴,KOSDAQ,벤처기업부,7870,-230,-2.84,8010,8070,7820,34027,269700810,62058885000,7885500
20200909,046310,백금T&A,KOSDAQ,중견기업부,2660,15,0.57,2775,2815,2645,925123,2519706250,43218655900,16247615
20200909,036620,버추얼텍,KOSDAQ,중견기업부,716,-2,-0.28,718,724,706,53537,38138510,43360585532,60559477
20200909,066410,버킷스튜디오,KOSDAQ,중견기업부,1735,-35,-1.98,1755,1790,1600,269464,466054250,54881658800,31632080
20200909,019010,베뉴지,KOSDAQ,중견기업부,1445,5,0.35,1410,1445,1400,149816,213699935,69649000000,48200000
20200909,177350,베셀,KOSDAQ,중견기업부,3160,-55,-1.71,3205,3225,3125,48109,152673725,35367882880,11192368
20200909,299910,베스파,KOSDAQ,우량기업부,11600,0,0.00,11300,11600,11200,5502,62824200,93631580800,8071688
20200909,225530,보광산업,KOSDAQ,중견기업부,6290,-20,-0.32,6030,6370,6020,187584,1170464930,228570592830,36338727
20200909,250000,보라티알,KOSDAQ,중견기업부,14300,-200,-1.38,14300,14750,13900,61366,881821600,96535481900,6750733
20200909,006910,보성파워텍,KOSDAQ,중견기업부,1995,145,7.84,1815,2275,1800,28966643,61080709690,91915752705,46073059
20200909,226340,본느,KOSDAQ,벤처기업부,2295,-55,-2.34,2350,2400,2290,190864,441842450,70455572820,30699596
20200909,014470,부방,KOSDAQ,중견기업부,2190,-70,-3.10,2215,2260,2185,331016,733038740,131514449400,60052260
20200909,008470,부스타,KOSDAQ,우량기업부,5020,60,1.21,4920,5080,4870,82471,407577660,42192096000,8404800
20200909,100120,뷰웍스,KOSDAQ,우량기업부,32000,-750,-2.29,32450,32650,31800,78149,2510812050,320059680000,10001865
20200909,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,13150,650,5.20,12200,13900,12150,204872,2658476000,250678029200,19062968
20200909,066980,브레인콘텐츠,KOSDAQ,중견기업부,525,-5,-0.94,523,533,522,471112,247279696,83169597525,158418281
20200909,064480,브리지텍,KOSDAQ,벤처기업부,3690,-120,-3.15,3810,3890,3690,284844,1079316650,44104725000,11952500
20200909,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,39950,-2100,-4.99,40800,43150,39200,461694,19004139200,255162967100,6387058
20200909,251630,브이원텍,KOSDAQ,중견기업부,9520,-260,-2.66,9500,9680,9440,241211,2301215760,143281521600,15050580
20200909,018290,브이티지엠피,KOSDAQ,벤처기업부,8570,-230,-2.61,8660,8700,8500,389692,3349747040,291397834170,34002081
20200909,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200909,033560,블루콤,KOSDAQ,중견기업부,7540,40,0.53,7390,7800,7300,267346,2030549040,136383874380,18088047
20200909,121800,비덴트,KOSDAQ,벤처기업부,5880,-120,-2.00,5880,5950,5800,557218,3264333260,199870155240,33991523
20200909,148140,비디아이,KOSDAQ,중견기업부,5580,110,2.01,5410,5940,5110,5101849,28543842660,94193893080,16880626
20200909,200780,비씨월드제약,KOSDAQ,우량기업부,19950,-400,-1.97,19750,20300,19500,180218,3574590000,177403060800,8892384
20200909,141000,비아트론,KOSDAQ,우량기업부,9700,-60,-0.61,9500,9890,9450,225654,2181761190,117512687000,12114710
20200909,090460,비에이치,KOSDAQ,우량기업부,22300,50,0.22,21800,22500,21450,607727,13408490150,746440942400,33472688
20200909,083650,비에이치아이,KOSDAQ,중견기업부,2125,-10,-0.47,2095,2160,2065,41802,87966745,55250000000,26000000
20200909,086670,비엠티,KOSDAQ,우량기업부,8860,360,4.24,8410,9100,8300,311263,2733930260,72178246940,8146529
20200909,138580,비즈니스온,KOSDAQ,벤처기업부,14750,100,0.68,14500,14900,14250,37409,547497900,140787865000,9544940
20200909,082920,비츠로셀,KOSDAQ,우량기업부,17350,350,2.06,16900,17350,16650,137986,2360815450,373704287200,21539152
20200909,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20200909,042370,비츠로테크,KOSDAQ,우량기업부,9130,-240,-2.56,9060,9360,9060,269761,2478083000,204090860490,22353873
20200909,032850,비트컴퓨터,KOSDAQ,벤처기업부,12450,50,0.40,12150,12800,12050,754105,9420276950,206959997850,16623293
20200909,238200,비피도,KOSDAQ,기술성장기업부,17450,100,0.58,17400,17650,17050,8839,153636400,71370500000,4090000
20200909,093190,빅솔론,KOSDAQ,우량기업부,4300,-45,-1.04,4260,4375,4130,28367,121289920,82727291500,19238905
20200909,065450,빅텍,KOSDAQ,중견기업부,7700,-200,-2.53,7810,8090,7650,3189254,24830587650,220626560000,28652800
20200909,072950,빛샘전자,KOSDAQ,벤처기업부,5430,120,2.26,5280,5430,5190,69245,371664470,32580000000,6000000
20200909,143240,사람인에이치알,KOSDAQ,우량기업부,22900,-100,-0.43,23000,23250,22600,44106,1003789250,266997122700,11659263
20200909,100090,삼강엠앤티,KOSDAQ,우량기업부,19300,150,0.78,18650,20100,18350,2280066,43801048750,656943841300,34038541
20200909,122350,삼기오토모티브,KOSDAQ,우량기업부,3390,100,3.04,3285,3555,3250,5157728,17755532025,124237872600,36648340
20200909,014970,삼륭물산,KOSDAQ,중견기업부,8080,-120,-1.46,8070,8800,7900,436949,3670866590,122210000000,15125000
20200909,018310,삼목에스폼,KOSDAQ,우량기업부,7140,-20,-0.28,7170,7190,7060,9767,69530230,104958000000,14700000
20200909,053700,삼보모터스,KOSDAQ,우량기업부,6960,40,0.58,7100,7150,6960,732380,5151388190,116802907920,16782027
20200909,009620,삼보산업,KOSDAQ,중견기업부,681,1,0.15,680,683,672,165703,112406335,25940819526,38092246
20200909,023600,삼보판지,KOSDAQ,우량기업부,8240,80,0.98,8050,8360,8040,157476,1295697580,133240800000,16170000
20200909,111870,삼본전자,KOSDAQ,중견기업부,1525,15,0.99,1480,1525,1460,3037643,4677033665,107597291525,70555601
20200909,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2090,-25,-1.18,2110,2115,2075,19646,41197160,9593100000,4590000
20200909,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2000,6253,12547650,15175500000,7550000
20200909,009300,삼아제약,KOSDAQ,우량기업부,19500,-200,-1.02,19200,19750,18900,39360,759950200,124215000000,6370000
20200909,225190,삼양옵틱스,KOSDAQ,우량기업부,9260,30,0.33,9230,9340,9130,36719,339321120,93433400000,10090000
20200909,054540,삼영엠텍,KOSDAQ,중견기업부,6290,10,0.16,6080,6560,6080,1393632,8801014830,81770000000,13000000
20200909,065570,삼영이엔씨,KOSDAQ,중견기업부,7980,-120,-1.48,8100,8100,7870,18004,143291510,70224000000,8800000
20200909,032280,삼일,KOSDAQ,중견기업부,1860,-25,-1.33,1870,1890,1850,58512,109186035,30157277400,16213590
20200909,002290,삼일기업공사,KOSDAQ,중견기업부,2925,-5,-0.17,2910,2945,2840,93527,271866605,36270000000,12400000
20200909,037460,삼지전자,KOSDAQ,벤처기업부,12950,-200,-1.52,12800,13200,12700,342187,4431219550,211324859900,16318522
20200909,032750,삼진,KOSDAQ,우량기업부,9280,-40,-0.43,9270,9300,9170,28134,259572320,55680000000,6000000
20200909,054090,삼진엘앤디,KOSDAQ,벤처기업부,3215,50,1.58,3195,3500,3195,5080074,16928316490,80243930880,24959232
20200909,000250,삼천당제약,KOSDAQ,우량기업부,53800,-1900,-3.41,54500,55200,53600,277617,15050968200,1224920605800,22768041
20200909,024950,삼천리자전거,KOSDAQ,중견기업부,10050,-300,-2.90,10200,10250,10000,226415,2283478300,133399448850,13273577
20200909,038500,삼표시멘트,KOSDAQ,우량기업부,3640,-95,-2.54,3685,3690,3595,626634,2287660415,390780109720,107357173
20200909,017480,삼현철강,KOSDAQ,우량기업부,3700,15,0.41,3600,3745,3595,135437,497908020,58100693000,15702890
20200909,046390,삼화네트웍스,KOSDAQ,벤처기업부,1520,-50,-3.18,1530,1560,1510,913923,1398058105,65622858160,43172933
20200909,027580,상보,KOSDAQ,중견기업부,1315,-5,-0.38,1280,1350,1280,2629972,3463368575,61424420590,46710586
20200909,038540,상상인,KOSDAQ,우량기업부,5850,-110,-1.85,5940,5970,5840,345073,2031453550,323670631050,55328313
20200909,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),1990,-10,-0.50,1995,1995,1985,13584,27075860,9452500000,4750000
20200909,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1980,-5,-0.25,1980,1995,1980,1498,2971665,7623000000,3850000
20200909,101000,상상인인더스트리,KOSDAQ,중견기업부,812,-4,-0.49,816,817,800,57145,46311427,51416329636,63320603
20200909,091580,상신이디피,KOSDAQ,우량기업부,12150,-500,-3.95,12050,12550,12000,317924,3898134300,158229474300,13023002
20200909,263810,상신전자,KOSDAQ,중견기업부,3420,35,1.03,3300,3500,3285,139066,474817225,48716935560,14244718
20200909,089980,상아프론테크,KOSDAQ,우량기업부,46350,-1350,-2.83,49400,49850,46300,539001,25692945700,728842857750,15724765
20200909,042940,상지카일룸,KOSDAQ,중견기업부,1455,20,1.39,1675,1685,1455,10815135,17063157050,83308772040,57256888
20200909,042600,새로닉스,KOSDAQ,중견기업부,4345,-55,-1.25,4390,4395,4230,10655,46006230,53980429030,12423574
20200909,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,21385084175,10612945
20200909,294630,서남,KOSDAQ,기술성장기업부,3370,-90,-2.60,3350,3500,3325,227920,774956060,68630589200,20365160
20200909,038070,서린바이오,KOSDAQ,중견기업부,14200,-100,-0.70,14050,14500,13850,675328,9567260850,113609599200,8000676
20200909,006730,서부T&D,KOSDAQ,중견기업부,6650,-60,-0.89,6620,6710,6590,189458,1255868720,386633952600,58140444
20200909,079650,서산,KOSDAQ,중견기업부,2450,-50,-2.00,2495,2495,2435,117731,288835770,49000000000,20000000
20200909,100660,서암기계공업,KOSDAQ,중견기업부,4715,40,0.86,4670,4870,4600,140270,665232265,59409000000,12600000
20200909,019770,서연탑메탈,KOSDAQ,중견기업부,3605,5,0.14,3550,3655,3450,325148,1167552080,41998250000,11650000
20200909,043710,서울리거,KOSDAQ,중견기업부,1445,330,29.60,1295,1445,1230,16807093,23843088725,50435777140,34903652
20200909,092190,서울바이오시스,KOSDAQ,중견기업부,22400,-1050,-4.48,23200,23600,22350,554381,12725514450,856209827200,38223653
20200909,046890,서울반도체,KOSDAQ,우량기업부,18750,250,1.35,18200,19300,18150,1708246,32187291200,1093226250000,58305400
20200909,063170,서울옥션,KOSDAQ,중견기업부,4350,-10,-0.23,4330,4400,4250,103111,444529005,73591125000,16917500
20200909,027040,서울전자통신,KOSDAQ,중견기업부,728,16,2.25,706,766,705,905870,674621569,50660680616,69588847
20200909,018680,서울제약,KOSDAQ,중견기업부,12300,-550,-4.28,12450,12850,12150,607122,7577554450,104371637700,8485499
20200909,093920,서원인텍,KOSDAQ,우량기업부,6510,-60,-0.91,6530,6570,6440,88911,577874620,121086000000,18600000
20200909,189860,서전기전,KOSDAQ,벤처기업부,3140,100,3.29,3025,3490,3000,1425018,4684102820,30454169200,9698780
20200909,178320,서진시스템,KOSDAQ,우량기업부,51900,-800,-1.52,50900,53900,50900,630365,33196806100,939424565400,18100666
20200909,122690,서진오토모티브,KOSDAQ,중견기업부,1765,15,0.86,1735,1770,1695,18594,32274095,34490299190,19541246
20200909,140070,서플러스글로벌,KOSDAQ,우량기업부,2885,-10,-0.35,2845,2965,2820,425872,1235290815,106710380000,36988000
20200909,011370,서한,KOSDAQ,우량기업부,1025,-10,-0.97,1020,1030,1010,190293,194212040,103417236625,100894865
20200909,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),24450,400,1.66,23650,24900,23100,71037,1713198250,125917500000,5150000
20200909,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1140,-15,-1.30,1135,1160,1125,1022285,1167459770,236072554320,207081188
20200909,003100,선광,KOSDAQ,우량기업부,15900,-50,-0.31,16050,16050,15600,3044,48051900,104940000000,6600000
20200909,123420,선데이토즈,KOSDAQ,우량기업부,26150,1300,5.23,24550,26200,24200,269301,6874089750,250251368300,9569842
20200909,171090,선익시스템,KOSDAQ,우량기업부,7130,-120,-1.66,7100,7340,7030,88662,636430290,64164973350,8999295
20200909,014620,성광벤드,KOSDAQ,중견기업부,6930,-80,-1.14,6900,6980,6850,211569,1463120190,198198000000,28600000
20200909,037350,성도이엔지,KOSDAQ,벤처기업부,3985,-45,-1.12,3980,4030,3910,247037,984286445,61647950000,15470000
20200909,081580,성우전자,KOSDAQ,우량기업부,2230,-5,-0.22,2235,2240,2195,121654,291878305,34583158890,15508143
20200909,045300,성우테크론,KOSDAQ,중견기업부,6240,-260,-4.00,6310,6430,6060,478015,2987199830,58690956480,9405602
20200909,015750,성우하이텍,KOSDAQ,우량기업부,3020,5,0.17,2995,3045,2980,253409,763951740,241600000000,80000000
20200909,080470,성창오토텍,KOSDAQ,중견기업부,8420,50,0.60,8300,8750,8300,236317,2024201590,61466000000,7300000
20200909,043260,성호전자,KOSDAQ,벤처기업부,861,-29,-3.26,877,887,852,171564,149531835,30649915023,35598043
20200909,148150,세경하이테크,KOSDAQ,우량기업부,24900,-100,-0.40,24650,25100,24450,99649,2473627400,289885800000,11642000
20200909,053060,세동,KOSDAQ,중견기업부,824,24,3.00,795,868,780,1313445,1088140951,17642664000,21411000
20200909,017510,세명전기,KOSDAQ,중견기업부,3935,5,0.13,3850,3960,3845,33177,129492515,59993010000,15246000
20200909,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),770,-5,-0.65,772,777,761,193651,148798451,20506865610,26632293
20200909,011560,세보엠이씨,KOSDAQ,우량기업부,5990,10,0.17,5970,6050,5830,41836,249018340,63074700000,10530000
20200909,100700,세운메디칼,KOSDAQ,우량기업부,4035,35,0.88,3910,4070,3880,652990,2608975710,176733000000,43800000
20200909,234100,세원,KOSDAQ,벤처기업부,6630,20,0.30,6480,6880,6380,1629255,10872151200,158333125080,23881316
20200909,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200909,258830,세종메디칼,KOSDAQ,벤처기업부,16250,-200,-1.22,16100,16650,15900,92691,1508151100,110138291250,6777741
20200909,036630,세종텔레콤,KOSDAQ,중견기업부,309,1,0.32,299,315,299,6117360,1886736528,185500772934,600326126
20200909,039310,세중,KOSDAQ,중견기업부,2710,0,0.00,0,0,0,0,0,49109717570,18121667
20200909,067770,세진티에스,KOSDAQ,중견기업부,3130,25,0.81,3065,3170,3040,25123,77933710,26281336090,8396593
20200909,053450,세코닉스,KOSDAQ,중견기업부,4645,5,0.11,4590,4720,4400,60233,277781295,54826240245,11803281
20200909,234340,세틀뱅크,KOSDAQ,우량기업부,25800,-100,-0.39,25500,25900,25150,44916,1145898300,239088600000,9267000
20200909,252500,세화피앤씨,KOSDAQ,중견기업부,4000,-55,-1.36,3995,4080,3930,220191,879591675,82972780000,20743195
20200909,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),1810,-5,-0.28,1735,1940,1735,1700735,3156590160,83811850900,46304890
20200909,331920,셀레믹스,KOSDAQ,기술성장기업부,26250,-950,-3.49,26500,26650,26150,228111,6004624850,204857178750,7804083
20200909,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,194478456380,32521481
20200909,299660,셀리드,KOSDAQ,기술성장기업부,38250,-1200,-3.04,38050,39300,38000,147233,5682337600,369062469000,9648692
20200909,268600,셀리버리,KOSDAQ,기술성장기업부,200800,-18300,-8.35,206000,212800,199200,288974,59205778700,1637947085600,8157107
20200909,108860,셀바스AI,KOSDAQ,벤처기업부,2860,-60,-2.05,2875,2895,2800,216108,613581275,63080002700,22055945
20200909,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3040,-170,-5.30,3110,3185,2975,1168789,3592717900,65908914560,21680564
20200909,068760,셀트리온제약,KOSDAQ,중견기업부,117200,-3800,-3.14,125000,136100,117200,3253953,409906765400,4196932234400,35810002
20200909,091990,셀트리온헬스케어,KOSDAQ,우량기업부,98600,-4500,-4.36,101800,104800,98600,2326418,235443946900,14963498729200,151759622
20200909,053110,소리바다,KOSDAQ,벤처기업부,393,-8,-2.00,392,399,389,981546,385783443,37707165498,95946986
20200909,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),17250,300,1.77,16750,17850,16750,1205550,20865757400,290856752250,16861261
20200909,032680,소프트센,KOSDAQ,중견기업부,1985,-80,-3.87,2005,2040,1955,774981,1549487925,71014964985,35775801
20200909,032685,소프트센우,KOSDAQ,중견기업부,44000,-1100,-2.44,45100,45100,43150,9452,416410200,6285708000,142857
20200909,258790,소프트캠프,KOSDAQ,벤처기업부,3195,-5,-0.16,3125,3245,3045,888963,2806363430,79847152380,24991284
20200909,066910,손오공,KOSDAQ,중견기업부,1775,-40,-2.20,1785,1880,1720,3792249,6775875105,47740685775,26896161
20200909,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20200909,154040,솔루에타,KOSDAQ,중견기업부,3020,-80,-2.58,3005,3120,2990,108282,329730040,39200040920,12980146
20200909,035610,솔본,KOSDAQ,중견기업부,3565,-105,-2.86,3625,3675,3550,79896,287387355,97488479305,27345997
20200909,357780,솔브레인,KOSDAQ,중견기업부,207000,-6100,-2.86,208000,209800,206500,67785,14085855500,1610163162000,7778566
20200909,036830,솔브레인홀딩스,KOSDAQ,우량기업부,47700,-1650,-3.34,48400,48900,47600,177077,8498717150,458859928500,9619705
20200909,304100,솔트룩스,KOSDAQ,기술성장기업부,35500,-50,-0.14,35000,36150,34350,206352,7277921050,180372482500,5080915
20200909,230980,솔트웍스,KOSDAQ,벤처기업부,4390,-185,-4.04,4290,4555,4060,950937,4144478425,65569795080,14936172
20200909,086980,쇼박스,KOSDAQ,우량기업부,2665,-45,-1.66,2670,2710,2625,154668,413062290,166829000000,62600000
20200909,050960,수산아이앤티,KOSDAQ,벤처기업부,11800,50,0.43,11400,12200,11400,153424,1814833100,79661800000,6751000
20200909,084180,수성,KOSDAQ,관리종목(소속부없음),1415,-5,-0.35,1400,1430,1375,93684,131729645,22448253350,15864490
20200909,253840,수젠텍,KOSDAQ,기술성장기업부,42100,-4800,-10.23,45200,46550,41450,3253534,142714418500,575302646600,13665146
20200909,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),162,0,0.00,0,0,0,0,0,21187054332,130784286
20200909,236200,슈프리마,KOSDAQ,우량기업부,31450,-350,-1.10,31250,32150,31000,75219,2377179350,226228435850,7193273
20200909,317770,슈프리마아이디,KOSDAQ,벤처기업부,14900,-100,-0.67,14650,15050,14650,1296,19280000,45177098000,3032020
20200909,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6830,120,1.79,6610,6890,6550,218980,1478810150,71522667200,10471840
20200909,192440,슈피겐코리아,KOSDAQ,우량기업부,66400,-500,-0.75,65700,67100,65100,59202,3915322600,412766503200,6216363
20200909,099440,스맥,KOSDAQ,중견기업부,1890,90,5.00,1775,1950,1740,2216061,4189648050,55777903020,29512118
20200909,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200909,131100,스카이이앤엠,KOSDAQ,중견기업부,2750,-195,-6.62,3000,3090,2710,16758958,48666203505,80489981000,29269084
20200909,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,36570869305,139052735
20200909,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20200909,115570,스타플렉스,KOSDAQ,중견기업부,4575,-100,-2.14,4625,4625,4490,71388,324874825,35184527025,7690607
20200909,253450,스튜디오드래곤,KOSDAQ,우량기업부,80700,-1400,-1.71,80600,81200,80500,182206,14709891400,2267377059000,28096370
20200909,013810,스페코,KOSDAQ,중견기업부,10600,-950,-8.23,11350,11850,10600,3158373,34837326600,155347982000,14655470
20200909,049830,승일,KOSDAQ,우량기업부,8200,-110,-1.32,8300,8360,8140,6749,55480280,50283318400,6132112
20200909,020710,시공테크,KOSDAQ,우량기업부,5020,0,0.00,5050,5050,4950,54842,273992435,100640809400,20047970
20200909,033170,시그네틱스,KOSDAQ,중견기업부,708,-14,-1.94,710,724,704,670596,476668545,60695649852,85728319
20200909,048870,시너지이노베이션,KOSDAQ,중견기업부,4095,60,1.49,3940,4330,3810,3031438,12346844135,269288997705,65760439
20200909,025320,시노펙스,KOSDAQ,중견기업부,5370,-350,-6.12,5530,5640,5370,7841970,43209498370,389653257360,72561128
20200909,269620,시스웍,KOSDAQ,벤처기업부,9500,-1100,-10.38,10050,10500,9380,3740894,36923268140,203332509000,21403422
