BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180510,024810,이화전기,KOSDAQ,중견기업부,487,8,1.67,498,507,482,30911488,15260616413,179282650820,368136860
20180510,041830,인바디,KOSDAQ,우량기업부,40350,50,0.12,40300,40950,39900,51214,2074917700,552140603700,13683782
20180510,079950,인베니아,KOSDAQ,벤처기업부,3860,25,0.65,3840,3930,3830,17104,66176145,89552000000,23200000
20180510,060150,인선이엔티,KOSDAQ,중견기업부,8070,-120,-1.47,8220,8310,7970,881795,7132498610,290228915100,35963930
20180510,033230,인성정보,KOSDAQ,중견기업부,4545,65,1.45,4450,4595,4410,42026,189540770,87074341695,19158271
20180510,037330,인지디스플레,KOSDAQ,우량기업부,1785,55,3.18,1730,1790,1725,287814,509439760,63551615610,35603146
20180510,083640,인콘,KOSDAQ,벤처기업부,13850,750,5.73,13300,14200,13150,504589,6865208600,349788010200,25255452
20180510,216050,인크로스,KOSDAQ,중견기업부,29800,1200,4.20,29700,30300,29350,125073,3726811700,236332416400,7930618
20180510,049070,인탑스,KOSDAQ,우량기업부,8900,-100,-1.11,9000,9000,8780,73771,651016730,153080000000,17200000
20180510,119610,인터로조,KOSDAQ,우량기업부,34600,-450,-1.28,34500,35200,34000,15442,533117900,380141515400,10986749
20180510,158310,인터불스,KOSDAQ,중견기업부,11650,-450,-3.72,12050,12200,11450,259435,3029374800,100508324600,8627324
20180510,017250,인터엠,KOSDAQ,중견기업부,2250,15,0.67,2275,2275,2225,96226,215842440,47352300750,21045467
20180510,108790,인터파크,KOSDAQ,우량기업부,8080,-560,-6.48,8400,8410,8050,414352,3376438230,267673270400,33127880
20180510,035080,인터파크홀딩스,KOSDAQ,중견기업부,3280,-125,-3.67,3355,3355,3245,735698,2415527520,191880000000,58500000
20180510,051370,인터플렉스,KOSDAQ,중견기업부,20450,-350,-1.68,20800,20850,20200,220130,4486443000,477046802400,23327472
20180510,064290,인텍플러스,KOSDAQ,벤처기업부,5110,-40,-0.78,5150,5170,5000,32309,164773080,56432198130,11043483
20180510,189300,인텔리안테크,KOSDAQ,우량기업부,13950,50,0.36,13800,14000,13700,5084,70025100,101011168800,7240944
20180510,150840,인트로메딕,KOSDAQ,기술성장기업부,13800,1300,10.40,13000,14350,12900,493029,6764495500,99390056400,7202178
20180510,048530,인트론바이오,KOSDAQ,기술성장기업부,41450,-1500,-3.49,43000,43050,41050,91104,3794644450,623344249900,15038462
20180510,175140,인포마크,KOSDAQ,벤처기업부,18300,-350,-1.88,18550,18950,18050,15293,280076000,66396206400,3628208
20180510,115310,인포바인,KOSDAQ,벤처기업부,24650,-100,-0.40,24900,24900,24650,4466,110331900,78704565950,3192883
20180510,039290,인포뱅크,KOSDAQ,중견기업부,7570,-110,-1.43,7550,7690,7540,29235,221502340,65813413460,8693978
20180510,041020,인프라웨어,KOSDAQ,벤처기업부,2040,65,3.29,1995,2045,1915,217919,438243135,64501046400,31618160
20180510,071200,인피니트헬스케어,KOSDAQ,중견기업부,7990,-10,-0.13,8000,8070,7860,105872,842944250,194927699420,24396458
20180510,101930,인화정공,KOSDAQ,중견기업부,6600,150,2.33,6450,6600,6390,51339,333331140,61589253000,9331705
20180510,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1515,30,2.02,1500,1530,1470,207134,310680130,63865074975,42155165
20180510,068330,일신바이오,KOSDAQ,중견기업부,2585,50,1.97,2530,2620,2500,1065777,2725404940,114298721900,44216140
20180510,058450,일야,KOSDAQ,벤처기업부,3325,35,1.06,3240,3375,3235,67513,223465825,32518500000,9780000
20180510,019540,일지테크,KOSDAQ,우량기업부,3940,40,1.03,3900,3940,3870,34126,133739575,53243190000,13513500
20180510,094820,일진파워,KOSDAQ,우량기업부,8490,40,0.47,8610,8690,8450,281355,2413146750,128018239410,15078709
20180510,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6140,120,1.99,6020,6140,5840,141873,846592610,121988697240,19867866
20180510,049550,잉크테크,KOSDAQ,벤처기업부,4290,-160,-3.60,4400,4450,4160,65564,279034730,68725508280,16019932
20180510,043910,자연과환경,KOSDAQ,중견기업부,3075,115,3.89,3000,3100,2885,5613285,16779113960,104394272775,33949357
20180510,234920,자이글,KOSDAQ,우량기업부,6370,-60,-0.93,6430,6510,6360,60457,388861890,86191896700,13530910
20180510,174880,장원테크,KOSDAQ,중견기업부,8880,470,5.59,8460,8900,8380,139538,1216370570,53679600000,6045000
20180510,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),2170,-25,-1.14,2245,2255,2160,2976755,6566296920,99159356520,45695556
20180510,065530,전파기지국,KOSDAQ,우량기업부,3535,815,29.96,2730,3535,2730,3540280,11717316060,186860100000,52860000
20180510,208140,정다운,KOSDAQ,중견기업부,3650,100,2.82,3550,3680,3530,218413,785877890,74933857600,20529824
20180510,022220,정산애강,KOSDAQ,우량기업부,3175,-5,-0.16,3185,3245,3135,296862,942887065,164447788325,51794579
20180510,040420,정상제이엘에스,KOSDAQ,우량기업부,7390,20,0.27,7340,7390,7340,7871,57994480,115857109280,15677552
20180510,045510,정원엔시스,KOSDAQ,중견기업부,2500,-10,-0.40,2515,2560,2460,30120,74814305,80523230000,32209292
20180510,065620,제낙스,KOSDAQ,벤처기업부,20350,3550,21.13,16000,21150,16000,1152576,21284110550,457605240400,22486744
20180510,217190,제너셈,KOSDAQ,벤처기업부,3400,-5,-0.15,3405,3425,3360,2761,9390010,29815191600,8769174
20180510,095700,제넥신,KOSDAQ,기술성장기업부,105900,900,0.86,105700,107200,102400,162671,17078374400,2159765265600,20394384
20180510,187420,제노포커스,KOSDAQ,기술성장기업부,11500,0,0.00,11600,11600,11150,147999,1676807300,241489477500,20999085
20180510,123330,제닉,KOSDAQ,벤처기업부,17650,-550,-3.02,18000,18150,17600,78564,1397025000,123550000000,7000000
20180510,159580,제로투세븐,KOSDAQ,중견기업부,9010,780,9.48,8250,9070,8020,154785,1345982990,110732900000,12290000
20180510,147830,제룡산업,KOSDAQ,벤처기업부,12350,300,2.49,12400,12750,12050,292652,3630655250,123500000000,10000000
20180510,033100,제룡전기,KOSDAQ,벤처기업부,12650,-50,-0.39,13200,13400,12600,1186962,15446965500,203189473850,16062409
20180510,019570,제미니투자,KOSDAQ,중견기업부,690,19,2.83,671,693,668,279621,191205442,27600000000,40000000
20180510,079370,제우스,KOSDAQ,우량기업부,16000,950,6.31,15050,16350,15050,125080,1989024500,166144000000,10384000
20180510,054950,제이브이엠,KOSDAQ,우량기업부,43600,-1750,-3.86,44550,45500,43450,12927,566102950,276027588800,6330908
20180510,096690,제이스테판,KOSDAQ,중견기업부,420,12,2.94,407,424,404,4392769,1825363463,108958153080,259424174
20180510,090470,제이스텍,KOSDAQ,우량기업부,12750,0,0.00,12750,13100,12700,62322,801056300,186122052000,14597808
20180510,137950,제이씨케미칼,KOSDAQ,벤처기업부,4495,25,0.56,4345,4495,4345,295593,1298656135,86946785000,19343000
20180510,033320,제이씨현시스템,KOSDAQ,우량기업부,7360,100,1.38,7270,7440,7230,130616,957757160,140682219520,19114432
20180510,026040,제이에스티나,KOSDAQ,중견기업부,9130,280,3.16,9070,9150,8640,295593,2638522100,150679602700,16503790
20180510,126880,제이엔케이히터,KOSDAQ,벤처기업부,4640,30,0.65,4620,4690,4540,146746,678073235,75078879520,16180793
20180510,033050,제이엠아이,KOSDAQ,중견기업부,1200,40,3.45,1190,1200,1145,202177,239700760,39095210400,32579342
20180510,094970,제이엠티,KOSDAQ,중견기업부,3955,50,1.28,3950,4000,3835,93708,368278125,66239289200,16748240
20180510,058420,제이웨이,KOSDAQ,중견기업부,1965,-25,-1.26,1990,2005,1870,414248,793021370,21741172650,11064210
20180510,036420,제이콘텐트리,KOSDAQ,우량기업부,6920,-170,-2.40,7060,7070,6850,870558,6013310490,789357355440,114068982
20180510,089790,제이티,KOSDAQ,벤처기업부,3050,100,3.39,2950,3070,2925,57347,172213200,25389072300,8324286
20180510,052670,제일바이오,KOSDAQ,중견기업부,4075,75,1.88,4010,4075,4000,123741,499147060,61125000000,15000000
20180510,023440,제일제강,KOSDAQ,중견기업부,1860,220,13.41,1680,2130,1650,16591244,33872897970,48419864100,26032185
20180510,038010,제일테크노스,KOSDAQ,우량기업부,4530,55,1.23,4475,4610,4475,110856,501183085,40770000000,9000000
20180510,003380,제일홀딩스,KOSDAQ,우량기업부,15300,-300,-1.92,15500,15550,15200,134957,2064495100,1081985400000,70718000
20180510,080220,제주반도체,KOSDAQ,중견기업부,5500,-70,-1.26,5600,5650,5500,133603,741400270,157082959000,28560538
20180510,082270,젬백스,KOSDAQ,중견기업부,16250,-500,-2.99,16500,16500,15800,352858,5692834800,509433145000,31349732
20180510,044060,조광ILI,KOSDAQ,중견기업부,5770,170,3.04,5730,5830,5660,131858,758095260,57040235120,9885656
20180510,034940,조아제약,KOSDAQ,중견기업부,5850,10,0.17,5880,5940,5740,338347,1967056330,165614851350,28310231
20180510,101730,조이맥스,KOSDAQ,중견기업부,17800,350,2.01,17450,17800,16800,19341,338090050,151393165200,8505234
20180510,067000,조이시티,KOSDAQ,벤처기업부,14500,50,0.35,14600,14600,14000,23312,334003950,170859227500,11783395
20180510,033340,좋은사람들,KOSDAQ,중견기업부,6300,-190,-2.93,6670,6730,6260,4073368,26346629320,166398976800,26412536
20180510,036930,주성엔지니어링,KOSDAQ,우량기업부,10000,180,1.83,9820,10100,9780,314162,3118361120,482492120000,48249212
20180510,051980,중앙리빙테크,KOSDAQ,중견기업부,1360,-50,-3.55,1430,1430,1350,507130,695629665,30730683760,22596091
20180510,072020,중앙백신,KOSDAQ,벤처기업부,24250,-750,-3.00,24900,25100,23850,80543,1951987000,177510000000,7320000
20180510,000440,중앙에너비스,KOSDAQ,중견기업부,30350,-300,-0.98,30650,30700,30000,2054,62082850,37798679100,1245426
20180510,054180,중앙오션,KOSDAQ,중견기업부,4780,160,3.46,4800,5100,4685,384491,1874354345,107829056400,22558380
20180510,043610,지니뮤직,KOSDAQ,벤처기업부,5410,120,2.27,5400,5530,5280,302577,1637697220,266132793730,49192753
20180510,263860,지니언스,KOSDAQ,벤처기업부,12950,250,1.97,12900,12950,12600,29792,378748550,62870955000,4854900
20180510,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),1180,0,0.00,0,0,0,0,0,22077348060,18709617
20180510,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2260,5,0.22,2250,2275,2215,103548,232930585,81835024880,36210188
20180510,114570,지스마트글로벌,KOSDAQ,우량기업부,11250,-200,-1.75,11500,11550,11250,226901,2572175050,234113861250,20810121
20180510,051160,지어소프트,KOSDAQ,중견기업부,2185,25,1.16,2160,2230,2125,55693,120677235,30113243925,13781805
20180510,053050,지에스이,KOSDAQ,중견기업부,1715,10,0.59,1705,1720,1690,51530,87786160,51428728855,29987597
20180510,119850,지엔씨에너지,KOSDAQ,벤처기업부,6440,230,3.70,6390,6590,6290,888897,5731252610,104945132320,16295828
20180510,065060,지엔코,KOSDAQ,중견기업부,2890,-15,-0.52,2895,2935,2865,2194305,6350173895,283243247160,98008044
20180510,204840,지엘팜텍,KOSDAQ,기술성장기업부,4155,-55,-1.31,4285,4285,4050,453408,1887361455,133974372615,32244133
20180510,018290,지엠피,KOSDAQ,벤처기업부,6760,-240,-3.43,7030,7030,6740,177107,1209922780,159675404720,23620622
20180510,111820,지와이커머스,KOSDAQ,중견기업부,4540,-90,-1.94,4550,4630,4520,228597,1041992990,91501861300,20154595
20180510,115450,지트리비앤티,KOSDAQ,중견기업부,40650,1100,2.78,38800,42650,38250,308773,12571899800,940719535800,23141932
20180510,018120,진로발효,KOSDAQ,우량기업부,31500,-50,-0.16,31550,31550,31350,3024,94998950,237006000000,7524000
20180510,109820,진매트릭스,KOSDAQ,기술성장기업부,6790,50,0.74,6820,6870,6410,46388,307686060,69361703670,10215273
20180510,086060,진바이오텍,KOSDAQ,중견기업부,5610,-160,-2.77,5760,5810,5580,57017,321092720,48305393070,8610587
20180510,036890,진성티이씨,KOSDAQ,우량기업부,12100,650,5.68,11850,12200,11550,925274,11021718150,272035442800,22482268
20180510,007370,진양제약,KOSDAQ,중견기업부,5360,40,0.75,5330,5370,5150,135629,711744410,64320000000,12000000
20180510,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),20600,100,0.49,20500,20950,20000,653655,13422911200,1073752937400,52123929
20180510,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),792,-24,-2.94,810,815,791,256580,205350608,99686313144,125866557
20180510,900090,차이나하오란,KOSDAQ,외국기업(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180510,094850,참좋은여행,KOSDAQ,우량기업부,12500,300,2.46,12350,12550,12100,32625,404606350,175000000000,14000000
20180510,004650,창해에탄올,KOSDAQ,우량기업부,17550,100,0.57,17500,17600,17400,21161,370521950,161300031750,9190885
20180510,096240,청담러닝,KOSDAQ,중견기업부,16100,-300,-1.83,16600,16600,15950,30929,498794200,122510374000,7609340
20180510,013720,청보산업,KOSDAQ,중견기업부,2475,25,1.02,2430,2515,2405,53963,131822795,20242458225,8178771
20180510,066360,체리부로,KOSDAQ,중견기업부,3910,30,0.77,3875,3980,3810,252637,989156075,108980962790,27872369
20180510,047820,초록뱀,KOSDAQ,중견기업부,1730,0,0.00,1735,1765,1680,1529951,2628966320,112173066790,64839923
20180510,094360,칩스앤미디어,KOSDAQ,벤처기업부,7110,130,1.86,6910,7140,6880,64380,449306850,52696667970,7411627
20180510,016920,카스,KOSDAQ,중견기업부,2230,-10,-0.45,2225,2270,2200,31851,70635050,47887269760,21474112
20180510,016170,카카오M,KOSDAQ,우량기업부,92500,1200,1.31,91700,92500,90300,83396,7604663800,2339482712500,25291705
20180510,042000,카페24,KOSDAQ,기술성장기업부,123700,-3900,-3.06,127100,128500,122800,85061,10593044100,1095754020900,8858157
20180510,071850,캐스텍코리아,KOSDAQ,우량기업부,5970,170,2.93,6940,7540,5970,5878472,41392838560,73867341330,12373089
20180510,180400,캔서롭,KOSDAQ,기술성장기업부,18900,700,3.85,18600,20900,18550,602606,11819050500,116185330800,6147372
20180510,050110,캠시스,KOSDAQ,중견기업부,2340,0,0.00,2330,2355,2315,307712,719076020,135267453360,57806604
20180510,900310,컬러레이,KOSDAQ,외국기업(소속부없음),3395,90,2.72,3300,3405,3285,226580,753936125,183330000000,54000000
20180510,078340,컴투스,KOSDAQ,우량기업부,172000,5900,3.55,163000,175700,161000,195903,33632978400,2213024240000,12866420
20180510,263700,케어랩스,KOSDAQ,중견기업부,48700,100,0.21,49400,49500,48150,14698,714863150,291100841000,5977430
20180510,214370,케어젠,KOSDAQ,벤처기업부,96100,-600,-0.62,96700,96900,94900,42978,4126895000,1032402300000,10743000
20180510,221980,케이디켐,KOSDAQ,중견기업부,14700,-250,-1.67,14950,14950,14600,5784,85068050,59311560000,4034800
20180510,043290,케이맥,KOSDAQ,벤처기업부,13400,750,5.93,12600,13400,12600,101933,1346015650,91629401000,6838015
20180510,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2020,20,1.00,2000,2020,2000,1370,2755660,10524200000,5210000
20180510,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2035,2035,2010,1405,2844715,6516300000,3210000
20180510,232270,케이비제9호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2010,2010,2000,9383,18824590,27769557000,13815700
20180510,192250,케이사인,KOSDAQ,벤처기업부,1770,65,3.81,1720,1780,1705,451943,787953220,114468124890,64671257
20180510,115500,케이씨에스,KOSDAQ,벤처기업부,5120,445,9.52,4705,5340,4705,622699,3156780270,61440000000,12000000
20180510,089150,케이씨티,KOSDAQ,중견기업부,2665,35,1.33,2630,2690,2615,69334,183220410,45704750000,17150000
20180510,025880,케이씨피드,KOSDAQ,중견기업부,2955,100,3.50,2860,2990,2840,221322,644039555,49395360390,16715858
20180510,093320,케이아이엔엑스,KOSDAQ,중견기업부,17400,1450,9.09,15950,17800,15750,142021,2429852800,84912000000,4880000
20180510,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20180510,105330,케이엔더블유,KOSDAQ,벤처기업부,5430,20,0.37,5410,5470,5370,1256,6810220,30741114210,5661347
20180510,039420,케이엘넷,KOSDAQ,중견기업부,4920,50,1.03,4895,4980,4800,875117,4278101780,118841271600,24154730
20180510,083550,케이엠,KOSDAQ,우량기업부,9510,420,4.62,9160,9570,8840,121882,1117541930,95141492130,10004363
20180510,032500,케이엠더블유,KOSDAQ,중견기업부,25200,-50,-0.20,25500,25500,24300,162643,4041694600,405720000000,16100000
20180510,064820,케이프,KOSDAQ,중견기업부,2875,5,0.17,2890,2910,2835,200209,573736960,73394647375,25528573
20180510,256940,케이피에스,KOSDAQ,벤처기업부,12050,-300,-2.43,12350,12500,11750,5090,61277500,51453500000,4270000
20180510,024880,케이피에프,KOSDAQ,우량기업부,5670,-30,-0.53,5680,5720,5600,17451,98796200,84883336020,14970606
20180510,042040,케이피엠테크,KOSDAQ,중견기업부,2255,10,0.45,2205,2315,2145,4520179,10099379020,182426845865,80898823
20180510,054410,케이피티,KOSDAQ,벤처기업부,7850,1580,25.20,6270,7850,6270,1151307,8381358820,39721000000,5060000
20180510,217600,켐온,KOSDAQ,중견기업부,2215,15,0.68,2210,2225,2140,612739,1338523380,141452868100,63861340
20180510,089010,켐트로닉스,KOSDAQ,중견기업부,6190,30,0.49,6160,6270,6030,45920,281096220,78144249870,12624273
20180510,220260,켐트로스,KOSDAQ,벤처기업부,3770,135,3.71,3640,3855,3640,219475,823722925,90650245660,24045158
20180510,052400,코나아이,KOSDAQ,중견기업부,10450,250,2.45,10250,10450,10100,87393,899667850,162592783100,15559118
20180510,094860,코닉글로리,KOSDAQ,벤처기업부,789,27,3.54,762,792,750,293573,226090469,37598265918,47653062
20180510,046070,코다코,KOSDAQ,우량기업부,2910,45,1.57,2865,2935,2865,113416,328715800,113676984960,39064256
20180510,047770,코데즈컴바인,KOSDAQ,중견기업부,3685,75,2.08,3620,3710,3545,299023,1088213380,139449988370,37842602
20180510,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),1795,0,0.00,0,0,0,0,0,35337403920,19686576
20180510,224060,코디엠,KOSDAQ,중견기업부,1500,55,3.81,1435,1580,1370,27742635,41741458550,211376259000,140917506
20180510,078650,코렌,KOSDAQ,관리종목(소속부없음),1620,-10,-0.61,1650,1680,1605,156943,256233755,48715783020,30071471
20180510,104540,코렌텍,KOSDAQ,기술성장기업부,9990,0,0.00,10150,10250,9810,29724,295154010,99272158470,9937153
20180510,027050,코리아나,KOSDAQ,우량기업부,7400,-120,-1.60,7470,7510,7350,461363,3418762080,296000000000,40000000
20180510,101670,코리아에스이,KOSDAQ,벤처기업부,2630,260,10.97,2435,2735,2370,4540719,11793445815,49707000000,18900000
20180510,123410,코리아에프티,KOSDAQ,우량기업부,2705,0,0.00,2685,2775,2650,89406,241488190,75310078120,27841064
20180510,036690,코맥스,KOSDAQ,우량기업부,6270,70,1.13,6250,6310,6200,45365,283816130,89535380550,14279965
20180510,049430,코메론,KOSDAQ,우량기업부,8700,70,0.81,8560,8720,8560,7014,60600360,78717600000,9048000
20180510,183300,코미코,KOSDAQ,우량기업부,35750,-750,-2.05,36500,36500,34900,72585,2573986950,313706250000,8775000
20180510,041960,코미팜,KOSDAQ,벤처기업부,35350,-850,-2.35,36400,36400,35000,144352,5110297700,1954521755550,55290573
20180510,089890,코세스,KOSDAQ,중견기업부,7870,610,8.40,7260,7900,7220,216503,1671510390,66313517180,8426114
20180510,009730,코센,KOSDAQ,중견기업부,1710,60,3.64,1655,1710,1625,1642804,2754015405,70123257630,41007753
20180510,241710,코스메카코리아,KOSDAQ,우량기업부,43300,-1550,-3.46,44300,44300,42150,90338,3871052900,231222000000,5340000
20180510,069110,코스온,KOSDAQ,우량기업부,14100,-250,-1.74,14550,14600,13850,389294,5477623200,260188413900,18453079
20180510,166480,코아스템,KOSDAQ,기술성장기업부,15650,-350,-2.19,15850,15900,15150,350211,5457444950,245977936000,15717440
20180510,045970,코아시아홀딩스,KOSDAQ,중견기업부,5200,-170,-3.17,5510,5510,5070,7497,39150310,97974448000,18841240
20180510,029960,코엔텍,KOSDAQ,벤처기업부,5550,110,2.02,5400,5570,5370,126285,692001930,277500000000,50000000
20180510,102940,코오롱생명과학,KOSDAQ,우량기업부,73200,-1700,-2.27,73900,75000,72500,39345,2884018300,835384459200,11412356
20180510,950160,코오롱티슈진(Reg.S),KOSDAQ,외국기업(소속부없음),36150,-450,-1.23,36550,36550,35600,139119,5026720350,2201501019000,60899060
20180510,033290,코웰패션,KOSDAQ,우량기업부,5440,40,0.74,5400,5480,5350,253990,1375520610,492321272960,90500234
20180510,056360,코위버,KOSDAQ,우량기업부,8070,70,0.88,8090,8100,7880,71198,567807080,79060176000,9796800
20180510,121850,코이즈,KOSDAQ,벤처기업부,3665,-75,-2.01,3840,3840,3660,44627,165252405,38602858600,10532840
20180510,015710,코콤,KOSDAQ,우량기업부,8000,-100,-1.23,8120,8170,7940,80081,643058230,140244000000,17530500
20180510,052330,코텍,KOSDAQ,우량기업부,16000,-500,-3.03,16500,16500,15750,102253,1641866950,249192832000,15574552
20180510,126600,코프라,KOSDAQ,우량기업부,4300,90,2.14,4195,4310,4190,108198,461839725,90797226200,21115634
20180510,200130,콜마비앤에이치,KOSDAQ,우량기업부,29800,-900,-2.93,30650,30650,29500,56074,1670974200,880398028400,29543558
20180510,225650,쿠첸,KOSDAQ,벤처기업부,8630,-40,-0.46,8640,8880,8570,33679,290732110,92222570510,10686277
20180510,060280,큐렉소,KOSDAQ,중견기업부,10250,0,0.00,10200,10450,10000,84114,858025150,341911843250,33357253
20180510,040350,큐로컴,KOSDAQ,벤처기업부,2490,10,0.40,2460,2520,2435,1008806,2493399540,271758619920,109140008
20180510,051780,큐로홀딩스,KOSDAQ,중견기업부,1155,35,3.13,1100,1160,1055,4209795,4628835680,69523171410,60193222
20180510,115180,큐리언트,KOSDAQ,기술성장기업부,25850,-500,-1.90,26650,26650,25450,75302,1950284950,195586063200,7566192
20180510,182360,큐브엔터,KOSDAQ,중견기업부,2665,185,7.46,2465,2765,2430,2032561,5328248425,70819089055,26573767
20180510,066310,큐에스아이,KOSDAQ,벤처기업부,6050,-20,-0.33,6020,6130,6000,8340,50364130,50083291500,8278230
20180510,016600,큐캐피탈,KOSDAQ,벤처기업부,1000,-5,-0.50,1005,1015,999,627650,629320692,134639266000,134639266
20180510,058530,크레아플래닛,KOSDAQ,중견기업부,1970,170,9.44,1815,2030,1780,2453150,4756850465,114587410060,58166198
20180510,043590,크로바하이텍,KOSDAQ,중견기업부,5970,-20,-0.33,6000,6140,5830,443712,2668143720,77610000000,13000000
20180510,114120,크루셜텍,KOSDAQ,중견기업부,1885,0,0.00,0,0,0,0,0,172544954725,91535785
20180510,083790,크리스탈,KOSDAQ,기술성장기업부,23950,150,0.63,24000,24400,23150,226268,5379632250,622795919750,26004005
20180510,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),2075,25,1.22,2035,2075,2030,198822,409814880,140651492900,67783852
20180510,045520,크린앤사이언스,KOSDAQ,중견기업부,13850,-250,-1.77,14100,14100,13650,41848,578756750,90025000000,6500000
20180510,214150,클래시스,KOSDAQ,벤처기업부,6200,160,2.65,6040,6200,5960,171098,1038533500,374933077400,60473077
20180510,237880,클리오,KOSDAQ,우량기업부,35250,-350,-0.98,35600,35750,34750,20581,725972500,597801048750,16958895
20180510,226850,키움스팩4호,KOSDAQ,관리종목(소속부없음),2035,5,0.25,2030,2035,2030,9852,19999585,20765140000,10204000
20180510,054780,키이스트,KOSDAQ,중견기업부,2590,-45,-1.71,2630,2630,2570,1050962,2721439990,200604484710,77453469
20180510,219130,타이거일렉,KOSDAQ,중견기업부,7180,430,6.37,6650,7200,6650,161925,1138273950,45336602200,6314290
20180510,065130,탑엔지니어링,KOSDAQ,우량기업부,7000,10,0.14,6990,7070,6920,55871,389984620,111833799000,15976257
20180510,023160,태광,KOSDAQ,중견기업부,14050,200,1.44,13850,14300,13800,182868,2577644350,372325000000,26500000
20180510,053620,태양,KOSDAQ,우량기업부,11250,-400,-3.43,11650,11650,11250,4867,55052150,96750000000,8600000
20180510,072520,태양씨앤엘,KOSDAQ,투자주의환기종목(소속부없음),2130,-50,-2.29,2200,2235,2120,540488,1171650995,115034505300,54006810
20180510,044490,태웅,KOSDAQ,우량기업부,21350,700,3.39,20600,21450,20550,159637,3394644550,427157584350,20007381
20180510,191420,테고사이언스,KOSDAQ,벤처기업부,99800,-2500,-2.44,103000,103100,98800,43181,4331471500,402924236600,4037317
20180510,182690,테라셈,KOSDAQ,중견기업부,1755,15,0.86,1740,1795,1720,40470,71378935,24510926700,13966340
20180510,066700,테라젠이텍스,KOSDAQ,중견기업부,18700,50,0.27,18800,19150,18200,935840,17463279250,574991452200,30748206
20180510,095610,테스,KOSDAQ,우량기업부,27500,-500,-1.79,28250,28350,27400,178305,4926794400,543626215000,19768226
20180510,131970,테스나,KOSDAQ,벤처기업부,18950,950,5.28,18100,19250,18100,171462,3224749400,129807500000,6850000
20180510,089030,테크윙,KOSDAQ,우량기업부,19100,0,0.00,19100,19200,18500,124166,2342456850,358431497700,18766047
20180510,054450,텔레칩스,KOSDAQ,우량기업부,11050,50,0.45,11000,11150,10850,91338,1006067850,149240316550,13505911
20180510,091440,텔레필드,KOSDAQ,벤처기업부,5460,80,1.49,5560,5560,5270,245777,1326042420,41607613320,7620442
20180510,196450,텔루스,KOSDAQ,중견기업부,2400,5,0.21,2395,2470,2345,2247330,5393424720,206722226400,86134261
20180510,200230,텔콘,KOSDAQ,중견기업부,14150,700,5.20,13750,14500,13300,4837647,67078047600,1085194898850,76692219
20180510,215480,토박스코리아,KOSDAQ,벤처기업부,1585,-5,-0.31,1595,1625,1540,234581,370619065,59726741895,37682487
20180510,051360,토비스,KOSDAQ,우량기업부,8600,120,1.42,8550,8610,8470,63451,541344670,143766698800,16717058
20180510,045340,토탈소프트,KOSDAQ,벤처기업부,4090,190,4.87,3830,4090,3830,227667,898795500,35002383600,8558040
20180510,057880,토필드,KOSDAQ,중견기업부,4400,-5,-0.11,4310,4560,4310,379469,1676195180,100872494800,22925567
20180510,108230,톱텍,KOSDAQ,우량기업부,28250,400,1.44,27850,28550,27850,221815,6229041500,1039494175500,36796254
20180510,079970,투비소프트,KOSDAQ,벤처기업부,7770,320,4.30,7590,8200,7370,891233,6987613620,151800042450,19536685
20180510,066410,투윈글로벌,KOSDAQ,중견기업부,959,-19,-1.94,981,988,934,962106,911777931,59142424747,61670933
20180510,052290,트레이스,KOSDAQ,투자주의환기종목(소속부없음),1455,0,0.00,0,0,0,0,0,79766264625,54822175
20180510,105550,트루윈,KOSDAQ,중견기업부,6200,140,2.31,6030,6200,5930,36571,220462040,62240026800,10038714
20180510,026150,특수건설,KOSDAQ,중견기업부,9180,290,3.26,9700,10150,9100,1505382,14560999580,91752392520,9994814
20180510,033830,티비씨,KOSDAQ,중견기업부,734,1,0.14,735,743,728,185995,136229187,73400000000,100000000
20180510,064760,티씨케이,KOSDAQ,우량기업부,62400,-400,-0.64,62800,64000,61600,31636,1976304700,728520000000,11675000
20180510,131290,티에스이,KOSDAQ,중견기업부,15100,250,1.68,15100,15150,14800,11574,173112500,167027577900,11061429
20180510,246690,티에스인베스트먼트,KOSDAQ,중견기업부,3430,55,1.63,3355,3445,3355,109215,371818060,76904043720,22421004
