BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221213,089790,제이티,KOSDAQ,벤처기업부,7170,-20,-0.28,7130,7170,7080,7012,50077170,73962228210,10315513
20221213,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),1435,-5,-0.35,1455,1475,1420,50508,73009245,41800206840,29129064
20221213,199820,제일전기공업,KOSDAQ,벤처기업부,10000,130,1.32,10200,10350,9970,9108,92020800,111100000000,11110000
20221213,038010,제일테크노스,KOSDAQ,중견기업부,7540,-100,-1.31,7640,7840,7520,42044,320707850,67860000000,9000000
20221213,276730,제주맥주,KOSDAQ,기술성장기업부,1490,-20,-1.32,1515,1520,1490,238692,357646065,85200689790,57181671
20221213,080220,제주반도체,KOSDAQ,우량기업부,3750,-20,-0.53,3790,3835,3745,128653,485121735,129160623750,34442833
20221213,216080,제테마,KOSDAQ,기술성장기업부,14500,350,2.47,14000,14550,13850,21990,313523150,258292255500,17813259
20221213,229000,젠큐릭스,KOSDAQ,기술성장기업부,5840,140,2.46,5680,5880,5640,18943,109288950,38944553920,6668588
20221213,082270,젬백스,KOSDAQ,벤처기업부,12700,-50,-0.39,12850,12850,12600,81237,1031798750,506196041200,39857956
20221213,064800,젬백스링크,KOSDAQ,우량기업부,1085,55,5.34,1030,1085,1025,254961,269067915,90865621945,83747117
20221213,044060,조광ILI,KOSDAQ,중견기업부,1310,-15,-1.13,1345,1395,1305,5465439,7414513865,125409161040,95732184
20221213,034940,조아제약,KOSDAQ,중견기업부,2580,125,5.09,2495,2920,2440,4138067,11234752125,79927953660,30979827
20221213,067000,조이시티,KOSDAQ,우량기업부,4150,-85,-2.01,4295,4295,4150,174857,731639480,284332016850,68513739
20221213,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),2110,0,0.00,0,0,0,0,0,204565677380,96950558
20221213,036930,주성엔지니어링,KOSDAQ,우량기업부,11800,-150,-1.26,12050,12150,11650,388043,4591660600,569340701600,48249212
20221213,239340,줌인터넷,KOSDAQ,중견기업부,3310,-30,-0.90,3315,3375,3305,72793,242454620,89302588540,26979634
20221213,051980,중앙디앤엠,KOSDAQ,투자주의환기종목(소속부없음),1040,-160,-13.33,1310,1560,1005,41830621,57028172255,38131838160,36665229
20221213,072020,중앙백신,KOSDAQ,벤처기업부,11750,-50,-0.42,11850,11850,11650,14117,165785400,117030000000,9960000
20221213,000440,중앙에너비스,KOSDAQ,우량기업부,23050,450,1.99,22950,23250,22750,53645,1233580550,143535346500,6227130
20221213,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20221213,228760,지노믹트리,KOSDAQ,기술성장기업부,9020,0,0.00,9070,9070,8970,4568,41201200,189656360080,21026204
20221213,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,18150,350,1.97,17950,19700,17500,151295,2801477550,255543306150,14079521
20221213,389030,지니너스,KOSDAQ,기술성장기업부,2370,-100,-4.05,2460,2485,2370,186898,454232280,77280829650,32607945
20221213,043610,지니뮤직,KOSDAQ,우량기업부,3860,-165,-4.10,4005,4020,3860,530325,2073700315,224325590680,58115438
20221213,263860,지니언스,KOSDAQ,벤처기업부,9150,20,0.22,9130,9200,8940,8404,76094260,86418090000,9444600
20221213,303030,지니틱스,KOSDAQ,벤처기업부,1685,-5,-0.30,1670,1700,1670,147111,247320200,60231450580,35745668
20221213,036180,지더블유바이텍,KOSDAQ,중견기업부,653,-9,-1.36,658,658,625,306384,194802069,32123412311,49193587
20221213,208350,지란지교시큐리티,KOSDAQ,벤처기업부,4425,-5,-0.11,4385,4455,4355,29787,130859835,39110579325,8838549
20221213,144510,지씨셀,KOSDAQ,우량기업부,50200,300,0.60,50500,50800,49900,43288,2177652700,793177268800,15800344
20221213,382480,지아이텍,KOSDAQ,벤처기업부,3695,-30,-0.81,3725,3770,3685,348701,1297591550,145424632300,39357140
20221213,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,10750,-250,-2.27,11050,11250,10700,67577,736423000,81466112250,7578243
20221213,051160,지어소프트,KOSDAQ,우량기업부,9130,70,0.77,9050,9140,8930,65230,589668250,141281545900,15474430
20221213,053050,지에스이,KOSDAQ,우량기업부,4805,20,0.42,4755,4855,4735,1017742,4878454390,144090403585,29987597
20221213,119850,지엔씨에너지,KOSDAQ,우량기업부,3775,-25,-0.66,3800,3895,3775,151324,578314405,62094631475,16448909
20221213,270520,지엔원에너지,KOSDAQ,벤처기업부,4385,-270,-5.80,4635,4780,4285,3494754,15633857720,136851061580,31208908
20221213,065060,지엔코,KOSDAQ,중견기업부,453,-1,-0.22,454,469,449,112011,51005613,44397643932,98008044
20221213,204840,지엘팜텍,KOSDAQ,기술성장기업부,751,8,1.08,745,794,735,374963,287127108,46640149811,62104061
20221213,311320,지오엘리먼트,KOSDAQ,기술성장기업부,22150,-50,-0.23,22050,22800,22050,31123,695540250,139706252000,6307280
20221213,388050,지투파워,KOSDAQ,중견기업부,8970,670,8.07,8530,9670,8500,11755288,109146475260,163411432470,18217551
20221213,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20221213,018120,진로발효,KOSDAQ,우량기업부,22050,50,0.23,22000,22100,21950,1466,32266900,145995696000,6621120
20221213,109820,진매트릭스,KOSDAQ,기술성장기업부,4700,70,1.51,4670,4780,4645,190953,898021870,95850108000,20393640
20221213,086060,진바이오텍,KOSDAQ,중견기업부,4080,10,0.25,4070,4095,4010,30835,125335930,35131194960,8610587
20221213,036890,진성티이씨,KOSDAQ,우량기업부,14400,400,2.86,13900,14850,13850,597233,8695827050,323744659200,22482268
20221213,363250,진시스템,KOSDAQ,기술성장기업부,7060,-120,-1.67,7200,7210,7020,18526,131166210,48860706800,6920780
20221213,007370,진양제약,KOSDAQ,중견기업부,6950,220,3.27,6730,7120,6710,266490,1849391050,83400000000,12000000
20221213,085660,차바이오텍,KOSDAQ,벤처기업부,14450,200,1.40,14450,14500,14250,155348,2232531100,813077195100,56268318
20221213,261780,차백신연구소,KOSDAQ,기술성장기업부,5360,140,2.68,5250,5570,5240,655253,3524475750,141660308320,26429162
20221213,094850,참좋은여행,KOSDAQ,중견기업부,10350,-200,-1.90,10650,10650,10250,65048,675669600,144900000000,14000000
20221213,004650,창해에탄올,KOSDAQ,우량기업부,11600,0,0.00,11500,12100,11500,105186,1236546700,106614266000,9190885
20221213,278280,천보,KOSDAQ,우량기업부,235000,4400,1.91,230800,238000,230800,48602,11376699100,2350000000000,10000000
20221213,362320,청담글로벌,KOSDAQ,중견기업부,10900,150,1.40,10650,10950,10450,2076277,22283108600,224009061000,20551290
20221213,066360,체리부로,KOSDAQ,관리종목(소속부없음),1045,-5,-0.48,1050,1085,1045,27487,29015780,48981792805,46872529
20221213,047820,초록뱀미디어,KOSDAQ,중견기업부,11700,-500,-4.10,12300,12350,11550,158141,1868890950,254038613400,21712702
20221213,131100,초록뱀이앤엠,KOSDAQ,관리종목(소속부없음),2460,5,0.20,2455,2485,2450,17299,42745650,66009681840,26833204
20221213,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,633,0,0.00,642,697,626,3626141,2410913361,72845641266,115080002
20221213,094360,칩스앤미디어,KOSDAQ,벤처기업부,15700,100,0.64,15800,15800,15400,56879,886160300,151352945500,9640315
20221213,016790,카나리아바이오,KOSDAQ,중견기업부,16200,2250,16.13,13900,16200,13600,4447111,68597267300,759220176600,46865443
20221213,016920,카스,KOSDAQ,중견기업부,1880,160,9.30,1775,2130,1730,16180729,32242022735,49807851440,26493538
20221213,284620,카이노스메드,KOSDAQ,기술성장기업부,3700,-100,-2.63,3790,3825,3620,83100,308322935,103312865200,27922396
20221213,293490,카카오게임즈,KOSDAQ,우량기업부,43450,250,0.58,44000,45200,43150,516320,22740685800,3575136128300,82281614
20221213,042000,카페24,KOSDAQ,기술성장기업부,11400,300,2.70,11250,11400,11000,73963,831746650,256468057200,22497198
20221213,317530,캐리소프트,KOSDAQ,기술성장기업부,7810,-760,-8.87,8460,8550,7810,389792,3168556530,54366940760,6961196
20221213,071850,캐스텍코리아,KOSDAQ,중견기업부,2150,45,2.14,2105,2155,2055,50879,107578400,35623754200,16569188
20221213,050110,캠시스,KOSDAQ,중견기업부,2005,-30,-1.47,2040,2070,2005,1103563,2237263965,148017356590,73824118
20221213,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,50836291520,15312136
20221213,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1195,-70,-5.53,1315,1320,1180,4213011,5214335615,76529801625,64041675
20221213,078340,컴투스,KOSDAQ,우량기업부,62700,-1000,-1.57,64300,64600,62700,89818,5672004900,806724534000,12866420
20221213,063080,컴투스홀딩스,KOSDAQ,우량기업부,42050,-800,-1.87,43100,43200,41700,47968,2017468250,277327823600,6595192
20221213,307930,컴퍼니케이,KOSDAQ,벤처기업부,6150,170,2.84,5910,6200,5820,174721,1055065530,96001500000,15610000
20221213,079190,케스피온,KOSDAQ,벤처기업부,1260,-15,-1.18,1275,1295,1245,104628,133084575,40048088220,31784197
20221213,263700,케어랩스,KOSDAQ,중견기업부,7150,-80,-1.11,7210,7350,7050,186886,1334455910,130240095700,18215398
20221213,214370,케어젠,KOSDAQ,벤처기업부,135000,-2400,-1.75,137900,138500,131000,78569,10543503000,1450305000000,10743000
20221213,221980,케이디켐,KOSDAQ,중견기업부,14000,100,0.72,13950,14050,13900,7156,99810150,56487200000,4034800
20221213,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),1745,-25,-1.41,1725,1795,1705,394374,690587575,11344245000,6501000
20221213,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),1990,-10,-0.50,1985,2000,1975,20361,40389385,15342900000,7710000
20221213,436530,케이비제22호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1990,2000,1985,2158,4296010,10413900000,5220000
20221213,440200,케이비제23호스팩,KOSDAQ,SPAC(소속부없음),1975,5,0.25,1975,1975,1970,11720,23102795,12096875000,6125000
20221213,192250,케이사인,KOSDAQ,벤처기업부,1545,-85,-5.21,1630,1635,1525,1935897,3023098160,109187092065,70671257
20221213,115500,케이씨에스,KOSDAQ,중견기업부,5530,10,0.18,5520,5560,5490,24634,135913230,66360000000,12000000
20221213,089150,케이씨티,KOSDAQ,중견기업부,3790,-10,-0.26,3810,3840,3775,20727,78684885,64998500000,17150000
20221213,025880,케이씨피드,KOSDAQ,중견기업부,2960,40,1.37,2925,3105,2840,1600092,4774822625,49478939680,16715858
20221213,093320,케이아이엔엑스,KOSDAQ,우량기업부,53400,1000,1.91,52700,53400,52100,12660,668819600,260592000000,4880000
20221213,073010,케이에스피,KOSDAQ,벤처기업부,1750,20,1.16,1720,1765,1720,40226,69898335,63336449750,36192257
20221213,105330,케이엔더블유,KOSDAQ,벤처기업부,8810,10,0.11,8800,8880,8700,19713,172412980,106912715420,12135382
20221213,272110,케이엔제이,KOSDAQ,벤처기업부,12650,150,1.20,12550,12750,12550,21969,278175250,100509246750,7945395
20221213,039420,케이엘넷,KOSDAQ,중견기업부,2615,20,0.77,2595,2645,2595,46575,121481030,63164618950,24154730
20221213,083550,케이엠,KOSDAQ,우량기업부,6440,0,0.00,6440,7050,6380,1866419,12573999620,72460407040,11251616
20221213,032500,케이엠더블유,KOSDAQ,우량기업부,28850,-400,-1.37,29450,29500,28300,98604,2828482350,1148832474550,39820883
20221213,225430,케이엠제약,KOSDAQ,벤처기업부,1470,85,6.14,1405,1505,1395,1043558,1517107020,40993963500,27887050
20221213,102370,케이옥션,KOSDAQ,기술성장기업부,5330,10,0.19,5430,5550,5300,363781,1973405980,144838139550,27174135
20221213,036030,케이티알파,KOSDAQ,중견기업부,5900,-60,-1.01,5950,5990,5860,24213,142895120,289213769700,49019283
20221213,064820,케이프,KOSDAQ,중견기업부,4965,0,0.00,4945,4985,4940,49080,243263315,153427079520,30901728
20221213,256940,케이피에스,KOSDAQ,벤처기업부,6700,-50,-0.74,6830,6830,6680,11715,79018040,125616008600,18748658
20221213,024880,케이피에프,KOSDAQ,중견기업부,5840,10,0.17,5830,5920,5810,128399,753483710,116372120720,19926733
20221213,042040,케이피엠테크,KOSDAQ,중견기업부,391,-1,-0.26,392,402,389,293644,115860643,63670169037,162839307
20221213,054410,케이피티유,KOSDAQ,벤처기업부,5580,40,0.72,5540,5650,5490,16219,90270180,28234800000,5060000
20221213,258610,케일럼,KOSDAQ,벤처기업부,3285,-100,-2.95,3405,3500,3250,53648,178885140,72752113170,22146762
20221213,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,12850,100,0.78,12850,12950,12700,55194,709082900,157382276800,12247648
20221213,217600,켐온,KOSDAQ,중견기업부,2170,0,0.00,0,0,0,0,0,138579107800,63861340
20221213,089010,켐트로닉스,KOSDAQ,우량기업부,15750,-250,-1.56,16000,16100,15750,36079,572852150,234015972750,14858157
20221213,220260,켐트로스,KOSDAQ,벤처기업부,8190,20,0.24,8170,8230,8080,133246,1083647060,217512534330,26558307
20221213,052400,코나아이,KOSDAQ,우량기업부,17600,-250,-1.40,17800,17850,17200,63261,1101747300,273840476800,15559118
20221213,402030,코난테크놀로지,KOSDAQ,기술성장기업부,19550,250,1.30,19350,19700,19250,18522,359633450,111052680200,5680444
20221213,391710,코닉오토메이션,KOSDAQ,중견기업부,4280,0,0.00,4300,4395,4275,165879,715040155,172112590160,40213222
20221213,046070,코다코,KOSDAQ,중견기업부,1080,0,0.00,1085,1105,1060,102599,110579445,42189396480,39064256
20221213,047770,코데즈컴바인,KOSDAQ,중견기업부,1890,-90,-4.55,1990,2245,1880,5693936,12072325930,71522517780,37842602
20221213,078940,코드네이처,KOSDAQ,중견기업부,1060,-5,-0.47,1085,1085,1055,85350,90602515,41776905500,39412175
20221213,080530,코디,KOSDAQ,벤처기업부,1395,30,2.20,1365,1405,1355,16627,22913490,39466360710,28291298
20221213,104540,코렌텍,KOSDAQ,기술성장기업부,9950,10,0.10,10050,10100,9870,8968,89530710,122865784000,12348320
20221213,027050,코리아나,KOSDAQ,중견기업부,3205,-85,-2.58,3330,3340,3190,452531,1462045825,128200000000,40000000
20221213,290510,코리아센터,KOSDAQ,우량기업부,5380,0,0.00,0,0,0,0,0,616195319480,114534446
20221213,190650,코리아에셋투자증권,KOSDAQ,우량기업부,7700,-50,-0.65,7750,7760,7590,5147,39341500,49187600000,6388000
20221213,123410,코리아에프티,KOSDAQ,우량기업부,2650,-35,-1.30,2685,2700,2645,185652,495633045,73778819600,27841064
20221213,036690,코맥스,KOSDAQ,중견기업부,3100,10,0.32,3090,3165,3080,44691,138776355,48338538700,15593077
20221213,049430,코메론,KOSDAQ,우량기업부,10850,50,0.46,10700,11000,10600,24421,264984750,98170800000,9048000
20221213,183300,코미코,KOSDAQ,우량기업부,45600,400,0.88,45700,46300,45100,28868,1314871150,456932383200,10020447
20221213,041960,코미팜,KOSDAQ,벤처기업부,7650,30,0.39,7610,7770,7510,48748,370482410,491021951400,64185876
20221213,089890,코세스,KOSDAQ,우량기업부,9450,-240,-2.48,9690,9800,9310,175066,1658498690,156727890900,16584962
20221213,009730,코센,KOSDAQ,관리종목(소속부없음),1690,0,0.00,1690,1710,1675,65693,110838105,42571130420,25190018
20221213,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),624,-1,-0.16,630,665,616,556572,352148844,34676413200,55571175
20221213,222040,코스맥스엔비티,KOSDAQ,중견기업부,4240,-30,-0.70,4270,4270,4130,32989,138303765,87462720000,20628000
20221213,241710,코스메카코리아,KOSDAQ,우량기업부,9040,-540,-5.64,9650,9890,9010,221064,2056242140,96547200000,10680000
20221213,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20221213,166480,코아스템,KOSDAQ,기술성장기업부,9610,90,0.95,9530,9680,9510,14447,138498190,153107798130,15932133
20221213,045970,코아시아,KOSDAQ,중견기업부,5630,-100,-1.75,5730,5750,5610,138883,785619470,148152751880,26314876
20221213,196450,코아시아옵틱스,KOSDAQ,중견기업부,1530,5,0.33,1530,1545,1485,77186,116698455,63085917780,41232626
20221213,029960,코엔텍,KOSDAQ,우량기업부,8000,-10,-0.12,8040,8050,7970,45011,360865100,400000000000,50000000
20221213,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),31200,-100,-0.32,31350,31500,30900,12027,373830600,356065507200,11412356
20221213,950160,코오롱티슈진,KOSDAQ,관리종목(소속부없음),11150,-350,-3.04,11500,11550,11150,247325,2789461550,768124057500,68890050
20221213,056000,코원플레이,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20221213,033290,코웰패션,KOSDAQ,우량기업부,5030,-60,-1.18,5110,5130,5010,134520,678890870,445156177020,88500234
20221213,056360,코위버,KOSDAQ,우량기업부,6850,-130,-1.86,7000,7000,6840,30223,208316500,67108080000,9796800
20221213,282880,코윈테크,KOSDAQ,우량기업부,25100,-100,-0.40,25250,25500,24900,31396,788127600,244734362300,9750373
20221213,121850,코이즈,KOSDAQ,벤처기업부,2050,10,0.49,2040,2090,2030,155591,319957070,40209058750,19614175
20221213,015710,코콤,KOSDAQ,우량기업부,4465,-10,-0.22,4475,4500,4395,13622,60579345,78273682500,17530500
20221213,052330,코텍,KOSDAQ,중견기업부,9450,-30,-0.32,9520,9520,9400,24621,232255320,147179516400,15574552
20221213,322780,코퍼스코리아,KOSDAQ,벤처기업부,2950,-50,-1.67,3095,3100,2895,1545383,4624104605,106887087450,36232911
20221213,126600,코프라,KOSDAQ,우량기업부,5470,-100,-1.80,5570,5690,5460,65267,361076090,161561340180,29535894
20221213,200130,콜마비앤에이치,KOSDAQ,우량기업부,25400,150,0.59,25000,25500,24700,57870,1452079200,750406373200,29543558
20221213,294570,쿠콘,KOSDAQ,벤처기업부,30300,-800,-2.57,31400,31400,30300,63485,1955149800,310716955500,10254685
20221213,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,5100,140,2.82,5090,5560,5080,214995,1123952640,84044996100,16479411
20221213,365270,큐라클,KOSDAQ,기술성장기업부,11250,-300,-2.60,11450,11800,11150,68892,785938750,155137140000,13789968
20221213,060280,큐렉소,KOSDAQ,중견기업부,6960,-70,-1.00,7070,7140,6960,23494,164449820,270793346400,38907090
20221213,040350,큐로컴,KOSDAQ,벤처기업부,732,7,0.97,735,755,732,321142,238807063,92212581504,125973472
20221213,051780,큐로홀딩스,KOSDAQ,중견기업부,438,-1,-0.23,441,442,436,111427,48820389,54497033100,124422450
20221213,115180,큐리언트,KOSDAQ,중견기업부,11100,50,0.45,11200,11550,11050,81098,911544800,127906088100,11523071
20221213,182360,큐브엔터,KOSDAQ,중견기업부,18300,-1700,-8.50,20050,20400,18050,387293,7289673900,252625772100,13804687
20221213,405100,큐알티,KOSDAQ,벤처기업부,35850,-200,-0.55,36150,36400,35750,35214,1264708250,142846332600,3984556
20221213,066310,큐에스아이,KOSDAQ,벤처기업부,10700,-150,-1.38,10900,10950,10500,213163,2277366250,99206344700,9271621
20221213,016600,큐캐피탈,KOSDAQ,중견기업부,428,-5,-1.15,431,436,428,515132,222511299,76289763936,178247112
20221213,096240,크레버스,KOSDAQ,우량기업부,19850,-350,-1.73,20050,20200,19850,27246,544307300,229143715400,11543764
20221213,043590,크로바하이텍,KOSDAQ,중견기업부,1250,10,0.81,1250,1280,1235,125542,157280360,44694553750,35755643
20221213,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),10850,0,0.00,0,0,0,0,0,24913021350,2296131
20221213,110790,크리스에프앤씨,KOSDAQ,우량기업부,23650,-750,-3.07,24450,24550,23450,34201,813061050,277071102000,11715480
20221213,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1000,0,0.00,1000,1015,997,703982,704333529,95891039000,95891039
20221213,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,3555,105,3.04,3455,3625,3445,1106022,3904935375,251503757730,70746486
20221213,045520,크린앤사이언스,KOSDAQ,우량기업부,9760,230,2.41,9710,10950,9650,316526,3225881940,63440000000,6500000
20221213,036170,클라우드에어,KOSDAQ,중견기업부,1060,25,2.42,1035,1060,1020,219758,226518150,65047563560,61365626
20221213,214150,클래시스,KOSDAQ,우량기업부,18300,-150,-0.81,18700,18800,18300,102219,1890157050,1185413646600,64776702
20221213,352770,클리노믹스,KOSDAQ,기술성장기업부,7790,160,2.10,7620,7860,7550,94982,732524870,106100898390,13620141
20221213,237880,클리오,KOSDAQ,투자주의환기종목(소속부없음),15050,-350,-2.27,15550,15550,14750,79343,1188890800,271973862650,18071353
20221213,139670,키네마스터,KOSDAQ,중견기업부,9510,-490,-4.90,10100,10100,9510,275669,2671748940,128825379570,13546307
20221213,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2010,2020,2010,23548,47377100,6911450000,3430000
20221213,433530,키움제7호스팩,KOSDAQ,SPAC(소속부없음),2000,10,0.50,1995,2005,1995,11623,23244490,8210000000,4105000
20221213,054780,키이스트,KOSDAQ,중견기업부,9710,250,2.64,9580,9750,9420,312085,2998387570,189809070030,19547793
20221213,219130,타이거일렉,KOSDAQ,중견기업부,21800,500,2.35,20900,21800,20900,16411,351186550,137651522000,6314290
20221213,360070,탑머티리얼,KOSDAQ,벤처기업부,36350,-1700,-4.47,38100,38350,36300,174618,6450977500,290230868050,7984343
20221213,065130,탑엔지니어링,KOSDAQ,우량기업부,5310,-10,-0.19,5330,5360,5270,6402,33978020,84833924670,15976257
20221213,134580,탑코미디어,KOSDAQ,중견기업부,4845,-465,-8.76,5330,5700,4815,314384,1606594800,63535319325,13113585
20221213,023160,태광,KOSDAQ,우량기업부,15950,200,1.27,15950,16250,15750,286042,4564468650,422675000000,26500000
20221213,323280,태성,KOSDAQ,벤처기업부,1760,5,0.28,1755,1790,1725,207247,365944815,42490324800,24142230
20221213,053620,태양,KOSDAQ,우량기업부,8480,-40,-0.47,8480,8500,8480,2740,23251830,72928000000,8600000
20221213,044490,태웅,KOSDAQ,중견기업부,9300,260,2.88,9100,9400,9090,51064,473513040,186068643300,20007381
20221213,124560,태웅로직스,KOSDAQ,우량기업부,4995,-45,-0.89,5050,5120,4990,123585,621172645,191890837080,38416584
20221213,191420,테고사이언스,KOSDAQ,벤처기업부,13200,0,0.00,13200,13400,13150,10278,135863500,107036608800,8108834
20221213,073640,테라사이언스,KOSDAQ,중견기업부,1845,70,3.94,1750,1845,1740,441036,795184845,152844052725,82842305
20221213,066700,테라젠이텍스,KOSDAQ,우량기업부,4520,75,1.69,4445,4590,4440,94991,429639680,146784446200,32474435
20221213,095610,테스,KOSDAQ,우량기업부,17950,850,4.97,17200,18150,17100,57549,1016511750,354839656700,19768226
20221213,064520,테크엘,KOSDAQ,투자주의환기종목(소속부없음),5100,40,0.79,5000,5200,5000,37808,193633590,55797575100,10940701
20221213,089030,테크윙,KOSDAQ,우량기업부,6210,140,2.31,6110,6250,6060,111041,682422120,231966135450,37353645
20221213,054450,텔레칩스,KOSDAQ,벤처기업부,12550,-150,-1.18,12650,12650,12400,47682,596506800,173891683050,13855911
20221213,091440,텔레필드,KOSDAQ,벤처기업부,2355,-40,-1.67,2415,2435,2335,24241,57497175,23487901005,9973631
20221213,200230,텔콘RF제약,KOSDAQ,중견기업부,1200,40,3.45,1145,1210,1145,289339,345985925,130325160000,108604300
20221213,215480,토박스코리아,KOSDAQ,중견기업부,4525,35,0.78,4460,4535,4455,31965,143726475,43507680425,9614957
20221213,051360,토비스,KOSDAQ,우량기업부,9440,290,3.17,9150,9540,9110,112472,1059778310,154977027520,16417058
20221213,045340,토탈소프트,KOSDAQ,벤처기업부,4350,20,0.46,4315,4460,4300,14042,61419395,37227474000,8558040
20221213,108230,톱텍,KOSDAQ,중견기업부,7210,-20,-0.28,7230,7320,7150,55866,402320470,274147596450,38023245
20221213,079970,투비소프트,KOSDAQ,투자주의환기종목(소속부없음),1000,0,0.00,997,1010,990,88491,88366166,46676778000,46676778
20221213,199800,툴젠,KOSDAQ,기술성장기업부,59600,1400,2.41,58200,61100,58200,46415,2789614600,469951602400,7885094
20221213,105550,트루윈,KOSDAQ,중견기업부,2230,-25,-1.11,2270,2270,2225,131827,294647225,98861412560,44332472
20221213,290090,트윔,KOSDAQ,벤처기업부,14100,50,0.36,13900,14500,13900,13950,198321600,103739678400,7357424
20221213,026150,특수건설,KOSDAQ,중견기업부,8380,-140,-1.64,8560,8590,8320,77556,653799710,147038253780,17546331
20221213,322180,티라유텍,KOSDAQ,벤처기업부,7270,-40,-0.55,7310,7310,6900,7051,50382390,39921387500,5491250
20221213,117730,티로보틱스,KOSDAQ,벤처기업부,6250,40,0.64,6330,6360,6220,42068,263896130,88940606250,14230497
20221213,033830,티비씨,KOSDAQ,중견기업부,1170,0,0.00,1175,1185,1155,422540,492799050,117000000000,100000000
20221213,057680,티사이언티픽,KOSDAQ,중견기업부,2650,90,3.52,2560,2650,2505,152379,395007175,146938405750,55448455
20221213,204610,티쓰리,KOSDAQ,벤처기업부,1825,-25,-1.35,1865,1870,1815,1515796,2775123855,119697647400,65587752
20221213,064760,티씨케이,KOSDAQ,우량기업부,102500,-500,-0.49,103700,104200,101200,20799,2125647800,1196687500000,11675000
20221213,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,13900,-200,-1.42,14250,14400,13850,54252,763027200,294602410200,21194418
20221213,340570,티앤엘,KOSDAQ,중견기업부,35600,-250,-0.70,35750,35750,35350,9221,327805850,289356800000,8128000
20221213,043220,티에스넥스젠,KOSDAQ,중견기업부,947,0,0.00,953,957,932,169350,159952542,102182984713,107901779
20221213,277880,티에스아이,KOSDAQ,기술성장기업부,9680,150,1.57,9600,9700,9420,103638,988197350,180467647360,18643352
20221213,131290,티에스이,KOSDAQ,우량기업부,39450,-50,-0.13,39600,40150,38900,64649,2568839550,436373374050,11061429
20221213,425420,티에프이,KOSDAQ,벤처기업부,8300,-210,-2.47,8540,8680,8280,84126,705776790,94462300000,11381000
20221213,356860,티엘비,KOSDAQ,중견기업부,19450,-150,-0.77,19550,19900,19150,47111,916735200,191244653500,9832630
20221213,062860,티엘아이,KOSDAQ,벤처기업부,6180,80,1.31,6110,6190,6040,2003,12237580,61013409600,9872720
20221213,321550,티움바이오,KOSDAQ,기술성장기업부,12800,750,6.22,12300,13250,12200,307260,3965884950,307001932800,23984526
20221213,104480,티케이케미칼,KOSDAQ,우량기업부,3050,-15,-0.49,3070,3110,3045,191463,586728435,277231073700,90895434
20221213,081150,티플랙스,KOSDAQ,우량기업부,4065,35,0.87,4040,4125,4040,332731,1356306110,98651054130,24268402
20221213,130740,티피씨글로벌,KOSDAQ,중견기업부,3045,25,0.83,2990,3045,2965,38399,115548655,34337487555,11276679
20221213,084730,팅크웨어,KOSDAQ,우량기업부,13800,-350,-2.47,14250,14250,13800,23356,325755550,143874411600,10425682
20221213,046210,파나진,KOSDAQ,벤처기업부,4730,-10,-0.21,4670,4835,4580,1048717,4933627525,152006401800,32136660
20221213,058530,파나케이아,KOSDAQ,관리종목(소속부없음),1620,0,0.00,0,0,0,0,0,29287053360,18078428
20221213,034230,파라다이스,KOSDAQ,중견기업부,17450,-150,-0.85,17750,17750,17250,495799,8634321800,1586949626400,90942672
20221213,033540,파라텍,KOSDAQ,중견기업부,870,-9,-1.02,872,883,868,227748,198998783,63662579730,73175379
20221213,043200,파루,KOSDAQ,벤처기업부,943,-11,-1.15,955,961,924,287225,268789271,39421469045,41804315
