BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200219,241770,메카로,KOSDAQ,우량기업부,14650,-100,-0.68,14850,14850,14200,29431,426314100,147981701000,10101140
20200219,059210,메타바이오메드,KOSDAQ,벤처기업부,2930,-10,-0.34,2955,2990,2885,281764,825781590,69916688430,23862351
20200219,327260,메탈라이프,KOSDAQ,벤처기업부,23200,-350,-1.49,23850,24100,22450,137811,3208354150,82280841600,3546588
20200219,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5120,255,5.24,4650,5280,4590,977703,4884036240,27450880000,5361500
20200219,096640,멜파스,KOSDAQ,중견기업부,1815,-50,-2.68,1875,1875,1790,87092,158036325,41154261060,22674524
20200219,257370,명성티엔에스,KOSDAQ,벤처기업부,14250,-500,-3.39,14700,15050,13900,254765,3656899450,90772500000,6370000
20200219,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200219,080420,모다이노칩,KOSDAQ,우량기업부,3425,-15,-0.44,3440,3440,3285,217344,729266030,273046555350,79721622
20200219,080160,모두투어,KOSDAQ,우량기업부,15700,-400,-2.48,16100,16250,15450,118297,1859366850,296730000000,18900000
20200219,100030,모바일리더,KOSDAQ,중견기업부,18600,400,2.20,18450,18700,18050,21806,399339850,61077080400,3283714
20200219,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5630,-280,-4.74,5880,5950,5490,1114659,6337559610,84450000000,15000000
20200219,101330,모베이스,KOSDAQ,중견기업부,4175,-25,-0.60,4200,4260,4110,252177,1051541275,100025434900,23958188
20200219,012860,모베이스전자,KOSDAQ,중견기업부,1725,-65,-3.63,1790,1795,1685,2092490,3616123980,89700000000,52000000
20200219,250060,모비스,KOSDAQ,기술성장기업부,2220,-5,-0.22,2230,2270,2170,322104,713167305,71420317080,32171314
20200219,033200,모아텍,KOSDAQ,중견기업부,4620,-15,-0.32,4625,4625,4615,443,2045795,66210074700,14331185
20200219,118990,모트렉스,KOSDAQ,우량기업부,3045,-15,-0.49,3060,3085,2930,1574956,4745438285,82977909525,27250545
20200219,006920,모헨즈,KOSDAQ,중견기업부,4645,-75,-1.59,4715,4775,4495,44713,207981805,50723400000,10920000
20200219,001810,무림SP,KOSDAQ,우량기업부,2635,255,10.71,2435,3090,2370,8933577,25321415290,58332312500,22137500
20200219,279600,미디어젠,KOSDAQ,기술성장기업부,6880,40,0.58,6880,7000,6700,30890,211047370,31911373280,4638281
20200219,028040,미래SCI,KOSDAQ,관리종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200219,095500,미래나노텍,KOSDAQ,우량기업부,3260,-55,-1.66,3300,3335,3200,99611,324487200,78901493120,24202912
20200219,218150,미래생명자원,KOSDAQ,벤처기업부,3165,-195,-5.80,3370,3485,3165,650870,2176271620,59095069620,18671428
20200219,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2040,2045,2035,14596,29746415,13190870000,6482000
20200219,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2030,-10,-0.49,2035,2040,2030,5134,10427510,8911700000,4390000
20200219,100790,미래에셋벤처투자,KOSDAQ,중견기업부,3095,-25,-0.80,3125,3150,3040,107707,331378625,142372547185,46000823
20200219,049950,미래컴퍼니,KOSDAQ,우량기업부,29900,-400,-1.32,30300,30300,29050,19704,583049300,243512536800,8144232
20200219,213090,미래테크놀로지,KOSDAQ,중견기업부,8250,-80,-0.96,8300,8410,8200,2901,24137580,50496501000,6120788
20200219,207760,미스터블루,KOSDAQ,중견기업부,8240,-190,-2.25,8370,8470,7980,994825,8126601000,201921232960,24505004
20200219,059090,미코,KOSDAQ,우량기업부,6930,270,4.05,6760,7150,6690,9372818,64778407960,217024058790,31316603
20200219,201490,미투온,KOSDAQ,중견기업부,5880,-120,-2.00,6060,6060,5830,328452,1939173260,183795687600,31257770
20200219,214180,민앤지,KOSDAQ,중견기업부,14600,-50,-0.34,14700,14850,14250,108585,1572857200,185164149600,12682476
20200219,206640,바디텍메드,KOSDAQ,벤처기업부,11750,750,6.82,10950,12000,10950,2047400,23641530100,275755368500,23468542
20200219,018700,바른손,KOSDAQ,중견기업부,5420,140,2.65,5500,5500,5070,2239941,11801640960,88982118300,16417365
20200219,035620,바른손이앤에이,KOSDAQ,중견기업부,4140,-410,-9.01,4875,5100,4125,33432219,149375741855,292334830920,70612278
20200219,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200219,029480,바른테크놀로지,KOSDAQ,중견기업부,633,-24,-3.65,657,664,620,445227,281323665,38521395405,60855285
20200219,053030,바이넥스,KOSDAQ,중견기업부,7810,10,0.13,7850,7900,7600,120639,936428670,247897584880,31741048
20200219,064550,바이오니아,KOSDAQ,기술성장기업부,6740,270,4.17,6520,6850,6460,533913,3559199330,152470392800,22621720
20200219,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1975,25,1.28,1955,1990,1865,422728,820718810,57018955075,28870357
20200219,142760,바이오리더스,KOSDAQ,기술성장기업부,6750,-50,-0.74,6890,6950,6650,103578,696828850,119360148750,17682985
20200219,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200219,086820,바이오솔루션,KOSDAQ,기술성장기업부,28150,250,0.90,28050,28400,27600,94927,2660328150,226201464400,8035576
20200219,038460,바이오스마트,KOSDAQ,우량기업부,4180,-20,-0.48,4250,4250,4100,41954,174253975,83661002920,20014594
20200219,044480,바이오제네틱스,KOSDAQ,중견기업부,5750,-140,-2.38,5900,5950,5720,111728,646758660,74380384250,12935719
20200219,086040,바이오톡스텍,KOSDAQ,벤처기업부,6890,120,1.77,6800,6970,6730,207901,1427024370,100508722470,14587623
20200219,032980,바이온,KOSDAQ,중견기업부,1280,-20,-1.54,1290,1310,1255,238420,302964810,68200230400,53281430
20200219,043150,바텍,KOSDAQ,우량기업부,29450,-350,-1.17,29600,30150,29350,56304,1673033400,437457839200,14854256
20200219,267790,배럴,KOSDAQ,벤처기업부,12850,100,0.78,12850,12850,12400,66964,846620150,100462585000,7818100
20200219,046310,백금T&A,KOSDAQ,벤처기업부,3100,-50,-1.59,3130,3170,2980,291970,898270545,48010037900,15487109
20200219,036620,버추얼텍,KOSDAQ,중견기업부,911,0,0.00,913,922,902,306094,279986351,51764078582,56821162
20200219,066410,버킷스튜디오,KOSDAQ,중견기업부,1655,-25,-1.49,1690,1710,1640,150269,248745170,51147457240,30904808
20200219,019010,베뉴지,KOSDAQ,우량기업부,1720,-30,-1.71,1720,1755,1685,105122,180232255,82904000000,48200000
20200219,177350,베셀,KOSDAQ,벤처기업부,3365,-60,-1.75,3425,3480,3300,51542,173902260,37662318320,11192368
20200219,299910,베스파,KOSDAQ,중견기업부,12250,-50,-0.41,12300,12500,12050,23334,283792400,98202382250,8016521
20200219,225530,보광산업,KOSDAQ,중견기업부,4740,65,1.39,4675,4785,4580,90555,422298105,171165348420,36110833
20200219,250000,보라티알,KOSDAQ,중견기업부,11050,0,0.00,11050,11250,10800,51303,564872650,74595599650,6750733
20200219,006910,보성파워텍,KOSDAQ,중견기업부,2065,-50,-2.36,2130,2200,2025,3976518,8358806485,95140866835,46073059
20200219,226340,본느,KOSDAQ,벤처기업부,3745,-50,-1.32,3835,3835,3650,524497,1953121355,114969987020,30699596
20200219,014470,부방,KOSDAQ,우량기업부,2580,-50,-1.90,2615,2665,2550,194373,504670920,154934830800,60052260
20200219,008470,부스타,KOSDAQ,우량기업부,5400,20,0.37,5380,5430,5360,18743,101128580,45385920000,8404800
20200219,100120,뷰웍스,KOSDAQ,우량기업부,34750,-900,-2.52,35650,36300,34500,61647,2162344500,347564808750,10001865
20200219,066980,브레인콘텐츠,KOSDAQ,중견기업부,636,-10,-1.55,649,654,634,331321,212189421,100754026716,158418281
20200219,064480,브리지텍,KOSDAQ,벤처기업부,3130,10,0.32,3120,3145,3060,12369,38392285,37411325000,11952500
20200219,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,52700,200,0.38,52300,53000,50500,51250,2649132600,328851056600,6240058
20200219,251630,브이원텍,KOSDAQ,벤처기업부,9210,-90,-0.97,9310,9450,9020,92632,852067750,138615841800,15050580
20200219,018290,브이티지엠피,KOSDAQ,벤처기업부,9800,-180,-1.80,9980,10100,9690,458687,4513264650,325811054800,33246026
20200219,263920,블러썸엠앤씨,KOSDAQ,중견기업부,5810,-200,-3.33,6090,6140,5600,324655,1893048880,73053470070,12573747
20200219,033560,블루콤,KOSDAQ,우량기업부,4910,210,4.47,4705,4940,4600,271321,1297742800,88812310770,18088047
20200219,121800,비덴트,KOSDAQ,벤처기업부,7180,200,2.87,7090,7200,6980,404066,2872420080,244059135140,33991523
20200219,148140,비디아이,KOSDAQ,벤처기업부,8420,20,0.24,8320,8470,8150,39260,326557710,66692715000,7920750
20200219,200780,비씨월드제약,KOSDAQ,우량기업부,14450,50,0.35,14250,14550,14100,39813,571322800,115720195100,8008318
20200219,141000,비아트론,KOSDAQ,우량기업부,10450,500,5.03,9980,10500,9900,184126,1889070590,126598719500,12114710
20200219,090460,비에이치,KOSDAQ,우량기업부,22500,50,0.22,22650,22850,21850,665288,14863964600,739145025000,32850890
20200219,083650,비에이치아이,KOSDAQ,중견기업부,2230,-105,-4.50,2365,2380,2185,336394,756666260,57980000000,26000000
20200219,086670,비엠티,KOSDAQ,벤처기업부,8690,280,3.33,8420,8690,8120,72046,605926120,70793337010,8146529
20200219,138580,비즈니스온,KOSDAQ,벤처기업부,13550,400,3.04,13300,13650,13100,108249,1450641850,129333937000,9544940
20200219,082920,비츠로셀,KOSDAQ,우량기업부,15350,-500,-3.15,15600,15900,15200,213468,3301809450,330625983200,21539152
20200219,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200219,042370,비츠로테크,KOSDAQ,우량기업부,6600,-60,-0.90,6680,6700,6470,92450,606929200,147535561800,22353873
20200219,032850,비트컴퓨터,KOSDAQ,벤처기업부,6060,380,6.69,5730,6090,5730,583104,3472165940,100737155580,16623293
20200219,238200,비피도,KOSDAQ,기술성장기업부,23650,-350,-1.46,23850,24100,23050,21638,511012700,96728500000,4090000
20200219,093190,빅솔론,KOSDAQ,우량기업부,5200,-30,-0.57,5270,5270,5140,17630,91341580,100042306000,19238905
20200219,065450,빅텍,KOSDAQ,벤처기업부,3190,-145,-4.35,3325,3335,3190,1296839,4199796325,88461516770,27730883
20200219,072950,빛샘전자,KOSDAQ,벤처기업부,5820,-90,-1.52,5910,5960,5800,38900,228149240,34920000000,6000000
20200219,143240,사람인에이치알,KOSDAQ,우량기업부,27950,-50,-0.18,28150,28300,27450,29302,815383400,325876400850,11659263
20200219,100090,삼강엠앤티,KOSDAQ,우량기업부,4070,-15,-0.37,4085,4095,4000,27532,111561420,113404119400,27863420
20200219,122350,삼기오토모티브,KOSDAQ,우량기업부,2670,-105,-3.78,2795,2805,2650,646106,1755294750,83575776630,31301789
20200219,014970,삼륭물산,KOSDAQ,중견기업부,9100,270,3.06,8800,9490,8700,515142,4712790250,137637500000,15125000
20200219,018310,삼목에스폼,KOSDAQ,우량기업부,7550,60,0.80,7540,7800,7380,15208,115174780,110985000000,14700000
20200219,053700,삼보모터스,KOSDAQ,우량기업부,5760,-50,-0.86,5780,5860,5680,69920,402003210,91883836800,15952055
20200219,009620,삼보산업,KOSDAQ,중견기업부,883,-18,-2.00,914,914,851,935214,823036122,33635453218,38092246
20200219,023600,삼보판지,KOSDAQ,우량기업부,8540,200,2.40,8300,8600,8300,81519,691103330,138091800000,16170000
20200219,111870,삼본전자,KOSDAQ,중견기업부,2400,-50,-2.04,2450,2480,2375,657936,1586625645,149975810400,62489921
20200219,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2085,-20,-0.95,2100,2100,2085,215,449430,9570150000,4590000
20200219,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2045,2050,2040,1548,3167740,15439750000,7550000
20200219,009300,삼아제약,KOSDAQ,우량기업부,16150,500,3.19,15650,16150,15500,16089,255216900,102875500000,6370000
20200219,225190,삼양옵틱스,KOSDAQ,우량기업부,10900,-200,-1.80,11100,11100,10850,48462,530466750,109981000000,10090000
20200219,054540,삼영엠텍,KOSDAQ,중견기업부,3880,0,0.00,3900,3950,3840,50889,197416255,50440000000,13000000
20200219,065570,삼영이엔씨,KOSDAQ,중견기업부,6780,180,2.73,6580,6780,6500,29566,195250100,59664000000,8800000
20200219,073640,삼원테크,KOSDAQ,중견기업부,1420,-10,-0.70,1435,1435,1340,128992,179446835,78662291600,55395980
20200219,032280,삼일,KOSDAQ,중견기업부,2045,5,0.25,2055,2055,2030,28074,57254665,33156791550,16213590
20200219,002290,삼일기업공사,KOSDAQ,벤처기업부,3120,35,1.13,3085,3125,3025,52651,161858305,38688000000,12400000
20200219,037460,삼지전자,KOSDAQ,벤처기업부,11150,-200,-1.76,11450,11550,10650,600687,6661329900,181951520300,16318522
20200219,032750,삼진,KOSDAQ,중견기업부,12100,-350,-2.81,12350,12500,12000,65844,797540900,72600000000,6000000
20200219,054090,삼진엘앤디,KOSDAQ,벤처기업부,2620,30,1.16,2590,2660,2565,315477,824585400,65393187840,24959232
20200219,000250,삼천당제약,KOSDAQ,우량기업부,43700,6600,17.79,41450,44100,40200,2538617,107798545700,966024028100,22105813
20200219,024950,삼천리자전거,KOSDAQ,중견기업부,5500,-110,-1.96,5670,5670,5450,52960,291062670,73004673500,13273577
20200219,038500,삼표시멘트,KOSDAQ,우량기업부,3310,30,0.91,3300,3330,3230,110319,361271785,355352242630,107357173
20200219,017480,삼현철강,KOSDAQ,우량기업부,3775,5,0.13,3770,3775,3720,10826,40481825,59278409750,15702890
20200219,046390,삼화네트웍스,KOSDAQ,중견기업부,1610,-5,-0.31,1610,1630,1560,350426,557200995,69339372130,43067933
20200219,027580,상보,KOSDAQ,중견기업부,1005,-5,-0.50,1010,1020,991,475668,476089189,46914526605,46681121
20200219,038540,상상인,KOSDAQ,우량기업부,8500,80,0.95,8500,8520,8250,378563,3166435640,470290660500,55328313
20200219,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2040,2,4080,9690000000,4750000
20200219,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2020,2030,2010,6457,13044710,7796250000,3850000
20200219,101000,상상인인더스트리,KOSDAQ,중견기업부,1105,-70,-5.96,1180,1180,1095,240995,268928525,69761816930,63132866
20200219,091580,상신이디피,KOSDAQ,우량기업부,8740,-220,-2.46,9230,9230,8500,985331,8544253130,110692537000,12665050
20200219,263810,상신전자,KOSDAQ,중견기업부,3595,-20,-0.55,3615,3635,3515,64630,229794595,51209761210,14244718
20200219,089980,상아프론테크,KOSDAQ,우량기업부,17150,-250,-1.44,17700,17800,16850,211965,3643749900,262600251200,15311968
20200219,042940,상지카일룸,KOSDAQ,중견기업부,1730,-65,-3.62,1740,1750,1660,739762,1263233415,73624222420,42557354
20200219,042600,새로닉스,KOSDAQ,우량기업부,3450,60,1.77,3410,3455,3380,2472,8436755,42861330300,12423574
20200219,263540,샘코,KOSDAQ,기술성장기업부,5650,130,2.36,5700,5800,5580,192874,1095838580,46131939250,8164945
20200219,038070,서린바이오,KOSDAQ,중견기업부,9970,570,6.06,9670,10550,9480,1768380,17639470790,74781739720,7500676
20200219,006730,서부T&D,KOSDAQ,중견기업부,7330,-100,-1.35,7400,7480,7240,203309,1489968060,406367012390,55438883
20200219,079650,서산,KOSDAQ,중견기업부,3150,-10,-0.32,3200,3250,3105,60585,190281350,63000000000,20000000
20200219,100660,서암기계공업,KOSDAQ,중견기업부,4970,-20,-0.40,5080,5080,4795,79964,391276000,62622000000,12600000
20200219,019770,서연탑메탈,KOSDAQ,중견기업부,3095,-35,-1.12,3130,3165,3040,164056,509079965,36056750000,11650000
20200219,043710,서울리거,KOSDAQ,중견기업부,1415,35,2.54,1380,1435,1345,56809,78171815,47424160820,33515308
20200219,046890,서울반도체,KOSDAQ,우량기업부,18200,-750,-3.96,19100,19500,18100,2207927,41214112350,1061158280000,58305400
20200219,063170,서울옥션,KOSDAQ,중견기업부,5760,-20,-0.35,5780,5910,5620,75111,432526100,97444800000,16917500
20200219,027040,서울전자통신,KOSDAQ,중견기업부,1090,-5,-0.46,1090,1115,1070,203514,222684185,75851843230,69588847
20200219,018680,서울제약,KOSDAQ,벤처기업부,6850,-60,-0.87,6930,6940,6720,32473,221420570,58125668150,8485499
20200219,093920,서원인텍,KOSDAQ,우량기업부,6840,10,0.15,6880,6910,6700,62435,427555330,127224000000,18600000
20200219,189860,서전기전,KOSDAQ,벤처기업부,5200,0,0.00,5360,5420,5000,275241,1422954080,50433656000,9698780
20200219,178320,서진시스템,KOSDAQ,벤처기업부,32100,250,0.78,32350,32750,30750,575429,18176601500,581031378600,18100666
20200219,122690,서진오토모티브,KOSDAQ,중견기업부,2060,10,0.49,2080,2080,2020,10805,22104820,40254966760,19541246
20200219,140070,서플러스글로벌,KOSDAQ,우량기업부,2445,-10,-0.41,2440,2465,2370,67201,162065505,90435660000,36988000
20200219,011370,서한,KOSDAQ,우량기업부,1140,5,0.44,1135,1160,1115,150006,169725495,115020146100,100894865
20200219,065710,서호전기,KOSDAQ,중견기업부,24350,200,0.83,24150,24700,24050,17948,436643400,125402500000,5150000
20200219,035890,서희건설,KOSDAQ,우량기업부,1085,-15,-1.36,1095,1105,1075,1166215,1270239980,224683088980,207081188
20200219,003100,선광,KOSDAQ,우량기업부,15850,-100,-0.63,15950,16150,15800,2337,37060100,104610000000,6600000
20200219,123420,선데이토즈,KOSDAQ,우량기업부,19900,100,0.51,19750,20100,19650,38304,759842750,190439855800,9569842
20200219,171090,선익시스템,KOSDAQ,우량기업부,7020,20,0.29,6970,7100,6810,45746,318273970,63175050900,8999295
20200219,014620,성광벤드,KOSDAQ,중견기업부,8930,-70,-0.78,9030,9070,8860,144302,1287466190,255398000000,28600000
20200219,037350,성도이엔지,KOSDAQ,우량기업부,3525,-70,-1.95,3565,3615,3490,156044,549858510,54531750000,15470000
20200219,081580,성우전자,KOSDAQ,우량기업부,2905,5,0.17,2915,2925,2865,23410,67744340,45051155415,15508143
20200219,045300,성우테크론,KOSDAQ,중견기업부,4060,-10,-0.25,4070,4120,3955,12154,48909535,37466061640,9228094
20200219,015750,성우하이텍,KOSDAQ,우량기업부,3610,-85,-2.30,3700,3720,3600,199382,725730245,288800000000,80000000
20200219,080470,성창오토텍,KOSDAQ,중견기업부,8790,-100,-1.12,9080,9100,8600,159369,1408691700,64167000000,7300000
20200219,043260,성호전자,KOSDAQ,벤처기업부,789,-4,-0.50,797,808,781,79637,62663646,28086855927,35598043
20200219,148150,세경하이테크,KOSDAQ,벤처기업부,39550,0,0.00,40000,40500,38050,1134872,44696329200,460441100000,11642000
20200219,053060,세동,KOSDAQ,중견기업부,824,-7,-0.84,825,838,815,106326,87716903,17642664000,21411000
20200219,017510,세명전기,KOSDAQ,벤처기업부,4290,-85,-1.94,4370,4415,4270,50552,218220325,65405340000,15246000
20200219,214310,세미콘라이트,KOSDAQ,중견기업부,2720,20,0.74,2700,2935,2475,2550833,6993031130,48454403680,17814119
20200219,011560,세보엠이씨,KOSDAQ,우량기업부,7080,0,0.00,7080,7160,6940,13638,95640840,74552400000,10530000
20200219,100700,세운메디칼,KOSDAQ,우량기업부,3475,-15,-0.43,3490,3510,3440,103423,359025140,152205000000,43800000
20200219,234100,세원,KOSDAQ,벤처기업부,3135,-5,-0.16,3200,3240,3005,1593119,4946162600,70170657975,22382985
20200219,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200219,258830,세종메디칼,KOSDAQ,벤처기업부,8240,10,0.12,8230,8340,8090,25465,208878810,55848585840,6777741
20200219,036630,세종텔레콤,KOSDAQ,중견기업부,332,-6,-1.78,336,339,329,2755222,914718821,199308273832,600326126
20200219,039310,세중,KOSDAQ,중견기업부,2625,-95,-3.49,2720,2745,2555,264027,689693725,47569375875,18121667
20200219,067770,세진티에스,KOSDAQ,중견기업부,2900,0,0.00,2890,2930,2800,102330,291912360,24350119700,8396593
20200219,053450,세코닉스,KOSDAQ,중견기업부,8190,140,1.74,8170,8290,7840,893353,7207109320,96668871390,11803281
20200219,234340,세틀뱅크,KOSDAQ,중견기업부,29450,-550,-1.83,30300,30450,29050,128314,3779775350,272913150000,9267000
20200219,252500,세화피앤씨,KOSDAQ,중견기업부,3240,5,0.15,3230,3280,3165,102072,329838145,67207951800,20743195
20200219,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),585,-2,-0.34,590,595,565,204263,117356205,27088360650,46304890
20200219,049180,셀루메드,KOSDAQ,관리종목(소속부없음),5980,0,0.00,0,0,0,0,0,145526284020,24335499
20200219,299660,셀리드,KOSDAQ,기술성장기업부,21400,-450,-2.06,22000,22250,21100,54181,1166451150,204984008800,9578692
20200219,268600,셀리버리,KOSDAQ,기술성장기업부,72200,-1100,-1.50,73400,73700,69800,465932,33400050500,564611725400,7820107
20200219,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20200219,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),2380,-60,-2.46,2390,2470,2370,137469,330012180,51567790820,21667139
20200219,068760,셀트리온제약,KOSDAQ,중견기업부,43100,-1050,-2.38,44500,44700,42900,259931,11285777700,1469240425500,34089105
20200219,091990,셀트리온헬스케어,KOSDAQ,우량기업부,66800,-2200,-3.19,70000,70400,66100,2181489,147584890000,9615645638800,143946791
20200219,053110,소리바다,KOSDAQ,벤처기업부,910,-6,-0.66,910,932,884,1224328,1111416293,65387184590,71854049
20200219,032680,소프트센,KOSDAQ,중견기업부,2060,35,1.73,2040,2075,1985,419003,853703865,69166150060,33575801
20200219,032685,소프트센우,KOSDAQ,중견기업부,38850,-600,-1.52,39500,39850,38200,12226,475204950,5549994450,142857
20200219,258790,소프트캠프,KOSDAQ,벤처기업부,1975,-10,-0.50,2010,2010,1945,114673,225631430,45287767125,22930515
20200219,066910,손오공,KOSDAQ,중견기업부,2280,125,5.80,2230,2450,2215,22685479,52813203225,61323247080,26896161
20200219,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),140,0,0.00,0,0,0,0,0,22641609900,161725785
20200219,154040,솔루에타,KOSDAQ,중견기업부,2795,-45,-1.58,2855,2910,2785,35232,98859540,36279508070,12980146
20200219,035610,솔본,KOSDAQ,중견기업부,4165,-10,-0.24,4150,4235,4145,15933,66501320,113896077505,27345997
20200219,036830,솔브레인,KOSDAQ,우량기업부,98500,2500,2.60,95700,99900,95700,194584,19156743000,1713729693500,17398271
20200219,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),4930,-110,-2.18,4990,5100,4810,56017,275677455,63554799200,12891440
20200219,086980,쇼박스,KOSDAQ,우량기업부,4005,-35,-0.87,4040,4060,3880,895691,3575905155,250713000000,62600000
20200219,050960,수산아이앤티,KOSDAQ,벤처기업부,6380,110,1.75,6270,6380,6220,13968,88213400,43071380000,6751000
20200219,084180,수성,KOSDAQ,관리종목(소속부없음),1880,-15,-0.79,1900,1900,1790,50918,94609810,24761882320,13171214
20200219,253840,수젠텍,KOSDAQ,기술성장기업부,6680,400,6.37,6250,6830,6230,2089636,13823989640,86345720080,12926006
20200219,058530,슈펙스비앤피,KOSDAQ,중견기업부,283,-3,-1.05,284,289,276,4255042,1190690983,31238752938,110384286
20200219,236200,슈프리마,KOSDAQ,벤처기업부,40500,-1700,-4.03,42650,42700,40300,313259,12845802550,291327556500,7193273
20200219,317770,슈프리마아이디,KOSDAQ,중견기업부,18550,0,0.00,18550,18700,18250,7094,130486150,55511246000,2992520
20200219,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5690,-220,-3.72,5750,5940,5670,73629,422880730,59584769600,10471840
20200219,192440,슈피겐코리아,KOSDAQ,우량기업부,48000,-1150,-2.34,48750,49150,47600,69759,3351027050,298385424000,6216363
20200219,099440,스맥,KOSDAQ,중견기업부,2120,-25,-1.17,2145,2150,2095,178987,377010720,60285013240,28436327
20200219,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200219,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),347,-1,-0.29,348,349,340,250909,86163147,46705370670,134597610
20200219,158310,스타모빌리티,KOSDAQ,투자주의환기종목(소속부없음),1795,-55,-2.97,1830,1920,1720,179397,320017485,21668597390,12071642
20200219,115570,스타플렉스,KOSDAQ,중견기업부,8900,760,9.34,8330,8970,7970,143536,1225723170,57438232600,6453734
20200219,253450,스튜디오드래곤,KOSDAQ,우량기업부,83600,1000,1.21,82500,83800,81900,85885,7117428100,2348856532000,28096370
20200219,013810,스페코,KOSDAQ,중견기업부,3730,-35,-0.93,3770,3820,3655,145500,540738005,54664903100,14655470
20200219,049830,승일,KOSDAQ,우량기업부,11000,1340,13.87,9630,11400,9610,1946434,20847738870,67453232000,6132112
20200219,020710,시공테크,KOSDAQ,우량기업부,4975,55,1.12,4925,5080,4825,72813,361451080,99738650750,20047970
20200219,033170,시그네틱스,KOSDAQ,중견기업부,1045,-15,-1.42,1070,1095,1030,1041819,1092746515,89586093355,85728319
20200219,048870,시너지이노베이션,KOSDAQ,중견기업부,1840,-10,-0.54,1855,1870,1800,127781,232589070,119989441520,65211653
20200219,025320,시노펙스,KOSDAQ,중견기업부,2735,-30,-1.08,2785,2800,2690,863868,2366363105,198454685080,72561128
20200219,269620,시스웍,KOSDAQ,벤처기업부,2575,-15,-0.58,2605,2620,2510,48522,124110395,46350000000,18000000
20200219,131090,시큐브,KOSDAQ,벤처기업부,1500,0,0.00,1495,1510,1470,229142,342358985,57000000000,38000000
20200219,001000,신라섬유,KOSDAQ,중견기업부,2230,60,2.76,2170,2230,2170,199877,440192215,54138914200,24277540
20200219,025870,신라에스지,KOSDAQ,중견기업부,10100,-150,-1.46,10250,10550,9520,543462,5429386400,40400000000,4000000
20200219,215600,신라젠,KOSDAQ,기술성장기업부,12600,50,0.40,12500,12750,12400,1233480,15539234650,901556775000,71552125
20200219,065350,신성델타테크,KOSDAQ,우량기업부,3485,35,1.01,3480,3515,3400,26381,91389235,84257196985,24177101
20200219,056000,신스타임즈,KOSDAQ,중견기업부,4065,250,6.55,3855,4140,3855,539874,2148516825,57465279000,14136600
20200219,002800,신신제약,KOSDAQ,우량기업부,6650,210,3.26,6400,6700,6370,231402,1516316140,100883825000,15170500
20200219,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2080,2080,2060,2884,5941165,7272875000,3505000
20200219,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2030,2030,2025,23178,47032945,8739150000,4305000
20200219,017000,신원종합개발,KOSDAQ,우량기업부,3685,-30,-0.81,3740,3750,3630,17371,64012625,37100679495,10068027
20200219,012790,신일제약,KOSDAQ,우량기업부,8140,340,4.36,7750,8190,7600,339626,2695370770,88742280000,10902000
20200219,138070,신진에스엠,KOSDAQ,중견기업부,5260,-20,-0.38,5280,5380,5220,4448,23382000,47193682580,8972183
20200219,226330,신테카바이오,KOSDAQ,기술성장기업부,11200,-700,-5.88,11900,12000,11000,542663,6182058500,147544723200,13173636
