BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200617,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20200617,215790,이노인스트루먼트,KOSDAQ,중견기업부,1770,50,2.91,1680,1810,1675,826545,1445226575,71301173730,40283149
20200617,246960,이노테라피,KOSDAQ,기술성장기업부,10600,-300,-2.75,10650,10850,10350,56294,596357650,53468350400,5044184
20200617,088390,이녹스,KOSDAQ,중견기업부,7990,900,12.69,7570,8450,7560,819755,6539612380,74713243560,9350844
20200617,272290,이녹스첨단소재,KOSDAQ,우량기업부,44950,950,2.16,44050,44950,42600,148280,6502262750,427137060350,9502493
20200617,053350,이니텍,KOSDAQ,중견기업부,4445,-50,-1.11,4460,4560,4305,33082,146132695,87970621620,19790916
20200617,258610,이더블유케이,KOSDAQ,벤처기업부,5010,85,1.73,4815,5290,4815,425850,2164634175,58791342990,11734799
20200617,215090,이디티,KOSDAQ,중견기업부,1285,65,5.33,1300,1355,1185,6226344,7938741535,33595974195,26144727
20200617,041520,이라이콤,KOSDAQ,중견기업부,6130,-180,-2.85,6240,6270,5860,495341,3022746480,74716914900,12188730
20200617,264850,이랜시스,KOSDAQ,중견기업부,1960,45,2.35,1920,1960,1885,32580,62353570,53021551520,27051812
20200617,054210,이랜텍,KOSDAQ,중견기업부,4215,-190,-4.31,4360,4430,4190,667893,2855881855,92668595880,21985432
20200617,065440,이루온,KOSDAQ,벤처기업부,1380,40,2.99,1320,1380,1295,414674,555787640,37639527600,27275020
20200617,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20200617,115610,이미지스,KOSDAQ,벤처기업부,3145,0,0.00,3145,3180,3010,31037,96140765,24119407560,7669128
20200617,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1990,1995,1990,10,19925,7221900000,3620000
20200617,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2020,50,101000,6464000000,3200000
20200617,078020,이베스트투자증권,KOSDAQ,우량기업부,4830,60,1.26,4750,4865,4695,184441,883268935,267974147700,55481190
20200617,080010,이상네트웍스,KOSDAQ,중견기업부,6680,-90,-1.33,6760,6760,6570,693,4598600,60220200000,9015000
20200617,086890,이수앱지스,KOSDAQ,기술성장기업부,7420,-480,-6.08,7740,7950,7350,855114,6498155590,197559666640,26625292
20200617,047560,이스트소프트,KOSDAQ,벤처기업부,6390,-130,-1.99,6650,6650,6250,22276,142315230,63257166000,9899400
20200617,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20200617,067010,이씨에스,KOSDAQ,벤처기업부,3395,-105,-3.00,3490,3590,3350,371162,1280164650,41738130000,12294000
20200617,223310,이에스브이,KOSDAQ,관리종목(소속부없음),166,0,0.00,0,0,0,0,0,26951005530,162355455
20200617,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20200617,226360,이엑스티,KOSDAQ,벤처기업부,3460,0,0.00,3460,3505,3380,418504,1444579510,101558006500,29352025
20200617,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,27150,650,2.45,26500,27950,26200,326155,8854456050,386285747400,14227836
20200617,063760,이엘피,KOSDAQ,벤처기업부,9730,-30,-0.31,9760,9980,9450,76217,740222480,47779165000,4910500
20200617,123570,이엠넷,KOSDAQ,중견기업부,3385,-55,-1.60,3405,3475,3355,52789,179276825,75404524030,22276078
20200617,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),1690,0,0.00,0,0,0,0,0,34517432040,20424516
20200617,095190,이엠코리아,KOSDAQ,중견기업부,4745,240,5.33,4660,4830,4495,7727613,36155201815,172398680480,36332704
20200617,091120,이엠텍,KOSDAQ,우량기업부,12700,450,3.67,12200,12700,11800,660410,8098736950,203973887200,16060936
20200617,039030,이오테크닉스,KOSDAQ,우량기업부,86000,7500,9.55,77600,86800,77600,298231,24810792000,1059481300000,12319550
20200617,088290,이원컴포텍,KOSDAQ,중견기업부,6700,100,1.52,6600,6990,6400,200006,1327106280,114220702200,17047866
20200617,181340,이즈미디어,KOSDAQ,벤처기업부,3095,0,0.00,3090,3140,3005,35361,108672015,21804584500,7045100
20200617,353810,이지바이오,KOSDAQ,중견기업부,47200,-3300,-6.53,48500,49900,45400,284320,13556613600,107933561600,2286728
20200617,090850,이지웰,KOSDAQ,우량기업부,11950,150,1.27,11600,12150,11400,136977,1610900050,138657881500,11603170
20200617,099750,이지케어텍,KOSDAQ,우량기업부,17200,0,0.00,16900,17400,16750,23084,395280800,109839200000,6386000
20200617,035810,이지홀딩스,KOSDAQ,우량기업부,5170,-200,-3.72,5260,5440,5110,4268522,22455031180,287662020910,55640623
20200617,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,9342222930,30136203
20200617,092130,이크레더블,KOSDAQ,중견기업부,20100,100,0.50,20050,20300,19900,10862,217731750,242076360000,12043600
20200617,016250,이테크건설,KOSDAQ,우량기업부,70800,300,0.43,69700,71000,68400,24439,1701624600,198240000000,2800000
20200617,096040,이트론,KOSDAQ,중견기업부,184,0,0.00,180,187,178,3790250,690426493,64326169632,349598748
20200617,134060,이퓨쳐,KOSDAQ,벤처기업부,6050,20,0.33,6030,6090,5900,26298,157666730,28853962500,4769250
20200617,001840,이화공영,KOSDAQ,중견기업부,4390,-195,-4.25,4300,4475,4300,228115,999329740,86947286400,19805760
20200617,024810,이화전기,KOSDAQ,중견기업부,162,-3,-1.82,162,164,159,7788099,1255820461,116366549184,718312032
20200617,041830,인바디,KOSDAQ,우량기업부,16200,-550,-3.28,16700,16800,16050,201541,3291362300,221677268400,13683782
20200617,079950,인베니아,KOSDAQ,중견기업부,1670,35,2.14,1640,1675,1620,45290,74166075,38744000000,23200000
20200617,277410,인산가,KOSDAQ,벤처기업부,1765,15,0.86,1750,1785,1710,180122,315988630,46786357015,26507851
20200617,060150,인선이엔티,KOSDAQ,우량기업부,8420,-20,-0.24,8390,8490,8200,605633,5076337930,323254594440,38391282
20200617,033230,인성정보,KOSDAQ,중견기업부,3925,-125,-3.09,4015,4035,3875,413405,1631549005,79971113550,20374806
20200617,037330,인지디스플레,KOSDAQ,우량기업부,1630,-10,-0.61,1640,1640,1570,142723,228520595,71532915120,43885224
20200617,083640,인콘,KOSDAQ,벤처기업부,1020,-40,-3.77,1030,1075,991,3327579,3414825032,86594022000,84896100
20200617,216050,인크로스,KOSDAQ,중견기업부,31600,-900,-2.77,32000,32800,30150,241491,7545565000,254594153200,8056777
20200617,049070,인탑스,KOSDAQ,우량기업부,10800,-150,-1.37,10750,11250,10650,249913,2718814350,185760000000,17200000
20200617,119610,인터로조,KOSDAQ,우량기업부,25000,900,3.73,24000,25050,23700,129103,3169979350,291923450000,11676938
20200617,017250,인터엠,KOSDAQ,중견기업부,1790,0,0.00,1795,1800,1735,109224,193320875,37671385930,21045467
20200617,108790,인터파크,KOSDAQ,중견기업부,4660,0,0.00,4730,5290,4660,2271073,11452769650,154504536800,33155480
20200617,035080,인터파크홀딩스,KOSDAQ,중견기업부,1835,85,4.86,1720,1930,1720,933380,1732255030,107347500000,58500000
20200617,051370,인터플렉스,KOSDAQ,중견기업부,12800,-200,-1.54,12700,13150,12450,330479,4231916300,298591641600,23327472
20200617,064290,인텍플러스,KOSDAQ,벤처기업부,10850,850,8.50,10050,10950,9800,805956,8486260530,136443762700,12575462
20200617,189300,인텔리안테크,KOSDAQ,우량기업부,25200,1200,5.00,24000,25850,23600,609912,15248514950,190545717600,7561338
20200617,150840,인트로메딕,KOSDAQ,기술성장기업부,2130,55,2.65,2035,2235,2020,512665,1095767285,57501062520,26995804
20200617,048530,인트론바이오,KOSDAQ,기술성장기업부,16700,-500,-2.91,17000,17300,16050,992698,16519327100,501179441500,30010745
20200617,175140,인포마크,KOSDAQ,벤처기업부,5940,110,1.89,6050,6190,5530,5929,34796480,21700340640,3653256
20200617,115310,인포바인,KOSDAQ,벤처기업부,18000,-350,-1.91,18100,18400,17950,2472,44619200,57471894000,3192883
20200617,039290,인포뱅크,KOSDAQ,중견기업부,6490,40,0.62,6540,6740,6250,52293,337574820,56423917220,8693978
20200617,041020,인프라웨어,KOSDAQ,벤처기업부,1680,-35,-2.04,1680,1735,1640,320165,540308240,62938108800,37463160
20200617,071200,인피니트헬스케어,KOSDAQ,중견기업부,7010,-60,-0.85,6910,7080,6810,200682,1399246500,171019170580,24396458
20200617,101930,인화정공,KOSDAQ,중견기업부,4270,-175,-3.94,4405,4500,4215,66466,289757620,39846380350,9331705
20200617,068330,일신바이오,KOSDAQ,중견기업부,2335,-150,-6.04,2450,2530,2315,3477587,8378940795,103244686900,44216140
20200617,058450,일야,KOSDAQ,벤처기업부,739,-14,-1.86,754,754,722,309322,227278342,23455860000,31740000
20200617,019540,일지테크,KOSDAQ,중견기업부,3285,-15,-0.45,3245,3405,3100,167749,553306290,44391847500,13513500
20200617,094820,일진파워,KOSDAQ,우량기업부,4760,20,0.42,4740,4780,4650,22190,104696610,71774654840,15078709
20200617,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5280,70,1.34,5270,5310,5100,142959,748717250,104902332480,19867866
20200617,049550,잉크테크,KOSDAQ,벤처기업부,3140,0,0.00,3140,3280,3040,21787,67846605,50302586480,16019932
20200617,254120,자비스,KOSDAQ,기술성장기업부,1640,-45,-2.67,1685,1695,1620,199469,327603160,33297700640,20303476
20200617,221610,자안,KOSDAQ,중견기업부,481,27,5.95,452,509,450,14754833,7157454636,67954850275,141278275
20200617,043910,자연과환경,KOSDAQ,중견기업부,1440,-60,-4.00,1440,1525,1405,2338687,3434242620,76535074080,53149357
20200617,234920,자이글,KOSDAQ,벤처기업부,3485,-65,-1.83,3470,3590,3400,41596,145118950,47155221350,13530910
20200617,174880,장원테크,KOSDAQ,중견기업부,1480,0,0.00,1450,1510,1430,657044,965782795,61727017120,41707444
20200617,049630,재영솔루텍,KOSDAQ,중견기업부,741,-29,-3.77,751,762,730,735182,546345481,54283355490,73256890
20200617,110020,전진바이오팜,KOSDAQ,기술성장기업부,4355,-95,-2.13,4445,4445,4310,17372,75913750,20886266440,4795928
20200617,065530,전파기지국,KOSDAQ,중견기업부,5100,-10,-0.20,5070,5350,4910,3299594,17096566585,269586000000,52860000
20200617,208140,정다운,KOSDAQ,중견기업부,2145,0,0.00,2110,2195,2085,173956,371667645,44036472480,20529824
20200617,022220,정산애강,KOSDAQ,우량기업부,1710,-25,-1.44,1695,1750,1665,270877,462301450,88568730090,51794579
20200617,040420,정상제이엘에스,KOSDAQ,우량기업부,6080,-30,-0.49,6110,6110,6000,20762,125650900,95319516160,15677552
20200617,045510,정원엔시스,KOSDAQ,중견기업부,1845,-15,-0.81,1820,1920,1820,30816,56826520,59426143740,32209292
20200617,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20200617,217190,제너셈,KOSDAQ,벤처기업부,2770,-125,-4.32,2895,2920,2695,215237,596998905,24290611980,8769174
20200617,095700,제넥신,KOSDAQ,기술성장기업부,85500,-2100,-2.40,86900,88600,82500,791980,67212907600,2036113843500,23814197
20200617,072520,제넨바이오,KOSDAQ,중견기업부,2080,-140,-6.31,2130,2195,2050,4138546,8781248280,195294692320,93891679
20200617,122310,제노레이,KOSDAQ,우량기업부,9330,-160,-1.69,9400,9610,9110,242554,2277300290,135787364520,14553844
20200617,187420,제노포커스,KOSDAQ,기술성장기업부,5730,-230,-3.86,5880,5970,5520,343658,1968560710,125133246990,21838263
20200617,123330,제닉,KOSDAQ,벤처기업부,4100,65,1.61,4035,4175,4025,23945,98340035,28700000000,7000000
20200617,159580,제로투세븐,KOSDAQ,중견기업부,7800,-190,-2.38,7810,8030,7710,82156,645344240,156254560800,20032636
20200617,147830,제룡산업,KOSDAQ,벤처기업부,4400,-100,-2.22,4325,4435,4310,116528,509302845,44000000000,10000000
20200617,033100,제룡전기,KOSDAQ,벤처기업부,4995,-305,-5.75,4990,5080,4950,362222,1813511470,80231732955,16062409
20200617,079370,제우스,KOSDAQ,우량기업부,10050,220,2.24,9710,10200,9710,62385,622887280,104359200000,10384000
20200617,054950,제이브이엠,KOSDAQ,우량기업부,33150,-250,-0.75,33050,33800,32200,18123,595874850,209869600200,6330908
20200617,090470,제이스텍,KOSDAQ,우량기업부,8810,-190,-2.11,8950,9100,8650,140646,1238245730,128606688480,14597808
20200617,137950,제이씨케미칼,KOSDAQ,우량기업부,4935,-60,-1.20,5000,5080,4875,200643,996411870,109891662090,22267814
20200617,033320,제이씨현시스템,KOSDAQ,우량기업부,5280,-140,-2.58,5370,5520,5180,802857,4305145840,100924200960,19114432
20200617,204270,제이앤티씨,KOSDAQ,중견기업부,13200,600,4.76,12400,13650,12400,1246503,16415975850,763599751200,57848466
20200617,026040,제이에스티나,KOSDAQ,중견기업부,2325,-140,-5.68,2300,2380,2280,96824,224414090,38371311750,16503790
20200617,126880,제이엔케이히터,KOSDAQ,중견기업부,6180,50,0.82,6080,6270,5870,2560057,15594014620,138200157300,22362485
20200617,322510,제이엘케이,KOSDAQ,기술성장기업부,7460,-100,-1.32,7560,7580,7250,156612,1167564760,111651858020,14966737
20200617,033050,제이엠아이,KOSDAQ,중견기업부,1340,-10,-0.74,1320,1350,1295,306035,404578515,43656318280,32579342
20200617,094970,제이엠티,KOSDAQ,중견기업부,2540,-115,-4.33,2665,2665,2490,112373,289334470,42540529600,16748240
20200617,058420,제이웨이,KOSDAQ,관리종목(소속부없음),1385,0,0.00,0,0,0,0,0,30022518965,21676909
20200617,089790,제이티,KOSDAQ,벤처기업부,5560,-140,-2.46,5630,5840,5490,191904,1078603020,57354252280,10315513
20200617,052670,제일바이오,KOSDAQ,중견기업부,8080,100,1.25,7980,8230,7700,2047050,16447412740,121200000000,15000000
20200617,023440,제일제강,KOSDAQ,중견기업부,1900,15,0.80,1885,1910,1885,127618,241863480,56035546700,29492393
20200617,038010,제일테크노스,KOSDAQ,우량기업부,3670,-45,-1.21,3645,3790,3605,29897,109062645,33030000000,9000000
20200617,080220,제주반도체,KOSDAQ,우량기업부,2790,-5,-0.18,2750,2835,2720,201224,557638505,86838917400,31125060
20200617,216080,제테마,KOSDAQ,기술성장기업부,51500,-1800,-3.38,53000,54200,51000,127659,6692601000,444921735500,8639257
20200617,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),21350,-400,-1.84,21750,22000,21150,343834,7395864050,838230954050,39261403
20200617,064800,젬백스링크,KOSDAQ,벤처기업부,1425,-125,-8.06,1515,1540,1400,6568322,9696519535,110036338275,77218483
20200617,041590,젬백스지오,KOSDAQ,중견기업부,827,-3,-0.36,817,833,782,297176,241071296,60868100603,73601089
20200617,044060,조광ILI,KOSDAQ,중견기업부,6300,10,0.16,6070,6380,6070,42494,264353190,62279632800,9885656
20200617,034940,조아제약,KOSDAQ,중견기업부,5290,170,3.32,5100,5420,4905,3511742,18252184675,163883284830,30979827
20200617,101730,조이맥스,KOSDAQ,관리종목(소속부없음),4905,-295,-5.67,5340,5340,4905,19305,96804805,41718172770,8505234
20200617,067000,조이시티,KOSDAQ,벤처기업부,15700,650,4.32,14850,16200,14600,532466,8261623450,222764678100,14188833
20200617,033340,좋은사람들,KOSDAQ,중견기업부,2030,-160,-7.31,2015,2065,2000,3526310,7162542240,101313694720,49908224
20200617,036930,주성엔지니어링,KOSDAQ,우량기업부,5320,0,0.00,5250,5490,5200,345788,1830192830,256685807840,48249212
20200617,239340,줌인터넷,KOSDAQ,중견기업부,4095,-120,-2.85,4170,4255,4080,260289,1074188130,110081224890,26881862
20200617,072020,중앙백신,KOSDAQ,벤처기업부,16750,-50,-0.30,16700,17000,16350,138593,2313832300,166830000000,9960000
20200617,000440,중앙에너비스,KOSDAQ,중견기업부,8290,-70,-0.84,8360,8480,8130,38859,321034450,51622907700,6227130
20200617,054180,중앙오션,KOSDAQ,중견기업부,1115,-15,-1.33,1130,1150,1095,263032,293595485,35942773165,32235671
20200617,228760,지노믹트리,KOSDAQ,기술성장기업부,19400,650,3.47,18650,19550,18300,639502,12235175150,387732571000,19986215
20200617,043610,지니뮤직,KOSDAQ,우량기업부,3065,0,0.00,3020,3065,2955,410642,1237489360,178123817470,58115438
20200617,263860,지니언스,KOSDAQ,벤처기업부,5030,-80,-1.57,5080,5150,4885,56627,283405285,47506338000,9444600
20200617,303030,지니틱스,KOSDAQ,벤처기업부,2370,-60,-2.47,2440,2450,2300,543642,1302959825,83809916580,35362834
20200617,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5140,-50,-0.96,5240,5330,5100,28038,145082660,39961099620,7774533
20200617,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20200617,051160,지어소프트,KOSDAQ,중견기업부,11800,0,0.00,11650,12000,11100,487824,5671014400,171979749000,14574555
20200617,053050,지에스이,KOSDAQ,중견기업부,1365,-10,-0.73,1375,1390,1345,157330,214387725,40933069905,29987597
20200617,119850,지엔씨에너지,KOSDAQ,우량기업부,4270,40,0.95,4200,4315,4120,226581,957084905,69583185560,16295828
20200617,270520,지엔원에너지,KOSDAQ,벤처기업부,1605,-65,-3.89,1650,1685,1595,300581,490649040,47162628075,29384815
20200617,065060,지엔코,KOSDAQ,중견기업부,1205,-5,-0.41,1195,1240,1170,466811,561438715,118099693020,98008044
20200617,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1090,55,5.31,1005,1090,1005,986700,1029858200,48705912070,44684323
20200617,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,60317310105,24469497
20200617,115450,지트리비앤티,KOSDAQ,중견기업부,28600,400,1.42,28000,29150,27250,623154,17675253900,732425608200,25609287
20200617,219750,지티지웰니스,KOSDAQ,벤처기업부,5300,-30,-0.56,5200,5420,5180,244466,1293995660,65276209800,12316266
20200617,018120,진로발효,KOSDAQ,우량기업부,30100,100,0.33,30200,30200,29900,1662,49840850,199295712000,6621120
20200617,109820,진매트릭스,KOSDAQ,기술성장기업부,14700,-400,-2.65,14900,15150,13800,577995,8428515550,277910938200,18905506
20200617,086060,진바이오텍,KOSDAQ,중견기업부,5860,190,3.35,5600,6020,5580,571707,3335627830,50458039820,8610587
20200617,036890,진성티이씨,KOSDAQ,우량기업부,8110,670,9.01,7570,8200,7530,2811553,22247094500,182331193480,22482268
20200617,007370,진양제약,KOSDAQ,중견기업부,6520,310,4.99,6210,6800,6210,2795319,18354443440,78240000000,12000000
20200617,085660,차바이오텍,KOSDAQ,중견기업부,22700,300,1.34,22250,23200,22000,1711204,38758596250,1191626966000,52494580
20200617,094850,참좋은여행,KOSDAQ,우량기업부,5100,-100,-1.92,5200,5280,5030,71727,367101720,71400000000,14000000
20200617,004650,창해에탄올,KOSDAQ,우량기업부,13550,-100,-0.73,13450,13900,13250,114745,1551781750,124536491750,9190885
20200617,311690,천랩,KOSDAQ,기술성장기업부,40500,-2750,-6.36,42250,42400,38050,181355,7355200000,156793644000,3871448
20200617,278280,천보,KOSDAQ,우량기업부,97500,5900,6.44,91400,97900,90500,670238,63480655900,975000000000,10000000
20200617,096240,청담러닝,KOSDAQ,우량기업부,19450,-50,-0.26,19750,19750,19050,33455,646516600,149271961950,7674651
20200617,013720,청보산업,KOSDAQ,중견기업부,1965,-30,-1.50,1995,2000,1900,105861,204449015,16071285015,8178771
20200617,066360,체리부로,KOSDAQ,중견기업부,2200,-30,-1.35,2230,2250,2115,107694,235941815,61319211800,27872369
20200617,047820,초록뱀,KOSDAQ,중견기업부,1530,-5,-0.33,1505,1635,1495,10595534,16659482705,132371332830,86517211
20200617,094360,칩스앤미디어,KOSDAQ,벤처기업부,8370,0,0.00,8370,8570,8160,210756,1766609110,80689436550,9640315
20200617,016920,카스,KOSDAQ,중견기업부,1495,-40,-2.61,1495,1530,1475,239780,360215020,34082471800,22797640
20200617,284620,카이노스메드,KOSDAQ,기술성장기업부,4320,170,4.10,4150,4530,4080,6846410,29880412855,442618741440,102458042
20200617,042000,카페24,KOSDAQ,기술성장기업부,52100,-1400,-2.62,52700,54000,51600,134448,7065607600,491334103700,9430597
20200617,317530,캐리소프트,KOSDAQ,기술성장기업부,4465,-75,-1.65,4490,4600,4325,40888,180593210,30188740140,6761196
20200617,071850,캐스텍코리아,KOSDAQ,중견기업부,3485,70,2.05,3525,3525,3330,744938,2555078230,57743620180,16569188
20200617,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,177624207360,22948864
20200617,050110,캠시스,KOSDAQ,중견기업부,2630,10,0.38,2585,2710,2555,2141363,5662538985,177277051490,67405723
20200617,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1545,-35,-2.22,1575,1595,1515,162248,252397670,83430000000,54000000
20200617,078340,컴투스,KOSDAQ,우량기업부,105000,-600,-0.57,103300,108000,103300,52503,5580108600,1350974100000,12866420
20200617,307930,컴퍼니케이,KOSDAQ,벤처기업부,7270,-230,-3.07,7400,7520,7200,179716,1320457170,113484700000,15610000
20200617,263700,케어랩스,KOSDAQ,벤처기업부,17650,100,0.57,17550,18050,17300,117741,2088005300,123758746550,7011827
20200617,214370,케어젠,KOSDAQ,중견기업부,78100,-800,-1.01,76600,79700,76600,47737,3722030400,839028300000,10743000
20200617,221980,케이디켐,KOSDAQ,중견기업부,11900,50,0.42,11700,12000,11700,705,8348950,48014120000,4034800
20200617,043290,케이맥,KOSDAQ,벤처기업부,1385,-20,-1.42,1405,1425,1335,158532,217217595,50538857750,36490150
20200617,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2065,2065,2045,5689,11719715,11222355000,5461000
20200617,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2000,3020,6056145,15722220000,7822000
20200617,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2020,-10,-0.49,2020,2020,2020,90,181800,8688020000,4301000
20200617,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2000,7419,14838510,13034505000,6501000
20200617,192250,케이사인,KOSDAQ,벤처기업부,1245,0,0.00,1215,1255,1190,943168,1156189460,80515714965,64671257
20200617,115500,케이씨에스,KOSDAQ,중견기업부,4645,-100,-2.11,4715,4785,4475,126650,587229770,55740000000,12000000
20200617,089150,케이씨티,KOSDAQ,중견기업부,3640,-185,-4.84,3725,3820,3510,1390801,5074153040,62426000000,17150000
20200617,025880,케이씨피드,KOSDAQ,중견기업부,1790,-50,-2.72,1870,1870,1750,75449,136998885,29921385820,16715858
20200617,093320,케이아이엔엑스,KOSDAQ,우량기업부,59700,-1100,-1.81,60200,61000,58000,129245,7670939900,291336000000,4880000
20200617,060900,케이알피앤이,KOSDAQ,중견기업부,973,-27,-2.70,1000,1010,961,1986125,1940634153,131509707973,135159001
20200617,073010,케이에스피,KOSDAQ,중견기업부,1680,80,5.00,1560,1695,1555,451729,743474690,60802991760,36192257
20200617,105330,케이엔더블유,KOSDAQ,벤처기업부,8420,-10,-0.12,8320,8500,8290,11420,95520700,47668541740,5661347
20200617,272110,케이엔제이,KOSDAQ,중견기업부,7350,150,2.08,7200,7370,7120,32643,236790370,46344925200,6305432
20200617,039420,케이엘넷,KOSDAQ,중견기업부,2150,-40,-1.83,2160,2200,2100,257986,552200215,51932669500,24154730
20200617,083550,케이엠,KOSDAQ,우량기업부,17750,-750,-4.05,18000,18450,17400,415270,7439316650,182505997000,10282028
20200617,032500,케이엠더블유,KOSDAQ,우량기업부,60400,1900,3.25,59000,62100,59000,1566551,95275386600,2405181333200,39820883
20200617,225430,케이엠제약,KOSDAQ,중견기업부,3440,80,2.38,3345,3470,3250,870213,2941351340,73571452000,21387050
20200617,064820,케이프,KOSDAQ,벤처기업부,4100,415,11.26,3610,4275,3585,8640854,34622265450,117514118000,28661980
20200617,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2040,20,0.99,2045,2045,2015,10252,20740195,6138360000,3009000
20200617,256940,케이피에스,KOSDAQ,벤처기업부,15600,-700,-4.29,15800,16300,15250,291548,4589206400,237331972800,15213588
20200617,024880,케이피에프,KOSDAQ,우량기업부,3725,-60,-1.59,3775,3775,3595,146875,536267170,64998854825,17449357
20200617,042040,케이피엠테크,KOSDAQ,중견기업부,1215,150,14.08,1150,1370,1065,136090692,168567699320,124969293990,102855386
20200617,054410,케이피티유,KOSDAQ,벤처기업부,3715,-5,-0.13,3735,3880,3680,10402,39002730,18797900000,5060000
20200617,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,10500,1070,11.35,9500,11300,9320,2764762,28749640440,94603236000,9009832
20200617,217600,켐온,KOSDAQ,중견기업부,1405,-35,-2.43,1405,1470,1380,1464209,2080529015,89725182700,63861340
20200617,089010,켐트로닉스,KOSDAQ,중견기업부,12550,-150,-1.18,12500,12850,12300,337889,4248491200,182882302250,14572295
20200617,220260,켐트로스,KOSDAQ,벤처기업부,2780,-35,-1.24,2770,2870,2700,425555,1180102095,73178098460,26323057
20200617,052400,코나아이,KOSDAQ,투자주의환기종목(소속부없음),13050,0,0.00,0,0,0,0,0,203046489900,15559118
20200617,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20200617,094860,코닉글로리,KOSDAQ,벤처기업부,1850,-15,-0.80,1800,1895,1785,1377522,2533926725,93688800750,50642595
20200617,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20200617,047770,코데즈컴바인,KOSDAQ,벤처기업부,2200,-45,-2.00,2200,2245,2135,251897,550425050,83253724400,37842602
20200617,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1670,-100,-5.65,1710,1760,1650,273756,461297990,50353185360,30151608
20200617,080530,코디,KOSDAQ,중견기업부,2025,-35,-1.70,2030,2090,2000,217715,441738200,45824292000,22629280
20200617,224060,코디엠,KOSDAQ,중견기업부,350,4,1.16,342,359,338,4484568,1564128513,60503223200,172866352
20200617,078650,코렌,KOSDAQ,중견기업부,1085,-5,-0.46,1070,1110,1055,315836,340492435,48472779705,44675373
20200617,104540,코렌텍,KOSDAQ,기술성장기업부,7470,70,0.95,7330,7550,7250,15859,117820920,79087437270,10587341
20200617,027050,코리아나,KOSDAQ,중견기업부,4220,-75,-1.75,4250,4325,4140,315681,1335900185,168800000000,40000000
20200617,290510,코리아센터,KOSDAQ,벤처기업부,13800,-200,-1.43,13750,14400,13500,188950,2625411850,331628462400,24031048
20200617,190650,코리아에셋투자증권,KOSDAQ,중견기업부,5990,-30,-0.50,5930,6080,5900,30956,184626000,38264120000,6388000
20200617,101670,코리아에스이,KOSDAQ,벤처기업부,921,-37,-3.86,946,956,910,61348,57052952,17406900000,18900000
20200617,123410,코리아에프티,KOSDAQ,우량기업부,2545,-20,-0.78,2555,2600,2490,187697,478476310,70855507880,27841064
20200617,036690,코맥스,KOSDAQ,중견기업부,3345,-10,-0.30,3345,3440,3230,101252,336753900,50147460615,14991767
20200617,049430,코메론,KOSDAQ,우량기업부,7730,-10,-0.13,7810,7810,7710,4179,32342870,69941040000,9048000
20200617,183300,코미코,KOSDAQ,우량기업부,31350,0,0.00,30750,32000,30550,48217,1507603800,275096250000,8775000
