BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220503,039840,디오,KOSDAQ,우량기업부,34250,-200,-0.58,34550,34750,34150,38335,1319170650,540270083250,15774309
20220503,219550,디와이디,KOSDAQ,관리종목(소속부없음),4435,730,19.70,3920,4800,3825,6542962,28760997045,82296942140,18556244
20220503,310870,디와이씨,KOSDAQ,벤처기업부,2070,45,2.22,2025,2095,2025,268630,552079265,41622050970,20107271
20220503,104460,디와이피엔에프,KOSDAQ,우량기업부,36700,-800,-2.13,37200,37950,36700,19281,715551400,393190037500,10713625
20220503,079810,디이엔티,KOSDAQ,중견기업부,8130,-340,-4.01,8410,8460,8050,226185,1856294120,120765483390,14854303
20220503,113810,디젠스,KOSDAQ,벤처기업부,1195,-45,-3.63,1230,1350,1175,5731433,7230517850,38990520945,32628051
20220503,043360,디지아이,KOSDAQ,벤처기업부,3970,-30,-0.75,4000,4120,3890,41980,166992990,35730000000,9000000
20220503,197140,디지캡,KOSDAQ,벤처기업부,4600,170,3.84,4430,4680,4430,39684,181436165,43965185400,9557649
20220503,068930,디지털대성,KOSDAQ,우량기업부,8550,-80,-0.93,8550,8670,8530,42903,367478160,254599668450,29777739
20220503,033130,디지틀조선,KOSDAQ,중견기업부,3100,65,2.14,3050,3140,3040,365854,1133246725,115057327700,37115267
20220503,105740,디케이락,KOSDAQ,우량기업부,12150,150,1.25,11800,12300,11800,48455,585259800,102666430800,8449912
20220503,263020,디케이앤디,KOSDAQ,벤처기업부,3595,15,0.42,3580,3635,3580,42589,153846580,55817422380,15526404
20220503,290550,디케이티,KOSDAQ,우량기업부,13800,-350,-2.47,14150,14350,13750,155537,2181262100,227184790800,16462666
20220503,187220,디티앤씨,KOSDAQ,벤처기업부,7880,110,1.42,7770,7930,7650,73969,580088850,92180405480,11698021
20220503,131180,딜리,KOSDAQ,벤처기업부,2055,35,1.73,2025,2070,2000,241642,494332680,60314250000,29350000
20220503,315640,딥노이드,KOSDAQ,기술성장기업부,11650,0,0.00,11550,11850,11500,28193,330357200,108085740900,9277746
20220503,317120,라닉스,KOSDAQ,기술성장기업부,7910,-10,-0.13,8000,8000,7800,13173,104446850,76398735000,9658500
20220503,042510,라온시큐어,KOSDAQ,중견기업부,3555,45,1.28,3510,3860,3510,1277352,4718970865,137460282030,38666746
20220503,232680,라온테크,KOSDAQ,기술성장기업부,20000,0,0.00,20000,20200,19800,15363,306283600,98714100000,4935705
20220503,300120,라온피플,KOSDAQ,벤처기업부,13100,100,0.77,13150,13200,13000,11690,152828800,138259443600,10554156
20220503,171120,라이온켐텍,KOSDAQ,중견기업부,8290,-30,-0.36,8400,8410,8160,18271,150673550,156627745040,18893576
20220503,069540,라이트론,KOSDAQ,벤처기업부,4370,95,2.22,4320,4420,4250,151190,660325500,113890747720,26061956
20220503,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,7810,0,0.00,7880,7900,7750,28525,222301650,79035403700,10119770
20220503,214260,라파스,KOSDAQ,기술성장기업부,36600,-250,-0.68,37050,37150,36550,18160,667266400,315397425600,8617416
20220503,200350,래몽래인,KOSDAQ,기술성장기업부,19500,200,1.04,19300,19800,19300,17220,336725450,122041120500,6258519
20220503,171010,램테크놀러지,KOSDAQ,벤처기업부,7530,-70,-0.92,7600,7680,7510,117889,895493360,101073940020,13422834
20220503,084650,랩지노믹스,KOSDAQ,우량기업부,7330,230,3.24,7260,7420,7180,1294919,9454714430,249158596590,33991623
20220503,217500,러셀,KOSDAQ,벤처기업부,4575,115,2.58,4460,4630,4405,486306,2215551075,145539900000,31812000
20220503,141080,레고켐바이오,KOSDAQ,기술성장기업부,42550,-350,-0.82,43350,43450,42550,118714,5101584350,1034103627900,24303258
20220503,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220503,038390,레드캡투어,KOSDAQ,우량기업부,23100,-450,-1.91,23550,23550,23000,16664,386057150,198416988000,8589480
20220503,294140,레몬,KOSDAQ,기술성장기업부,4465,0,0.00,4435,4510,4435,20963,93586040,165205000000,37000000
20220503,228670,레이,KOSDAQ,우량기업부,23250,-100,-0.43,23450,23700,23150,30072,702580950,309376915500,13306534
20220503,228850,레이언스,KOSDAQ,우량기업부,12150,-100,-0.82,12300,12500,12100,57395,703353350,201580820100,16591014
20220503,281740,레이크머티리얼즈,KOSDAQ,우량기업부,4560,15,0.33,4555,4625,4550,238896,1095256345,299731298880,65730548
20220503,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,22650,100,0.44,22600,23300,22300,86290,1974883000,365462597100,16135214
20220503,215100,로보로보,KOSDAQ,벤처기업부,10150,150,1.50,10000,10900,9820,9200025,95684982160,206536808100,20348454
20220503,090360,로보스타,KOSDAQ,중견기업부,24700,500,2.07,24250,25450,24050,199994,4985708400,240825000000,9750000
20220503,108490,로보티즈,KOSDAQ,기술성장기업부,21050,350,1.69,20950,21700,20650,551278,11727970150,250331294150,11892223
20220503,900260,로스웰,KOSDAQ,외국기업(소속부없음),431,29,7.21,406,469,403,47232965,20720494503,77647426933,180156443
20220503,067730,로지시스,KOSDAQ,중견기업부,6600,100,1.54,6500,6690,6450,38035,250679610,63847885200,9673922
20220503,071280,로체시스템즈,KOSDAQ,우량기업부,5580,10,0.18,5580,5650,5560,55915,313244340,85355044740,15296603
20220503,038060,루멘스,KOSDAQ,중견기업부,1390,-5,-0.36,1390,1430,1380,276125,387128810,66863265910,48103069
20220503,085370,루트로닉,KOSDAQ,중견기업부,27900,1450,5.48,26450,28200,26100,831630,22588607300,733214790000,26280100
20220503,08537M,루트로닉3우C,KOSDAQ,중견기업부,38250,900,2.41,37150,39050,37150,202,7685100,10337330250,270257
20220503,060240,룽투코리아,KOSDAQ,벤처기업부,6380,-220,-3.33,6600,6640,6370,906936,5878748520,162238831920,25429284
20220503,058470,리노공업,KOSDAQ,우량기업부,179000,4400,2.52,175100,180000,175000,52843,9426522200,2728384230000,15242370
20220503,039980,리노스,KOSDAQ,중견기업부,1255,-10,-0.79,1265,1270,1250,99523,125341130,57370562980,45713596
20220503,019570,리더스 기술투자,KOSDAQ,중견기업부,534,6,1.14,528,537,522,640879,339551400,69443336868,130043702
20220503,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),3820,20,0.53,3865,4250,3655,1118817,4380913800,72965415080,19100894
20220503,012700,리드코프,KOSDAQ,우량기업부,9150,-30,-0.33,9190,9220,9140,84720,778010420,241982135250,26446135
20220503,302550,리메드,KOSDAQ,기술성장기업부,21300,300,1.43,20950,21500,20950,15020,318796200,130518220800,6127616
20220503,377450,리파인,KOSDAQ,중견기업부,14500,150,1.05,14400,14800,14200,89188,1303085300,251285000000,17330000
20220503,277070,린드먼아시아,KOSDAQ,벤처기업부,5590,70,1.27,5550,5640,5490,37552,209105780,76538280000,13692000
20220503,042500,링네트,KOSDAQ,우량기업부,6300,240,3.96,6060,6450,6060,207881,1303408500,96748331400,15356878
20220503,219420,링크제니시스,KOSDAQ,기술성장기업부,8250,330,4.17,7970,8370,7950,114011,939002420,94623432750,11469507
20220503,195500,마니커에프앤지,KOSDAQ,중견기업부,5430,-130,-2.34,6040,6050,5410,1656518,9501523640,86489040000,15928000
20220503,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),1195,-5,-0.42,1230,1245,1165,382437,455555270,41209416065,34484867
20220503,305090,마이크로디지탈,KOSDAQ,기술성장기업부,12950,-100,-0.77,13700,13700,12900,45870,600881650,95323655000,7360900
20220503,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,12500,300,2.46,12250,12650,12250,64672,808108100,103909575000,8312766
20220503,147760,마이크로프랜드,KOSDAQ,벤처기업부,6000,20,0.33,5980,6050,5920,80097,478420360,64919196000,10819866
20220503,377480,마인즈랩,KOSDAQ,기술성장기업부,22900,950,4.33,22250,23250,22200,123383,2829777550,139213863200,6079208
20220503,038290,마크로젠,KOSDAQ,우량기업부,27150,-300,-1.09,27450,27650,27100,11988,327340000,294344010000,10841400
20220503,220630,맘스터치,KOSDAQ,우량기업부,6470,0,0.00,0,0,0,0,0,658759425570,101817531
20220503,267980,매일유업,KOSDAQ,우량기업부,69500,1200,1.76,68100,70000,67900,22585,1559773600,545132841000,7843638
20220503,005990,매일홀딩스,KOSDAQ,우량기업부,10750,0,0.00,10750,10850,10650,7291,78523750,147471768000,13718304
20220503,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220503,093520,매커스,KOSDAQ,우량기업부,10500,-550,-4.98,11050,11050,10500,238546,2565715800,169712466000,16163092
20220503,377030,맥스트,KOSDAQ,기술성장기업부,20900,-200,-0.95,21150,21550,20700,52431,1107340150,202007716900,9665441
20220503,100590,머큐리,KOSDAQ,우량기업부,7550,-60,-0.79,7550,7610,7500,15984,120507390,111904152100,14821742
20220503,067280,멀티캠퍼스,KOSDAQ,우량기업부,48250,300,0.63,47900,49250,46800,23887,1153064800,285967086750,5926779
20220503,072870,메가스터디,KOSDAQ,벤처기업부,12200,50,0.41,12150,12300,12150,14837,181326150,145435699800,11920959
20220503,215200,메가스터디교육,KOSDAQ,우량기업부,94600,200,0.21,94400,96100,93400,31270,2973492800,1122133848000,11861880
20220503,133750,메가엠디,KOSDAQ,우량기업부,3710,-10,-0.27,3715,3765,3700,115987,431826060,86840255670,23407077
20220503,235980,메드팩토,KOSDAQ,기술성장기업부,30700,-450,-1.44,31100,31600,30700,74795,2326833250,644658616400,20998652
20220503,041920,메디아나,KOSDAQ,우량기업부,6090,-10,-0.16,6100,6200,6070,60944,372275010,97440000000,16000000
20220503,014100,메디앙스,KOSDAQ,우량기업부,6200,0,0.00,0,0,0,0,0,73160000000,11800000
20220503,054180,메디콕스,KOSDAQ,중견기업부,754,9,1.21,746,768,740,546641,413053495,72599757854,96286151
20220503,086900,메디톡스,KOSDAQ,우량기업부,136000,-600,-0.44,137900,138300,135900,22453,3068828700,890776608000,6549828
20220503,078160,메디포스트,KOSDAQ,벤처기업부,22550,-300,-1.31,22950,23050,22550,44533,1011874700,366757574700,16264194
20220503,065650,메디프론,KOSDAQ,중견기업부,2205,-10,-0.45,2215,2230,2170,54007,118619350,96173189595,43615959
20220503,021880,메이슨캐피탈,KOSDAQ,중견기업부,803,10,1.26,814,818,760,7820233,6240528880,121401079624,151184408
20220503,140410,메지온,KOSDAQ,중견기업부,19200,-350,-1.79,19500,19700,19150,216981,4210832500,513446745600,26742018
20220503,241770,메카로,KOSDAQ,우량기업부,12750,150,1.19,12550,12850,12500,7516,95588450,129956160000,10192640
20220503,059210,메타바이오메드,KOSDAQ,벤처기업부,3005,30,1.01,2970,3050,2965,237702,715499200,71706364755,23862351
20220503,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6370,80,1.27,6350,6450,6300,53189,339770310,102241876100,16050530
20220503,096640,멜파스,KOSDAQ,중견기업부,1540,100,6.94,1500,1645,1420,14130210,21254719100,58437201900,37946235
20220503,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220503,080420,모다이노칩,KOSDAQ,우량기업부,3650,25,0.69,3650,3695,3620,82999,303026230,290983920300,79721622
20220503,080160,모두투어,KOSDAQ,중견기업부,22250,-350,-1.55,22600,22750,22150,83389,1866985450,420525000000,18900000
20220503,100030,모바일리더,KOSDAQ,중견기업부,22000,100,0.46,22050,22100,21750,5563,122276800,72241708000,3283714
20220503,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3995,20,0.50,3975,4035,3955,214879,858893850,129687471770,32462446
20220503,101330,모베이스,KOSDAQ,중견기업부,3695,35,0.96,3685,3725,3670,62256,230293645,88525504660,23958188
20220503,012860,모베이스전자,KOSDAQ,중견기업부,1845,5,0.27,1850,1870,1840,276541,513220580,130546069065,70756677
20220503,348030,모비릭스,KOSDAQ,중견기업부,17050,50,0.29,17050,17200,16600,10493,178494100,163744790000,9603800
20220503,250060,모비스,KOSDAQ,기술성장기업부,2235,25,1.13,2210,2270,2130,150320,335288950,71902886790,32171314
20220503,288980,모아데이타,KOSDAQ,기술성장기업부,13650,-100,-0.73,13650,14000,13600,42031,578823950,73178632800,5361072
20220503,033200,모아텍,KOSDAQ,중견기업부,7430,-130,-1.72,7560,7780,7350,380710,2893875900,106480704550,14331185
20220503,118990,모트렉스,KOSDAQ,중견기업부,32400,550,1.73,31700,32900,31300,228079,7324472700,267437214000,8254235
20220503,006920,모헨즈,KOSDAQ,중견기업부,6450,-50,-0.77,6500,6590,6410,358484,2319285670,70434000000,10920000
20220503,001810,무림SP,KOSDAQ,중견기업부,3680,-180,-4.66,3880,3900,3680,474822,1791609635,81466000000,22137500
20220503,279600,미디어젠,KOSDAQ,기술성장기업부,11650,-450,-3.72,12400,12400,11500,32097,376609550,54577698650,4684781
20220503,095500,미래나노텍,KOSDAQ,우량기업부,8180,-120,-1.45,8440,8870,8160,3244628,27541232010,253661791820,31009999
20220503,218150,미래생명자원,KOSDAQ,벤처기업부,9600,-90,-0.93,9780,9870,9360,1518082,14534598410,189711945600,19761661
20220503,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2250,0,0.00,2265,2265,2245,5224,11765190,11385000000,5060000
20220503,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2550,-15,-0.58,2575,2575,2550,143461,367060890,16529100000,6482000
20220503,100790,미래에셋벤처투자,KOSDAQ,우량기업부,8530,30,0.35,8530,8560,8450,42348,360506070,413537479330,48480361
20220503,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2225,5,0.23,2220,2240,2210,61604,137138680,13741600000,6176000
20220503,049950,미래컴퍼니,KOSDAQ,벤처기업부,24550,-100,-0.41,24500,24900,24300,15308,377948500,210806431000,8586820
20220503,207760,미스터블루,KOSDAQ,중견기업부,8020,-40,-0.50,8010,8120,8000,48291,388216410,198588312700,24761635
20220503,059090,미코,KOSDAQ,우량기업부,11100,100,0.91,11000,11150,10950,76447,847370000,370926235800,33416778
20220503,214610,미코바이오메드,KOSDAQ,기술성장기업부,7700,10,0.13,7650,7820,7590,68164,523969910,140885105900,18296767
20220503,201490,미투온,KOSDAQ,중견기업부,5770,-10,-0.17,5780,5900,5750,135944,791276530,180357332900,31257770
20220503,950190,미투젠,KOSDAQ,외국기업(소속부없음),19800,-300,-1.49,20000,20100,19650,9583,190872350,268881861600,13579892
20220503,214180,민앤지,KOSDAQ,우량기업부,17600,-250,-1.40,17850,17950,17600,37366,662475750,233326456000,13257185
20220503,206640,바디텍메드,KOSDAQ,우량기업부,15650,50,0.32,15600,16300,15200,269826,4236986200,367564664000,23486560
20220503,018700,바른손,KOSDAQ,중견기업부,3975,25,0.63,3970,4000,3900,136009,538704885,139601034075,35119757
20220503,035620,바른손이앤에이,KOSDAQ,중견기업부,1390,5,0.36,1385,1410,1385,156514,218405760,103471148250,74439675
20220503,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220503,053030,바이넥스,KOSDAQ,우량기업부,15200,-400,-2.56,15500,15800,15200,218702,3386501750,482767929600,31761048
20220503,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,40050,350,0.88,40000,40900,40000,23391,944481900,223486209000,5580180
20220503,064550,바이오니아,KOSDAQ,우량기업부,30850,200,0.65,30750,31200,30500,164912,5079385800,796247477350,25810291
20220503,314930,바이오다인,KOSDAQ,기술성장기업부,27850,250,0.91,27600,28200,27500,3047,84414450,171784230750,6168195
20220503,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1545,-5,-0.32,1570,1575,1545,218139,339931275,64011531540,41431412
20220503,086820,바이오솔루션,KOSDAQ,기술성장기업부,15650,0,0.00,15650,16050,15550,13936,220436950,127444616900,8143426
20220503,038460,바이오스마트,KOSDAQ,우량기업부,4845,0,0.00,4890,4920,4845,221074,1079564475,97325391000,20087800
20220503,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,26500,2550,10.65,24100,29250,24050,3298912,89358599750,230436050000,8695700
20220503,086040,바이오톡스텍,KOSDAQ,벤처기업부,8840,-10,-0.11,8750,8950,8700,930128,8214035780,129657367320,14667123
20220503,099430,바이오플러스,KOSDAQ,벤처기업부,27000,-600,-2.17,27550,27850,27000,74501,2031814550,387815256000,14363528
20220503,032980,바이온,KOSDAQ,중견기업부,811,0,0.00,0,0,0,0,0,54256530147,66900777
20220503,222160,바이옵트로,KOSDAQ,기술성장기업부,9790,60,0.62,9660,9920,9610,245691,2405653970,79728448140,8143866
20220503,308080,바이젠셀,KOSDAQ,기술성장기업부,23150,-550,-2.32,23550,23800,23050,45428,1056845300,219995144500,9503030
20220503,043150,바텍,KOSDAQ,우량기업부,39950,-2100,-4.99,42500,42500,39400,134521,5435557200,593427527200,14854256
20220503,323990,박셀바이오,KOSDAQ,기술성장기업부,44950,500,1.12,44450,46800,44350,400352,18330303800,684273850000,15223000
20220503,267790,배럴,KOSDAQ,중견기업부,11450,-200,-1.72,11800,11800,11350,68630,787504350,90288975000,7885500
20220503,046310,백금T&A,KOSDAQ,중견기업부,3865,20,0.52,3845,3885,3805,71245,274082375,63458047465,16418641
20220503,066410,버킷스튜디오,KOSDAQ,중견기업부,3105,25,0.81,3125,3205,3095,1125828,3530536690,195724028970,63035114
20220503,206400,베노홀딩스,KOSDAQ,벤처기업부,5040,110,2.23,4940,5200,4865,516294,2612348305,144728382960,28715949
20220503,019010,베뉴지,KOSDAQ,중견기업부,2425,0,0.00,2440,2475,2415,85834,209611640,116885000000,48200000
20220503,177350,베셀,KOSDAQ,중견기업부,9060,-740,-7.55,9410,9430,8830,5487459,50012453490,107106269040,11821884
20220503,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220503,225530,보광산업,KOSDAQ,우량기업부,8020,-70,-0.87,8090,8130,8020,174109,1405067750,291436590540,36338727
20220503,250000,보라티알,KOSDAQ,중견기업부,15050,-50,-0.33,15300,15400,14750,77936,1164885850,101598531650,6750733
20220503,006910,보성파워텍,KOSDAQ,중견기업부,7270,170,2.39,7180,7690,7130,14370344,106681129130,357173820480,49129824
20220503,226340,본느,KOSDAQ,중견기업부,2705,-15,-0.55,2725,2765,2680,547608,1486126515,83042407180,30699596
20220503,014470,부방,KOSDAQ,중견기업부,3175,-145,-4.37,3290,3320,3150,939325,3021536290,190665925500,60052260
20220503,008470,부스타,KOSDAQ,우량기업부,6260,80,1.29,6180,6260,6110,137888,853315390,52614048000,8404800
20220503,338220,뷰노,KOSDAQ,기술성장기업부,10750,250,2.38,10550,10900,10500,22945,245780800,121826052000,11332656
20220503,100120,뷰웍스,KOSDAQ,우량기업부,40200,-600,-1.47,40800,41050,40150,22818,924487100,402074973000,10001865
20220503,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8670,60,0.70,8570,8680,8550,45507,392710990,256392846720,29572416
20220503,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,26150,-350,-1.32,26750,26750,26150,34706,917757700,107837265400,4123796
20220503,064480,브리지텍,KOSDAQ,벤처기업부,5420,40,0.74,5390,5500,5390,80263,436214940,64782550000,11952500
20220503,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12000,0,0.00,12150,12150,11900,19810,237246900,237677100000,19806425
20220503,365900,브이씨,KOSDAQ,벤처기업부,14250,0,0.00,14250,14850,14100,145214,2116838750,104171775000,7310300
20220503,251630,브이원텍,KOSDAQ,벤처기업부,10100,0,0.00,10100,10300,10050,43507,441581150,152010858000,15050580
20220503,018290,브이티지엠피,KOSDAQ,우량기업부,7020,20,0.29,7000,7080,6980,65257,458185300,242076928860,34483893
20220503,044480,블루베리 NFT,KOSDAQ,중견기업부,2570,55,2.19,2515,2575,2505,69004,175355075,83124031170,32343981
20220503,033560,블루콤,KOSDAQ,벤처기업부,10450,0,0.00,10450,10550,10400,40633,424396950,178695000000,17100000
20220503,369370,블리츠웨이,KOSDAQ,벤처기업부,5150,-70,-1.34,5230,5320,5120,32973,171820090,201978730650,39219171
20220503,126340,비나텍,KOSDAQ,벤처기업부,38500,0,0.00,38500,39100,38450,7157,277407500,210528087000,5468262
20220503,121800,비덴트,KOSDAQ,벤처기업부,14300,-50,-0.35,14400,14900,14300,918250,13322391150,733890257100,51320997
20220503,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220503,082800,비보존 헬스케어,KOSDAQ,중견기업부,1100,5,0.46,1095,1110,1085,331295,364894470,257446889700,234042627
20220503,318410,비비씨,KOSDAQ,중견기업부,14050,250,1.81,13750,14200,13750,56771,796086950,78051164150,5555243
20220503,146320,비씨엔씨,KOSDAQ,벤처기업부,23000,-150,-0.65,23450,23900,23000,431646,10095358600,284462229000,12367923
20220503,200780,비씨월드제약,KOSDAQ,우량기업부,12150,100,0.83,12050,12200,12050,11705,141757650,108042465600,8892384
20220503,141000,비아트론,KOSDAQ,우량기업부,10900,50,0.46,10800,11400,10800,372901,4129070600,132050339000,12114710
20220503,090460,비에이치,KOSDAQ,우량기업부,26800,50,0.19,26650,27200,26100,452300,12178418650,909255820800,33927456
20220503,083650,비에이치아이,KOSDAQ,중견기업부,5810,0,0.00,5900,6100,5660,730723,4330623770,151060000000,26000000
20220503,142760,비엘,KOSDAQ,기술성장기업부,6740,-150,-2.18,6990,6990,6520,256499,1752410490,211963543780,31448597
20220503,065170,비엘팜텍,KOSDAQ,중견기업부,1230,-25,-1.99,1265,1270,1220,1039961,1292554465,109433787570,88970559
20220503,086670,비엠티,KOSDAQ,우량기업부,12750,200,1.59,12600,12900,12550,34140,436657600,103868244750,8146529
20220503,335890,비올,KOSDAQ,벤처기업부,2620,-15,-0.57,2680,2685,2610,880949,2331391980,149926196180,57223739
20220503,138580,비즈니스온,KOSDAQ,벤처기업부,11550,150,1.32,11350,11600,11350,24774,284509850,260523682650,22556163
20220503,082920,비츠로셀,KOSDAQ,우량기업부,13100,0,0.00,13000,13300,13000,20843,275186750,282162891200,21539152
20220503,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220503,042370,비츠로테크,KOSDAQ,우량기업부,9850,-10,-0.10,9910,9920,9750,223478,2198463400,258070246250,26200025
20220503,050090,비케이홀딩스,KOSDAQ,중견기업부,782,-9,-1.14,795,795,767,747329,578979926,61886652644,79138942
20220503,307870,비투엔,KOSDAQ,벤처기업부,2940,-50,-1.67,3000,3010,2900,70353,206258315,88732728000,30181200
20220503,357880,비트나인,KOSDAQ,기술성장기업부,15000,200,1.35,14750,15350,14750,154348,2321712450,155309340000,10353956
20220503,032850,비트컴퓨터,KOSDAQ,벤처기업부,9090,60,0.66,9100,9340,9050,189282,1739047160,151105733370,16623293
20220503,238200,비피도,KOSDAQ,기술성장기업부,8550,-130,-1.50,8680,8720,8550,7279,62530030,69939000000,8180000
20220503,093190,빅솔론,KOSDAQ,우량기업부,7200,-110,-1.50,7360,7390,7160,112490,817302730,138520116000,19238905
20220503,065450,빅텍,KOSDAQ,우량기업부,7020,-40,-0.57,7100,7120,6970,937827,6609696710,201142656000,28652800
20220503,072950,빛샘전자,KOSDAQ,벤처기업부,8080,30,0.37,8050,8130,8000,47455,383003730,50345340720,6230859
20220503,143240,사람인에이치알,KOSDAQ,우량기업부,46550,1700,3.79,45000,47850,44750,144578,6751222800,542738692650,11659263
20220503,100090,삼강엠앤티,KOSDAQ,중견기업부,20800,-150,-0.72,21100,21100,20700,409182,8552981800,771194777600,37076672
20220503,122350,삼기,KOSDAQ,중견기업부,4020,10,0.25,4020,4050,4015,153255,616995210,154124500560,38339428
20220503,014970,삼륭물산,KOSDAQ,중견기업부,6360,0,0.00,6380,6530,6330,35892,230396340,96195000000,15125000
20220503,018310,삼목에스폼,KOSDAQ,우량기업부,25850,150,0.58,25800,26000,25150,117853,3009176800,379995000000,14700000
20220503,053700,삼보모터스,KOSDAQ,중견기업부,5320,30,0.57,5290,5340,5270,17238,91402740,100143126720,18823896
20220503,009620,삼보산업,KOSDAQ,중견기업부,1870,-80,-4.10,1910,1930,1855,3292780,6226369185,84627899070,45255561
20220503,023600,삼보판지,KOSDAQ,우량기업부,13650,0,0.00,13650,13650,13450,24370,330361500,220720500000,16170000
20220503,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4635,380,8.93,4350,5090,4315,6797116,32238991755,22294350000,4810000
20220503,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5170,20,0.39,5160,5460,5160,624844,3315771730,20783400000,4020000
20220503,009300,삼아제약,KOSDAQ,우량기업부,19100,0,0.00,19150,19350,18950,18752,358725500,121667000000,6370000
20220503,225190,삼양옵틱스,KOSDAQ,우량기업부,13900,0,0.00,13950,14000,13850,18727,260558350,140666610000,10119900
20220503,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,9270,110,1.20,9160,9380,9160,9340,86360920,52539189660,5667658
20220503,054540,삼영엠텍,KOSDAQ,중견기업부,5470,-140,-2.50,5590,5910,5460,869400,4940114270,71110000000,13000000
20220503,065570,삼영이엔씨,KOSDAQ,벤처기업부,6470,150,2.37,6320,6590,6320,95471,617528100,69837244700,10794010
20220503,032280,삼일,KOSDAQ,중견기업부,2860,25,0.88,2810,2865,2800,202938,575521675,46370867400,16213590
20220503,002290,삼일기업공사,KOSDAQ,중견기업부,4950,-60,-1.20,5020,5050,4950,200894,1002748160,61380000000,12400000
20220503,037460,삼지전자,KOSDAQ,우량기업부,12050,0,0.00,12050,12150,12000,24614,297132050,196638190100,16318522
20220503,032750,삼진,KOSDAQ,우량기업부,8030,10,0.12,8000,8070,8000,7046,56684130,57816000000,7200000
20220503,054090,삼진엘앤디,KOSDAQ,벤처기업부,2970,95,3.30,2900,2985,2880,166222,489283880,74128919040,24959232
20220503,000250,삼천당제약,KOSDAQ,중견기업부,43950,-450,-1.01,44350,45050,43750,119855,5318047500,1000655401950,22768041
20220503,024950,삼천리자전거,KOSDAQ,우량기업부,10450,-150,-1.42,10650,10650,10400,87690,923147300,138708879650,13273577
20220503,038500,삼표시멘트,KOSDAQ,우량기업부,5210,-50,-0.95,5280,5300,5200,324687,1702780790,562243954260,107916306
20220503,017480,삼현철강,KOSDAQ,우량기업부,7660,-70,-0.91,7820,7850,7630,161524,1240173710,120284137400,15702890
20220503,046390,삼화네트웍스,KOSDAQ,중견기업부,4365,180,4.30,4230,4480,4230,2015376,8832381620,188449852545,43172933
20220503,027580,상보,KOSDAQ,중견기업부,1935,20,1.04,1925,1945,1905,318259,612258670,114515774865,59181279
20220503,038540,상상인,KOSDAQ,우량기업부,10650,-150,-1.39,10800,11050,10500,380452,4086721300,589246533450,55328313
20220503,101000,상상인인더스트리,KOSDAQ,중견기업부,934,9,0.97,930,934,919,82431,76447972,67015239728,71750792
20220503,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2175,0,0.00,2175,2180,2165,71578,155486860,11549250000,5310000
20220503,091580,상신이디피,KOSDAQ,우량기업부,16450,0,0.00,16550,16650,16350,89122,1469067750,222810282100,13544698
20220503,263810,상신전자,KOSDAQ,중견기업부,4495,75,1.70,4425,4550,4355,97537,439161155,64030007410,14244718
20220503,089980,상아프론테크,KOSDAQ,우량기업부,39050,-100,-0.26,39050,39850,39000,56854,2237524250,624371894850,15989037
20220503,042940,상지카일룸,KOSDAQ,중견기업부,1610,50,3.21,1595,1645,1490,4997257,7889628425,148961994580,92522978
