BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191218,045060,오공,KOSDAQ,우량기업부,3330,-5,-0.15,3315,3340,3315,36354,120914220,56416773420,16941974
20191218,080520,오디텍,KOSDAQ,벤처기업부,5040,0,0.00,5040,5100,4970,17969,90232210,59202909360,11746609
20191218,039830,오로라,KOSDAQ,우량기업부,13000,100,0.78,12950,13300,12900,187598,2450562950,139917570000,10762890
20191218,046120,오르비텍,KOSDAQ,우량기업부,3650,40,1.11,3525,3665,3525,137541,495953305,86835591450,23790573
20191218,014940,오리엔탈정공,KOSDAQ,중견기업부,827,-7,-0.84,830,834,821,55665,45996001,37689417647,45573661
20191218,065500,오리엔트정공,KOSDAQ,중견기업부,377,1,0.27,376,380,373,166952,62866600,44189889874,117214562
20191218,010470,오리콤,KOSDAQ,우량기업부,5110,40,0.79,5070,5120,5060,24336,123914780,59807695500,11704050
20191218,053980,오상자이엘,KOSDAQ,중견기업부,5780,-70,-1.20,5860,5900,5770,25456,147801070,102582757960,17747882
20191218,052420,오성첨단소재,KOSDAQ,중견기업부,2745,50,1.86,2710,2805,2655,5568299,15308717420,161803632465,58944857
20191218,241790,오션브릿지,KOSDAQ,벤처기업부,10100,0,0.00,10150,10300,10000,145026,1462866300,98877676900,9789869
20191218,039200,오스코텍,KOSDAQ,벤처기업부,21600,-300,-1.37,22000,22050,21250,204686,4427781350,621703036800,28782548
20191218,226400,오스테오닉,KOSDAQ,기술성장기업부,3270,45,1.40,3225,3320,3190,17663,57273730,27659183820,8458466
20191218,031510,오스템,KOSDAQ,중견기업부,2000,-20,-0.99,2010,2050,1995,61129,122947555,52000000000,26000000
20191218,048260,오스템임플란트,KOSDAQ,우량기업부,40250,-450,-1.11,41000,41100,40100,63770,2575325250,575000109250,14285717
20191218,138080,오이솔루션,KOSDAQ,벤처기업부,52500,-1100,-2.05,53900,54500,52500,172252,9187319500,406325430000,7739532
20191218,080580,오킨스전자,KOSDAQ,벤처기업부,3830,120,3.23,3710,3845,3710,37580,142937460,26576454260,6939022
20191218,067170,오텍,KOSDAQ,우량기업부,11050,50,0.45,11000,11100,10950,46985,517940750,170077235250,15391605
20191218,173130,오파스넷,KOSDAQ,관리종목(소속부없음),5920,40,0.68,6000,6000,5850,8449,49675250,23833339840,4025902
20191218,049480,오픈베이스,KOSDAQ,중견기업부,3350,60,1.82,3330,3395,3280,3310873,11061652935,105264983050,31422383
20191218,244460,올리패스,KOSDAQ,기술성장기업부,24950,1100,4.61,23900,25550,23850,768534,19188374700,396359317750,15886145
20191218,226950,올릭스,KOSDAQ,기술성장기업부,39250,850,2.21,38450,39450,38000,121490,4720600250,256307249250,6530121
20191218,057540,옴니시스템,KOSDAQ,우량기업부,1960,20,1.03,1940,1975,1920,671301,1309460625,79730869400,40679015
20191218,057680,옴니텔,KOSDAQ,관리종목(소속부없음),1390,-25,-1.77,1410,1420,1375,129309,180182145,56287709450,40494755
20191218,082210,옵트론텍,KOSDAQ,우량기업부,7070,-260,-3.55,7300,7320,7050,661458,4721473200,159503632890,22560627
20191218,109080,옵티시스,KOSDAQ,벤처기업부,7830,0,0.00,7830,7930,7710,25011,195144010,44129880000,5636000
20191218,153710,옵티팜,KOSDAQ,기술성장기업부,9040,20,0.22,9040,9140,8950,103237,934472470,129974932320,14377758
20191218,052770,와이디온라인,KOSDAQ,관리종목(소속부없음),805,0,0.00,0,0,0,0,0,25295832170,31423394
20191218,122990,와이솔,KOSDAQ,우량기업부,14300,100,0.70,14150,14350,14000,160273,2269814200,402644256300,28156941
20191218,232140,와이아이케이,KOSDAQ,우량기업부,3345,-20,-0.59,3365,3495,3330,281230,957624005,206682385320,61788456
20191218,067900,와이엔텍,KOSDAQ,우량기업부,10300,250,2.49,10100,10350,9960,401205,4080294630,187456487700,18199659
20191218,155650,와이엠씨,KOSDAQ,우량기업부,5600,-190,-3.28,5740,5960,5500,709636,4050318220,111856404800,19974358
20191218,251370,와이엠티,KOSDAQ,벤처기업부,30650,650,2.17,30350,30950,30050,49535,1508360750,226969380000,7405200
20191218,066430,와이오엠,KOSDAQ,중견기업부,9730,-470,-4.61,10200,10200,9600,264080,2603316190,131642589610,13529557
20191218,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1675,-5,-0.30,1680,1690,1665,91561,153755245,90696618625,54147235
20191218,019210,와이지-원,KOSDAQ,우량기업부,7570,10,0.13,7530,7630,7530,62151,470779640,231443809830,30573819
20191218,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,26200,0,0.00,26150,26450,25850,99819,2624333950,476777355800,18197609
20191218,079000,와토스코리아,KOSDAQ,중견기업부,5540,10,0.18,5510,5550,5480,2703,14911270,39888000000,7200000
20191218,114630,우노앤컴퍼니,KOSDAQ,중견기업부,3920,50,1.29,3870,3940,3850,15124,58668855,53209942800,13573965
20191218,032820,우리기술,KOSDAQ,벤처기업부,974,-5,-0.51,974,984,961,1123928,1091620793,96502395690,99078435
20191218,041190,우리기술투자,KOSDAQ,벤처기업부,2520,30,1.20,2475,2525,2475,536392,1341922775,211680000000,84000000
20191218,115440,우리넷,KOSDAQ,벤처기업부,10950,-300,-2.67,11300,11500,10950,221189,2486868450,100049536800,9136944
20191218,046970,우리로,KOSDAQ,벤처기업부,2350,-15,-0.63,2385,2390,2315,197604,461948700,62051195400,26404764
20191218,082850,우리바이오,KOSDAQ,중견기업부,1100,-5,-0.45,1100,1150,1085,391207,435751780,49409665800,44917878
20191218,215360,우리산업,KOSDAQ,우량기업부,19650,50,0.26,19500,19650,19350,23567,459705450,179447002950,9132163
20191218,072470,우리산업홀딩스,KOSDAQ,우량기업부,2970,-30,-1.00,3000,3035,2915,10259,30364370,56095402770,18887341
20191218,073560,우리손에프앤지,KOSDAQ,우량기업부,2015,75,3.87,1945,2015,1945,655858,1307636145,139513850645,69237643
20191218,153490,우리이앤엘,KOSDAQ,중견기업부,738,-5,-0.67,738,755,735,57926,43085964,36826200000,49900000
20191218,037400,우리조명,KOSDAQ,중견기업부,1140,25,2.24,1125,1145,1115,100340,113177275,28412614440,24923346
20191218,101170,우림기계,KOSDAQ,벤처기업부,3190,-5,-0.16,3160,3200,3135,27115,85631440,43065000000,13500000
20191218,066590,우수AMS,KOSDAQ,우량기업부,3280,120,3.80,3125,3380,3125,378366,1232929560,80997313840,24694303
20191218,103840,우양,KOSDAQ,벤처기업부,4230,155,3.80,4085,4320,4080,978156,4104546235,54389340000,12858000
20191218,046940,우원개발,KOSDAQ,중견기업부,6690,-200,-2.90,7010,7150,6530,1455599,9996336670,119267185890,17827681
20191218,215380,우정바이오,KOSDAQ,벤처기업부,5410,70,1.31,5370,5430,5330,103952,560154770,57419094510,10613511
20191218,065680,우주일렉트로,KOSDAQ,우량기업부,8270,-170,-2.01,8490,8490,8150,78836,652071260,82155999400,9934220
20191218,018620,우진비앤지,KOSDAQ,중견기업부,2475,-25,-1.00,2510,2545,2445,221988,551347365,64268357175,25967013
20191218,032940,원익,KOSDAQ,중견기업부,3885,-45,-1.15,3950,3955,3855,31947,125062145,69675268320,17934432
20191218,240810,원익IPS,KOSDAQ,우량기업부,35000,-700,-1.96,35750,35950,34800,343391,12153512350,1717936535000,49083901
20191218,074600,원익QnC,KOSDAQ,우량기업부,15450,50,0.32,15400,15800,15100,530913,8251680350,406149600000,26288000
20191218,104830,원익머트리얼즈,KOSDAQ,우량기업부,27600,700,2.60,27100,27850,26600,150767,4148426750,347980800000,12608000
20191218,014190,원익큐브,KOSDAQ,중견기업부,2090,20,0.97,2060,2095,2060,161191,335173220,73985803540,35399906
20191218,030530,원익홀딩스,KOSDAQ,우량기업부,4770,70,1.49,4695,4825,4630,575866,2737185965,368425169370,77237981
20191218,012620,원일특강,KOSDAQ,우량기업부,8860,40,0.45,8870,8870,8770,378,3333870,38984000000,4400000
20191218,008370,원풍,KOSDAQ,우량기업부,3985,30,0.76,4025,4025,3925,18054,71382400,47820000000,12000000
20191218,008290,원풍물산,KOSDAQ,중견기업부,3560,75,2.15,3485,4120,3480,3887211,14703864820,144869497240,40693679
20191218,101160,월덱스,KOSDAQ,우량기업부,7630,0,0.00,7630,7890,7580,238806,1833685520,125978876590,16510993
20191218,095270,웨이브일렉트로,KOSDAQ,벤처기업부,20000,0,0.00,20000,20200,19800,27540,550404850,220152280000,11007614
20191218,065950,웰크론,KOSDAQ,벤처기업부,3610,20,0.56,3585,3625,3570,155856,561190540,98065328710,27164911
20191218,114190,웰크론강원,KOSDAQ,중견기업부,3760,-65,-1.70,3825,3825,3695,98821,370747295,60984718400,16219340
20191218,076080,웰크론한텍,KOSDAQ,중견기업부,1900,-15,-0.78,1925,1930,1890,13145,24997170,37053828500,19502015
20191218,196700,웹스,KOSDAQ,벤처기업부,1895,10,0.53,1890,1900,1880,21592,40709600,25958612020,13698476
20191218,069080,웹젠,KOSDAQ,우량기업부,15700,-250,-1.57,16000,16000,15600,72351,1138774850,554380878800,35310884
20191218,053580,웹케시,KOSDAQ,벤처기업부,41950,-150,-0.36,42300,42400,41800,33186,1395541750,283735327250,6763655
20191218,071460,위니아딤채,KOSDAQ,중견기업부,2840,5,0.18,2900,2900,2820,36511,103959435,102147117800,35967295
20191218,044340,위닉스,KOSDAQ,우량기업부,24700,-300,-1.20,25000,25050,24650,135850,3369515350,441473597500,17873425
20191218,112040,위메이드,KOSDAQ,중견기업부,29350,-500,-1.68,29750,29950,29250,68541,2022679150,493080000000,16800000
20191218,038620,위즈코프,KOSDAQ,중견기업부,1115,10,0.90,1105,1120,1090,112272,124334005,43296310780,38830772
20191218,299900,위지윅스튜디오,KOSDAQ,중견기업부,15400,0,0.00,15450,16000,15300,212964,3310469500,141888007800,9213507
20191218,036090,위지트,KOSDAQ,중견기업부,881,-2,-0.23,883,890,877,140742,124285869,65956694915,74865715
20191218,136540,윈스,KOSDAQ,우량기업부,13000,-150,-1.14,13150,13250,12900,49898,651566800,157814319000,12139563
20191218,097800,윈팩,KOSDAQ,중견기업부,2050,90,4.59,2015,2100,2000,1926419,3946356770,76364314250,37250885
20191218,192390,윈하이텍,KOSDAQ,벤처기업부,3640,70,1.96,3570,3665,3570,23303,84149890,37357633040,10263086
20191218,313760,윌링스,KOSDAQ,벤처기업부,12150,50,0.41,12150,12650,12050,78568,966586450,59073300000,4862000
20191218,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),2100,30,1.45,2070,2140,2070,1715369,3604987415,90925917600,43298056
20191218,215090,유니맥스글로벌,KOSDAQ,중견기업부,1720,-15,-0.86,1735,1770,1695,226730,392333370,34828453720,20249101
20191218,036200,유니셈,KOSDAQ,우량기업부,5250,40,0.77,5250,5320,5110,1270346,6644983960,160987170750,30664223
20191218,018000,유니슨,KOSDAQ,중견기업부,1000,-10,-0.99,1010,1015,993,477427,477815825,93600606000,93600606
20191218,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2775,0,0.00,2775,2820,2720,26797,73975595,40734244425,14679007
20191218,011320,유니크,KOSDAQ,우량기업부,6120,80,1.32,6040,6170,6010,110510,674109930,118242653400,19320695
20191218,086390,유니테스트,KOSDAQ,우량기업부,14550,0,0.00,14450,14800,14250,388491,5647427400,307501533300,21134126
20191218,241690,유니테크노,KOSDAQ,우량기업부,8600,10,0.12,8640,8640,8550,2868,24657050,102576672000,11927520
20191218,142210,유니트론텍,KOSDAQ,중견기업부,6480,100,1.57,6470,6600,6340,155568,1008143530,66673724400,10289155
20191218,048430,유라테크,KOSDAQ,우량기업부,5980,-190,-3.08,6080,6110,5850,110006,657668270,68889600000,11520000
20191218,206650,유바이오로직스,KOSDAQ,기술성장기업부,7120,-50,-0.70,7210,7240,7110,189115,1354977510,190762550160,26792493
20191218,089850,유비벨록스,KOSDAQ,벤처기업부,6450,20,0.31,6430,6500,6340,23589,151286450,45896245650,7115697
20191218,032620,유비케어,KOSDAQ,우량기업부,5600,-40,-0.71,5640,5670,5500,247657,1379431780,292303978400,52197139
20191218,264450,유비쿼스,KOSDAQ,우량기업부,28550,350,1.24,28100,28550,28050,29019,822366950,146288915250,5123955
20191218,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,20050,0,0.00,20400,20800,19950,110934,2251161900,374867391400,18696628
20191218,024800,유성티엔에스,KOSDAQ,우량기업부,2930,20,0.69,2910,2950,2885,44372,129474115,79735789400,27213580
20191218,054930,유신,KOSDAQ,중견기업부,19900,900,4.74,18950,20350,18600,35793,691857900,59700000000,3000000
20191218,069330,유아이디,KOSDAQ,관리종목(소속부없음),1000,-45,-4.31,1080,1080,981,84054,85896078,11887792000,11887792
20191218,049520,유아이엘,KOSDAQ,우량기업부,5280,20,0.38,5280,5320,5260,45962,242680740,115024462080,21784936
20191218,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2105,5,0.24,2105,2105,2105,10,21050,8914675000,4235000
20191218,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2045,5,0.25,2045,2050,2020,18040,36889390,9509250000,4650000
20191218,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2000,2000,1995,4041,8079650,11860000000,5930000
20191218,056090,유앤아이,KOSDAQ,기술성장기업부,5700,-20,-0.35,5670,5800,5670,10065,57639830,44259895800,7764894
20191218,263770,유에스티,KOSDAQ,우량기업부,3485,0,0.00,3440,3500,3430,18559,64342980,82595099420,23700172
20191218,023410,유진기업,KOSDAQ,우량기업부,4910,-45,-0.91,4975,4990,4875,232856,1144221655,379596337330,77310863
20191218,056080,유진로봇,KOSDAQ,벤처기업부,3020,70,2.37,2975,3070,2975,385909,1169547495,113286699040,37512152
20191218,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2015,2040,2015,27708,56230265,7084700000,3490000
20191218,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2000,35933,71960990,8060100000,4010000
20191218,084370,유진테크,KOSDAQ,우량기업부,15900,50,0.32,15900,16350,15400,314840,5009025500,364365067800,22916042
20191218,178780,유테크,KOSDAQ,관리종목(소속부없음),2365,-45,-1.87,2410,2410,2270,120659,280492770,58105143415,24568771
20191218,179900,유티아이,KOSDAQ,벤처기업부,17450,0,0.00,17400,17650,16900,254954,4386476900,276842417750,15864895
20191218,263050,유틸렉스,KOSDAQ,기술성장기업부,64000,-1100,-1.69,65000,65700,63500,27961,1797907600,467536320000,7305255
20191218,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,2460,-35,-1.40,2495,2495,2415,16934,41812465,23033034120,9363022
20191218,072770,율호,KOSDAQ,중견기업부,1315,55,4.37,1260,1335,1255,580431,753443570,47284136170,35957518
20191218,039020,이건홀딩스,KOSDAQ,우량기업부,2615,-5,-0.19,2615,2665,2605,33754,88722280,59059014035,22584709
20191218,060230,이그잭스,KOSDAQ,중견기업부,1345,-20,-1.47,1375,1380,1340,132813,180061450,96051831345,71414001
20191218,067920,이글루시큐리티,KOSDAQ,벤처기업부,4415,25,0.57,4400,4455,4385,16222,71582560,48547865385,10996119
20191218,044960,이글벳,KOSDAQ,중견기업부,6430,-40,-0.62,6470,6530,6380,248899,1604262350,81287307690,12641883
20191218,302430,이노메트리,KOSDAQ,벤처기업부,30400,50,0.16,30600,30600,30050,34925,1054411000,146683283200,4825108
20191218,073490,이노와이어리스,KOSDAQ,벤처기업부,30950,2200,7.65,29550,31000,29250,311441,9412587500,185777375000,6002500
20191218,215790,이노인스트루먼트,KOSDAQ,중견기업부,3185,35,1.11,3160,3185,3080,11839,37013710,64601829565,20283149
20191218,246960,이노테라피,KOSDAQ,기술성장기업부,14550,650,4.68,15950,16450,14500,572879,8798789550,73392877200,5044184
20191218,088390,이녹스,KOSDAQ,우량기업부,6530,50,0.77,6600,6600,6350,8732,56532170,61061011320,9350844
20191218,272290,이녹스첨단소재,KOSDAQ,우량기업부,51400,-600,-1.15,53000,53000,50900,114019,5873368900,474546388000,9232420
20191218,053350,이니텍,KOSDAQ,우량기업부,5150,10,0.19,5140,5180,5030,11075,56530890,101923217400,19790916
20191218,258610,이더블유케이,KOSDAQ,벤처기업부,12200,0,0.00,12200,12700,11700,338952,4150730050,118009916800,9672944
20191218,041520,이라이콤,KOSDAQ,중견기업부,5270,20,0.38,5230,5290,5230,22619,119016690,64234607100,12188730
20191218,054210,이랜텍,KOSDAQ,중견기업부,6000,-170,-2.76,6200,6230,5940,532150,3231606700,131912592000,21985432
20191218,065440,이루온,KOSDAQ,벤처기업부,1455,0,0.00,1465,1465,1440,51299,74250070,39685154100,27275020
20191218,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20191218,115610,이미지스,KOSDAQ,벤처기업부,2745,90,3.39,2670,2785,2660,13094,35663545,21051756360,7669128
20191218,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2015,2035,2010,3884,7849315,6496000000,3200000
20191218,078020,이베스트투자증권,KOSDAQ,중견기업부,6060,-30,-0.49,6100,6120,6040,205910,1249030240,336216011400,55481190
20191218,080010,이상네트웍스,KOSDAQ,중견기업부,7350,-20,-0.27,7470,7470,7350,8385,61989170,66260250000,9015000
20191218,086890,이수앱지스,KOSDAQ,기술성장기업부,6720,0,0.00,6790,6790,6660,42008,281918650,178921962240,26625292
20191218,047560,이스트소프트,KOSDAQ,벤처기업부,7390,20,0.27,7370,7600,7310,23008,170879900,73156566000,9899400
20191218,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20191218,067010,이씨에스,KOSDAQ,벤처기업부,4615,-5,-0.11,4645,4645,4575,10630,48918695,30418341850,6591190
20191218,223310,이에스브이,KOSDAQ,관리종목(소속부없음),177,-1,-0.56,178,180,173,1036405,182162045,21772981515,123011195
20191218,052190,이에스에이,KOSDAQ,중견기업부,3845,70,1.85,4050,4070,3805,4016937,15819357895,175256141995,45580271
20191218,226360,이엑스티,KOSDAQ,벤처기업부,3370,-25,-0.74,3365,3530,3365,121574,417418715,98916324250,29352025
20191218,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,27250,450,1.68,26800,27650,26250,256357,6928706400,387708531000,14227836
20191218,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20191218,063760,이엘피,KOSDAQ,벤처기업부,10450,100,0.97,10350,10600,10350,25483,265954300,51314725000,4910500
20191218,123570,이엠넷,KOSDAQ,중견기업부,3510,5,0.14,3455,3520,3455,48594,169960855,78189033780,22276078
20191218,095190,이엠코리아,KOSDAQ,중견기업부,4215,-40,-0.94,4240,4280,4195,154307,651558730,153142347360,36332704
20191218,091120,이엠텍,KOSDAQ,우량기업부,9020,0,0.00,9000,9070,8940,42924,386128540,144869642720,16060936
20191218,039030,이오테크닉스,KOSDAQ,우량기업부,93500,0,0.00,93300,94100,92600,104518,9758022300,1151877925000,12319550
20191218,088290,이원컴포텍,KOSDAQ,중견기업부,18700,-100,-0.53,18600,19100,18600,61405,1154296150,266435094200,14247866
20191218,181340,이즈미디어,KOSDAQ,벤처기업부,4850,-70,-1.42,4955,4955,4800,59540,288314310,34168735000,7045100
20191218,035810,이지바이오,KOSDAQ,우량기업부,4765,50,1.06,4710,4805,4710,329389,1568672265,276023827515,57927351
20191218,090850,이지웰페어,KOSDAQ,벤처기업부,9950,40,0.40,9880,9950,9700,72063,707134080,109361534550,10991109
20191218,099750,이지케어텍,KOSDAQ,벤처기업부,16100,0,0.00,16500,16650,16100,37065,603917100,102814600000,6386000
20191218,092130,이크레더블,KOSDAQ,중견기업부,18800,0,0.00,18850,18850,18700,3645,68461550,226419680000,12043600
20191218,016250,이테크건설,KOSDAQ,우량기업부,68500,-900,-1.30,69000,69100,68300,4122,282940200,191800000000,2800000
20191218,096040,이트론,KOSDAQ,중견기업부,255,-6,-2.30,260,260,253,2857696,729633687,89147680740,349598748
20191218,134060,이퓨쳐,KOSDAQ,벤처기업부,5750,-50,-0.86,5800,6050,5740,10988,63750590,27423187500,4769250
20191218,001840,이화공영,KOSDAQ,중견기업부,4785,10,0.21,4775,4805,4740,55459,264395905,94770561600,19805760
20191218,024810,이화전기,KOSDAQ,중견기업부,216,1,0.47,214,217,214,2293917,493604788,155155398912,718312032
20191218,041830,인바디,KOSDAQ,우량기업부,23050,-350,-1.50,23200,23350,22800,107723,2471523850,315411175100,13683782
20191218,079950,인베니아,KOSDAQ,중견기업부,2585,80,3.19,2520,2635,2485,195701,502854045,59972000000,23200000
20191218,277410,인산가,KOSDAQ,벤처기업부,1910,-25,-1.29,1960,2015,1910,399079,782375270,50344438950,26358345
20191218,060150,인선이엔티,KOSDAQ,우량기업부,8070,-110,-1.34,8190,8240,8060,311322,2523398870,309817645740,38391282
20191218,033230,인성정보,KOSDAQ,중견기업부,2295,-70,-2.96,2365,2365,2290,19559,45231720,43968231945,19158271
20191218,037330,인지디스플레,KOSDAQ,우량기업부,2150,0,0.00,2145,2170,2120,403387,863526055,94353231600,43885224
20191218,083640,인콘,KOSDAQ,벤처기업부,1515,35,2.36,1495,1540,1480,1684916,2552281550,120209035470,79345898
20191218,216050,인크로스,KOSDAQ,중견기업부,23950,-50,-0.21,23700,23950,23500,24553,581855350,192959809150,8056777
20191218,049070,인탑스,KOSDAQ,우량기업부,12800,50,0.39,12850,13100,12750,129738,1674112250,220160000000,17200000
20191218,119610,인터로조,KOSDAQ,우량기업부,26000,-250,-0.95,26100,26300,25850,14891,388000100,294957520000,11344520
20191218,017250,인터엠,KOSDAQ,중견기업부,2415,25,1.05,2390,2480,2375,87056,209973600,50824802805,21045467
20191218,108790,인터파크,KOSDAQ,중견기업부,5130,-50,-0.97,5140,5200,5110,16327,83867710,170087612400,33155480
20191218,035080,인터파크홀딩스,KOSDAQ,중견기업부,2125,5,0.24,2120,2135,2100,74902,158772320,124312500000,58500000
20191218,051370,인터플렉스,KOSDAQ,중견기업부,16450,-500,-2.95,17150,17150,16400,253679,4209519950,383736914400,23327472
20191218,064290,인텍플러스,KOSDAQ,벤처기업부,4800,-60,-1.23,4885,4910,4750,18359,88234620,58697601600,12228667
20191218,189300,인텔리안테크,KOSDAQ,우량기업부,34350,350,1.03,33800,35200,33800,65534,2271833250,259016243700,7540502
20191218,150840,인트로메딕,KOSDAQ,기술성장기업부,3750,260,7.45,3440,3835,3380,7302008,26710267810,88044675000,23478580
20191218,048530,인트론바이오,KOSDAQ,기술성장기업부,13800,-100,-0.72,13850,14050,13500,251559,3481621950,414148281000,30010745
20191218,175140,인포마크,KOSDAQ,벤처기업부,11250,500,4.65,11000,11250,10750,5277,58651100,41099130000,3653256
20191218,115310,인포바인,KOSDAQ,벤처기업부,21750,-150,-0.68,21950,21950,21700,3693,80327550,69445205250,3192883
20191218,039290,인포뱅크,KOSDAQ,중견기업부,6080,0,0.00,6090,6110,6000,5714,34625370,52859386240,8693978
20191218,041020,인프라웨어,KOSDAQ,벤처기업부,1625,55,3.50,1555,1625,1525,583907,924462225,60877635000,37463160
20191218,071200,인피니트헬스케어,KOSDAQ,중견기업부,5780,50,0.87,5750,5780,5690,24062,137967910,141011527240,24396458
20191218,101930,인화정공,KOSDAQ,중견기업부,5480,-20,-0.36,5500,5600,5400,9393,51263720,51137743400,9331705
20191218,068330,일신바이오,KOSDAQ,중견기업부,2170,-30,-1.36,2185,2195,2140,815469,1766051905,95949023800,44216140
20191218,058450,일야,KOSDAQ,벤처기업부,1625,40,2.52,1590,1665,1560,256534,413837935,25837500000,15900000
20191218,019540,일지테크,KOSDAQ,우량기업부,3775,-95,-2.45,3935,3935,3760,79325,302016885,51013462500,13513500
20191218,094820,일진파워,KOSDAQ,우량기업부,5580,30,0.54,5580,5600,5520,20008,111219630,84139196220,15078709
20191218,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4410,30,0.68,4380,4485,4380,8458,37390085,87617289060,19867866
20191218,049550,잉크테크,KOSDAQ,벤처기업부,3855,-140,-3.50,4030,4030,3750,18618,72838245,61756837860,16019932
20191218,254120,자비스,KOSDAQ,기술성장기업부,1970,35,1.81,1935,1990,1935,141205,277684625,36752820380,18656254
20191218,043910,자연과환경,KOSDAQ,중견기업부,1020,5,0.49,1015,1025,1005,655921,663294725,54212344140,53149357
20191218,234920,자이글,KOSDAQ,우량기업부,5920,20,0.34,5920,5990,5880,20539,121662160,80102987200,13530910
20191218,174880,장원테크,KOSDAQ,중견기업부,2875,125,4.55,2790,2950,2770,4271446,12226467370,92658400875,32229009
20191218,049630,재영솔루텍,KOSDAQ,중견기업부,1045,10,0.97,1040,1045,1020,601248,620975190,76070688265,72794917
20191218,110020,전진바이오팜,KOSDAQ,기술성장기업부,6870,-150,-2.14,7020,7120,6800,10142,69996090,32518650360,4733428
20191218,065530,전파기지국,KOSDAQ,우량기업부,3380,15,0.45,3355,3410,3350,171457,581269840,178666800000,52860000
20191218,208140,정다운,KOSDAQ,벤처기업부,2550,15,0.59,2510,2555,2510,89006,225626110,52351051200,20529824
20191218,022220,정산애강,KOSDAQ,우량기업부,2065,-5,-0.24,2055,2085,2055,53132,109835000,106955805635,51794579
20191218,040420,정상제이엘에스,KOSDAQ,우량기업부,7880,10,0.13,7870,7910,7870,21049,165919210,123539109760,15677552
20191218,045510,정원엔시스,KOSDAQ,중견기업부,1750,-75,-4.11,1825,1890,1700,1132141,2004589515,56366261000,32209292
20191218,065620,제낙스,KOSDAQ,벤처기업부,3265,-375,-10.30,3575,3600,3170,2914613,9684868620,73419219160,22486744
20191218,217190,제너셈,KOSDAQ,벤처기업부,3335,145,4.55,3260,3335,3115,87197,283057595,29245195290,8769174
20191218,095700,제넥신,KOSDAQ,기술성장기업부,56800,-1100,-1.90,58000,58000,56800,52929,3028225300,1349300869600,23755297
20191218,072520,제넨바이오,KOSDAQ,중견기업부,1950,70,3.72,1880,1965,1840,589145,1126026350,154286889900,79121482
20191218,122310,제노레이,KOSDAQ,벤처기업부,21350,-500,-2.29,21750,22200,21300,30075,647746400,105049728700,4920362
20191218,187420,제노포커스,KOSDAQ,기술성장기업부,5620,-130,-2.26,5750,5830,5600,109851,623968970,122731038060,21838263
20191218,123330,제닉,KOSDAQ,벤처기업부,4970,100,2.05,4870,4990,4870,28586,141239060,34790000000,7000000
20191218,159580,제로투세븐,KOSDAQ,중견기업부,9640,-160,-1.63,9800,9880,9550,81012,780881410,193114611040,20032636
20191218,147830,제룡산업,KOSDAQ,벤처기업부,6040,0,0.00,6010,6160,5960,55715,336951120,60400000000,10000000
20191218,033100,제룡전기,KOSDAQ,벤처기업부,6780,70,1.04,6710,6780,6570,222458,1485649190,108903133020,16062409
20191218,079370,제우스,KOSDAQ,우량기업부,12250,200,1.66,12050,12350,11850,55891,678825550,127204000000,10384000
20191218,054950,제이브이엠,KOSDAQ,우량기업부,28800,-300,-1.03,29000,29100,28800,3950,114149800,182330150400,6330908
20191218,096690,제이스테판,KOSDAQ,벤처기업부,1655,10,0.61,1660,1665,1625,102359,168250525,63983385680,38660656
20191218,090470,제이스텍,KOSDAQ,우량기업부,12050,50,0.42,12050,12150,11700,128790,1538438550,175903586400,14597808
20191218,137950,제이씨케미칼,KOSDAQ,우량기업부,5410,140,2.66,5290,5580,5280,451851,2467640420,120152410380,22209318
20191218,033320,제이씨현시스템,KOSDAQ,우량기업부,4780,-25,-0.52,4880,5200,4780,675638,3351636515,91366984960,19114432
20191218,026040,제이에스티나,KOSDAQ,중견기업부,4245,20,0.47,4225,4270,4190,50971,215508430,70058588550,16503790
