BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180424,140520,대창스틸,KOSDAQ,중견기업부,5190,50,0.97,5300,5340,5020,937834,4844195540,103800000000,20000000
20180424,131220,대한과학,KOSDAQ,벤처기업부,5880,0,0.00,5870,5980,5830,26548,156016280,42663421920,7255684
20180424,010170,대한광통신,KOSDAQ,중견기업부,6510,-110,-1.66,6680,6700,6400,939158,6138779900,388917978750,59741625
20180424,054670,대한뉴팜,KOSDAQ,벤처기업부,17100,900,5.56,16200,17500,16200,883530,14976464250,245469132000,14354920
20180424,023910,대한약품,KOSDAQ,우량기업부,45500,0,0.00,45150,45500,45150,13387,607524200,273000000000,6000000
20180424,021040,대호피앤씨,KOSDAQ,중견기업부,2320,50,2.20,2270,2360,2210,346854,799524835,169621756320,73112826
20180424,021045,대호피앤씨우,KOSDAQ,중견기업부,1650,-10,-0.60,1650,1685,1640,30429,50555335,7000068900,4242466
20180424,067080,대화제약,KOSDAQ,중견기업부,30700,-650,-2.07,31400,31900,30600,164102,5111080250,559506701800,18224974
20180424,192080,더블유게임즈,KOSDAQ,우량기업부,61500,1600,2.67,59900,62200,59200,164543,10082245500,1082124111000,17595514
20180424,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),4800,-20,-0.41,4850,5000,4770,230297,1126339455,106434600000,22173875
20180424,213420,덕산네오룩스,KOSDAQ,중견기업부,15600,-350,-2.19,15950,16000,15500,195466,3057322650,374556187200,24010012
20180424,077360,덕산하이메탈,KOSDAQ,우량기업부,7060,-150,-2.08,7210,7210,7060,108294,769151520,160392617060,22718501
20180424,090410,덕신하우징,KOSDAQ,중견기업부,1950,-60,-2.99,2020,2020,1925,1325557,2599255845,78117000000,40060000
20180424,263600,덕우전자,KOSDAQ,벤처기업부,13900,50,0.36,13800,14100,13750,57409,798026500,112729917400,8110066
20180424,194480,데브시스터즈,KOSDAQ,벤처기업부,16200,450,2.86,15900,16350,15850,12533,202138050,180670662000,11152510
20180424,263800,데이타솔루션,KOSDAQ,벤처기업부,4340,10,0.23,4380,4380,4230,42991,185508385,66656237200,15358580
20180424,139050,데일리블록체인,KOSDAQ,벤처기업부,4155,370,9.78,3755,4185,3740,1832041,7405290740,120464734980,28992716
20180424,017680,데코앤이,KOSDAQ,중견기업부,765,10,1.32,755,813,755,3120902,2463730413,70246946610,91826074
20180424,206560,덱스터,KOSDAQ,기술성장기업부,9830,160,1.65,9740,10250,9700,470703,4690954690,220657440670,22447349
20180424,067990,도이치모터스,KOSDAQ,중견기업부,6630,40,0.61,7030,7040,6610,724227,4900063960,174125732040,26263308
20180424,006620,동구바이오제약,KOSDAQ,벤처기업부,32850,-250,-0.76,32700,33600,32700,149775,4963839700,315491400000,9604000
20180424,100130,동국S&C,KOSDAQ,우량기업부,4910,-60,-1.21,5000,5040,4840,270176,1325217225,280572130000,57143000
20180424,005160,동국산업,KOSDAQ,우량기업부,3810,15,0.40,3800,3830,3770,91901,348755805,206671476420,54244482
20180424,075970,동국알앤에스,KOSDAQ,중견기업부,2740,155,6.00,2605,2740,2545,1119506,2986726410,50416000000,18400000
20180424,086450,동국제약,KOSDAQ,우량기업부,71700,-100,-0.14,70400,72400,70400,18026,1285218300,637556400000,8892000
20180424,099410,동방선기,KOSDAQ,중견기업부,2320,90,4.04,2240,2735,2225,2598686,6389126670,31415124640,13541002
20180424,226440,동부스팩3호,KOSDAQ,SPAC(소속부없음),2430,15,0.62,2435,2435,2360,156831,375902185,10813500000,4450000
20180424,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),1995,5,0.25,1990,1995,1990,3000,5983445,9655800000,4840000
20180424,230490,동부제4호스팩,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2015,2020,2015,7033,14175025,10706000000,5300000
20180424,033500,동성화인텍,KOSDAQ,우량기업부,6720,-110,-1.61,6820,6870,6720,138984,942401300,181329852480,26983609
20180424,025950,동신건설,KOSDAQ,우량기업부,12500,-1150,-8.42,14100,14500,12200,1098454,14291265700,105000000000,8400000
20180424,088130,동아엘텍,KOSDAQ,우량기업부,10600,-300,-2.75,10900,10900,10500,76123,809179000,118193137600,11150296
20180424,041930,동아화성,KOSDAQ,우량기업부,4520,165,3.79,4375,4520,4365,260397,1164195610,71416000000,15800000
20180424,060380,동양에스텍,KOSDAQ,중견기업부,3480,-115,-3.20,3620,3620,3395,88744,308328450,34800000000,10000000
20180424,079960,동양이엔피,KOSDAQ,우량기업부,11250,0,0.00,11250,11350,11100,10802,120611050,88425000000,7860000
20180424,228340,동양파일,KOSDAQ,우량기업부,5620,-40,-0.71,5590,5740,5400,298530,1666295690,112400000000,20000000
20180424,104460,동양피엔에프,KOSDAQ,중견기업부,3995,255,6.82,3740,4005,3650,45963,177824620,42800931875,10713625
20180424,088910,동우팜투테이블,KOSDAQ,우량기업부,4195,15,0.36,4240,4250,4150,124290,521919030,108364249980,25831764
20180424,094170,동운아나텍,KOSDAQ,벤처기업부,14400,-50,-0.35,14450,15600,14300,94977,1399582950,94201473600,6541769
20180424,013120,동원개발,KOSDAQ,우량기업부,4870,10,0.21,4960,4980,4850,506035,2477842010,442235447000,90808100
20180424,109860,동일금속,KOSDAQ,우량기업부,9440,-340,-3.48,9780,9820,9260,18287,173438020,66080000000,7000000
20180424,032960,동일기연,KOSDAQ,벤처기업부,13400,50,0.37,13400,13450,13150,1278,17059350,82405752200,6149683
20180424,023790,동일철강,KOSDAQ,중견기업부,3725,30,0.81,3765,3780,3660,8214,30750575,27360441625,7345085
20180424,005290,동진쎄미켐,KOSDAQ,우량기업부,13800,-850,-5.80,14700,14750,13700,740251,10354936600,709520017200,51414494
20180424,025900,동화기업,KOSDAQ,우량기업부,35800,450,1.27,36950,38500,35600,102231,3737272350,513971864800,14356756
20180424,078590,두올산업,KOSDAQ,중견기업부,2230,30,1.36,2190,2260,2190,77890,173738075,28711852100,12875270
20180424,073190,듀오백,KOSDAQ,중견기업부,2395,25,1.05,2370,2425,2360,18037,43085190,28663455800,11968040
20180424,030350,드래곤플라이,KOSDAQ,중견기업부,5840,210,3.73,5630,5970,5510,343590,1988843990,93489587440,16008491
20180424,203650,드림시큐리티,KOSDAQ,벤처기업부,7920,-230,-2.82,8080,8230,7920,698651,5611985580,283581571680,35805754
20180424,217620,디딤,KOSDAQ,중견기업부,2120,0,0.00,2120,2120,2030,47992,99760100,74628038600,35201905
20180424,187870,디바이스이엔지,KOSDAQ,벤처기업부,9460,-240,-2.47,9780,9900,9450,94153,902202820,64157720000,6782000
20180424,066670,디스플레이텍,KOSDAQ,우량기업부,4140,0,0.00,4140,4160,4060,43343,178522855,77384540520,18691918
20180424,214680,디알텍,KOSDAQ,벤처기업부,2425,30,1.25,2415,2495,2395,887643,2180836270,102598612050,42308706
20180424,263720,디앤씨미디어,KOSDAQ,중견기업부,14200,350,2.53,13850,14200,13450,110623,1533692800,170987070600,12041343
20180424,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180424,033430,디에스티,KOSDAQ,관리종목(소속부없음),5030,0,0.00,0,0,0,0,0,46518139170,9248139
20180424,090710,디에스티로봇,KOSDAQ,벤처기업부,1915,-105,-5.20,2010,2020,1895,3574995,6941658605,132544356145,69213763
20180424,131030,디에이치피코리아,KOSDAQ,중견기업부,11450,200,1.78,11450,11550,11150,244263,2770919100,189666925650,16564797
20180424,196490,디에이테크놀로지,KOSDAQ,벤처기업부,16350,-50,-0.30,16800,16800,16150,65834,1076617100,118977838200,7276932
20180424,066900,디에이피,KOSDAQ,중견기업부,3520,-20,-0.56,3555,3580,3485,62456,219817785,80060650560,22744503
20180424,127120,디엔에이링크,KOSDAQ,기술성장기업부,7130,30,0.42,7100,7240,6970,79489,562111090,76560514000,10737800
20180424,092070,디엔에프,KOSDAQ,우량기업부,12050,-100,-0.82,12150,12150,11900,43591,523638050,129680027400,10761828
20180424,101000,디엠씨,KOSDAQ,중견기업부,1785,-35,-1.92,1810,1855,1785,1311420,2378485040,68757378900,38519540
20180424,134580,디엠티,KOSDAQ,중견기업부,3670,845,29.91,2845,3670,2845,1389457,4956275135,41287500000,11250000
20180424,039840,디오,KOSDAQ,우량기업부,42000,-350,-0.83,42300,42650,41700,35992,1518878650,637198926000,15171403
20180424,079810,디이엔티,KOSDAQ,중견기업부,3785,50,1.34,3820,3820,3745,16019,60430585,33987521050,8979530
20180424,113810,디젠스,KOSDAQ,중견기업부,1860,-115,-5.82,1985,2035,1810,4108337,7966914585,42088174860,22628051
20180424,043360,디지아이,KOSDAQ,벤처기업부,3365,0,0.00,3370,3385,3330,10031,33608230,30285000000,9000000
20180424,106520,디지탈옵틱,KOSDAQ,중견기업부,2370,235,11.01,2135,2430,2135,3170698,7236071715,81390840990,34342127
20180424,068930,디지털대성,KOSDAQ,중견기업부,4600,-100,-2.13,4700,4725,4575,59656,276862680,103245725800,22444723
20180424,033130,디지틀조선,KOSDAQ,중견기업부,2465,120,5.12,2345,2850,2335,10689032,28185602950,91489133155,37115267
20180424,033310,디케이디앤아이,KOSDAQ,중견기업부,2305,25,1.10,2300,2335,2255,115983,266347080,50646407355,21972411
20180424,105740,디케이락,KOSDAQ,우량기업부,7110,-250,-3.40,7360,7550,6970,220879,1580722070,58536004320,8232912
20180424,187220,디티앤씨,KOSDAQ,벤처기업부,11250,-2000,-15.09,13350,13400,11000,918632,10856164650,110858107500,9854054
20180424,131180,딜리,KOSDAQ,벤처기업부,2670,-85,-3.09,2795,2795,2650,570510,1537965010,78364500000,29350000
20180424,042510,라온시큐어,KOSDAQ,벤처기업부,3940,35,0.90,3895,3940,3870,271312,1061448750,125329871280,31809612
20180424,050120,라이브플렉스,KOSDAQ,중견기업부,1430,120,9.16,1310,1430,1300,9038472,12397151715,119037567220,83243054
20180424,171120,라이온켐텍,KOSDAQ,우량기업부,14000,3200,29.63,11500,14000,11500,370556,4973984450,215404070000,15386005
20180424,069540,라이트론,KOSDAQ,벤처기업부,8300,-130,-1.54,8430,8990,8300,105287,908634510,74218882200,8942034
20180424,171010,램테크놀러지,KOSDAQ,벤처기업부,4915,95,1.97,4900,4920,4710,43936,210592025,55947277890,11382966
20180424,084650,랩지노믹스,KOSDAQ,벤처기업부,11650,50,0.43,11600,12100,11500,222645,2637049550,105309173100,9039414
20180424,141080,레고켐바이오,KOSDAQ,기술성장기업부,57700,-3400,-5.56,61300,63500,57100,151031,8877013300,611036191400,10589882
20180424,060300,레드로버,KOSDAQ,중견기업부,3510,-95,-2.64,3480,3655,3470,736254,2630801750,156103775100,44474010
20180424,038390,레드캡투어,KOSDAQ,우량기업부,16600,300,1.84,16400,16650,16200,24962,408354950,142585368000,8589480
20180424,228850,레이언스,KOSDAQ,우량기업부,19550,200,1.03,19100,19800,19050,36736,716231900,324354323700,16591014
20180424,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180424,238120,로고스바이오,KOSDAQ,기술성장기업부,16400,-200,-1.20,16500,16900,16400,28268,471493650,58953473600,3594724
20180424,215100,로보로보,KOSDAQ,벤처기업부,3195,-5,-0.16,3210,3325,3180,216532,700033610,52552810530,16448454
20180424,090360,로보스타,KOSDAQ,우량기업부,19950,0,0.00,20000,20200,19800,59637,1191430500,155610000000,7800000
20180424,900260,로스웰,KOSDAQ,외국기업(소속부없음),1935,0,0.00,1945,1955,1920,282127,546664095,175661718750,90781250
20180424,067730,로지시스,KOSDAQ,중견기업부,3325,50,1.53,3280,3330,3280,15406,51093445,31058565650,9340922
20180424,071280,로체시스템즈,KOSDAQ,벤처기업부,4600,-5,-0.11,4595,4610,4540,42192,192896120,70364373800,15296603
20180424,038060,루멘스,KOSDAQ,중견기업부,3965,85,2.19,3875,3990,3870,263096,1036538270,187452448560,47276784
20180424,082800,루미마이크로,KOSDAQ,중견기업부,1425,35,2.52,1390,1430,1360,154747,216796480,54060937500,37937500
20180424,085370,루트로닉,KOSDAQ,우량기업부,18450,-300,-1.60,18750,19400,18300,349953,6581462950,459511991550,24905799
20180424,08537M,루트로닉3우C,KOSDAQ,우량기업부,23550,-1800,-7.10,23550,23550,23550,15,353250,29198208450,1239839
20180424,060240,룽투코리아,KOSDAQ,벤처기업부,6200,-20,-0.32,6220,6270,6130,61870,382967380,149892024600,24176133
20180424,058470,리노공업,KOSDAQ,우량기업부,57700,0,0.00,57300,58300,57100,47195,2724793400,879484749000,15242370
20180424,039980,리노스,KOSDAQ,우량기업부,2835,-30,-1.05,2870,2920,2710,790574,2224938775,107035407990,37754994
20180424,016100,리더스코스메틱,KOSDAQ,중견기업부,21850,500,2.34,21350,22100,21350,163232,3557170000,391978446450,17939517
20180424,197210,리드,KOSDAQ,중견기업부,3090,315,11.35,2825,3200,2810,6063602,18342896745,159003535950,51457455
20180424,012700,리드코프,KOSDAQ,우량기업부,6620,-110,-1.63,6750,6780,6590,72173,479499270,177079902600,26749230
20180424,131100,리켐,KOSDAQ,관리종목(소속부없음),2900,0,0.00,0,0,0,0,0,107587053600,37098984
20180424,277070,린드먼아시아,KOSDAQ,중견기업부,8630,220,2.62,8480,8650,8330,310104,2628133970,116505000000,13500000
20180424,042500,링네트,KOSDAQ,중견기업부,4000,75,1.91,3930,4000,3915,130624,518347415,59747512000,14936878
20180424,219420,링크제니시스,KOSDAQ,기술성장기업부,10500,-800,-7.08,11300,11450,10200,788010,8356806950,105000000000,10000000
20180424,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4035,-20,-0.49,4060,4100,4010,25213,101771640,33542010810,8312766
20180424,147760,마이크로프랜드,KOSDAQ,벤처기업부,8190,-10,-0.12,8150,8320,8090,33418,272682800,88614702540,10819866
20180424,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180424,038290,마크로젠,KOSDAQ,우량기업부,42400,-100,-0.24,42300,43500,41800,128453,5480189150,449247249600,10595454
20180424,267980,매일유업,KOSDAQ,중견기업부,78700,600,0.77,77200,79400,77200,41010,3230982900,598780922600,7608398
20180424,005990,매일홀딩스,KOSDAQ,우량기업부,14400,150,1.05,14250,14650,14250,20087,290159600,197543577600,13718304
20180424,127160,매직마이크로,KOSDAQ,중견기업부,5000,0,0.00,5100,5140,4970,268197,1351100770,240822145000,48164429
20180424,093520,매커스,KOSDAQ,중견기업부,4485,100,2.28,4385,4490,4365,221895,985798130,72491467620,16163092
20180424,141070,맥스로텍,KOSDAQ,벤처기업부,1680,85,5.33,1625,1870,1625,4948071,8671273920,41775647760,24866457
20180424,067280,멀티캠퍼스,KOSDAQ,우량기업부,32650,-150,-0.46,32300,32800,32100,3288,106461450,193509334350,5926779
20180424,072870,메가스터디,KOSDAQ,우량기업부,39350,800,2.08,38550,39650,38550,7339,288503250,158041050850,4016291
20180424,215200,메가스터디교육,KOSDAQ,우량기업부,135300,4600,3.52,130600,136000,130600,22791,3054654300,314488072800,2324376
20180424,133750,메가엠디,KOSDAQ,우량기업부,2690,10,0.37,2680,2725,2640,123087,330653905,60171515170,22368593
20180424,041920,메디아나,KOSDAQ,벤처기업부,11050,-50,-0.45,11100,11600,11050,81969,927673400,95587980800,8650496
20180424,086900,메디톡스,KOSDAQ,우량기업부,657600,-29500,-4.29,675000,698900,657600,38305,25517295000,3719737416000,5656535
20180424,078160,메디포스트,KOSDAQ,벤처기업부,129000,300,0.23,128000,134500,128000,132733,17445466800,1015026309000,7868421
20180424,065650,메디프론,KOSDAQ,중견기업부,7550,150,2.03,7480,7780,7450,2230803,16979973200,222265303150,29439113
20180424,021880,메이슨캐피탈,KOSDAQ,중견기업부,524,9,1.75,513,540,509,927050,484023099,50935109792,97204408
20180424,140410,메지온,KOSDAQ,중견기업부,59100,300,0.51,58800,60900,58000,80328,4796470800,504562585800,8537438
20180424,241770,메카로,KOSDAQ,벤처기업부,35550,-450,-1.25,36000,36000,34750,36435,1286122800,354829527000,9981140
20180424,059210,메타바이오메드,KOSDAQ,벤처기업부,5500,-180,-3.17,5690,5790,5450,2289571,12825956570,131242930500,23862351
20180424,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5700,-280,-4.68,6010,6090,5700,51786,301667230,30560550000,5361500
20180424,096640,멜파스,KOSDAQ,중견기업부,3860,10,0.26,3885,3910,3770,78135,298157915,82052602860,21257151
20180424,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180424,080420,모다이노칩,KOSDAQ,우량기업부,9460,-120,-1.25,9580,9630,9250,57562,541518210,377083272060,39860811
20180424,080160,모두투어,KOSDAQ,우량기업부,35550,-150,-0.42,35800,36050,35550,84787,3035238900,671895000000,18900000
20180424,100030,모바일리더,KOSDAQ,중견기업부,10850,300,2.84,10500,10850,10500,9774,104380550,35628296900,3283714
20180424,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6940,-90,-1.28,7030,7100,6920,98040,684626740,104100000000,15000000
20180424,101330,모베이스,KOSDAQ,우량기업부,4860,-65,-1.32,4925,4940,4835,52247,254825400,116436793680,23958188
20180424,250060,모비스,KOSDAQ,기술성장기업부,2145,15,0.70,2090,2160,2070,538378,1137717020,60554265915,28230427
20180424,033200,모아텍,KOSDAQ,중견기업부,4575,70,1.55,4505,4600,4500,17094,76941750,65565171375,14331185
20180424,118990,모트렉스,KOSDAQ,중견기업부,33000,300,0.92,32700,33250,32700,7223,238187050,179853597000,5450109
20180424,006920,모헨즈,KOSDAQ,중견기업부,8340,-80,-0.95,8540,8540,8200,328110,2736743170,91072800000,10920000
20180424,001810,무림SP,KOSDAQ,중견기업부,3235,25,0.78,3210,3240,3175,90710,290361080,71614812500,22137500
20180424,161570,미동앤씨네마,KOSDAQ,중견기업부,4750,-85,-1.76,4760,4810,4685,70981,335188125,65510983500,13791786
20180424,028040,미래SCI,KOSDAQ,중견기업부,5410,150,2.85,5260,5560,5150,425932,2293533910,112368518610,20770521
20180424,095500,미래나노텍,KOSDAQ,중견기업부,4200,-45,-1.06,4210,4255,4175,66622,280524850,97816038600,23289533
20180424,218150,미래생명자원,KOSDAQ,벤처기업부,4245,-210,-4.71,4470,4470,4225,232729,1005260705,72595561860,17101428
20180424,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2030,2035,2030,13100,26643500,9849400000,4840000
20180424,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2030,2030,2025,2566,5206150,9720000000,4800000
20180424,049950,미래컴퍼니,KOSDAQ,벤처기업부,150500,-1700,-1.12,153000,153500,148300,54267,8140422300,1183613270000,7864540
20180424,213090,미래테크놀로지,KOSDAQ,중견기업부,10750,-50,-0.46,11050,11050,10700,4688,50515800,65798471000,6120788
20180424,207760,미스터블루,KOSDAQ,벤처기업부,3280,0,0.00,3275,3350,3250,49540,162812865,79247929120,24160954
20180424,059090,미코,KOSDAQ,중견기업부,5130,220,4.48,4950,5200,4850,1188737,6033095810,160654173390,31316603
20180424,201490,미투온,KOSDAQ,벤처기업부,8940,-100,-1.11,9140,9200,8940,912881,8278600440,277209463800,31007770
20180424,214180,민앤지,KOSDAQ,벤처기업부,24150,0,0.00,0,0,0,0,0,287062066200,11886628
20180424,206640,바디텍메드,KOSDAQ,벤처기업부,18000,-150,-0.83,18200,18300,17850,123969,2240219900,419423166000,23301287
20180424,018700,바른손,KOSDAQ,중견기업부,3850,-50,-1.28,3905,3935,3815,148932,575803850,53530015000,13903900
20180424,035620,바른손이앤에이,KOSDAQ,중견기업부,1875,10,0.54,1885,1905,1850,319568,600537340,127304441250,67895702
20180424,064520,바른전자,KOSDAQ,중견기업부,1385,10,0.73,1375,1410,1350,739429,1022812470,91991022735,66419511
20180424,029480,바른테크놀로지,KOSDAQ,중견기업부,946,-3,-0.32,949,950,938,114931,108703000,31024339610,32795285
20180424,053030,바이넥스,KOSDAQ,중견기업부,15400,-100,-0.65,15650,15850,15350,711068,11074254500,488658139200,31731048
20180424,084990,바이로메드,KOSDAQ,기술성장기업부,208900,-5100,-2.38,213500,219200,208200,225954,48411340800,3333262714000,15956260
20180424,064550,바이오니아,KOSDAQ,기술성장기업부,13100,-700,-5.07,13850,14000,13100,223652,2997991400,270181840800,20624568
20180424,222810,바이오닉스진,KOSDAQ,벤처기업부,11200,-300,-2.61,11300,12100,11200,442041,5090571200,179127603200,15993536
20180424,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2455,15,0.61,2440,2480,2435,177961,435871335,67273166960,27402512
20180424,142760,바이오리더스,KOSDAQ,기술성장기업부,19800,-450,-2.22,19500,23350,19350,2177808,45991310600,314925138000,15905310
20180424,065940,바이오빌,KOSDAQ,중견기업부,3990,20,0.50,4130,4130,3960,808878,3241758830,113366357790,28412621
20180424,038460,바이오스마트,KOSDAQ,벤처기업부,6140,-10,-0.16,6130,6290,6090,266999,1644212040,115586611340,18825181
20180424,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),16100,300,1.90,16200,16200,15500,60551,960126950,176371909700,10954777
20180424,086040,바이오톡스텍,KOSDAQ,벤처기업부,17900,-950,-5.04,19200,19300,17700,245783,4540899400,259659601700,14506123
20180424,032980,바이온,KOSDAQ,중견기업부,3340,-150,-4.30,3415,3540,3340,1342414,4607573525,144417648780,43238817
20180424,043150,바텍,KOSDAQ,우량기업부,40200,150,0.37,40200,40550,39500,105891,4236761200,597141091200,14854256
20180424,267790,배럴,KOSDAQ,중견기업부,20350,300,1.50,20050,20500,19450,223614,4460505850,146842466100,7215846
20180424,046310,백금T&A,KOSDAQ,중견기업부,3285,5,0.15,3295,3360,3240,276362,909318310,47020668750,14313750
20180424,036620,버추얼텍,KOSDAQ,중견기업부,1780,110,6.59,1665,1780,1655,845516,1462696060,51501638900,28933505
20180424,177350,베셀,KOSDAQ,벤처기업부,5870,-60,-1.01,5970,5970,5830,30834,181247720,65699200160,11192368
20180424,225530,보광산업,KOSDAQ,벤처기업부,5830,10,0.17,5830,6090,5820,182599,1082700960,200960100000,34470000
20180424,250000,보라티알,KOSDAQ,중견기업부,14000,-550,-3.78,14500,14650,14000,54221,769908600,94510262000,6750733
20180424,014100,보령메디앙스,KOSDAQ,우량기업부,15950,450,2.90,15650,17200,15550,2841843,46800711900,188210000000,11800000
20180424,006910,보성파워텍,KOSDAQ,벤처기업부,4365,170,4.05,4210,4630,3955,18732192,81479492910,200155848435,45854719
20180424,014470,부방,KOSDAQ,우량기업부,3055,30,0.99,3015,3065,3015,79189,241518875,144481611950,47293490
20180424,008470,부스타,KOSDAQ,벤처기업부,5660,-70,-1.22,5800,5800,5650,30285,172426930,47571168000,8404800
20180424,100120,뷰웍스,KOSDAQ,우량기업부,39750,-150,-0.38,39600,39850,39150,42095,1655505350,397574133750,10001865
20180424,066980,브레인콘텐츠,KOSDAQ,중견기업부,976,3,0.31,973,998,970,1052210,1033619542,148052136688,151692763
20180424,064480,브리지텍,KOSDAQ,벤처기업부,4440,80,1.83,4360,4440,4360,31757,140323970,53069100000,11952500
20180424,251630,브이원텍,KOSDAQ,벤처기업부,29250,-1450,-4.72,30350,30800,29250,46235,1372122200,215458132500,7366090
20180424,033560,블루콤,KOSDAQ,우량기업부,6000,-40,-0.66,6010,6090,5990,23941,144100750,108528282000,18088047
20180424,121800,비덴트,KOSDAQ,투자주의환기종목(소속부없음),19950,1100,5.84,19400,20450,17700,2402363,46455505100,422514925350,21178693
20180424,148140,비디아이,KOSDAQ,벤처기업부,12250,-700,-5.41,12950,13100,12250,241475,3050634900,64686125000,5280500
20180424,200780,비씨월드제약,KOSDAQ,벤처기업부,29350,-650,-2.17,30350,30900,29150,79728,2393204800,235044133300,8008318
20180424,141000,비아트론,KOSDAQ,우량기업부,14650,-500,-3.30,15050,15250,14600,89007,1324255600,177480501500,12114710
20180424,090460,비에이치,KOSDAQ,중견기업부,22100,-1200,-5.15,23300,23450,21900,1206192,27081681600,691062049600,31269776
20180424,083650,비에이치아이,KOSDAQ,중견기업부,5190,-180,-3.35,5400,5400,5100,375249,1947162090,134940000000,26000000
20180424,086670,비엠티,KOSDAQ,벤처기업부,9360,50,0.54,9310,9510,9190,64621,608328690,76251511440,8146529
20180424,138580,비즈니스온,KOSDAQ,벤처기업부,15200,-350,-2.25,15650,15750,15200,113430,1748060500,145083088000,9544940
20180424,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180424,054220,비츠로시스,KOSDAQ,벤처기업부,1650,-50,-2.94,1700,1700,1615,2135899,3539185360,72171303600,43740184
20180424,042370,비츠로테크,KOSDAQ,중견기업부,7400,-200,-2.63,7600,7640,7400,85378,636875590,165418660200,22353873
20180424,032850,비트컴퓨터,KOSDAQ,벤처기업부,6130,20,0.33,6120,6300,6100,170207,1049734130,101900786090,16623293
20180424,093190,빅솔론,KOSDAQ,우량기업부,6230,0,0.00,6230,6260,6180,25444,157997840,119858378150,19238905
20180424,065450,빅텍,KOSDAQ,중견기업부,3020,80,2.72,2940,3020,2935,578564,1725656605,73990000000,24500000
20180424,072950,빛샘전자,KOSDAQ,벤처기업부,7440,-210,-2.75,7830,7880,7440,453225,3479279010,44640000000,6000000
20180424,143240,사람인에이치알,KOSDAQ,우량기업부,19500,50,0.26,19550,19550,19050,38191,737380700,226868128500,11634263
20180424,123260,사파이어테크놀로지,KOSDAQ,중견기업부,2165,-60,-2.70,2185,2240,2155,151482,329768615,50980919885,23547769
20180424,100090,삼강엠앤티,KOSDAQ,우량기업부,5840,120,2.10,5740,5880,5520,142849,818619050,98425613840,16853701
20180424,122350,삼기오토모티브,KOSDAQ,우량기업부,3165,-50,-1.56,3215,3245,3160,117004,373274115,97568265240,30827256
20180424,014970,삼륭물산,KOSDAQ,중견기업부,7230,0,0.00,7270,7390,6870,665324,4749234890,109353750000,15125000
20180424,018310,삼목에스폼,KOSDAQ,우량기업부,15850,2300,16.97,14000,17600,13650,4750172,78418404150,232995000000,14700000
20180424,053700,삼보모터스,KOSDAQ,우량기업부,10700,50,0.47,10700,11000,10500,307714,3299900850,152467884500,14249335
20180424,009620,삼보산업,KOSDAQ,중견기업부,6640,250,3.91,6390,6800,6310,39157,257228140,27390000000,4125000
20180424,023600,삼보판지,KOSDAQ,우량기업부,10100,-150,-1.46,10150,10450,9950,80450,816665870,148470000000,14700000
20180424,111870,삼본정밀전자,KOSDAQ,우량기업부,9690,230,2.43,9460,9800,9400,34807,333469980,92055000000,9500000
20180424,009300,삼아제약,KOSDAQ,우량기업부,23950,-250,-1.03,24250,24950,23950,78314,1909966600,152561500000,6370000
20180424,225190,삼양옵틱스,KOSDAQ,중견기업부,17750,300,1.72,17450,17800,17400,26361,465086650,177500000000,10000000
20180424,054540,삼영엠텍,KOSDAQ,중견기업부,4785,-95,-1.95,4930,4965,4735,1105177,5370641480,62205000000,13000000
20180424,065570,삼영이엔씨,KOSDAQ,중견기업부,7660,-40,-0.52,7710,7740,7610,15617,119790380,67408000000,8800000
20180424,082660,삼우엠스,KOSDAQ,중견기업부,873,23,2.71,858,886,850,494144,430344917,35213824737,40336569
20180424,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1305,-10,-0.76,1295,1330,1270,333959,431897835,50630912370,38797634
20180424,032280,삼일,KOSDAQ,중견기업부,2415,0,0.00,2385,2490,2375,324326,790154450,39155819850,16213590
20180424,002290,삼일기업공사,KOSDAQ,중견기업부,3740,-70,-1.84,3900,3900,3700,226946,850985360,46376000000,12400000
