BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190417,052420,오성첨단소재,KOSDAQ,중견기업부,2315,25,1.09,2320,2370,2285,563545,1308386440,129343024855,55871717
20190417,241790,오션브릿지,KOSDAQ,벤처기업부,12900,-300,-2.27,13250,13500,12800,121200,1587723450,120028037100,9304499
20190417,039200,오스코텍,KOSDAQ,벤처기업부,25500,-400,-1.54,26000,26100,25350,102512,2628951200,716596894500,28101839
20190417,226400,오스테오닉,KOSDAQ,기술성장기업부,4850,0,0.00,4850,4865,4800,17238,83143835,41023560100,8458466
20190417,031510,오스템,KOSDAQ,우량기업부,3705,35,0.95,3655,3740,3655,457848,1694918765,96330000000,26000000
20190417,048260,오스템임플란트,KOSDAQ,우량기업부,56100,-500,-0.88,56600,56600,55500,21489,1205650400,801428723700,14285717
20190417,138080,오이솔루션,KOSDAQ,벤처기업부,30250,-400,-1.31,31100,32200,29900,397966,12345790300,234120843000,7739532
20190417,080580,오킨스전자,KOSDAQ,벤처기업부,3690,0,0.00,3690,3725,3635,14469,53467590,22878000000,6200000
20190417,067170,오텍,KOSDAQ,우량기업부,12650,100,0.80,12500,12650,12050,525756,6493869050,194703803250,15391605
20190417,173130,오파스넷,KOSDAQ,기술성장기업부,12350,-100,-0.80,12450,13200,12350,326624,4149303800,49719889700,4025902
20190417,049480,오픈베이스,KOSDAQ,중견기업부,2645,80,3.12,2560,2665,2555,892897,2346971225,83112203035,31422383
20190417,226950,올릭스,KOSDAQ,기술성장기업부,63700,-1300,-2.00,65000,65500,63200,61548,3974708300,414427167700,6505921
20190417,057540,옴니시스템,KOSDAQ,우량기업부,2285,5,0.22,2265,2295,2250,204979,466564865,92951549275,40679015
20190417,057680,옴니텔,KOSDAQ,관리종목(소속부없음),1420,-55,-3.73,1475,1500,1370,569060,808036395,47852068800,33698640
20190417,123010,옵토팩,KOSDAQ,기술성장기업부,6980,160,2.35,6820,7130,6810,76322,535617430,36236600200,5191490
20190417,082210,옵트론텍,KOSDAQ,우량기업부,7060,40,0.57,7100,7250,7050,305283,2186470280,159278026620,22560627
20190417,109080,옵티시스,KOSDAQ,벤처기업부,7720,130,1.71,7600,7720,7580,23190,177250320,43509920000,5636000
20190417,153710,옵티팜,KOSDAQ,기술성장기업부,11850,-50,-0.42,12100,12250,11850,173900,2091465350,168474507300,14217258
20190417,052770,와이디온라인,KOSDAQ,관리종목(소속부없음),805,0,0.00,0,0,0,0,0,25295832170,31423394
20190417,057030,와이비엠넷,KOSDAQ,중견기업부,4250,60,1.43,4190,4400,4190,138441,593732655,69328962250,16312697
20190417,122990,와이솔,KOSDAQ,우량기업부,17550,-150,-0.85,17800,18150,17550,420971,7486662150,423954314550,24156941
20190417,232140,와이아이케이,KOSDAQ,우량기업부,3630,10,0.28,3630,3690,3595,216518,791048765,224292095280,61788456
20190417,067900,와이엔텍,KOSDAQ,우량기업부,8700,70,0.81,8600,8870,8600,358984,3131561090,158337033300,18199659
20190417,155650,와이엠씨,KOSDAQ,우량기업부,9700,640,7.06,9010,9800,8990,765205,7309836360,193751272600,19974358
20190417,251370,와이엠티,KOSDAQ,벤처기업부,19050,150,0.79,19100,19300,18900,16801,321229350,141069060000,7405200
20190417,066430,와이오엠,KOSDAQ,중견기업부,8100,-500,-5.81,8470,8560,8010,386271,3184455140,93664625400,11563534
20190417,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2660,0,0.00,2660,2890,2595,3631479,9952530675,121393342700,45636595
20190417,019210,와이지-원,KOSDAQ,우량기업부,12550,150,1.21,12450,12650,12200,231724,2890754250,382855294900,30506398
20190417,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,37950,350,0.93,37900,38100,37300,193402,7309853600,690352586550,18191109
20190417,079000,와토스코리아,KOSDAQ,중견기업부,6100,30,0.49,6090,6150,6000,23270,141285490,43920000000,7200000
20190417,114630,우노앤컴퍼니,KOSDAQ,중견기업부,4435,25,0.57,4490,4490,4385,2419,10686890,60200534775,13573965
20190417,032820,우리기술,KOSDAQ,벤처기업부,1465,-15,-1.01,1490,1495,1460,1657964,2446896405,125110988280,85399992
20190417,041190,우리기술투자,KOSDAQ,벤처기업부,3400,0,0.00,3495,3520,3400,3047421,10578155490,285600000000,84000000
20190417,115440,우리넷,KOSDAQ,벤처기업부,8040,50,0.63,8020,8220,7930,92404,749660580,51180308400,6365710
20190417,046970,우리로,KOSDAQ,벤처기업부,2600,45,1.76,2540,2630,2530,223273,579218385,64456909400,24791119
20190417,082850,우리바이오,KOSDAQ,중견기업부,1020,-20,-1.92,1020,1045,1015,57416,58778295,42348993420,41518621
20190417,215360,우리산업,KOSDAQ,우량기업부,31600,0,0.00,31450,31850,31400,41209,1300907850,288576350800,9132163
20190417,072470,우리산업홀딩스,KOSDAQ,우량기업부,5200,-30,-0.57,5180,5260,5120,11626,60049630,98214173200,18887341
20190417,073560,우리손에프앤지,KOSDAQ,우량기업부,2890,50,1.76,2840,2950,2780,1938935,5578049060,200096788270,69237643
20190417,153490,우리이앤엘,KOSDAQ,중견기업부,860,1,0.12,859,861,842,44169,37810459,42914000000,49900000
20190417,037400,우리조명,KOSDAQ,중견기업부,1020,-25,-2.39,1045,1050,1010,34221,35128700,25421812920,24923346
20190417,101170,우림기계,KOSDAQ,벤처기업부,4150,0,0.00,4090,4175,4090,25508,105083960,56025000000,13500000
20190417,066590,우수AMS,KOSDAQ,중견기업부,4485,110,2.51,4375,4485,4375,274699,1221779735,110753948955,24694303
20190417,046940,우원개발,KOSDAQ,중견기업부,4070,-85,-2.05,4140,4140,4050,69921,283982415,69697435390,17124677
20190417,215380,우정바이오,KOSDAQ,벤처기업부,2405,45,1.91,2370,2420,2355,100967,241634040,60388854955,25109711
20190417,065680,우주일렉트로,KOSDAQ,우량기업부,9550,120,1.27,9440,9630,9440,31028,295611460,94871801000,9934220
20190417,018620,우진비앤지,KOSDAQ,벤처기업부,2590,295,12.85,2245,2745,2220,11481596,29048820475,67254563670,25967013
20190417,032940,원익,KOSDAQ,중견기업부,5180,30,0.58,5150,5210,5090,123475,635134900,92900357760,17934432
20190417,240810,원익IPS,KOSDAQ,우량기업부,26850,1850,7.40,25200,27150,25200,1149289,30568996750,1317902741850,49083901
20190417,074600,원익QnC,KOSDAQ,우량기업부,14600,150,1.04,14350,14950,14350,239739,3526614650,383804800000,26288000
20190417,104830,원익머트리얼즈,KOSDAQ,우량기업부,25200,1050,4.35,24250,26300,24200,189334,4806710750,317721600000,12608000
20190417,014190,원익큐브,KOSDAQ,중견기업부,2605,15,0.58,2590,2630,2585,141666,368581060,92216755130,35399906
20190417,030530,원익홀딩스,KOSDAQ,우량기업부,5300,190,3.72,5110,5340,5110,334730,1759895790,409361299300,77237981
20190417,012620,원일특강,KOSDAQ,우량기업부,9490,30,0.32,9460,9500,9350,10091,95230820,41756000000,4400000
20190417,008370,원풍,KOSDAQ,우량기업부,4370,45,1.04,4300,4385,4260,36300,157508135,52440000000,12000000
20190417,008290,원풍물산,KOSDAQ,중견기업부,3365,-10,-0.30,3380,3395,3335,90809,305102550,129188343065,38391781
20190417,101160,월덱스,KOSDAQ,벤처기업부,5940,100,1.71,5850,6080,5800,254386,1506089740,98075298420,16510993
20190417,095270,웨이브일렉트로,KOSDAQ,벤처기업부,22850,-250,-1.08,22800,23300,22750,12520,286122100,246754133800,10798868
20190417,065950,웰크론,KOSDAQ,벤처기업부,4330,110,2.61,4230,4380,4175,1620945,6953224325,117326879410,27096277
20190417,114190,웰크론강원,KOSDAQ,중견기업부,2925,25,0.86,2875,2950,2875,61579,179139890,45911659950,15696294
20190417,076080,웰크론한텍,KOSDAQ,중견기업부,2860,45,1.60,2750,2950,2750,312979,888126130,55376958780,19362573
20190417,196700,웹스,KOSDAQ,벤처기업부,2250,45,2.04,2205,2255,2205,92211,206116135,30821571000,13698476
20190417,069080,웹젠,KOSDAQ,우량기업부,20650,-100,-0.48,20650,20900,20350,183157,3784712700,729169754600,35310884
20190417,053580,웹케시,KOSDAQ,벤처기업부,58000,-300,-0.51,58300,58700,56300,116204,6681837400,392291990000,6763655
20190417,044340,위닉스,KOSDAQ,중견기업부,25500,250,0.99,25100,26100,24300,1602504,40659192400,455772337500,17873425
20190417,112040,위메이드,KOSDAQ,중견기업부,47950,-1200,-2.44,49100,49250,47400,166594,7991898100,805560000000,16800000
20190417,038620,위즈코프,KOSDAQ,벤처기업부,1205,-5,-0.41,1210,1225,1195,397599,480361470,46791080260,38830772
20190417,299900,위지윅스튜디오,KOSDAQ,중견기업부,18650,250,1.36,18700,19250,18300,533223,9943507250,164083819000,8798060
20190417,036090,위지트,KOSDAQ,중견기업부,1240,15,1.22,1230,1260,1225,1750159,2175468135,90209148120,72749313
20190417,136540,윈스,KOSDAQ,우량기업부,15150,50,0.33,15150,15200,14850,93773,1405011700,183134154450,12088063
20190417,097800,윈팩,KOSDAQ,중견기업부,1490,-15,-1.00,1505,1525,1470,282621,423294650,53764041010,36083249
20190417,192390,윈하이텍,KOSDAQ,중견기업부,4605,-25,-0.54,4650,4650,4585,23458,108129095,46143159150,10020230
20190417,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),2280,-15,-0.65,2285,2315,2265,1297741,2965665690,92132736600,40409095
20190417,036200,유니셈,KOSDAQ,우량기업부,5220,70,1.36,5170,5330,5160,651363,3421992800,160067244060,30664223
20190417,018000,유니슨,KOSDAQ,중견기업부,1355,35,2.65,1320,1355,1320,527994,706654360,126828821130,93600606
20190417,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2885,0,0.00,2890,2920,2825,54900,156959575,42348935195,14679007
20190417,011320,유니크,KOSDAQ,우량기업부,8090,100,1.25,7990,8140,7980,353833,2853428730,156304422550,19320695
20190417,086390,유니테스트,KOSDAQ,우량기업부,16100,250,1.58,15900,16400,15900,185091,3006507650,340259428600,21134126
20190417,241690,유니테크노,KOSDAQ,우량기업부,19350,350,1.84,19000,19350,19000,16410,315991850,230797512000,11927520
20190417,142210,유니트론텍,KOSDAQ,벤처기업부,7370,180,2.50,7190,7560,7120,475624,3520574960,73198471500,9931950
20190417,048430,유라테크,KOSDAQ,우량기업부,6780,60,0.89,6860,6870,6730,27099,184730870,78105600000,11520000
20190417,206650,유바이오로직스,KOSDAQ,기술성장기업부,7140,-140,-1.92,7330,7330,7140,126034,907984590,182541854040,25566086
20190417,089850,유비벨록스,KOSDAQ,벤처기업부,6620,-10,-0.15,6700,6700,6520,28543,188092170,47105914140,7115697
20190417,032620,유비케어,KOSDAQ,우량기업부,5370,0,0.00,5360,5420,5320,166072,891816140,280298636430,52197139
20190417,264450,유비쿼스,KOSDAQ,우량기업부,36500,-1100,-2.93,38000,38000,35900,115438,4217343000,187024357500,5123955
20190417,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,23200,-3050,-11.62,25550,26650,22150,700999,16948494950,433761769600,18696628
20190417,024800,유성티엔에스,KOSDAQ,우량기업부,3485,100,2.95,3390,3495,3310,196472,670748250,94839326300,27213580
20190417,054930,유신,KOSDAQ,중견기업부,27300,-150,-0.55,27450,27450,27050,28122,762690600,81900000000,3000000
20190417,069330,유아이디,KOSDAQ,관리종목(소속부없음),1540,-40,-2.53,1595,1595,1500,210332,323354415,18307199680,11887792
20190417,049520,유아이엘,KOSDAQ,우량기업부,5530,10,0.18,5560,5560,5490,32008,176531020,120470696080,21784936
20190417,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2115,15,0.71,2045,2115,2045,1897,3978155,8957025000,4235000
20190417,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2010,2015,2010,8932,17962830,9346500000,4650000
20190417,056090,유앤아이,KOSDAQ,기술성장기업부,9980,-20,-0.20,9990,10000,9940,9919,98791710,77271567160,7742642
20190417,263770,유에스티,KOSDAQ,중견기업부,5420,60,1.12,5360,5450,5330,82486,445482260,128454932240,23700172
20190417,195990,유지인트,KOSDAQ,중견기업부,754,-16,-2.08,762,762,735,554113,412968795,80830626942,107202423
20190417,023410,유진기업,KOSDAQ,우량기업부,6880,-70,-1.01,6940,6960,6820,515416,3545138890,531898737440,77310863
20190417,056080,유진로봇,KOSDAQ,벤처기업부,4145,-5,-0.12,4185,4200,4115,145912,605217635,155487870040,37512152
20190417,084370,유진테크,KOSDAQ,우량기업부,14750,150,1.03,14600,15200,14450,220848,3280974550,338011619500,22916042
20190417,178780,유테크,KOSDAQ,관리종목(소속부없음),1735,10,0.58,1720,1760,1660,326699,554103725,30162078005,17384483
20190417,179900,유티아이,KOSDAQ,벤처기업부,19700,1500,8.24,18300,19800,18250,409453,7889163600,312538431500,15864895
20190417,263050,유틸렉스,KOSDAQ,기술성장기업부,113900,-3500,-2.98,118000,118000,113600,89913,10315103000,830360044500,7290255
20190417,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3740,15,0.40,3785,3790,3710,13138,49308235,35017702280,9363022
20190417,039020,이건홀딩스,KOSDAQ,중견기업부,3200,-55,-1.69,3255,3260,3160,41240,131718940,72271068800,22584709
20190417,060230,이그잭스,KOSDAQ,벤처기업부,1725,0,0.00,1760,1760,1650,128544,217728590,123189151725,71414001
20190417,067920,이글루시큐리티,KOSDAQ,벤처기업부,4760,-5,-0.10,4755,4820,4720,24445,116501425,52341526440,10996119
20190417,044960,이글벳,KOSDAQ,중견기업부,4190,90,2.20,4070,4260,4070,268226,1123965115,52969489770,12641883
20190417,302430,이노메트리,KOSDAQ,벤처기업부,31400,0,0.00,31400,31950,31050,30017,941455100,151508391200,4825108
20190417,073490,이노와이어리스,KOSDAQ,벤처기업부,26750,-250,-0.93,27350,27750,26550,155252,4203016050,160566875000,6002500
20190417,215790,이노인스트루먼트,KOSDAQ,중견기업부,6540,140,2.19,6450,6700,6320,232563,1524219010,132651794460,20283149
20190417,246960,이노테라피,KOSDAQ,기술성장기업부,17550,0,0.00,17600,17800,17400,55965,987220850,87209179200,4969184
20190417,088390,이녹스,KOSDAQ,우량기업부,7490,50,0.67,7510,7570,7360,7803,57859640,70037821560,9350844
20190417,272290,이녹스첨단소재,KOSDAQ,우량기업부,56500,100,0.18,56200,56900,55400,98357,5512576600,506777089000,8969506
20190417,053350,이니텍,KOSDAQ,우량기업부,6370,150,2.41,6220,6380,6220,47524,300687360,126068134920,19790916
20190417,258610,이더블유케이,KOSDAQ,벤처기업부,4240,0,0.00,4240,4285,4175,11178,47166850,31295202560,7380944
20190417,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),1775,310,21.16,1480,1850,1415,25020657,42481080675,157813208750,88908850
20190417,041520,이라이콤,KOSDAQ,우량기업부,7000,-260,-3.58,7300,7350,6990,182084,1291862570,85321110000,12188730
20190417,054210,이랜텍,KOSDAQ,우량기업부,4585,-95,-2.03,4690,4690,4560,241296,1109396450,93892574510,20478206
20190417,065440,이루온,KOSDAQ,벤처기업부,1895,95,5.28,1830,1930,1800,2222877,4163463095,51686162900,27275020
20190417,036260,이매진아시아,KOSDAQ,중견기업부,2480,110,4.64,2370,2485,2360,796932,1940941135,88484207680,35679116
20190417,115610,이미지스,KOSDAQ,벤처기업부,3820,-75,-1.93,3895,3940,3815,21568,82947400,29296068960,7669128
20190417,078020,이베스트투자증권,KOSDAQ,관리종목(소속부없음),7170,-130,-1.78,7200,7350,7150,37361,269784090,290250132300,40481190
20190417,080010,이상네트웍스,KOSDAQ,중견기업부,9250,-70,-0.75,9240,9320,9140,11842,108838340,83388750000,9015000
20190417,086890,이수앱지스,KOSDAQ,기술성장기업부,9330,-260,-2.71,9590,9640,9290,178391,1675807690,248413974360,26625292
20190417,047560,이스트소프트,KOSDAQ,벤처기업부,9100,490,5.69,8690,9120,8500,73512,654205310,90084540000,9899400
20190417,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),270,-5,-1.82,267,273,262,8076729,2160894029,29430185220,109000686
20190417,067010,이씨에스,KOSDAQ,벤처기업부,4505,20,0.45,4485,4530,4480,4545,20436210,33787500000,7500000
20190417,223310,이에스브이,KOSDAQ,관리종목(소속부없음),400,1,0.25,398,406,398,1952317,782115013,45204478400,113011196
20190417,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),2025,5,0.25,2035,2050,1920,88016,176380060,57004059825,28150153
20190417,226360,이엑스티,KOSDAQ,벤처기업부,4265,-80,-1.84,4345,4495,4230,576747,2513175200,115251278110,27022574
20190417,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,19600,1400,7.69,18300,19900,18300,432961,8368209000,278865585600,14227836
20190417,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20190417,063760,이엘피,KOSDAQ,벤처기업부,15750,600,3.96,15150,15800,15150,64936,1010602850,77340375000,4910500
20190417,123570,이엠넷,KOSDAQ,중견기업부,2840,-55,-1.90,2895,2935,2805,344577,977098690,63264061520,22276078
20190417,095190,이엠코리아,KOSDAQ,중견기업부,7560,440,6.18,7110,7620,7110,2460572,18257625130,274675242240,36332704
20190417,091120,이엠텍,KOSDAQ,우량기업부,17100,100,0.59,17050,17450,16600,274468,4712920650,259899719400,15198814
20190417,039030,이오테크닉스,KOSDAQ,우량기업부,75300,1800,2.45,73100,75800,73100,41234,3075024500,924731137800,12280626
20190417,088290,이원컴포텍,KOSDAQ,중견기업부,1470,60,4.26,1415,1470,1400,147875,212824035,20944363020,14247866
20190417,181340,이즈미디어,KOSDAQ,중견기업부,9660,-290,-2.91,9950,10100,9500,334769,3251772320,68055666000,7045100
20190417,035810,이지바이오,KOSDAQ,우량기업부,6720,60,0.90,6690,6740,6610,399305,2672978750,389271798720,57927351
20190417,090850,이지웰페어,KOSDAQ,벤처기업부,9600,510,5.61,9300,9600,9180,201060,1892310950,104650560000,10901100
20190417,099750,이지케어텍,KOSDAQ,벤처기업부,27750,-850,-2.97,28650,28750,27650,118843,3326091300,177211500000,6386000
20190417,092130,이크레더블,KOSDAQ,중견기업부,19650,200,1.03,19450,19650,19350,8820,171909350,236656740000,12043600
20190417,016250,이테크건설,KOSDAQ,우량기업부,98000,-400,-0.41,98500,99400,97400,11969,1176996500,274400000000,2800000
20190417,096040,이트론,KOSDAQ,중견기업부,181,2,1.12,179,181,175,1935549,345689688,43430882306,239949626
20190417,134060,이퓨쳐,KOSDAQ,벤처기업부,4670,-170,-3.51,4840,4840,4550,21010,98746965,22272397500,4769250
20190417,001840,이화공영,KOSDAQ,벤처기업부,6440,30,0.47,6380,6480,6340,127510,813087820,127549094400,19805760
20190417,024810,이화전기,KOSDAQ,중견기업부,250,-1,-0.40,250,251,248,2245502,560917002,150508240750,602032963
20190417,041830,인바디,KOSDAQ,우량기업부,22750,700,3.17,22050,22800,21850,202393,4523861300,311306040500,13683782
20190417,079950,인베니아,KOSDAQ,벤처기업부,3480,30,0.87,3500,3500,3430,13439,46655045,80736000000,23200000
20190417,277410,인산가,KOSDAQ,벤처기업부,2220,115,5.46,2115,2245,2085,1484546,3224000645,58515525900,26358345
20190417,060150,인선이엔티,KOSDAQ,중견기업부,10350,200,1.97,10150,10550,9980,996653,10241887870,380455215300,36758958
20190417,033230,인성정보,KOSDAQ,중견기업부,3490,-10,-0.29,3505,3520,3465,24545,85408780,66862365790,19158271
20190417,037330,인지디스플레,KOSDAQ,우량기업부,2085,55,2.71,2030,2090,2005,344584,703918275,74232559410,35603146
20190417,083640,인콘,KOSDAQ,벤처기업부,1305,40,3.16,1275,1365,1265,16196077,21218152250,174467220885,133691357
20190417,216050,인크로스,KOSDAQ,중견기업부,24950,-1500,-5.67,26650,26650,24950,361276,9218235250,200934251150,8053477
20190417,049070,인탑스,KOSDAQ,우량기업부,13800,100,0.73,13750,14100,13550,71484,994563950,237360000000,17200000
20190417,119610,인터로조,KOSDAQ,우량기업부,24300,-350,-1.42,24900,24900,24150,41324,1007798150,267707000700,11016749
20190417,158310,인터불스,KOSDAQ,중견기업부,3020,-130,-4.13,2980,3090,2900,596870,1775917510,28224672360,9345918
20190417,017250,인터엠,KOSDAQ,중견기업부,3275,15,0.46,3260,3320,3260,150997,497216365,68923904425,21045467
20190417,108790,인터파크,KOSDAQ,우량기업부,5550,20,0.36,5530,5560,5470,45850,253030330,184012914000,33155480
20190417,035080,인터파크홀딩스,KOSDAQ,중견기업부,2430,-5,-0.21,2440,2450,2405,50781,123042170,142155000000,58500000
20190417,051370,인터플렉스,KOSDAQ,중견기업부,14800,2250,17.93,12600,15400,12550,2645234,37800627950,345246585600,23327472
20190417,064290,인텍플러스,KOSDAQ,벤처기업부,6380,290,4.76,6170,6390,6060,91132,570983750,70457421540,11043483
20190417,189300,인텔리안테크,KOSDAQ,우량기업부,21500,0,0.00,21350,22000,21150,98017,2113298900,155680296000,7240944
20190417,150840,인트로메딕,KOSDAQ,기술성장기업부,6860,60,0.88,6910,7110,6700,1113293,7710456960,130113146660,18966931
20190417,048530,인트론바이오,KOSDAQ,기술성장기업부,19450,-50,-0.26,19500,19650,19300,149433,2902678300,583708990250,30010745
20190417,175140,인포마크,KOSDAQ,벤처기업부,10850,50,0.46,10800,10900,10700,4359,46984350,39366056800,3628208
20190417,115310,인포바인,KOSDAQ,벤처기업부,23850,-100,-0.42,24100,24100,23800,990,23652450,76150259550,3192883
20190417,039290,인포뱅크,KOSDAQ,중견기업부,8720,110,1.28,8620,8800,8580,72615,630009180,75811488160,8693978
20190417,041020,인프라웨어,KOSDAQ,벤처기업부,1275,10,0.79,1275,1280,1250,106980,135426790,47765529000,37463160
20190417,071200,인피니트헬스케어,KOSDAQ,중견기업부,6780,40,0.59,6750,6870,6750,59740,406640110,165407985240,24396458
20190417,101930,인화정공,KOSDAQ,중견기업부,5680,-170,-2.91,5810,5870,5560,35767,202215570,53004084400,9331705
20190417,068330,일신바이오,KOSDAQ,중견기업부,2195,40,1.86,2180,2220,2160,1133337,2485029145,97054427300,44216140
20190417,058450,일야,KOSDAQ,벤처기업부,1670,30,1.83,1635,1680,1610,254791,416773800,26553000000,15900000
20190417,019540,일지테크,KOSDAQ,우량기업부,3340,75,2.30,3250,3355,3250,102357,339469915,45135090000,13513500
20190417,094820,일진파워,KOSDAQ,우량기업부,6660,-50,-0.75,6780,6780,6580,91842,609558680,100424201940,15078709
20190417,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4980,15,0.30,4965,5000,4925,32436,160826950,98941972680,19867866
20190417,049550,잉크테크,KOSDAQ,벤처기업부,3405,-30,-0.87,3480,3480,3350,68610,232890580,54547868460,16019932
20190417,043910,자연과환경,KOSDAQ,중견기업부,1950,5,0.26,1940,1960,1915,303396,585682360,66201246150,33949357
20190417,234920,자이글,KOSDAQ,우량기업부,12750,-200,-1.54,12950,13050,12700,198410,2549377250,172519102500,13530910
20190417,174880,장원테크,KOSDAQ,중견기업부,23800,750,3.25,22800,24700,22600,213513,4775827650,143871000000,6045000
20190417,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1180,-20,-1.67,1200,1200,1175,397249,469502355,85898002060,72794917
20190417,110020,전진바이오팜,KOSDAQ,기술성장기업부,13450,750,5.91,12850,13550,12600,161392,2134767250,63664606600,4733428
20190417,065530,전파기지국,KOSDAQ,우량기업부,4995,835,20.07,4470,5400,4410,33094367,167682890385,264035700000,52860000
20190417,208140,정다운,KOSDAQ,중견기업부,3785,25,0.66,3785,3845,3750,489256,1861185335,77705383840,20529824
20190417,022220,정산애강,KOSDAQ,우량기업부,2315,-25,-1.07,2350,2360,2300,111408,257420980,119904450385,51794579
20190417,040420,정상제이엘에스,KOSDAQ,우량기업부,7330,40,0.55,7310,7350,7300,13109,96029060,114916456160,15677552
20190417,045510,정원엔시스,KOSDAQ,중견기업부,1815,-5,-0.27,1820,1840,1805,7086,12877815,58459864980,32209292
20190417,065620,제낙스,KOSDAQ,벤처기업부,13850,-50,-0.36,13850,14050,13600,48939,674962600,311441404400,22486744
20190417,217190,제너셈,KOSDAQ,벤처기업부,2445,20,0.82,2400,2455,2335,93664,223005420,21440630430,8769174
20190417,095700,제넥신,KOSDAQ,기술성장기업부,79100,-1400,-1.74,81000,81200,79000,120642,9583899000,1617194279400,20444934
20190417,072520,제넨바이오,KOSDAQ,중견기업부,2200,-50,-2.22,2230,2230,2165,587994,1287144585,143052311600,65023778
20190417,122310,제노레이,KOSDAQ,벤처기업부,24150,-450,-1.83,24650,24650,24000,43548,1052364550,105710732400,4377256
20190417,187420,제노포커스,KOSDAQ,기술성장기업부,7440,-20,-0.27,7480,7510,7310,75853,561078020,160226820720,21535863
20190417,123330,제닉,KOSDAQ,벤처기업부,8960,160,1.82,8810,9000,8800,80300,714565080,62720000000,7000000
20190417,159580,제로투세븐,KOSDAQ,중견기업부,9260,200,2.21,9000,9420,8950,141955,1312264850,185502209360,20032636
20190417,147830,제룡산업,KOSDAQ,벤처기업부,7240,-120,-1.63,7290,7360,7200,57358,416858400,72400000000,10000000
20190417,033100,제룡전기,KOSDAQ,벤처기업부,7560,-80,-1.05,7610,7610,7470,131139,989630870,121431812040,16062409
20190417,019570,제미니투자,KOSDAQ,중견기업부,775,-8,-1.02,781,788,765,406537,315439865,40970241700,52864828
20190417,079370,제우스,KOSDAQ,우량기업부,16250,-50,-0.31,16300,16450,16150,29466,481474650,168740000000,10384000
20190417,054950,제이브이엠,KOSDAQ,우량기업부,39450,150,0.38,39400,39650,38400,9626,374459050,249754320600,6330908
20190417,096690,제이스테판,KOSDAQ,중견기업부,181,0,0.00,183,202,178,20728934,3928843117,49461151611,273266031
20190417,090470,제이스텍,KOSDAQ,우량기업부,12000,400,3.45,11550,12300,11550,189118,2272821550,175173696000,14597808
20190417,137950,제이씨케미칼,KOSDAQ,벤처기업부,4095,45,1.11,4045,4130,4010,138004,561060260,85521532005,20884379
20190417,033320,제이씨현시스템,KOSDAQ,우량기업부,5600,-60,-1.06,5660,5690,5590,90104,508409390,107040819200,19114432
20190417,026040,제이에스티나,KOSDAQ,중견기업부,6010,-110,-1.80,6070,6100,6000,91444,551817720,99187777900,16503790
20190417,126880,제이엔케이히터,KOSDAQ,중견기업부,6250,120,1.96,6180,6290,6130,354695,2208840820,111088575000,17774172
20190417,033050,제이엠아이,KOSDAQ,중견기업부,1105,10,0.91,1100,1130,1085,257337,283572965,36000172910,32579342
20190417,094970,제이엠티,KOSDAQ,중견기업부,3235,0,0.00,3240,3260,3215,73460,237945255,54180556400,16748240
20190417,058420,제이웨이,KOSDAQ,중견기업부,1610,20,1.26,1590,1610,1570,123936,197404390,29840078100,18534210
20190417,036420,제이콘텐트리,KOSDAQ,우량기업부,5540,-40,-0.72,5580,5650,5420,2487027,13721867250,798142160280,144068982
20190417,089790,제이티,KOSDAQ,벤처기업부,4430,55,1.26,4385,4520,4300,219812,966972800,45697722590,10315513
20190417,052670,제일바이오,KOSDAQ,중견기업부,4475,90,2.05,4380,4720,4340,2934237,13319752795,67125000000,15000000
20190417,023440,제일제강,KOSDAQ,중견기업부,1730,-20,-1.14,1735,1760,1725,125024,217688880,51021839890,29492393
20190417,038010,제일테크노스,KOSDAQ,우량기업부,4160,15,0.36,4130,4165,4070,55082,226277865,37440000000,9000000
20190417,080220,제주반도체,KOSDAQ,중견기업부,3940,100,2.60,3815,3950,3810,229869,895388950,112528519720,28560538
20190417,082270,젬백스,KOSDAQ,중견기업부,15050,-250,-1.63,15200,15400,14800,176734,2651588750,534170447650,35493053
20190417,044060,조광ILI,KOSDAQ,중견기업부,9800,130,1.34,9670,9810,9600,160291,1558714290,96879428800,9885656
