BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250417,043260,성호전자,KOSDAQ,우량기업부,1105,90,8.87,1021,1270,1012,8535553,10204043260,67407418845,61002189
20250417,148150,세경하이테크,KOSDAQ,우량기업부,7140,-20,-0.28,7050,7380,7020,261352,1859909775,256043463060,35860429
20250417,188260,세니젠,KOSDAQ,기술성장기업부,2600,20,0.78,2700,2700,2565,7451,19267928,18794022000,7228470
20250417,053060,세동,KOSDAQ,중견기업부,1053,-1,-0.09,1054,1054,1043,41202,43241187,18593262207,17657419
20250417,340440,세림B&G,KOSDAQ,벤처기업부,1180,-30,-2.48,1210,1225,1177,44508,52847485,33486469520,28378364
20250417,017510,세명전기,KOSDAQ,중견기업부,6330,170,2.76,6160,6430,6100,1057283,6687810690,96507180000,15246000
20250417,011560,세보엠이씨,KOSDAQ,우량기업부,9700,-10,-0.10,9700,9760,9600,20183,195543120,102141000000,10530000
20250417,396300,세아메카닉스,KOSDAQ,벤처기업부,2190,55,2.58,2135,2195,2125,30255,65251835,58012005000,26489500
20250417,100700,세운메디칼,KOSDAQ,우량기업부,2405,-80,-3.22,2445,2480,2395,415866,1008105459,105339000000,43800000
20250417,024830,세원물산,KOSDAQ,우량기업부,9160,-110,-1.19,9290,9340,8600,113074,1025083130,76486000000,8350000
20250417,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250417,036630,세종텔레콤,KOSDAQ,우량기업부,527,0,0.00,0,0,0,0,0,52700000000,100000000
20250417,039310,세중,KOSDAQ,중견기업부,1560,17,1.10,1543,1565,1529,33006,51215872,28269800520,18121667
20250417,067770,세진티에스,KOSDAQ,중견기업부,2290,0,0.00,2265,2310,2205,10612,23970710,19228197970,8396593
20250417,053450,세코닉스,KOSDAQ,우량기업부,5280,50,0.96,5180,5550,5000,863999,4627561545,78105999840,14792803
20250417,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250417,252500,세화피앤씨,KOSDAQ,중견기업부,818,4,0.49,811,820,806,69346,56382003,33935867020,41486390
20250417,321370,센서뷰,KOSDAQ,기술성장기업부,1209,11,0.92,1198,1223,1178,64185,77771240,51019586007,42199823
20250417,347000,센코,KOSDAQ,기술성장기업부,2310,-5,-0.22,2315,2345,2190,66305,150950290,76241494560,33004976
20250417,331920,셀레믹스,KOSDAQ,기술성장기업부,2930,-15,-0.51,2895,3025,2895,11622,34162310,23920953640,8164148
20250417,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),350,0,0.00,0,0,0,0,0,13610139550,38886113
20250417,471820,셀로맥스사이언스,KOSDAQ,중견기업부,5330,380,7.68,4950,5400,4950,267377,1399745540,62062941070,11644079
20250417,049180,셀루메드,KOSDAQ,관리종목(소속부없음),1046,-24,-2.24,1065,1081,1035,213501,223509831,57485087898,54957063
20250417,299660,셀리드,KOSDAQ,기술성장기업부,3705,160,4.51,3500,3760,3470,345128,1242596941,78186529785,21102977
20250417,108860,셀바스AI,KOSDAQ,우량기업부,14200,-100,-0.70,14090,14380,13990,617263,8762170015,382190018000,26914790
20250417,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4665,10,0.21,4620,4725,4535,768911,3574939226,120079731060,25740564
20250417,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,6110,-10,-0.16,6260,6400,6040,89442,557301430,56584105110,9260901
20250417,308430,셀비온,KOSDAQ,기술성장기업부,18000,-220,-1.21,18200,18450,17530,149422,2688710600,230418162000,12801009
20250417,068760,셀트리온제약,KOSDAQ,우량기업부,48000,600,1.27,47600,48250,47450,41260,1978814250,1996972176000,41603587
20250417,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250417,060230,소니드,KOSDAQ,중견기업부,620,7,1.14,610,622,601,380030,232143780,43586058280,70300094
20250417,290690,소룩스,KOSDAQ,중견기업부,3440,215,6.67,3205,3765,3170,1988275,6986714545,166835675920,48498743
20250417,950200,소마젠,KOSDAQ,외국기업(소속부없음),3415,-40,-1.16,3500,3500,3295,16421,55687705,65691120995,19236053
20250417,032680,소프트센,KOSDAQ,중견기업부,340,6,1.80,330,344,324,2429481,804432971,35900859760,105590764
20250417,032685,소프트센우,KOSDAQ,중견기업부,6760,60,0.90,6600,6850,6600,6532,43801420,2414279920,357142
20250417,258790,소프트캠프,KOSDAQ,벤처기업부,1438,12,0.84,1400,1499,1310,826815,1156622590,35937466392,24991284
20250417,066910,손오공,KOSDAQ,중견기업부,581,9,1.57,572,594,557,598311,346302348,29505654479,50784259
20250417,035610,솔본,KOSDAQ,우량기업부,3880,-5,-0.13,3875,3905,3865,27573,106976190,106102468360,27345997
20250417,357780,솔브레인,KOSDAQ,우량기업부,178000,5000,2.89,173300,180300,171000,21015,3703672600,1384584748000,7778566
20250417,036830,솔브레인홀딩스,KOSDAQ,우량기업부,30700,450,1.49,30000,30850,29850,37785,1150800350,643596519200,20964056
20250417,304100,솔트룩스,KOSDAQ,기술성장기업부,36900,700,1.93,35850,37250,35650,831817,30363799225,447617959200,12130568
20250417,328380,솔트웨어,KOSDAQ,벤처기업부,1140,-3,-0.26,1129,1143,1063,831654,919840713,39059566920,34262778
20250417,086980,쇼박스,KOSDAQ,중견기업부,3140,70,2.28,3115,3150,3080,140199,437718324,196683320000,62638000
20250417,050960,수산아이앤티,KOSDAQ,벤처기업부,16580,-370,-2.18,16950,17350,15990,136005,2240656070,111931580000,6751000
20250417,084180,수성웹툰,KOSDAQ,중견기업부,5470,170,3.21,5590,5670,5340,283431,1552865325,98170150170,17947011
20250417,253840,수젠텍,KOSDAQ,우량기업부,5490,-30,-0.54,5450,5550,5450,87909,483262885,91920168000,16743200
20250417,298830,슈어소프트테크,KOSDAQ,벤처기업부,5010,20,0.40,4990,5070,4980,135278,679376950,263621495610,52619061
20250417,236200,슈프리마,KOSDAQ,우량기업부,29250,1250,4.46,27900,29400,27500,60735,1758090625,210403235250,7193273
20250417,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6880,-60,-0.86,6940,7000,6770,115142,793719390,72046259200,10471840
20250417,192440,슈피겐코리아,KOSDAQ,우량기업부,26550,-500,-1.85,26950,27200,26200,22927,610229300,165044437650,6216363
20250417,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,9200,140,1.55,9050,9270,9050,43127,397415140,144231528000,15677340
20250417,099440,스맥,KOSDAQ,우량기업부,3015,25,0.84,2980,3055,2910,181392,543091459,121333832910,40243394
20250417,276040,스코넥,KOSDAQ,기술성장기업부,4445,60,1.37,4385,4520,4300,65532,288642170,55804636930,12554474
20250417,159910,스킨앤스킨,KOSDAQ,중견기업부,966,13,1.36,953,987,925,138304,132747116,38532153828,39888358
20250417,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250417,115570,스타플렉스,KOSDAQ,중견기업부,2400,0,0.00,2400,2415,2380,16840,40332930,19162819200,7984508
20250417,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4100,20,0.49,4000,4115,4000,55628,226613345,74418403000,18150830
20250417,352090,스톰테크,KOSDAQ,중견기업부,3455,25,0.73,3430,3460,3320,86248,294984807,92846208090,26872998
20250417,253450,스튜디오드래곤,KOSDAQ,우량기업부,44550,1000,2.30,44250,44800,43400,55563,2453684700,1339106085900,30058498
20250417,408900,스튜디오미르,KOSDAQ,벤처기업부,3880,90,2.37,4040,4150,3800,10021468,39821531036,126990584160,32729532
20250417,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250417,415380,스튜디오삼익,KOSDAQ,중견기업부,8590,-70,-0.81,8620,8650,8480,5489,47067995,36297027820,4225498
20250417,013810,스페코,KOSDAQ,중견기업부,3475,15,0.43,3460,3530,3430,68769,238313910,50927758250,14655470
20250417,347700,스피어,KOSDAQ,기술성장기업부,8360,800,10.58,7520,8590,7520,911008,7517049365,321867666120,38500917
20250417,049830,승일,KOSDAQ,중견기업부,7540,100,1.34,7460,7580,7460,1256,9441260,46236124480,6132112
20250417,020710,시공테크,KOSDAQ,우량기업부,9900,1830,22.68,8510,10190,8500,11900632,114226508165,198474903000,20047970
20250417,033170,시그네틱스,KOSDAQ,우량기업부,702,13,1.89,677,703,677,132292,91588044,60181279938,85728319
20250417,048870,시너지이노베이션,KOSDAQ,우량기업부,3350,-665,-16.56,4600,4640,3270,18646396,71143306187,277122542450,82723147
20250417,025320,시노펙스,KOSDAQ,우량기업부,6540,100,1.55,6380,6610,6350,602473,3924525140,575464867800,87991570
20250417,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250417,056090,시지메드텍,KOSDAQ,중견기업부,990,18,1.85,969,998,959,485771,479076622,102226445640,103259036
20250417,429270,시지트로닉스,KOSDAQ,기술성장기업부,6890,1590,30.00,5200,6890,5190,1555778,10123230410,31048062500,4506250
20250417,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250417,131090,시큐브,KOSDAQ,벤처기업부,840,8,0.96,833,840,825,41965,35034590,33600000000,40000000
20250417,232830,시큐센,KOSDAQ,벤처기업부,2120,10,0.47,2095,2135,2040,40077,83565769,24819840640,11707472
20250417,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1870,36,1.96,1884,1884,1834,14022,26089721,29787906940,15929362
20250417,001000,신라섬유,KOSDAQ,중견기업부,1756,-63,-3.46,1845,1845,1741,247511,437099273,42631360240,24277540
20250417,025870,신라에스지,KOSDAQ,중견기업부,6410,-170,-2.58,6580,6580,6280,36600,233762510,25640000000,4000000
20250417,215600,신라젠,KOSDAQ,중견기업부,2315,30,1.31,2270,2350,2240,250953,578835389,318004894375,137367125
20250417,065350,신성델타테크,KOSDAQ,우량기업부,59900,1300,2.22,57800,60300,57600,101972,6057739200,1646288485200,27483948
20250417,416180,신성에스티,KOSDAQ,중견기업부,29550,300,1.03,29000,30400,29000,34109,1016266100,267125439900,9039778
20250417,162300,신스틸,KOSDAQ,중견기업부,2360,-5,-0.21,2365,2380,2335,45576,107535111,97872461520,41471382
20250417,290560,신시웨이,KOSDAQ,벤처기업부,6840,80,1.18,6720,6880,6520,8185,56083185,26525328480,3877972
20250417,002800,신신제약,KOSDAQ,중견기업부,5600,-300,-5.08,5820,6280,5430,847189,4801914965,84954800000,15170500
20250417,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2115,-5,-0.24,2140,2145,2110,1759,3721990,9919350000,4690000
20250417,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,0,0,0,0,0,14263600000,6760000
20250417,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2155,15,0.70,2140,2165,2140,11644,25095935,11550800000,5360000
20250417,017000,신원종합개발,KOSDAQ,우량기업부,2775,50,1.83,2725,2780,2705,38209,104411768,32378774925,11668027
20250417,012790,신일제약,KOSDAQ,우량기업부,6410,10,0.16,6400,6410,6370,13573,86741220,76832920150,11986415
20250417,138070,신진에스엠,KOSDAQ,우량기업부,2390,10,0.42,2365,2430,2365,104552,251408570,41832657560,17503204
20250417,226330,신테카바이오,KOSDAQ,기술성장기업부,7980,-50,-0.62,8040,8150,7780,258480,2064502590,121762630500,15258475
20250417,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1998,1,0.05,1999,1999,1995,9635,19235835,37772190000,18905000
20250417,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2085,-5,-0.24,2080,2090,2065,13820,28746000,11509200000,5520000
20250417,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2130,15,0.71,2110,2130,2105,2927,6172425,7710600000,3620000
20250417,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2005,1997,19750,39503494,11280000000,5640000
20250417,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2015,2020,2015,7800,15717010,8787000000,4350000
20250417,056700,신화인터텍,KOSDAQ,중견기업부,1622,-2,-0.12,1624,1634,1613,168082,272466682,47257117602,29135091
20250417,187270,신화콘텍,KOSDAQ,벤처기업부,3420,15,0.44,3405,3420,3295,32555,109706034,34691949900,10143845
20250417,243840,신흥에스이씨,KOSDAQ,우량기업부,4340,135,3.21,4205,4370,4195,75528,323050495,167342739900,38558235
20250417,257720,실리콘투,KOSDAQ,벤처기업부,34300,1700,5.21,33200,35150,32900,1456879,50053864850,2098196444400,61171908
20250417,222800,심텍,KOSDAQ,우량기업부,16970,320,1.92,16290,16970,16260,265338,4435999765,540564806710,31854143
20250417,036710,심텍홀딩스,KOSDAQ,중견기업부,1282,-4,-0.31,1285,1319,1266,15883,20303978,62463243678,48723279
20250417,444530,심플랫폼,KOSDAQ,기술성장기업부,16120,460,2.94,15500,18190,15160,9344394,157319713740,98903405640,6135447
20250417,160980,싸이맥스,KOSDAQ,우량기업부,11200,130,1.17,11070,11250,10950,35563,396575580,122351521600,10924243
20250417,356890,싸이버원,KOSDAQ,벤처기업부,4275,-65,-1.50,4410,4410,4175,153185,651436080,51102601875,11953825
20250417,217330,싸이토젠,KOSDAQ,기술성장기업부,3635,-70,-1.89,3675,3700,3565,27861,101085530,84075903345,23129547
20250417,208640,썸에이지,KOSDAQ,중견기업부,301,1,0.33,299,306,295,387058,116265109,41911316454,139240254
20250417,222420,쎄노텍,KOSDAQ,중견기업부,1012,19,1.91,994,1049,994,241321,243344001,46005753772,45460231
20250417,037760,쎄니트,KOSDAQ,우량기업부,1599,21,1.33,1565,1601,1562,32818,52336277,54098840679,33832921
20250417,099320,쎄트렉아이,KOSDAQ,우량기업부,44300,850,1.96,43950,44450,43650,24794,1092851850,485141615400,10951278
20250417,049960,쎌바이오텍,KOSDAQ,우량기업부,12950,-10,-0.08,12950,12960,12850,4142,53473940,121730000000,9400000
20250417,088280,쏘닉스,KOSDAQ,기술성장기업부,2340,50,2.18,2290,2480,2255,21627,50664226,40497186600,17306490
20250417,050890,쏠리드,KOSDAQ,우량기업부,6490,120,1.88,6370,6500,6360,195294,1258461500,396508049190,61095231
20250417,394800,쓰리빌리언,KOSDAQ,기술성장기업부,6830,110,1.64,6550,6830,6510,1259008,8439706975,216658111370,31721539
20250417,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,8600,410,5.01,8330,8740,8200,672133,5708401720,82205680000,9558800
20250417,475400,씨메스,KOSDAQ,기술성장기업부,26650,450,1.72,26200,26750,25500,120377,3174904550,309364659500,11608430
20250417,109670,씨싸이트,KOSDAQ,중견기업부,6900,150,2.22,6620,6980,6620,11905,81677360,40272553800,5836602
20250417,066790,씨씨에스,KOSDAQ,중견기업부,1256,12,0.96,1242,1264,1221,538748,673492124,81830960984,65152039
20250417,222080,씨아이에스,KOSDAQ,우량기업부,7240,150,2.12,7050,7240,7050,86023,618653040,560172114360,77371839
20250417,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,33550,2200,7.02,31450,34000,31250,151567,5014958575,335967720550,10013941
20250417,264660,씨앤지하이테크,KOSDAQ,우량기업부,13300,160,1.22,13060,13400,13010,34222,454068050,128051016800,9627896
20250417,352700,씨앤투스,KOSDAQ,우량기업부,2520,-25,-0.98,2560,2560,2465,19150,48038415,66217785480,26276899
20250417,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,13040,40,0.31,12970,13150,12800,20757,270349680,164185075200,12590880
20250417,297090,씨에스베어링,KOSDAQ,중견기업부,5350,320,6.36,5140,5440,5140,145934,776132170,145894500000,27270000
20250417,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),56,1,1.82,56,56,55,724519,40148604,16832359320,300577845
20250417,359090,씨엔알리서치,KOSDAQ,중견기업부,1050,1,0.10,1039,1054,1027,401088,417266357,59562185550,56725891
20250417,115530,씨엔플러스,KOSDAQ,중견기업부,304,1,0.33,320,320,303,90002,27630866,20660752000,67963000
20250417,115480,씨유메디칼,KOSDAQ,중견기업부,617,-5,-0.80,622,630,616,198115,122937896,37405352286,60624558
20250417,340810,씨유박스,KOSDAQ,기술성장기업부,3775,105,2.86,3620,3775,3600,25378,94461910,40006932825,10597863
20250417,376290,씨유테크,KOSDAQ,중견기업부,3285,-15,-0.45,3300,3310,3250,9649,31599990,58004887500,17657500
20250417,189330,씨이랩,KOSDAQ,기술성장기업부,8590,1590,22.71,6910,9100,6460,1720346,14602384360,52332719560,6092284
20250417,096530,씨젠,KOSDAQ,우량기업부,24250,0,0.00,24300,24650,24100,137080,3339880150,1266480354500,52225994
20250417,101240,씨큐브,KOSDAQ,벤처기업부,4435,50,1.14,4385,4435,4330,68468,300090998,45862099945,10340947
20250417,060590,씨티씨바이오,KOSDAQ,중견기업부,7050,50,0.71,6950,7090,6920,26456,185180760,170476191000,24181020
20250417,260930,씨티케이,KOSDAQ,중견기업부,4335,80,1.88,4255,4360,4200,41428,178189453,83845796985,19341591
20250417,413630,씨피시스템,KOSDAQ,벤처기업부,1327,9,0.68,1325,1339,1319,27193,36038751,50688773867,38198021
20250417,013990,아가방컴퍼니,KOSDAQ,우량기업부,7780,10,0.13,7880,7900,7550,1014392,7865301440,255865030080,32887536
20250417,123860,아나패스,KOSDAQ,벤처기업부,19080,110,0.58,18850,19110,18790,13565,256722980,231314758200,12123415
20250417,025980,아난티,KOSDAQ,우량기업부,6620,110,1.69,6550,6620,6470,475621,3119465585,586727144360,88629478
20250417,125210,아모그린텍,KOSDAQ,우량기업부,5380,-20,-0.37,5330,5430,5320,33236,178582315,88752730200,16496790
20250417,357580,아모센스,KOSDAQ,기술성장기업부,6000,210,3.63,5830,6000,5700,8428,49785555,67321584000,11220264
20250417,052710,아모텍,KOSDAQ,중견기업부,8300,810,10.81,7420,8370,7410,248912,2000675740,121305404700,14615109
20250417,074430,아미노로직스,KOSDAQ,중견기업부,933,0,0.00,923,940,923,39349,36799633,81942445452,87826844
20250417,092040,아미코젠,KOSDAQ,기술성장기업부,3315,55,1.69,3260,3360,3240,99837,331224688,182385820305,55018347
20250417,083930,아바코,KOSDAQ,우량기업부,13540,310,2.34,13050,13560,13050,47670,639205290,201919284920,14912798
20250417,149950,아바텍,KOSDAQ,중견기업부,8280,20,0.24,8240,8290,8100,7528,61943410,129230100000,15607500
20250417,036010,아비코전자,KOSDAQ,우량기업부,4925,15,0.31,4900,4930,4815,26235,127614150,65467699950,13292934
20250417,050860,아세아텍,KOSDAQ,우량기업부,1953,10,0.51,1925,1956,1925,19724,38279793,43942500000,22500000
20250417,136410,아셈스,KOSDAQ,벤처기업부,8900,200,2.30,8710,8910,8600,24037,210971505,98070043400,11019106
20250417,246720,아스타,KOSDAQ,벤처기업부,4715,-40,-0.84,4710,4805,4670,5786,27235610,63969819500,13567300
20250417,450950,아스테라시스,KOSDAQ,중견기업부,9380,30,0.32,9350,9700,9260,390623,3684392735,343539141960,36624642
20250417,067390,아스트,KOSDAQ,중견기업부,562,26,4.85,538,565,527,478854,262861340,222078559398,395157579
20250417,159010,아스플로,KOSDAQ,벤처기업부,4900,100,2.08,4805,4970,4805,7069,34476665,65340221100,13334739
20250417,127710,아시아경제,KOSDAQ,우량기업부,1398,-13,-0.92,1411,1416,1366,23497,32463235,48795906636,34904082
20250417,154030,아시아종묘,KOSDAQ,벤처기업부,1926,62,3.33,1884,1929,1854,235587,443897372,23231155842,12061867
20250417,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1012,-5,-0.49,1008,1021,992,72323,72936891,36010549564,35583547
20250417,143160,아이디스,KOSDAQ,우량기업부,16460,120,0.73,16670,16670,16310,13222,217146980,176391779400,10716390
20250417,054800,아이디스홀딩스,KOSDAQ,우량기업부,8960,30,0.34,8920,8970,8860,7177,64117940,92715893760,10347756
20250417,332370,아이디피,KOSDAQ,중견기업부,4520,-30,-0.66,4600,4600,4490,7095,32092700,59997241520,13273726
20250417,339950,아이비김영,KOSDAQ,중견기업부,2830,95,3.47,2725,2850,2655,1178666,3243029607,127199033650,44946655
20250417,469750,아이비젼웍스,KOSDAQ,벤처기업부,922,-1,-0.11,913,950,913,53903,49656981,31289435482,33936481
20250417,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,3840,-125,-3.15,3940,3990,3825,271008,1050713831,57923980800,15084370
20250417,099190,아이센스,KOSDAQ,우량기업부,15170,270,1.81,14900,15240,14700,43417,654923555,419318111410,27641273
20250417,461300,아이스크림미디어,KOSDAQ,중견기업부,16500,300,1.85,16200,17400,16090,471485,7968261060,216775894500,13137933
20250417,289010,아이스크림에듀,KOSDAQ,중견기업부,4625,1065,29.92,3700,4625,3630,3697579,16127734932,59496171125,12864037
20250417,214430,아이쓰리시스템,KOSDAQ,우량기업부,55600,2400,4.51,54000,55900,53500,53515,2941239300,395135856000,7106760
20250417,040910,아이씨디,KOSDAQ,투자주의환기종목(소속부없음),4155,65,1.59,4000,4250,4000,13318,55203335,77176112625,18574275
20250417,368600,아이씨에이치,KOSDAQ,기술성장기업부,2830,25,0.89,2810,2880,2755,17847,49987146,49633519180,17538346
20250417,456010,아이씨티케이,KOSDAQ,기술성장기업부,16380,300,1.87,16000,16450,15710,1690576,27773561825,217474901280,13276856
20250417,052860,아이앤씨,KOSDAQ,벤처기업부,2060,105,5.37,1957,2060,1955,23220,46672458,36797479240,17862854
20250417,464500,아이언디바이스,KOSDAQ,기술성장기업부,3455,275,8.65,3155,3720,3155,3734949,13203020333,48243073665,13963263
20250417,212710,아이에스티이,KOSDAQ,기술성장기업부,10880,760,7.51,10000,10880,9950,313566,3325189785,99002320640,9099478
20250417,038880,아이에이,KOSDAQ,중견기업부,210,0,0.00,208,214,207,768025,161628304,78901446750,375721175
20250417,307180,아이엘사이언스,KOSDAQ,벤처기업부,2890,-5,-0.17,2930,2930,2860,47415,136868295,79917669970,27653173
20250417,101390,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0.00,0,0,0,0,0,5140810224,12981844
20250417,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,9220,-230,-2.43,9380,9640,9170,64055,595075950,129243655000,14017750
20250417,451220,아이엠티,KOSDAQ,기술성장기업부,10550,270,2.63,10180,11490,10180,435781,4746320030,83077146050,7874611
20250417,090150,아이윈,KOSDAQ,중견기업부,834,6,0.72,816,834,816,31066,25749921,34923994362,41875293
20250417,123010,아이윈플러스,KOSDAQ,기술성장기업부,1099,25,2.33,1070,1100,1055,313078,337670371,35891737658,32658542
20250417,031310,아이즈비전,KOSDAQ,우량기업부,1590,15,0.95,1577,1598,1571,31253,49541853,40282071240,25334636
20250417,462980,아이지넷,KOSDAQ,기술성장기업부,3205,5,0.16,3200,3270,3195,101212,326343099,58441370585,18234437
20250417,185490,아이진,KOSDAQ,벤처기업부,3795,10,0.26,3785,3835,3600,179319,667996322,102578030280,27029784
20250417,059100,아이컴포넌트,KOSDAQ,벤처기업부,5120,-30,-0.58,5190,5190,5100,8971,45948820,36202803200,7070860
20250417,262840,아이퀘스트,KOSDAQ,벤처기업부,2420,-15,-0.62,2440,2455,2405,49359,119868586,46681800000,19290000
20250417,175250,아이큐어,KOSDAQ,기술성장기업부,1541,-3,-0.19,1540,1568,1505,74864,114882755,57877445088,37558368
20250417,052460,아이크래프트,KOSDAQ,중견기업부,2250,100,4.65,2160,2340,2090,198725,443703025,32867856000,14607936
20250417,119830,아이텍,KOSDAQ,중견기업부,5500,250,4.76,5240,5570,5240,139395,757571480,119643012500,21753275
20250417,052770,아이톡시,KOSDAQ,관리종목(소속부없음),802,5,0.63,798,814,725,300076,235882154,44737698132,55782666
20250417,124500,아이티센,KOSDAQ,중견기업부,6580,280,4.44,6460,6700,6310,465222,3031288935,152685787660,23204527
20250417,010280,아이티센엔텍,KOSDAQ,중견기업부,811,-2,-0.25,814,822,803,183047,148695471,52815390446,65123786
20250417,372800,아이티아이즈,KOSDAQ,벤처기업부,4570,-75,-1.61,4655,4740,4450,11980,56140010,27543344300,6026990
20250417,084850,아이티엠반도체,KOSDAQ,중견기업부,10270,190,1.88,10020,10270,9990,18645,189310710,232953732180,22682934
20250417,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,21950,1500,7.33,20950,22100,20900,238206,5194506200,380171805000,17319900
20250417,027360,아주IB투자,KOSDAQ,우량기업부,2240,25,1.13,2180,2250,2180,334172,743815075,270917709440,120945406
20250417,032080,아즈텍WB,KOSDAQ,중견기업부,1309,9,0.69,1289,1345,1282,132847,173680724,28131756961,21491029
20250417,013310,아진산업,KOSDAQ,우량기업부,2890,30,1.05,2830,2915,2830,205085,593179544,112151021980,38806582
20250417,059120,아진엑스텍,KOSDAQ,벤처기업부,7220,320,4.64,6840,7240,6840,39688,281930755,70384863120,9748596
20250417,203690,아크솔루션스,KOSDAQ,관리종목(소속부없음),4425,0,0.00,0,0,0,0,0,69648384900,15739748
20250417,158430,아톤,KOSDAQ,벤처기업부,6020,270,4.70,5850,6240,5820,2250638,13586073870,149289083020,24798851
20250417,200350,아티스트스튜디오,KOSDAQ,기술성장기업부,16420,670,4.25,15560,16550,15560,127235,2064619455,164134730500,9996025
20250417,321820,아티스트유나이티드,KOSDAQ,기술성장기업부,11950,220,1.88,11590,12000,11590,107260,1271370680,186316943200,15591376
20250417,001540,안국약품,KOSDAQ,우량기업부,6740,120,1.81,6650,6770,6620,20742,139073070,87905910800,13042420
20250417,053800,안랩,KOSDAQ,우량기업부,80800,-500,-0.62,81400,81900,78600,166490,13310343300,899021684800,11126506
20250417,065660,안트로젠,KOSDAQ,기술성장기업부,20050,50,0.25,20000,20950,19890,17381,350724620,200622305000,10006100
20250417,297570,알로이스,KOSDAQ,중견기업부,780,-19,-2.38,805,818,753,405977,313973814,27004550040,34621218
20250417,260660,알리코제약,KOSDAQ,우량기업부,4525,75,1.69,4440,4560,4365,136919,615574805,69354770025,15327021
20250417,354320,알멕,KOSDAQ,기술성장기업부,22900,100,0.44,22850,23250,22650,15156,347164250,146362624900,6391381
20250417,361570,알비더블유,KOSDAQ,중견기업부,2450,90,3.81,2365,2470,2355,83798,203664145,70421062950,28743291
20250417,131370,알서포트,KOSDAQ,우량기업부,3715,-90,-2.37,3780,3790,3650,1129412,4191824481,197887213345,53267083
20250417,140670,알에스오토메이션,KOSDAQ,벤처기업부,15900,0,0.00,15750,16050,15530,409641,6489162045,147919926000,9303140
20250417,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20250417,061040,알에프텍,KOSDAQ,우량기업부,3205,50,1.58,3155,3235,3125,31426,99752870,102846075095,32089259
20250417,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,8680,-160,-1.81,8720,8840,8190,140635,1183839170,81997112960,9446672
20250417,347860,알체라,KOSDAQ,중견기업부,1830,224,13.95,1606,1944,1599,3642053,6568649159,70841058630,38710961
20250417,196170,알테오젠,KOSDAQ,기술성장기업부,376000,9500,2.59,367000,377000,366500,181015,67428004000,20047879328000,53318828
20250417,123750,알톤,KOSDAQ,중견기업부,1526,-13,-0.84,1520,1555,1516,7434,11450883,19450849222,12746297
20250417,085810,알티캐스트,KOSDAQ,중견기업부,646,12,1.89,634,653,628,243595,156649888,32207227294,49856389
20250417,043100,알파녹스,KOSDAQ,벤처기업부,1283,0,0.00,1283,1299,1277,15179,19495791,21275946661,16582967
20250417,117670,알파칩스,KOSDAQ,관리종목(소속부없음),904,123,15.75,820,910,785,446189,380325508,55500791624,61394681
