BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211224,136540,윈스,KOSDAQ,우량기업부,16400,-100,-0.61,16600,16650,16350,32008,526720150,200271273200,12211663
20211224,320000,윈텍,KOSDAQ,중견기업부,2555,40,1.59,2570,2570,2520,39171,99624495,47265323140,18499148
20211224,097800,윈팩,KOSDAQ,벤처기업부,2085,5,0.24,2085,2130,2070,194062,404819370,103555988985,49667141
20211224,192390,윈하이텍,KOSDAQ,중견기업부,3770,-30,-0.79,3820,3835,3705,25447,96138315,40176497920,10656896
20211224,313760,윌링스,KOSDAQ,중견기업부,20850,-150,-0.71,20900,21300,20450,143002,2961918900,101372700000,4862000
20211224,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1115,0,0.00,1110,1125,1105,49678,55291450,53490372220,47973428
20211224,036200,유니셈,KOSDAQ,우량기업부,14050,0,0.00,14200,14250,13900,218158,3061460650,430832333150,30664223
20211224,018000,유니슨,KOSDAQ,중견기업부,2840,65,2.34,2795,2860,2760,503591,1423729065,345760994360,121746829
20211224,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3895,45,1.17,3870,3900,3835,37033,143469155,57174732265,14679007
20211224,011320,유니크,KOSDAQ,중견기업부,6640,200,3.11,6430,6680,6430,110995,734794100,128289414800,19320695
20211224,086390,유니테스트,KOSDAQ,우량기업부,29550,-100,-0.34,30100,30100,29500,118728,3522966300,624513423300,21134126
20211224,241690,유니테크노,KOSDAQ,우량기업부,8460,-110,-1.28,8510,8630,8430,162633,1385411510,211597839900,25011565
20211224,142210,유니트론텍,KOSDAQ,중견기업부,6180,110,1.81,6080,6300,6010,114582,710737000,77626547400,12560930
20211224,048430,유라테크,KOSDAQ,우량기업부,10550,50,0.48,10450,10600,10450,52551,552540400,121536000000,11520000
20211224,206650,유바이오로직스,KOSDAQ,기술성장기업부,33200,-1300,-3.77,34600,35050,32900,564835,19140799650,1204306992400,36274307
20211224,089850,유비벨록스,KOSDAQ,우량기업부,16050,-400,-2.43,16700,16750,16000,71137,1159087650,114206936850,7115697
20211224,032620,유비케어,KOSDAQ,우량기업부,7620,-70,-0.91,7740,7830,7590,291056,2231579970,397742199180,52197139
20211224,264450,유비쿼스,KOSDAQ,우량기업부,22250,250,1.14,22100,22400,21900,53729,1189624450,227966958500,10245706
20211224,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,15900,-100,-0.63,15900,16200,15700,15288,242203700,297276385200,18696628
20211224,024800,유성티엔에스,KOSDAQ,우량기업부,3170,5,0.16,3200,3250,3090,217388,688205675,99153219060,31278618
20211224,054930,유신,KOSDAQ,중견기업부,17600,200,1.15,17400,18050,17400,4864,85988750,52800000000,3000000
20211224,069330,유아이디,KOSDAQ,관리종목(소속부없음),2640,-15,-0.56,2655,2675,2580,12216,32141035,35850466080,13579722
20211224,049520,유아이엘,KOSDAQ,중견기업부,2760,10,0.36,2750,2780,2725,26235,71910705,60126423360,21784936
20211224,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),3200,-80,-2.44,3280,3280,3165,93749,301280790,18976000000,5930000
20211224,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2185,0,0.00,2190,2190,2145,15906,34250105,12017500000,5500000
20211224,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2090,-10,-0.48,2115,2115,2085,27998,58663925,13564100000,6490000
20211224,056090,유앤아이,KOSDAQ,기술성장기업부,4685,30,0.64,4700,4740,4600,30282,140790350,43661777855,9319483
20211224,263770,유에스티,KOSDAQ,우량기업부,4750,0,0.00,4750,4825,4655,341409,1609023750,112575817000,23700172
20211224,340930,유일에너테크,KOSDAQ,벤처기업부,17900,-500,-2.72,18600,18650,17500,89261,1619491300,191077917600,10674744
20211224,023410,유진기업,KOSDAQ,우량기업부,4945,5,0.10,4960,4960,4910,344486,1698879020,382302217535,77310863
20211224,056080,유진로봇,KOSDAQ,벤처기업부,5450,20,0.37,5370,5760,5300,5195514,28720022400,204441228400,37512152
20211224,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2260,-20,-0.88,2260,2310,2255,14535,32871670,6825200000,3020000
20211224,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2165,5,0.23,2155,2165,2140,30615,65797630,10846650000,5010000
20211224,084370,유진테크,KOSDAQ,우량기업부,49200,-1000,-1.99,50800,50800,48950,217417,10773904200,1127469266400,22916042
20211224,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20211224,179900,유티아이,KOSDAQ,우량기업부,15200,650,4.47,14650,15850,14650,193554,2964273400,246344804000,16206895
20211224,263050,유틸렉스,KOSDAQ,기술성장기업부,21850,-150,-0.68,22000,22000,21600,31133,677984650,338226725400,15479484
20211224,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3875,-45,-1.15,3920,3920,3830,17989,69859845,37082727000,9569736
20211224,072770,율호,KOSDAQ,중견기업부,1920,20,1.05,1890,1955,1890,445018,853257975,99436419840,51789802
20211224,039020,이건홀딩스,KOSDAQ,우량기업부,5120,-140,-2.66,5260,5330,5070,178904,920952010,115633710080,22584709
20211224,067920,이글루시큐리티,KOSDAQ,벤처기업부,7090,170,2.46,6930,7090,6820,18326,127814960,77962483710,10996119
20211224,044960,이글벳,KOSDAQ,중견기업부,7830,120,1.56,7690,7830,7680,112794,876587850,98985943890,12641883
20211224,303530,이노뎁,KOSDAQ,벤처기업부,25350,-300,-1.17,25900,25900,25150,130293,3324086050,185119617150,7302549
20211224,302430,이노메트리,KOSDAQ,벤처기업부,15500,-650,-4.02,16150,16150,15500,31943,503923000,152414724000,9833208
20211224,073490,이노와이어리스,KOSDAQ,우량기업부,39900,-450,-1.12,41300,41300,39650,90024,3595880500,268828005600,6737544
20211224,215790,이노인스트루먼트,KOSDAQ,중견기업부,1855,30,1.64,1825,1855,1800,96186,176201425,74725241395,40283149
20211224,246960,이노테라피,KOSDAQ,기술성장기업부,11900,0,0.00,12100,12100,11600,3983,46781350,60025789600,5044184
20211224,088390,이녹스,KOSDAQ,중견기업부,31850,250,0.79,31900,32150,31600,59760,1904453000,297824381400,9350844
20211224,272290,이녹스첨단소재,KOSDAQ,우량기업부,44350,300,0.68,44350,44500,43550,282802,12447750350,871107532300,19641658
20211224,053350,이니텍,KOSDAQ,중견기업부,5330,0,0.00,5410,5420,5280,31684,168490230,105485582280,19790916
20211224,258610,이더블유케이,KOSDAQ,벤처기업부,5170,80,1.57,5120,5210,5000,96587,492455320,91165572410,17633573
20211224,041520,이라이콤,KOSDAQ,우량기업부,9290,400,4.50,8990,10200,8960,2488534,24228877730,113233301700,12188730
20211224,264850,이랜시스,KOSDAQ,중견기업부,2985,-10,-0.33,2975,3040,2960,35971,108110945,86641630920,29025672
20211224,054210,이랜텍,KOSDAQ,중견기업부,11600,0,0.00,11450,11850,11400,282539,3276046650,293378036000,25291210
20211224,164060,이루다,KOSDAQ,벤처기업부,12050,350,2.99,11700,12150,11700,103805,1241358750,94171473000,7815060
20211224,065440,이루온,KOSDAQ,벤처기업부,2290,-35,-1.51,2340,2350,2285,329086,757693465,62459795800,27275020
20211224,115610,이미지스,KOSDAQ,관리종목(소속부없음),2485,100,4.19,2380,2500,2365,258006,630658715,38090765860,15328276
20211224,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2180,0,0.00,2190,2190,2095,17540,37105120,7891600000,3620000
20211224,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2045,2045,2035,1150,2341095,6528000000,3200000
20211224,078020,이베스트투자증권,KOSDAQ,우량기업부,8800,70,0.80,8730,8820,8730,162778,1431372920,488234472000,55481190
20211224,131400,이브이첨단소재,KOSDAQ,벤처기업부,1495,30,2.05,1470,1505,1460,332550,492178150,69957421690,46794262
20211224,351330,이삭엔지니어링,KOSDAQ,벤처기업부,13400,650,5.10,12850,13650,12650,152980,2020359850,111066168000,8288520
20211224,080010,이상네트웍스,KOSDAQ,중견기업부,7140,90,1.28,7050,7190,6990,9074,64498990,64367100000,9015000
20211224,086890,이수앱지스,KOSDAQ,기술성장기업부,8260,-30,-0.36,8260,8330,8180,140501,1155465670,274088837680,33182668
20211224,047560,이스트소프트,KOSDAQ,벤처기업부,16200,-200,-1.22,16450,16550,16100,141305,2305260500,184277138400,11375132
20211224,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),148,-2,-1.33,151,151,147,1187804,176730524,25231112372,170480489
20211224,067010,이씨에스,KOSDAQ,벤처기업부,5770,-80,-1.37,5850,5860,5770,270700,1568110900,70936380000,12294000
20211224,101360,이엔드디,KOSDAQ,우량기업부,30600,150,0.49,30450,31100,30300,89995,2753872500,315803719800,10320383
20211224,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,33450,950,2.92,32800,33500,32750,149784,4983172450,477928114200,14287836
20211224,066980,이엔코퍼레이션,KOSDAQ,중견기업부,4420,70,1.61,4325,4480,4325,84086,371419600,170524806660,38580273
20211224,063760,이엘피,KOSDAQ,벤처기업부,7640,-90,-1.16,7730,7800,7570,27284,209584420,71243993200,9325130
20211224,123570,이엠넷,KOSDAQ,중견기업부,6340,20,0.32,6430,6430,6290,141525,897360200,141230334520,22276078
20211224,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),2775,0,0.00,0,0,0,0,0,43601513175,15712257
20211224,095190,이엠코리아,KOSDAQ,중견기업부,4120,65,1.60,4055,4140,4035,180742,740896990,175433872440,42581037
20211224,091120,이엠텍,KOSDAQ,우량기업부,28750,50,0.17,28750,29450,28300,202505,5860561250,456778160000,15887936
20211224,039030,이오테크닉스,KOSDAQ,우량기업부,119200,2300,1.97,117800,119400,117100,120158,14249879000,1468490360000,12319550
20211224,294090,이오플로우,KOSDAQ,기술성장기업부,47750,950,2.03,46800,48000,46800,64223,3054266250,552478005000,11570220
20211224,088290,이원컴포텍,KOSDAQ,중견기업부,7820,-200,-2.49,8020,8020,7690,497688,3912572860,177015905100,22636305
20211224,181340,이즈미디어,KOSDAQ,벤처기업부,17400,-800,-4.40,18200,18350,16850,252192,4376071400,123889740000,7120100
20211224,353810,이지바이오,KOSDAQ,중견기업부,4580,-40,-0.87,4620,4650,4550,76807,351880555,156598077600,34191720
20211224,099750,이지케어텍,KOSDAQ,우량기업부,38350,-1400,-3.52,39350,39600,37800,96426,3696702200,244903100000,6386000
20211224,035810,이지홀딩스,KOSDAQ,우량기업부,3985,0,0.00,4005,4005,3975,135685,541809795,259606192325,65145845
20211224,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20211224,092130,이크레더블,KOSDAQ,중견기업부,20150,150,0.75,20000,20150,19900,4538,90741850,242678540000,12043600
20211224,096040,이트론,KOSDAQ,중견기업부,455,-2,-0.44,456,457,452,4225739,1919724783,240205305340,527923748
20211224,134060,이퓨쳐,KOSDAQ,중견기업부,8300,90,1.10,8220,8470,8220,32629,271371140,39584775000,4769250
20211224,001840,이화공영,KOSDAQ,중견기업부,5450,90,1.68,5450,5460,5370,39433,213729860,107941392000,19805760
20211224,024810,이화전기,KOSDAQ,중견기업부,1570,-10,-0.63,1570,1600,1570,454033,718415515,131037888110,83463623
20211224,041830,인바디,KOSDAQ,우량기업부,23150,450,1.98,22700,23350,22700,34027,784341950,316779553300,13683782
20211224,352940,인바이오,KOSDAQ,벤처기업부,7760,100,1.31,7670,7780,7670,10355,80098620,84333584800,10867730
20211224,079950,인베니아,KOSDAQ,중견기업부,2580,-65,-2.46,2665,2665,2570,85646,222889370,59856000000,23200000
20211224,277410,인산가,KOSDAQ,벤처기업부,2105,45,2.18,2080,2110,2060,56514,117997440,67072454895,31863399
20211224,060150,인선이엔티,KOSDAQ,우량기업부,11100,200,1.83,10900,11200,10850,350476,3872175400,516856093200,46563612
20211224,033230,인성정보,KOSDAQ,중견기업부,2990,-35,-1.16,3030,3050,2975,922514,2778707595,117253986200,39215380
20211224,037330,인지디스플레,KOSDAQ,우량기업부,3020,25,0.83,2995,3120,2985,163570,496185005,132533376480,43885224
20211224,083640,인콘,KOSDAQ,벤처기업부,1665,25,1.52,1650,1670,1640,129823,214821460,74356850385,44658769
20211224,216050,인크로스,KOSDAQ,중견기업부,49900,50,0.10,49550,50000,49550,14012,697246450,402033172300,8056777
20211224,049070,인탑스,KOSDAQ,우량기업부,30850,950,3.18,30300,31350,30050,511832,15718403100,530620000000,17200000
20211224,119610,인터로조,KOSDAQ,우량기업부,27300,400,1.49,27250,27450,27050,31474,855257250,354003113100,12967147
20211224,017250,인터엠,KOSDAQ,중견기업부,1375,-5,-0.36,1380,1395,1345,1222374,1670279715,28937517125,21045467
20211224,035080,인터파크,KOSDAQ,중견기업부,5400,-50,-0.92,5500,5550,5390,889421,4853841640,438421480200,81189163
20211224,051370,인터플렉스,KOSDAQ,중견기업부,16350,150,0.93,16250,16600,15850,1054149,17092620000,381404167200,23327472
20211224,064290,인텍플러스,KOSDAQ,벤처기업부,28000,2400,9.38,26200,28400,25850,1003377,27648914550,355542936000,12697962
20211224,189300,인텔리안테크,KOSDAQ,우량기업부,84000,-300,-0.36,85500,85500,83600,85988,7256172600,771428196000,9183669
20211224,150840,인트로메딕,KOSDAQ,기술성장기업부,7640,0,0.00,0,0,0,0,0,292107912800,38234020
20211224,048530,인트론바이오,KOSDAQ,기술성장기업부,19100,-450,-2.30,19550,19750,18950,462783,8912919650,645491414200,33795362
20211224,175140,인포마크,KOSDAQ,관리종목(소속부없음),8030,-80,-0.99,8160,8160,7910,13606,108745540,51454882930,6407831
20211224,115310,인포바인,KOSDAQ,벤처기업부,23850,-750,-3.05,24650,24650,23800,3723,89812500,76150259550,3192883
20211224,039290,인포뱅크,KOSDAQ,중견기업부,22350,0,0.00,22450,23450,21600,2439785,54906895800,194310408300,8693978
20211224,071200,인피니트헬스케어,KOSDAQ,중견기업부,7030,-110,-1.54,7250,7250,7030,65326,461295390,171507099740,24396458
20211224,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20211224,101930,인화정공,KOSDAQ,우량기업부,13000,450,3.59,12850,13000,12450,46137,590240750,121312165000,9331705
20211224,333430,일승,KOSDAQ,중견기업부,2805,-5,-0.18,2850,2910,2780,510915,1442400165,86188525335,30726747
20211224,068330,일신바이오,KOSDAQ,중견기업부,4540,-195,-4.12,4690,4735,4530,1243339,5706852530,200741275600,44216140
20211224,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20211224,019540,일지테크,KOSDAQ,중견기업부,3190,75,2.41,3170,3280,3135,50230,161667865,43108065000,13513500
20211224,094820,일진파워,KOSDAQ,우량기업부,17250,250,1.47,16950,17300,16750,474444,8104781400,260107730250,15078709
20211224,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8610,390,4.74,8250,8620,8180,451703,3845926890,171062326260,19867866
20211224,049550,잉크테크,KOSDAQ,벤처기업부,7620,310,4.24,7250,7620,7250,47309,353573470,149399830740,19606277
20211224,254120,자비스,KOSDAQ,기술성장기업부,2190,20,0.92,2195,2200,2175,54777,119586460,48579055230,22182217
20211224,221610,자안바이오,KOSDAQ,관리종목(소속부없음),440,-2555,-85.31,480,480,403,6300583,2800021151,2928110680,6654797
20211224,043910,자연과환경,KOSDAQ,중견기업부,1400,30,2.19,1385,1420,1370,768534,1074583205,86511555200,61793968
20211224,234920,자이글,KOSDAQ,벤처기업부,3890,-65,-1.64,3985,3985,3870,36201,141639455,52635239900,13530910
20211224,289220,자이언트스텝,KOSDAQ,기술성장기업부,75300,3300,4.58,72300,75400,70100,330106,24018755200,727079104500,9655765
20211224,174880,장원테크,KOSDAQ,중견기업부,2795,50,1.82,2790,2825,2745,81161,226606855,53466821135,19129453
20211224,049630,재영솔루텍,KOSDAQ,중견기업부,1230,10,0.82,1230,1295,1200,6260569,7782478115,99417257970,80827039
20211224,110020,전진바이오팜,KOSDAQ,기술성장기업부,5600,-400,-6.67,6000,6080,5600,89142,512534440,35511666400,6341369
20211224,208140,정다운,KOSDAQ,우량기업부,2880,5,0.17,2875,2915,2850,129336,372831405,93685893120,32529824
20211224,022220,정산애강,KOSDAQ,우량기업부,1970,5,0.25,1950,2000,1950,173118,341085660,102035320630,51794579
20211224,040420,정상제이엘에스,KOSDAQ,우량기업부,7920,0,0.00,7930,7980,7890,53285,421753550,124166211840,15677552
20211224,045510,정원엔시스,KOSDAQ,중견기업부,2535,-5,-0.20,2730,3000,2510,754406,1990845955,81650555220,32209292
20211224,217190,제너셈,KOSDAQ,벤처기업부,8580,100,1.18,8470,8620,8470,25923,221854870,75239512920,8769174
20211224,095700,제넥신,KOSDAQ,기술성장기업부,57600,-200,-0.35,57700,58200,57400,108717,6273424900,1441678003200,25029132
20211224,072520,제넨바이오,KOSDAQ,벤처기업부,803,0,0.00,809,809,797,829160,664592721,167981852929,209192843
20211224,122310,제노레이,KOSDAQ,우량기업부,9070,60,0.67,9060,9100,8970,38718,348759630,132003365080,14553844
20211224,361390,제노코,KOSDAQ,기술성장기업부,31150,-2300,-6.88,32450,33150,30850,387789,12204366800,233649577350,7500789
20211224,187420,제노포커스,KOSDAQ,기술성장기업부,8050,-30,-0.37,8090,8200,8040,17571,142249540,181117030500,22499010
20211224,225220,제놀루션,KOSDAQ,기술성장기업부,15650,50,0.32,15850,15850,15450,102155,1598664450,149726367000,9567180
20211224,123330,제닉,KOSDAQ,벤처기업부,5950,0,0.00,6180,6180,5860,3957,23573680,41650000000,7000000
20211224,159580,제로투세븐,KOSDAQ,중견기업부,10050,0,0.00,10050,10200,10000,62560,628633300,201327991800,20032636
20211224,147830,제룡산업,KOSDAQ,벤처기업부,3650,45,1.25,3605,3650,3580,75342,272421080,73000000000,20000000
20211224,033100,제룡전기,KOSDAQ,벤처기업부,5170,90,1.77,5060,5190,5060,43957,226675070,83042654530,16062409
20211224,079370,제우스,KOSDAQ,우량기업부,23250,150,0.65,23100,23500,22700,112423,2604165700,241428000000,10384000
20211224,054950,제이브이엠,KOSDAQ,우량기업부,13850,200,1.47,13650,13900,13650,19404,267740450,167445004200,12089892
20211224,090470,제이스텍,KOSDAQ,중견기업부,6540,40,0.62,6560,6680,6470,26946,175763400,95469664320,14597808
20211224,287410,제이시스메디칼,KOSDAQ,벤처기업부,7750,-20,-0.26,7830,7850,7610,678120,5245297320,552570908000,71299472
20211224,137950,제이씨케미칼,KOSDAQ,우량기업부,8910,-30,-0.34,8950,9040,8910,182645,1637245050,198406222740,22267814
20211224,033320,제이씨현시스템,KOSDAQ,우량기업부,6860,10,0.15,6850,6910,6750,85943,588861450,131125003520,19114432
20211224,204270,제이앤티씨,KOSDAQ,우량기업부,7460,70,0.95,7390,7560,7380,89051,664083310,431549556360,57848466
20211224,026040,제이에스티나,KOSDAQ,중견기업부,3335,60,1.83,3285,3340,3275,47342,156380560,55040139650,16503790
20211224,126880,제이엔케이히터,KOSDAQ,벤처기업부,6120,190,3.20,6000,6140,6000,141264,856988530,142014006360,23204903
20211224,322510,제이엘케이,KOSDAQ,기술성장기업부,7220,-10,-0.14,7490,7650,7180,666138,4946561980,109462340580,15160989
20211224,033050,제이엠아이,KOSDAQ,중견기업부,1320,5,0.38,1335,1360,1300,278204,368533235,43004731440,32579342
20211224,094970,제이엠티,KOSDAQ,중견기업부,4100,200,5.13,3915,4145,3900,494342,2009056990,68667784000,16748240
20211224,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20211224,089790,제이티,KOSDAQ,벤처기업부,10150,100,1.00,10150,10300,10050,209808,2138840050,104702456950,10315513
20211224,052670,제일바이오,KOSDAQ,중견기업부,3135,65,2.12,3075,3150,3050,248972,774904660,91319615640,29129064
20211224,199820,제일전기공업,KOSDAQ,벤처기업부,17750,250,1.43,17400,17750,17400,24089,423300050,197202500000,11110000
20211224,023440,제일제강,KOSDAQ,중견기업부,2635,-35,-1.31,2645,2850,2580,305355,806838210,91741954435,34816681
20211224,038010,제일테크노스,KOSDAQ,중견기업부,6360,-70,-1.09,6410,6480,6240,179988,1149092450,57240000000,9000000
20211224,276730,제주맥주,KOSDAQ,기술성장기업부,2505,-85,-3.28,2620,2620,2505,362883,922611745,141668298555,56554211
20211224,080220,제주반도체,KOSDAQ,우량기업부,6490,-110,-1.67,6700,6780,6490,2904834,19335943220,223533986170,34442833
20211224,216080,제테마,KOSDAQ,기술성장기업부,18800,250,1.35,18500,19100,18200,83003,1543344100,334000029200,17765959
20211224,229000,젠큐릭스,KOSDAQ,기술성장기업부,16400,-100,-0.61,16500,16700,16250,19494,319023600,107558104400,6558421
20211224,082270,젬백스,KOSDAQ,벤처기업부,16800,50,0.30,16750,17050,16700,192576,3248720250,668856098400,39812863
20211224,064800,젬백스링크,KOSDAQ,벤처기업부,1650,-35,-2.08,1700,1705,1640,631183,1048798825,137243909550,83178127
20211224,041590,젬백스지오,KOSDAQ,중견기업부,1105,-45,-3.91,1155,1160,1090,1001558,1122673890,100499664915,90949923
20211224,044060,조광ILI,KOSDAQ,벤처기업부,8300,60,0.73,8240,8350,8200,26008,215238620,114962544700,13850909
20211224,034940,조아제약,KOSDAQ,중견기업부,3620,10,0.28,3625,3780,3620,167623,617757460,112146973740,30979827
20211224,067000,조이시티,KOSDAQ,벤처기업부,14550,750,5.43,14100,14900,13950,5389471,78410434600,662704179450,45546679
20211224,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20211224,036930,주성엔지니어링,KOSDAQ,우량기업부,21150,-250,-1.17,21600,21650,20650,1635859,34519821850,1020470833800,48249212
20211224,239340,줌인터넷,KOSDAQ,중견기업부,4750,-60,-1.25,4795,4845,4740,94064,449410535,128153261500,26979634
20211224,051980,중앙디앤엠,KOSDAQ,중견기업부,1570,-100,-5.99,1690,1710,1550,2485621,4040730765,163273233300,103995690
20211224,072020,중앙백신,KOSDAQ,벤처기업부,15250,100,0.66,15150,15250,15050,17989,272266450,151890000000,9960000
20211224,000440,중앙에너비스,KOSDAQ,중견기업부,18050,600,3.44,17100,20800,16400,2339104,44526163850,112399696500,6227130
20211224,078650,지나인제약,KOSDAQ,관리종목(소속부없음),7110,1640,29.98,6400,7110,6280,995967,6669844640,26586387450,3739295
20211224,228760,지노믹트리,KOSDAQ,기술성장기업부,13500,700,5.47,12800,13600,12600,146204,1925668850,274421412000,20327512
20211224,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,35450,1400,4.11,34000,36100,34000,111256,3955741100,478960341500,13510870
20211224,389030,지니너스,KOSDAQ,기술성장기업부,12300,-50,-0.40,12400,12550,12250,38696,477591600,133692574500,10869315
20211224,043610,지니뮤직,KOSDAQ,우량기업부,5580,60,1.09,5530,5600,5500,106391,591476780,324284144040,58115438
20211224,263860,지니언스,KOSDAQ,벤처기업부,11900,-500,-4.03,12500,12550,11800,201982,2450738200,112390740000,9444600
20211224,303030,지니틱스,KOSDAQ,벤처기업부,3360,105,3.23,3310,3475,3260,9108174,30707811785,120105444480,35745668
20211224,036180,지더블유바이텍,KOSDAQ,중견기업부,2300,40,1.77,2270,2340,2250,163848,375352040,74951928500,32587795
20211224,208350,지란지교시큐리티,KOSDAQ,벤처기업부,6060,140,2.36,5980,6080,5910,28089,167939530,50337638460,8306541
20211224,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20211224,144510,지씨셀,KOSDAQ,벤처기업부,96600,-1500,-1.53,97800,99600,96500,89639,8761046400,1526313230400,15800344
20211224,382480,지아이텍,KOSDAQ,벤처기업부,21800,-250,-1.13,22050,22200,21750,31699,695481950,171597130400,7871428
20211224,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,20650,-400,-1.90,21200,21450,20450,156113,3263794150,147949361700,7164618
20211224,051160,지어소프트,KOSDAQ,우량기업부,18250,-350,-1.88,18650,18850,17700,140352,2579581850,265985628750,14574555
20211224,053050,지에스이,KOSDAQ,우량기업부,3445,-150,-4.17,3385,3545,3325,13203329,45387727865,103307271665,29987597
20211224,119850,지엔씨에너지,KOSDAQ,우량기업부,4765,0,0.00,4775,4790,4725,168533,799651000,78379051385,16448909
20211224,270520,지엔원에너지,KOSDAQ,벤처기업부,2780,-5,-0.18,2835,2835,2765,220490,613249625,86760764240,31208908
20211224,065060,지엔코,KOSDAQ,중견기업부,670,4,0.60,666,675,663,194111,129241667,65665389480,98008044
20211224,204840,지엘팜텍,KOSDAQ,기술성장기업부,1215,-15,-1.22,1250,1310,1215,1914252,2417737740,75152684115,61854061
20211224,311320,지오엘리먼트,KOSDAQ,기술성장기업부,37600,-1900,-4.81,39200,39500,37600,189803,7255421100,232872216000,6193410
20211224,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),2130,110,5.45,2100,2530,2060,805947,1825226030,37148878440,17440788
20211224,018120,진로발효,KOSDAQ,우량기업부,31700,0,0.00,31750,31950,31600,699,22184800,209889504000,6621120
20211224,109820,진매트릭스,KOSDAQ,기술성장기업부,10100,-100,-0.98,10300,10450,10100,239904,2447268150,205975764000,20393640
20211224,086060,진바이오텍,KOSDAQ,중견기업부,5210,-40,-0.76,5400,5410,5170,147395,736917670,44861158270,8610587
20211224,036890,진성티이씨,KOSDAQ,우량기업부,10150,50,0.50,10150,10300,10100,54361,552359250,228195020200,22482268
20211224,363250,진시스템,KOSDAQ,기술성장기업부,11350,-250,-2.16,11550,11650,11300,53959,618137250,78078693000,6879180
20211224,007370,진양제약,KOSDAQ,중견기업부,6800,-20,-0.29,6830,6850,6750,27859,189567930,81600000000,12000000
20211224,085660,차바이오텍,KOSDAQ,중견기업부,19000,50,0.26,19000,19150,18850,216268,4108766950,1068950108000,56260532
20211224,261780,차백신연구소,KOSDAQ,기술성장기업부,10500,-100,-0.94,10650,10750,10500,345740,3659816950,277506201000,26429162
20211224,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20211224,094850,참좋은여행,KOSDAQ,중견기업부,13350,250,1.91,13200,13450,13100,146494,1956873400,186900000000,14000000
20211224,004650,창해에탄올,KOSDAQ,우량기업부,13850,50,0.36,13800,13900,13750,21713,300248400,127293757250,9190885
20211224,311690,천랩,KOSDAQ,기술성장기업부,45300,1050,2.37,44000,45450,43600,26652,1180871450,266077341600,5873672
20211224,278280,천보,KOSDAQ,우량기업부,332200,-700,-0.21,337300,337300,329400,43354,14439904800,3322000000000,10000000
20211224,096240,청담러닝,KOSDAQ,우량기업부,33200,300,0.91,32800,33600,32800,51655,1717538150,249791023200,7523826
20211224,066360,체리부로,KOSDAQ,중견기업부,1390,35,2.58,1380,1395,1350,48266,66029425,65152599860,46872374
20211224,047820,초록뱀미디어,KOSDAQ,중견기업부,3075,-25,-0.81,3110,3145,3060,4724436,14602291275,661259872575,215043861
20211224,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1420,0,0.00,1425,1445,1400,650953,922491700,127952878620,90107661
20211224,094360,칩스앤미디어,KOSDAQ,벤처기업부,24200,-400,-1.63,24200,24650,23550,1007046,24165836900,233295623000,9640315
20211224,016920,카스,KOSDAQ,중견기업부,5050,415,8.95,4750,5420,4660,6594314,33730021960,120920724900,23944698
20211224,284620,카이노스메드,KOSDAQ,기술성장기업부,2350,30,1.29,2370,2370,2290,348032,807073290,259003261900,110214154
