BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190125,021040,대호피앤씨,KOSDAQ,중견기업부,1145,-5,-0.43,1155,1165,1140,1186179,1365044880,83714185770,73112826
20190125,021045,대호피앤씨우,KOSDAQ,중견기업부,1565,5,0.32,1540,1585,1530,63227,98645805,6639459290,4242466
20190125,067080,대화제약,KOSDAQ,우량기업부,20800,300,1.46,20400,20850,20200,131573,2706165750,379079459200,18224974
20190125,192080,더블유게임즈,KOSDAQ,우량기업부,54000,500,0.93,53200,54300,52700,101760,5456556100,985354092000,18247298
20190125,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),3540,145,4.27,3420,3565,3380,204412,711454810,80574814380,22761247
20190125,213420,덕산네오룩스,KOSDAQ,우량기업부,15050,150,1.01,14900,15150,14750,145718,2182118400,361350680600,24010012
20190125,077360,덕산하이메탈,KOSDAQ,중견기업부,5010,10,0.20,5000,5050,4965,12010,60167755,113819690010,22718501
20190125,090410,덕신하우징,KOSDAQ,중견기업부,1705,5,0.29,1700,1720,1675,219328,372398340,68302300000,40060000
20190125,263600,덕우전자,KOSDAQ,우량기업부,10200,510,5.26,9690,10300,9690,55905,561154160,82722673200,8110066
20190125,194480,데브시스터즈,KOSDAQ,벤처기업부,8650,40,0.46,8650,8700,8260,3363,28854100,96917800500,11204370
20190125,263800,데이타솔루션,KOSDAQ,벤처기업부,3180,-60,-1.85,3240,3260,3175,89599,286663290,49985084400,15718580
20190125,139050,데일리블록체인,KOSDAQ,벤처기업부,1555,15,0.97,1540,1585,1540,313304,487821270,47740874485,30701527
20190125,017680,데코앤이,KOSDAQ,관리종목(소속부없음),250,4,1.63,246,250,243,1166107,287301024,29171230500,116684922
20190125,206560,덱스터,KOSDAQ,기술성장기업부,6580,80,1.23,6500,6630,6420,614884,4008059080,162147840820,24642529
20190125,067990,도이치모터스,KOSDAQ,벤처기업부,5440,0,0.00,5490,5490,5360,72325,390950010,142872395520,26263308
20190125,006620,동구바이오제약,KOSDAQ,벤처기업부,20800,0,0.00,21000,21000,20550,51199,1062508650,199763200000,9604000
20190125,100130,동국S&C,KOSDAQ,우량기업부,3210,85,2.72,3115,3215,3115,182525,577471795,183429030000,57143000
20190125,005160,동국산업,KOSDAQ,우량기업부,2620,35,1.35,2600,2620,2580,69215,179777240,142120542840,54244482
20190125,075970,동국알앤에스,KOSDAQ,중견기업부,2970,0,0.00,2975,3025,2900,400230,1188989565,54648000000,18400000
20190125,086450,동국제약,KOSDAQ,우량기업부,57100,800,1.42,56100,57600,56000,13232,754435900,507733200000,8892000
20190125,099410,동방선기,KOSDAQ,중견기업부,2075,15,0.73,2060,2125,2055,152861,317479830,28097579150,13541002
20190125,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2025,1000,2025000,9801000000,4840000
20190125,033500,동성화인텍,KOSDAQ,중견기업부,7830,210,2.76,7670,7840,7570,156812,1216486850,211281658470,26983609
20190125,025950,동신건설,KOSDAQ,우량기업부,6770,30,0.45,6700,6820,6600,23753,159914440,56868000000,8400000
20190125,088130,동아엘텍,KOSDAQ,우량기업부,9050,60,0.67,9000,9140,9000,60240,545829160,100910178800,11150296
20190125,041930,동아화성,KOSDAQ,우량기업부,5450,-130,-2.33,5450,5720,5360,869367,4798397430,86110000000,15800000
20190125,060380,동양에스텍,KOSDAQ,중견기업부,3340,10,0.30,3310,3400,3305,20476,68832065,33400000000,10000000
20190125,079960,동양이엔피,KOSDAQ,우량기업부,9700,70,0.73,9650,9710,9600,3237,31296430,76242000000,7860000
20190125,228340,동양파일,KOSDAQ,우량기업부,5350,20,0.38,5370,5420,5320,112981,604126290,107000000000,20000000
20190125,104460,동양피엔에프,KOSDAQ,중견기업부,7210,140,1.98,7000,7290,6730,263157,1859031880,77245236250,10713625
20190125,088910,동우팜투테이블,KOSDAQ,우량기업부,4110,-20,-0.48,4125,4165,4045,176122,723063520,106168550040,25831764
20190125,094170,동운아나텍,KOSDAQ,벤처기업부,5610,0,0.00,5640,5690,5570,91595,515028420,70028749230,12482843
20190125,013120,동원개발,KOSDAQ,우량기업부,4270,10,0.23,4250,4270,4215,37299,158373650,387750587000,90808100
20190125,109860,동일금속,KOSDAQ,우량기업부,11100,100,0.91,11000,11200,10750,27401,302086000,77700000000,7000000
20190125,032960,동일기연,KOSDAQ,벤처기업부,12850,150,1.18,12800,12900,12700,1482,18889700,79023426550,6149683
20190125,023790,동일철강,KOSDAQ,중견기업부,4565,-40,-0.87,4620,4740,4565,9671,44621060,33530313025,7345085
20190125,005290,동진쎄미켐,KOSDAQ,우량기업부,8840,110,1.26,8750,8880,8570,463195,4061487320,454504126960,51414494
20190125,025900,동화기업,KOSDAQ,우량기업부,19150,-50,-0.26,19200,19350,19000,6916,132556500,274931877400,14356756
20190125,078590,두올산업,KOSDAQ,중견기업부,4155,105,2.59,4040,4180,4015,675490,2784991685,87734798625,21115475
20190125,073190,듀오백,KOSDAQ,중견기업부,2120,10,0.47,2140,2140,2085,7160,15035195,25372244800,11968040
20190125,030350,드래곤플라이,KOSDAQ,중견기업부,3615,30,0.84,3675,3800,3570,303780,1123257945,57870694965,16008491
20190125,203650,드림시큐리티,KOSDAQ,벤처기업부,3800,-120,-3.06,3900,3920,3780,464600,1777591450,136061865200,35805754
20190125,217620,디딤,KOSDAQ,중견기업부,2990,55,1.87,2935,3015,2930,218698,652765950,110635695950,37001905
20190125,187870,디바이스이엔지,KOSDAQ,벤처기업부,10000,-50,-0.50,10050,10150,9850,16760,167661040,67820000000,6782000
20190125,066670,디스플레이텍,KOSDAQ,우량기업부,3810,25,0.66,3785,3810,3735,25970,97974925,71216207580,18691918
20190125,110990,디아이티,KOSDAQ,중견기업부,7620,220,2.97,7450,7730,7320,246663,1865497770,144018000000,18900000
20190125,263690,디알젬,KOSDAQ,중견기업부,7450,430,6.13,7060,7450,7030,385415,2795279060,84375794500,11325610
20190125,214680,디알텍,KOSDAQ,벤처기업부,1400,5,0.36,1410,1410,1385,97449,136101220,61892608400,44209006
20190125,263720,디앤씨미디어,KOSDAQ,벤처기업부,15300,-250,-1.61,15550,15650,15200,15608,239513850,184232547900,12041343
20190125,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7570,260,3.56,7630,7630,7370,68185,510712660,154085555910,20354763
20190125,033430,디에스티,KOSDAQ,중견기업부,1680,180,12.00,1700,1860,1575,27999490,47737245930,87620529360,52155077
20190125,090710,디에스티로봇,KOSDAQ,벤처기업부,1225,20,1.66,1295,1295,1210,7717735,9629535550,85600783975,69878191
20190125,131030,디에이치피코리아,KOSDAQ,중견기업부,9170,0,0.00,9170,9270,9040,104877,957160840,151899188490,16564797
20190125,196490,디에이테크놀로지,KOSDAQ,벤처기업부,4100,25,0.61,4080,4165,4070,354437,1458889840,215000121400,52439054
20190125,066900,디에이피,KOSDAQ,우량기업부,3195,20,0.63,3195,3240,3140,20220,64351720,72668687085,22744503
20190125,127120,디엔에이링크,KOSDAQ,기술성장기업부,4400,-5,-0.11,4500,4510,4350,50205,220511200,47246320000,10737800
20190125,092070,디엔에프,KOSDAQ,우량기업부,8040,200,2.55,7920,8150,7910,52242,421037650,86525097120,10761828
20190125,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20190125,134580,디엠티,KOSDAQ,중견기업부,3260,-85,-2.54,3355,3380,3260,41138,136177010,36675000000,11250000
20190125,039840,디오,KOSDAQ,우량기업부,26500,-100,-0.38,26500,26850,26400,54013,1436632750,402042179500,15171403
20190125,079810,디이엔티,KOSDAQ,중견기업부,2290,30,1.33,2260,2315,2220,41242,94346765,20563123700,8979530
20190125,227100,디자인,KOSDAQ,중견기업부,10750,750,7.50,10300,11400,10100,653771,7115702700,28604782500,2660910
20190125,113810,디젠스,KOSDAQ,관리종목(소속부없음),644,18,2.88,626,650,616,570353,362001707,21012464844,32628051
20190125,043360,디지아이,KOSDAQ,벤처기업부,2870,-30,-1.03,2895,2900,2845,14293,40999055,25830000000,9000000
20190125,197140,디지캡,KOSDAQ,벤처기업부,3890,0,0.00,3890,3890,3800,88029,338802145,26866969640,6906676
20190125,106520,디지탈옵틱,KOSDAQ,중견기업부,748,-31,-3.98,787,787,748,871005,658683397,37770889816,50495842
20190125,068930,디지털대성,KOSDAQ,중견기업부,6250,380,6.47,5900,6320,5900,661633,4051720730,140279518750,22444723
20190125,033130,디지틀조선,KOSDAQ,중견기업부,2065,25,1.23,2035,2100,2030,196323,404709490,76643026355,37115267
20190125,033310,디케이디앤아이,KOSDAQ,중견기업부,2960,20,0.68,2900,3030,2870,706115,2076159465,65038336560,21972411
20190125,105740,디케이락,KOSDAQ,중견기업부,10250,150,1.49,10200,10600,10150,306106,3176190100,84387348000,8232912
20190125,263020,디케이앤디,KOSDAQ,벤처기업부,4550,30,0.66,4520,4560,4480,71490,322821010,34948663750,7681025
20190125,290550,디케이티,KOSDAQ,중견기업부,13150,200,1.54,13900,14650,13050,1324699,18365760050,108242028950,8231333
20190125,187220,디티앤씨,KOSDAQ,벤처기업부,9450,30,0.32,9480,9480,9280,23434,220437330,93120810300,9854054
20190125,131180,딜리,KOSDAQ,벤처기업부,1995,-35,-1.72,2030,2035,1995,78000,156647240,58553250000,29350000
20190125,042510,라온시큐어,KOSDAQ,벤처기업부,2450,15,0.62,2410,2490,2400,152685,374132010,77933549400,31809612
20190125,050120,라이브플렉스,KOSDAQ,중견기업부,701,14,2.04,684,704,683,207513,144360516,58353380854,83243054
20190125,171120,라이온켐텍,KOSDAQ,우량기업부,10600,50,0.47,10550,10700,10550,14637,155690700,163091653000,15386005
20190125,069540,라이트론,KOSDAQ,중견기업부,10150,-150,-1.46,10300,10600,9990,1288466,13173919870,143805372550,14168017
20190125,171010,램테크놀러지,KOSDAQ,벤처기업부,3550,95,2.75,3465,3600,3445,16894,59364675,40687540450,11461279
20190125,084650,랩지노믹스,KOSDAQ,벤처기업부,7020,0,0.00,7020,7110,6990,54415,382499470,63905130900,9103295
20190125,217500,러셀,KOSDAQ,벤처기업부,1955,15,0.77,1970,1970,1935,313776,611437140,62192460000,31812000
20190125,141080,레고켐바이오,KOSDAQ,기술성장기업부,45150,350,0.78,45650,45650,44450,49628,2232738950,478133172300,10589882
20190125,060300,레드로버,KOSDAQ,중견기업부,1875,-45,-2.34,1920,1945,1870,424991,803309905,89320683750,47637698
20190125,038390,레드캡투어,KOSDAQ,우량기업부,15400,50,0.33,15350,15400,15300,5326,81897600,132277992000,8589480
20190125,228850,레이언스,KOSDAQ,우량기업부,16000,750,4.92,15350,16050,15200,53277,839036800,265456224000,16591014
20190125,238120,로고스바이오,KOSDAQ,기술성장기업부,13550,-200,-1.45,13900,13900,13250,10877,146808550,48708510200,3594724
20190125,215100,로보로보,KOSDAQ,벤처기업부,2195,35,1.62,2170,2215,2170,234587,514129165,39067606530,17798454
20190125,090360,로보스타,KOSDAQ,우량기업부,23850,400,1.71,23500,24000,23400,62132,1480270100,232537500000,9750000
20190125,108490,로보티즈,KOSDAQ,기술성장기업부,15100,-50,-0.33,15050,15350,14900,83080,1254289400,169890100000,11251000
20190125,900260,로스웰,KOSDAQ,외국기업(소속부없음),1160,-15,-1.28,1175,1190,1155,753063,876868690,105306250000,90781250
20190125,067730,로지시스,KOSDAQ,중견기업부,3090,-15,-0.48,3145,3145,3090,21022,65327215,28863448980,9340922
20190125,071280,로체시스템즈,KOSDAQ,벤처기업부,4690,380,8.82,4315,4700,4315,816243,3737554765,71741068070,15296603
20190125,038060,루멘스,KOSDAQ,중견기업부,3225,110,3.53,3130,3320,3100,1637186,5265965540,152467628400,47276784
20190125,082800,루미마이크로,KOSDAQ,중견기업부,1585,-15,-0.94,1630,1630,1585,101103,161606240,118019616710,74460326
20190125,085370,루트로닉,KOSDAQ,벤처기업부,8860,130,1.49,8860,9030,8760,111213,985749010,223400292800,25214480
20190125,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12450,350,2.89,12400,12500,12300,191,2356700,12608849550,1012759
20190125,060240,룽투코리아,KOSDAQ,벤처기업부,4110,90,2.24,4025,4160,4000,60857,250119590,99363906630,24176133
20190125,058470,리노공업,KOSDAQ,우량기업부,49050,1750,3.70,47100,49800,46600,39854,1949886950,747638248500,15242370
20190125,039980,리노스,KOSDAQ,우량기업부,2190,20,0.92,2165,2200,2160,176842,385104800,82683436860,37754994
20190125,016100,리더스코스메틱,KOSDAQ,우량기업부,11600,150,1.31,11550,11600,11350,89724,1031625000,210776802400,18170414
20190125,197210,리드,KOSDAQ,중견기업부,9410,-60,-0.63,9500,9500,9260,67745,634741060,138834857700,14753970
20190125,012700,리드코프,KOSDAQ,우량기업부,5340,-110,-2.02,5450,5450,5330,45117,242772750,142840888200,26749230
20190125,131100,리켐,KOSDAQ,관리종목(소속부없음),23700,1850,8.47,21850,23700,21350,76723,1720502550,107928970500,4553965
20190125,277070,린드먼아시아,KOSDAQ,중견기업부,5300,160,3.11,5300,5410,5190,91253,483799830,71550000000,13500000
20190125,042500,링네트,KOSDAQ,벤처기업부,3555,-15,-0.42,3570,3600,3550,6422,22902160,53100601290,14936878
20190125,219420,링크제니시스,KOSDAQ,기술성장기업부,7480,-110,-1.45,7630,7630,7400,71204,532296410,74800000000,10000000
20190125,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2645,35,1.34,2610,2740,2595,41014,108839900,21987266070,8312766
20190125,227950,마이크로텍,KOSDAQ,중견기업부,1825,5,0.27,1870,1950,1820,376621,706484645,34676693600,19000928
20190125,147760,마이크로프랜드,KOSDAQ,벤처기업부,4760,175,3.82,4620,4800,4530,268463,1263140680,51502562160,10819866
20190125,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190125,038290,마크로젠,KOSDAQ,우량기업부,30500,-50,-0.16,30550,30650,30300,43033,1309560050,323466347000,10605454
20190125,267980,매일유업,KOSDAQ,우량기업부,78900,-300,-0.38,78500,79300,78500,22065,1739265500,618863038200,7843638
20190125,005990,매일홀딩스,KOSDAQ,우량기업부,11100,0,0.00,11150,11150,10900,6422,70692450,152273174400,13718304
20190125,127160,매직마이크로,KOSDAQ,중견기업부,3200,5,0.16,3220,3240,3145,255263,812464385,188232886400,58822777
20190125,093520,매커스,KOSDAQ,중견기업부,4250,0,0.00,4275,4280,4210,96150,408742150,68693141000,16163092
20190125,141070,맥스로텍,KOSDAQ,벤처기업부,1300,-10,-0.76,1300,1330,1280,117969,153836670,32326394100,24866457
20190125,100590,머큐리,KOSDAQ,중견기업부,11450,450,4.09,11250,12350,11150,5650446,66718451850,169043220000,14763600
20190125,067280,멀티캠퍼스,KOSDAQ,우량기업부,49850,250,0.50,49900,50800,49500,8131,408386150,295449933150,5926779
20190125,072870,메가스터디,KOSDAQ,중견기업부,10350,-50,-0.48,10300,10450,10250,23758,245811000,123381925650,11920959
20190125,215200,메가스터디교육,KOSDAQ,우량기업부,33350,750,2.30,32100,33950,31800,130124,4321237250,392258698000,11761880
20190125,133750,메가엠디,KOSDAQ,중견기업부,2520,10,0.40,2515,2530,2490,141014,354115770,56368854360,22368593
20190125,041920,메디아나,KOSDAQ,벤처기업부,6680,-10,-0.15,6700,6810,6600,18424,122499590,57785313280,8650496
20190125,086900,메디톡스,KOSDAQ,우량기업부,527000,6000,1.15,523300,533000,523300,30392,16047435200,2980993945000,5656535
20190125,078160,메디포스트,KOSDAQ,벤처기업부,78400,0,0.00,78700,79200,77100,55315,4332025500,616884206400,7868421
20190125,065650,메디프론,KOSDAQ,중견기업부,5080,-40,-0.78,5190,5190,5050,151817,773860070,149550694040,29439113
20190125,021880,메이슨캐피탈,KOSDAQ,중견기업부,400,-2,-0.50,406,406,400,147790,59526182,39673763200,99184408
20190125,140410,메지온,KOSDAQ,중견기업부,85500,500,0.59,84700,86100,84100,31671,2704230400,738866034000,8641708
20190125,241770,메카로,KOSDAQ,벤처기업부,16350,1600,10.85,14900,17350,14850,1029714,16901072850,163355139000,9991140
20190125,059210,메타바이오메드,KOSDAQ,벤처기업부,3185,-25,-0.78,3220,3245,3170,82566,264478955,76001587935,23862351
20190125,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3485,15,0.43,3470,3610,3410,42740,147630690,18684827500,5361500
20190125,096640,멜파스,KOSDAQ,중견기업부,2010,60,3.08,1955,2020,1955,50000,100038120,42726873510,21257151
20190125,257370,명성티엔에스,KOSDAQ,벤처기업부,19550,350,1.82,19700,20250,19400,382864,7576743550,124533500000,6370000
20190125,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190125,080420,모다이노칩,KOSDAQ,우량기업부,8350,-70,-0.83,8370,8470,8270,31358,263078110,332837771850,39860811
20190125,080160,모두투어,KOSDAQ,우량기업부,25900,0,0.00,25700,26300,25700,100782,2611473700,489510000000,18900000
20190125,100030,모바일리더,KOSDAQ,중견기업부,10200,-50,-0.49,10300,10300,10200,2501,25678950,33493882800,3283714
20190125,087260,모바일어플라이언스,KOSDAQ,우량기업부,5860,-100,-1.68,5940,6020,5810,170231,1006033460,87900000000,15000000
20190125,101330,모베이스,KOSDAQ,우량기업부,4095,80,1.99,4045,4095,3995,56382,228095290,98108779860,23958188
20190125,250060,모비스,KOSDAQ,기술성장기업부,4135,135,3.38,4000,4160,3990,700392,2857627715,133028383390,32171314
20190125,033200,모아텍,KOSDAQ,중견기업부,4545,-5,-0.11,4515,4545,4485,246,1110670,65135235825,14331185
20190125,118990,모트렉스,KOSDAQ,우량기업부,4825,85,1.79,4750,4935,4700,283763,1366391770,131483879625,27250545
20190125,006920,모헨즈,KOSDAQ,중견기업부,6530,320,5.15,6210,6530,6210,334363,2146627470,71307600000,10920000
20190125,001810,무림SP,KOSDAQ,우량기업부,2675,15,0.56,2670,2690,2645,11119,29655750,59217812500,22137500
20190125,028040,미래SCI,KOSDAQ,중견기업부,1600,-10,-0.62,1620,1630,1585,251999,404121965,49299772800,30812358
20190125,095500,미래나노텍,KOSDAQ,우량기업부,3385,15,0.45,3390,3400,3355,15490,52411085,78835069205,23289533
20190125,218150,미래생명자원,KOSDAQ,벤처기업부,3225,-60,-1.83,3445,3445,3210,554864,1822986005,60215355300,18671428
20190125,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2065,0,0.00,0,0,0,0,0,9994600000,4840000
20190125,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2055,2065,2055,18108,37287725,6298250000,3050000
20190125,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20190125,049950,미래컴퍼니,KOSDAQ,우량기업부,58400,1200,2.10,57400,59300,56800,49443,2879220000,459289136000,7864540
20190125,213090,미래테크놀로지,KOSDAQ,중견기업부,8420,100,1.20,8310,8440,8300,2479,20788190,51537034960,6120788
20190125,207760,미스터블루,KOSDAQ,벤처기업부,2695,15,0.56,2710,2760,2620,43905,117330215,66040985780,24505004
20190125,059090,미코,KOSDAQ,우량기업부,9110,1360,17.55,7780,9730,7660,24157479,217425613640,285294253330,31316603
20190125,201490,미투온,KOSDAQ,벤처기업부,5960,-10,-0.17,6000,6090,5830,390721,2325680630,186296309200,31257770
20190125,214180,민앤지,KOSDAQ,벤처기업부,21050,50,0.24,21250,21700,20850,100184,2132379400,250213519400,11886628
20190125,206640,바디텍메드,KOSDAQ,벤처기업부,10850,50,0.46,10750,10900,10750,45368,491603050,254088858800,23418328
20190125,018700,바른손,KOSDAQ,중견기업부,2320,40,1.75,2305,2320,2260,85274,196342570,38088286800,16417365
20190125,035620,바른손이앤에이,KOSDAQ,중견기업부,1350,40,3.05,1315,1365,1310,376648,501527700,94995825300,70367278
20190125,064520,바른전자,KOSDAQ,중견기업부,418,0,0.00,0,0,0,0,0,27763355598,66419511
20190125,029480,바른테크놀로지,KOSDAQ,중견기업부,561,-39,-6.50,599,604,561,1402684,805217387,18398154885,32795285
20190125,053030,바이넥스,KOSDAQ,중견기업부,11800,-350,-2.88,12150,12200,11700,441885,5247246500,374426366400,31731048
20190125,084990,바이로메드,KOSDAQ,기술성장기업부,260300,-1400,-0.53,262600,262600,257500,98731,25684578400,4153414478000,15956260
20190125,064550,바이오니아,KOSDAQ,기술성장기업부,8180,-70,-0.85,8350,8350,8000,120357,978276880,168708966240,20624568
20190125,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2100,20,0.96,2095,2120,2065,361579,755604215,57887772600,27565606
20190125,142760,바이오리더스,KOSDAQ,기술성장기업부,13000,100,0.78,12900,13250,12750,149590,1952056200,207484030000,15960310
20190125,065940,바이오빌,KOSDAQ,중견기업부,1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190125,086820,바이오솔루션,KOSDAQ,기술성장기업부,39950,650,1.65,39450,40700,39150,100801,4023574950,313492683700,7847126
20190125,038460,바이오스마트,KOSDAQ,벤처기업부,4405,-25,-0.56,4415,4475,4345,76202,334941200,88007230700,19978940
20190125,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),8020,320,4.16,7790,8140,7700,39919,317658220,87857311540,10954777
20190125,086040,바이오톡스텍,KOSDAQ,벤처기업부,8190,-50,-0.61,8270,8310,8050,93369,762346110,119284262370,14564623
20190125,032980,바이온,KOSDAQ,중견기업부,1930,-5,-0.26,1980,1980,1905,357461,689266400,89952463420,46607494
20190125,043150,바텍,KOSDAQ,우량기업부,22500,50,0.22,22400,22600,22150,62361,1395126750,334220760000,14854256
20190125,267790,배럴,KOSDAQ,중견기업부,12000,200,1.69,11900,12300,11850,296772,3593310600,93135600000,7761300
20190125,046310,백금T&A,KOSDAQ,중견기업부,2865,-15,-0.52,2880,2905,2855,84125,242005125,43583113440,15212256
20190125,036620,버추얼텍,KOSDAQ,중견기업부,739,0,0.00,750,760,735,425461,316074532,29158236738,39456342
20190125,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2340,-85,-3.51,2420,2420,2330,150963,354595405,31466403540,13447181
20190125,177350,베셀,KOSDAQ,벤처기업부,4435,90,2.07,4345,4435,4320,67449,294601025,49638152080,11192368
20190125,299910,베스파,KOSDAQ,중견기업부,24300,150,0.62,24200,25200,24150,69729,1709905600,194072460300,7986521
20190125,225530,보광산업,KOSDAQ,중견기업부,4295,5,0.12,4290,4345,4265,42540,183302830,148048650000,34470000
20190125,250000,보라티알,KOSDAQ,벤처기업부,6830,30,0.44,6730,6860,6700,9026,61058530,46107506390,6750733
20190125,014100,보령메디앙스,KOSDAQ,우량기업부,9870,-30,-0.30,9900,9910,9820,25044,247026680,116466000000,11800000
20190125,006910,보성파워텍,KOSDAQ,중견기업부,2935,85,2.98,2870,2975,2855,884580,2586389585,134583600265,45854719
20190125,226340,본느,KOSDAQ,중견기업부,2545,-135,-5.04,2665,2680,2545,1201754,3115368890,74053636320,29097696
20190125,014470,부방,KOSDAQ,우량기업부,2315,-35,-1.49,2360,2385,2305,173020,404480815,109484429350,47293490
20190125,008470,부스타,KOSDAQ,벤처기업부,5480,30,0.55,5450,5480,5400,19420,105797200,46058304000,8404800
20190125,100120,뷰웍스,KOSDAQ,우량기업부,31950,350,1.11,31500,32150,31450,26228,838164650,319559586750,10001865
20190125,066980,브레인콘텐츠,KOSDAQ,중견기업부,891,1,0.11,890,905,886,554863,495375213,141150688371,158418281
20190125,064480,브리지텍,KOSDAQ,벤처기업부,3290,5,0.15,3345,3345,3250,48485,159225715,39323725000,11952500
20190125,251630,브이원텍,KOSDAQ,벤처기업부,22300,600,2.76,22100,22700,21900,178466,3982008300,167608807000,7516090
20190125,033560,블루콤,KOSDAQ,우량기업부,4500,60,1.35,4445,4530,4445,48125,216407400,81396211500,18088047
20190125,121800,비덴트,KOSDAQ,중견기업부,6960,220,3.26,6750,7070,6700,388018,2684567250,176363386320,25339567
20190125,148140,비디아이,KOSDAQ,벤처기업부,9580,550,6.09,9220,9710,9200,188242,1788053480,75880785000,7920750
20190125,200780,비씨월드제약,KOSDAQ,벤처기업부,23550,200,0.86,23350,23700,23200,8459,198051400,188595888900,8008318
20190125,141000,비아트론,KOSDAQ,우량기업부,10700,150,1.42,10600,10750,10450,128908,1366913750,129627397000,12114710
20190125,090460,비에이치,KOSDAQ,우량기업부,15250,450,3.04,14900,15600,14800,747661,11379017800,478541584000,31379776
20190125,083650,비에이치아이,KOSDAQ,중견기업부,3815,10,0.26,3915,3975,3740,801763,3090715170,99190000000,26000000
20190125,086670,비엠티,KOSDAQ,벤처기업부,8080,0,0.00,8080,8240,8060,74175,603922350,65823954320,8146529
20190125,138580,비즈니스온,KOSDAQ,벤처기업부,16500,300,1.85,16200,16700,16150,38871,639528600,157491510000,9544940
20190125,082920,비츠로셀,KOSDAQ,벤처기업부,12000,0,0.00,11950,12000,11800,63606,757764500,235085172000,19590431
20190125,054220,비츠로시스,KOSDAQ,벤처기업부,770,-12,-1.53,800,801,760,5325813,4146138607,37182071080,48288404
20190125,042370,비츠로테크,KOSDAQ,우량기업부,6310,-60,-0.94,6370,6410,6270,127588,805757620,141052938630,22353873
20190125,032850,비트컴퓨터,KOSDAQ,벤처기업부,5290,140,2.72,5150,5290,5150,176057,923525140,87937219970,16623293
20190125,238200,비피도,KOSDAQ,기술성장기업부,23900,300,1.27,23800,24250,23450,35618,846167900,97751000000,4090000
20190125,093190,빅솔론,KOSDAQ,우량기업부,6000,0,0.00,6000,6100,5950,21103,126562450,115433430000,19238905
20190125,065450,빅텍,KOSDAQ,벤처기업부,2510,40,1.62,2480,2525,2460,330166,825556805,61495000000,24500000
20190125,072950,빛샘전자,KOSDAQ,벤처기업부,6310,-20,-0.32,6320,6390,6260,28358,178861510,37860000000,6000000
20190125,143240,사람인에이치알,KOSDAQ,우량기업부,19200,350,1.86,18850,19300,18800,7529,143652700,223377849600,11634263
20190125,100090,삼강엠앤티,KOSDAQ,우량기업부,5030,-60,-1.18,5150,5160,4990,254641,1285925005,132919807270,26425409
20190125,122350,삼기오토모티브,KOSDAQ,우량기업부,3085,30,0.98,3050,3090,2970,2083890,6585277210,95102084760,30827256
20190125,014970,삼륭물산,KOSDAQ,중견기업부,5360,-70,-1.29,5480,5480,5340,50055,269599020,81070000000,15125000
20190125,018310,삼목에스폼,KOSDAQ,우량기업부,13350,200,1.52,13250,13500,13000,53857,718928800,196245000000,14700000
20190125,053700,삼보모터스,KOSDAQ,우량기업부,8830,120,1.38,8880,9220,8660,613194,5497993430,131630602490,14907203
20190125,009620,삼보산업,KOSDAQ,중견기업부,5840,-30,-0.51,5870,5890,5800,605,3534920,24090000000,4125000
20190125,023600,삼보판지,KOSDAQ,우량기업부,9400,40,0.43,9350,9500,9320,45983,432071000,138180000000,14700000
20190125,111870,삼본정밀전자,KOSDAQ,우량기업부,3590,45,1.27,3540,3635,3505,1115113,4000501250,163603480000,45572000
20190125,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2015,2025,2015,149,300745,9271800000,4590000
20190125,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2020,2020,2010,26119,52554670,15213250000,7550000
20190125,009300,삼아제약,KOSDAQ,우량기업부,17650,-350,-1.94,17900,18000,17550,43762,772698150,112430500000,6370000
20190125,225190,삼양옵틱스,KOSDAQ,우량기업부,12250,50,0.41,12300,12350,12200,13180,161667100,122972850000,10038600
