BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191122,123570,이엠넷,KOSDAQ,중견기업부,3465,175,5.32,3300,3470,3290,331655,1130018985,77186610270,22276078
20191122,095190,이엠코리아,KOSDAQ,중견기업부,3815,-15,-0.39,3810,3970,3800,354728,1376373550,138609265760,36332704
20191122,091120,이엠텍,KOSDAQ,우량기업부,8380,-10,-0.12,8390,8560,8330,42409,358588070,134590643680,16060936
20191122,039030,이오테크닉스,KOSDAQ,우량기업부,91200,2700,3.05,88800,92000,88500,83489,7582734500,1123542960000,12319550
20191122,088290,이원컴포텍,KOSDAQ,중견기업부,13050,650,5.24,12500,13150,12250,169990,2176406650,185934651300,14247866
20191122,181340,이즈미디어,KOSDAQ,벤처기업부,4630,-5,-0.11,4635,4735,4595,23345,108306735,32618813000,7045100
20191122,035810,이지바이오,KOSDAQ,우량기업부,5150,0,0.00,5150,5260,5130,270962,1404515330,298325857650,57927351
20191122,090850,이지웰페어,KOSDAQ,벤처기업부,9410,70,0.75,9360,9540,9190,48109,450035210,103426335690,10991109
20191122,099750,이지케어텍,KOSDAQ,벤처기업부,16300,1300,8.67,14800,16300,14800,52491,817832350,104091800000,6386000
20191122,092130,이크레더블,KOSDAQ,중견기업부,18250,-100,-0.54,18350,18350,18200,5847,106666100,219795700000,12043600
20191122,016250,이테크건설,KOSDAQ,우량기업부,68800,-600,-0.86,70500,70500,68100,8913,612835700,192640000000,2800000
20191122,096040,이트론,KOSDAQ,중견기업부,249,1,0.40,250,260,244,4109117,1035046791,87050088252,349598748
20191122,134060,이퓨쳐,KOSDAQ,벤처기업부,6600,0,0.00,6600,6600,6230,39708,255338510,31477050000,4769250
20191122,001840,이화공영,KOSDAQ,중견기업부,5140,-20,-0.39,5100,5210,5000,67476,344533370,101801606400,19805760
20191122,024810,이화전기,KOSDAQ,중견기업부,220,0,0.00,220,226,218,3066904,678084100,158028647040,718312032
20191122,041830,인바디,KOSDAQ,우량기업부,22050,-100,-0.45,22150,22350,21850,66139,1458282350,301727393100,13683782
20191122,079950,인베니아,KOSDAQ,중견기업부,2350,-60,-2.49,2380,2465,2330,218530,519932190,54520000000,23200000
20191122,277410,인산가,KOSDAQ,벤처기업부,2145,15,0.70,2105,2285,2065,4345243,9454837085,56538650025,26358345
20191122,060150,인선이엔티,KOSDAQ,우량기업부,8040,-60,-0.74,8170,8210,7910,353407,2844123660,308665907280,38391282
20191122,033230,인성정보,KOSDAQ,중견기업부,2220,40,1.83,2150,2230,2150,20998,45842150,42531361620,19158271
20191122,037330,인지디스플레,KOSDAQ,우량기업부,2100,-5,-0.24,2110,2150,2090,333229,705555505,92158970400,43885224
20191122,083640,인콘,KOSDAQ,벤처기업부,1465,-60,-3.93,1515,1530,1400,2171871,3197024320,116241740570,79345898
20191122,216050,인크로스,KOSDAQ,중견기업부,22700,-100,-0.44,22600,23100,22000,33821,758637100,182888837900,8056777
20191122,049070,인탑스,KOSDAQ,우량기업부,13150,-400,-2.95,13650,13850,13050,229244,3073189600,226180000000,17200000
20191122,119610,인터로조,KOSDAQ,우량기업부,25750,-250,-0.96,26650,26650,24900,37190,944821800,292121390000,11344520
20191122,017250,인터엠,KOSDAQ,중견기업부,2520,60,2.44,2450,2545,2430,100985,252042420,53034576840,21045467
20191122,108790,인터파크,KOSDAQ,중견기업부,5210,-30,-0.57,5170,5280,5170,7773,40593740,172740050800,33155480
20191122,035080,인터파크홀딩스,KOSDAQ,중견기업부,2270,15,0.67,2230,2310,2230,106887,242054105,132795000000,58500000
20191122,051370,인터플렉스,KOSDAQ,중견기업부,15250,0,0.00,15250,15850,15150,264896,4094893800,355743948000,23327472
20191122,064290,인텍플러스,KOSDAQ,벤처기업부,4270,70,1.67,4300,4305,4055,25659,106465775,52216408090,12228667
20191122,189300,인텔리안테크,KOSDAQ,우량기업부,31850,1750,5.81,30050,32950,29600,261626,8337941100,240164988700,7540502
20191122,150840,인트로메딕,KOSDAQ,기술성장기업부,3515,-1480,-29.63,4650,4780,3500,19856944,77779630270,82527208700,23478580
20191122,048530,인트론바이오,KOSDAQ,기술성장기업부,14100,350,2.55,13700,14250,13450,977531,13586180350,423151504500,30010745
20191122,175140,인포마크,KOSDAQ,벤처기업부,11950,0,0.00,11900,12300,11700,2261,26763450,43656409200,3653256
20191122,115310,인포바인,KOSDAQ,벤처기업부,21400,200,0.94,21200,21550,21000,487,10366150,68327696200,3192883
20191122,039290,인포뱅크,KOSDAQ,중견기업부,5940,20,0.34,5920,6200,5850,19798,118204820,51642229320,8693978
20191122,041020,인프라웨어,KOSDAQ,벤처기업부,1205,-45,-3.60,1255,1260,1195,268151,327677895,45143107800,37463160
20191122,071200,인피니트헬스케어,KOSDAQ,중견기업부,5800,-80,-1.36,5800,5880,5750,32309,188074080,141499456400,24396458
20191122,101930,인화정공,KOSDAQ,중견기업부,5480,-20,-0.36,5690,5730,5350,9071,49557730,51137743400,9331705
20191122,068330,일신바이오,KOSDAQ,중견기업부,2005,-50,-2.43,2035,2105,2005,1401247,2872328100,88653360700,44216140
20191122,058450,일야,KOSDAQ,벤처기업부,1505,-45,-2.90,1550,1550,1470,326947,493954035,23929500000,15900000
20191122,019540,일지테크,KOSDAQ,우량기업부,3900,-250,-6.02,4025,4150,3900,295028,1180528870,52702650000,13513500
20191122,094820,일진파워,KOSDAQ,우량기업부,5490,-60,-1.08,5460,5560,5460,17674,97396300,82782112410,15078709
20191122,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4240,0,0.00,4200,4330,4200,11389,48202775,84239751840,19867866
20191122,049550,잉크테크,KOSDAQ,벤처기업부,3870,-50,-1.28,3915,3990,3870,16312,63817500,61997136840,16019932
20191122,254120,자비스,KOSDAQ,기술성장기업부,1815,0,0.00,1815,1845,1800,26793,48739790,33391582290,18397566
20191122,043910,자연과환경,KOSDAQ,중견기업부,1025,15,1.49,1020,1050,1010,607123,624636410,54478090925,53149357
20191122,234920,자이글,KOSDAQ,우량기업부,6630,10,0.15,6650,6800,6500,51908,344581670,89709933300,13530910
20191122,174880,장원테크,KOSDAQ,중견기업부,3175,-205,-6.07,3300,3390,3090,4202537,13666241670,102327103575,32229009
20191122,049630,재영솔루텍,KOSDAQ,중견기업부,1050,-15,-1.41,1065,1080,1045,487192,516471140,76434662850,72794917
20191122,110020,전진바이오팜,KOSDAQ,기술성장기업부,7670,20,0.26,7650,7750,7450,9175,69570540,36305392760,4733428
20191122,065530,전파기지국,KOSDAQ,우량기업부,3360,-60,-1.75,3400,3495,3350,676472,2315770925,177609600000,52860000
20191122,208140,정다운,KOSDAQ,벤처기업부,2460,-15,-0.61,2440,2545,2435,151451,375030130,50503367040,20529824
20191122,022220,정산애강,KOSDAQ,우량기업부,2065,-10,-0.48,2070,2085,2035,125811,258908560,106955805635,51794579
20191122,040420,정상제이엘에스,KOSDAQ,우량기업부,7920,20,0.25,7900,7940,7860,11540,91181620,124166211840,15677552
20191122,045510,정원엔시스,KOSDAQ,중견기업부,1330,-55,-3.97,1395,1400,1330,54303,73041505,42838358360,32209292
20191122,065620,제낙스,KOSDAQ,벤처기업부,3210,-190,-5.59,3450,3450,3100,332714,1067717175,72182448240,22486744
20191122,217190,제너셈,KOSDAQ,벤처기업부,2900,10,0.35,2890,3010,2890,12993,38362070,25430604600,8769174
20191122,095700,제넥신,KOSDAQ,기술성장기업부,51400,-100,-0.19,52200,52500,50900,109110,5630300500,1196573290400,23279636
20191122,072520,제넨바이오,KOSDAQ,중견기업부,1775,-25,-1.39,1800,1880,1740,816068,1450357450,131884218200,74300968
20191122,122310,제노레이,KOSDAQ,벤처기업부,21150,150,0.71,20800,21400,20800,10347,218655150,104065656300,4920362
20191122,187420,제노포커스,KOSDAQ,기술성장기업부,6400,-220,-3.32,6580,7230,6280,2909856,20073071040,139764883200,21838263
20191122,123330,제닉,KOSDAQ,벤처기업부,4985,-10,-0.20,4975,5020,4900,33248,164861875,34895000000,7000000
20191122,159580,제로투세븐,KOSDAQ,중견기업부,9420,-630,-6.27,9980,10150,9310,286857,2744709110,188707431120,20032636
20191122,147830,제룡산업,KOSDAQ,벤처기업부,5590,-80,-1.41,5550,5780,5510,39147,220126520,55900000000,10000000
20191122,033100,제룡전기,KOSDAQ,벤처기업부,6730,-260,-3.72,6800,7030,6700,186696,1275321860,108100012570,16062409
20191122,079370,제우스,KOSDAQ,우량기업부,10550,-200,-1.86,10700,10850,10350,39142,410215400,109551200000,10384000
20191122,054950,제이브이엠,KOSDAQ,우량기업부,28000,-900,-3.11,28850,29500,27900,18328,522163450,177265424000,6330908
20191122,096690,제이스테판,KOSDAQ,벤처기업부,1880,25,1.35,1875,1880,1835,56529,105332880,72682033280,38660656
20191122,090470,제이스텍,KOSDAQ,우량기업부,13250,-400,-2.93,13650,13800,13100,250754,3360327350,193420956000,14597808
20191122,137950,제이씨케미칼,KOSDAQ,우량기업부,5790,390,7.22,5400,5920,5400,1727563,9912983960,128591951220,22209318
20191122,033320,제이씨현시스템,KOSDAQ,우량기업부,4550,-145,-3.09,4670,4775,4550,250257,1162296780,86970665600,19114432
20191122,026040,제이에스티나,KOSDAQ,중견기업부,4810,-5,-0.10,4745,4895,4745,24270,116668935,79383229900,16503790
20191122,126880,제이엔케이히터,KOSDAQ,중견기업부,4800,-25,-0.52,4805,4970,4775,237581,1154257485,103571136000,21577320
20191122,033050,제이엠아이,KOSDAQ,중견기업부,1280,0,0.00,1310,1315,1230,466130,592444445,41701557760,32579342
20191122,094970,제이엠티,KOSDAQ,중견기업부,3615,-25,-0.69,3700,3700,3535,302611,1093753235,60544887600,16748240
20191122,058420,제이웨이,KOSDAQ,중견기업부,1455,40,2.83,1350,1530,1270,1524747,2163720275,29993675550,20614210
20191122,035480,제이테크놀로지,KOSDAQ,관리종목(소속부없음),7380,0,0.00,0,0,0,0,0,67200907320,9105814
20191122,089790,제이티,KOSDAQ,벤처기업부,4760,-40,-0.83,4800,4870,4660,61638,294627830,49101841880,10315513
20191122,052670,제일바이오,KOSDAQ,중견기업부,5820,-40,-0.68,5860,6190,5700,1792414,10715846730,87300000000,15000000
20191122,023440,제일제강,KOSDAQ,중견기업부,2220,20,0.91,2200,2245,2175,87037,192591015,65473112460,29492393
20191122,038010,제일테크노스,KOSDAQ,우량기업부,3930,35,0.90,3835,3975,3835,65308,255707180,35370000000,9000000
20191122,080220,제주반도체,KOSDAQ,우량기업부,3840,55,1.45,3830,4040,3700,1573969,6098917780,109948853760,28632514
20191122,216080,제테마,KOSDAQ,기술성장기업부,23300,-700,-2.92,23850,26100,23200,1571882,38880357900,173885080700,7462879
20191122,082270,젬백스,KOSDAQ,중견기업부,26500,-200,-0.75,26900,27100,25300,465852,12270795550,1002346971000,37824414
20191122,041590,젬백스지오,KOSDAQ,중견기업부,1270,-50,-3.79,1280,1330,1250,265036,340708765,64627870490,50888087
20191122,044060,조광ILI,KOSDAQ,중견기업부,7530,-560,-6.92,8090,8180,7530,199746,1567823380,74438989680,9885656
20191122,034940,조아제약,KOSDAQ,중견기업부,3840,-40,-1.03,3850,3975,3830,84185,327003530,108711287040,28310231
20191122,101730,조이맥스,KOSDAQ,중견기업부,4495,-35,-0.77,4515,4595,4440,5636,25417840,38231026830,8505234
20191122,067000,조이시티,KOSDAQ,벤처기업부,8110,-450,-5.26,8560,8770,8100,17289,146298340,95563333450,11783395
20191122,033340,좋은사람들,KOSDAQ,중견기업부,3405,10,0.29,3395,3445,3330,310327,1049877180,101837502720,29908224
20191122,036930,주성엔지니어링,KOSDAQ,우량기업부,6450,40,0.62,6360,6540,6360,212490,1372551190,311207417400,48249212
20191122,239340,줌인터넷,KOSDAQ,중견기업부,4860,-180,-3.57,4970,5130,4800,417432,2071473030,124839388620,25687117
20191122,072020,중앙백신,KOSDAQ,벤처기업부,17200,0,0.00,16800,17500,16750,163324,2793694450,171312000000,9960000
20191122,000440,중앙에너비스,KOSDAQ,중견기업부,6870,60,0.88,6810,6890,6770,8848,60270650,42780383100,6227130
20191122,054180,중앙오션,KOSDAQ,중견기업부,1835,-255,-12.20,2090,2145,1630,2299981,4244299335,49487614045,26968727
20191122,228760,지노믹트리,KOSDAQ,기술성장기업부,20900,0,0.00,20900,21200,19850,160394,3304008850,417711893500,19986215
20191122,043610,지니뮤직,KOSDAQ,우량기업부,3605,-45,-1.23,3670,3690,3600,40036,145602685,209506153990,58115438
20191122,263860,지니언스,KOSDAQ,벤처기업부,4575,-20,-0.44,4595,4650,4530,8758,40042685,43209045000,9444600
20191122,303030,지니틱스,KOSDAQ,벤처기업부,2565,20,0.79,2550,2605,2525,396975,1016670310,86884565625,33873125
20191122,208350,지란지교시큐리티,KOSDAQ,벤처기업부,6020,-40,-0.66,5950,6100,5950,29408,176740560,46802688660,7774533
20191122,114570,지스마트글로벌,KOSDAQ,우량기업부,500,1,0.20,504,505,492,2096089,1044340738,56696974500,113393949
20191122,051160,지어소프트,KOSDAQ,중견기업부,4435,-5,-0.11,4320,4580,4100,288405,1245474670,64638151425,14574555
20191122,053050,지에스이,KOSDAQ,중견기업부,1460,15,1.04,1445,1460,1435,18706,27078975,43781891620,29987597
20191122,119850,지엔씨에너지,KOSDAQ,우량기업부,4160,5,0.12,4165,4210,4130,26663,111044730,67790644480,16295828
20191122,065060,지엔코,KOSDAQ,중견기업부,1175,-65,-5.24,1230,1260,1160,1805754,2171403390,115159451700,98008044
20191122,204840,지엘팜텍,KOSDAQ,기술성장기업부,1320,5,0.38,1315,1340,1295,109893,144609360,47235306360,35784323
20191122,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20191122,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20191122,115450,지트리비앤티,KOSDAQ,중견기업부,28050,500,1.81,27950,28200,27100,144984,4036157900,693530359500,24724790
20191122,219750,지티지웰니스,KOSDAQ,벤처기업부,3595,-110,-2.97,3650,3765,3500,168231,611334580,44276976270,12316266
20191122,018120,진로발효,KOSDAQ,우량기업부,31100,150,0.48,30950,31100,30800,1026,31827700,205916832000,6621120
20191122,109820,진매트릭스,KOSDAQ,기술성장기업부,2350,-30,-1.26,2380,2490,2350,44227,106759100,43382797750,18460765
20191122,086060,진바이오텍,KOSDAQ,중견기업부,5770,-90,-1.54,5850,6100,5770,652528,3874575280,49683086990,8610587
20191122,036890,진성티이씨,KOSDAQ,우량기업부,6730,40,0.60,6610,6770,6610,37824,254097490,151305663640,22482268
20191122,007370,진양제약,KOSDAQ,중견기업부,4130,-410,-9.03,4485,4495,4080,1954820,8333179145,49560000000,12000000
20191122,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),14700,100,0.68,14650,15000,14400,263610,3883132200,771464290800,52480564
20191122,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20191122,094850,참좋은여행,KOSDAQ,우량기업부,6310,30,0.48,6280,6390,6250,45841,289237740,88340000000,14000000
20191122,004650,창해에탄올,KOSDAQ,우량기업부,12750,100,0.79,12650,12850,12650,9027,114899300,117183783750,9190885
20191122,278280,천보,KOSDAQ,벤처기업부,56100,-1500,-2.60,57600,58700,55800,67068,3819083600,561000000000,10000000
20191122,096240,청담러닝,KOSDAQ,중견기업부,19650,50,0.26,19600,19850,19050,11620,226287850,150806892150,7674651
20191122,013720,청보산업,KOSDAQ,중견기업부,2210,-10,-0.45,2195,2220,2190,37444,82391620,18075083910,8178771
20191122,066360,체리부로,KOSDAQ,우량기업부,2800,-90,-3.11,2885,3000,2800,549995,1596664600,78042633200,27872369
20191122,047820,초록뱀,KOSDAQ,중견기업부,1290,-50,-3.73,1380,1515,1290,18371974,25960440475,108048316650,83758385
20191122,094360,칩스앤미디어,KOSDAQ,벤처기업부,8540,0,0.00,8510,8680,8400,48409,415086360,63329454580,7415627
20191122,016920,카스,KOSDAQ,중견기업부,1510,20,1.34,1490,1515,1475,73567,109961610,32425909120,21474112
20191122,042000,카페24,KOSDAQ,기술성장기업부,50700,200,0.40,50300,52200,50300,65599,3358209500,478131267900,9430597
20191122,317530,캐리소프트,KOSDAQ,기술성장기업부,10500,830,8.58,10000,10750,9950,1784052,18541395790,60492600000,5761200
20191122,071850,캐스텍코리아,KOSDAQ,우량기업부,2665,-35,-1.30,2710,2710,2650,26252,70000285,44156886020,16569188
20191122,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20191122,050110,캠시스,KOSDAQ,중견기업부,2505,5,0.20,2510,2550,2485,718475,1802645315,160111150635,63916627
20191122,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1710,-15,-0.87,1700,1770,1700,378290,653601220,92340000000,54000000
20191122,078340,컴투스,KOSDAQ,우량기업부,101000,2500,2.54,98500,101800,98500,43676,4401798700,1299508420000,12866420
20191122,307930,컴퍼니케이,KOSDAQ,중견기업부,7810,-70,-0.89,7810,8090,7740,102370,804303500,121914100000,15610000
20191122,263700,케어랩스,KOSDAQ,벤처기업부,14300,-450,-3.05,14600,14750,14000,93452,1339878500,91881432500,6425275
20191122,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20191122,221980,케이디켐,KOSDAQ,중견기업부,12250,200,1.66,12100,12250,11950,6692,81126150,49426300000,4034800
20191122,043290,케이맥,KOSDAQ,벤처기업부,10300,-300,-2.83,10600,10700,10200,16724,173968600,73557769300,7141531
20191122,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2050,2065,2050,738,1512925,11276965000,5461000
20191122,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2040,-15,-0.73,2040,2045,2020,8624,17517670,6548400000,3210000
20191122,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2000,147887,296592250,15839550000,7822000
20191122,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2035,2040,2035,7632,15531130,8774040000,4301000
20191122,192250,케이사인,KOSDAQ,벤처기업부,1160,-35,-2.93,1155,1185,1150,755702,877325560,75018658120,64671257
20191122,115500,케이씨에스,KOSDAQ,중견기업부,4285,-60,-1.38,4320,4340,4230,16223,69467305,51420000000,12000000
20191122,089150,케이씨티,KOSDAQ,중견기업부,2280,-10,-0.44,2290,2295,2255,34336,78148435,39102000000,17150000
20191122,025880,케이씨피드,KOSDAQ,중견기업부,2350,5,0.21,2340,2385,2335,91894,216267400,39282266300,16715858
20191122,093320,케이아이엔엑스,KOSDAQ,중견기업부,34900,-150,-0.43,34750,35900,34750,33891,1192176550,170312000000,4880000
20191122,060900,케이알피앤이,KOSDAQ,중견기업부,790,-29,-3.54,812,829,782,413735,332580334,41883517690,53017111
20191122,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1750,15,0.86,1735,1785,1705,11222,19504865,63336449750,36192257
20191122,105330,케이엔더블유,KOSDAQ,벤처기업부,4180,0,0.00,4180,4240,4090,10782,44611750,23664430460,5661347
20191122,272110,케이엔제이,KOSDAQ,중견기업부,9200,-80,-0.86,9290,9370,9050,68724,632624160,56905974400,6185432
20191122,039420,케이엘넷,KOSDAQ,중견기업부,2270,0,0.00,2270,2310,2260,38923,88707935,54831237100,24154730
20191122,083550,케이엠,KOSDAQ,우량기업부,7060,-80,-1.12,7080,7150,7020,35726,252239190,71603720200,10142170
20191122,032500,케이엠더블유,KOSDAQ,중견기업부,45300,-2100,-4.43,47150,47650,44350,1559275,70633571800,1803088402800,39803276
20191122,225430,케이엠제약,KOSDAQ,중견기업부,2150,5,0.23,2130,2235,2110,179816,386306295,45982157500,21387050
20191122,064820,케이프,KOSDAQ,중견기업부,2035,5,0.25,2035,2065,2005,167629,340039860,51950646055,25528573
20191122,256940,케이피에스,KOSDAQ,벤처기업부,13900,1700,13.93,12350,14650,12200,324585,4442716550,59570257000,4285630
20191122,024880,케이피에프,KOSDAQ,우량기업부,4645,-5,-0.11,4600,4750,4600,60386,280419835,81052263265,17449357
20191122,042040,케이피엠테크,KOSDAQ,중견기업부,1160,-30,-2.52,1180,1220,1150,2630593,3114563165,108964026960,93934506
20191122,054410,케이피티유,KOSDAQ,벤처기업부,4755,-20,-0.42,4775,4775,4555,3610,16787760,24060300000,5060000
20191122,217600,켐온,KOSDAQ,벤처기업부,1440,-15,-1.03,1460,1475,1435,451097,655927250,91960329600,63861340
20191122,089010,켐트로닉스,KOSDAQ,중견기업부,16750,400,2.45,16450,17300,16150,626132,10551399950,232913473500,13905282
20191122,220260,켐트로스,KOSDAQ,벤처기업부,2990,45,1.53,2920,3035,2910,379884,1134613705,78705940430,26323057
20191122,052400,코나아이,KOSDAQ,중견기업부,14300,100,0.70,14200,14400,13800,259905,3632857800,222495387400,15559118
20191122,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1005,45,4.69,946,1025,946,1356018,1350668513,125798252955,125172391
20191122,094860,코닉글로리,KOSDAQ,벤처기업부,1430,80,5.93,1405,1430,1400,1466456,2083675120,72418910850,50642595
20191122,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20191122,047770,코데즈컴바인,KOSDAQ,벤처기업부,2930,0,0.00,2900,2950,2895,163887,477803395,110878823860,37842602
20191122,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2980,0,0.00,0,0,0,0,0,88693164860,29762807
20191122,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,54664452530,15226867
20191122,224060,코디엠,KOSDAQ,중견기업부,566,-4,-0.70,564,585,563,588027,334474943,82713425970,146136795
20191122,078650,코렌,KOSDAQ,중견기업부,1785,-45,-2.46,1830,1890,1715,1943056,3511606585,73009700505,40901793
20191122,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,59606729830,10587341
20191122,027050,코리아나,KOSDAQ,중견기업부,3345,-15,-0.45,3365,3420,3345,123268,415729575,133800000000,40000000
20191122,190650,코리아에셋투자증권,KOSDAQ,중견기업부,11750,1000,9.30,11500,13250,11000,8858103,108128155800,75059000000,6388000
20191122,101670,코리아에스이,KOSDAQ,벤처기업부,1340,-20,-1.47,1350,1360,1305,71133,94231645,25326000000,18900000
20191122,123410,코리아에프티,KOSDAQ,우량기업부,2845,0,0.00,2845,2870,2760,374504,1059436195,79207827080,27841064
20191122,036690,코맥스,KOSDAQ,중견기업부,3980,-20,-0.50,4035,4040,3925,37103,147243835,57954105340,14561333
20191122,049430,코메론,KOSDAQ,우량기업부,7960,-30,-0.38,7990,8040,7900,5278,42127400,72022080000,9048000
20191122,183300,코미코,KOSDAQ,우량기업부,24900,-200,-0.80,25600,25600,24900,9849,248544800,218497500000,8775000
20191122,041960,코미팜,KOSDAQ,벤처기업부,12900,50,0.39,12900,13150,12650,170674,2198684100,824624437500,63924375
20191122,089890,코세스,KOSDAQ,벤처기업부,7100,0,0.00,7140,7140,6810,42884,298561170,119648930200,16851962
20191122,009730,코센,KOSDAQ,중견기업부,1485,-75,-4.81,1555,1565,1485,593697,904815305,104366904840,70280744
20191122,222040,코스맥스엔비티,KOSDAQ,우량기업부,5900,200,3.51,5700,6040,5700,280196,1658610310,121705200000,20628000
20191122,241710,코스메카코리아,KOSDAQ,우량기업부,11100,100,0.91,11000,11200,10800,30035,331416900,118548000000,10680000
20191122,069110,코스온,KOSDAQ,중견기업부,6100,0,0.00,6090,6170,5930,31763,191288710,114052682100,18697161
20191122,166480,코아스템,KOSDAQ,기술성장기업부,9210,-170,-1.81,9420,9420,9170,37524,348510580,144757622400,15717440
20191122,045970,코아시아,KOSDAQ,중견기업부,5700,260,4.78,5310,5800,5310,39619,221387440,144031669800,25268714
20191122,029960,코엔텍,KOSDAQ,우량기업부,9990,-10,-0.10,10150,10150,9990,83230,834144190,499500000000,50000000
20191122,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),19100,300,1.60,18550,19450,18050,97785,1863854200,217975999600,11412356
20191122,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20191122,033290,코웰패션,KOSDAQ,우량기업부,5470,130,2.43,5400,5480,5340,232683,1261116440,495036279980,90500234
20191122,056360,코위버,KOSDAQ,우량기업부,8260,-400,-4.62,8650,8750,8220,364838,3060428460,80921568000,9796800
20191122,282880,코윈테크,KOSDAQ,중견기업부,24150,0,0.00,24050,24300,23450,20886,499467550,220191175050,9117647
20191122,121850,코이즈,KOSDAQ,벤처기업부,1520,-5,-0.33,1540,1575,1495,339603,521756680,23425505840,15411517
20191122,015710,코콤,KOSDAQ,우량기업부,6200,0,0.00,6140,6270,6140,22922,142001300,108689100000,17530500
20191122,052330,코텍,KOSDAQ,우량기업부,12800,150,1.19,12700,12900,12650,27548,351860550,199354265600,15574552
20191122,126600,코프라,KOSDAQ,우량기업부,3185,10,0.31,3175,3215,3140,87155,277617380,67253294290,21115634
20191122,200130,콜마비앤에이치,KOSDAQ,우량기업부,25300,0,0.00,25300,25850,25150,29722,756864750,747452017400,29543558
20191122,060280,큐렉소,KOSDAQ,중견기업부,4595,-165,-3.47,4770,4790,4570,113129,524540605,153276577535,33357253
20191122,040350,큐로컴,KOSDAQ,벤처기업부,1395,-175,-11.15,1535,1545,1380,3805156,5494347305,152975254995,109659681
20191122,051780,큐로홀딩스,KOSDAQ,중견기업부,663,-78,-10.53,717,753,663,4169960,2942092467,42044949219,63416213
20191122,115180,큐리언트,KOSDAQ,기술성장기업부,22950,0,0.00,23000,23450,22350,32731,746843700,197956739700,8625566
20191122,043090,큐브앤컴퍼니,KOSDAQ,벤처기업부,3235,-10,-0.31,3290,3315,3170,174768,561096225,94359706065,29168379
20191122,182360,큐브엔터,KOSDAQ,중견기업부,5420,430,8.62,5300,5680,5080,8541918,45548188480,144029817140,26573767
20191122,066310,큐에스아이,KOSDAQ,벤처기업부,10500,50,0.48,10300,10700,10300,49309,516998100,86921415000,8278230
20191122,016600,큐캐피탈,KOSDAQ,중견기업부,570,-19,-3.23,586,592,565,1325584,766579427,79799043540,139998322
20191122,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20191122,114120,크루셜텍,KOSDAQ,중견기업부,939,-50,-5.06,991,1000,910,1544056,1470881441,61756050588,65767892
20191122,110790,크리스에프앤씨,KOSDAQ,우량기업부,19700,50,0.25,19350,19700,19350,1104,21665400,230794956000,11715480
20191122,083790,크리스탈,KOSDAQ,기술성장기업부,13850,200,1.47,13650,13900,13450,227038,3095485400,560398907750,40462015
20191122,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1800,-5,-0.28,1785,1885,1765,1321433,2407704295,122010933600,67783852
20191122,045520,크린앤사이언스,KOSDAQ,우량기업부,25650,-150,-0.58,25650,26200,25500,53811,1393311300,166725000000,6500000
20191122,214150,클래시스,KOSDAQ,벤처기업부,16350,-950,-5.49,17200,17400,16050,705933,11666907250,1037642613000,63464380
20191122,237880,클리오,KOSDAQ,우량기업부,18150,0,0.00,18000,18400,17900,53434,967472450,307967294250,16967895
20191122,139670,키네마스터,KOSDAQ,벤처기업부,11050,-400,-3.49,11800,11800,11050,10910,123917800,77536866550,7016911
20191122,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2045,2050,2035,1051,2148105,7380000000,3600000
