BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260729,396470,워트,KOSDAQ,중견기업부,4460,-440,-8.98,4905,5100,4415,151214,701437705,71895200000,16120000
20260729,307280,원바이오젠,KOSDAQ,벤처기업부,5310,0,0.00,5450,5450,4950,42504,215360160,37672469370,7094627
20260729,032940,원익,KOSDAQ,우량기업부,4470,-400,-8.21,4825,5110,4300,167379,765682415,81323738100,18193230
20260729,240810,원익IPS,KOSDAQ,우량기업부,83200,-6300,-7.04,90000,92200,74100,1862217,153572828450,4083780563200,49083901
20260729,074600,원익QnC,KOSDAQ,우량기업부,21550,-1400,-6.10,23300,24950,20000,659530,14539109725,566506400000,26288000
20260729,104830,원익머트리얼즈,KOSDAQ,우량기업부,27100,-2400,-8.14,29600,30850,25500,140129,3831445775,341676800000,12608000
20260729,014190,원익큐브,KOSDAQ,우량기업부,999,-71,-6.64,1070,1084,990,196954,202222550,35359675929,35395071
20260729,217820,원익피앤이,KOSDAQ,중견기업부,1574,-101,-6.03,1675,1741,1550,603671,990385439,74693475866,47454559
20260729,030530,원익홀딩스,KOSDAQ,중견기업부,14160,-760,-5.09,15400,16370,13210,970594,14158995735,1093689810960,77237981
20260729,012620,원일특강,KOSDAQ,우량기업부,6520,-220,-3.26,6790,7090,6400,8500,55462180,28688000000,4400000
20260729,136150,원일티엔아이,KOSDAQ,벤처기업부,5560,-930,-14.33,6490,6650,5400,39086,231536045,46598526800,8381030
20260729,382840,원준,KOSDAQ,중견기업부,3700,-530,-12.53,4150,4280,3580,111416,423055765,56504849700,15271581
20260729,336570,원텍,KOSDAQ,우량기업부,4520,-275,-5.74,4800,4905,4365,917914,4182173646,403548519920,89280646
20260729,376980,원티드랩,KOSDAQ,기술성장기업부,2470,-95,-3.70,2520,2645,2405,51768,129435127,24122993180,9766394
20260729,008370,원풍,KOSDAQ,우량기업부,4690,-30,-0.64,4720,4870,4690,4092,19268251,56280000000,12000000
20260729,008290,원풍물산,KOSDAQ,관리종목(소속부없음),422,97,29.85,319,422,302,1480535,582944672,8586366058,20346839
20260729,101160,월덱스,KOSDAQ,우량기업부,26150,-2500,-8.73,28750,29400,24800,199605,5261999300,431762466950,16510993
20260729,336060,웨이버스,KOSDAQ,벤처기업부,590,0,0.00,0,0,0,0,0,28411568000,48155200
20260729,095270,웨이브일렉트로,KOSDAQ,벤처기업부,3510,-255,-6.77,3740,3920,3390,140768,492415395,50447145060,14372406
20260729,289930,웨이비스,KOSDAQ,기술성장기업부,5830,-650,-10.03,6790,6790,5630,129141,768162425,76658728300,13149010
20260729,065950,웰크론,KOSDAQ,중견기업부,940,-30,-3.09,962,993,900,154831,144675865,26537423880,28231302
20260729,076080,웰크론한텍,KOSDAQ,중견기업부,997,-2,-0.20,999,1000,941,23952,23289658,22526373532,22594156
20260729,043590,웰킵스하이텍,KOSDAQ,중견기업부,1001,-89,-8.17,1026,1119,938,70219,71316030,13581949381,13568381
20260729,196700,웹스,KOSDAQ,벤처기업부,1235,2,0.16,1233,1266,1156,77550,94379790,17739717840,14364144
20260729,069080,웹젠,KOSDAQ,우량기업부,11750,-260,-2.16,12190,12190,11060,155518,1784582990,363857256250,30966575
20260729,053580,웹케시,KOSDAQ,우량기업부,5920,-330,-5.28,6300,6420,5890,61181,375109710,76690261120,12954436
20260729,479960,위너스일렉,KOSDAQ,중견기업부,5030,-540,-9.69,5500,5630,4860,24536,126400675,35843780000,7126000
20260729,044340,위닉스,KOSDAQ,중견기업부,4490,-800,-15.12,5300,5350,4110,2468624,11508923198,80251678250,17873425
20260729,330350,위더스제약,KOSDAQ,우량기업부,6020,-300,-4.75,6320,6380,5970,106103,648410630,79462073600,13199680
20260729,348350,위드텍,KOSDAQ,벤처기업부,7910,-580,-6.83,8500,8670,7660,62192,499282350,78930726000,9978600
20260729,112040,위메이드,KOSDAQ,중견기업부,14160,-710,-4.77,14750,15110,13600,308942,4378134815,480710519280,33948483
20260729,101730,위메이드맥스,KOSDAQ,중견기업부,3100,-295,-8.69,3335,3470,2985,222642,704989539,259790186600,83803286
20260729,123420,위메이드플레이,KOSDAQ,우량기업부,5250,-440,-7.73,5510,5750,5100,59354,314465175,54605465250,10401041
20260729,065370,위세아이텍,KOSDAQ,벤처기업부,2630,-375,-12.48,3005,3015,2625,50410,141057775,19419799020,7383954
20260729,038620,위즈코프,KOSDAQ,벤처기업부,1763,-100,-5.37,1878,1987,1700,23306,41530640,26702209359,15145893
20260729,299900,위지윅스튜디오,KOSDAQ,중견기업부,233,0,0.00,0,0,0,0,0,39854389972,171048884
20260729,036090,위지트,KOSDAQ,중견기업부,1048,-72,-6.43,1120,1164,980,412477,437252614,44592938672,42550514
20260729,459100,위츠,KOSDAQ,중견기업부,3565,-225,-5.94,3705,3900,3450,38643,139340244,48006646500,13466100
20260729,136540,윈스테크넷,KOSDAQ,우량기업부,10050,-160,-1.57,10110,10320,9870,31848,318327935,123411447300,12279746
20260729,097800,윈팩,KOSDAQ,중견기업부,1425,-260,-15.43,1685,1716,1324,137395,201278124,38888314125,27290045
20260729,192390,윈하이텍,KOSDAQ,벤처기업부,1777,-18,-1.00,1731,1885,1731,15165,27072479,19604270933,11032229
20260729,335870,윙스풋,KOSDAQ,중견기업부,965,-29,-2.92,1075,1075,931,3625,3474875,16164206445,16750473
20260729,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),977,-113,-10.37,1089,1142,905,54686,54365710,12293329164,12582732
20260729,036200,유니셈,KOSDAQ,우량기업부,6530,-450,-6.45,7060,7190,6000,326262,2112267280,200237376190,30664223
20260729,018000,유니슨,KOSDAQ,중견기업부,716,-5,-0.69,723,758,681,1769493,1265457555,185800771344,259498284
20260729,203450,유니온바이오메트릭스,KOSDAQ,벤처기업부,2345,-140,-5.63,2490,2490,2155,50697,114427361,33015271415,14079007
20260729,011320,유니크,KOSDAQ,우량기업부,3600,-120,-3.23,3720,3825,3495,52133,191546900,69554502000,19320695
20260729,086390,유니테스트,KOSDAQ,중견기업부,6580,-940,-12.50,7530,7750,6130,740113,4857865055,139062549080,21134126
20260729,241690,유니테크노,KOSDAQ,우량기업부,2200,-265,-10.75,2430,2550,2155,137135,316364350,53835553200,24470706
20260729,142210,유니트론텍,KOSDAQ,우량기업부,4600,-430,-8.55,5060,5140,4470,352710,1669027834,95456453800,20751403
20260729,389680,유디엠텍,KOSDAQ,기술성장기업부,1401,-202,-12.60,1560,1581,1380,130034,184296169,11657290893,8320693
20260729,088340,유라클,KOSDAQ,벤처기업부,5680,-850,-13.02,6160,6690,5590,33125,195366870,24789610240,4364368
20260729,048430,유라테크,KOSDAQ,우량기업부,5170,-170,-3.18,5340,5500,5140,27350,143875865,59558400000,11520000
20260729,206650,유바이오로직스,KOSDAQ,우량기업부,7390,-460,-5.86,7970,7970,7210,190357,1423511945,271599548730,36752307
20260729,089850,유비벨록스,KOSDAQ,우량기업부,4115,-80,-1.91,4190,4395,3800,20698,83820695,60614768885,14730199
20260729,084440,유비온,KOSDAQ,기술성장기업부,1036,4,0.39,1004,1039,963,38009,38829761,19821188156,19132421
20260729,264450,유비쿼스,KOSDAQ,우량기업부,9240,-260,-2.74,9300,9520,8700,108791,976389520,135509155320,14665493
20260729,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,7590,-510,-6.30,8060,8130,7400,122194,932128130,129476618370,17058843
20260729,024800,유성티엔에스,KOSDAQ,우량기업부,3950,-160,-3.89,4100,4120,3665,148349,570274395,146354657400,37051812
20260729,054930,유신,KOSDAQ,우량기업부,14870,-580,-3.75,15450,15880,14670,22942,346826540,44610000000,3000000
20260729,069330,유아이디,KOSDAQ,벤처기업부,961,-97,-9.17,1011,1044,958,25853,25881538,16291423614,16952574
20260729,049520,유아이엘,KOSDAQ,우량기업부,3510,-65,-1.82,3520,3635,3310,197738,687952175,108257613750,30842625
20260729,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2085,5,0.24,2080,2090,2075,267559,556599190,14615850000,7010000
20260729,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2055,2060,2045,181376,371716350,11350600000,5510000
20260729,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2015,2020,2010,56547,113678020,10699650000,5310000
20260729,263770,유에스티,KOSDAQ,우량기업부,1492,-80,-5.09,1512,1552,1481,9098,13745738,35360656624,23700172
20260729,388720,유일로보틱스,KOSDAQ,벤처기업부,60200,1400,2.38,60700,61700,53800,70773,4080229600,709236969000,11781345
20260729,023410,유진기업,KOSDAQ,중견기업부,3025,-155,-4.87,3160,3185,2950,808788,2468204953,233865360575,77310863
20260729,056080,유진로봇,KOSDAQ,중견기업부,9860,-720,-6.81,11540,11540,9250,476964,4805849065,377001891960,38235486
20260729,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,0,0,0,0,0,8819200000,4240000
20260729,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2035,2010,84036,169274435,9605200000,4720000
20260729,0105P0,유진스팩12호,KOSDAQ,SPAC(소속부없음),1981,-10,-0.50,2005,2005,1971,4261,8449718,11212460000,5660000
20260729,084370,유진테크,KOSDAQ,우량기업부,96800,-3300,-3.30,100300,105900,87000,338378,32341558800,2218272865600,22916042
20260729,240600,유진테크놀로지,KOSDAQ,벤처기업부,1948,-147,-7.02,2095,2155,1818,85333,167321294,13496038148,6928151
20260729,179900,유티아이,KOSDAQ,투자주의환기종목(소속부없음),2290,-500,-17.92,2790,2820,2220,248924,598788805,45320043480,19790412
20260729,263050,유틸렉스,KOSDAQ,관리종목(소속부없음),959,0,0.00,0,0,0,0,0,35324626904,36834856
20260729,191410,육일씨엔에쓰,KOSDAQ,관리종목(소속부없음),1204,-24,-1.95,1228,1250,1183,81687,98905612,13489923020,11204255
20260729,372170,윤성에프앤씨,KOSDAQ,우량기업부,12460,-1220,-8.92,13680,14250,12250,46381,599571985,99418938080,7979048
20260729,146060,율촌,KOSDAQ,중견기업부,943,-73,-7.19,1017,1035,890,120324,114249768,22646706085,24015595
20260729,039020,이건홀딩스,KOSDAQ,중견기업부,2335,-80,-3.31,2400,2470,2215,115052,265376075,52735295515,22584709
20260729,067920,이글루,KOSDAQ,우량기업부,4960,-170,-3.31,5100,5180,4825,44944,222074080,54540750240,10996119
20260729,044960,이글벳,KOSDAQ,중견기업부,2965,-10,-0.34,2950,3045,2840,80776,236672860,37483183095,12641883
20260729,303530,이노뎁,KOSDAQ,벤처기업부,2370,-145,-5.77,2425,2515,2260,35174,83377405,17394138630,7339299
20260729,302430,이노메트리,KOSDAQ,벤처기업부,4360,-760,-14.84,5170,5290,4205,91118,418967520,42872786880,9833208
20260729,462350,이노스페이스,KOSDAQ,기술성장기업부,5000,-630,-11.19,5630,5790,4810,448622,2306618676,169057390000,33811478
20260729,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,1904,52,2.81,1812,1904,1740,31968,57650822,17300682672,9086493
20260729,296640,이노에이엑스,KOSDAQ,벤처기업부,3605,-865,-19.35,4375,4495,3510,112964,423986396,18667598460,5178252
20260729,215790,이노인스트루먼트,KOSDAQ,중견기업부,704,-85,-10.77,808,820,673,1348814,971849119,28359336896,40283149
20260729,344860,이노진,KOSDAQ,기술성장기업부,1300,-18,-1.37,1270,1309,1202,14205,17351902,15639000000,12030000
20260729,333050,이노테나,KOSDAQ,벤처기업부,5070,70,1.40,5150,5150,4500,10314,48450420,24966809400,4924420
20260729,469610,이노테크,KOSDAQ,중견기업부,10150,-1250,-10.96,11430,11650,9930,134920,1418131345,90770435000,8942900
20260729,088390,이녹스,KOSDAQ,중견기업부,5820,-670,-10.32,6490,6580,5800,28445,170754150,54625612080,9385844
20260729,272290,이녹스첨단소재,KOSDAQ,우량기업부,17500,-1350,-7.16,18990,19390,16700,239824,4259859805,348906407500,19937509
20260729,053350,이니텍,KOSDAQ,중견기업부,3600,-270,-6.98,3895,3985,3490,256195,949825540,79275834000,22021065
20260729,452400,이닉스,KOSDAQ,우량기업부,5580,-130,-2.28,5700,5700,5070,34103,182939510,50618568240,9071428
20260729,264850,이랜시스,KOSDAQ,중견기업부,4920,60,1.23,5170,5510,4400,2703751,13565346147,149049491040,30294612
20260729,054210,이랜텍,KOSDAQ,우량기업부,6020,-440,-6.81,6470,6660,5700,216646,1312520395,152253084200,25291210
20260729,009730,이렘,KOSDAQ,투자주의환기종목(소속부없음),1235,-233,-15.87,1395,1456,1080,58543,72063174,9849746205,7975503
20260729,065440,이루온,KOSDAQ,벤처기업부,1236,-56,-4.33,1300,1325,1208,355281,443627858,33711924720,27275020
20260729,424870,이뮨온시아,KOSDAQ,기술성장기업부,2455,-170,-6.48,2625,2680,2300,366690,901843810,224073420395,91272269
20260729,115610,이미지스,KOSDAQ,벤처기업부,1438,-41,-2.77,1529,1607,1406,154514,230214927,16995389822,11818769
20260729,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2030,2040,2025,41259,83617065,10240800000,5020000
20260729,131400,이브이첨단소재,KOSDAQ,벤처기업부,605,-51,-7.77,690,690,591,628887,392047972,36053088610,59591882
20260729,351330,이삭엔지니어링,KOSDAQ,벤처기업부,3300,-330,-9.09,3740,3780,3220,27493,93923775,27352116000,8288520
20260729,080010,이상네트웍스,KOSDAQ,중견기업부,7450,-70,-0.93,7520,7790,7200,11935,88506710,73271278950,9835071
20260729,086890,이수앱지스,KOSDAQ,중견기업부,2975,-105,-3.41,3080,3145,2910,220196,659639235,121305452450,40774942
20260729,047560,이스트소프트,KOSDAQ,중견기업부,7040,-590,-7.73,7630,7880,6800,72304,524578255,82741697280,11753082
20260729,239340,이스트에이드,KOSDAQ,중견기업부,579,-63,-9.81,634,651,576,81149,48885641,15621208086,26979634
20260729,067010,이씨에스,KOSDAQ,벤처기업부,1891,-98,-4.93,2005,2010,1880,41615,79742293,20590153500,10888500
20260729,456070,이엔셀,KOSDAQ,기술성장기업부,5200,-390,-6.98,5550,5810,4910,71875,370649505,57353488400,11029517
20260729,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,35600,-3100,-8.01,39200,40500,33600,126072,4532227650,508646961600,14287836
20260729,041520,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),8150,-690,-7.81,7400,8490,7400,123613,970094340,99338149500,12188730
20260729,063760,이엘피,KOSDAQ,벤처기업부,2350,-95,-3.89,2445,2510,2280,42223,99018695,21914055500,9325130
20260729,123570,이엠넷,KOSDAQ,중견기업부,1647,-52,-3.06,1699,1702,1615,8853,14660920,36688700466,22276078
20260729,083470,이엠앤아이,KOSDAQ,벤처기업부,689,5,0.73,663,709,621,274684,187265800,14703486681,21340329
20260729,091120,이엠텍,KOSDAQ,중견기업부,3760,-35,-0.92,3800,3890,3400,83565,299227922,64419839360,17132936
20260729,039030,이오테크닉스,KOSDAQ,우량기업부,249000,-21000,-7.78,272500,283000,230000,213679,53424105000,3067567950000,12319550
20260729,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,62295566450,41809105
20260729,088290,이원컴포텍,KOSDAQ,관리종목(소속부없음),2245,-55,-2.39,2300,2390,2120,16993,37842960,17906281640,7976072
20260729,353810,이지바이오,KOSDAQ,우량기업부,5730,-270,-4.50,6010,6120,5590,143851,824801955,189559401600,33081920
20260729,261520,이지스,KOSDAQ,기술성장기업부,3460,-420,-10.82,3820,4580,3290,483468,1924349985,35561188000,10277800
20260729,099750,이지케어텍,KOSDAQ,벤처기업부,6330,-120,-1.86,6650,6650,5870,79048,483412790,86462565090,13659173
20260729,377330,이지트로닉스,KOSDAQ,기술성장기업부,2540,-130,-4.87,2560,2800,2360,11024,28171275,20675483160,8139954
20260729,035810,이지홀딩스,KOSDAQ,우량기업부,4055,-105,-2.52,4165,4285,3985,365006,1504333328,261613130175,64516185
20260729,092130,이크레더블,KOSDAQ,중견기업부,13980,-70,-0.50,13970,14200,13700,11113,153998560,168369528000,12043600
20260729,134060,이퓨쳐,KOSDAQ,벤처기업부,4580,-255,-5.27,4840,4985,4510,13236,62166335,21843165000,4769250
20260729,001840,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0.00,0,0,0,0,0,62588831935,28256809
20260729,041830,인바디,KOSDAQ,우량기업부,49400,-900,-1.79,50400,50800,47000,122605,5958770950,665955570800,13480882
20260729,352940,인바이오,KOSDAQ,벤처기업부,2000,-15,-0.74,1916,2015,1825,14907,29202045,21735460000,10867730
20260729,079950,인베니아,KOSDAQ,관리종목(소속부없음),1294,6,0.47,1298,1348,1210,277043,353376013,17856035400,13799100
20260729,0007J0,인벤테라,KOSDAQ,기술성장기업부,6400,-550,-7.91,6950,6950,6090,55609,357221650,50340569600,7865714
20260729,389470,인벤티지랩,KOSDAQ,기술성장기업부,24800,-2700,-9.82,27500,27800,22650,193722,4679101750,330031158400,13307708
20260729,277410,인산가,KOSDAQ,벤처기업부,5280,-230,-4.17,5350,5490,5060,11463,59430570,20281272000,3841150
20260729,060150,인선이엔티,KOSDAQ,중견기업부,2770,-170,-5.78,2900,2980,2770,163736,465891812,126211205240,45563612
20260729,033230,인성정보,KOSDAQ,중견기업부,895,-95,-9.60,990,1009,840,386345,349531820,45211265100,50515380
20260729,450520,인스웨이브,KOSDAQ,벤처기업부,1606,-163,-9.21,1681,1797,1547,19723,32143292,23615552268,14704578
20260729,465480,인스피언,KOSDAQ,벤처기업부,2725,-485,-15.11,3055,3195,2660,51568,145753210,27625428700,10137772
20260729,037330,인지디스플레,KOSDAQ,우량기업부,789,-63,-7.39,845,874,768,49997,39367906,34625441736,43885224
20260729,100030,인지소프트,KOSDAQ,중견기업부,16390,-40,-0.24,16430,16450,15860,3295,52809050,53820072460,3283714
20260729,211050,인카금융서비스,KOSDAQ,우량기업부,9430,-30,-0.32,9650,9650,9010,192846,1789621885,464556285510,49263657
20260729,083640,인콘,KOSDAQ,벤처기업부,1000,-89,-8.17,1196,1196,993,237646,246129747,22958343000,22958343
20260729,064090,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,39694710510,49742745
20260729,216050,인크로스,KOSDAQ,중견기업부,4630,-115,-2.42,4745,4795,4430,65510,298422863,56479619860,12198622
20260729,049070,인탑스,KOSDAQ,우량기업부,16310,-1180,-6.75,17660,18270,15810,109269,1835790645,268537740170,16464607
20260729,119610,인터로조,KOSDAQ,우량기업부,12880,-720,-5.29,13700,13750,12420,68852,889713730,147009061360,11413747
20260729,017250,인터엠,KOSDAQ,중견기업부,868,-36,-3.98,904,934,862,50637,46067818,18267465356,21045467
20260729,051370,인터플렉스,KOSDAQ,우량기업부,5690,-530,-8.52,6280,6380,5560,182674,1070549025,132733315680,23327472
20260729,064290,인텍플러스,KOSDAQ,중견기업부,23500,-3600,-13.28,27350,27750,21900,616328,14611669625,302623083000,12877578
20260729,189300,인텔리안테크,KOSDAQ,우량기업부,51500,-4500,-8.04,55900,56800,48100,92027,4691150250,552981095500,10737497
20260729,287840,인투셀,KOSDAQ,기술성장기업부,13850,-2660,-16.11,16510,17110,13720,90300,1333156135,208054146000,15021960
20260729,048530,인트론바이오,KOSDAQ,기술성장기업부,2375,-40,-1.66,2415,2505,2295,122453,289984963,73367925250,30891758
20260729,070590,인티큐브,KOSDAQ,중견기업부,1673,3,0.18,1641,1693,1633,15287,25572231,23220438633,13879521
20260729,115310,인포바인,KOSDAQ,벤처기업부,6800,-190,-2.72,6720,7080,6050,7665,50657645,100854533200,14831549
20260729,039290,인포뱅크,KOSDAQ,중견기업부,3010,-225,-6.96,3210,3385,2955,23023,71854540,26168873780,8693978
20260729,071200,인피니트헬스케어,KOSDAQ,중견기업부,7470,-270,-3.49,7510,7920,7210,65410,483887070,182241541260,24396458
20260729,101930,인화정공,KOSDAQ,우량기업부,6020,-380,-5.94,6400,6570,5480,42578,249190470,275081919420,45694671
20260729,333430,일승,KOSDAQ,중견기업부,3290,-235,-6.67,3770,4005,3110,4032743,14865284969,101090997630,30726747
20260729,068330,일신바이오,KOSDAQ,중견기업부,867,-61,-6.57,927,941,865,156589,140708229,38335393380,44216140
20260729,178780,일월지엠엘,KOSDAQ,벤처기업부,2170,-30,-1.36,2175,2185,1997,23374,50212579,40447053150,18639195
20260729,019540,일지테크,KOSDAQ,우량기업부,5690,-300,-5.01,6070,6070,5450,132069,745873285,76891815000,13513500
20260729,094820,일진파워,KOSDAQ,우량기업부,9430,-860,-8.36,10350,10640,9010,239488,2311635110,142192225870,15078709
20260729,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),7720,-280,-3.50,7850,8190,7550,46570,360626920,153379925520,19867866
20260729,049550,잉크테크,KOSDAQ,우량기업부,3065,-60,-1.92,3105,3215,2990,23548,71425255,60093239005,19606277
20260729,389020,자람테크놀로지,KOSDAQ,기술성장기업부,15200,-1900,-11.11,17150,17740,14450,73176,1140427370,104957246400,6905082
20260729,254120,자비스,KOSDAQ,기술성장기업부,632,-91,-12.59,795,795,629,119483,81809497,19436698640,30754270
20260729,043910,자연과환경,KOSDAQ,벤처기업부,2790,-275,-8.97,3065,3125,2765,44665,127016002,31636214550,11339145
20260729,234920,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0.00,0,0,0,0,0,71849132100,13530910
20260729,289220,자이언트스텝,KOSDAQ,기술성장기업부,1101,-175,-13.71,1215,1254,1069,39593,45394292,24565755321,22312221
20260729,049630,재영솔루텍,KOSDAQ,우량기업부,4995,-585,-10.48,5570,6000,4850,367942,1905396357,116708869305,23365139
20260729,417840,저스템,KOSDAQ,벤처기업부,7580,-930,-10.93,8630,9080,7110,1044861,8282901065,173349907980,22869381
20260729,110020,전진바이오팜,KOSDAQ,기술성장기업부,1815,15,0.83,1798,1844,1680,17536,31192389,16441653030,9058762
20260729,208140,정다운,KOSDAQ,우량기업부,2130,-25,-1.16,2160,2185,2105,77284,165457890,69617443980,32684246
20260729,040420,정상제이엘에스,KOSDAQ,우량기업부,5750,-20,-0.35,5790,5790,5650,30889,176459105,90145924000,15677552
20260729,045510,정원엔시스,KOSDAQ,중견기업부,946,-69,-6.80,983,1013,879,265127,248316878,29780039322,31479957
20260729,217190,제너셈,KOSDAQ,벤처기업부,4290,-510,-10.63,4820,4900,4025,162945,702417843,56429634690,13153761
20260729,095700,제넥신,KOSDAQ,기술성장기업부,2345,-5,-0.21,2335,2420,2220,155300,358026378,106792458430,45540494
20260729,122310,제노레이,KOSDAQ,우량기업부,3370,-80,-2.32,3465,3465,3190,9272,30558275,49046454280,14553844
20260729,361390,제노코,KOSDAQ,벤처기업부,10220,-1250,-10.90,11350,11980,9710,67532,700207535,99505813820,9736381
20260729,225220,제놀루션,KOSDAQ,벤처기업부,1279,-9,-0.70,1264,1346,1180,83156,104910642,24544036859,19190021
20260729,123330,제닉,KOSDAQ,우량기업부,24350,1450,6.33,23750,26500,22650,482222,12103894850,194037358000,7968680
20260729,381620,제닉스로보틱스,KOSDAQ,중견기업부,4920,-180,-3.53,5490,6200,4560,593212,3241699809,64540166400,13117920
20260729,159580,제로투세븐,KOSDAQ,중견기업부,1881,-119,-5.95,1965,2020,1800,66729,124917812,37681388316,20032636
20260729,147830,제룡산업,KOSDAQ,벤처기업부,5290,-500,-8.64,5790,5910,5190,215362,1174246690,105800000000,20000000
20260729,033100,제룡전기,KOSDAQ,우량기업부,37750,-4150,-9.90,42350,42700,34250,287522,10948430200,606355939750,16062409
20260729,079370,제우스,KOSDAQ,우량기업부,7060,-870,-10.97,7900,8210,6750,531672,3857152080,218979949400,31016990
20260729,054950,제이브이엠,KOSDAQ,우량기업부,20500,-950,-4.43,21700,21700,20000,38549,797185550,247842786000,12089892
20260729,090470,제이스로보틱스,KOSDAQ,벤처기업부,3590,-160,-4.27,3875,3875,3440,57128,204768405,62740972460,17476594
20260729,023440,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0.00,0,0,0,0,0,46964378481,90142761
20260729,137950,제이씨케미칼,KOSDAQ,우량기업부,2750,-100,-3.51,2850,2945,2705,82946,232445757,61236488500,22267814
20260729,033320,제이씨현시스템,KOSDAQ,벤처기업부,2495,-170,-6.38,2675,2785,2450,159395,404705870,47690507840,19114432
20260729,417500,제이아이테크,KOSDAQ,우량기업부,2620,-270,-9.34,2895,2930,2480,286750,761241539,85896029280,32784744
20260729,204270,제이앤티씨,KOSDAQ,중견기업부,11800,-760,-6.05,12570,13040,11140,411658,4846110085,682611898800,57848466
20260729,127120,제이에스링크,KOSDAQ,벤처기업부,29950,-2250,-6.99,32850,33200,28000,152661,4586233875,1040845102100,34752758
20260729,026040,제이에스티나,KOSDAQ,중견기업부,1540,-99,-6.04,1650,1708,1491,94165,148182073,25415836600,16503790
20260729,452160,제이엔비,KOSDAQ,중견기업부,3005,-125,-3.99,3265,3265,3000,40871,124335715,28900668635,9617527
20260729,126880,제이엔케이글로벌,KOSDAQ,우량기업부,2430,-190,-7.25,2620,2670,2400,109124,272784295,56387914290,23204903
20260729,322510,제이엘케이,KOSDAQ,기술성장기업부,4515,-565,-11.12,5080,5120,4475,166579,782721163,116152402380,25725892
20260729,033050,제이엠아이,KOSDAQ,중견기업부,893,25,2.88,822,907,822,64262,56440814,28432519904,31839328
20260729,094970,제이엠티,KOSDAQ,벤처기업부,2350,-100,-4.08,2450,2480,2265,232307,544535278,39358364000,16748240
20260729,418550,제이오,KOSDAQ,기술성장기업부,3380,-315,-8.53,3710,3875,3305,237846,822995640,108219734740,32017673
20260729,060230,제이케이시냅스,KOSDAQ,중견기업부,1332,-128,-8.77,1460,1517,1319,183530,253232218,14998450536,11260098
20260729,420570,제이투케이바이오,KOSDAQ,벤처기업부,9200,-90,-0.97,9270,9480,8200,55671,486400665,53796843600,5847483
20260729,089790,제이티,KOSDAQ,벤처기업부,3175,-405,-11.31,3565,3690,2935,165947,534844760,32751753775,10315513
20260729,0010V0,제이피아이헬스케어,KOSDAQ,벤처기업부,7810,-50,-0.64,8140,8390,7550,26024,207348290,39873174000,5105400
20260729,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20260729,199820,제일일렉트릭,KOSDAQ,우량기업부,5630,-650,-10.35,6310,6390,5410,291623,1686195505,125098600000,22220000
20260729,038010,제일테크노스,KOSDAQ,우량기업부,5030,-190,-3.64,5220,5290,4960,37126,188335080,45270000000,9000000
20260729,080220,제주반도체,KOSDAQ,우량기업부,55100,-7300,-11.70,63800,64700,50900,2920015,164425901800,1897800098300,34442833
20260729,216080,제테마,KOSDAQ,벤처기업부,4140,-140,-3.27,4200,4260,3800,400701,1583815889,154368589860,37287099
20260729,337930,젝시믹스,KOSDAQ,우량기업부,2660,-190,-6.67,2870,2885,2650,212204,581975067,78939423500,29676475
20260729,229000,젠큐릭스,KOSDAQ,기술성장기업부,1400,-79,-5.34,1456,1534,1321,129973,179953935,32799431000,23428165
20260729,082270,젬백스,KOSDAQ,벤처기업부,9560,-270,-2.75,10180,10180,8980,330943,3104728650,423213580680,44269203
20260729,153890,져스텍,KOSDAQ,기술성장기업부,5560,-400,-6.71,5510,6380,5250,644766,3736216500,66999695800,12050305
20260729,034940,조아제약,KOSDAQ,중견기업부,608,-28,-4.40,655,667,560,1312046,789888201,18835734816,30979827
20260729,067000,조이시티,KOSDAQ,중견기업부,1036,-73,-6.58,1109,1120,986,589230,616054367,72419970056,69903446
20260729,309930,조이웍스앤코,KOSDAQ,중견기업부,835,-17,-2.00,821,859,780,139191,113362774,16078667315,19255889
