BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251020,046970,우리로,KOSDAQ,벤처기업부,1305,20,1.56,1285,1312,1278,433027,559370877,57191623695,43824999
20251020,082850,우리바이오,KOSDAQ,벤처기업부,2250,-5,-0.22,2255,2290,2245,216706,489328501,109027300500,48456578
20251020,215360,우리산업,KOSDAQ,우량기업부,8550,120,1.42,8440,8600,8430,26569,226552830,78079993650,9132163
20251020,072470,우리산업홀딩스,KOSDAQ,중견기업부,3385,-115,-3.29,3460,3530,3380,51185,175359750,63933649285,18887341
20251020,073560,우리손에프앤지,KOSDAQ,우량기업부,1479,8,0.54,1471,1480,1466,74633,110049579,102402473997,69237643
20251020,037400,우리엔터프라이즈,KOSDAQ,중견기업부,1036,-9,-0.86,1045,1045,1030,44789,46367584,27167386456,26223346
20251020,153490,우리이앤엘,KOSDAQ,우량기업부,711,-8,-1.11,715,715,701,50147,35540201,36602280000,51480000
20251020,101170,우림피티에스,KOSDAQ,벤처기업부,7180,490,7.32,6750,7330,6750,1516038,10791195040,96930000000,13500000
20251020,066590,우수AMS,KOSDAQ,중견기업부,2825,15,0.53,2810,2850,2790,97348,274588510,109265172025,38677937
20251020,103840,우양,KOSDAQ,중견기업부,3960,15,0.38,3935,4060,3900,704806,2803584533,64811054880,16366428
20251020,101970,우양에이치씨,KOSDAQ,중견기업부,14220,780,5.80,13650,14650,13650,49564,701944950,210313927980,14790009
20251020,046940,우원개발,KOSDAQ,벤처기업부,3025,5,0.17,3020,3040,3005,33778,101949234,54674908750,18074350
20251020,215380,우정바이오,KOSDAQ,벤처기업부,1714,-8,-0.46,1722,1734,1703,138981,237843689,28845893264,16829576
20251020,065680,우주일렉트로,KOSDAQ,우량기업부,35500,-950,-2.61,36400,36650,35500,17734,637198750,328036720500,9240471
20251020,018620,우진비앤지,KOSDAQ,중견기업부,881,11,1.26,861,883,851,33706,29484729,25451467133,28889293
20251020,457550,우진엔텍,KOSDAQ,중견기업부,23200,-200,-0.85,23450,23650,22700,101304,2337897500,215095064800,9271339
20251020,396470,워트,KOSDAQ,중견기업부,8200,90,1.11,8090,8290,8080,45622,373276300,132184000000,16120000
20251020,307280,원바이오젠,KOSDAQ,벤처기업부,5350,-50,-0.93,5320,5450,5320,14465,77543090,37956254450,7094627
20251020,032940,원익,KOSDAQ,우량기업부,7690,330,4.48,7360,7780,7350,662679,5035555170,139905938700,18193230
20251020,240810,원익IPS,KOSDAQ,우량기업부,55400,1400,2.59,54800,57000,54000,715727,39684164550,2719248115400,49083901
20251020,074600,원익QnC,KOSDAQ,우량기업부,24950,300,1.22,25050,25400,24450,214015,5325867000,655885600000,26288000
20251020,104830,원익머트리얼즈,KOSDAQ,우량기업부,33600,600,1.82,33450,33950,32500,81584,2721093875,423628800000,12608000
20251020,014190,원익큐브,KOSDAQ,우량기업부,1485,7,0.47,1482,1498,1469,65668,97018364,52568860410,35399906
20251020,217820,원익피앤이,KOSDAQ,중견기업부,3370,155,4.82,3215,3380,3130,464692,1522204297,159921863830,47454559
20251020,030530,원익홀딩스,KOSDAQ,중견기업부,25950,3600,16.11,22500,26850,22500,6937326,172696050475,2004325606950,77237981
20251020,012620,원일특강,KOSDAQ,우량기업부,7850,-50,-0.63,7900,7900,7680,5611,43627020,34540000000,4400000
20251020,136150,원일티엔아이,KOSDAQ,벤처기업부,20900,200,0.97,20700,21200,20600,46513,970412675,175163527000,8381030
20251020,382840,원준,KOSDAQ,우량기업부,9270,-40,-0.43,9290,9340,9030,77539,715465245,141567555870,15271581
20251020,336570,원텍,KOSDAQ,기술성장기업부,8710,230,2.71,8530,9000,8460,693731,6023642060,783629092870,89968897
20251020,376980,원티드랩,KOSDAQ,기술성장기업부,4200,5,0.12,4195,4225,4065,50744,211690310,41018854800,9766394
20251020,008370,원풍,KOSDAQ,우량기업부,5020,25,0.50,5050,5050,4960,5792,29009825,60240000000,12000000
20251020,008290,원풍물산,KOSDAQ,중견기업부,542,11,2.07,526,554,526,87815,47548653,22055974018,40693679
20251020,101160,월덱스,KOSDAQ,우량기업부,25350,150,0.60,25500,25850,24850,100281,2547817525,418553672550,16510993
20251020,336060,웨이버스,KOSDAQ,벤처기업부,1067,-7,-0.65,1073,1077,1059,143982,153751606,51381598400,48155200
20251020,095270,웨이브일렉트로,KOSDAQ,벤처기업부,5290,130,2.52,5190,5410,5160,32850,174402730,76030027740,14372406
20251020,289930,웨이비스,KOSDAQ,기술성장기업부,8240,140,1.73,8170,8430,8150,43258,355588605,103161446320,12519593
20251020,065950,웰크론,KOSDAQ,중견기업부,1916,7,0.37,1909,1930,1907,28002,53604700,54091174632,28231302
20251020,076080,웰크론한텍,KOSDAQ,중견기업부,1521,23,1.54,1515,1523,1473,47773,71709320,34365711276,22594156
20251020,043590,웰킵스하이텍,KOSDAQ,중견기업부,706,6,0.86,698,712,696,38042,26793637,19158553972,27136762
20251020,196700,웹스,KOSDAQ,벤처기업부,1411,-4,-0.28,1401,1431,1391,30176,42407577,20267807184,14364144
20251020,069080,웹젠,KOSDAQ,우량기업부,12340,-40,-0.32,12360,12610,12210,44887,554050715,426974908560,34600884
20251020,053580,웹케시,KOSDAQ,우량기업부,11810,110,0.94,11670,11840,11640,28679,337282055,161044088880,13636248
20251020,479960,위너스,KOSDAQ,중견기업부,12290,-90,-0.73,12420,12490,12280,5030,62246760,84198790000,6851000
20251020,377460,위니아에이드,KOSDAQ,관리종목(소속부없음),4080,0,0.00,0,0,0,0,0,253187202960,62055687
20251020,044340,위닉스,KOSDAQ,중견기업부,5710,130,2.33,5640,5760,5490,24831,139055710,102057256750,17873425
20251020,330350,위더스제약,KOSDAQ,우량기업부,6790,-40,-0.59,6830,6890,6750,26347,178773455,89642523810,13202139
20251020,348350,위드텍,KOSDAQ,우량기업부,8690,100,1.16,8660,8890,8570,22724,197636055,88495484000,10183600
20251020,112040,위메이드,KOSDAQ,중견기업부,27800,350,1.28,27450,27950,27000,71619,1975183750,943767827400,33948483
20251020,101730,위메이드맥스,KOSDAQ,벤처기업부,6830,40,0.59,6760,6880,6720,29498,201244635,572376443380,83803286
20251020,123420,위메이드플레이,KOSDAQ,우량기업부,9160,-40,-0.43,9210,9270,9090,33674,308700180,105063752720,11469842
20251020,065370,위세아이텍,KOSDAQ,벤처기업부,6470,300,4.86,6180,6730,6170,63110,403430355,47774182380,7383954
20251020,038620,위즈코프,KOSDAQ,벤처기업부,583,-2,-0.34,583,587,576,210057,121847190,44150278095,75729465
20251020,299900,위지윅스튜디오,KOSDAQ,중견기업부,835,4,0.48,830,842,817,312120,259146698,142825818140,171048884
20251020,036090,위지트,KOSDAQ,중견기업부,681,6,0.89,677,682,676,262470,178183029,80625145404,118392284
20251020,459100,위츠,KOSDAQ,중견기업부,7550,760,11.19,7200,7940,7050,1188377,8983538365,95447100000,12642000
20251020,136540,윈스테크넷,KOSDAQ,우량기업부,12280,80,0.66,12180,12300,12090,6722,81901430,150795280880,12279746
20251020,097800,윈팩,KOSDAQ,중견기업부,659,26,4.11,649,664,635,1210911,786158781,89920700911,136450229
20251020,192390,윈하이텍,KOSDAQ,우량기업부,2495,-35,-1.38,2530,2555,2480,49523,123658915,27525411355,11032229
20251020,335870,윙스풋,KOSDAQ,중견기업부,1952,-48,-2.40,2035,2035,1945,14583,28810862,32696923296,16750473
20251020,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1018,-13,-1.26,1037,1037,1017,104500,106821767,51236884704,50330928
20251020,036200,유니셈,KOSDAQ,우량기업부,10210,110,1.09,10110,10420,9970,360965,3691290640,313081716830,30664223
20251020,018000,유니슨,KOSDAQ,중견기업부,1022,-19,-1.83,1052,1052,1017,1762601,1812739032,226591894004,221714182
20251020,203450,유니온바이오메트릭스,KOSDAQ,벤처기업부,3045,-25,-0.81,3070,3070,2985,36898,110990230,42870576315,14079007
20251020,011320,유니크,KOSDAQ,우량기업부,3905,-35,-0.89,3980,3980,3860,25702,100481725,75447313975,19320695
20251020,086390,유니테스트,KOSDAQ,중견기업부,17410,-390,-2.19,17900,18020,17250,253449,4468578140,367945133660,21134126
20251020,241690,유니테크노,KOSDAQ,우량기업부,3320,20,0.61,3300,3325,3260,68662,226355735,81242743920,24470706
20251020,142210,유니트론텍,KOSDAQ,우량기업부,6080,70,1.16,6010,6120,5940,194683,1173299450,127741231680,21010071
20251020,389680,유디엠텍,KOSDAQ,기술성장기업부,588,1,0.17,587,597,582,236490,139088090,24456369420,41592465
20251020,088340,유라클,KOSDAQ,벤처기업부,14810,340,2.35,14400,14830,14350,46667,681453700,64542987080,4358068
20251020,048430,유라테크,KOSDAQ,우량기업부,8170,140,1.74,8020,8230,8020,27206,221760370,94118400000,11520000
20251020,206650,유바이오로직스,KOSDAQ,기술성장기업부,12670,-10,-0.08,12750,12790,12600,134297,1701947080,464029070120,36624236
20251020,089850,유비벨록스,KOSDAQ,우량기업부,6000,-30,-0.50,6030,6040,5900,87822,522151085,88381194000,14730199
20251020,084440,유비온,KOSDAQ,기술성장기업부,1043,2,0.19,1041,1059,1011,19789,20589354,20560450400,19712800
20251020,032620,유비케어,KOSDAQ,중견기업부,3780,0,0.00,3830,3830,3735,44701,168853641,197305185420,52197139
20251020,264450,유비쿼스,KOSDAQ,우량기업부,9170,10,0.11,9020,9170,8940,13570,122865140,136801572110,14918383
20251020,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,11640,340,3.01,11300,11640,10920,50472,573757070,204919546080,17604772
20251020,024800,유성티엔에스,KOSDAQ,우량기업부,2270,-30,-1.30,2300,2300,2260,34137,77644710,84107613240,37051812
20251020,054930,유신,KOSDAQ,우량기업부,21950,-150,-0.68,22250,22450,21750,9808,215367300,65850000000,3000000
20251020,069330,유아이디,KOSDAQ,벤처기업부,1176,-4,-0.34,1178,1180,1156,38977,45705909,16688723016,14191091
20251020,049520,유아이엘,KOSDAQ,우량기업부,3170,55,1.77,3115,3175,3100,39584,123976570,102224270680,32247404
20251020,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2080,2075,1168,2429360,10899200000,5240000
20251020,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2305,0,0.00,0,0,0,0,0,10994850000,4770000
20251020,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2090,2080,1699,3542795,9488600000,4540000
20251020,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2040,2035,2945,5994410,14265350000,7010000
20251020,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2020,2020,2010,4602,9268585,11102650000,5510000
20251020,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2000,1,0.05,1999,2000,1995,1666,3327948,10620000000,5310000
20251020,263770,유에스티,KOSDAQ,우량기업부,1981,-10,-0.50,1984,1997,1980,13901,27591087,46950040732,23700172
20251020,388720,유일로보틱스,KOSDAQ,벤처기업부,82100,2600,3.27,81100,82400,79000,178638,14509607650,942756434600,11483026
20251020,340930,유일에너테크,KOSDAQ,벤처기업부,1741,51,3.02,1818,1968,1626,16910463,30375671242,59549947450,34204450
20251020,023410,유진기업,KOSDAQ,우량기업부,3425,5,0.15,3415,3425,3375,229536,780073808,264789705775,77310863
20251020,056080,유진로봇,KOSDAQ,중견기업부,14260,2290,19.13,11970,14900,11870,22134604,309638404935,534923287520,37512152
20251020,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2130,20,0.95,2130,2130,2100,3129,6588850,9031200000,4240000
20251020,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2030,2035,2020,4165,8422450,9605200000,4720000
20251020,084370,유진테크,KOSDAQ,우량기업부,88000,6800,8.37,87500,92000,84400,377009,33298593400,2016611696000,22916042
20251020,240600,유진테크놀로지,KOSDAQ,중견기업부,4320,-240,-5.26,4540,4540,4295,174771,760021734,29929612320,6928151
20251020,221800,유투바이오,KOSDAQ,기술성장기업부,3520,0,0.00,3520,3605,3500,27929,99639825,39730929920,11287196
20251020,179900,유티아이,KOSDAQ,벤처기업부,26300,1500,6.05,25100,26500,24750,114064,2912355150,514938640800,19579416
20251020,263050,유틸렉스,KOSDAQ,기술성장기업부,1462,-53,-3.50,1520,1525,1451,153398,226408183,53852559472,36834856
20251020,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1569,-5,-0.32,1576,1600,1563,13854,21774585,17579476095,11204255
20251020,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,35950,-50,-0.14,35350,36050,34150,40722,1435984250,286846775600,7979048
20251020,146060,율촌,KOSDAQ,중견기업부,1270,10,0.79,1260,1272,1241,59657,74834100,30499805650,24015595
20251020,072770,율호,KOSDAQ,중견기업부,835,-25,-2.91,863,885,835,793165,674762162,61883965055,74112533
20251020,039020,이건홀딩스,KOSDAQ,중견기업부,4380,190,4.53,4190,4395,4125,173002,734447495,98921025420,22584709
20251020,067920,이글루,KOSDAQ,우량기업부,5490,-10,-0.18,5500,5500,5450,9123,50005700,60368693310,10996119
20251020,044960,이글벳,KOSDAQ,중견기업부,4260,5,0.12,4250,4265,4235,29971,127338310,53854421580,12641883
20251020,303530,이노뎁,KOSDAQ,벤처기업부,6300,210,3.45,6090,6960,6070,1788379,11816118595,46237583700,7339299
20251020,296640,이노룰스,KOSDAQ,벤처기업부,6080,20,0.33,6060,6100,5980,6558,39604830,31483772160,5178252
20251020,302430,이노메트리,KOSDAQ,벤처기업부,8060,120,1.51,7940,8140,7810,55882,446610850,79255656480,9833208
20251020,462350,이노스페이스,KOSDAQ,기술성장기업부,17400,1600,10.13,16000,17600,15940,89098,1522088800,163850475600,9416694
20251020,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,4095,-25,-0.61,4090,4160,4025,10980,45014595,37209188835,9086493
20251020,073490,이노와이어리스,KOSDAQ,우량기업부,21400,-150,-0.70,21600,21600,20950,43979,930687275,162722304400,7603846
20251020,215790,이노인스트루먼트,KOSDAQ,벤처기업부,477,-1,-0.21,474,490,459,944977,448044174,19215062073,40283149
20251020,344860,이노진,KOSDAQ,기술성장기업부,1626,16,0.99,1626,1843,1611,701814,1205907069,19560780000,12030000
20251020,088390,이녹스,KOSDAQ,중견기업부,10700,50,0.47,10700,10750,10220,39140,409697935,100428530800,9385844
20251020,272290,이녹스첨단소재,KOSDAQ,우량기업부,25100,100,0.40,25300,25500,24400,166260,4148657600,507714215800,20227658
20251020,053350,이니텍,KOSDAQ,중견기업부,8680,-320,-3.56,8790,8920,8660,33697,294265000,171785150880,19790916
20251020,452400,이닉스,KOSDAQ,벤처기업부,11930,-240,-1.97,11920,12720,11740,736916,8994733710,108222136040,9071428
20251020,264850,이랜시스,KOSDAQ,중견기업부,5760,450,8.47,5320,6000,5260,4911817,28244934220,174496965120,30294612
20251020,054210,이랜텍,KOSDAQ,우량기업부,8140,270,3.43,7870,8290,7870,296346,2415656410,205870449400,25291210
20251020,009730,이렘,KOSDAQ,벤처기업부,826,-16,-1.90,842,845,817,288564,239330391,51110544072,61877172
20251020,065440,이루온,KOSDAQ,벤처기업부,1567,-4,-0.25,1605,1605,1566,73688,115636750,42739956340,27275020
20251020,424870,이뮨온시아,KOSDAQ,기술성장기업부,6220,60,0.97,6300,6700,6160,5558096,35952307785,459695749180,73906069
20251020,115610,이미지스,KOSDAQ,벤처기업부,1177,0,0.00,1176,1244,1163,747153,896587108,27821382226,23637538
20251020,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2015,2015,2005,3292,6606770,10090200000,5020000
20251020,131400,이브이첨단소재,KOSDAQ,벤처기업부,1810,-60,-3.21,1869,1869,1778,1369158,2481040589,107861306420,59591882
20251020,351330,이삭엔지니어링,KOSDAQ,벤처기업부,8800,710,8.78,8230,9000,8090,262104,2271164320,72938976000,8288520
20251020,080010,이상네트웍스,KOSDAQ,중견기업부,7570,250,3.42,7290,7600,7270,35866,266343745,74451487470,9835071
20251020,086890,이수앱지스,KOSDAQ,우량기업부,5020,-10,-0.20,5030,5080,4970,263442,1319067487,199053702640,39652132
20251020,047560,이스트소프트,KOSDAQ,중견기업부,21700,350,1.64,21350,21700,21000,64247,1376977550,253609896400,11687092
20251020,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),1481,-69,-4.45,1541,1549,1465,258736,386574088,38070620063,25706023
20251020,239340,이스트에이드,KOSDAQ,중견기업부,1995,-5,-0.25,2020,2020,1960,59082,116951728,53824369830,26979634
20251020,067010,이씨에스,KOSDAQ,벤처기업부,2560,0,0.00,2560,2590,2560,8693,22323780,31472640000,12294000
20251020,456070,이엔셀,KOSDAQ,기술성장기업부,12740,380,3.07,13100,13470,12440,449290,5795741215,138888995700,10901805
20251020,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,56900,700,1.25,56400,58000,54000,211149,11963186300,812977868400,14287836
20251020,041520,이엘씨,KOSDAQ,중견기업부,7730,-110,-1.40,7790,7940,7670,20657,159437190,94218882900,12188730
20251020,063760,이엘피,KOSDAQ,벤처기업부,2030,25,1.25,2005,2040,1994,26283,52781006,18930013900,9325130
20251020,123570,이엠넷,KOSDAQ,중견기업부,2085,-15,-0.71,2110,2110,2075,24404,50844881,46445622630,22276078
20251020,083470,이엠앤아이,KOSDAQ,벤처기업부,935,-4,-0.43,939,951,911,92061,85720427,19953207615,21340329
20251020,095190,이엠코리아,KOSDAQ,중견기업부,2325,-45,-1.90,2360,2365,2295,130894,303425365,151730574150,65260462
20251020,091120,이엠텍,KOSDAQ,중견기업부,10200,60,0.59,10100,10250,9840,36380,368229605,174755947200,17132936
20251020,039030,이오테크닉스,KOSDAQ,우량기업부,241000,-7500,-3.02,244000,249000,234000,179630,43072679000,2969011550000,12319550
20251020,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,52267866450,35079105
20251020,088290,이원컴포텍,KOSDAQ,중견기업부,1010,-8,-0.79,1030,1031,1005,13312,13527787,40279167640,39880364
20251020,353810,이지바이오,KOSDAQ,우량기업부,5760,90,1.59,5710,5800,5570,226950,1288502780,190551859200,33081920
20251020,099750,이지케어텍,KOSDAQ,벤처기업부,15950,0,0.00,15940,16060,15920,7813,124834550,109014677200,6834776
20251020,377330,이지트로닉스,KOSDAQ,기술성장기업부,4090,50,1.24,4050,4195,3995,13744,55913449,33292411860,8139954
20251020,035810,이지홀딩스,KOSDAQ,우량기업부,3795,-10,-0.26,3775,3800,3755,42801,161533180,244838922075,64516185
20251020,092130,이크레더블,KOSDAQ,중견기업부,16440,-100,-0.60,16530,16540,16300,13180,216807200,197996784000,12043600
20251020,134060,이퓨쳐,KOSDAQ,벤처기업부,4585,-15,-0.33,4575,4585,4415,8284,37231608,21867011250,4769250
20251020,001840,이화공영,KOSDAQ,투자주의환기종목(소속부없음),1616,0,0.00,0,0,0,0,0,36010355776,22283636
20251020,041830,인바디,KOSDAQ,우량기업부,28100,-250,-0.88,28450,29200,27900,25116,707828675,378812784200,13480882
20251020,352940,인바이오,KOSDAQ,벤처기업부,2155,15,0.70,2140,2265,2140,10681,23471935,23419958150,10867730
20251020,079950,인베니아,KOSDAQ,중견기업부,513,-11,-2.10,524,525,513,162580,84456607,11901600000,23200000
20251020,389470,인벤티지랩,KOSDAQ,기술성장기업부,36550,0,0.00,34900,36750,33100,414022,14633917850,452089471950,12369069
20251020,277410,인산가,KOSDAQ,벤처기업부,1195,0,0.00,1201,1202,1187,102654,122226128,45901748475,38411505
20251020,060150,인선이엔티,KOSDAQ,중견기업부,4490,-5,-0.11,4540,4540,4460,65046,291483778,209070617880,46563612
20251020,033230,인성정보,KOSDAQ,중견기업부,1880,12,0.64,1856,1888,1847,243391,454375145,94968914400,50515380
20251020,450520,인스웨이브,KOSDAQ,벤처기업부,3890,20,0.52,3835,3890,3790,28788,110396725,57200808420,14704578
20251020,465480,인스피언,KOSDAQ,벤처기업부,5890,-50,-0.84,5940,5950,5820,32107,188664550,59711477080,10137772
20251020,037330,인지디스플레,KOSDAQ,우량기업부,1426,5,0.35,1423,1428,1409,13440,19068216,62580329424,43885224
20251020,100030,인지소프트,KOSDAQ,벤처기업부,19220,330,1.75,18900,19280,18700,32926,631153190,63112983080,3283714
20251020,211050,인카금융서비스,KOSDAQ,우량기업부,12800,100,0.79,12700,12940,12680,42426,541703460,657661440000,51379800
20251020,083640,인콘,KOSDAQ,벤처기업부,299,0,0.00,300,302,295,139408,41597555,23238384949,77720351
20251020,064090,인크레더블버즈,KOSDAQ,중견기업부,1594,-146,-8.39,1726,1748,1587,820204,1336071731,79289935530,49742745
20251020,216050,인크로스,KOSDAQ,중견기업부,7050,140,2.03,6940,7080,6850,48822,340532270,90544715100,12843222
20251020,049070,인탑스,KOSDAQ,우량기업부,16620,610,3.81,16210,16720,15850,63310,1036502315,285864000000,17200000
20251020,119610,인터로조,KOSDAQ,중견기업부,17300,-300,-1.70,17900,17900,17150,33657,584484320,213633928600,12348782
20251020,017250,인터엠,KOSDAQ,중견기업부,1147,15,1.33,1130,1150,1120,12262,13896320,24139150649,21045467
20251020,051370,인터플렉스,KOSDAQ,우량기업부,9270,120,1.31,9120,9320,8970,101620,932859840,216245665440,23327472
20251020,064290,인텍플러스,KOSDAQ,벤처기업부,16490,170,1.04,16420,16790,16100,161730,2663198710,212126733380,12863962
20251020,189300,인텔리안테크,KOSDAQ,우량기업부,47650,50,0.11,48000,48050,46750,59803,2838110925,511443365100,10733334
20251020,287840,인투셀,KOSDAQ,기술성장기업부,43800,6500,17.43,37300,43950,37000,1010729,42574772025,650324880000,14847600
20251020,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20251020,048530,인트론바이오,KOSDAQ,기술성장기업부,3680,-20,-0.54,3740,3770,3680,88330,327457625,125674804160,34150762
20251020,115310,인포바인,KOSDAQ,벤처기업부,66200,3200,5.08,63000,67500,63000,6192,407416850,211368854600,3192883
20251020,039290,인포뱅크,KOSDAQ,중견기업부,5760,30,0.52,5740,5780,5690,9454,54345990,50077313280,8693978
20251020,071200,인피니트헬스케어,KOSDAQ,중견기업부,5860,0,0.00,0,0,0,0,0,142963243880,24396458
20251020,101930,인화정공,KOSDAQ,우량기업부,55100,700,1.29,54400,56000,54000,9784,538543950,508731798200,9232882
20251020,333430,일승,KOSDAQ,중견기업부,7820,-140,-1.76,7960,8210,7780,879727,7004621550,240283161540,30726747
20251020,068330,일신바이오,KOSDAQ,중견기업부,1572,15,0.96,1544,1577,1540,164111,256397589,69507772080,44216140
20251020,178780,일월지엠엘,KOSDAQ,중견기업부,2905,-120,-3.97,3020,3020,2755,35739,104512320,51619511475,17769195
20251020,019540,일지테크,KOSDAQ,우량기업부,4035,15,0.37,4100,4100,3980,62680,251635675,54526972500,13513500
20251020,094820,일진파워,KOSDAQ,우량기업부,10720,-100,-0.92,10880,11000,10600,96476,1030611855,161643760480,15078709
20251020,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),11920,220,1.88,11710,11940,11530,88003,1037631830,236824962720,19867866
20251020,049550,잉크테크,KOSDAQ,우량기업부,3050,-25,-0.81,3065,3065,3020,587,1787340,59799144850,19606277
20251020,389020,자람테크놀로지,KOSDAQ,기술성장기업부,38900,1350,3.60,38200,39200,37650,46632,1805489050,241091697000,6197730
20251020,254120,자비스,KOSDAQ,기술성장기업부,1459,-1,-0.07,1460,1471,1437,87547,127167964,44870479930,30754270
20251020,043910,자연과환경,KOSDAQ,벤처기업부,661,0,0.00,665,674,659,310508,205923194,74951753077,113391457
20251020,234920,자이글,KOSDAQ,벤처기업부,5120,-90,-1.73,5210,5390,5010,198293,1022372130,69278259200,13530910
20251020,289220,자이언트스텝,KOSDAQ,기술성장기업부,5980,30,0.50,6000,6140,5700,43056,251685520,133427081580,22312221
20251020,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20251020,049630,재영솔루텍,KOSDAQ,중견기업부,919,58,6.74,895,970,875,15925717,14435818357,93546682580,101791820
20251020,417840,저스템,KOSDAQ,벤처기업부,12030,-170,-1.39,12220,12500,11680,88426,1076441950,87370882500,7262750
20251020,110020,전진바이오팜,KOSDAQ,기술성장기업부,2935,185,6.73,2900,3125,2720,67747,196293560,26587466470,9058762
20251020,208140,정다운,KOSDAQ,우량기업부,2660,5,0.19,2655,2660,2635,71599,189774886,86940094360,32684246
20251020,040420,정상제이엘에스,KOSDAQ,우량기업부,6300,20,0.32,6280,6320,6260,7512,47237590,98768577600,15677552
20251020,045510,정원엔시스,KOSDAQ,중견기업부,1077,6,0.56,1071,1089,1059,62985,67691456,34689407484,32209292
20251020,217190,제너셈,KOSDAQ,벤처기업부,9410,210,2.28,9220,9600,9200,31302,293588630,82517927340,8769174
20251020,095700,제넥신,KOSDAQ,기술성장기업부,5270,80,1.54,5160,5300,5150,123753,649749135,239998403380,45540494
20251020,122310,제노레이,KOSDAQ,우량기업부,5100,80,1.59,5020,5120,5020,10502,53131090,74224604400,14553844
20251020,361390,제노코,KOSDAQ,벤처기업부,16150,160,1.00,15990,16180,15900,9980,160009740,142132742350,8800789
20251020,225220,제놀루션,KOSDAQ,벤처기업부,2185,-10,-0.46,2180,2205,2155,59665,129798150,41930195885,19190021
20251020,123330,제닉,KOSDAQ,벤처기업부,21400,750,3.63,21450,21500,20700,38357,814681325,170529752000,7968680
20251020,381620,제닉스로보틱스,KOSDAQ,중견기업부,17580,2700,18.15,15140,18300,15140,13316138,231287965630,230613033600,13117920
20251020,159580,제로투세븐,KOSDAQ,중견기업부,4315,15,0.35,4260,4335,4245,43656,187072375,86440824340,20032636
20251020,147830,제룡산업,KOSDAQ,벤처기업부,6240,70,1.13,6170,6300,6090,130868,814038215,124800000000,20000000
20251020,033100,제룡전기,KOSDAQ,우량기업부,36350,50,0.14,36900,37250,35500,108368,3961890650,583868567150,16062409
20251020,079370,제우스,KOSDAQ,우량기업부,15780,460,3.00,15610,15990,15470,232689,3672563705,489448102200,31016990
20251020,054950,제이브이엠,KOSDAQ,우량기업부,30750,200,0.65,30550,30900,30000,78161,2387365450,371764179000,12089892
20251020,023440,제이스코홀딩스,KOSDAQ,중견기업부,1401,-35,-2.44,1436,1444,1384,374183,523886796,124151077644,88616044
20251020,090470,제이스텍,KOSDAQ,우량기업부,3330,0,0.00,3370,3370,3270,31498,104060225,58197058020,17476594
20251020,137950,제이씨케미칼,KOSDAQ,우량기업부,3380,0,0.00,3380,3410,3355,25508,86275344,75265211320,22267814
20251020,033320,제이씨현시스템,KOSDAQ,벤처기업부,4820,40,0.84,4780,4850,4740,51513,247625509,92131562240,19114432
20251020,417500,제이아이테크,KOSDAQ,우량기업부,3265,-15,-0.46,3280,3325,3230,107522,351747031,107042189160,32784744
20251020,204270,제이앤티씨,KOSDAQ,중견기업부,26300,150,0.57,26750,27200,25950,305848,8106236675,1521414655800,57848466
20251020,127120,제이에스링크,KOSDAQ,벤처기업부,20250,150,0.75,20100,21300,19810,252955,5166843130,608164382250,30032809
20251020,026040,제이에스티나,KOSDAQ,중견기업부,4150,295,7.65,4090,4270,3880,2249254,9243276411,68490728500,16503790
20251020,452160,제이엔비,KOSDAQ,중견기업부,8440,450,5.63,8070,8900,7900,476714,4066446070,81171927880,9617527
20251020,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4415,-70,-1.56,4515,4550,4415,176142,784632638,102449646745,23204903
