BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181016,232140,와이아이케이,KOSDAQ,우량기업부,3205,25,0.79,3110,3255,3100,149483,478573105,198032001480,61788456
20181016,067900,와이엔텍,KOSDAQ,우량기업부,4670,-25,-0.53,4715,4810,4615,251991,1184375090,84992407530,18199659
20181016,155650,와이엠씨,KOSDAQ,우량기업부,8240,1130,15.89,7210,8350,7110,1487806,11880206820,164588709920,19974358
20181016,251370,와이엠티,KOSDAQ,벤처기업부,16150,-100,-0.62,16250,16450,15950,58378,946533300,119593980000,7405200
20181016,066430,와이오엠,KOSDAQ,관리종목(소속부없음),11300,200,1.80,11300,12000,11050,224631,2568426600,130667934200,11563534
20181016,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2305,75,3.36,2230,2440,2230,908606,2127924055,105192351475,45636595
20181016,019210,와이지-원,KOSDAQ,우량기업부,10450,50,0.48,10400,10650,10350,81460,856091650,318791859100,30506398
20181016,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,42300,2000,4.96,40350,42300,40350,187836,7842743050,769255490700,18185709
20181016,079000,와토스코리아,KOSDAQ,중견기업부,5790,0,0.00,5790,5820,5750,29238,169025070,41688000000,7200000
20181016,114630,우노앤컴퍼니,KOSDAQ,중견기업부,4795,-100,-2.04,4745,4840,4720,4399,20894670,65087162175,13573965
20181016,032820,우리기술,KOSDAQ,벤처기업부,1380,15,1.10,1365,1390,1350,710218,970841995,117851988960,85399992
20181016,041190,우리기술투자,KOSDAQ,벤처기업부,3410,5,0.15,3360,3550,3320,4532214,15527482550,286440000000,84000000
20181016,115440,우리넷,KOSDAQ,벤처기업부,6200,-10,-0.16,6100,6340,6100,8491,52738170,39467402000,6365710
20181016,046970,우리로,KOSDAQ,벤처기업부,2120,15,0.71,2070,2130,2070,76787,161536510,52557172280,24791119
20181016,215360,우리산업,KOSDAQ,우량기업부,31800,1200,3.92,31000,32300,31000,244663,7770290500,290402783400,9132163
20181016,072470,우리산업홀딩스,KOSDAQ,우량기업부,4690,135,2.96,4520,4780,4500,9132,42155795,88581629290,18887341
20181016,073560,우리손에프앤지,KOSDAQ,우량기업부,1850,45,2.49,1810,1870,1810,102111,188395295,128089639550,69237643
20181016,153490,우리이앤엘,KOSDAQ,중견기업부,816,13,1.62,803,817,793,40539,32766188,40718400000,49900000
20181016,082850,우리이티아이,KOSDAQ,중견기업부,866,19,2.24,841,920,841,37985,32932830,35955125786,41518621
20181016,037400,우리조명,KOSDAQ,중견기업부,1000,1,0.10,990,1025,983,43633,43725511,24923346000,24923346
20181016,101170,우림기계,KOSDAQ,벤처기업부,4100,125,3.14,3980,4135,3975,49461,201683325,55350000000,13500000
20181016,066590,우수AMS,KOSDAQ,중견기업부,5380,-100,-1.82,5380,5520,5250,443376,2395820360,132855350140,24694303
20181016,046940,우원개발,KOSDAQ,중견기업부,4290,-10,-0.23,4300,4450,4260,103544,447443865,68872239150,16054135
20181016,215380,우정바이오,KOSDAQ,벤처기업부,2440,5,0.21,2475,2475,2385,111361,269955780,61267694840,25109711
20181016,065680,우주일렉트로,KOSDAQ,우량기업부,8520,20,0.24,8500,8520,8260,1460,12339700,84639554400,9934220
20181016,018620,우진비앤지,KOSDAQ,벤처기업부,3255,165,5.34,3180,3255,3140,104622,332468635,52786377315,16217013
20181016,032940,원익,KOSDAQ,중견기업부,6290,10,0.16,6230,6360,6180,132092,827521100,112807577280,17934432
20181016,240810,원익IPS,KOSDAQ,우량기업부,19100,600,3.24,18600,19450,18600,272234,5184577200,788322627600,41273436
20181016,074600,원익QnC,KOSDAQ,우량기업부,13750,450,3.38,13100,13900,13050,118922,1610402600,361460000000,26288000
20181016,104830,원익머트리얼즈,KOSDAQ,우량기업부,29000,-400,-1.36,28800,29950,28800,34367,1014467350,182816000000,6304000
20181016,014190,원익큐브,KOSDAQ,중견기업부,3220,130,4.21,3075,3245,3075,647709,2072220180,113987697320,35399906
20181016,123100,원익테라세미콘,KOSDAQ,우량기업부,14350,1000,7.49,13200,14600,13200,120356,1702503500,162210104000,11303840
20181016,030530,원익홀딩스,KOSDAQ,우량기업부,4105,75,1.86,4010,4160,4010,364269,1497418495,317061912005,77237981
20181016,012620,원일특강,KOSDAQ,우량기업부,9210,-100,-1.07,9170,9370,9170,9371,86363560,40524000000,4400000
20181016,008370,원풍,KOSDAQ,우량기업부,3685,60,1.66,3605,3685,3605,15125,55347845,44220000000,12000000
20181016,008290,원풍물산,KOSDAQ,중견기업부,3435,90,2.69,3320,3485,3320,82646,283645065,131875767735,38391781
20181016,101160,월덱스,KOSDAQ,벤처기업부,5260,50,0.96,5210,5320,5110,12971,67927800,86847823180,16510993
20181016,095270,웨이브일렉트로,KOSDAQ,벤처기업부,21650,1000,4.84,20550,21950,20550,17457,376735550,233692113450,10794093
20181016,065950,웰크론,KOSDAQ,벤처기업부,3410,120,3.65,3335,3455,3335,553112,1883632775,86922594770,25490497
20181016,114190,웰크론강원,KOSDAQ,중견기업부,4095,60,1.49,4020,4100,3990,49623,199713945,62461157850,15253030
20181016,076080,웰크론한텍,KOSDAQ,중견기업부,2320,-30,-1.28,2320,2395,2315,17494,40914755,44921169360,19362573
20181016,196700,웹스,KOSDAQ,벤처기업부,2285,65,2.93,2220,2350,2210,185143,420846095,31301017660,13698476
20181016,069080,웹젠,KOSDAQ,우량기업부,17000,200,1.19,16750,17350,16750,85769,1466559850,600285028000,35310884
20181016,044340,위닉스,KOSDAQ,중견기업부,13050,200,1.56,13100,13450,12900,387651,5132070600,233248196250,17873425
20181016,112040,위메이드,KOSDAQ,중견기업부,25650,1700,7.10,24050,25900,23950,113154,2834632700,430920000000,16800000
20181016,038620,위즈코프,KOSDAQ,벤처기업부,1270,45,3.67,1230,1285,1230,174024,219597765,47189481440,37157072
20181016,036090,위지트,KOSDAQ,중견기업부,1130,45,4.15,1090,1135,1080,654529,729825210,82206723690,72749313
20181016,136540,윈스,KOSDAQ,우량기업부,12150,200,1.67,11950,12200,11950,22283,267939300,146869965450,12088063
20181016,097800,윈팩,KOSDAQ,중견기업부,1495,25,1.70,1485,1510,1460,194685,288874430,50966370910,34091218
20181016,192390,윈하이텍,KOSDAQ,중견기업부,4400,-30,-0.68,4500,4580,4390,13911,61441255,43397591600,9863089
20181016,036200,유니셈,KOSDAQ,우량기업부,4075,55,1.37,4020,4160,4020,414116,1692971785,124956708725,30664223
20181016,018000,유니슨,KOSDAQ,중견기업부,1745,45,2.65,1700,1775,1700,409763,716470975,163333057470,93600606
20181016,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2780,30,1.09,2745,2810,2660,21669,59943845,40807639460,14679007
20181016,011320,유니크,KOSDAQ,우량기업부,4045,135,3.45,3950,4125,3950,237088,963081670,78152211275,19320695
20181016,086390,유니테스트,KOSDAQ,우량기업부,13200,-50,-0.38,13250,13400,12950,112711,1488148750,278970463200,21134126
20181016,241690,유니테크노,KOSDAQ,우량기업부,17350,200,1.17,17250,17550,17150,5398,93456200,206942472000,11927520
20181016,142210,유니트론텍,KOSDAQ,벤처기업부,5130,170,3.43,4955,5130,4915,24571,122774195,50950903500,9931950
20181016,048430,유라테크,KOSDAQ,우량기업부,5540,20,0.36,5520,5680,5500,47652,265761010,63820800000,11520000
20181016,206650,유바이오로직스,KOSDAQ,기술성장기업부,5680,150,2.71,5580,5700,5550,41834,235545400,143638600480,25288486
20181016,089850,유비벨록스,KOSDAQ,벤처기업부,6320,-60,-0.94,6440,6600,6270,59091,378072590,44971205040,7115697
20181016,032620,유비케어,KOSDAQ,우량기업부,4020,40,1.01,4000,4050,3985,88004,353179035,209832498780,52197139
20181016,264450,유비쿼스,KOSDAQ,우량기업부,35900,950,2.72,34950,36400,34600,38891,1392177250,183949984500,5123955
20181016,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,5990,10,0.17,5950,6160,5910,25931,154610650,111992801720,18696628
20181016,024800,유성티엔에스,KOSDAQ,우량기업부,2925,115,4.09,2810,2945,2810,43152,123904640,79599721500,27213580
20181016,054930,유신,KOSDAQ,중견기업부,16400,400,2.50,15950,16600,15950,18580,302862600,49200000000,3000000
20181016,069330,유아이디,KOSDAQ,벤처기업부,1585,-50,-3.06,1635,1695,1580,236072,384533535,18842150320,11887792
20181016,049520,유아이엘,KOSDAQ,우량기업부,4530,-20,-0.44,4505,4560,4500,29971,135706705,98685760080,21784936
20181016,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2035,-10,-0.49,2060,2060,2030,793,1612325,8618225000,4235000
20181016,056090,유앤아이,KOSDAQ,기술성장기업부,13000,500,4.00,12500,13100,12500,11479,147865150,100589346000,7737642
20181016,263770,유에스티,KOSDAQ,중견기업부,6230,90,1.47,6140,6380,6050,141746,880755940,147652071560,23700172
20181016,195990,유지인트,KOSDAQ,중견기업부,715,8,1.13,702,726,702,299483,214146523,57117852220,79885108
20181016,023410,유진기업,KOSDAQ,우량기업부,6030,120,2.03,5940,6110,5930,640022,3855526050,465046064010,77122067
20181016,056080,유진로봇,KOSDAQ,벤처기업부,4360,30,0.69,4305,4430,4305,88220,385361765,163552982720,37512152
20181016,084370,유진테크,KOSDAQ,우량기업부,11400,-50,-0.44,11400,11800,11350,174593,2011495400,261242878800,22916042
20181016,178780,유테크,KOSDAQ,중견기업부,3860,130,3.49,3815,4000,3755,313041,1204638495,60816133500,15755475
20181016,179900,유티아이,KOSDAQ,벤처기업부,13650,-150,-1.09,13550,14150,13550,15381,213624150,72783779250,5332145
20181016,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4405,-175,-3.82,4455,4560,4365,21617,95747225,41244111910,9363022
20181016,039020,이건홀딩스,KOSDAQ,중견기업부,2570,0,0.00,2575,2700,2570,17768,46150655,58042702130,22584709
20181016,060230,이그잭스,KOSDAQ,벤처기업부,1965,10,0.51,1980,1980,1920,65597,128373715,99670683210,50722994
20181016,067920,이글루시큐리티,KOSDAQ,벤처기업부,4085,95,2.38,3910,4125,3910,11065,44368345,44919146115,10996119
20181016,044960,이글벳,KOSDAQ,중견기업부,4155,45,1.09,4090,4165,4070,25357,104538400,52527023865,12641883
20181016,073490,이노와이어리스,KOSDAQ,벤처기업부,19500,800,4.28,19050,19650,18800,74855,1446264950,117048750000,6002500
20181016,215790,이노인스트루먼트,KOSDAQ,중견기업부,5670,180,3.28,5640,5680,5360,19863,109119380,115005454830,20283149
20181016,088390,이녹스,KOSDAQ,우량기업부,8290,190,2.35,8100,8410,8070,16111,131820080,77518496760,9350844
20181016,272290,이녹스첨단소재,KOSDAQ,우량기업부,42400,2250,5.60,40150,42600,40150,82967,3467534950,380307054400,8969506
20181016,053350,이니텍,KOSDAQ,우량기업부,6310,80,1.28,6190,6320,6190,10287,64593590,124880679960,19790916
20181016,258610,이더블유케이,KOSDAQ,벤처기업부,4170,50,1.21,4150,4180,4010,11442,47112150,30778536480,7380944
20181016,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),673,-8,-1.17,681,690,660,271748,182955589,42610300464,63313968
20181016,041520,이라이콤,KOSDAQ,우량기업부,5830,150,2.64,5650,5850,5610,67786,388991260,71060295900,12188730
20181016,054210,이랜텍,KOSDAQ,우량기업부,2720,55,2.06,2670,2805,2670,20073,54936220,55700720320,20478206
20181016,065440,이루온,KOSDAQ,벤처기업부,1560,5,0.32,1535,1575,1525,316140,489846565,42549031200,27275020
20181016,036260,이매진아시아,KOSDAQ,중견기업부,2750,110,4.17,2675,2760,2610,338486,906886850,98117569000,35679116
20181016,115610,이미지스,KOSDAQ,벤처기업부,3700,195,5.56,3435,3765,3435,17158,61772010,28375773600,7669128
20181016,078020,이베스트투자증권,KOSDAQ,우량기업부,9220,0,0.00,9170,9420,9110,8220,75633380,373236571800,40481190
20181016,080010,이상네트웍스,KOSDAQ,중견기업부,8710,-100,-1.14,8680,8810,8620,12743,110655430,78520650000,9015000
20181016,086890,이수앱지스,KOSDAQ,기술성장기업부,7760,190,2.51,7570,7800,7550,56267,433324100,206612265920,26625292
20181016,047560,이스트소프트,KOSDAQ,벤처기업부,7690,80,1.05,7560,7790,7560,30651,234744000,76126386000,9899400
20181016,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),321,16,5.25,307,324,306,1177013,374425043,34989220206,109000686
20181016,067010,이씨에스,KOSDAQ,벤처기업부,4505,20,0.45,4485,4530,4410,9085,40327240,33787500000,7500000
20181016,223310,이에스브이,KOSDAQ,중견기업부,981,1,0.10,980,999,976,1244008,1227641519,105446435301,107488721
20181016,052190,이에스에이,KOSDAQ,관리종목(소속부없음),2415,-50,-2.03,2410,2525,2385,93497,228229905,66914039955,27707677
20181016,226360,이엑스티,KOSDAQ,벤처기업부,2290,60,2.69,2200,2450,2200,335456,781809965,61881694460,27022574
20181016,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,10450,350,3.47,10100,10550,10100,139460,1442466850,148680886200,14227836
20181016,094190,이엘케이,KOSDAQ,중견기업부,774,6,0.78,786,786,759,55723,42903285,53488646172,69106778
20181016,063760,이엘피,KOSDAQ,벤처기업부,14650,500,3.53,14150,14750,14050,6741,97816100,71865575000,4905500
20181016,123570,이엠넷,KOSDAQ,중견기업부,2560,-10,-0.39,2530,2585,2490,61893,156644170,57026759680,22276078
20181016,095190,이엠코리아,KOSDAQ,중견기업부,4485,165,3.82,4425,4565,4355,2846290,12750644550,162952177440,36332704
20181016,091120,이엠텍,KOSDAQ,우량기업부,15300,200,1.32,14650,15500,14650,61757,934116150,232541854200,15198814
20181016,039030,이오테크닉스,KOSDAQ,우량기업부,50100,5300,11.83,44700,51000,44700,205487,10050267400,615259362600,12280626
20181016,088290,이원컴포텍,KOSDAQ,중견기업부,1380,-15,-1.08,1395,1395,1350,3952,5429925,19662055080,14247866
20181016,181340,이즈미디어,KOSDAQ,벤처기업부,5860,10,0.17,5800,5900,5800,1710,9970890,41284286000,7045100
20181016,035810,이지바이오,KOSDAQ,우량기업부,6430,300,4.89,6230,6520,6210,1084007,6911067370,372472866930,57927351
20181016,090850,이지웰페어,KOSDAQ,벤처기업부,8200,170,2.12,8030,8450,7780,147945,1213417790,81122600000,9893000
20181016,092130,이크레더블,KOSDAQ,중견기업부,15650,0,0.00,15650,15750,15450,13465,209058200,188482340000,12043600
20181016,016250,이테크건설,KOSDAQ,우량기업부,99500,1600,1.63,97000,100000,97000,6163,610974500,278600000000,2800000
20181016,096040,이트론,KOSDAQ,중견기업부,213,5,2.40,210,214,207,506872,107020973,51109270338,239949626
20181016,134060,이퓨쳐,KOSDAQ,벤처기업부,4300,-100,-2.27,4400,4445,4260,3729,16060805,20507775000,4769250
20181016,001840,이화공영,KOSDAQ,벤처기업부,6980,280,4.18,6770,7030,6710,219750,1523357370,138244204800,19805760
20181016,024810,이화전기,KOSDAQ,중견기업부,289,5,1.76,285,292,284,3370685,969670265,173987526307,602032963
20181016,041830,인바디,KOSDAQ,우량기업부,23600,300,1.29,23600,24150,23300,112831,2677730100,322937255200,13683782
20181016,079950,인베니아,KOSDAQ,벤처기업부,3205,30,0.94,3110,3230,3105,11823,37482840,74356000000,23200000
20181016,277410,인산가,KOSDAQ,벤처기업부,2120,40,1.92,2060,2215,2055,909839,1966446585,49277733680,23244214
20181016,060150,인선이엔티,KOSDAQ,중견기업부,6710,20,0.30,6660,6750,6660,151440,1014976780,245581893480,36599388
20181016,033230,인성정보,KOSDAQ,중견기업부,3685,30,0.82,3670,3740,3600,17966,65439235,70598228635,19158271
20181016,037330,인지디스플레,KOSDAQ,우량기업부,1450,50,3.57,1400,1455,1400,34273,49262120,51624561700,35603146
20181016,083640,인콘,KOSDAQ,벤처기업부,2195,5,0.23,2190,2265,2125,7374023,16176216595,277178585700,126277260
20181016,216050,인크로스,KOSDAQ,중견기업부,19000,1050,5.85,17800,19400,17800,41117,768921200,152224105000,8011795
20181016,049070,인탑스,KOSDAQ,우량기업부,8240,130,1.60,8140,8270,8090,12081,98781160,141728000000,17200000
20181016,119610,인터로조,KOSDAQ,우량기업부,27150,250,0.93,26850,28250,26750,13091,355374100,298290235350,10986749
20181016,158310,인터불스,KOSDAQ,중견기업부,5010,85,1.73,4920,5340,4775,4051135,20493623295,43397411580,8662158
20181016,017250,인터엠,KOSDAQ,중견기업부,2965,-35,-1.17,2940,2995,2875,1030796,3019150660,62399809655,21045467
20181016,108790,인터파크,KOSDAQ,우량기업부,5350,20,0.38,5330,5460,5330,63252,340791730,177274818000,33135480
20181016,035080,인터파크홀딩스,KOSDAQ,중견기업부,1980,15,0.76,1970,2015,1960,249807,494944145,115830000000,58500000
20181016,051370,인터플렉스,KOSDAQ,중견기업부,12550,550,4.58,12050,12650,12050,149504,1853104950,292759773600,23327472
20181016,064290,인텍플러스,KOSDAQ,벤처기업부,3965,70,1.80,3870,4010,3835,91918,361071915,43787410095,11043483
20181016,189300,인텔리안테크,KOSDAQ,우량기업부,13650,0,0.00,13550,13900,13550,10063,138367700,98838885600,7240944
20181016,150840,인트로메딕,KOSDAQ,기술성장기업부,8800,310,3.65,8530,8850,8320,96570,825278510,135401692800,15386556
20181016,048530,인트론바이오,KOSDAQ,기술성장기업부,39700,750,1.93,38500,40150,38500,45852,1816255950,597026941400,15038462
20181016,175140,인포마크,KOSDAQ,벤처기업부,13450,150,1.13,13050,13650,13050,2722,36173700,48799397600,3628208
20181016,115310,인포바인,KOSDAQ,벤처기업부,22950,0,0.00,22950,23100,22800,762,17506450,73276664850,3192883
20181016,039290,인포뱅크,KOSDAQ,중견기업부,7190,390,5.74,6810,7340,6810,116979,840362710,62509701820,8693978
20181016,041020,인프라웨어,KOSDAQ,벤처기업부,1565,15,0.97,1525,1575,1525,37964,58660380,58629845400,37463160
20181016,071200,인피니트헬스케어,KOSDAQ,중견기업부,6470,70,1.09,6380,6670,6380,85155,559097250,157845083260,24396458
20181016,101930,인화정공,KOSDAQ,중견기업부,5240,60,1.16,5080,5280,5080,20218,105159570,48898134200,9331705
20181016,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1065,-5,-0.47,1070,1085,1035,37378,39411990,47690889570,44780178
20181016,068330,일신바이오,KOSDAQ,중견기업부,2075,35,1.72,2045,2105,2045,625313,1300506575,91748490500,44216140
20181016,058450,일야,KOSDAQ,벤처기업부,1510,30,2.03,1480,1510,1475,34275,51078870,14767800000,9780000
20181016,019540,일지테크,KOSDAQ,우량기업부,2945,-45,-1.51,2990,2990,2945,9415,27913920,39797257500,13513500
20181016,094820,일진파워,KOSDAQ,우량기업부,5560,100,1.83,5460,5570,5400,19586,107193300,83837622040,15078709
20181016,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5050,270,5.65,4785,5110,4780,108577,544981915,100332723300,19867866
20181016,049550,잉크테크,KOSDAQ,벤처기업부,3015,120,4.15,2895,3150,2895,14354,42453570,48300094980,16019932
20181016,043910,자연과환경,KOSDAQ,중견기업부,1765,15,0.86,1770,1850,1740,295529,524007685,59920615105,33949357
20181016,234920,자이글,KOSDAQ,우량기업부,6320,30,0.48,6280,6330,6200,30919,194425960,85515351200,13530910
20181016,174880,장원테크,KOSDAQ,중견기업부,11350,400,3.65,10700,11850,10700,42857,493645950,68610750000,6045000
20181016,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1520,20,1.33,1525,1575,1500,387035,593420110,69457245120,45695556
20181016,065530,전파기지국,KOSDAQ,우량기업부,2465,120,5.12,2320,2465,2320,71271,172978695,130299900000,52860000
20181016,208140,정다운,KOSDAQ,중견기업부,3190,205,6.87,2995,3200,2995,394118,1235026240,65490138560,20529824
20181016,022220,정산애강,KOSDAQ,우량기업부,2200,15,0.69,2185,2220,2180,140639,308686825,113948073800,51794579
20181016,040420,정상제이엘에스,KOSDAQ,우량기업부,7230,80,1.12,7150,7230,7150,4554,32809870,113348700960,15677552
20181016,045510,정원엔시스,KOSDAQ,중견기업부,2230,-50,-2.19,2210,2335,2210,4332,9674655,71826721160,32209292
20181016,065620,제낙스,KOSDAQ,벤처기업부,19950,-600,-2.92,20300,21000,19450,122484,2461089350,448610542800,22486744
20181016,217190,제너셈,KOSDAQ,벤처기업부,2470,45,1.86,2395,2490,2395,15557,38023690,21659859780,8769174
20181016,095700,제넥신,KOSDAQ,기술성장기업부,87300,2300,2.71,88600,89500,85300,301518,26481438400,1783293163200,20427184
20181016,122310,제노레이,KOSDAQ,벤처기업부,23300,300,1.30,23000,23400,22950,34532,801257500,97330064800,4177256
20181016,187420,제노포커스,KOSDAQ,기술성장기업부,8420,360,4.47,8140,8460,8140,142192,1188419440,176812295700,20999085
20181016,123330,제닉,KOSDAQ,벤처기업부,8840,390,4.62,8530,8850,8470,29870,260727260,61880000000,7000000
20181016,159580,제로투세븐,KOSDAQ,중견기업부,7340,-120,-1.61,7460,7570,7230,42615,312358450,90208600000,12290000
20181016,147830,제룡산업,KOSDAQ,벤처기업부,7720,170,2.25,7550,7810,7550,63371,487631910,77200000000,10000000
20181016,033100,제룡전기,KOSDAQ,벤처기업부,9070,80,0.89,8950,9290,8950,163751,1493535530,145686049630,16062409
20181016,019570,제미니투자,KOSDAQ,중견기업부,617,7,1.15,615,619,605,92639,56427978,24680000000,40000000
20181016,079370,제우스,KOSDAQ,우량기업부,13650,150,1.11,13550,13750,13500,26485,359955850,141741600000,10384000
20181016,054950,제이브이엠,KOSDAQ,우량기업부,39200,1050,2.75,38100,39700,38000,6180,240183250,248171593600,6330908
20181016,096690,제이스테판,KOSDAQ,중견기업부,225,11,5.14,211,230,211,2530193,563706912,58673234025,260769929
20181016,090470,제이스텍,KOSDAQ,우량기업부,6440,160,2.55,6250,6700,6220,104908,674874730,94009883520,14597808
20181016,137950,제이씨케미칼,KOSDAQ,벤처기업부,5140,-140,-2.65,5220,5330,5100,511473,2652831790,99423020000,19343000
20181016,033320,제이씨현시스템,KOSDAQ,우량기업부,6370,220,3.58,6250,6370,6200,93698,590057030,121758931840,19114432
20181016,026040,제이에스티나,KOSDAQ,중견기업부,6220,100,1.63,6150,6330,6150,43784,273354260,102653573800,16503790
20181016,126880,제이엔케이히터,KOSDAQ,중견기업부,3600,90,2.56,3520,3645,3515,144755,518894480,60375369600,16770936
20181016,033050,제이엠아이,KOSDAQ,중견기업부,1385,-10,-0.72,1405,1405,1350,81624,112526475,45122388670,32579342
20181016,094970,제이엠티,KOSDAQ,중견기업부,3000,110,3.81,2890,3020,2890,17423,51815480,50244720000,16748240
20181016,058420,제이웨이,KOSDAQ,중견기업부,1855,-20,-1.07,1875,1885,1825,71249,131308565,27944109550,15064210
20181016,036420,제이콘텐트리,KOSDAQ,우량기업부,5220,40,0.77,5230,5360,5210,959396,5068961990,752040086040,144068982
20181016,089790,제이티,KOSDAQ,벤처기업부,2805,10,0.36,2795,2890,2700,38064,106577920,28097205345,10016829
20181016,052670,제일바이오,KOSDAQ,중견기업부,3695,65,1.79,3630,3735,3630,91246,337025710,55425000000,15000000
20181016,023440,제일제강,KOSDAQ,중견기업부,1410,55,4.06,1365,1450,1355,1129383,1595094630,36705380850,26032185
20181016,038010,제일테크노스,KOSDAQ,우량기업부,4295,65,1.54,4230,4330,4225,8952,38454080,38655000000,9000000
20181016,080220,제주반도체,KOSDAQ,중견기업부,3935,235,6.35,3715,3955,3565,110547,422387970,112385717030,28560538
20181016,082270,젬백스,KOSDAQ,중견기업부,13050,500,3.98,12500,13250,12500,111101,1430901650,447591131550,34298171
20181016,044060,조광ILI,KOSDAQ,중견기업부,5680,280,5.19,5350,5880,5350,550514,3132628290,56150526080,9885656
20181016,034940,조아제약,KOSDAQ,중견기업부,4650,140,3.10,4520,4770,4520,356209,1662125450,131642574150,28310231
20181016,101730,조이맥스,KOSDAQ,중견기업부,5640,300,5.62,5390,5690,5390,9355,51826540,47969519760,8505234
20181016,067000,조이시티,KOSDAQ,벤처기업부,11650,850,7.87,10800,11650,10550,47994,531814200,137276551750,11783395
20181016,033340,좋은사람들,KOSDAQ,중견기업부,4595,80,1.77,4520,4655,4490,1262661,5766828405,121365602920,26412536
20181016,036930,주성엔지니어링,KOSDAQ,우량기업부,7300,250,3.55,7050,7370,7050,196223,1421248400,352219247600,48249212
20181016,051980,중앙리빙테크,KOSDAQ,중견기업부,957,2,0.21,964,964,950,41574,39814690,21624459087,22596091
20181016,072020,중앙백신,KOSDAQ,벤처기업부,22150,150,0.68,21900,22750,21900,86355,1931056450,220614000000,9960000
20181016,000440,중앙에너비스,KOSDAQ,중견기업부,44100,200,0.46,45700,45700,44050,1195,53434150,54923286600,1245426
20181016,054180,중앙오션,KOSDAQ,중견기업부,3030,30,1.00,3090,3135,2975,187811,566865980,73764644010,24344767
20181016,043610,지니뮤직,KOSDAQ,벤처기업부,5260,110,2.14,5130,5280,5130,155565,810161670,258753880780,49192753
20181016,263860,지니언스,KOSDAQ,벤처기업부,4865,-105,-2.11,4800,5000,4800,25725,124637460,45947979000,9444600
20181016,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1500,25,1.69,1505,1505,1470,26860,39862965,54315282000,36210188
20181016,114570,지스마트글로벌,KOSDAQ,우량기업부,12950,50,0.39,13000,13200,12850,261058,3389396900,272369631800,21032404
20181016,051160,지어소프트,KOSDAQ,중견기업부,1475,50,3.51,1430,1490,1430,49538,72247945,20578728000,13951680
20181016,053050,지에스이,KOSDAQ,중견기업부,1560,0,0.00,1560,1570,1545,15957,24861335,46780651320,29987597
20181016,119850,지엔씨에너지,KOSDAQ,벤처기업부,4195,75,1.82,4180,4240,4125,83641,350930860,68360998460,16295828
20181016,065060,지엔코,KOSDAQ,중견기업부,1815,40,2.25,1780,1835,1780,279948,507417940,177884599860,98008044
20181016,204840,지엘팜텍,KOSDAQ,기술성장기업부,4260,60,1.43,4140,4385,4140,199347,848080195,145649719500,34190075
20181016,018290,지엠피,KOSDAQ,벤처기업부,10100,-250,-2.42,10500,10750,9850,703185,7178126760,273944532100,27123221
20181016,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20181016,115450,지트리비앤티,KOSDAQ,중견기업부,28950,400,1.40,28450,29450,28450,83905,2434025500,709038681150,24491837
20181016,219750,지티지웰니스,KOSDAQ,벤처기업부,11100,0,0.00,11250,11650,10800,97557,1081763300,62744581500,5652665
20181016,018120,진로발효,KOSDAQ,우량기업부,30400,-100,-0.33,30500,30500,30100,1823,55277550,228729600000,7524000
20181016,109820,진매트릭스,KOSDAQ,기술성장기업부,3220,10,0.31,3300,3300,3160,13770,44258615,49339770200,15322910
20181016,086060,진바이오텍,KOSDAQ,중견기업부,4635,90,1.98,4550,4660,4550,59675,275858730,39910070745,8610587
20181016,036890,진성티이씨,KOSDAQ,우량기업부,8300,70,0.85,8240,8450,8240,106480,890393230,186602824400,22482268
20181016,007370,진양제약,KOSDAQ,중견기업부,3930,95,2.48,3835,3940,3835,20293,79060830,47160000000,12000000
20181016,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),21200,200,0.95,21500,21700,20800,466301,9931617300,1112305996800,52467264
20181016,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),520,15,2.97,507,528,501,2354797,1222359089,65450609640,125866557
20181016,900090,차이나하오란,KOSDAQ,관리종목(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20181016,094850,참좋은여행,KOSDAQ,우량기업부,9380,10,0.11,9380,9440,9280,20275,189478070,131320000000,14000000
20181016,004650,창해에탄올,KOSDAQ,우량기업부,12200,50,0.41,12200,12250,12050,4096,49686350,112128797000,9190885
