BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190809,044480,바이오제네틱스,KOSDAQ,중견기업부,5400,200,3.85,5210,5860,5010,263005,1436242990,66341629800,12285487
20190809,086040,바이오톡스텍,KOSDAQ,벤처기업부,5800,300,5.45,5510,5860,5510,236020,1341028280,84608213400,14587623
20190809,032980,바이온,KOSDAQ,중견기업부,1080,15,1.41,1080,1100,1060,133724,143886335,51412964760,47604597
20190809,043150,바텍,KOSDAQ,우량기업부,25150,450,1.82,25000,25150,24200,55163,1364733800,373584538400,14854256
20190809,267790,배럴,KOSDAQ,벤처기업부,10550,200,1.93,10350,10700,10350,82941,870882350,82480955000,7818100
20190809,046310,백금T&A,KOSDAQ,벤처기업부,2435,75,3.18,2365,2460,2365,70370,169753635,37516500345,15407187
20190809,036620,버추얼텍,KOSDAQ,중견기업부,789,-3,-0.38,794,812,774,116916,91865283,36429587283,46171847
20190809,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2380,90,3.93,2260,2470,2260,221303,525842575,55804290780,23447181
20190809,019010,베뉴지,KOSDAQ,우량기업부,1865,-5,-0.27,1890,1900,1830,49437,91742000,89893000000,48200000
20190809,177350,베셀,KOSDAQ,벤처기업부,2710,5,0.18,2705,2765,2625,78595,211956160,30331317280,11192368
20190809,299910,베스파,KOSDAQ,중견기업부,15950,-150,-0.93,16500,16500,15400,22367,355077050,127863509950,8016521
20190809,225530,보광산업,KOSDAQ,중견기업부,3635,220,6.44,3405,4100,3405,406901,1540225010,130351645250,35860150
20190809,250000,보라티알,KOSDAQ,중견기업부,8730,-40,-0.46,8780,8890,8480,331828,2871117090,58933899090,6750733
20190809,014100,보령메디앙스,KOSDAQ,우량기업부,8800,-140,-1.57,9720,9730,8690,812609,7549696410,103840000000,11800000
20190809,006910,보성파워텍,KOSDAQ,중견기업부,1720,45,2.69,1675,1740,1675,184218,315089125,78870116680,45854719
20190809,226340,본느,KOSDAQ,벤처기업부,5200,-210,-3.88,5330,5410,5040,664018,3474872060,159637899200,30699596
20190809,014470,부방,KOSDAQ,우량기업부,2990,-5,-0.17,3025,3050,2980,359538,1081319365,141407535100,47293490
20190809,008470,부스타,KOSDAQ,우량기업부,5390,-10,-0.19,5430,5450,5320,19479,104342070,45301872000,8404800
20190809,100120,뷰웍스,KOSDAQ,우량기업부,25650,-300,-1.16,25600,26300,25400,36844,945328000,256547837250,10001865
20190809,066980,브레인콘텐츠,KOSDAQ,중견기업부,674,-2,-0.30,676,695,660,910934,613003129,106773921394,158418281
20190809,064480,브리지텍,KOSDAQ,벤처기업부,2830,50,1.80,2795,2850,2795,7678,21657990,33825575000,11952500
20190809,251630,브이원텍,KOSDAQ,벤처기업부,7700,-60,-0.77,7840,7870,7650,66124,512069260,115889466000,15050580
20190809,263920,블러썸엠앤씨,KOSDAQ,중견기업부,15400,-250,-1.60,15800,16000,14950,62789,963012000,145559198400,9451896
20190809,033560,블루콤,KOSDAQ,우량기업부,3005,-110,-3.53,3145,3145,3000,253020,775498470,54354581235,18088047
20190809,121800,비덴트,KOSDAQ,벤처기업부,8040,540,7.20,7510,8160,7470,1840869,14485099000,224103124920,27873523
20190809,148140,비디아이,KOSDAQ,벤처기업부,8990,550,6.52,8880,9160,8640,325492,2885605230,71207542500,7920750
20190809,200780,비씨월드제약,KOSDAQ,우량기업부,12900,0,0.00,12950,13200,12450,26280,338678600,103307302200,8008318
20190809,141000,비아트론,KOSDAQ,우량기업부,9260,-40,-0.43,9420,9450,9200,27148,251764870,112182214600,12114710
20190809,090460,비에이치,KOSDAQ,우량기업부,16200,-400,-2.41,16650,16750,16100,271761,4433680700,519329053800,32057349
20190809,083650,비에이치아이,KOSDAQ,중견기업부,1990,5,0.25,1965,2050,1965,13731,27367270,51740000000,26000000
20190809,086670,비엠티,KOSDAQ,벤처기업부,6150,-10,-0.16,6240,6240,6030,44860,274198360,50101153350,8146529
20190809,138580,비즈니스온,KOSDAQ,벤처기업부,15350,50,0.33,15700,15850,15200,36664,567671000,146514829000,9544940
20190809,082920,비츠로셀,KOSDAQ,우량기업부,10400,50,0.48,10450,10500,10250,34786,361067900,224007180800,21539152
20190809,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190809,042370,비츠로테크,KOSDAQ,우량기업부,4960,135,2.80,4850,5020,4850,80507,398326205,110875210080,22353873
20190809,032850,비트컴퓨터,KOSDAQ,벤처기업부,3955,15,0.38,3945,4025,3925,74735,297287580,65745123815,16623293
20190809,238200,비피도,KOSDAQ,기술성장기업부,20800,-50,-0.24,20850,21250,20600,15511,324332300,85072000000,4090000
20190809,093190,빅솔론,KOSDAQ,우량기업부,5340,40,0.75,5430,5430,5270,6067,32151840,102735752700,19238905
20190809,065450,빅텍,KOSDAQ,벤처기업부,2695,80,3.06,2600,2715,2595,1089458,2903417105,66027500000,24500000
20190809,072950,빛샘전자,KOSDAQ,벤처기업부,5470,-10,-0.18,5560,5620,5420,20878,114469230,32820000000,6000000
20190809,143240,사람인에이치알,KOSDAQ,우량기업부,22600,300,1.35,22800,22800,21950,10165,226513850,262934343800,11634263
20190809,100090,삼강엠앤티,KOSDAQ,우량기업부,3590,-20,-0.55,3650,3650,3535,65400,233086575,98852541930,27535527
20190809,122350,삼기오토모티브,KOSDAQ,우량기업부,2570,35,1.38,2560,2570,2490,90846,229326870,80445597730,31301789
20190809,014970,삼륭물산,KOSDAQ,중견기업부,6800,-30,-0.44,7000,7290,6650,635560,4411389670,102850000000,15125000
20190809,018310,삼목에스폼,KOSDAQ,우량기업부,9570,370,4.02,9200,9600,9200,25600,240673990,140679000000,14700000
20190809,053700,삼보모터스,KOSDAQ,우량기업부,5040,90,1.82,5040,5080,4940,59457,297671555,80398357200,15952055
20190809,009620,삼보산업,KOSDAQ,중견기업부,1770,-110,-5.85,1980,1980,1720,3178514,5837787985,45685153170,25810821
20190809,023600,삼보판지,KOSDAQ,우량기업부,8800,30,0.34,8830,8980,8700,38792,343727450,142296000000,16170000
20190809,111870,삼본전자,KOSDAQ,중견기업부,2400,-80,-3.23,2495,2565,2365,1797068,4420274235,123292800000,51372000
20190809,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2145,-5,-0.23,0,0,0,0,0,9845550000,4590000
20190809,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2100,2100,2100,5146,10806600,15855000000,7550000
20190809,009300,삼아제약,KOSDAQ,우량기업부,14350,150,1.06,14300,14600,14200,4566,65150550,91409500000,6370000
20190809,225190,삼양옵틱스,KOSDAQ,우량기업부,12650,200,1.61,12600,12800,12450,7740,97821250,127510735000,10079900
20190809,054540,삼영엠텍,KOSDAQ,중견기업부,3160,-25,-0.78,3180,3185,3140,45477,143301780,41080000000,13000000
20190809,065570,삼영이엔씨,KOSDAQ,중견기업부,4495,-10,-0.22,4600,4605,4440,6090,27462235,39556000000,8800000
20190809,073640,삼원테크,KOSDAQ,중견기업부,1435,-5,-0.35,1465,1490,1415,184678,266201060,79493231300,55395980
20190809,032280,삼일,KOSDAQ,중견기업부,2130,20,0.95,2120,2180,2050,96618,202916885,34534946700,16213590
20190809,002290,삼일기업공사,KOSDAQ,벤처기업부,2910,-15,-0.51,2955,2955,2900,10847,31656210,36084000000,12400000
20190809,037460,삼지전자,KOSDAQ,벤처기업부,10200,100,0.99,10250,10450,10100,193784,1984640950,166448924400,16318522
20190809,032750,삼진,KOSDAQ,중견기업부,8300,320,4.01,8100,8620,7950,48161,402319380,49800000000,6000000
20190809,054090,삼진엘앤디,KOSDAQ,벤처기업부,1785,40,2.29,1745,1795,1745,105240,186166235,44552229120,24959232
20190809,000250,삼천당제약,KOSDAQ,우량기업부,29800,50,0.17,30150,30500,29400,154082,4605619800,658753227400,22105813
20190809,024950,삼천리자전거,KOSDAQ,중견기업부,5800,90,1.58,5850,5850,5710,61707,357114880,76986746600,13273577
20190809,038500,삼표시멘트,KOSDAQ,우량기업부,3335,115,3.57,3920,4030,3310,3921125,14342741610,358036171955,107357173
20190809,017480,삼현철강,KOSDAQ,우량기업부,3700,70,1.93,3630,3700,3630,34498,126397585,58100693000,15702890
20190809,046390,삼화네트웍스,KOSDAQ,중견기업부,1440,60,4.35,1385,1455,1380,220976,313476290,61989023520,43047933
20190809,027580,상보,KOSDAQ,중견기업부,1250,70,5.93,1340,1430,1210,4218245,5500589680,39601401250,31681121
20190809,038540,상상인,KOSDAQ,우량기업부,12500,700,5.93,11950,14700,11600,18672926,245726773850,698103912500,55848313
20190809,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2060,2070,2060,2,4130,9832500000,4750000
20190809,101000,상상인인더스트리,KOSDAQ,중견기업부,3125,0,0.00,0,0,0,0,0,130435000000,41739200
20190809,091580,상신이디피,KOSDAQ,우량기업부,10200,50,0.49,10100,10300,10000,131025,1326295700,129183510000,12665050
20190809,263810,상신전자,KOSDAQ,중견기업부,4770,70,1.49,4670,4880,4670,31610,149326005,45302039910,9497283
20190809,089980,상아프론테크,KOSDAQ,우량기업부,14200,-350,-2.41,14550,14650,14200,160581,2308206650,217248398600,15299183
20190809,042940,상지카일룸,KOSDAQ,중견기업부,1470,35,2.44,1430,1485,1415,94135,135819095,60967115160,41474228
20190809,042600,새로닉스,KOSDAQ,우량기업부,3700,5,0.14,3695,3735,3580,24247,89050525,45967223800,12423574
20190809,263540,샘코,KOSDAQ,기술성장기업부,10000,2100,26.58,8100,10250,8000,8597772,79752155010,80216810000,8021681
20190809,038070,서린바이오,KOSDAQ,중견기업부,7790,50,0.65,7740,7800,7610,11701,90287670,58430266040,7500676
20190809,006730,서부T&D,KOSDAQ,중견기업부,7670,40,0.52,7650,7770,7570,83843,639533990,425216232610,55438883
20190809,079650,서산,KOSDAQ,중견기업부,2930,55,1.91,2980,3275,2870,333512,1020727985,58600000000,20000000
20190809,100660,서암기계공업,KOSDAQ,중견기업부,6320,30,0.48,6430,6600,6280,1043149,6710862500,79632000000,12600000
20190809,012860,서연전자,KOSDAQ,중견기업부,1530,-25,-1.61,1550,1575,1510,111009,170630970,41310000000,27000000
20190809,019770,서연탑메탈,KOSDAQ,중견기업부,2920,-50,-1.68,2950,3070,2835,453294,1330685365,34018000000,11650000
20190809,043710,서울리거,KOSDAQ,중견기업부,1875,65,3.59,1900,1910,1820,32080,59704655,55341202500,29515308
20190809,046890,서울반도체,KOSDAQ,우량기업부,14050,100,0.72,14050,14200,13800,390673,5464344500,819190870000,58305400
20190809,063170,서울옥션,KOSDAQ,중견기업부,5710,-140,-2.39,5850,5950,5670,130193,752357530,96598925000,16917500
20190809,027040,서울전자통신,KOSDAQ,중견기업부,1015,-15,-1.46,1045,1045,1005,153597,155596195,70632679705,69588847
20190809,018680,서울제약,KOSDAQ,벤처기업부,5330,110,2.11,5200,5380,5200,17014,90286700,45227709670,8485499
20190809,093920,서원인텍,KOSDAQ,우량기업부,4970,10,0.20,5040,5040,4910,14005,69380325,92442000000,18600000
20190809,189860,서전기전,KOSDAQ,벤처기업부,3300,25,0.76,3275,3345,3270,36901,121962900,32005974000,9698780
20190809,178320,서진시스템,KOSDAQ,벤처기업부,23550,250,1.07,23600,23850,23000,385467,9034682650,426270684300,18100666
20190809,122690,서진오토모티브,KOSDAQ,중견기업부,2240,30,1.36,2235,2300,2200,19285,43032490,43772391040,19541246
20190809,140070,서플러스글로벌,KOSDAQ,우량기업부,2140,25,1.18,2135,2140,2065,88396,185640365,79154320000,36988000
20190809,011370,서한,KOSDAQ,우량기업부,1300,60,4.84,1230,1305,1230,205448,262604150,131163324500,100894865
20190809,065710,서호전기,KOSDAQ,중견기업부,20100,500,2.55,19700,20450,19450,25107,503728950,103515000000,5150000
20190809,035890,서희건설,KOSDAQ,우량기업부,1115,-15,-1.33,1135,1155,1110,1615346,1823153520,230895524620,207081188
20190809,003100,선광,KOSDAQ,우량기업부,15850,400,2.59,15550,15950,15500,878,13780050,104610000000,6600000
20190809,123420,선데이토즈,KOSDAQ,우량기업부,15800,100,0.64,16000,16100,15400,59553,933658850,151203503600,9569842
20190809,171090,선익시스템,KOSDAQ,우량기업부,7790,70,0.91,7780,7950,7680,134249,1048372260,70104508050,8999295
20190809,014620,성광벤드,KOSDAQ,중견기업부,9000,10,0.11,8990,9020,8800,84369,752104290,257400000000,28600000
20190809,037350,성도이엔지,KOSDAQ,우량기업부,4745,105,2.26,4575,4790,4575,14725,69747680,73405150000,15470000
20190809,081580,성우전자,KOSDAQ,우량기업부,2935,5,0.17,2950,2960,2920,4068,11928740,45516399705,15508143
20190809,045300,성우테크론,KOSDAQ,중견기업부,3785,-55,-1.43,3840,3855,3750,3040,11471375,34928335790,9228094
20190809,015750,성우하이텍,KOSDAQ,우량기업부,3610,-80,-2.17,3650,3700,3610,172108,626255095,288800000000,80000000
20190809,080470,성창오토텍,KOSDAQ,중견기업부,6540,250,3.97,6380,6540,6360,40489,262526960,47742000000,7300000
20190809,043260,성호전자,KOSDAQ,벤처기업부,789,12,1.54,777,799,777,143246,112495462,28086855927,35598043
20190809,148150,세경하이테크,KOSDAQ,벤처기업부,36200,2700,8.06,33800,36200,32950,227535,7898353950,203588800000,5624000
20190809,053060,세동,KOSDAQ,중견기업부,713,-29,-3.91,742,742,709,18435,13467524,15266043000,21411000
20190809,017510,세명전기,KOSDAQ,벤처기업부,4165,110,2.71,4070,4180,4065,65421,270343825,63499590000,15246000
20190809,214310,세미콘라이트,KOSDAQ,중견기업부,905,21,2.38,855,918,852,1220966,1073611296,65728455840,72628128
20190809,011560,세보엠이씨,KOSDAQ,우량기업부,8200,50,0.61,8200,8350,8160,19053,156901730,86346000000,10530000
20190809,100700,세운메디칼,KOSDAQ,우량기업부,3215,5,0.16,3240,3290,3210,76934,248975110,140817000000,43800000
20190809,234100,세원,KOSDAQ,벤처기업부,2230,5,0.22,2235,2265,2180,140741,312284210,49914056550,22382985
20190809,024830,세원물산,KOSDAQ,우량기업부,6280,0,0.00,0,0,0,0,0,52438000000,8350000
20190809,258830,세종메디칼,KOSDAQ,벤처기업부,8360,-40,-0.48,8360,8550,8230,49583,415919420,56661914760,6777741
20190809,036630,세종텔레콤,KOSDAQ,중견기업부,400,-5,-1.23,405,407,395,2843904,1134250717,240130450400,600326126
20190809,039310,세중,KOSDAQ,중견기업부,2800,65,2.38,2795,2835,2745,40638,113770755,50740667600,18121667
20190809,067770,세진티에스,KOSDAQ,중견기업부,2560,20,0.79,2545,2695,2540,23578,61697115,21495278080,8396593
20190809,053450,세코닉스,KOSDAQ,중견기업부,5920,290,5.15,5650,5920,5630,40046,230388360,69875423520,11803281
20190809,234340,세틀뱅크,KOSDAQ,중견기업부,41900,1000,2.44,41400,43750,40550,192222,8156415400,388287300000,9267000
20190809,252500,세화피앤씨,KOSDAQ,중견기업부,2535,0,0.00,2520,2585,2515,383672,981733705,52583999325,20743195
20190809,051980,센트럴바이오,KOSDAQ,중견기업부,918,24,2.68,896,935,884,735934,665198625,40946664780,44604210
20190809,049180,셀루메드,KOSDAQ,벤처기업부,5640,170,3.11,5380,5640,5380,98551,544687070,116928090840,20731931
20190809,299660,셀리드,KOSDAQ,기술성장기업부,19950,200,1.01,19750,20350,19600,80266,1597040250,190795655400,9563692
20190809,268600,셀리버리,KOSDAQ,기술성장기업부,29700,200,0.68,30250,30250,29300,135897,4042208250,232257177900,7820107
20190809,108860,셀바스AI,KOSDAQ,투자주의환기종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20190809,208370,셀바스헬스케어,KOSDAQ,투자주의환기종목(소속부없음),1840,30,1.66,1815,1965,1815,32901,61550925,25814616720,14029683
20190809,068760,셀트리온제약,KOSDAQ,중견기업부,31950,-150,-0.47,32450,32750,31500,163200,5225257750,1088723758950,34075861
20190809,091990,셀트리온헬스케어,KOSDAQ,우량기업부,41200,-350,-0.84,41900,42350,41100,712581,29650696100,5925303577600,143818048
20190809,053110,소리바다,KOSDAQ,벤처기업부,880,3,0.34,877,898,876,357301,316250390,56035623600,63676845
20190809,032680,소프트센,KOSDAQ,중견기업부,1440,80,5.88,1350,1500,1350,529392,767022825,47306990880,32852077
20190809,032685,소프트센우,KOSDAQ,중견기업부,23200,850,3.80,22900,23800,22350,3228,73944400,3314282400,142857
20190809,066910,손오공,KOSDAQ,중견기업부,1895,-5,-0.26,1945,1950,1875,164924,314673770,41493225095,21896161
20190809,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),203,3,1.50,201,209,199,1747491,353832417,32830334355,161725785
20190809,154040,솔루에타,KOSDAQ,중견기업부,3140,0,0.00,3300,3300,3100,184618,581577520,40014954240,12743616
20190809,035610,솔본,KOSDAQ,중견기업부,3715,70,1.92,3660,3755,3655,36248,134410945,101590378855,27345997
20190809,036830,솔브레인,KOSDAQ,우량기업부,71000,-3200,-4.31,76500,78300,70500,1331172,98478857900,1235277241000,17398271
20190809,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),3115,50,1.63,3065,3595,2905,2234703,7248905380,39328139690,12625406
20190809,086980,쇼박스,KOSDAQ,우량기업부,3845,-195,-4.83,3975,4015,3635,3310274,12691416420,240697000000,62600000
20190809,050960,수산아이앤티,KOSDAQ,벤처기업부,5950,-30,-0.50,5990,6090,5870,10749,63697150,40168450000,6751000
20190809,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,74261413260,12759693
20190809,253840,수젠텍,KOSDAQ,기술성장기업부,5100,150,3.03,5000,5390,4950,143448,744860910,65922630600,12926006
20190809,058530,슈펙스비앤피,KOSDAQ,중견기업부,614,6,0.99,605,633,600,303160,187199608,39324662134,64046681
20190809,236200,슈프리마,KOSDAQ,벤처기업부,28500,-250,-0.87,28800,29150,28150,51797,1477842500,204067780500,7160273
20190809,317770,슈프리마아이디,KOSDAQ,중견기업부,22350,-50,-0.22,22900,23400,22200,94444,2137867400,66882822000,2992520
20190809,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6010,50,0.84,5920,6110,5900,60435,361812940,62935758400,10471840
20190809,192440,슈피겐코리아,KOSDAQ,우량기업부,54500,-900,-1.62,55000,55600,53800,42048,2298869900,338791783500,6216363
20190809,099440,스맥,KOSDAQ,중견기업부,2655,-45,-1.67,2725,2800,2630,303360,815655030,74181379680,27940256
20190809,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),1000,30,3.09,1000,1045,955,45791,45517786,17117100000,17117100
20190809,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),345,18,5.50,331,355,330,1305429,446581009,39803511465,115372497
20190809,115570,스타플렉스,KOSDAQ,중견기업부,4075,45,1.12,4100,4140,4025,10423,42227205,26298966050,6453734
20190809,253450,스튜디오드래곤,KOSDAQ,우량기업부,60400,1500,2.55,60100,63700,60100,185229,11374970000,1694309996000,28051490
20190809,008800,스튜디오썸머,KOSDAQ,관리종목(소속부없음),1770,0,0.00,0,0,0,0,0,57071920710,32244023
20190809,013810,스페코,KOSDAQ,중견기업부,2530,140,5.86,2410,2585,2410,161710,407193335,37078339100,14655470
20190809,049830,승일,KOSDAQ,우량기업부,7950,120,1.53,7830,7950,7820,10244,80548260,48750290400,6132112
20190809,020710,시공테크,KOSDAQ,우량기업부,5070,-20,-0.39,5090,5100,4945,17485,87625445,101643207900,20047970
20190809,033170,시그네틱스,KOSDAQ,중견기업부,989,-1,-0.10,981,1030,981,2336578,2328972014,84785307491,85728319
20190809,048870,시너지이노베이션,KOSDAQ,중견기업부,1530,20,1.32,1510,1560,1470,81727,124618030,95581694880,62471696
20190809,025320,시노펙스,KOSDAQ,중견기업부,2425,45,1.89,2405,2435,2385,1044137,2514227795,170106227650,70146898
20190809,269620,시스웍,KOSDAQ,벤처기업부,2500,-10,-0.40,2545,2575,2435,296156,736516575,45000000000,18000000
20190809,131090,시큐브,KOSDAQ,벤처기업부,1365,20,1.49,1380,1390,1345,164287,224565170,51870000000,38000000
20190809,001000,신라섬유,KOSDAQ,중견기업부,2140,-5,-0.23,2160,2205,2125,380458,820623510,51953935600,24277540
20190809,025870,신라에스지,KOSDAQ,중견기업부,5170,175,3.50,5000,5250,4935,147363,755174555,20680000000,4000000
20190809,215600,신라젠,KOSDAQ,기술성장기업부,13950,-700,-4.78,14900,15000,13750,8772205,125206835500,991177143750,71052125
20190809,065350,신성델타테크,KOSDAQ,우량기업부,2860,30,1.06,2915,2995,2800,29639,84837745,69146508860,24177101
20190809,056000,신스타임즈,KOSDAQ,중견기업부,2175,10,0.46,2095,2190,2095,12023,25802695,30486105000,14016600
20190809,002800,신신제약,KOSDAQ,우량기업부,5580,210,3.91,5390,5660,5390,51760,288333710,84651390000,15170500
20190809,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2150,0,0.00,0,0,0,0,0,9363250000,4355000
20190809,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2125,-5,-0.23,2140,2140,2115,50267,106547785,7448125000,3505000
20190809,017000,신원종합개발,KOSDAQ,우량기업부,3450,-25,-0.72,3475,3515,3410,16695,57622060,34734693150,10068027
20190809,012790,신일제약,KOSDAQ,우량기업부,7600,150,2.01,7740,7800,7450,10944,82646400,60040000000,7900000
20190809,138070,신진에스엠,KOSDAQ,중견기업부,5700,-140,-2.40,5910,5940,5660,1507,8638630,51141443100,8972183
20190809,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2175,25,1.16,2175,2185,2130,18070,38972090,7623375000,3505000
20190809,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2095,2100,2095,1535,3216025,12590950000,6010000
20190809,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2075,-30,-1.43,2095,2130,2075,51205,107139290,8943250000,4310000
20190809,056700,신화인터텍,KOSDAQ,중견기업부,4985,-45,-0.89,5100,5220,4820,687489,3410395645,145238428635,29135091
20190809,187270,신화콘텍,KOSDAQ,벤처기업부,2655,20,0.76,2650,2700,2605,3340,8847360,26931908475,10143845
20190809,243840,신흥에스이씨,KOSDAQ,우량기업부,37850,900,2.44,36950,38700,36650,35620,1342403100,247981201550,6551683
20190809,108320,실리콘웍스,KOSDAQ,우량기업부,34200,-400,-1.16,34850,35200,33700,125571,4303961700,556239060000,16264300
20190809,222800,심텍,KOSDAQ,우량기업부,6270,140,2.28,6130,6410,6100,284421,1784626780,142661052930,22752959
20190809,036710,심텍홀딩스,KOSDAQ,중견기업부,1365,20,1.49,1345,1390,1320,80232,108643090,48780894435,35736919
20190809,160980,싸이맥스,KOSDAQ,우량기업부,7070,70,1.00,7090,7120,6960,18461,129892560,74774398580,10576294
20190809,217330,싸이토젠,KOSDAQ,기술성장기업부,8400,-50,-0.59,8520,8790,8280,18816,157759140,47324457600,5633864
20190809,010280,쌍용정보통신,KOSDAQ,중견기업부,1540,-10,-0.65,1525,1560,1510,245194,375454305,62314612360,40464034
20190809,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20190809,208640,썸에이지,KOSDAQ,중견기업부,641,66,11.48,569,686,560,2487101,1584553549,62999010067,98282387
20190809,222420,쎄노텍,KOSDAQ,중견기업부,1970,70,3.68,2095,2095,1940,996838,1999105550,79111604750,40158175
20190809,037760,쎄니트,KOSDAQ,우량기업부,1600,70,4.58,1525,1625,1515,115561,183164050,54132673600,33832921
20190809,136510,쎄미시스코,KOSDAQ,벤처기업부,7690,380,5.20,7320,7850,7310,82482,625457820,41526000000,5400000
20190809,099320,쎄트렉아이,KOSDAQ,벤처기업부,17650,200,1.15,17800,17950,17400,45871,810382900,128288795550,7268487
20190809,049960,쎌바이오텍,KOSDAQ,우량기업부,16700,-950,-5.38,17500,17500,16400,109072,1823619450,156980000000,9400000
20190809,050890,쏠리드,KOSDAQ,중견기업부,5700,60,1.06,5740,5830,5600,1723958,9830648640,297455497500,52185175
20190809,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20190809,222080,씨아이에스,KOSDAQ,중견기업부,2350,-10,-0.42,2320,2400,2300,700469,1645325390,126018056750,53624705
20190809,264660,씨앤지하이테크,KOSDAQ,벤처기업부,6480,-130,-1.97,6680,6680,6470,25880,169855600,54467510400,8405480
20190809,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,35809930359,42681681
20190809,225330,씨엠에스에듀,KOSDAQ,투자주의환기종목(소속부없음),5760,20,0.35,5740,5790,5720,5730,32942250,107335457280,18634628
20190809,115480,씨유메디칼,KOSDAQ,벤처기업부,1965,95,5.08,1910,2070,1880,163746,321062945,31225773735,15890979
20190809,096530,씨젠,KOSDAQ,우량기업부,21800,-250,-1.13,22200,22200,21550,82254,1793474800,571901636000,26234020
20190809,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),305,-4,-1.29,311,320,303,654114,202342199,33673359385,110404457
20190809,101240,씨큐브,KOSDAQ,벤처기업부,7870,20,0.25,7890,7970,7760,22984,181065420,63356970670,8050441
20190809,047920,씨트리,KOSDAQ,기술성장기업부,3320,15,0.45,3305,3390,3245,125041,413714480,45976598360,13848373
20190809,060590,씨티씨바이오,KOSDAQ,중견기업부,5340,40,0.75,5220,5480,5200,24246,129475600,103118187480,19310522
20190809,036170,씨티젠,KOSDAQ,중견기업부,1815,15,0.83,1805,1860,1770,153810,278718020,58735579815,32361201
20190809,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,18600,50,0.27,18650,18650,18400,5247,97266000,188272008600,10122151
20190809,013990,아가방컴퍼니,KOSDAQ,중견기업부,3905,25,0.64,4460,4590,3880,12621086,53903778465,128425828080,32887536
20190809,123860,아나패스,KOSDAQ,벤처기업부,24500,850,3.59,23700,25350,23600,138696,3384953900,248128650000,10127700
20190809,025980,아난티,KOSDAQ,벤처기업부,11150,-50,-0.45,11250,11400,11050,1357831,15192389100,939726917150,84280441
20190809,058220,아리온,KOSDAQ,중견기업부,740,4,0.54,743,770,731,709456,531214493,67024063660,90573059
20190809,125210,아모그린텍,KOSDAQ,기술성장기업부,8500,-70,-0.82,8610,8740,8500,109391,939938690,140222715000,16496790
20190809,052710,아모텍,KOSDAQ,우량기업부,17500,200,1.16,17350,17550,17200,56917,988171000,170509605000,9743406
20190809,074430,아미노로직스,KOSDAQ,벤처기업부,1720,80,4.88,1685,1725,1675,147745,249912860,151062171680,87826844
20190809,092040,아미코젠,KOSDAQ,기술성장기업부,19300,-300,-1.53,19600,20350,18950,73249,1438367550,370695293000,19207010
20190809,083930,아바코,KOSDAQ,우량기업부,5170,-60,-1.15,5390,5390,5120,119192,618465510,82701930850,15996505
20190809,149950,아바텍,KOSDAQ,우량기업부,7560,160,2.16,7400,7560,7190,37504,274826740,117992700000,15607500
20190809,036010,아비코전자,KOSDAQ,우량기업부,4445,-60,-1.33,4510,4615,4375,83873,373277520,59087091630,13292934
20190809,050860,아세아텍,KOSDAQ,우량기업부,3790,30,0.80,3760,3840,3660,106746,398112780,66325000000,17500000
20190809,246720,아스타,KOSDAQ,기술성장기업부,4500,155,3.57,4305,4570,4305,35671,157187770,51671353500,11482523
20190809,067390,아스트,KOSDAQ,우량기업부,7890,-120,-1.50,8100,8120,7860,254997,2032730040,202612454280,25679652
20190809,127710,아시아경제,KOSDAQ,중견기업부,2265,-75,-3.21,2355,2355,2210,168362,382439365,57777282510,25508734
