BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190805,265560,영화테크,KOSDAQ,벤처기업부,7450,-1260,-14.47,8580,8690,7450,36697,293449720,39820920500,5345090
20190805,036000,예림당,KOSDAQ,중견기업부,3670,-345,-8.59,3930,4005,3660,120960,456857715,84535796590,23034277
20190805,053280,예스24,KOSDAQ,투자주의환기종목(소속부없음),6230,-40,-0.64,6100,6430,6100,88403,555366480,107156000000,17200000
20190805,122640,예스티,KOSDAQ,벤처기업부,9400,-1400,-12.96,10700,10900,9230,378768,3643157230,131631283200,14003328
20190805,900300,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),1645,-180,-9.86,1785,1855,1645,709756,1207555305,93641625000,56925000
20190805,045060,오공,KOSDAQ,우량기업부,2910,-100,-3.32,3010,3035,2855,247425,719023455,49301144340,16941974
20190805,080520,오디텍,KOSDAQ,벤처기업부,4270,-430,-9.15,4530,4700,4270,234826,1028932540,50158020430,11746609
20190805,039830,오로라,KOSDAQ,우량기업부,10950,-950,-7.98,11800,12050,10950,239769,2753535300,117853645500,10762890
20190805,046120,오르비텍,KOSDAQ,우량기업부,3365,-380,-10.15,3740,3740,3360,452713,1587565970,80055278145,23790573
20190805,014940,오리엔탈정공,KOSDAQ,중견기업부,804,-42,-4.96,822,854,803,212071,172550810,36641223444,45573661
20190805,065500,오리엔트정공,KOSDAQ,중견기업부,371,-31,-7.71,396,400,368,2155371,818035385,43486602502,117214562
20190805,010470,오리콤,KOSDAQ,우량기업부,4670,-180,-3.71,4925,4925,4650,23303,109612775,53699162500,11498750
20190805,053980,오상자이엘,KOSDAQ,중견기업부,6200,-850,-12.06,7050,7050,6200,27395,180976480,110036868400,17747882
20190805,052420,오성첨단소재,KOSDAQ,중견기업부,1345,-165,-10.93,1510,1510,1345,1603153,2228406030,75147459365,55871717
20190805,241790,오션브릿지,KOSDAQ,벤처기업부,9090,-50,-0.55,9150,9580,9030,295717,2739765270,86572360080,9523912
20190805,039200,오스코텍,KOSDAQ,벤처기업부,16200,-1000,-5.81,17200,17250,16000,281928,4674962200,455249791800,28101839
20190805,226400,오스테오닉,KOSDAQ,기술성장기업부,2745,-325,-10.59,3070,3070,2735,36977,106016810,23218489170,8458466
20190805,031510,오스템,KOSDAQ,중견기업부,1970,-310,-13.60,2250,2280,1970,248327,517451735,51220000000,26000000
20190805,048260,오스템임플란트,KOSDAQ,우량기업부,63900,-3000,-4.48,66800,67500,63900,91035,5989878100,912857316300,14285717
20190805,138080,오이솔루션,KOSDAQ,벤처기업부,61900,-3300,-5.06,64400,65800,61800,353385,22460396700,479077030800,7739532
20190805,080580,오킨스전자,KOSDAQ,벤처기업부,3115,-245,-7.29,3340,3355,3110,36898,120071600,19313000000,6200000
20190805,067170,오텍,KOSDAQ,우량기업부,9930,-420,-4.06,10400,10450,9750,314934,3153296260,152838637650,15391605
20190805,173130,오파스넷,KOSDAQ,기술성장기업부,7670,-640,-7.70,8190,8300,7450,62444,495839670,30878668340,4025902
20190805,049480,오픈베이스,KOSDAQ,중견기업부,2350,-290,-10.98,2605,2635,2330,1214308,2989092525,73842600050,31422383
20190805,226950,올릭스,KOSDAQ,기술성장기업부,30600,-5050,-14.17,35550,35950,30600,121335,3967597900,199117902600,6507121
20190805,057540,옴니시스템,KOSDAQ,우량기업부,1665,-125,-6.98,1920,1950,1660,906728,1627991820,67730559975,40679015
20190805,057680,옴니텔,KOSDAQ,관리종목(소속부없음),1075,-5,-0.46,1080,1105,1035,141007,152096655,36226038000,33698640
20190805,123010,옵토팩,KOSDAQ,기술성장기업부,5500,-200,-3.51,6100,6780,5500,515957,3308545640,28553195000,5191490
20190805,082210,옵트론텍,KOSDAQ,우량기업부,5410,-510,-8.61,5900,6090,5370,678116,3918841590,122052992070,22560627
20190805,109080,옵티시스,KOSDAQ,벤처기업부,6090,-440,-6.74,6320,6530,6090,46369,288210400,34323240000,5636000
20190805,153710,옵티팜,KOSDAQ,기술성장기업부,9380,-1570,-14.34,11000,11050,9350,386268,3849412980,134863370040,14377758
20190805,052770,와이디온라인,KOSDAQ,관리종목(소속부없음),805,0,0.00,0,0,0,0,0,25295832170,31423394
20190805,057030,와이비엠넷,KOSDAQ,중견기업부,2935,-350,-10.65,3240,3240,2935,142579,434764790,47877765695,16312697
20190805,122990,와이솔,KOSDAQ,우량기업부,16000,-700,-4.19,16700,16900,15850,386112,6271504000,386511056000,24156941
20190805,232140,와이아이케이,KOSDAQ,우량기업부,1980,-220,-10.00,2200,2255,1980,263219,548750555,122341142880,61788456
20190805,067900,와이엔텍,KOSDAQ,우량기업부,6780,-520,-7.12,7240,7350,6760,450122,3142911630,123393688020,18199659
20190805,155650,와이엠씨,KOSDAQ,우량기업부,4100,-455,-9.99,4490,4575,4055,222316,955874040,81894867800,19974358
20190805,251370,와이엠티,KOSDAQ,벤처기업부,26000,-500,-1.89,26350,28750,26000,103800,2842113800,192535200000,7405200
20190805,066430,와이오엠,KOSDAQ,중견기업부,12800,-550,-4.12,12800,13400,11850,287244,3628075200,156103449600,12195582
20190805,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1630,-90,-5.23,1695,1715,1555,536906,866548295,74387649850,45636595
20190805,019210,와이지-원,KOSDAQ,우량기업부,7840,-480,-5.77,8320,8320,7800,220140,1756743100,239170160320,30506398
20190805,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,22300,-2500,-10.08,24500,24700,22300,289040,6747166750,405806680700,18197609
20190805,079000,와토스코리아,KOSDAQ,중견기업부,5200,-160,-2.99,5400,5400,5170,11486,60021830,37440000000,7200000
20190805,114630,우노앤컴퍼니,KOSDAQ,중견기업부,3600,-110,-2.96,3650,3650,3455,6817,24076605,48866274000,13573965
20190805,032820,우리기술,KOSDAQ,벤처기업부,831,-70,-7.77,901,907,830,1300711,1115367353,79468667946,95630166
20190805,041190,우리기술투자,KOSDAQ,벤처기업부,2755,-125,-4.34,2890,3030,2700,5356268,15787432825,231420000000,84000000
20190805,115440,우리넷,KOSDAQ,벤처기업부,6670,-970,-12.70,7510,7530,6600,147642,1030603360,42459285700,6365710
20190805,046970,우리로,KOSDAQ,벤처기업부,2100,-330,-13.58,2375,2430,2020,588956,1313911790,52061349900,24791119
20190805,082850,우리바이오,KOSDAQ,중견기업부,757,-106,-12.28,863,863,750,349379,270592903,34002833646,44917878
20190805,215360,우리산업,KOSDAQ,우량기업부,18400,-1850,-9.14,20000,20500,18400,94077,1813293200,168031799200,9132163
20190805,072470,우리산업홀딩스,KOSDAQ,우량기업부,3430,-385,-10.09,3710,3750,3270,56833,198783540,64783579630,18887341
20190805,073560,우리손에프앤지,KOSDAQ,우량기업부,1820,-140,-7.14,1960,1970,1800,609389,1146402355,126012510260,69237643
20190805,153490,우리이앤엘,KOSDAQ,중견기업부,713,-72,-9.17,785,785,707,76387,55916232,35578700000,49900000
20190805,037400,우리조명,KOSDAQ,중견기업부,930,-49,-5.01,979,980,925,105359,99852708,23178711780,24923346
20190805,101170,우림기계,KOSDAQ,벤처기업부,3845,-55,-1.41,3935,4020,3780,321255,1244201545,51907500000,13500000
20190805,066590,우수AMS,KOSDAQ,우량기업부,3100,-470,-13.17,3560,3560,3010,427419,1406802345,76552339300,24694303
20190805,046940,우원개발,KOSDAQ,중견기업부,3010,-350,-10.42,3325,3485,2995,211495,662281740,51612099770,17146877
20190805,215380,우정바이오,KOSDAQ,벤처기업부,3150,0,0.00,0,0,0,0,0,79095589650,25109711
20190805,065680,우주일렉트로,KOSDAQ,우량기업부,7960,-140,-1.73,7870,8120,7800,10519,83443360,79076391200,9934220
20190805,018620,우진비앤지,KOSDAQ,중견기업부,2140,-90,-4.04,2200,2355,2130,315017,699937950,55569407820,25967013
20190805,032940,원익,KOSDAQ,중견기업부,3585,-135,-3.63,3675,3720,3585,44796,162570270,64294938720,17934432
20190805,240810,원익IPS,KOSDAQ,우량기업부,23150,-750,-3.14,24950,24950,23100,420270,10182163100,1136292308150,49083901
20190805,074600,원익QnC,KOSDAQ,우량기업부,10500,-450,-4.11,11300,11750,10350,539273,6059447400,276024000000,26288000
20190805,104830,원익머트리얼즈,KOSDAQ,우량기업부,26250,1700,6.92,25500,27700,25400,916907,24220098900,330960000000,12608000
20190805,014190,원익큐브,KOSDAQ,중견기업부,1825,-220,-10.76,2030,2095,1825,668102,1306093160,64604828450,35399906
20190805,030530,원익홀딩스,KOSDAQ,우량기업부,3485,-260,-6.94,3720,3850,3485,367441,1356248800,269174363785,77237981
20190805,012620,원일특강,KOSDAQ,우량기업부,8490,-150,-1.74,8630,8630,8280,15280,129387100,37356000000,4400000
20190805,008370,원풍,KOSDAQ,우량기업부,3500,-150,-4.11,3720,3800,3500,39911,142969215,42000000000,12000000
20190805,008290,원풍물산,KOSDAQ,중견기업부,3430,-445,-11.48,3880,3890,3330,517569,1831307770,131683808830,38391781
20190805,101160,월덱스,KOSDAQ,우량기업부,6240,-10,-0.16,6230,6350,5930,215288,1324669030,103028596320,16510993
20190805,095270,웨이브일렉트로,KOSDAQ,벤처기업부,22600,-1200,-5.04,23950,24700,22250,166795,3936968600,247199545800,10938033
20190805,065950,웰크론,KOSDAQ,벤처기업부,2775,-250,-8.26,2990,3025,2710,763341,2173865395,75382628025,27164911
20190805,114190,웰크론강원,KOSDAQ,중견기업부,1800,-265,-12.83,2050,2065,1790,158772,298266695,28253329200,15696294
20190805,076080,웰크론한텍,KOSDAQ,중견기업부,1885,-85,-4.31,1960,1960,1870,47938,91134025,36761298275,19502015
20190805,196700,웹스,KOSDAQ,벤처기업부,1895,-165,-8.01,2060,2095,1870,393295,775474385,25958612020,13698476
20190805,069080,웹젠,KOSDAQ,우량기업부,13600,-1150,-7.80,14600,15050,13400,220905,3134425100,480228022400,35310884
20190805,053580,웹케시,KOSDAQ,벤처기업부,41450,-3800,-8.40,44250,45300,40350,78894,3334510200,280353499750,6763655
20190805,071460,위니아딤채,KOSDAQ,중견기업부,2175,-325,-13.00,2525,2525,2165,299208,685616750,78228866625,35967295
20190805,044340,위닉스,KOSDAQ,우량기업부,17850,-1800,-9.16,19700,20050,17850,422267,7880153000,319040636250,17873425
20190805,112040,위메이드,KOSDAQ,중견기업부,23800,-2350,-8.99,26200,26250,22800,125550,3055684750,399840000000,16800000
20190805,038620,위즈코프,KOSDAQ,중견기업부,959,-106,-9.95,1065,1065,959,501693,499801633,37238710348,38830772
20190805,299900,위지윅스튜디오,KOSDAQ,중견기업부,13700,-1350,-8.97,14850,15100,13550,215761,3046362150,126225045900,9213507
20190805,036090,위지트,KOSDAQ,중견기업부,836,-83,-9.03,902,919,836,780890,678860042,60818425668,72749313
20190805,136540,윈스,KOSDAQ,우량기업부,11850,-1050,-8.14,12900,13000,11450,141640,1702205650,143853821550,12139563
20190805,097800,윈팩,KOSDAQ,중견기업부,1290,-85,-6.18,1360,1380,1255,486156,632056815,47061334950,36481655
20190805,192390,윈하이텍,KOSDAQ,벤처기업부,3550,-280,-7.31,3770,3825,3545,143166,522848080,36433955300,10263086
20190805,313760,윌링스,KOSDAQ,벤처기업부,12600,-1900,-13.10,14050,14450,12550,222597,2974869400,61261200000,4862000
20190805,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1475,-200,-11.94,1635,1675,1475,484171,748228600,59603415125,40409095
20190805,036200,유니셈,KOSDAQ,우량기업부,3630,-370,-9.25,3950,4025,3600,411841,1551855270,111311129490,30664223
20190805,018000,유니슨,KOSDAQ,중견기업부,863,-101,-10.48,964,973,854,808325,718868807,80777322978,93600606
20190805,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2580,-165,-6.01,2745,2745,2500,79085,205311230,37871838060,14679007
20190805,011320,유니크,KOSDAQ,우량기업부,5370,-580,-9.75,5880,5980,5370,567586,3177531350,103752132150,19320695
20190805,086390,유니테스트,KOSDAQ,우량기업부,10250,-500,-4.65,10600,10850,10100,521604,5405312450,216624791500,21134126
20190805,241690,유니테크노,KOSDAQ,우량기업부,10650,-750,-6.58,11150,11350,10100,47134,502567050,127028088000,11927520
20190805,142210,유니트론텍,KOSDAQ,중견기업부,4780,-900,-15.85,5680,5680,4565,184204,916900425,47474721000,9931950
20190805,048430,유라테크,KOSDAQ,우량기업부,5030,-260,-4.91,5220,5290,5010,36025,184210965,57945600000,11520000
20190805,206650,유바이오로직스,KOSDAQ,기술성장기업부,5650,-800,-12.40,6400,6400,5640,319741,1888175370,151081525450,26740093
20190805,089850,유비벨록스,KOSDAQ,벤처기업부,6030,-490,-7.52,6350,6510,5970,31355,192413570,42907652910,7115697
20190805,032620,유비케어,KOSDAQ,우량기업부,5230,-210,-3.86,5370,5530,5200,409128,2187152460,272991036970,52197139
20190805,264450,유비쿼스,KOSDAQ,우량기업부,29900,-3300,-9.94,32800,33150,29600,95557,2978509350,153206254500,5123955
20190805,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,25250,-3700,-12.78,28350,28950,25250,491868,13430416600,472089857000,18696628
20190805,024800,유성티엔에스,KOSDAQ,우량기업부,2670,-60,-2.20,2720,2750,2540,80881,210475090,72660258600,27213580
20190805,054930,유신,KOSDAQ,중견기업부,15800,-2200,-12.22,17450,17800,15600,39995,664967950,47400000000,3000000
20190805,069330,유아이디,KOSDAQ,관리종목(소속부없음),1455,-125,-7.91,1580,1695,1430,14448,21628120,17296737360,11887792
20190805,049520,유아이엘,KOSDAQ,우량기업부,4775,-65,-1.34,4810,4850,4675,25545,121153555,104023069400,21784936
20190805,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2100,-25,-1.18,2105,2105,2090,3238,6804540,8893500000,4235000
20190805,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2095,-30,-1.41,2145,2145,2095,14759,30997625,9741750000,4650000
20190805,056090,유앤아이,KOSDAQ,기술성장기업부,6690,-310,-4.43,7000,7000,6470,31073,206734450,51947140860,7764894
20190805,263770,유에스티,KOSDAQ,우량기업부,4230,-325,-7.14,4515,4580,4010,339062,1445207760,100251727560,23700172
20190805,195990,유지인트,KOSDAQ,중견기업부,1185,0,0.00,1185,1215,1160,2732223,3229702265,132775199670,112046582
20190805,023410,유진기업,KOSDAQ,우량기업부,4560,-400,-8.06,4925,4960,4550,696919,3297635425,352537535280,77310863
20190805,056080,유진로봇,KOSDAQ,벤처기업부,2485,-310,-11.09,2735,2785,2425,256787,657088405,93217697720,37512152
20190805,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2140,-40,-1.83,2210,2210,2140,255989,551242470,7468600000,3490000
20190805,084370,유진테크,KOSDAQ,우량기업부,10150,-600,-5.58,10600,10850,10100,230070,2389781450,232597826300,22916042
20190805,178780,유테크,KOSDAQ,관리종목(소속부없음),1440,-55,-3.68,1495,1495,1405,115947,166055415,25033655520,17384483
20190805,179900,유티아이,KOSDAQ,벤처기업부,18600,-2450,-11.64,20950,21700,18400,549847,10962095100,295087047000,15864895
20190805,263050,유틸렉스,KOSDAQ,기술성장기업부,50800,-6200,-10.88,57000,57400,50600,107561,5656736300,370344954000,7290255
20190805,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,2350,-350,-12.96,2700,2835,2330,30728,76001560,22003101700,9363022
20190805,039020,이건홀딩스,KOSDAQ,우량기업부,2615,-90,-3.33,2650,2850,2585,28842,75956600,59059014035,22584709
20190805,060230,이그잭스,KOSDAQ,중견기업부,1795,-55,-2.97,1850,1860,1750,276734,495439840,128188131795,71414001
20190805,067920,이글루시큐리티,KOSDAQ,벤처기업부,4185,-145,-3.35,4265,4425,4100,33559,140198350,46018758015,10996119
20190805,044960,이글벳,KOSDAQ,중견기업부,5540,120,2.21,5420,5950,5320,553545,3100587920,70036031820,12641883
20190805,302430,이노메트리,KOSDAQ,벤처기업부,30600,-2150,-6.56,32100,32600,30350,49901,1566032150,147648304800,4825108
20190805,073490,이노와이어리스,KOSDAQ,벤처기업부,26650,-750,-2.74,27350,27800,26650,149195,4076757800,159966625000,6002500
20190805,215790,이노인스트루먼트,KOSDAQ,중견기업부,3635,-325,-8.21,3955,4010,3570,57130,212473685,73729246615,20283149
20190805,246960,이노테라피,KOSDAQ,기술성장기업부,9510,-1490,-13.55,10650,10950,9510,74588,744321160,47970189840,5044184
20190805,088390,이녹스,KOSDAQ,우량기업부,6000,-280,-4.46,6280,6300,6000,6807,41412420,56105064000,9350844
20190805,272290,이녹스첨단소재,KOSDAQ,우량기업부,49700,-2000,-3.87,52400,54400,49700,190361,9988410950,458851274000,9232420
20190805,053350,이니텍,KOSDAQ,우량기업부,4855,-155,-3.09,4905,4985,4815,50750,246343590,96084897180,19790916
20190805,258610,이더블유케이,KOSDAQ,벤처기업부,8100,100,1.25,7920,8560,7500,457767,3706092010,59785646400,7380944
20190805,041520,이라이콤,KOSDAQ,중견기업부,4590,-265,-5.46,4785,4820,4550,74589,344451490,55946270700,12188730
20190805,054210,이랜텍,KOSDAQ,중견기업부,5200,-520,-9.09,5640,5730,5200,434962,2362573360,111149646400,21374932
20190805,065440,이루온,KOSDAQ,벤처기업부,1070,-200,-15.75,1255,1270,1055,857187,963955545,29184271400,27275020
20190805,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,79207637520,35679116
20190805,115610,이미지스,KOSDAQ,벤처기업부,2700,-425,-13.60,3125,3160,2700,48900,140479865,20706645600,7669128
20190805,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2190,-50,-2.23,2225,2235,2155,599963,1308135050,7008000000,3200000
20190805,078020,이베스트투자증권,KOSDAQ,중견기업부,4885,-235,-4.59,5100,5110,4885,476176,2383590465,271025613150,55481190
20190805,080010,이상네트웍스,KOSDAQ,중견기업부,7860,-180,-2.24,7920,7980,7130,44790,343558520,70857900000,9015000
20190805,086890,이수앱지스,KOSDAQ,기술성장기업부,4950,-590,-10.65,5540,5600,4860,192026,983341265,131795195400,26625292
20190805,047560,이스트소프트,KOSDAQ,벤처기업부,6190,-880,-12.45,6990,7020,6190,178047,1170405940,61277286000,9899400
20190805,900110,이스트아시아홀딩스,KOSDAQ,투자주의환기종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20190805,067010,이씨에스,KOSDAQ,벤처기업부,4305,-105,-2.38,4340,4425,4305,43696,190456240,32287500000,7500000
20190805,223310,이에스브이,KOSDAQ,관리종목(소속부없음),182,-29,-13.74,210,210,180,2377425,456382505,22388037490,123011195
20190805,052190,이에스에이,KOSDAQ,중견기업부,1890,-110,-5.50,2020,2070,1820,140843,268569000,54247983930,28702637
20190805,226360,이엑스티,KOSDAQ,벤처기업부,2415,-355,-12.82,2760,2790,2355,744670,1878146800,65259516210,27022574
20190805,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,19700,-150,-0.76,20300,21400,19350,765192,15687367000,280288369200,14227836
20190805,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20190805,063760,이엘피,KOSDAQ,벤처기업부,9550,-350,-3.54,9850,9950,9200,36828,350977020,46895275000,4910500
20190805,123570,이엠넷,KOSDAQ,중견기업부,2940,-45,-1.51,2820,2940,2705,215716,606183635,65491669320,22276078
20190805,095190,이엠코리아,KOSDAQ,중견기업부,4500,-650,-12.62,5150,5190,4500,815030,3867333535,163497168000,36332704
20190805,091120,이엠텍,KOSDAQ,우량기업부,10150,-900,-8.14,11000,11150,9960,349051,3588786420,163018500400,16060936
20190805,039030,이오테크닉스,KOSDAQ,우량기업부,71700,-4100,-5.41,76800,78300,71500,172587,12965810200,883311735000,12319550
20190805,088290,이원컴포텍,KOSDAQ,중견기업부,2230,-135,-5.71,2330,2380,2165,593973,1335628140,31772741180,14247866
20190805,181340,이즈미디어,KOSDAQ,벤처기업부,5190,-610,-10.52,5800,5800,5080,163264,867624970,36564069000,7045100
20190805,035810,이지바이오,KOSDAQ,우량기업부,4830,-360,-6.94,5160,5190,4830,808423,4027396480,279789105330,57927351
20190805,090850,이지웰페어,KOSDAQ,벤처기업부,7570,-560,-6.89,7960,8110,7550,57714,449055320,82521327000,10901100
20190805,099750,이지케어텍,KOSDAQ,벤처기업부,13100,-1450,-9.97,14500,14500,12850,62185,840956250,83656600000,6386000
20190805,092130,이크레더블,KOSDAQ,중견기업부,17700,-50,-0.28,17800,17800,17500,27434,483379900,213171720000,12043600
20190805,016250,이테크건설,KOSDAQ,우량기업부,69000,-6000,-8.00,74900,74900,69000,20760,1474950500,193200000000,2800000
20190805,096040,이트론,KOSDAQ,중견기업부,386,-22,-5.39,410,420,372,11705494,4694493752,92620555636,239949626
20190805,134060,이퓨쳐,KOSDAQ,벤처기업부,6570,-290,-4.23,6800,7070,6460,77724,523236620,31333972500,4769250
20190805,001840,이화공영,KOSDAQ,중견기업부,4150,-640,-13.36,4800,4820,4150,208589,922178355,82193904000,19805760
20190805,024810,이화전기,KOSDAQ,중견기업부,217,-23,-9.58,237,240,208,12070621,2681163625,130641152971,602032963
20190805,041830,인바디,KOSDAQ,우량기업부,22000,-2100,-8.71,23550,23900,21850,166680,3789463350,301043204000,13683782
20190805,079950,인베니아,KOSDAQ,중견기업부,2800,-225,-7.44,3000,3020,2800,107067,307944295,64960000000,23200000
20190805,277410,인산가,KOSDAQ,벤처기업부,1450,-170,-10.49,1585,1615,1405,425643,640525160,38219600250,26358345
20190805,060150,인선이엔티,KOSDAQ,우량기업부,6550,-660,-9.15,7220,7250,6550,709478,4892541090,251462897100,38391282
20190805,033230,인성정보,KOSDAQ,중견기업부,2075,-405,-16.33,2480,2485,2075,85261,188652995,39753412325,19158271
20190805,037330,인지디스플레,KOSDAQ,우량기업부,2150,10,0.47,2180,2225,2070,1496968,3218957295,76546763900,35603146
20190805,083640,인콘,KOSDAQ,벤처기업부,1470,-255,-14.78,1700,1720,1470,5810336,9093087125,102358191810,69631423
20190805,216050,인크로스,KOSDAQ,중견기업부,18500,-600,-3.14,19100,19500,18300,61462,1162002650,149050374500,8056777
20190805,049070,인탑스,KOSDAQ,우량기업부,14100,-750,-5.05,14600,15100,14100,36784,538814350,242520000000,17200000
20190805,119610,인터로조,KOSDAQ,우량기업부,21400,-1550,-6.75,22850,23450,21400,49393,1090497900,242772728000,11344520
20190805,158310,인터불스,KOSDAQ,투자주의환기종목(소속부없음),1945,-25,-1.27,1970,2140,1945,64915,130018480,23479343690,12071642
20190805,017250,인터엠,KOSDAQ,중견기업부,1990,-345,-14.78,2280,2330,1990,506946,1055925085,41880479330,21045467
20190805,108790,인터파크,KOSDAQ,중견기업부,5270,-190,-3.48,5440,5500,5210,133610,713370770,174729379600,33155480
20190805,035080,인터파크홀딩스,KOSDAQ,중견기업부,2040,-120,-5.56,2130,2160,1960,160424,328253315,119340000000,58500000
20190805,051370,인터플렉스,KOSDAQ,중견기업부,8190,-1330,-13.97,9520,9580,8160,336740,2881851760,191051995680,23327472
20190805,064290,인텍플러스,KOSDAQ,벤처기업부,4400,-525,-10.66,5020,5080,4200,69489,313311305,48591325200,11043483
20190805,189300,인텔리안테크,KOSDAQ,우량기업부,22000,-2800,-11.29,24400,24850,21800,137490,3128919850,159484072000,7249276
20190805,150840,인트로메딕,KOSDAQ,기술성장기업부,2550,-305,-10.68,2855,2975,2515,473145,1271526190,55854633900,21903778
20190805,048530,인트론바이오,KOSDAQ,기술성장기업부,9670,-2180,-18.40,11750,11850,9590,791641,8312712230,290203904150,30010745
20190805,175140,인포마크,KOSDAQ,벤처기업부,11400,-800,-6.56,12300,12400,11400,43400,516145850,41361571200,3628208
20190805,115310,인포바인,KOSDAQ,벤처기업부,20300,-300,-1.46,21000,21000,20000,1459,29631900,64815524900,3192883
20190805,039290,인포뱅크,KOSDAQ,중견기업부,5490,-640,-10.44,6030,6130,5490,76658,434174130,47729939220,8693978
20190805,041020,인프라웨어,KOSDAQ,벤처기업부,1115,-90,-7.47,1180,1205,1115,148386,169839515,41771423400,37463160
20190805,071200,인피니트헬스케어,KOSDAQ,중견기업부,4920,-480,-8.89,5320,5420,4910,159188,808191955,120030573360,24396458
20190805,101930,인화정공,KOSDAQ,중견기업부,4550,-150,-3.19,4700,4710,4550,3890,18065145,42459257750,9331705
20190805,068330,일신바이오,KOSDAQ,중견기업부,1500,-170,-10.18,1660,1695,1500,1339515,2105076895,66324210000,44216140
20190805,058450,일야,KOSDAQ,벤처기업부,1080,-185,-14.62,1265,1265,1080,175941,205521295,17172000000,15900000
20190805,019540,일지테크,KOSDAQ,우량기업부,4680,85,1.85,4995,5150,4500,17546175,84454115485,63243180000,13513500
20190805,094820,일진파워,KOSDAQ,우량기업부,5610,-230,-3.94,5760,5830,5610,124763,708797280,84591557490,15078709
20190805,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4435,-280,-5.94,4600,4785,4295,37524,169477650,88113985710,19867866
20190805,049550,잉크테크,KOSDAQ,벤처기업부,3475,-400,-10.32,3880,3925,3475,190270,695639000,55669263700,16019932
20190805,043910,자연과환경,KOSDAQ,중견기업부,934,-86,-8.43,1020,1040,920,567149,551058830,31708699438,33949357
20190805,234920,자이글,KOSDAQ,우량기업부,8490,-350,-3.96,9000,9290,8120,240694,2137312790,114877425900,13530910
20190805,174880,장원테크,KOSDAQ,중견기업부,2435,-370,-13.19,2765,2790,2330,437075,1102134155,73597875000,30225000
20190805,049630,재영솔루텍,KOSDAQ,중견기업부,1010,-70,-6.48,1080,1090,1010,707861,731233055,73522866170,72794917
20190805,110020,전진바이오팜,KOSDAQ,기술성장기업부,8730,-1570,-15.24,10050,10300,8550,37492,351966730,41322826440,4733428
20190805,065530,전파기지국,KOSDAQ,우량기업부,3500,-300,-7.89,3805,3955,3500,621997,2303034525,185010000000,52860000
20190805,208140,정다운,KOSDAQ,벤처기업부,2255,-220,-8.89,2475,2475,2245,278425,642795935,46294753120,20529824
20190805,022220,정산애강,KOSDAQ,우량기업부,1810,-155,-7.89,1940,1970,1780,439877,807934205,93748187990,51794579
20190805,040420,정상제이엘에스,KOSDAQ,우량기업부,7240,-160,-2.16,7400,7420,7150,29595,213816490,113505476480,15677552
20190805,045510,정원엔시스,KOSDAQ,중견기업부,1325,-75,-5.36,1350,1395,1275,20276,26809335,42677311900,32209292
20190805,065620,제낙스,KOSDAQ,벤처기업부,5870,965,19.67,5020,6150,4915,1982805,11023347800,131997187280,22486744
20190805,217190,제너셈,KOSDAQ,벤처기업부,1965,-115,-5.53,2080,2150,1910,36006,71720325,17231426910,8769174
20190805,095700,제넥신,KOSDAQ,기술성장기업부,48800,-6800,-12.23,55500,56100,48750,243750,12571733200,1003519979200,20563934
20190805,072520,제넨바이오,KOSDAQ,중견기업부,1940,-215,-9.98,2160,2230,1920,927247,1888107915,130916620360,67482794
20190805,122310,제노레이,KOSDAQ,벤처기업부,14950,-1050,-6.56,15900,16050,14950,46290,716000400,68429977200,4577256
20190805,187420,제노포커스,KOSDAQ,기술성장기업부,5250,-750,-12.50,5950,5960,5090,253966,1378479170,113063280750,21535863
20190805,123330,제닉,KOSDAQ,벤처기업부,4870,-780,-13.81,5430,5540,4820,81850,415670765,34090000000,7000000
20190805,159580,제로투세븐,KOSDAQ,중견기업부,9750,-650,-6.25,10200,10250,9460,99730,986324520,195318201000,20032636
20190805,147830,제룡산업,KOSDAQ,벤처기업부,4900,-500,-9.26,5400,5430,4875,76261,382134680,49000000000,10000000
20190805,033100,제룡전기,KOSDAQ,벤처기업부,5200,-600,-10.34,5710,5780,5130,395534,2116649270,83524526800,16062409
20190805,079370,제우스,KOSDAQ,우량기업부,11450,-500,-4.18,12150,12150,11200,41099,470266500,118896800000,10384000
