BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211122,048430,유라테크,KOSDAQ,우량기업부,11000,-300,-2.65,11250,11250,10750,137883,1499945000,126720000000,11520000
20211122,206650,유바이오로직스,KOSDAQ,기술성장기업부,34050,-1550,-4.35,35200,35700,33900,542348,18639205200,1233607903350,36229307
20211122,089850,유비벨록스,KOSDAQ,우량기업부,14800,-50,-0.34,14900,15350,14750,166619,2504505600,105312315600,7115697
20211122,032620,유비케어,KOSDAQ,우량기업부,7720,20,0.26,7700,7740,7450,113961,869217610,402961913080,52197139
20211122,264450,유비쿼스,KOSDAQ,우량기업부,22500,750,3.45,21850,22750,21850,84561,1893900250,230528385000,10245706
20211122,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,16100,200,1.26,15550,16200,15550,41028,654801750,301015710800,18696628
20211122,024800,유성티엔에스,KOSDAQ,우량기업부,3130,-25,-0.79,3155,3170,3115,88935,279112035,97902074340,31278618
20211122,054930,유신,KOSDAQ,중견기업부,18550,0,0.00,18550,18700,18200,13732,252516300,55650000000,3000000
20211122,069330,유아이디,KOSDAQ,관리종목(소속부없음),2675,55,2.10,2665,2700,2585,107254,285075545,36325756350,13579722
20211122,049520,유아이엘,KOSDAQ,중견기업부,2690,40,1.51,2670,2700,2645,23442,62876945,58601477840,21784936
20211122,313750,유안타제4호스팩,KOSDAQ,관리종목(소속부없음),2030,-5,-0.25,2030,2055,2030,28093,57178380,9439500000,4650000
20211122,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2535,0,0.00,0,0,0,0,0,15032550000,5930000
20211122,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2160,25,1.17,2135,2160,2130,5945,12671610,11880000000,5500000
20211122,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2120,15,0.71,2125,2125,2100,10064,21171890,13758800000,6490000
20211122,056090,유앤아이,KOSDAQ,기술성장기업부,4825,15,0.31,4820,4850,4740,15936,76697245,44761158300,9276924
20211122,263770,유에스티,KOSDAQ,우량기업부,4460,-10,-0.22,4505,4505,4355,31546,139523475,105702767120,23700172
20211122,340930,유일에너테크,KOSDAQ,벤처기업부,17000,-150,-0.87,17300,17350,16850,63798,1083432300,181470648000,10674744
20211122,023410,유진기업,KOSDAQ,우량기업부,4995,-75,-1.48,5080,5090,4975,547609,2738132510,386167760685,77310863
20211122,056080,유진로봇,KOSDAQ,벤처기업부,3200,40,1.27,3280,3280,3160,73184,233534135,120038886400,37512152
20211122,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2295,10,0.44,2285,2345,2275,35978,82698920,6930900000,3020000
20211122,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2155,10,0.47,2175,2185,2135,105219,226147075,10796550000,5010000
20211122,084370,유진테크,KOSDAQ,우량기업부,54800,6850,14.29,49750,54900,48750,1561818,82994651450,1255799101600,22916042
20211122,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20211122,179900,유티아이,KOSDAQ,우량기업부,11850,350,3.04,11450,12200,11400,81745,970712450,192051705750,16206895
20211122,263050,유틸렉스,KOSDAQ,기술성장기업부,21600,350,1.65,21150,21900,21150,50370,1087861200,334356854400,15479484
20211122,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3285,-215,-6.14,3500,3500,3285,54392,181428935,30757527270,9363022
20211122,072770,율호,KOSDAQ,중견기업부,2640,140,5.60,2520,2690,2510,2771570,7250884230,102872890560,38967004
20211122,039020,이건홀딩스,KOSDAQ,우량기업부,6190,-50,-0.80,6240,6370,6140,227831,1423537030,139799348710,22584709
20211122,067920,이글루시큐리티,KOSDAQ,벤처기업부,7170,-190,-2.58,7230,7300,7120,16745,120236360,78842173230,10996119
20211122,044960,이글벳,KOSDAQ,중견기업부,8290,0,0.00,8320,8390,8240,106492,884270050,104801210070,12641883
20211122,303530,이노뎁,KOSDAQ,벤처기업부,33950,7350,27.63,27000,34550,25800,9430985,303227210250,247921538550,7302549
20211122,302430,이노메트리,KOSDAQ,벤처기업부,14500,-250,-1.69,14750,14750,14350,21271,308039650,142581516000,9833208
20211122,073490,이노와이어리스,KOSDAQ,우량기업부,45050,1600,3.68,44000,46200,43500,192383,8575550200,303526357200,6737544
20211122,215790,이노인스트루먼트,KOSDAQ,중견기업부,1985,10,0.51,1970,1990,1950,217172,427953040,79962050765,40283149
20211122,246960,이노테라피,KOSDAQ,기술성장기업부,12700,0,0.00,12550,12800,12400,8721,109047950,64061136800,5044184
20211122,088390,이녹스,KOSDAQ,중견기업부,29400,-2900,-8.98,32100,32150,29400,199707,6046791850,274914813600,9350844
20211122,272290,이녹스첨단소재,KOSDAQ,우량기업부,42950,350,0.82,43000,43950,42100,474892,20380232600,843609211100,19641658
20211122,053350,이니텍,KOSDAQ,중견기업부,5540,-70,-1.25,5610,5610,5390,82008,448085700,109641674640,19790916
20211122,258610,이더블유케이,KOSDAQ,벤처기업부,7050,-140,-1.95,7300,7500,6940,234255,1675062200,124316689650,17633573
20211122,041520,이라이콤,KOSDAQ,우량기업부,7850,-30,-0.38,7860,7880,7790,12577,98628680,95681530500,12188730
20211122,264850,이랜시스,KOSDAQ,중견기업부,2960,-90,-2.95,3050,3110,2950,65006,193459255,85105363520,28751812
20211122,054210,이랜텍,KOSDAQ,중견기업부,12550,-800,-5.99,13000,13200,12350,563400,7118243700,317404685500,25291210
20211122,164060,이루다,KOSDAQ,벤처기업부,11050,50,0.45,10950,11150,10800,41080,448839400,86356413000,7815060
20211122,065440,이루온,KOSDAQ,벤처기업부,2160,15,0.70,2135,2165,2105,450678,963001705,58914043200,27275020
20211122,115610,이미지스,KOSDAQ,관리종목(소속부없음),2625,-210,-7.41,2835,2855,2605,404226,1084332700,20131461000,7669128
20211122,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2105,5,0.24,2090,2105,2090,823,1728175,7620100000,3620000
20211122,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2070,2070,2050,6988,14334470,6592000000,3200000
20211122,078020,이베스트투자증권,KOSDAQ,우량기업부,8700,10,0.12,8640,8720,8640,84153,730713770,482686353000,55481190
20211122,131400,이브이첨단소재,KOSDAQ,벤처기업부,1685,30,1.81,1655,1740,1645,432101,730557845,78848331470,46794262
20211122,351330,이삭엔지니어링,KOSDAQ,벤처기업부,13400,100,0.75,13300,13500,12750,48524,636323450,111066168000,8288520
20211122,080010,이상네트웍스,KOSDAQ,중견기업부,7550,-30,-0.40,7540,7600,7490,22457,169218630,68063250000,9015000
20211122,086890,이수앱지스,KOSDAQ,기술성장기업부,9570,-330,-3.33,9950,9950,9510,268653,2593796120,317558132760,33182668
20211122,047560,이스트소프트,KOSDAQ,벤처기업부,18150,-450,-2.42,18600,18650,17500,318856,5732968450,206342485800,11368732
20211122,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),160,-2,-1.23,162,163,159,702330,112314093,27121561120,169509757
20211122,067010,이씨에스,KOSDAQ,벤처기업부,6320,170,2.76,6160,6410,6120,873436,5502279120,77698080000,12294000
20211122,101360,이엔드디,KOSDAQ,우량기업부,33000,-700,-2.08,33700,33700,32050,235907,7723119800,340572639000,10320383
20211122,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,32700,1900,6.17,32100,33300,31850,388162,12665039700,467212237200,14287836
20211122,066980,이엔코퍼레이션,KOSDAQ,중견기업부,5050,-150,-2.88,5200,5270,4970,283459,1442078930,194830378650,38580273
20211122,063760,이엘피,KOSDAQ,벤처기업부,7360,-80,-1.08,7440,7540,7360,42134,313104990,68632956800,9325130
20211122,123570,이엠넷,KOSDAQ,중견기업부,6300,-140,-2.17,6400,6430,6250,32767,206476140,140339291400,22276078
20211122,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),2775,0,0.00,0,0,0,0,0,38051513175,13712257
20211122,095190,이엠코리아,KOSDAQ,중견기업부,4335,-25,-0.57,4380,4410,4265,182919,791169255,184588795395,42581037
20211122,091120,이엠텍,KOSDAQ,우량기업부,23650,-1000,-4.06,24650,24700,23500,176060,4191050950,375749686400,15887936
20211122,039030,이오테크닉스,KOSDAQ,우량기업부,112100,1900,1.72,112800,116200,110900,307368,35099644200,1381021555000,12319550
20211122,294090,이오플로우,KOSDAQ,기술성장기업부,50900,-100,-0.20,50900,51200,50200,57920,2935033800,587622939500,11544655
20211122,088290,이원컴포텍,KOSDAQ,중견기업부,8360,20,0.24,8250,8360,8060,174844,1428565780,189239509800,22636305
20211122,181340,이즈미디어,KOSDAQ,벤처기업부,22000,-2400,-9.84,23750,23850,22000,525609,11900028700,156642200000,7120100
20211122,353810,이지바이오,KOSDAQ,중견기업부,4800,-110,-2.24,4910,4985,4800,109290,527048850,164120256000,34191720
20211122,099750,이지케어텍,KOSDAQ,우량기업부,38150,-2350,-5.80,40100,40400,36400,61831,2388788050,243625900000,6386000
20211122,035810,이지홀딩스,KOSDAQ,우량기업부,4120,-15,-0.36,4145,4145,4095,201576,828660360,268400881400,65145845
20211122,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20211122,092130,이크레더블,KOSDAQ,중견기업부,20150,150,0.75,20000,20200,19950,4940,99393050,242678540000,12043600
20211122,096040,이트론,KOSDAQ,중견기업부,444,-7,-1.55,451,452,439,7487762,3330920666,232921844112,524598748
20211122,134060,이퓨쳐,KOSDAQ,벤처기업부,8070,-280,-3.35,8350,8360,8030,26179,213369810,38487847500,4769250
20211122,001840,이화공영,KOSDAQ,중견기업부,5910,-130,-2.15,6040,6040,5810,100868,593242750,117052041600,19805760
20211122,024810,이화전기,KOSDAQ,중견기업부,1645,-45,-2.66,1685,1695,1635,1101320,1824847860,137297659835,83463623
20211122,041830,인바디,KOSDAQ,우량기업부,24000,-300,-1.23,24300,24350,23650,30944,742146950,328410768000,13683782
20211122,352940,인바이오,KOSDAQ,벤처기업부,7820,-40,-0.51,7860,8180,7780,24558,192610910,84985648600,10867730
20211122,079950,인베니아,KOSDAQ,중견기업부,2490,-10,-0.40,2580,2580,2470,193881,485707085,57768000000,23200000
20211122,277410,인산가,KOSDAQ,벤처기업부,2250,0,0.00,2255,2260,2220,113530,253614145,71692647750,31863399
20211122,060150,인선이엔티,KOSDAQ,우량기업부,11750,150,1.29,11650,11800,11500,244855,2847355650,547122441000,46563612
20211122,033230,인성정보,KOSDAQ,중견기업부,3510,210,6.36,3260,3520,3165,11120853,37759246890,137645983800,39215380
20211122,037330,인지디스플레,KOSDAQ,우량기업부,3070,70,2.33,2985,3085,2950,258663,779330960,134727637680,43885224
20211122,083640,인콘,KOSDAQ,벤처기업부,1750,0,0.00,1705,1755,1705,198208,342558720,78152845750,44658769
20211122,216050,인크로스,KOSDAQ,중견기업부,48800,1000,2.09,47800,49850,46300,43062,2105314850,393170717600,8056777
20211122,049070,인탑스,KOSDAQ,우량기업부,23450,-50,-0.21,23550,23650,23250,93065,2181937050,403340000000,17200000
20211122,119610,인터로조,KOSDAQ,우량기업부,27300,-600,-2.15,27700,27900,26850,64795,1765563600,354003113100,12967147
20211122,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1395,5,0.36,1370,1405,1370,24407,33786840,29358426465,21045467
20211122,035080,인터파크,KOSDAQ,중견기업부,5730,-150,-2.55,5880,5880,5630,998799,5707318210,465213903990,81189163
20211122,051370,인터플렉스,KOSDAQ,중견기업부,13750,-50,-0.36,13950,14000,13650,104091,1434521400,320752740000,23327472
20211122,064290,인텍플러스,KOSDAQ,벤처기업부,27750,900,3.35,27500,28500,27150,542894,15135002550,352368445500,12697962
20211122,189300,인텔리안테크,KOSDAQ,우량기업부,79400,-1600,-1.98,81400,82200,78100,112105,8925489800,729183318600,9183669
20211122,150840,인트로메딕,KOSDAQ,기술성장기업부,6250,-180,-2.80,6500,6580,5840,4414259,27101746540,238962625000,38234020
20211122,048530,인트론바이오,KOSDAQ,기술성장기업부,21250,0,0.00,21150,21800,21050,202812,4327117150,711313128750,33473559
20211122,175140,인포마크,KOSDAQ,관리종목(소속부없음),8430,0,0.00,8570,8570,8050,8372,70455570,42776247840,5074288
20211122,115310,인포바인,KOSDAQ,벤처기업부,25750,50,0.19,25450,25750,25000,3352,85275050,82216737250,3192883
20211122,039290,인포뱅크,KOSDAQ,중견기업부,14400,1500,11.63,14050,15250,13250,10186478,146405902550,125193283200,8693978
20211122,071200,인피니트헬스케어,KOSDAQ,중견기업부,6940,-60,-0.86,7010,7080,6820,70817,490759110,169311418520,24396458
20211122,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20211122,101930,인화정공,KOSDAQ,우량기업부,10950,-250,-2.23,11100,11150,10800,18137,197842900,102182169750,9331705
20211122,333430,일승,KOSDAQ,중견기업부,2530,-65,-2.50,2600,2610,2530,99810,255634590,77738669910,30726747
20211122,068330,일신바이오,KOSDAQ,중견기업부,3800,-5,-0.13,3795,3835,3760,130552,493849385,168021332000,44216140
20211122,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20211122,019540,일지테크,KOSDAQ,중견기업부,3545,70,2.01,3475,3545,3405,29961,103675395,47905357500,13513500
20211122,094820,일진파워,KOSDAQ,우량기업부,16550,-650,-3.78,17550,17550,16350,1388612,23408574200,249552633950,15078709
20211122,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),7500,-210,-2.72,7710,7710,7360,156791,1167161170,149008995000,19867866
20211122,049550,잉크테크,KOSDAQ,벤처기업부,7600,250,3.40,7320,7610,7310,19055,141500790,147394073200,19393957
20211122,254120,자비스,KOSDAQ,기술성장기업부,2525,40,1.61,2490,2550,2455,269632,675944585,56010097925,22182217
20211122,221610,자안바이오,KOSDAQ,관리종목(소속부없음),2995,0,0.00,0,0,0,0,0,19931117015,6654797
20211122,043910,자연과환경,KOSDAQ,중견기업부,1725,-45,-2.54,1750,1755,1680,2271525,3879928825,106563672450,61776042
20211122,234920,자이글,KOSDAQ,벤처기업부,3450,255,7.98,3230,4090,3045,580708,2140269895,46681639500,13530910
20211122,289220,자이언트스텝,KOSDAQ,기술성장기업부,132700,-23000,-14.77,154000,154400,130800,784029,108335737900,1281320015500,9655765
20211122,174880,장원테크,KOSDAQ,중견기업부,3525,-155,-4.21,3725,3725,3490,373883,1323561850,67431321825,19129453
20211122,049630,재영솔루텍,KOSDAQ,중견기업부,1005,-5,-0.50,1005,1010,984,1048076,1040822599,81231174195,80827039
20211122,110020,전진바이오팜,KOSDAQ,기술성장기업부,4980,-120,-2.35,5100,5210,4905,15752,78935750,31580017620,6341369
20211122,208140,정다운,KOSDAQ,우량기업부,2895,55,1.94,2840,2930,2795,519118,1494552650,94173840480,32529824
20211122,022220,정산애강,KOSDAQ,우량기업부,2055,-40,-1.91,2095,2115,2050,190083,392427155,106437859845,51794579
20211122,040420,정상제이엘에스,KOSDAQ,우량기업부,8160,20,0.25,8160,8190,8040,97687,794471850,127928824320,15677552
20211122,045510,정원엔시스,KOSDAQ,중견기업부,2840,-210,-6.89,3080,3125,2775,1253975,3629804715,91474389280,32209292
20211122,217190,제너셈,KOSDAQ,벤처기업부,9210,610,7.09,8610,9340,8610,118482,1082896520,80764092540,8769174
20211122,095700,제넥신,KOSDAQ,기술성장기업부,61500,800,1.32,60000,63100,60000,118142,7260280500,1539291618000,25029132
20211122,072520,제넨바이오,KOSDAQ,벤처기업부,926,28,3.12,897,929,850,2555870,2289810591,193712572618,209192843
20211122,122310,제노레이,KOSDAQ,우량기업부,9580,20,0.21,9560,9670,9550,25538,245152530,139425825520,14553844
20211122,361390,제노코,KOSDAQ,기술성장기업부,135800,8800,6.93,127000,145000,126500,744099,100926108800,331642612000,2442140
20211122,187420,제노포커스,KOSDAQ,기술성장기업부,7740,140,1.84,7610,7780,7540,73531,559281390,174142337400,22499010
20211122,225220,제놀루션,KOSDAQ,기술성장기업부,13300,200,1.53,13050,13500,12900,72047,946106150,127243494000,9567180
20211122,123330,제닉,KOSDAQ,벤처기업부,6410,-10,-0.16,6380,6480,6270,26223,166207610,44870000000,7000000
20211122,159580,제로투세븐,KOSDAQ,중견기업부,10850,-450,-3.98,11150,11350,10500,138754,1504147100,217354100600,20032636
20211122,147830,제룡산업,KOSDAQ,벤처기업부,3700,-30,-0.80,3665,3720,3560,211916,766946310,74000000000,20000000
20211122,033100,제룡전기,KOSDAQ,벤처기업부,5390,-200,-3.58,5520,5570,5340,120347,650186780,86576384510,16062409
20211122,079370,제우스,KOSDAQ,우량기업부,22150,1900,9.38,20400,22400,20400,369724,8068145900,230005600000,10384000
20211122,054950,제이브이엠,KOSDAQ,우량기업부,14700,-150,-1.01,14950,14950,14500,17833,262257550,177721412400,12089892
20211122,090470,제이스텍,KOSDAQ,중견기업부,6450,-10,-0.15,6470,6570,6360,40131,276422040,94155861600,14597808
20211122,287410,제이시스메디칼,KOSDAQ,벤처기업부,6560,60,0.92,6530,6600,6320,743857,4782183540,467724536320,71299472
20211122,137950,제이씨케미칼,KOSDAQ,우량기업부,8790,-120,-1.35,8890,9080,8780,192576,1713721560,195734085060,22267814
20211122,033320,제이씨현시스템,KOSDAQ,우량기업부,7020,-130,-1.82,7150,7250,6930,244169,1719665020,134183312640,19114432
20211122,204270,제이앤티씨,KOSDAQ,우량기업부,7500,90,1.21,7410,7660,7400,87526,656603890,433863495000,57848466
20211122,026040,제이에스티나,KOSDAQ,중견기업부,3710,-350,-8.62,4040,4040,3665,305870,1140613065,61229060900,16503790
20211122,126880,제이엔케이히터,KOSDAQ,벤처기업부,6710,140,2.13,6570,6790,6490,196454,1307518280,155704899130,23204903
20211122,322510,제이엘케이,KOSDAQ,기술성장기업부,6040,-10,-0.17,6100,6350,5970,26462,159946640,91572373560,15160989
20211122,033050,제이엠아이,KOSDAQ,중견기업부,1180,-25,-2.07,1190,1205,1165,169581,199906475,38443623560,32579342
20211122,094970,제이엠티,KOSDAQ,중견기업부,3975,-10,-0.25,3995,4000,3845,275680,1086055800,66574254000,16748240
20211122,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20211122,089790,제이티,KOSDAQ,벤처기업부,10100,480,4.99,9800,10300,9720,398238,4017405210,104186681300,10315513
20211122,052670,제일바이오,KOSDAQ,중견기업부,3530,30,0.86,3530,3560,3485,286346,1008355800,102825595920,29129064
20211122,199820,제일전기공업,KOSDAQ,벤처기업부,19500,-150,-0.76,19550,19800,19500,32619,639723600,216645000000,11110000
20211122,023440,제일제강,KOSDAQ,중견기업부,2395,-120,-4.77,2510,2515,2260,1628877,3849145065,83385392960,34816448
20211122,038010,제일테크노스,KOSDAQ,중견기업부,10100,-200,-1.94,10000,10700,9600,632868,6417556060,90900000000,9000000
20211122,276730,제주맥주,KOSDAQ,기술성장기업부,2705,-60,-2.17,2765,2770,2705,200995,548160570,152820222005,56495461
20211122,080220,제주반도체,KOSDAQ,우량기업부,6790,1060,18.50,5790,7160,5790,58268961,393340701830,233866836070,34442833
20211122,216080,제테마,KOSDAQ,기술성장기업부,24400,350,1.46,24250,25100,23700,54820,1349685900,433489399600,17765959
20211122,229000,젠큐릭스,KOSDAQ,기술성장기업부,17100,600,3.64,16450,17200,16200,26035,436565000,112148999100,6558421
20211122,082270,젬백스,KOSDAQ,벤처기업부,17400,200,1.16,17200,17500,17200,94476,1637832550,692743816200,39812863
20211122,064800,젬백스링크,KOSDAQ,벤처기업부,1785,35,2.00,1760,1785,1680,2292606,3988068545,148325922675,83095755
20211122,041590,젬백스지오,KOSDAQ,중견기업부,1045,-25,-2.34,1070,1070,1030,674221,703921885,94784326725,90702705
20211122,044060,조광ILI,KOSDAQ,벤처기업부,9050,-290,-3.10,9340,9340,9050,92793,846235650,125350726450,13850909
20211122,034940,조아제약,KOSDAQ,중견기업부,3765,-65,-1.70,3840,3845,3760,204500,773869910,116639048655,30979827
20211122,067000,조이시티,KOSDAQ,벤처기업부,13350,-2150,-13.87,15350,15850,13100,4713390,65896079850,607057875000,45472500
20211122,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20211122,036930,주성엔지니어링,KOSDAQ,우량기업부,16000,800,5.26,15550,16450,15500,3513825,56345164550,771987392000,48249212
20211122,239340,줌인터넷,KOSDAQ,중견기업부,5330,-70,-1.30,5430,5460,5240,151668,808462060,143801449220,26979634
20211122,051980,중앙디앤엠,KOSDAQ,중견기업부,1800,-15,-0.83,1845,1870,1765,1896745,3440498455,187192242000,103995690
20211122,072020,중앙백신,KOSDAQ,벤처기업부,15850,50,0.32,15800,16000,15750,33511,532042550,157866000000,9960000
20211122,000440,중앙에너비스,KOSDAQ,중견기업부,16250,250,1.56,16000,16250,15700,35404,563284500,101190862500,6227130
20211122,078650,지나인제약,KOSDAQ,관리종목(소속부없음),315,0,0.00,0,0,0,0,0,23557561020,74785908
20211122,228760,지노믹트리,KOSDAQ,기술성장기업부,12100,-50,-0.41,12100,12250,11900,30606,368752650,245962895200,20327512
20211122,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,37400,1000,2.75,35800,37750,35800,65786,2424923400,504773588000,13496620
20211122,389030,지니너스,KOSDAQ,기술성장기업부,13650,-100,-0.73,13450,14350,13450,409147,5698332300,148366149750,10869315
20211122,043610,지니뮤직,KOSDAQ,우량기업부,6190,-330,-5.06,6780,6780,6170,1262320,8061059010,359734561220,58115438
20211122,263860,지니언스,KOSDAQ,벤처기업부,9140,-1110,-10.83,9990,10050,9050,329462,3095929250,86323644000,9444600
20211122,303030,지니틱스,KOSDAQ,벤처기업부,2840,60,2.16,2780,2970,2775,1691582,4888624080,101517697120,35745668
20211122,036180,지더블유바이텍,KOSDAQ,중견기업부,2280,-75,-3.18,2355,2355,2260,107277,245706255,67866993000,29766225
20211122,208350,지란지교시큐리티,KOSDAQ,벤처기업부,6270,-70,-1.10,6530,6530,6020,57071,358210960,52082012070,8306541
20211122,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20211122,144510,지씨셀,KOSDAQ,벤처기업부,101100,-1600,-1.56,102900,104400,100500,104387,10657347100,1597260600900,15798819
20211122,382480,지아이텍,KOSDAQ,벤처기업부,25300,-550,-2.13,24800,27250,24650,541124,13994888450,199147128400,7871428
20211122,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,13700,300,2.24,13400,14600,13350,395858,5531905250,98155266600,7164618
20211122,051160,지어소프트,KOSDAQ,우량기업부,16800,-450,-2.61,17250,17350,16600,115752,1943020850,244852524000,14574555
20211122,053050,지에스이,KOSDAQ,우량기업부,2645,20,0.76,2600,2680,2495,860221,2232946885,79317194065,29987597
20211122,119850,지엔씨에너지,KOSDAQ,우량기업부,5000,80,1.63,5000,5050,4885,244229,1214652650,82244545000,16448909
20211122,270520,지엔원에너지,KOSDAQ,벤처기업부,2975,175,6.25,2800,3210,2785,2189188,6616065940,92846501300,31208908
20211122,065060,지엔코,KOSDAQ,중견기업부,786,-24,-2.96,810,810,771,269194,210051069,77034322584,98008044
20211122,204840,지엘팜텍,KOSDAQ,기술성장기업부,942,22,2.39,926,942,903,296177,271982905,48877407048,51886844
20211122,311320,지오엘리먼트,KOSDAQ,기술성장기업부,29600,-3600,-10.84,31450,33050,29300,480443,14811713200,183324936000,6193410
20211122,115450,지트리비앤티,KOSDAQ,중견기업부,15700,100,0.64,15600,15900,15400,301518,4714594850,425281898300,27088019
20211122,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),2600,-115,-4.24,2800,2800,2485,169361,439881195,45346048800,17440788
20211122,018120,진로발효,KOSDAQ,우량기업부,31300,-50,-0.16,31350,31550,31300,1076,33748050,207241056000,6621120
20211122,109820,진매트릭스,KOSDAQ,기술성장기업부,9370,10,0.11,9370,9470,9350,117463,1102284710,191088406800,20393640
20211122,086060,진바이오텍,KOSDAQ,중견기업부,5000,-70,-1.38,5070,5100,5000,51139,257567455,43052935000,8610587
20211122,036890,진성티이씨,KOSDAQ,우량기업부,10700,-100,-0.93,10800,10950,10500,228654,2442189000,240560267600,22482268
20211122,363250,진시스템,KOSDAQ,기술성장기업부,11200,-200,-1.75,11400,11400,11000,17707,197870800,76284096000,6811080
20211122,007370,진양제약,KOSDAQ,중견기업부,6710,10,0.15,6700,6750,6580,76644,509575390,80520000000,12000000
20211122,085660,차바이오텍,KOSDAQ,중견기업부,19000,200,1.06,18800,19650,18750,426414,8101900700,1068950108000,56260532
20211122,261780,차백신연구소,KOSDAQ,기술성장기업부,10000,-100,-0.99,10100,10250,9870,531988,5345842890,264291620000,26429162
20211122,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20211122,094850,참좋은여행,KOSDAQ,중견기업부,12750,-350,-2.67,13000,13000,12550,160702,2045994450,178500000000,14000000
20211122,004650,창해에탄올,KOSDAQ,우량기업부,13850,50,0.36,13800,13900,13700,25944,357997200,127293757250,9190885
20211122,311690,천랩,KOSDAQ,기술성장기업부,42400,-600,-1.40,43550,43550,42250,16555,704866350,248666332800,5864772
20211122,278280,천보,KOSDAQ,우량기업부,340800,-15300,-4.30,352000,355500,320400,212022,71668061600,3408000000000,10000000
20211122,096240,청담러닝,KOSDAQ,우량기업부,33200,-900,-2.64,33500,34000,32800,124802,4142142500,249791023200,7523826
20211122,066360,체리부로,KOSDAQ,중견기업부,1410,-35,-2.42,1455,1480,1385,190924,269517180,66090047340,46872374
20211122,047820,초록뱀미디어,KOSDAQ,중견기업부,3900,0,0.00,3865,4160,3730,46568671,184521647310,734355788400,188296356
20211122,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1690,10,0.60,1720,1785,1660,6840514,11757411690,152281947090,90107661
20211122,094360,칩스앤미디어,KOSDAQ,벤처기업부,19350,950,5.16,18600,20050,18400,2004823,38929447800,186540095250,9640315
20211122,016920,카스,KOSDAQ,중견기업부,4520,320,7.62,4300,4945,4195,5954759,27847481205,108230034960,23944698
20211122,284620,카이노스메드,KOSDAQ,기술성장기업부,2790,50,1.82,2740,2790,2680,237789,646189770,294070754160,105401704
20211122,293490,카카오게임즈,KOSDAQ,우량기업부,97000,-10500,-9.77,104900,106700,95400,4985772,494685887000,7245324014000,74694062
20211122,042000,카페24,KOSDAQ,기술성장기업부,26650,-100,-0.37,26800,27100,26200,82388,2180230550,590454788300,22155902
20211122,317530,캐리소프트,KOSDAQ,기술성장기업부,15900,-1500,-8.62,17200,17250,15800,485050,7861024200,109713116400,6900196
20211122,071850,캐스텍코리아,KOSDAQ,중견기업부,3505,-5,-0.14,3545,3545,3435,72772,254545170,58075003940,16569188
20211122,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20211122,050110,캠시스,KOSDAQ,벤처기업부,1810,-15,-0.82,1830,1850,1795,342413,618900385,133621653580,73824118
20211122,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1540,-35,-2.22,1575,1580,1515,282559,434902960,83160000000,54000000
20211122,078340,컴투스,KOSDAQ,우량기업부,160000,-8500,-5.04,164100,165800,150900,1105059,174978371900,2058627200000,12866420
20211122,307930,컴퍼니케이,KOSDAQ,중견기업부,8800,-290,-3.19,9090,9090,8700,140218,1236299260,137368000000,15610000
