BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221108,035810,이지홀딩스,KOSDAQ,우량기업부,3040,105,3.58,2945,3040,2940,439594,1316210880,198043368800,65145845
20221108,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,85164598100,27472451
20221108,092130,이크레더블,KOSDAQ,중견기업부,17150,50,0.29,17100,17250,17050,5957,102252050,206547740000,12043600
20221108,096040,이트론,KOSDAQ,중견기업부,166,6,3.75,161,166,160,4064009,662318584,106427794970,641131295
20221108,134060,이퓨쳐,KOSDAQ,벤처기업부,6580,-120,-1.79,6700,6700,6530,8252,54903270,31381665000,4769250
20221108,001840,이화공영,KOSDAQ,중견기업부,4450,50,1.14,4460,4570,4420,178859,802542465,88135632000,19805760
20221108,024810,이화전기,KOSDAQ,벤처기업부,729,7,0.97,730,758,721,354506,258009775,89672864805,123008045
20221108,041830,인바디,KOSDAQ,우량기업부,20300,-250,-1.22,20450,20800,20300,37572,769476450,277780774600,13683782
20221108,352940,인바이오,KOSDAQ,벤처기업부,4350,120,2.84,4235,4350,4235,10645,45762895,47274625500,10867730
20221108,079950,인베니아,KOSDAQ,중견기업부,1550,20,1.31,1530,1580,1530,53797,84145190,35960000000,23200000
20221108,277410,인산가,KOSDAQ,벤처기업부,1765,0,0.00,1770,1785,1760,92926,164418260,57156610985,32383349
20221108,060150,인선이엔티,KOSDAQ,우량기업부,9340,110,1.19,9330,9350,9210,162971,1514698670,434904136080,46563612
20221108,033230,인성정보,KOSDAQ,중견기업부,2040,70,3.55,1990,2055,1980,528769,1072018125,79999375200,39215380
20221108,037330,인지디스플레,KOSDAQ,우량기업부,1640,20,1.23,1640,1650,1600,67850,110348900,71971767360,43885224
20221108,100030,인지소프트,KOSDAQ,중견기업부,18300,500,2.81,17800,18300,17800,3223,58499900,60091966200,3283714
20221108,211050,인카금융서비스,KOSDAQ,기술성장기업부,6980,-10,-0.14,6880,7080,6830,55772,388581360,71726200800,10275960
20221108,083640,인콘,KOSDAQ,벤처기업부,1150,60,5.50,1090,1155,1090,1003412,1138521880,66740608800,58035312
20221108,216050,인크로스,KOSDAQ,벤처기업부,14950,-350,-2.29,15300,15600,14950,49868,756840400,192006168900,12843222
20221108,049070,인탑스,KOSDAQ,우량기업부,29600,250,0.85,29600,30150,29500,160329,4775240950,509120000000,17200000
20221108,119610,인터로조,KOSDAQ,우량기업부,25200,550,2.23,24650,25250,24600,21970,550043450,333055245600,13216478
20221108,017250,인터엠,KOSDAQ,중견기업부,1255,35,2.87,1220,1265,1220,15753,19616355,26412061085,21045467
20221108,051370,인터플렉스,KOSDAQ,중견기업부,10700,350,3.38,10450,10800,10450,98282,1049607650,249603950400,23327472
20221108,064290,인텍플러스,KOSDAQ,우량기업부,13900,450,3.35,13700,14050,13550,64315,893447400,177307871800,12755962
20221108,189300,인텔리안테크,KOSDAQ,우량기업부,64300,3900,6.46,61600,64600,60700,66247,4181440600,590509916700,9183669
20221108,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20221108,048530,인트론바이오,KOSDAQ,기술성장기업부,9340,480,5.42,8930,9390,8930,336752,3121597550,318968117080,34150762
20221108,175140,인포마크,KOSDAQ,관리종목(소속부없음),6590,20,0.30,6790,6790,6470,2959,19377770,57808626660,8772174
20221108,115310,인포바인,KOSDAQ,벤처기업부,23800,1250,5.54,22900,25150,22850,174209,4220666050,75990615400,3192883
20221108,039290,인포뱅크,KOSDAQ,우량기업부,12550,150,1.21,12500,12650,12400,95068,1192058850,109109423900,8693978
20221108,071200,인피니트헬스케어,KOSDAQ,중견기업부,4770,55,1.17,4700,4870,4700,51031,244545700,116371104660,24396458
20221108,101930,인화정공,KOSDAQ,우량기업부,12750,150,1.19,12800,12800,12450,16722,211061400,118979238750,9331705
20221108,333430,일승,KOSDAQ,벤처기업부,4145,10,0.24,4185,4305,4125,1541070,6517570880,127362366315,30726747
20221108,068330,일신바이오,KOSDAQ,투자주의환기종목(소속부없음),1810,110,6.47,1710,1845,1710,324707,581402235,80031213400,44216140
20221108,058450,일야,KOSDAQ,중견기업부,997,16,1.63,978,998,974,525262,518853954,33269890000,33370000
20221108,019540,일지테크,KOSDAQ,중견기업부,2385,0,0.00,2385,2425,2340,22923,54269760,32229697500,13513500
20221108,094820,일진파워,KOSDAQ,우량기업부,13900,500,3.73,13500,13950,13400,338832,4634313350,209594055100,15078709
20221108,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4160,55,1.34,4105,4230,4100,99781,416112450,82650322560,19867866
20221108,049550,잉크테크,KOSDAQ,중견기업부,4970,20,0.40,5000,5000,4960,8786,43762510,97443196690,19606277
20221108,254120,자비스,KOSDAQ,기술성장기업부,1950,25,1.30,1925,1975,1900,105354,204610745,43255323150,22182217
20221108,043910,자연과환경,KOSDAQ,중견기업부,1100,15,1.38,1080,1160,1080,5382908,6042809245,89517511600,81379556
20221108,234920,자이글,KOSDAQ,벤처기업부,4690,-140,-2.90,4780,4895,4500,43416,205496330,63459967900,13530910
20221108,289220,자이언트스텝,KOSDAQ,기술성장기업부,18600,150,0.81,18700,19100,18550,232724,4375287800,409129729200,21996222
20221108,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),990,10,1.02,980,1010,980,71643,70833325,21659913990,21878701
20221108,049630,재영솔루텍,KOSDAQ,중견기업부,604,13,2.20,597,610,588,98874,59665135,49495114012,81945553
20221108,417840,저스템,KOSDAQ,벤처기업부,10450,50,0.48,10500,10750,10400,830165,8771512650,72539720000,6941600
20221108,110020,전진바이오팜,KOSDAQ,기술성장기업부,3765,-15,-0.40,3815,3870,3735,11997,45302310,25752600000,6840000
20221108,208140,정다운,KOSDAQ,우량기업부,2140,5,0.23,2135,2150,2125,98525,210237945,69944286440,32684246
20221108,040420,정상제이엘에스,KOSDAQ,우량기업부,7480,30,0.40,7470,7480,7420,9366,69685230,117268088960,15677552
20221108,045510,정원엔시스,KOSDAQ,중견기업부,1520,5,0.33,1510,1570,1510,82625,126498415,48958123840,32209292
20221108,217190,제너셈,KOSDAQ,벤처기업부,5050,30,0.60,5090,5090,4990,10671,53526240,44284328700,8769174
20221108,095700,제넥신,KOSDAQ,기술성장기업부,22700,850,3.89,21700,22800,21700,150063,3376471500,570791091400,25144982
20221108,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),1570,-75,-4.56,1645,1650,1570,100887,162573755,68402811900,43568670
20221108,122310,제노레이,KOSDAQ,우량기업부,8100,10,0.12,7980,8110,7920,35632,285107930,117886136400,14553844
20221108,361390,제노코,KOSDAQ,기술성장기업부,21250,1100,5.46,20500,21300,20450,141543,2974799100,159391766250,7500789
20221108,187420,제노포커스,KOSDAQ,기술성장기업부,5990,80,1.35,5920,6030,5870,59149,351875870,134924809900,22525010
20221108,225220,제놀루션,KOSDAQ,기술성장기업부,10350,150,1.47,10100,10350,10100,31613,323863950,99265142250,9590835
20221108,123330,제닉,KOSDAQ,벤처기업부,4150,110,2.72,4040,4245,4040,24620,102014695,29050000000,7000000
20221108,159580,제로투세븐,KOSDAQ,우량기업부,6280,110,1.78,6200,6380,6170,65618,412514770,125804954080,20032636
20221108,147830,제룡산업,KOSDAQ,벤처기업부,3040,5,0.16,3055,3070,2995,54235,164064990,60800000000,20000000
20221108,033100,제룡전기,KOSDAQ,벤처기업부,10050,280,2.87,9690,10200,9540,550879,5437527810,161427210450,16062409
20221108,079370,제우스,KOSDAQ,우량기업부,28600,-200,-0.69,28800,29200,28050,66723,1903762400,296982400000,10384000
20221108,054950,제이브이엠,KOSDAQ,우량기업부,16950,450,2.73,16600,17000,16450,48206,806936850,204923669400,12089892
20221108,023440,제이스코홀딩스,KOSDAQ,중견기업부,1970,-30,-1.50,2065,2065,1970,118361,234687595,72852302080,36980864
20221108,090470,제이스텍,KOSDAQ,중견기업부,7230,-70,-0.96,7300,7370,7210,54132,394393010,105542151840,14597808
20221108,287410,제이시스메디칼,KOSDAQ,벤처기업부,7120,0,0.00,7150,7180,7060,367821,2615235160,507652240640,71299472
20221108,137950,제이씨케미칼,KOSDAQ,우량기업부,7580,30,0.40,7550,7650,7510,168732,1275241760,168790030120,22267814
20221108,033320,제이씨현시스템,KOSDAQ,우량기업부,3695,100,2.78,3615,3700,3615,57365,210410985,70627826240,19114432
20221108,417500,제이아이테크,KOSDAQ,벤처기업부,11350,-500,-4.22,12100,12200,11150,688237,8030058000,93026711100,8196186
20221108,204270,제이앤티씨,KOSDAQ,우량기업부,4695,15,0.32,4680,4710,4620,43293,201385415,271598547870,57848466
20221108,026040,제이에스티나,KOSDAQ,중견기업부,2460,60,2.50,2420,2560,2410,73753,182754060,40599323400,16503790
20221108,126880,제이엔케이히터,KOSDAQ,우량기업부,6080,-20,-0.33,6130,6200,6040,314057,1918601570,141085810240,23204903
20221108,322510,제이엘케이,KOSDAQ,기술성장기업부,3210,25,0.78,3190,3265,3180,26679,85130365,49131502440,15305764
20221108,033050,제이엠아이,KOSDAQ,중견기업부,1060,15,1.44,1045,1065,1045,66432,69763625,34534102520,32579342
20221108,094970,제이엠티,KOSDAQ,중견기업부,3305,10,0.30,3295,3380,3280,39087,130021095,55352933200,16748240
20221108,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20221108,089790,제이티,KOSDAQ,벤처기업부,7320,160,2.23,7200,7350,7180,38214,279340590,75509555160,10315513
20221108,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),1340,5,0.37,1345,1345,1315,76087,101250085,39032945760,29129064
20221108,199820,제일전기공업,KOSDAQ,벤처기업부,9440,120,1.29,9320,9470,9280,16208,151820810,104878400000,11110000
20221108,038010,제일테크노스,KOSDAQ,중견기업부,7270,140,1.96,7260,7320,7110,88209,638303380,65430000000,9000000
20221108,276730,제주맥주,KOSDAQ,기술성장기업부,1715,30,1.78,1705,1715,1645,599696,1016086690,98057990765,57176671
20221108,080220,제주반도체,KOSDAQ,우량기업부,3895,85,2.23,3820,3925,3820,415243,1614091985,134154834535,34442833
20221108,216080,제테마,KOSDAQ,기술성장기업부,11500,-150,-1.29,11850,11850,11500,36857,428249850,204725978500,17802259
20221108,229000,젠큐릭스,KOSDAQ,기술성장기업부,5840,110,1.92,5740,5910,5730,7429,43057600,38944553920,6668588
20221108,082270,젬백스,KOSDAQ,벤처기업부,12600,400,3.28,12250,12650,12200,147446,1837602350,502210245600,39857956
20221108,064800,젬백스링크,KOSDAQ,우량기업부,1000,1,0.10,1000,1010,1000,320023,320682875,83747117000,83747117
20221108,044060,조광ILI,KOSDAQ,중견기업부,1425,35,2.52,1400,1425,1390,3637241,5116359475,136418362200,95732184
20221108,034940,조아제약,KOSDAQ,중견기업부,2180,10,0.46,2175,2215,2175,65165,143167220,67536022860,30979827
20221108,067000,조이시티,KOSDAQ,우량기업부,4645,40,0.87,4575,4670,4535,391671,1804398925,318246317655,68513739
20221108,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20221108,036930,주성엔지니어링,KOSDAQ,우량기업부,12150,200,1.67,12100,12400,12000,853838,10436164850,586227925800,48249212
20221108,239340,줌인터넷,KOSDAQ,중견기업부,3380,25,0.75,3385,3455,3365,243722,830453965,91191162920,26979634
20221108,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),534,-9,-1.66,542,556,529,206529,111086786,19579232286,36665229
20221108,072020,중앙백신,KOSDAQ,벤처기업부,10650,50,0.47,10950,10950,10600,19356,207286300,106074000000,9960000
20221108,000440,중앙에너비스,KOSDAQ,우량기업부,25550,100,0.39,25800,25850,25000,93161,2362950900,159103171500,6227130
20221108,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20221108,228760,지노믹트리,KOSDAQ,기술성장기업부,8990,60,0.67,8930,9080,8850,17304,154619750,186337545980,20727202
20221108,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,17400,500,2.96,16900,17600,16750,71021,1228514700,244983665400,14079521
20221108,389030,지니너스,KOSDAQ,기술성장기업부,2660,170,6.83,2490,2700,2480,1434792,3756536590,86737133700,32607945
20221108,043610,지니뮤직,KOSDAQ,우량기업부,3870,10,0.26,3895,3925,3845,192144,746700900,224906745060,58115438
20221108,263860,지니언스,KOSDAQ,벤처기업부,7670,70,0.92,7600,7700,7570,13440,102717570,72440082000,9444600
20221108,303030,지니틱스,KOSDAQ,벤처기업부,1695,40,2.42,1650,1705,1650,308374,519257970,60588907260,35745668
20221108,036180,지더블유바이텍,KOSDAQ,중견기업부,652,17,2.68,632,655,625,591826,389695241,32074218724,49193587
20221108,208350,지란지교시큐리티,KOSDAQ,벤처기업부,4045,50,1.25,4090,4090,3995,15495,62506840,35751930705,8838549
20221108,144510,지씨셀,KOSDAQ,우량기업부,45950,1450,3.26,45050,46650,44950,113581,5220953250,726025806800,15800344
20221108,382480,지아이텍,KOSDAQ,벤처기업부,4670,-110,-2.30,4830,4850,4655,3961659,18779945290,183797843800,39357140
20221108,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,11450,50,0.44,11600,11600,11350,61219,702039550,85625882350,7478243
20221108,051160,지어소프트,KOSDAQ,우량기업부,9810,60,0.62,9790,9970,9750,45510,449411430,151804158300,15474430
20221108,053050,지에스이,KOSDAQ,우량기업부,5090,-50,-0.97,5180,5180,5070,934174,4777063520,152636868730,29987597
20221108,119850,지엔씨에너지,KOSDAQ,우량기업부,3690,30,0.82,3660,3710,3635,42999,158246745,60696474210,16448909
20221108,270520,지엔원에너지,KOSDAQ,벤처기업부,2430,-15,-0.61,2420,2460,2405,184254,446522755,75837646440,31208908
20221108,065060,지엔코,KOSDAQ,중견기업부,438,13,3.06,421,439,421,169500,72178830,42927523272,98008044
20221108,204840,지엘팜텍,KOSDAQ,기술성장기업부,814,-11,-1.33,825,831,803,157389,127806286,50552705654,62104061
20221108,311320,지오엘리먼트,KOSDAQ,기술성장기업부,22950,650,2.91,22950,23350,22300,164058,3738405850,144752076000,6307280
20221108,388050,지투파워,KOSDAQ,중견기업부,9250,630,7.31,8680,9340,8550,5411810,48553439970,168512346750,18217551
20221108,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20221108,018120,진로발효,KOSDAQ,우량기업부,21400,100,0.47,21300,21400,21300,2314,49434350,141691968000,6621120
20221108,109820,진매트릭스,KOSDAQ,기술성장기업부,4810,75,1.58,4705,4845,4705,177829,854337550,98093408400,20393640
20221108,086060,진바이오텍,KOSDAQ,중견기업부,3980,10,0.25,3975,4010,3935,43081,171535620,34270136260,8610587
20221108,036890,진성티이씨,KOSDAQ,우량기업부,11100,-100,-0.89,11450,11450,10900,174329,1935090450,249553174800,22482268
20221108,363250,진시스템,KOSDAQ,기술성장기업부,5640,170,3.11,5480,5690,5480,47967,268520840,39033199200,6920780
20221108,007370,진양제약,KOSDAQ,중견기업부,6200,0,0.00,6220,6280,6190,20553,127803870,74400000000,12000000
20221108,085660,차바이오텍,KOSDAQ,벤처기업부,13950,450,3.33,13700,13950,13600,208981,2884907950,784943036100,56268318
20221108,261780,차백신연구소,KOSDAQ,기술성장기업부,5050,115,2.33,4950,5080,4950,101934,512059810,133467268100,26429162
20221108,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),100,27,36.99,63,100,63,10940089,812342788,4784112800,47841128
20221108,094850,참좋은여행,KOSDAQ,중견기업부,9530,150,1.60,9410,9550,9410,65901,625681310,133420000000,14000000
20221108,004650,창해에탄올,KOSDAQ,우량기업부,11300,50,0.44,11300,11350,11200,16136,182030350,103857000500,9190885
20221108,278280,천보,KOSDAQ,우량기업부,231700,1100,0.48,230500,234500,221300,82090,18718367300,2317000000000,10000000
20221108,362320,청담글로벌,KOSDAQ,중견기업부,9590,1150,13.63,8480,9980,8330,16451241,155812658730,197086871100,20551290
20221108,066360,체리부로,KOSDAQ,관리종목(소속부없음),1000,22,2.25,1040,1040,975,37797,38349964,46872529000,46872529
20221108,047820,초록뱀미디어,KOSDAQ,중견기업부,10750,350,3.37,10500,10750,10400,86517,920448300,233411546500,21712702
20221108,131100,초록뱀이앤엠,KOSDAQ,관리종목(소속부없음),2315,25,1.09,2290,2330,2250,15674,35984910,62118867260,26833204
20221108,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,585,18,3.17,566,591,566,692828,402061213,67321801170,115080002
20221108,094360,칩스앤미디어,KOSDAQ,벤처기업부,15950,0,0.00,16050,16350,15900,122899,1981349550,153763024250,9640315
20221108,016790,카나리아바이오,KOSDAQ,중견기업부,13450,450,3.46,13050,13700,13000,2053977,27499450850,617269901850,45893673
20221108,016920,카스,KOSDAQ,중견기업부,1730,30,1.76,1700,1745,1680,159322,273620790,45833820740,26493538
20221108,284620,카이노스메드,KOSDAQ,기술성장기업부,4140,-140,-3.27,4240,4300,4050,93371,387086295,115598719440,27922396
20221108,293490,카카오게임즈,KOSDAQ,우량기업부,41050,1700,4.32,39850,41400,39750,875441,35722429850,3376806619950,82260819
20221108,042000,카페24,KOSDAQ,기술성장기업부,10450,350,3.47,10100,10500,10100,111844,1163584350,235095719100,22497198
20221108,317530,캐리소프트,KOSDAQ,기술성장기업부,4710,100,2.17,4710,4755,4600,22124,103406730,32787233160,6961196
20221108,071850,캐스텍코리아,KOSDAQ,중견기업부,2050,-10,-0.49,2060,2090,2030,35419,72889885,33966835400,16569188
20221108,050110,캠시스,KOSDAQ,중견기업부,2125,5,0.24,2115,2150,2115,1378041,2937354560,156876250750,73824118
20221108,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,50836291520,15312136
20221108,900310,컬러레이,KOSDAQ,외국기업(소속부없음),890,40,4.71,852,1015,847,14854476,14224843266,56997090750,64041675
20221108,078340,컴투스,KOSDAQ,우량기업부,75900,1800,2.43,75000,78400,74600,182106,13921552100,976561278000,12866420
20221108,063080,컴투스홀딩스,KOSDAQ,우량기업부,47500,1800,3.94,46400,51000,46100,383918,18771461350,313271620000,6595192
20221108,307930,컴퍼니케이,KOSDAQ,벤처기업부,4940,95,1.96,4845,4955,4845,20449,100760060,77113400000,15610000
20221108,079190,케스피온,KOSDAQ,벤처기업부,1330,20,1.53,1310,1335,1305,126172,166472770,42272982010,31784197
20221108,263700,케어랩스,KOSDAQ,중견기업부,7430,-250,-3.26,7600,7740,7360,270212,2042455670,134510149220,18103654
20221108,214370,케어젠,KOSDAQ,벤처기업부,107900,-9000,-7.70,116900,119200,107200,122230,13761398900,1159169700000,10743000
20221108,221980,케이디켐,KOSDAQ,중견기업부,13700,300,2.24,13500,14400,13300,104597,1451759800,55276760000,4034800
20221108,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),1950,0,0.00,1975,1975,1940,28754,56000780,12676950000,6501000
20221108,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),1990,0,0.00,1970,1990,1970,1115,2214720,15342900000,7710000
20221108,436530,케이비제22호스팩,KOSDAQ,SPAC(소속부없음),2000,10,0.50,1990,2000,1990,2703,5390960,10440000000,5220000
20221108,440200,케이비제23호스팩,KOSDAQ,SPAC(소속부없음),1950,0,0.00,1945,1955,1945,50207,97876635,11943750000,6125000
20221108,192250,케이사인,KOSDAQ,벤처기업부,1510,35,2.37,1545,1570,1490,3565549,5480653920,106713598070,70671257
20221108,115500,케이씨에스,KOSDAQ,중견기업부,5220,-90,-1.69,5290,5300,5150,37206,193896430,62640000000,12000000
20221108,089150,케이씨티,KOSDAQ,중견기업부,4120,-55,-1.32,4090,4140,4010,114984,471117415,70658000000,17150000
20221108,025880,케이씨피드,KOSDAQ,중견기업부,2630,30,1.15,2600,2655,2600,115071,302267800,43962706540,16715858
20221108,093320,케이아이엔엑스,KOSDAQ,우량기업부,53500,-500,-0.93,54300,54300,53100,6476,347916300,261080000000,4880000
20221108,073010,케이에스피,KOSDAQ,벤처기업부,1840,45,2.51,1790,1840,1770,164971,297125370,66593752880,36192257
20221108,105330,케이엔더블유,KOSDAQ,벤처기업부,9260,550,6.31,8710,9300,8710,100622,914464170,112373637320,12135382
20221108,272110,케이엔제이,KOSDAQ,벤처기업부,12500,300,2.46,12350,14500,12350,1034468,13895257000,99317437500,7945395
20221108,039420,케이엘넷,KOSDAQ,중견기업부,2680,15,0.56,2665,2710,2665,126713,340889555,64734676400,24154730
20221108,083550,케이엠,KOSDAQ,우량기업부,5660,10,0.18,5760,5800,5660,27398,157318800,63684146560,11251616
20221108,032500,케이엠더블유,KOSDAQ,우량기업부,24950,950,3.96,24000,25100,24000,126662,3135922600,993531030850,39820883
20221108,225430,케이엠제약,KOSDAQ,벤처기업부,1280,40,3.23,1245,1280,1245,40721,51389980,35695424000,27887050
20221108,102370,케이옥션,KOSDAQ,기술성장기업부,5020,140,2.87,4895,5100,4895,257202,1289482320,136414157700,27174135
20221108,036030,케이티알파,KOSDAQ,중견기업부,5290,80,1.54,5220,5390,5220,21320,112608360,259312007070,49019283
20221108,064820,케이프,KOSDAQ,중견기업부,5040,20,0.40,5060,5120,4990,74665,377643175,155744709120,30901728
20221108,256940,케이피에스,KOSDAQ,벤처기업부,5400,210,4.05,5160,5420,5090,9151,47527050,101242753200,18748658
20221108,024880,케이피에프,KOSDAQ,중견기업부,6340,-100,-1.55,6570,6570,6330,648301,4178343800,126335487220,19926733
20221108,042040,케이피엠테크,KOSDAQ,중견기업부,389,5,1.30,387,390,382,210751,81479967,62450842668,160542012
20221108,054410,케이피티유,KOSDAQ,벤처기업부,5520,-60,-1.08,5580,5730,5520,11829,66461950,27931200000,5060000
20221108,258610,케일럼,KOSDAQ,벤처기업부,3040,-5,-0.16,3065,3065,2980,26154,78621570,67326156480,22146762
20221108,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,14700,650,4.63,14300,14700,14150,366444,5299975050,180040425600,12247648
20221108,217600,켐온,KOSDAQ,중견기업부,2335,50,2.19,2290,2355,2290,278991,649473635,149116228900,63861340
20221108,089010,켐트로닉스,KOSDAQ,우량기업부,15950,400,2.57,15450,16100,15450,55753,887417200,236987604150,14858157
20221108,220260,켐트로스,KOSDAQ,벤처기업부,8810,-30,-0.34,8860,8920,8730,298191,2622908460,233978684670,26558307
20221108,052400,코나아이,KOSDAQ,우량기업부,15300,700,4.79,14850,15500,14800,118720,1803178250,238054505400,15559118
20221108,402030,코난테크놀로지,KOSDAQ,기술성장기업부,21500,150,0.70,21350,21550,21100,84685,1806088250,122129546000,5680444
20221108,391710,코닉오토메이션,KOSDAQ,중견기업부,5560,-240,-4.14,5730,5750,5480,1347297,7560585380,223585514320,40213222
20221108,046070,코다코,KOSDAQ,중견기업부,1005,10,1.01,995,1010,992,26192,26221917,39259577280,39064256
20221108,047770,코데즈컴바인,KOSDAQ,중견기업부,1760,10,0.57,1755,1785,1745,48631,85510800,66602979520,37842602
20221108,078940,코드네이처,KOSDAQ,중견기업부,1185,-20,-1.66,1205,1220,1160,243113,288595975,46703427375,39412175
20221108,080530,코디,KOSDAQ,벤처기업부,1410,20,1.44,1400,1440,1390,29233,41087155,39890730180,28291298
20221108,224060,코디엠,KOSDAQ,중견기업부,613,0,0.00,0,0,0,0,0,37216718977,60712429
20221108,104540,코렌텍,KOSDAQ,기술성장기업부,9200,80,0.88,9180,9220,9100,16066,147330960,113604544000,12348320
20221108,027050,코리아나,KOSDAQ,중견기업부,2975,50,1.71,2925,3100,2925,932305,2811359140,119000000000,40000000
20221108,290510,코리아센터,KOSDAQ,우량기업부,5440,140,2.64,5320,5450,5270,101773,547321970,623067386240,114534446
20221108,190650,코리아에셋투자증권,KOSDAQ,우량기업부,7720,20,0.26,7700,7780,7660,5757,44367810,49315360000,6388000
20221108,123410,코리아에프티,KOSDAQ,우량기업부,2830,10,0.35,2825,2845,2780,793008,2231985435,78790211120,27841064
20221108,036690,코맥스,KOSDAQ,중견기업부,3155,-5,-0.16,3160,3205,3155,66622,211233575,49196157935,15593077
20221108,049430,코메론,KOSDAQ,우량기업부,10250,270,2.71,10050,10300,10000,25441,258756350,92742000000,9048000
20221108,183300,코미코,KOSDAQ,우량기업부,48000,2150,4.69,45850,48200,45850,37575,1791570600,480981456000,10020447
20221108,041960,코미팜,KOSDAQ,벤처기업부,7380,180,2.50,7180,7430,7180,95161,698738840,473691764880,64185876
20221108,089890,코세스,KOSDAQ,우량기업부,8560,-20,-0.23,8730,8970,8540,363128,3175039530,141967274720,16584962
20221108,009730,코센,KOSDAQ,관리종목(소속부없음),2715,0,0.00,0,0,0,0,0,53431463355,19680097
20221108,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),810,29,3.71,784,891,783,1517913,1233557101,45012651750,55571175
20221108,222040,코스맥스엔비티,KOSDAQ,중견기업부,4060,100,2.53,3975,4065,3965,32334,130580450,83749680000,20628000
20221108,241710,코스메카코리아,KOSDAQ,우량기업부,6850,190,2.85,6670,6930,6670,55588,379576770,73158000000,10680000
20221108,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20221108,166480,코아스템,KOSDAQ,기술성장기업부,9430,140,1.51,9310,9650,9250,46358,438423160,150240014190,15932133
20221108,045970,코아시아,KOSDAQ,중견기업부,6220,110,1.80,6080,6250,6080,64929,401713310,163678528720,26314876
20221108,196450,코아시아옵틱스,KOSDAQ,중견기업부,1540,5,0.33,1530,1560,1525,32599,50086640,63498244040,41232626
20221108,029960,코엔텍,KOSDAQ,우량기업부,8100,200,2.53,7940,8120,7930,84112,676808660,405000000000,50000000
20221108,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),34150,200,0.59,33950,34250,33900,22023,749980750,389731957400,11412356
20221108,950160,코오롱티슈진,KOSDAQ,관리종목(소속부없음),12500,100,0.81,12550,12750,12250,706491,8826826900,861125625000,68890050
20221108,056000,코원플레이,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20221108,033290,코웰패션,KOSDAQ,우량기업부,5290,150,2.92,5190,5290,5160,142551,746609400,468166237860,88500234
20221108,056360,코위버,KOSDAQ,우량기업부,7000,180,2.64,6830,7070,6770,44600,308169780,68577600000,9796800
20221108,282880,코윈테크,KOSDAQ,우량기업부,26000,100,0.39,26100,27200,25650,133934,3513996500,253509698000,9750373
20221108,121850,코이즈,KOSDAQ,벤처기업부,2155,25,1.17,2165,2195,2135,152967,330895205,42268547125,19614175
20221108,015710,코콤,KOSDAQ,우량기업부,4725,-65,-1.36,4790,5030,4675,217343,1047569920,82831612500,17530500
20221108,052330,코텍,KOSDAQ,중견기업부,9590,70,0.74,9520,9660,9510,34133,327511430,149359953680,15574552
20221108,322780,코퍼스코리아,KOSDAQ,벤처기업부,1935,115,6.32,1845,1975,1835,247970,473316375,69187229190,35755674
20221108,126600,코프라,KOSDAQ,우량기업부,5140,10,0.19,5110,5190,5100,61028,313503810,151814495160,29535894
20221108,200130,콜마비앤에이치,KOSDAQ,우량기업부,23750,950,4.17,22800,23900,22650,88711,2075232650,701659502500,29543558
20221108,294570,쿠콘,KOSDAQ,벤처기업부,27500,450,1.66,26800,27600,26700,25014,684876050,282003837500,10254685
20221108,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,5280,170,3.33,5140,5310,5130,61502,323339290,87011290080,16479411
20221108,365270,큐라클,KOSDAQ,기술성장기업부,12550,350,2.87,12550,12600,12200,44761,555683200,173064098400,13789968
