BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260226,263020,디케이앤디,KOSDAQ,벤처기업부,3020,-60,-1.95,3080,3080,3015,127151,385884645,41785160920,13836146
20260226,290550,디케이티,KOSDAQ,우량기업부,11410,-740,-6.09,12240,12240,11380,844924,9849643200,228214034300,20001230
20260226,066670,디티씨,KOSDAQ,중견기업부,2990,-20,-0.66,3010,3065,2965,63834,190519630,55888834820,18691918
20260226,187220,디티앤씨,KOSDAQ,중견기업부,2610,110,4.40,2500,2690,2330,235445,604643865,30080075130,11524933
20260226,383930,디티앤씨알오,KOSDAQ,중견기업부,3155,-85,-2.62,3240,3295,3080,139695,441285890,40333923840,12784128
20260226,131180,딜리,KOSDAQ,벤처기업부,950,-1,-0.11,951,989,943,148333,141260918,27882500000,29350000
20260226,315640,딥노이드,KOSDAQ,기술성장기업부,3725,65,1.78,3665,3820,3640,721672,2700108605,109411564200,29372232
20260226,317120,라닉스,KOSDAQ,기술성장기업부,2045,-105,-4.88,2160,2180,2040,275724,576135387,31206700000,15260000
20260226,462510,라메디텍,KOSDAQ,기술성장기업부,5150,-190,-3.56,5460,5460,5140,135870,714176660,45335269750,8802965
20260226,232680,라온로보틱스,KOSDAQ,기술성장기업부,16420,-130,-0.79,16980,17290,16030,475040,7901982660,213701948700,13014735
20260226,042510,라온시큐어,KOSDAQ,벤처기업부,9450,50,0.53,9600,9780,9440,118655,1134727750,105888894300,11205174
20260226,418420,라온텍,KOSDAQ,기술성장기업부,6630,-100,-1.49,6460,6810,6450,340488,2238927610,202077812040,30479308
20260226,300120,라온피플,KOSDAQ,벤처기업부,2250,-25,-1.10,2280,2390,2220,302204,701575991,46935027000,20860012
20260226,171120,라이온켐텍,KOSDAQ,중견기업부,2170,-15,-0.69,2185,2195,2140,123761,267266775,77906819200,35901760
20260226,388790,라이콤,KOSDAQ,벤처기업부,3250,-20,-0.61,3385,3470,3110,1429236,4623257541,99480540250,30609397
20260226,214260,라파스,KOSDAQ,기술성장기업부,11040,-590,-5.07,11650,11700,11020,62263,699406270,98503991520,8922463
20260226,171010,램테크놀러지,KOSDAQ,벤처기업부,3760,100,2.73,3670,4030,3665,421862,1616119040,53763307520,14298752
20260226,084650,랩지노믹스,KOSDAQ,우량기업부,1539,-88,-5.41,1629,1630,1531,1247061,1967388899,114255344610,74239990
20260226,217500,러셀,KOSDAQ,벤처기업부,3085,-175,-5.37,3275,3310,3060,835803,2628128702,98140020000,31812000
20260226,038390,레드캡투어,KOSDAQ,우량기업부,11870,10,0.08,11940,11980,11760,99901,1184364555,198476157140,16720822
20260226,294140,레몬,KOSDAQ,중견기업부,6320,220,3.61,6100,6580,6100,292885,1864326350,141661649760,22414818
20260226,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,11140,-160,-1.42,11300,11300,10960,21796,241687730,124074646400,11137760
20260226,228670,레이,KOSDAQ,벤처기업부,5450,-220,-3.88,5670,5850,5450,80219,442711225,85031172500,15602050
20260226,228850,레이언스,KOSDAQ,우량기업부,5200,-10,-0.19,5220,5220,5140,27310,141511570,86273272800,16591014
20260226,412350,레이저쎌,KOSDAQ,기술성장기업부,4790,-60,-1.24,4915,5080,4630,1174551,5614604536,62399195880,13026972
20260226,199550,레이저옵텍,KOSDAQ,벤처기업부,5580,-220,-3.79,5800,5810,5570,70936,402079745,68443113780,12265791
20260226,281740,레이크머티리얼즈,KOSDAQ,우량기업부,23450,250,1.08,24000,24200,22750,1341659,31618228375,1541381350600,65730548
20260226,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,880000,92000,11.68,788000,904000,782000,596291,514061347000,17071875040000,19399858
20260226,215100,로보로보,KOSDAQ,벤처기업부,9120,-240,-2.56,9510,9550,9100,665690,6141379990,185577900480,20348454
20260226,090360,로보스타,KOSDAQ,중견기업부,80400,2400,3.08,80500,83600,79200,208781,16927900600,783900000000,9750000
20260226,108490,로보티즈,KOSDAQ,기술성장기업부,296500,8500,2.95,294500,299000,285500,342316,100407076750,4344533852000,14652728
20260226,900260,로스웰,KOSDAQ,외국기업(소속부없음),1740,106,6.49,1650,1790,1634,224842,392507707,80091688440,46029706
20260226,033290,로젠,KOSDAQ,중견기업부,2180,-35,-1.58,2240,2240,2150,206841,449944464,122420736180,56156301
20260226,067730,로지시스,KOSDAQ,중견기업부,2610,-10,-0.38,2635,2650,2600,35842,93844710,25248936420,9673922
20260226,071280,로체시스템즈,KOSDAQ,우량기업부,10020,200,2.04,9920,10180,9690,113704,1126421605,153271962060,15296603
20260226,376900,로킷헬스케어,KOSDAQ,기술성장기업부,62600,-1200,-1.88,63100,64500,61800,181006,11409638500,980409211400,15661489
20260226,214610,롤링스톤,KOSDAQ,투자주의환기종목(소속부없음),2625,-105,-3.85,2735,2805,2620,31800,84839558,22006220250,8383322
20260226,328130,루닛,KOSDAQ,기술성장기업부,40700,-200,-0.49,41500,41550,40400,171654,6999254300,1191879231400,29284502
20260226,038060,루멘스,KOSDAQ,우량기업부,716,-144,-16.74,786,837,710,4447657,3329582615,34441797404,48103069
20260226,474170,루미르,KOSDAQ,기술성장기업부,16510,-390,-2.31,16900,17010,16350,655958,10858101385,294170160960,17817696
20260226,141080,리가켐바이오,KOSDAQ,기술성장기업부,187300,2900,1.57,182000,189400,179000,400993,74204637550,6857116307400,36610338
20260226,058470,리노공업,KOSDAQ,우량기업부,106800,9600,9.88,101500,109600,99100,1953534,203055157200,8139425580000,76211850
20260226,016100,리더스코스메틱,KOSDAQ,중견기업부,1330,-159,-10.68,1487,1487,1302,250594,342736344,25404189020,19100894
20260226,012700,리드코프,KOSDAQ,우량기업부,3765,-100,-2.59,3885,3885,3735,98973,374576099,99569698275,26446135
20260226,302550,리메드,KOSDAQ,기술성장기업부,3400,-290,-7.86,3610,3615,3280,2283109,7832763824,107084795200,31495528
20260226,491000,리브스메드,KOSDAQ,기술성장기업부,86900,-1800,-2.03,89000,90800,84700,518441,45531786750,2168449677900,24953391
20260226,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),696,-14,-1.97,724,738,691,434952,307198239,41889902136,60186641
20260226,377450,리파인,KOSDAQ,우량기업부,12760,-360,-2.74,13200,13340,12720,78923,1019278920,221130800000,17330000
20260226,277070,린드먼아시아,KOSDAQ,중견기업부,5190,-60,-1.14,5250,5250,4985,33442,170016735,71061480000,13692000
20260226,042500,링네트,KOSDAQ,우량기업부,3895,-70,-1.77,3990,3990,3875,274333,1071909721,86824005880,22291144
20260226,193250,링크드,KOSDAQ,중견기업부,393,-9,-2.24,405,410,390,279210,110424984,25384818309,64592413
20260226,474650,링크솔루션,KOSDAQ,기술성장기업부,79300,1300,1.67,77300,84700,75700,380681,30692503050,445985737600,5624032
20260226,219420,링크제니시스,KOSDAQ,기술성장기업부,5390,-110,-2.00,5500,5530,5370,112738,609942995,61820642730,11469507
20260226,439090,마녀공장,KOSDAQ,중견기업부,13660,-220,-1.59,14120,14120,13660,66443,916827460,223863631600,16388260
20260226,195500,마니커에프앤지,KOSDAQ,중견기업부,2825,-90,-3.09,2910,2965,2810,107587,307252781,45137850000,15978000
20260226,377480,마음AI,KOSDAQ,기술성장기업부,16660,-400,-2.34,17070,17250,16650,142645,2403419880,118457181500,7110275
20260226,305090,마이크로디지탈,KOSDAQ,기술성장기업부,7900,-190,-2.35,8110,8130,7800,254757,2011521635,146900934500,18595055
20260226,098120,마이크로컨텍솔,KOSDAQ,중견기업부,31400,1900,6.44,29800,33800,29800,364400,11617799825,261020852400,8312766
20260226,424980,마이크로투나노,KOSDAQ,기술성장기업부,12710,310,2.50,12410,12950,12100,82338,1035473545,75229091900,5918890
20260226,038290,마크로젠,KOSDAQ,중견기업부,18480,-230,-1.23,18730,18850,18210,59569,1103417905,200349072000,10841400
20260226,267980,매일유업,KOSDAQ,우량기업부,40100,-300,-0.74,40600,40650,39700,12030,481230850,307311883800,7663638
20260226,005990,매일홀딩스,KOSDAQ,우량기업부,12160,-120,-0.98,12180,12500,11830,14186,170823430,161707376640,13298304
20260226,093520,매커스,KOSDAQ,우량기업부,33300,3150,10.45,31550,33850,30150,452942,14571923200,471630963600,14163092
20260226,100590,머큐리,KOSDAQ,중견기업부,3630,-115,-3.07,3745,3805,3617,138195,505716916,57462983490,15830023
20260226,067280,멀티캠퍼스,KOSDAQ,우량기업부,29350,-150,-0.51,29550,29700,29200,18654,548602500,173950963650,5926779
20260226,072870,메가스터디,KOSDAQ,우량기업부,11580,10,0.09,11650,11650,11500,58853,681465915,138044705220,11920959
20260226,215200,메가스터디교육,KOSDAQ,우량기업부,48400,650,1.36,48800,49500,46750,52685,2542853575,501676454400,10365216
20260226,133750,메가엠디,KOSDAQ,중견기업부,1923,-16,-0.83,1950,1950,1920,39544,76171339,45011809071,23407077
20260226,446540,메가터치,KOSDAQ,중견기업부,4075,-30,-0.73,4115,4200,4070,152661,627726108,105802277175,25963749
20260226,235980,메드팩토,KOSDAQ,기술성장기업부,5550,-190,-3.31,5720,5750,5520,247469,1388357460,190226921550,34275121
20260226,041920,메디아나,KOSDAQ,우량기업부,21400,-2550,-10.65,23850,23950,20800,970856,21303290050,398001972200,18598223
20260226,014100,메디앙스,KOSDAQ,중견기업부,1686,-34,-1.98,1721,1748,1669,43915,74393510,19894800000,11800000
20260226,054180,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0.00,0,0,0,0,0,12686716395,5527981
20260226,086900,메디톡스,KOSDAQ,우량기업부,129100,-1800,-1.38,132200,132200,129100,44338,5753723550,942235962700,7298497
20260226,078160,메디포스트,KOSDAQ,벤처기업부,21500,250,1.18,21250,21700,20650,303055,6414716725,842898964500,39204603
20260226,0088D0,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2185,-10,-0.46,2190,2190,2165,18022,39150995,12662075000,5795000
20260226,408920,메쎄이상,KOSDAQ,벤처기업부,3370,-125,-3.58,3485,3550,3355,61338,208421937,145693373350,43232455
20260226,021880,메이슨캐피탈,KOSDAQ,중견기업부,263,-16,-5.73,279,285,261,738716,199520314,55804499304,212184408
20260226,140410,메지온,KOSDAQ,중견기업부,133300,3300,2.54,130000,138900,126000,209639,27980943500,4048509486200,30371414
20260226,241770,메카로,KOSDAQ,우량기업부,28900,1600,5.86,27350,29450,26650,65701,1856469000,294567296000,10192640
20260226,059210,메타바이오메드,KOSDAQ,우량기업부,5050,-170,-3.26,5220,5270,5030,348269,1773773525,141876220050,28094301
20260226,058110,멕아이씨에스,KOSDAQ,기술성장기업부,1685,-42,-2.43,1741,1741,1682,86553,146495177,27045143050,16050530
20260226,072770,멤레이비티,KOSDAQ,중견기업부,795,-7,-0.87,809,837,789,661048,531695818,66004235820,83024196
20260226,434480,모니터랩,KOSDAQ,기술성장기업부,3760,-125,-3.22,3800,3880,3750,284097,1077942823,46286728000,12310300
20260226,080420,모다이노칩,KOSDAQ,중견기업부,2050,-45,-2.15,2095,2105,2030,23426,48246910,163429325100,79721622
20260226,417970,모델솔루션,KOSDAQ,중견기업부,22150,-250,-1.12,22900,23000,21450,95405,2088282550,141686905000,6396700
20260226,080160,모두투어,KOSDAQ,벤처기업부,13400,-160,-1.18,13610,13850,13350,259753,3531072630,253260000000,18900000
20260226,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2040,-45,-2.16,2090,2120,2035,350593,720141176,66407836440,32552861
20260226,101330,모베이스,KOSDAQ,중견기업부,6240,-740,-10.60,6700,6980,6200,5886196,38164997275,144437460960,23147029
20260226,012860,모베이스전자,KOSDAQ,우량기업부,5020,20,0.40,5280,5580,4675,51294377,261203197071,367631954140,73233457
20260226,363260,모비데이즈,KOSDAQ,벤처기업부,1578,-25,-1.56,1605,1634,1577,312668,499989938,50754427482,32163769
20260226,348030,모비릭스,KOSDAQ,중견기업부,2735,45,1.67,2690,3090,2690,138265,396592499,26266393000,9603800
20260226,250060,모비스,KOSDAQ,기술성장기업부,5180,-390,-7.00,5550,5550,5160,2050682,10806652950,166647406520,32171314
20260226,288980,모아데이타,KOSDAQ,기술성장기업부,678,-22,-3.14,730,730,660,636016,429572674,23429349036,34556562
20260226,142760,모아라이프플러스,KOSDAQ,기술성장기업부,770,-29,-3.63,796,808,763,917330,720976474,31422379450,40808285
20260226,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),4240,-525,-11.02,4800,4800,4240,79447,351461630,60764224400,14331185
20260226,333050,모코엠시스,KOSDAQ,벤처기업부,1224,1,0.08,1223,1233,1200,81458,98690511,30126711024,24613326
20260226,118990,모트렉스,KOSDAQ,우량기업부,9690,-160,-1.62,9900,9910,9520,336857,3270448075,240912683100,24861990
20260226,463480,모티브링크,KOSDAQ,중견기업부,8360,-20,-0.24,8400,8460,8100,122833,1011120640,103583392880,12390358
20260226,006920,모헨즈,KOSDAQ,중견기업부,3560,-285,-7.41,3840,3840,3560,409840,1509946567,38875200000,10920000
20260226,001810,무림SP,KOSDAQ,중견기업부,1473,-1,-0.07,1473,1477,1467,86702,127681925,32608537500,22137500
20260226,279600,미디어젠,KOSDAQ,중견기업부,6030,-10,-0.17,6080,6080,5950,3770,22760260,28249229430,4684781
20260226,095500,미래나노텍,KOSDAQ,우량기업부,11630,190,1.66,11600,12030,11540,447597,5267935290,360646288370,31009999
20260226,254490,미래반도체,KOSDAQ,우량기업부,21600,1500,7.46,20200,23750,20000,3184598,70253316625,311860800000,14438000
20260226,218150,미래생명자원,KOSDAQ,벤처기업부,3010,-90,-2.90,3100,3105,3000,176629,535572352,61451564020,20415802
20260226,100790,미래에셋벤처투자,KOSDAQ,우량기업부,21350,-650,-2.95,22000,22450,21150,1344026,28863262700,1134210935900,53124634
20260226,0097F0,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2025,2015,16039,32370840,13130000000,6500000
20260226,0099W0,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2025,10,0.50,2025,2025,2010,53230,107463995,14175000000,7000000
20260226,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2095,-10,-0.48,2100,2105,2090,3686,7722240,16969500000,8100000
20260226,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2125,5,0.24,2120,2125,2100,4182,8869880,11645000000,5480000
20260226,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2055,-5,-0.24,2055,2060,2052,1339,2751680,14241150000,6930000
20260226,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2045,2045,2040,3682,7516880,16799675000,8215000
20260226,0093G0,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2030,2020,6656,13449745,12928000000,6400000
20260226,0096D0,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2025,2035,2020,41655,84425555,11192500000,5500000
20260226,049950,미래컴퍼니,KOSDAQ,우량기업부,17400,-240,-1.36,17650,18000,17310,57752,1012892940,153431181600,8817884
20260226,207760,미스터블루,KOSDAQ,중견기업부,1115,-30,-2.62,1143,1155,1115,450668,508866071,92633958045,83079783
20260226,059090,미코,KOSDAQ,중견기업부,16560,240,1.47,16800,17150,16310,409239,6811965905,553381843680,33416778
20260226,201490,미투온,KOSDAQ,중견기업부,3720,10,0.27,3995,4080,3715,1499705,5852274389,121248973200,32593810
20260226,475460,미트박스,KOSDAQ,중견기업부,7780,-290,-3.59,8020,8110,7780,85972,679328395,43669334500,5613025
20260226,452200,민테크,KOSDAQ,기술성장기업부,2475,-100,-3.88,2595,2620,2400,192235,474017455,58725067500,23727300
20260226,206640,바디텍메드,KOSDAQ,우량기업부,13200,-220,-1.64,13460,13460,13090,83838,1107358150,310022592000,23486560
20260226,018700,바른손,KOSDAQ,중견기업부,750,-26,-3.35,776,781,730,245594,182251835,26339817750,35119757
20260226,035620,바른손이앤에이,KOSDAQ,중견기업부,282,-2,-0.70,284,289,274,619204,173665452,20991988350,74439675
20260226,053030,바이넥스,KOSDAQ,중견기업부,14930,50,0.34,15030,15100,14590,313556,4683032990,487974926840,32684188
20260226,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,2610,-115,-4.22,2725,2745,2600,75055,198404023,34333798320,13154712
20260226,064550,바이오니아,KOSDAQ,벤처기업부,12410,-350,-2.74,12820,12820,12350,172282,2155094630,320305711310,25810291
20260226,314930,바이오다인,KOSDAQ,기술성장기업부,13620,-300,-2.16,13890,13970,13560,141015,1924094240,405387082860,29764103
20260226,489460,바이오비쥬,KOSDAQ,벤처기업부,10780,-280,-2.53,11060,11160,10700,196472,2132315910,162178955400,15044430
20260226,086820,바이오솔루션,KOSDAQ,기술성장기업부,9350,-550,-5.56,9920,9920,8840,512343,4716906060,227132556200,24292252
20260226,038460,바이오스마트,KOSDAQ,우량기업부,5100,-120,-2.30,5220,5270,5010,760106,3911889210,133438633800,26164438
20260226,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14690,-400,-2.65,15110,15530,14630,45169,669023080,127739833000,8695700
20260226,199730,바이오인프라,KOSDAQ,벤처기업부,4005,-265,-6.21,4270,4300,3985,43661,179614899,19481789835,4864367
20260226,086040,바이오톡스텍,KOSDAQ,벤처기업부,3730,60,1.63,3750,3780,3410,421943,1505228539,59524261310,15958247
20260226,188040,바이오포트,KOSDAQ,벤처기업부,6440,-430,-6.26,6840,6850,6400,110752,725943910,30134743520,4679308
20260226,099430,바이오플러스,KOSDAQ,우량기업부,5160,-220,-4.09,5380,5420,5160,659489,3453848155,318066125520,61640722
20260226,032980,바이온,KOSDAQ,관리종목(소속부없음),604,0,0.00,0,0,0,0,0,18354952980,30388995
20260226,308080,바이젠셀,KOSDAQ,기술성장기업부,7960,0,0.00,8500,10340,7720,13671529,125929455910,163174109600,20499260
20260226,043150,바텍,KOSDAQ,우량기업부,21050,-500,-2.32,21750,21750,20950,42790,904494350,312682088800,14854256
20260226,323990,박셀바이오,KOSDAQ,기술성장기업부,9280,-180,-1.90,9460,9490,9220,246978,2298308355,215828161600,23257345
20260226,267790,배럴,KOSDAQ,벤처기업부,3695,-85,-2.25,3780,3795,3685,21735,81105415,28411996755,7689309
20260226,046310,백금T&A,KOSDAQ,우량기업부,3555,-170,-4.56,3720,3745,3520,305737,1104363373,58368268755,16418641
20260226,331520,밸로프,KOSDAQ,중견기업부,630,10,1.61,616,688,602,3881031,2503157088,32044565700,50864390
20260226,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,5250,-60,-1.13,5550,5770,5200,188179,1029580770,53532087000,10196588
20260226,438700,버넥트,KOSDAQ,기술성장기업부,3700,-120,-3.14,3900,3900,3700,61321,231571140,41236093000,11144890
20260226,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20260226,382900,범한퓨얼셀,KOSDAQ,벤처기업부,32700,50,0.15,34750,35000,32550,167952,5642468475,286484700000,8761000
20260226,206400,베노티앤알,KOSDAQ,중견기업부,1291,2,0.16,1290,1311,1207,306692,383413593,48425613978,37510158
20260226,019010,베뉴지,KOSDAQ,중견기업부,6530,210,3.32,6350,6950,6340,361992,2398167920,314746000000,48200000
20260226,177350,베셀,KOSDAQ,벤처기업부,1111,-35,-3.05,1147,1169,1110,167624,189179237,21835335137,19653767
20260226,457600,벡트,KOSDAQ,벤처기업부,2090,-110,-5.00,2200,2200,2070,54064,114199905,28648675000,13707500
20260226,424760,벨로크,KOSDAQ,벤처기업부,1001,-43,-4.12,1047,1050,1000,196809,199199102,19798095317,19778317
20260226,250000,보라티알,KOSDAQ,우량기업부,8020,-50,-0.62,8070,8070,7910,12038,96112425,54140878660,6750733
20260226,310210,보로노이,KOSDAQ,기술성장기업부,313500,21000,7.18,294000,320500,288000,123605,37991799750,5766368833500,18393521
20260226,006910,보성파워텍,KOSDAQ,벤처기업부,11270,-160,-1.40,11510,12070,11080,6326824,72489891085,553693116480,49129824
20260226,226340,본느,KOSDAQ,벤처기업부,506,-35,-6.47,542,545,488,428616,220271505,21227924520,41952420
20260226,014470,부방,KOSDAQ,중견기업부,1439,-32,-2.18,1472,1481,1434,274508,397384953,86415202140,60052260
20260226,008470,부스타,KOSDAQ,벤처기업부,3670,-15,-0.41,3700,3700,3645,8684,31937650,30845616000,8404800
20260226,338220,뷰노,KOSDAQ,기술성장기업부,19210,-330,-1.69,19620,19650,19200,113678,2200891390,268975019830,14001823
20260226,100120,뷰웍스,KOSDAQ,우량기업부,26450,350,1.34,26100,26550,25700,76769,2006117950,247572000000,9360000
20260226,406820,뷰티스킨,KOSDAQ,벤처기업부,2565,-85,-3.21,2665,2675,2560,171645,446526780,36259242705,14136157
20260226,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,4610,-90,-1.91,4700,4740,4600,28069,130349787,37840184630,8208283
20260226,064480,브리지텍,KOSDAQ,벤처기업부,5770,-310,-5.10,6200,6200,5710,780177,4547061095,68965925000,11952500
20260226,365900,브이씨,KOSDAQ,벤처기업부,3340,210,6.71,3170,3440,3085,166316,546746540,24416402000,7310300
20260226,089970,브이엠,KOSDAQ,우량기업부,42250,1200,2.92,42950,44750,41250,967354,41092570575,1031394113750,24411695
20260226,251630,브이원텍,KOSDAQ,벤처기업부,6850,-360,-4.99,7220,7260,6850,128664,893709690,109208769100,15942886
20260226,018290,브이티,KOSDAQ,우량기업부,17510,-410,-2.29,18000,18180,17480,382909,6765625340,611831583380,34941838
20260226,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3515,-265,-7.01,3595,3595,3460,344514,1209026249,90793497470,25830298
20260226,439580,블루엠텍,KOSDAQ,기술성장기업부,4075,-185,-4.34,4285,4300,4035,728646,3017262293,137924679025,33846547
20260226,033560,블루콤,KOSDAQ,중견기업부,3080,-25,-0.81,3140,3140,3065,30263,93857670,52668000000,17100000
20260226,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1795,-4,-0.22,1793,1845,1764,29230,52235418,89520080245,49871911
20260226,126340,비나텍,KOSDAQ,벤처기업부,124900,5900,4.96,122300,127400,121250,115972,14528328450,841040129200,6733708
20260226,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260226,082800,비보존 제약,KOSDAQ,중견기업부,4005,-255,-5.99,4275,4400,3985,691383,2848131752,200669187330,50104666
20260226,318410,비비씨,KOSDAQ,중견기업부,7290,-30,-0.41,7380,7380,7280,12087,88200825,40497721470,5555243
20260226,419540,비스토스,KOSDAQ,벤처기업부,1021,-18,-1.73,1050,1078,1008,229116,234633296,23475353731,22992511
20260226,146320,비씨엔씨,KOSDAQ,벤처기업부,16140,340,2.15,16000,16250,15330,110668,1739611040,206558477220,12797923
20260226,200780,비씨월드제약,KOSDAQ,중견기업부,5680,-50,-0.87,5730,5760,5570,54512,308904455,55301843200,9736240
20260226,413640,비아이매트릭스,KOSDAQ,벤처기업부,9150,-420,-4.39,9570,10070,9120,149169,1440137915,65943501000,7206940
20260226,141000,비아트론,KOSDAQ,벤처기업부,9940,-160,-1.58,10100,10250,9880,180433,1805753350,120420217400,12114710
20260226,083650,비에이치아이,KOSDAQ,중견기업부,87000,-1700,-1.92,89600,89800,86600,442878,38694460750,2692160625000,30944375
20260226,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2680,0,0.00,2675,2710,2650,85423,229118962,11282800000,4210000
20260226,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2035,2050,2035,38558,78858170,8792400000,4310000
20260226,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),4555,-310,-6.37,4655,5230,4550,8491227,40764645904,124344252995,27298409
20260226,086670,비엠티,KOSDAQ,우량기업부,13920,360,2.65,13470,14060,13420,141042,1942201445,138168319200,9925885
20260226,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20260226,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,19420,-1230,-5.96,20000,20300,19380,278743,5513126650,562722523060,28976443
20260226,082920,비츠로셀,KOSDAQ,우량기업부,22650,1050,4.86,21650,23100,21400,612289,13803118050,1026939154050,45339477
20260226,054220,비츠로시스,KOSDAQ,벤처기업부,720,-73,-9.21,879,953,705,15737610,12940825379,43166218320,59953081
20260226,042370,비츠로테크,KOSDAQ,우량기업부,10950,-120,-1.08,11090,11200,10740,457473,4998784465,286890273750,26200025
20260226,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),730,74,11.28,656,825,656,2165152,1616641992,14442856550,19784735
20260226,148780,비큐AI,KOSDAQ,기술성장기업부,1376,9,0.66,1368,1410,1360,288018,397256718,43269317600,31445725
20260226,307870,비투엔,KOSDAQ,벤처기업부,1013,1,0.10,1024,1088,990,1015107,1056476797,60338849643,59564511
20260226,377030,비트맥스,KOSDAQ,기술성장기업부,1130,1,0.09,1151,1467,1130,10723351,14234895964,47388927520,41937104
20260226,032850,비트컴퓨터,KOSDAQ,벤처기업부,5600,-30,-0.53,5630,5700,5560,148910,834889875,93090440800,16623293
20260226,049470,비트플래닛,KOSDAQ,중견기업부,667,-12,-1.77,720,790,660,4246665,3018835372,78522240166,117724498
20260226,238200,비피도,KOSDAQ,벤처기업부,2890,30,1.05,2860,2910,2825,12602,35920647,23640200000,8180000
20260226,093190,빅솔론,KOSDAQ,우량기업부,7640,-240,-3.05,8380,8380,7560,25253,195178210,146985234200,19238905
20260226,065450,빅텍,KOSDAQ,벤처기업부,4350,50,1.16,4315,4420,4250,1231931,5315572327,124639680000,28652800
20260226,044480,빌리언스,KOSDAQ,중견기업부,245,-13,-5.04,256,257,241,1713566,421289894,19762613360,80663728
20260226,069540,빛과전자,KOSDAQ,중견기업부,1125,-82,-6.79,1208,1230,1090,3396680,3856961931,68613922125,60990153
20260226,072950,빛샘전자,KOSDAQ,벤처기업부,6470,-300,-4.43,6770,6830,6420,148851,975993725,52100386700,8052610
20260226,451250,삐아,KOSDAQ,벤처기업부,8830,-110,-1.23,8900,9000,8820,74232,658959055,90294493910,10225877
20260226,143240,사람인,KOSDAQ,우량기업부,14430,-90,-0.62,14520,14780,14380,19608,285504305,168964665090,11709263
20260226,466410,사이냅소프트,KOSDAQ,벤처기업부,11900,180,1.54,11720,12500,11610,87781,1063357490,59940573700,5037023
20260226,223310,사토시홀딩스,KOSDAQ,중견기업부,1622,-3,-0.18,1700,1721,1605,144073,238706208,42209653108,26023214
20260226,452430,사피엔반도체,KOSDAQ,기술성장기업부,35750,-400,-1.11,36150,36350,35250,77771,2786505575,293795144500,8218046
20260226,419120,산돌,KOSDAQ,중견기업부,4140,-110,-2.59,4220,4225,4070,186745,769306737,60934018680,14718362
20260226,122350,삼기,KOSDAQ,중견기업부,1773,-60,-3.27,1860,1860,1745,537801,957962427,67975805844,38339428
20260226,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1722,-58,-3.26,1781,1781,1719,339569,586777128,98491925280,57196240
20260226,014970,삼륭물산,KOSDAQ,중견기업부,6660,-200,-2.92,6970,6980,6600,59254,400136280,100732500000,15125000
20260226,018310,삼목에스폼,KOSDAQ,우량기업부,19740,-610,-3.00,20300,20400,19730,19882,394980115,290178000000,14700000
20260226,012210,삼미금속,KOSDAQ,중견기업부,18010,-350,-1.91,18490,20650,16900,3503501,67196759305,399678136120,22192012
20260226,053700,삼보모터스,KOSDAQ,우량기업부,8240,-80,-0.96,8450,8650,8090,1256292,10485037470,207861836240,25225951
