BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181213,012340,뉴인텍,KOSDAQ,중견기업부,799,6,0.76,815,818,790,300381,239429032,39251002840,49125160
20181213,270870,뉴트리,KOSDAQ,중견기업부,13900,850,6.51,13050,15200,12500,7585278,105009618550,125547913600,9032224
20181213,222040,뉴트리바이오텍,KOSDAQ,우량기업부,16400,400,2.50,16050,16450,15550,231199,3758661600,338299200000,20628000
20181213,144960,뉴파워프라즈마,KOSDAQ,우량기업부,12550,250,2.03,12250,12600,12250,8981,111318900,103541729350,8250337
20181213,900100,뉴프라이드,KOSDAQ,외국기업(소속부없음),2680,10,0.37,2705,2710,2650,949899,2544235185,235162672880,87747266
20181213,085670,뉴프렉스,KOSDAQ,중견기업부,3195,130,4.24,3120,3215,3050,540155,1704736355,67593544605,21156039
20181213,119860,다나와,KOSDAQ,벤처기업부,16450,-150,-0.90,16600,16600,16250,14825,242372000,215080821900,13074822
20181213,064260,다날,KOSDAQ,우량기업부,3945,40,1.02,3990,3995,3900,779610,3082432760,214508010030,54374654
20181213,093640,다믈멀티미디어,KOSDAQ,벤처기업부,4885,175,3.72,4710,4885,4650,15385,73483170,36170225325,7404345
20181213,039560,다산네트웍스,KOSDAQ,중견기업부,6860,130,1.93,6750,6870,6720,115748,790156360,200288360440,29196554
20181213,032190,다우데이타,KOSDAQ,우량기업부,9240,100,1.09,9330,9330,9150,27349,251995470,353892000000,38300000
20181213,068240,다원시스,KOSDAQ,우량기업부,15950,200,1.27,15800,16050,15750,225172,3584463650,416311859150,26101057
20181213,020400,대동금속,KOSDAQ,중견기업부,39900,500,1.27,39500,40450,39500,185,7380650,19152000000,480000
20181213,008830,대동기어,KOSDAQ,중견기업부,27700,250,0.91,27500,27700,27350,138,3788500,24895430400,898752
20181213,048470,대동스틸,KOSDAQ,중견기업부,10650,250,2.40,10300,10800,10300,303865,3213854700,106500000000,10000000
20181213,004780,대륙제관,KOSDAQ,우량기업부,4850,-20,-0.41,4900,4910,4825,11924,57891455,77130515150,15903199
20181213,017650,대림제지,KOSDAQ,벤처기업부,1530,20,1.32,1515,1550,1480,165166,250970170,68850000000,45000000
20181213,007720,대명코퍼레이션,KOSDAQ,중견기업부,1930,-10,-0.52,1935,1980,1920,436750,848788360,194544868500,100800450
20181213,290670,대보마그네틱,KOSDAQ,중견기업부,63700,0,0.00,64800,64800,62000,24664,1566246100,205916620000,3232600
20181213,078140,대봉엘에스,KOSDAQ,우량기업부,6480,-10,-0.15,6480,6500,6350,7415,47737720,71841031920,11086579
20181213,036480,대성미생물,KOSDAQ,중견기업부,17600,350,2.03,17250,17800,17200,50372,883148150,66880000000,3800000
20181213,025440,대성엘텍,KOSDAQ,중견기업부,758,-4,-0.52,770,770,755,65204,49669715,75543297994,99661343
20181213,027830,대성창투,KOSDAQ,중견기업부,1800,50,2.86,1740,1860,1725,1592822,2889852695,72000000000,40000000
20181213,104040,대성파인텍,KOSDAQ,벤처기업부,1625,65,4.17,1580,1640,1575,318158,511937900,50864581625,31301281
20181213,253590,대신밸런스제3호스팩,KOSDAQ,SPAC(소속부없음),1905,-70,-3.54,1995,1995,1900,79585,152137350,10496550000,5510000
20181213,262830,대신밸런스제4호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2065,2065,2065,10,20650,10345650000,5010000
20181213,303030,대신밸런스제5호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,0,0,0,0,0,8507700000,4110000
20181213,020180,대신정보통신,KOSDAQ,중견기업부,1570,0,0.00,1565,1625,1545,6114350,9698227815,60333396550,38428915
20181213,045390,대아티아이,KOSDAQ,우량기업부,8580,830,10.71,7810,8870,7750,21084902,177908396340,610480058760,71151522
20181213,108380,대양전기공업,KOSDAQ,우량기업부,12450,350,2.89,12100,12600,11900,33641,415499950,119113295850,9567333
20181213,006580,대양제지,KOSDAQ,중견기업부,3305,90,2.80,3215,3310,3195,40935,133785220,88739250000,26850000
20181213,007680,대원,KOSDAQ,중견기업부,11850,0,0.00,11650,11950,11650,10378,122073950,130942500000,11050000
20181213,048910,대원미디어,KOSDAQ,벤처기업부,10900,50,0.46,10900,11000,10750,166237,1812243450,137110511400,12578946
20181213,005710,대원산업,KOSDAQ,우량기업부,5420,-110,-1.99,5530,5630,5420,7242,39788560,108603792000,20037600
20181213,290380,대유,KOSDAQ,중견기업부,18100,150,0.84,17950,18600,17700,276119,4999061850,163848440000,9052400
20181213,290120,대유에이피,KOSDAQ,중견기업부,6490,-130,-1.96,6590,6990,6400,2552588,17057488750,70637160000,10884000
20181213,071460,대유위니아,KOSDAQ,우량기업부,2340,90,4.00,2270,2345,2250,25589,58721555,84163470300,35967295
20181213,120240,대정화금,KOSDAQ,우량기업부,13250,150,1.15,13000,13250,13000,11652,153340000,94080180750,7100391
20181213,003310,대주산업,KOSDAQ,중견기업부,1545,-30,-1.90,1590,1590,1520,644361,996132175,54681180750,35392350
20181213,078600,대주전자재료,KOSDAQ,중견기업부,15200,50,0.33,15100,15850,14800,312087,4752055500,221178620000,14551225
20181213,065690,대진디엠피,KOSDAQ,중견기업부,3625,65,1.83,3555,3665,3505,261588,937313460,50617720125,13963509
20181213,096350,대창솔루션,KOSDAQ,중견기업부,677,9,1.35,679,681,661,319716,216380873,73424248255,108455315
20181213,140520,대창스틸,KOSDAQ,중견기업부,2860,85,3.06,2775,2900,2745,243461,686197770,57200000000,20000000
20181213,131220,대한과학,KOSDAQ,벤처기업부,4635,-5,-0.11,4650,4690,4625,40388,187744870,34551561150,7454490
20181213,010170,대한광통신,KOSDAQ,중견기업부,5170,300,6.16,4890,5280,4850,4721004,24264414155,381244201250,73741625
20181213,054670,대한뉴팜,KOSDAQ,중견기업부,10650,350,3.40,10300,10700,10150,33293,348669050,152879898000,14354920
20181213,023910,대한약품,KOSDAQ,우량기업부,38900,250,0.65,38700,39050,38350,3662,141825300,233400000000,6000000
20181213,021040,대호피앤씨,KOSDAQ,중견기업부,1070,30,2.88,1045,1070,1040,666090,703675760,78230723820,73112826
20181213,021045,대호피앤씨우,KOSDAQ,중견기업부,1475,15,1.03,1475,1510,1440,49827,73043355,6257637350,4242466
20181213,067080,대화제약,KOSDAQ,우량기업부,21000,0,0.00,21050,21250,20750,104060,2181437550,382724454000,18224974
20181213,192080,더블유게임즈,KOSDAQ,우량기업부,58300,1700,3.00,56800,58500,56700,85213,4926630900,1063817473400,18247298
20181213,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),3180,280,9.66,2900,3430,2900,287003,911507370,72380765460,22761247
20181213,213420,덕산네오룩스,KOSDAQ,우량기업부,14500,350,2.47,14150,14600,14000,164236,2373306950,348145174000,24010012
20181213,077360,덕산하이메탈,KOSDAQ,중견기업부,5100,-110,-2.11,5370,5370,5100,12084,62307110,115864355100,22718501
20181213,090410,덕신하우징,KOSDAQ,중견기업부,1295,-20,-1.52,1325,1330,1295,100049,130820150,51877700000,40060000
20181213,263600,덕우전자,KOSDAQ,우량기업부,8670,-120,-1.37,8980,8990,8630,12242,106549700,70314272220,8110066
20181213,194480,데브시스터즈,KOSDAQ,벤처기업부,8490,30,0.35,8370,8540,8370,3224,27269290,95104385700,11201930
20181213,263800,데이타솔루션,KOSDAQ,벤처기업부,3500,120,3.55,3320,3500,3300,820142,2796547810,55015030000,15718580
20181213,139050,데일리블록체인,KOSDAQ,벤처기업부,1640,-5,-0.30,1665,1665,1580,343537,558185590,50350504280,30701527
20181213,017680,데코앤이,KOSDAQ,관리종목(소속부없음),292,-10,-3.31,292,301,286,1898689,557694726,32664557224,111864922
20181213,206560,덱스터,KOSDAQ,기술성장기업부,5030,30,0.60,5040,5100,5000,114821,578642020,123926770870,24637529
20181213,067990,도이치모터스,KOSDAQ,벤처기업부,5660,-10,-0.18,5700,5700,5610,101652,573977270,148650323280,26263308
20181213,006620,동구바이오제약,KOSDAQ,벤처기업부,19450,100,0.52,19500,19650,19150,41602,808310700,186797800000,9604000
20181213,100130,동국S&C,KOSDAQ,우량기업부,3100,80,2.65,3055,3100,2995,299543,918839685,177143300000,57143000
20181213,005160,동국산업,KOSDAQ,우량기업부,2515,45,1.82,2470,2515,2450,21407,53434170,136424872230,54244482
20181213,075970,동국알앤에스,KOSDAQ,중견기업부,2195,10,0.46,2175,2200,2175,37054,80992995,40388000000,18400000
20181213,086450,동국제약,KOSDAQ,우량기업부,60600,-400,-0.66,61000,61500,59500,24289,1471338500,538855200000,8892000
20181213,099410,동방선기,KOSDAQ,중견기업부,1715,25,1.48,1740,1750,1670,59149,101172010,23222818430,13541002
20181213,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2030,2030,2025,2002,4064050,9801000000,4840000
20181213,033500,동성화인텍,KOSDAQ,중견기업부,8350,440,5.56,7920,8350,7900,248000,2043508160,225313135150,26983609
20181213,025950,동신건설,KOSDAQ,우량기업부,6220,430,7.43,5890,6570,5740,158158,987309300,52248000000,8400000
20181213,088130,동아엘텍,KOSDAQ,우량기업부,8750,70,0.81,8690,8770,8590,14490,125949300,97565090000,11150296
20181213,041930,동아화성,KOSDAQ,우량기업부,3800,-105,-2.69,3905,3905,3750,597892,2277187180,60040000000,15800000
20181213,060380,동양에스텍,KOSDAQ,중견기업부,3080,60,1.99,3020,3085,3020,43625,133362295,30800000000,10000000
20181213,079960,동양이엔피,KOSDAQ,우량기업부,9290,-40,-0.43,9330,9440,9290,8646,80637180,73019400000,7860000
20181213,228340,동양파일,KOSDAQ,우량기업부,5960,-300,-4.79,6300,6400,5960,204840,1252588450,119200000000,20000000
20181213,104460,동양피엔에프,KOSDAQ,중견기업부,4735,20,0.42,4710,4745,4645,16255,76554700,50729014375,10713625
20181213,088910,동우팜투테이블,KOSDAQ,우량기업부,3555,75,2.16,3480,3580,3480,31747,112004510,91831921020,25831764
20181213,094170,동운아나텍,KOSDAQ,벤처기업부,5930,20,0.34,5960,6000,5890,185720,1104692070,74023258990,12482843
20181213,013120,동원개발,KOSDAQ,우량기업부,4025,100,2.55,3925,4030,3925,123486,492485180,365502602500,90808100
20181213,109860,동일금속,KOSDAQ,우량기업부,10650,200,1.91,10450,10650,10450,13578,142908100,74550000000,7000000
20181213,032960,동일기연,KOSDAQ,벤처기업부,14000,800,6.06,14150,15800,13750,81023,1182714850,86095562000,6149683
20181213,023790,동일철강,KOSDAQ,중견기업부,3670,30,0.82,3645,3855,3620,4325,15831210,26956461950,7345085
20181213,005290,동진쎄미켐,KOSDAQ,우량기업부,7850,-70,-0.88,7910,7990,7740,320825,2511750800,403603777900,51414494
20181213,025900,동화기업,KOSDAQ,우량기업부,31800,1200,3.92,30800,32400,30750,81752,2597439350,456544840800,14356756
20181213,078590,두올산업,KOSDAQ,중견기업부,4195,55,1.33,4155,4250,4140,340949,1433029505,88579417625,21115475
20181213,073190,듀오백,KOSDAQ,중견기업부,1925,5,0.26,1910,1965,1895,28679,54915975,23038477000,11968040
20181213,030350,드래곤플라이,KOSDAQ,중견기업부,3575,75,2.14,3500,3630,3470,77729,273907715,57230355325,16008491
20181213,203650,드림시큐리티,KOSDAQ,벤처기업부,3400,235,7.42,3185,3460,3185,1071245,3584528645,121739563600,35805754
20181213,217620,디딤,KOSDAQ,중견기업부,2695,45,1.70,2655,2710,2650,48564,129759755,99720133975,37001905
20181213,187870,디바이스이엔지,KOSDAQ,벤처기업부,7950,250,3.25,7770,7950,7430,48314,371041620,53916900000,6782000
20181213,066670,디스플레이텍,KOSDAQ,우량기업부,3860,0,0.00,3880,3880,3845,18492,71339435,72150803480,18691918
20181213,110990,디아이티,KOSDAQ,중견기업부,6200,0,0.00,6200,6260,6050,11019,68250220,117180000000,18900000
20181213,263690,디알젬,KOSDAQ,중견기업부,8700,140,1.64,8660,8780,8380,1035180,8871367270,98532807000,11325610
20181213,214680,디알텍,KOSDAQ,벤처기업부,1305,-15,-1.14,1335,1335,1295,102310,134091915,57692752830,44209006
20181213,263720,디앤씨미디어,KOSDAQ,벤처기업부,14100,0,0.00,14150,14150,13850,12659,177791350,169782936300,12041343
20181213,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7090,170,2.46,7000,7130,6920,25701,180261160,144315269670,20354763
20181213,033430,디에스티,KOSDAQ,중견기업부,1030,-15,-1.44,1065,1065,1020,143905,148661585,53719729310,52155077
20181213,090710,디에스티로봇,KOSDAQ,벤처기업부,1160,50,4.50,1105,1185,1100,2333035,2686484685,81058701560,69878191
20181213,131030,디에이치피코리아,KOSDAQ,중견기업부,9550,0,0.00,9550,9640,9400,38154,362216950,158193811350,16564797
20181213,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3830,65,1.73,3735,3870,3735,450901,1713908230,199801773950,52167565
20181213,066900,디에이피,KOSDAQ,우량기업부,2540,0,0.00,2540,2560,2505,29972,75815995,57771037620,22744503
20181213,127120,디엔에이링크,KOSDAQ,기술성장기업부,4355,145,3.44,4100,4460,4000,74396,314219720,46763119000,10737800
20181213,092070,디엔에프,KOSDAQ,우량기업부,7750,20,0.26,7740,7840,7680,11972,92789090,83404167000,10761828
20181213,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20181213,134580,디엠티,KOSDAQ,중견기업부,3425,-15,-0.44,3370,3495,3370,15499,52626600,38531250000,11250000
20181213,039840,디오,KOSDAQ,우량기업부,30200,-450,-1.47,30650,31100,29350,215999,6483061700,458176370600,15171403
20181213,079810,디이엔티,KOSDAQ,중견기업부,2225,30,1.37,2205,2270,2170,135275,301063520,19979454250,8979530
20181213,227100,디자인,KOSDAQ,중견기업부,11650,450,4.02,11300,11750,11050,66727,765966200,30999601500,2660910
20181213,113810,디젠스,KOSDAQ,관리종목(소속부없음),562,-21,-3.60,578,580,550,411755,230722623,18336964662,32628051
20181213,043360,디지아이,KOSDAQ,벤처기업부,2670,50,1.91,2620,2690,2610,6314,16747800,24030000000,9000000
20181213,197140,디지캡,KOSDAQ,벤처기업부,3800,110,2.98,3655,3995,3635,153313,583987105,26245368800,6906676
20181213,106520,디지탈옵틱,KOSDAQ,중견기업부,791,0,0.00,797,803,781,253516,200599418,39942211022,50495842
20181213,068930,디지털대성,KOSDAQ,중견기업부,4710,0,0.00,4710,4715,4660,20273,95047015,105714645330,22444723
20181213,033130,디지틀조선,KOSDAQ,중견기업부,1815,15,0.83,1800,1815,1785,111473,200333825,67364209605,37115267
20181213,033310,디케이디앤아이,KOSDAQ,중견기업부,2225,-35,-1.55,2300,2315,2155,537967,1189820275,48888614475,21972411
20181213,105740,디케이락,KOSDAQ,중견기업부,9000,250,2.86,8830,9110,8750,96724,866554300,74096208000,8232912
20181213,263020,디케이앤디,KOSDAQ,벤처기업부,4390,-75,-1.68,4505,4560,4375,172222,759884545,33368499750,7601025
20181213,187220,디티앤씨,KOSDAQ,벤처기업부,9320,210,2.31,9140,9370,9100,26010,240636470,91839783280,9854054
20181213,131180,딜리,KOSDAQ,벤처기업부,1855,40,2.20,1815,1870,1815,49574,91090525,54444250000,29350000
20181213,042510,라온시큐어,KOSDAQ,벤처기업부,2315,40,1.76,2275,2360,2255,49037,112762065,73639251780,31809612
20181213,050120,라이브플렉스,KOSDAQ,중견기업부,695,39,5.95,668,695,655,256434,172632071,57853922530,83243054
20181213,171120,라이온켐텍,KOSDAQ,우량기업부,9850,-40,-0.40,9810,9890,9770,9811,96173120,151552149250,15386005
20181213,069540,라이트론,KOSDAQ,중견기업부,8680,-90,-1.03,8720,8890,8590,77588,670270580,122978387560,14168017
20181213,171010,램테크놀러지,KOSDAQ,벤처기업부,3415,-30,-0.87,3385,3455,3325,2061,7011580,39140267785,11461279
20181213,084650,랩지노믹스,KOSDAQ,벤처기업부,6470,570,9.66,6020,7090,5990,2478996,16827015110,58898318650,9103295
20181213,217500,러셀,KOSDAQ,벤처기업부,1645,0,0.00,1675,1685,1615,69291,114030590,52330740000,31812000
20181213,141080,레고켐바이오,KOSDAQ,기술성장기업부,55300,1000,1.84,54100,55400,53900,91674,5035111900,585620474600,10589882
20181213,060300,레드로버,KOSDAQ,중견기업부,2340,85,3.77,2270,2345,2270,211734,488961575,106305493320,45429698
20181213,038390,레드캡투어,KOSDAQ,우량기업부,15600,100,0.65,15500,15650,15350,3554,55059350,133995888000,8589480
20181213,228850,레이언스,KOSDAQ,우량기업부,16100,-200,-1.23,16450,16500,15950,49889,804513350,267115325400,16591014
20181213,238120,로고스바이오,KOSDAQ,기술성장기업부,13150,400,3.14,12700,13150,12650,12258,157602450,47270620600,3594724
20181213,215100,로보로보,KOSDAQ,벤처기업부,2000,-20,-0.99,2010,2030,1920,379832,744080965,35596908000,17798454
20181213,090360,로보스타,KOSDAQ,우량기업부,25550,350,1.39,25250,26000,25250,18512,471299600,249112500000,9750000
20181213,108490,로보티즈,KOSDAQ,기술성장기업부,15800,300,1.94,15600,15950,15500,31876,501971700,177765800000,11251000
20181213,900260,로스웰,KOSDAQ,외국기업(소속부없음),1035,20,1.97,1020,1035,1015,133858,137184115,93958593750,90781250
20181213,067730,로지시스,KOSDAQ,중견기업부,2880,10,0.35,2955,2955,2860,12091,35048400,26901855360,9340922
20181213,071280,로체시스템즈,KOSDAQ,벤처기업부,3435,15,0.44,3420,3465,3385,43792,149932425,52543831305,15296603
20181213,038060,루멘스,KOSDAQ,중견기업부,2205,45,2.08,2180,2260,2160,93054,206429150,104245308720,47276784
20181213,082800,루미마이크로,KOSDAQ,중견기업부,1635,25,1.55,1620,1655,1600,166378,269845565,115118124765,70408639
20181213,085370,루트로닉,KOSDAQ,벤처기업부,9310,70,0.76,9250,9420,9140,99497,921281620,234737089160,25213436
20181213,08537M,루트로닉3우C,KOSDAQ,벤처기업부,13050,-250,-1.88,13300,13350,13050,30,397200,13227049350,1013567
20181213,060240,룽투코리아,KOSDAQ,벤처기업부,3950,90,2.33,3975,4030,3815,17107,67571645,95495725350,24176133
20181213,058470,리노공업,KOSDAQ,우량기업부,50500,1050,2.12,49050,50500,49000,56131,2800868950,769739685000,15242370
20181213,039980,리노스,KOSDAQ,우량기업부,2080,55,2.72,2025,2080,2000,170642,347981520,78530387520,37754994
20181213,016100,리더스코스메틱,KOSDAQ,우량기업부,11800,150,1.29,11700,11850,11500,61038,715919050,214410885200,18170414
20181213,197210,리드,KOSDAQ,중견기업부,12250,-350,-2.78,12950,12950,12250,89183,1113024750,180736132500,14753970
20181213,012700,리드코프,KOSDAQ,우량기업부,5630,20,0.36,5610,5650,5600,9870,55511470,150598164900,26749230
20181213,131100,리켐,KOSDAQ,관리종목(소속부없음),19200,550,2.95,19000,19300,18150,47751,908198750,87436128000,4553965
20181213,277070,린드먼아시아,KOSDAQ,중견기업부,5050,150,3.06,4970,5090,4970,13664,69087350,68175000000,13500000
20181213,042500,링네트,KOSDAQ,벤처기업부,3675,25,0.68,3650,3700,3625,5024,18299125,54893026650,14936878
20181213,219420,링크제니시스,KOSDAQ,기술성장기업부,6610,-10,-0.15,6800,6800,6540,29814,198392660,66100000000,10000000
20181213,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2540,350,15.98,2190,2755,2185,1155895,3007092440,21114425640,8312766
20181213,227950,마이크로텍,KOSDAQ,중견기업부,1520,-10,-0.65,1550,1550,1495,28200,42763420,28881410560,19000928
20181213,147760,마이크로프랜드,KOSDAQ,벤처기업부,5150,130,2.59,5050,5180,4975,731490,3718151325,55722309900,10819866
20181213,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20181213,038290,마크로젠,KOSDAQ,우량기업부,30700,-100,-0.32,30300,30700,29950,101901,3092621000,325587437800,10605454
20181213,267980,매일유업,KOSDAQ,우량기업부,81300,-2800,-3.33,84700,84700,81300,25566,2098834300,637687769400,7843638
20181213,005990,매일홀딩스,KOSDAQ,우량기업부,10850,-100,-0.91,11100,11100,10600,12186,131733900,148843598400,13718304
20181213,127160,매직마이크로,KOSDAQ,중견기업부,3270,-270,-7.63,3400,3500,3260,1276896,4277612485,192350480790,58822777
20181213,093520,매커스,KOSDAQ,중견기업부,4080,30,0.74,4020,4110,4020,24916,101258935,65945415360,16163092
20181213,141070,맥스로텍,KOSDAQ,벤처기업부,1185,85,7.73,1100,1205,1100,415470,487011945,29466751545,24866457
20181213,067280,멀티캠퍼스,KOSDAQ,우량기업부,46150,-500,-1.07,46650,47000,45150,6643,306020600,273520850850,5926779
20181213,072870,메가스터디,KOSDAQ,중견기업부,10300,-100,-0.96,10500,10500,10250,8574,88771450,122785877700,11920959
20181213,215200,메가스터디교육,KOSDAQ,우량기업부,29000,250,0.87,28400,30000,28000,414671,12160217600,341094520000,11761880
20181213,133750,메가엠디,KOSDAQ,중견기업부,2460,20,0.82,2445,2465,2415,48970,120012035,55026738780,22368593
20181213,041920,메디아나,KOSDAQ,벤처기업부,6350,50,0.79,6290,6440,6290,10891,69035670,54930649600,8650496
20181213,086900,메디톡스,KOSDAQ,우량기업부,607600,7700,1.28,605000,607600,550000,44452,26736039800,3436910666000,5656535
20181213,078160,메디포스트,KOSDAQ,벤처기업부,79000,600,0.77,78400,79400,77200,64889,5093400900,621605259000,7868421
20181213,065650,메디프론,KOSDAQ,중견기업부,4835,165,3.53,4675,4870,4665,113358,542317610,142338111355,29439113
20181213,021880,메이슨캐피탈,KOSDAQ,중견기업부,351,1,0.29,352,355,345,87492,30720457,34813727208,99184408
20181213,140410,메지온,KOSDAQ,중견기업부,92600,3200,3.58,90000,96100,88200,406443,37900039100,800222160800,8641708
20181213,241770,메카로,KOSDAQ,벤처기업부,14550,350,2.46,14350,14600,14100,19202,275892850,145225587000,9981140
20181213,059210,메타바이오메드,KOSDAQ,벤처기업부,2885,60,2.12,2800,2925,2775,47549,135492255,68842882635,23862351
20181213,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3450,95,2.83,3355,3450,3325,4842,16319755,18497175000,5361500
20181213,096640,멜파스,KOSDAQ,중견기업부,2230,75,3.48,2195,2265,2160,22428,50068045,47403446730,21257151
20181213,257370,명성티엔에스,KOSDAQ,벤처기업부,15250,50,0.33,15100,15550,14950,49161,750553850,97142500000,6370000
20181213,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20181213,080420,모다이노칩,KOSDAQ,우량기업부,9040,310,3.55,8680,9140,8540,281850,2538741510,360341731440,39860811
20181213,080160,모두투어,KOSDAQ,우량기업부,24350,-350,-1.42,24700,24750,24050,217459,5266462850,460215000000,18900000
20181213,100030,모바일리더,KOSDAQ,중견기업부,10300,250,2.49,10100,10300,10000,5851,59693000,33822254200,3283714
20181213,087260,모바일어플라이언스,KOSDAQ,우량기업부,5080,80,1.60,5010,5120,4990,52765,266325915,76200000000,15000000
20181213,101330,모베이스,KOSDAQ,우량기업부,3700,50,1.37,3615,3700,3615,15299,56359795,88645295600,23958188
20181213,250060,모비스,KOSDAQ,기술성장기업부,4250,75,1.80,4190,4250,4035,591184,2442577365,136728084500,32171314
20181213,033200,모아텍,KOSDAQ,중견기업부,4680,110,2.41,4570,4680,4510,702,3229960,67069945800,14331185
20181213,118990,모트렉스,KOSDAQ,우량기업부,4130,225,5.76,3950,4400,3940,926915,3926158505,112544750850,27250545
20181213,006920,모헨즈,KOSDAQ,중견기업부,6150,30,0.49,6120,6180,6040,219775,1345943940,67158000000,10920000
20181213,001810,무림SP,KOSDAQ,우량기업부,2615,0,0.00,2615,2625,2570,15004,39015825,57889562500,22137500
20181213,028040,미래SCI,KOSDAQ,중견기업부,1850,-35,-1.86,1890,2065,1840,4654450,9048228585,57002862300,30812358
20181213,095500,미래나노텍,KOSDAQ,우량기업부,3350,20,0.60,3360,3360,3290,14528,48163555,78019935550,23289533
20181213,218150,미래생명자원,KOSDAQ,벤처기업부,3145,155,5.18,3005,3260,3005,593335,1870240405,58721641060,18671428
20181213,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2060,2060,2060,1300,2678000,9970400000,4840000
20181213,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20181213,049950,미래컴퍼니,KOSDAQ,우량기업부,56200,1000,1.81,56000,58000,55800,47907,2722459200,441987148000,7864540
20181213,213090,미래테크놀로지,KOSDAQ,중견기업부,8670,120,1.40,8630,8720,8490,4106,35442650,53067231960,6120788
20181213,207760,미스터블루,KOSDAQ,벤처기업부,2565,10,0.39,2495,2600,2495,22067,55941790,62598835260,24405004
20181213,059090,미코,KOSDAQ,우량기업부,3895,110,2.91,3765,3895,3700,1302984,4939149515,121978168685,31316603
20181213,201490,미투온,KOSDAQ,벤처기업부,5850,50,0.86,5760,5940,5760,115075,674689960,182857954500,31257770
20181213,214180,민앤지,KOSDAQ,벤처기업부,19650,0,0.00,19800,19800,19150,50457,979372000,233572240200,11886628
20181213,206640,바디텍메드,KOSDAQ,벤처기업부,11900,200,1.71,11600,11900,11550,79178,933663850,278678103200,23418328
20181213,018700,바른손,KOSDAQ,중견기업부,2210,20,0.91,2220,2260,2160,105021,232768035,36282376650,16417365
20181213,035620,바른손이앤에이,KOSDAQ,중견기업부,1350,5,0.37,1345,1370,1320,149801,201431490,94995825300,70367278
20181213,064520,바른전자,KOSDAQ,중견기업부,418,13,3.21,408,419,404,528273,217218491,27763355598,66419511
20181213,029480,바른테크놀로지,KOSDAQ,중견기업부,389,-25,-6.04,418,422,386,554081,221552068,12757365865,32795285
20181213,053030,바이넥스,KOSDAQ,중견기업부,10400,100,0.97,10400,10400,10100,282505,2904715300,330002899200,31731048
20181213,084990,바이로메드,KOSDAQ,기술성장기업부,205700,2700,1.33,203300,205700,199800,156007,31840976200,3282202682000,15956260
20181213,064550,바이오니아,KOSDAQ,기술성장기업부,8330,0,0.00,8310,8420,8160,35688,295796020,171802651440,20624568
20181213,222810,바이오닉스진,KOSDAQ,벤처기업부,6530,60,0.93,6470,6680,6210,218621,1407189860,104437790080,15993536
20181213,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1930,35,1.85,1930,1955,1885,313828,603450020,53201619580,27565606
20181213,142760,바이오리더스,KOSDAQ,기술성장기업부,11000,0,0.00,11000,11300,10750,66378,733953950,175563410000,15960310
20181213,065940,바이오빌,KOSDAQ,중견기업부,2120,10,0.47,2110,2170,2085,446055,946956145,81674462800,38525690
20181213,086820,바이오솔루션,KOSDAQ,기술성장기업부,37700,-200,-0.53,37850,38200,37250,48765,1842034100,295836650200,7847126
20181213,038460,바이오스마트,KOSDAQ,벤처기업부,3940,50,1.29,3890,3950,3850,30142,117349435,78717023600,19978940
20181213,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),8710,-170,-1.91,9190,9190,8680,5526,48469870,95416107670,10954777
20181213,086040,바이오톡스텍,KOSDAQ,벤처기업부,7980,130,1.66,7900,8200,7800,102629,817520080,116225691540,14564623
20181213,032980,바이온,KOSDAQ,중견기업부,1730,-25,-1.42,1755,1775,1705,207039,358762220,80630964620,46607494
20181213,043150,바텍,KOSDAQ,우량기업부,21600,-300,-1.37,22050,22050,21600,73065,1591350800,320851929600,14854256
20181213,267790,배럴,KOSDAQ,중견기업부,10700,450,4.39,10300,10800,10250,51546,542927500,83045910000,7761300
20181213,046310,백금T&A,KOSDAQ,중견기업부,2670,0,0.00,2675,2690,2630,75062,199597760,40616723520,15212256
20181213,036620,버추얼텍,KOSDAQ,중견기업부,742,2,0.27,740,744,727,85876,63065908,21970760238,29610189
