BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250630,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250630,032280,삼일,KOSDAQ,중견기업부,1494,4,0.27,1483,1500,1473,36457,54373015,24223103460,16213590
20250630,002290,삼일기업공사,KOSDAQ,벤처기업부,3550,20,0.57,3530,3550,3525,25325,89615120,44020000000,12400000
20250630,037460,삼지전자,KOSDAQ,벤처기업부,11170,-50,-0.45,11220,11300,11110,43631,487418350,182277890740,16318522
20250630,032750,삼진,KOSDAQ,우량기업부,4560,100,2.24,4460,4580,4460,13699,62069824,41181916320,9031122
20250630,054090,삼진엘앤디,KOSDAQ,벤처기업부,772,5,0.65,767,789,763,24095,18536589,19268527104,24959232
20250630,000250,삼천당제약,KOSDAQ,중견기업부,147300,-4900,-3.22,150600,151600,147000,124846,18584615600,3455285625600,23457472
20250630,024950,삼천리자전거,KOSDAQ,중견기업부,4525,5,0.11,4520,4560,4500,33496,151720880,60062935925,13273577
20250630,038500,삼표시멘트,KOSDAQ,우량기업부,3190,30,0.95,3190,3220,3180,80103,256343555,344253016140,107916306
20250630,437730,삼현,KOSDAQ,기술성장기업부,14110,50,0.36,14180,14550,14090,161539,2304032295,447393770370,31707567
20250630,017480,삼현철강,KOSDAQ,우량기업부,4545,-55,-1.20,4600,4600,4540,5433,24788442,71369635050,15702890
20250630,046390,삼화네트웍스,KOSDAQ,중견기업부,1265,-11,-0.86,1284,1315,1252,467454,596139604,54613760245,43172933
20250630,027580,상보,KOSDAQ,중견기업부,916,-44,-4.58,960,963,908,505229,467524169,54210051564,59181279
20250630,038540,상상인,KOSDAQ,중견기업부,1999,-51,-2.49,2030,2045,1999,183847,369938756,110601297687,55328313
20250630,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2030,2040,2030,2665,5423430,10648800000,5220000
20250630,091580,상신이디피,KOSDAQ,우량기업부,7980,-50,-0.62,7970,8290,7920,50210,402751870,106359187620,13328219
20250630,263810,상신전자,KOSDAQ,중견기업부,2980,-5,-0.17,2980,3000,2955,24890,74075425,47455978500,15924825
20250630,089980,상아프론테크,KOSDAQ,우량기업부,18600,-120,-0.64,18740,19070,18430,57225,1067531115,297396088200,15989037
20250630,042940,상지건설,KOSDAQ,중견기업부,11640,-250,-2.10,11890,12000,11580,304974,3587097010,79486207680,6828712
20250630,042600,새로닉스,KOSDAQ,중견기업부,7010,90,1.30,6920,7080,6870,10957,76488600,87089253740,12423574
20250630,107600,새빗켐,KOSDAQ,벤처기업부,15590,-230,-1.45,15820,16280,15570,6574,103646805,87772541860,5630054
20250630,411080,샌즈랩,KOSDAQ,기술성장기업부,8560,-40,-0.47,8480,8710,8470,105537,902910850,130690981280,15267638
20250630,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4980,-80,-1.58,5030,5070,4955,64453,321401044,290772553740,58388063
20250630,378800,샤페론,KOSDAQ,기술성장기업부,2970,-120,-3.88,3070,3090,2960,787396,2363197199,89524802070,30143031
20250630,294630,서남,KOSDAQ,기술성장기업부,2925,15,0.52,2970,2980,2900,96165,281579374,70621489575,24144099
20250630,038070,서린바이오,KOSDAQ,우량기업부,7440,0,0.00,7400,7540,7380,36554,271374235,67709029440,9100676
20250630,006730,서부T&D,KOSDAQ,우량기업부,8820,40,0.46,8930,9070,8780,253189,2247862300,581475460860,65926923
20250630,079650,서산,KOSDAQ,중견기업부,1522,-42,-2.69,1551,1564,1503,15079,22989521,30440000000,20000000
20250630,100660,서암기계공업,KOSDAQ,중견기업부,3595,-45,-1.24,3640,3700,3575,40407,145887707,45297000000,12600000
20250630,019770,서연탑메탈,KOSDAQ,우량기업부,3780,-20,-0.53,3820,3830,3715,75706,286283647,44037000000,11650000
20250630,043710,서울리거,KOSDAQ,중견기업부,1152,44,3.97,1108,1182,1080,272451,312618164,99720011520,86562510
20250630,092190,서울바이오시스,KOSDAQ,중견기업부,3285,50,1.55,3345,3420,3250,46617,155812250,150677638155,45868383
20250630,046890,서울반도체,KOSDAQ,중견기업부,6950,-160,-2.25,7090,7160,6930,220376,1550205055,405222530000,58305400
20250630,063170,서울옥션,KOSDAQ,중견기업부,9180,-100,-1.08,9130,9260,9040,191266,1750368430,163167771060,17774267
20250630,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),264,19,7.76,246,276,246,1500013,391077041,18371455608,69588847
20250630,018680,서울제약,KOSDAQ,벤처기업부,3390,10,0.30,3350,3400,3350,13970,47182050,39525091410,11659319
20250630,036120,서울평가정보,KOSDAQ,중견기업부,2355,-25,-1.05,2395,2395,2345,96926,228803974,83602500000,35500000
20250630,093920,서원인텍,KOSDAQ,우량기업부,5700,-30,-0.52,5740,5750,5610,10642,60462590,106020000000,18600000
20250630,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),4355,-10,-0.23,4370,4470,4310,33941,148066271,42238186900,9698780
20250630,178320,서진시스템,KOSDAQ,벤처기업부,21150,0,0.00,21150,21400,21050,162392,3443470200,1189644227100,56247954
20250630,122690,서진오토모티브,KOSDAQ,우량기업부,2320,20,0.87,2300,2320,2250,42223,96562185,51409898480,22159439
20250630,140070,서플러스글로벌,KOSDAQ,우량기업부,2475,-15,-0.60,2490,2510,2470,72249,179799360,91545300000,36988000
20250630,011370,서한,KOSDAQ,우량기업부,902,1,0.11,910,910,894,102128,91762058,91007168230,100894865
20250630,065710,서호전기,KOSDAQ,중견기업부,39300,-800,-2.00,39950,40150,37050,47660,1849311250,202395000000,5150000
20250630,035890,서희건설,KOSDAQ,우량기업부,1716,20,1.18,1696,1736,1640,693673,1180430732,394351312212,229808457
20250630,357550,석경에이티,KOSDAQ,기술성장기업부,48000,-950,-1.94,48950,48950,47750,12414,598041100,261840000000,5455000
20250630,003100,선광,KOSDAQ,우량기업부,20350,350,1.75,19910,20350,19900,57616,1169850400,134310000000,6600000
20250630,067370,선바이오,KOSDAQ,기술성장기업부,6830,-130,-1.87,7000,7000,6800,13451,92676590,84101580650,12313555
20250630,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250630,171090,선익시스템,KOSDAQ,중견기업부,34700,950,2.81,33500,35450,33200,32436,1108750300,330934073500,9537005
20250630,086710,선진뷰티사이언스,KOSDAQ,우량기업부,13190,380,2.97,12900,13360,12900,88257,1160729290,160961263200,12203280
20250630,014620,성광벤드,KOSDAQ,우량기업부,29850,750,2.58,29700,30550,29500,330754,9927376750,792737315400,26557364
20250630,037350,성도이엔지,KOSDAQ,우량기업부,4605,-100,-2.13,4695,4750,4560,75090,347108624,71239350000,15470000
20250630,458650,성우,KOSDAQ,벤처기업부,12660,20,0.16,12600,12870,12580,25152,319418370,190478182200,15045670
20250630,081580,성우전자,KOSDAQ,중견기업부,3120,0,0.00,3145,3165,3060,26514,82360820,48385406160,15508143
20250630,045300,성우테크론,KOSDAQ,중견기업부,3150,-35,-1.10,3170,3175,3110,9794,30792655,32594199750,10347365
20250630,015750,성우하이텍,KOSDAQ,우량기업부,5770,-40,-0.69,5820,5860,5760,171409,994585725,461600000000,80000000
20250630,365340,성일하이텍,KOSDAQ,기술성장기업부,33150,150,0.45,33000,33800,32850,15669,518370550,404258117250,12194815
20250630,080470,성창오토텍,KOSDAQ,중견기업부,4205,-85,-1.98,4245,4290,4070,8849,36922590,30696500000,7300000
20250630,043260,성호전자,KOSDAQ,우량기업부,1156,6,0.52,1156,1166,1145,229222,270355056,81986783388,70922823
20250630,148150,세경하이테크,KOSDAQ,우량기업부,6090,-90,-1.46,6210,6360,6070,386326,2394067825,218390012610,35860429
20250630,188260,세니젠,KOSDAQ,기술성장기업부,2565,-10,-0.39,2575,2615,2550,21154,54616415,18541025550,7228470
20250630,053060,세동,KOSDAQ,중견기업부,1300,-7,-0.54,1304,1307,1274,203087,259919517,22954644700,17657419
20250630,340440,세림B&G,KOSDAQ,벤처기업부,1390,14,1.02,1376,1430,1358,37294,51433947,39445925960,28378364
20250630,017510,세명전기,KOSDAQ,중견기업부,7900,330,4.36,7650,8020,7620,627469,4933897785,120443400000,15246000
20250630,011560,세보엠이씨,KOSDAQ,우량기업부,12590,20,0.16,12630,12890,12370,98076,1239974415,132572700000,10530000
20250630,396300,세아메카닉스,KOSDAQ,우량기업부,3540,65,1.87,3515,3730,3485,1714214,6162144406,93772830000,26489500
20250630,100700,세운메디칼,KOSDAQ,우량기업부,2680,75,2.88,2605,2680,2605,201218,532613933,117384000000,43800000
20250630,024830,세원물산,KOSDAQ,우량기업부,9470,-130,-1.35,9510,9630,9300,54158,510213110,79074500000,8350000
20250630,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250630,036630,세종텔레콤,KOSDAQ,중견기업부,5440,110,2.06,5330,5450,5200,61100,324280150,108800000000,20000000
20250630,039310,세중,KOSDAQ,중견기업부,1597,-17,-1.05,1610,1611,1597,26003,41615313,28940302199,18121667
20250630,067770,세진티에스,KOSDAQ,중견기업부,2360,-75,-3.08,2435,2435,2290,14114,33492925,19815959480,8396593
20250630,053450,세코닉스,KOSDAQ,우량기업부,5950,20,0.34,6000,6050,5920,139779,834594800,88017177850,14792803
20250630,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250630,252500,세화피앤씨,KOSDAQ,중견기업부,842,11,1.32,831,848,831,89168,75143070,34931540380,41486390
20250630,321370,센서뷰,KOSDAQ,기술성장기업부,1477,42,2.93,1453,1550,1382,2755336,4080233947,62329138571,42199823
20250630,347000,센코,KOSDAQ,기술성장기업부,2655,-45,-1.67,2700,2710,2605,168128,445175776,87628211280,33004976
20250630,331920,셀레믹스,KOSDAQ,기술성장기업부,3000,-40,-1.32,3040,3110,2985,11324,34115530,24492444000,8164148
20250630,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250630,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,4935,5,0.10,4995,4995,4895,4374,21616110,57463529865,11644079
20250630,049180,셀루메드,KOSDAQ,관리종목(소속부없음),892,-16,-1.76,908,918,887,167138,149927720,49021700196,54957063
20250630,299660,셀리드,KOSDAQ,기술성장기업부,4680,-65,-1.37,4830,4925,4505,1068249,4936832348,98761932360,21102977
20250630,108860,셀바스AI,KOSDAQ,벤처기업부,15300,-160,-1.03,15410,15770,15300,203015,3125827990,411796287000,26914790
20250630,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4715,-10,-0.21,4690,4745,4650,86591,407497221,121366759260,25740564
20250630,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,7280,-20,-0.27,7300,7330,6800,48736,348170480,67419359280,9260901
20250630,308430,셀비온,KOSDAQ,기술성장기업부,20800,1730,9.07,19310,20800,19100,178245,3582559920,266577625600,12816232
20250630,068760,셀트리온제약,KOSDAQ,우량기업부,49650,650,1.33,49150,49650,49000,36451,1801306650,2168647057800,43678692
20250630,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250630,007720,소노스퀘어,KOSDAQ,중견기업부,912,10,1.11,902,935,902,251323,230641428,91930010400,100800450
20250630,060230,소니드,KOSDAQ,중견기업부,464,13,2.88,452,466,444,502235,228794830,34224302672,73759273
20250630,290690,소룩스,KOSDAQ,중견기업부,4695,-65,-1.37,4790,4860,4680,195777,926301755,228835788315,48740317
20250630,950200,소마젠,KOSDAQ,외국기업(소속부없음),3830,-70,-1.79,3900,3900,3800,23298,89547983,73674082990,19236053
20250630,032680,소프트센,KOSDAQ,중견기업부,344,-4,-1.15,345,348,340,408020,139982607,36323222816,105590764
20250630,032685,소프트센우,KOSDAQ,중견기업부,7790,410,5.56,7370,8000,7250,945,7123920,2782136180,357142
20250630,258790,소프트캠프,KOSDAQ,벤처기업부,1315,0,0.00,0,0,0,0,0,32863538460,24991284
20250630,066910,손오공,KOSDAQ,중견기업부,1029,-35,-3.29,1082,1106,1010,776728,805350434,58825287528,57167432
20250630,215090,솔디펜스,KOSDAQ,중견기업부,737,7,0.96,729,753,722,652755,481640712,85328610785,115778305
20250630,035610,솔본,KOSDAQ,벤처기업부,4070,-50,-1.21,4115,4120,4055,21962,89727237,111298207790,27345997
20250630,357780,솔브레인,KOSDAQ,우량기업부,180000,2000,1.12,179700,184000,177700,19712,3567100650,1400141880000,7778566
20250630,036830,솔브레인홀딩스,KOSDAQ,우량기업부,40800,650,1.62,40600,41700,39950,77874,3177275425,855333484800,20964056
20250630,304100,솔트룩스,KOSDAQ,기술성장기업부,46700,100,0.21,45900,47300,45550,221278,10275151400,566497525600,12130568
20250630,328380,솔트웨어,KOSDAQ,벤처기업부,1250,-25,-1.96,1275,1288,1223,236527,293232642,42828472500,34262778
20250630,086980,쇼박스,KOSDAQ,중견기업부,2935,-230,-7.27,2985,2985,2885,405974,1193618314,183842530000,62638000
20250630,050960,수산아이앤티,KOSDAQ,벤처기업부,11030,180,1.66,10850,11140,10850,19526,215347365,74463530000,6751000
20250630,084180,수성웹툰,KOSDAQ,중견기업부,5000,25,0.50,4975,5000,4665,70319,347194605,90371415000,18074283
20250630,253840,수젠텍,KOSDAQ,벤처기업부,7050,120,1.73,7000,7100,6910,203438,1428313310,118039560000,16743200
20250630,298830,슈어소프트테크,KOSDAQ,벤처기업부,5480,-50,-0.90,5580,5610,5480,218738,1208456530,288352454280,52619061
20250630,236200,슈프리마,KOSDAQ,우량기업부,34100,-150,-0.44,34600,34600,33800,27922,951964900,247473009300,7257273
20250630,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7330,-160,-2.14,7470,7510,7290,57849,426510180,76758587200,10471840
20250630,192440,슈피겐코리아,KOSDAQ,우량기업부,26650,-100,-0.37,26750,27150,26300,6051,162398350,165666073950,6216363
20250630,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,8640,-110,-1.26,8760,8830,8480,110289,950236310,135452217600,15677340
20250630,099440,스맥,KOSDAQ,우량기업부,3195,-255,-7.39,3380,3380,3180,1107493,3600171024,128577643830,40243394
20250630,276040,스코넥,KOSDAQ,기술성장기업부,3035,-130,-4.11,3200,3285,3000,221341,679219140,38940066725,12830335
20250630,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250630,115570,스타플렉스,KOSDAQ,중견기업부,3235,70,2.21,3125,3245,3125,15861,50954570,25829883380,7984508
20250630,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4430,80,1.84,4350,4490,4300,61085,268142270,80408176900,18150830
20250630,352090,스톰테크,KOSDAQ,중견기업부,3815,-20,-0.52,3810,3905,3790,60675,231372071,102520487370,26872998
20250630,253450,스튜디오드래곤,KOSDAQ,우량기업부,51400,-400,-0.77,52000,53000,51100,54088,2797999700,1545006797200,30058498
20250630,408900,스튜디오미르,KOSDAQ,중견기업부,3775,120,3.28,3705,4015,3635,2693620,10404342370,123553983300,32729532
20250630,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250630,415380,스튜디오삼익,KOSDAQ,중견기업부,9360,-20,-0.21,9300,9420,9220,15896,147594050,39550661280,4225498
20250630,013810,스페코,KOSDAQ,중견기업부,3045,-5,-0.16,3030,3075,3030,33160,101252865,44625906150,14655470
20250630,347700,스피어,KOSDAQ,기술성장기업부,10660,-480,-4.31,10910,10980,10480,402819,4316611130,417913392780,39203883
20250630,049830,승일,KOSDAQ,중견기업부,9010,-40,-0.44,9040,9110,9000,2279,20596445,55250329120,6132112
20250630,020710,시공테크,KOSDAQ,우량기업부,3875,50,1.31,3820,3880,3820,94085,362595420,77685883750,20047970
20250630,033170,시그네틱스,KOSDAQ,중견기업부,677,-4,-0.59,682,688,674,133756,90745994,58038071963,85728319
20250630,048870,시너지이노베이션,KOSDAQ,벤처기업부,2855,25,0.88,2820,2900,2795,244575,696817314,251535181305,88103391
20250630,025320,시노펙스,KOSDAQ,우량기업부,7510,280,3.87,7310,7770,7270,1665357,12514884960,658779422960,87720296
20250630,340810,시선AI,KOSDAQ,기술성장기업부,4950,-170,-3.32,5000,5220,4870,326196,1619774741,57128811300,11541174
20250630,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250630,056090,시지메드텍,KOSDAQ,벤처기업부,1051,151,16.78,892,1170,890,42301737,45518145225,108525246836,103259036
20250630,429270,시지트로닉스,KOSDAQ,기술성장기업부,5670,-30,-0.53,5790,5790,5500,54556,305262420,26411710500,4658150
20250630,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250630,131090,시큐브,KOSDAQ,벤처기업부,4350,80,1.87,4290,4370,4220,12479,53842400,34800000000,8000000
20250630,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1672,13,0.78,1659,1705,1659,3083,5170667,26633893264,15929362
20250630,001000,신라섬유,KOSDAQ,중견기업부,1860,-12,-0.64,1869,1895,1817,174897,323289980,45156224400,24277540
20250630,025870,신라에스지,KOSDAQ,중견기업부,5730,20,0.35,5710,5790,5710,5811,33351400,22920000000,4000000
20250630,215600,신라젠,KOSDAQ,중견기업부,2930,-40,-1.35,2990,3000,2905,375745,1104050768,404720419480,138129836
20250630,065350,신성델타테크,KOSDAQ,우량기업부,69100,-3800,-5.21,71500,72200,68800,133502,9376368000,1899140806800,27483948
20250630,416180,신성에스티,KOSDAQ,벤처기업부,29850,-1000,-3.24,30800,31100,29800,35252,1072114125,269837373300,9039778
20250630,162300,신스틸,KOSDAQ,우량기업부,2285,25,1.11,2265,2330,2250,138654,316440295,94762107870,41471382
20250630,290560,신시웨이,KOSDAQ,벤처기업부,7000,40,0.57,7020,7200,6870,5484,38348310,27145804000,3877972
20250630,002800,신신제약,KOSDAQ,중견기업부,5720,40,0.70,5660,5730,5640,59845,340198990,86775260000,15170500
20250630,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2190,5,0.23,2155,2190,2140,5507,11952120,10271100000,4690000
20250630,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2225,-15,-0.67,2230,2235,2190,76725,169345447,15041000000,6760000
20250630,445970,신영스팩9호,KOSDAQ,관리종목(소속부없음),2125,0,0.00,2120,2125,2120,78153,165695255,11390000000,5360000
20250630,017000,신원종합개발,KOSDAQ,우량기업부,2885,-35,-1.20,2920,2940,2855,94861,273999521,33662257895,11668027
20250630,012790,신일제약,KOSDAQ,우량기업부,6590,30,0.46,6550,6610,6540,28039,184232105,78990474850,11986415
20250630,138070,신진에스엠,KOSDAQ,중견기업부,2390,-5,-0.21,2400,2410,2370,14504,34624089,41832657560,17503204
20250630,226330,신테카바이오,KOSDAQ,기술성장기업부,7460,-60,-0.80,7500,7650,7400,106414,799527690,113828223500,15258475
20250630,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2030,2035,2030,21519,43731693,38471675000,18905000
20250630,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2110,5,0.24,2105,2110,2070,13137,27625365,11647200000,5520000
20250630,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2145,5,0.23,2140,2145,2115,282,601755,7764900000,3620000
20250630,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2050,2060,2040,11963,24539065,11618400000,5640000
20250630,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2060,-20,-0.96,2070,2080,2035,12464,25792740,8961000000,4350000
20250630,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2025,10,0.50,2015,2025,2015,73134,147615904,11380500000,5620000
20250630,056700,신화인터텍,KOSDAQ,중견기업부,1886,-16,-0.84,1902,1905,1851,24705,46271981,54948781626,29135091
20250630,187270,신화콘텍,KOSDAQ,벤처기업부,3590,10,0.28,3580,3590,3560,15584,55684325,36416403550,10143845
20250630,243840,신흥에스이씨,KOSDAQ,우량기업부,3800,0,0.00,3830,3880,3790,48386,184994275,146521293000,38558235
20250630,257720,실리콘투,KOSDAQ,우량기업부,61700,5900,10.57,56300,63400,55900,4350943,265050180450,3774306723600,61171908
20250630,222800,심텍,KOSDAQ,우량기업부,24100,850,3.66,23550,24700,23450,429552,10318428450,767684846300,31854143
20250630,036710,심텍홀딩스,KOSDAQ,중견기업부,1544,9,0.59,1535,1557,1511,104902,160961403,75228742776,48723279
20250630,444530,심플랫폼,KOSDAQ,기술성장기업부,13970,-510,-3.52,14480,14580,13810,291118,4074422560,87189941190,6241227
20250630,160980,싸이맥스,KOSDAQ,우량기업부,12940,-150,-1.15,13200,13210,12910,47720,622186070,141359704420,10924243
20250630,356890,싸이버원,KOSDAQ,벤처기업부,3430,40,1.18,3445,3500,3395,62386,213942355,41001619750,11953825
20250630,217330,싸이토젠,KOSDAQ,기술성장기업부,3160,-5,-0.16,3170,3320,3065,102767,325156995,73089368520,23129547
20250630,208640,썸에이지,KOSDAQ,중견기업부,249,-5,-1.97,258,258,247,575537,143551394,34670823246,139240254
20250630,222420,쎄노텍,KOSDAQ,벤처기업부,747,-13,-1.71,760,798,745,55697,42245295,33958792557,45460231
20250630,037760,쎄니트,KOSDAQ,우량기업부,1565,-86,-5.21,1651,1680,1541,75325,123621614,52948521365,33832921
20250630,081180,쎄크,KOSDAQ,기술성장기업부,11080,-40,-0.36,11140,11270,10940,116408,1290399365,97786927800,8825535
20250630,099320,쎄트렉아이,KOSDAQ,우량기업부,47500,-450,-0.94,48000,48200,46800,53036,2516627500,520185705000,10951278
20250630,049960,쎌바이오텍,KOSDAQ,벤처기업부,12620,-220,-1.71,12880,12920,12600,16042,203766780,118628000000,9400000
20250630,088280,쏘닉스,KOSDAQ,기술성장기업부,2460,-25,-1.01,2485,2520,2415,54963,135181095,42573965400,17306490
20250630,050890,쏠리드,KOSDAQ,우량기업부,7210,-100,-1.37,7250,7300,7160,353095,2557048150,440496615510,61095231
20250630,394800,쓰리빌리언,KOSDAQ,기술성장기업부,7450,280,3.91,7210,7510,7100,543268,3988971235,236325465550,31721539
20250630,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,7070,30,0.43,7070,7400,6940,179151,1273774910,67580716000,9558800
20250630,475400,씨메스,KOSDAQ,기술성장기업부,24300,-400,-1.62,25000,25300,24250,60208,1476602525,283940980200,11684814
20250630,109670,씨싸이트,KOSDAQ,중견기업부,6610,-110,-1.64,6680,6720,6540,7548,49922800,38579939220,5836602
20250630,066790,씨씨에스,KOSDAQ,중견기업부,1493,0,0.00,0,0,0,0,0,97271994227,65152039
20250630,222080,씨아이에스,KOSDAQ,우량기업부,6940,0,0.00,6970,7060,6920,132628,925211300,536960562660,77371839
20250630,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,33500,1000,3.08,32900,34000,32900,54942,1844651200,335467023500,10013941
20250630,264660,씨앤지하이테크,KOSDAQ,우량기업부,12930,-90,-0.69,13050,13120,12810,36286,469148840,125694753960,9721172
20250630,352700,씨앤투스,KOSDAQ,우량기업부,2655,85,3.31,2540,2740,2540,88055,231988100,69765166845,26276899
20250630,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,24800,1000,4.20,23650,25450,23300,134726,3323849150,312253824000,12590880
20250630,297090,씨에스베어링,KOSDAQ,중견기업부,7220,-200,-2.70,7390,7390,7000,147300,1064057560,196889400000,27270000
20250630,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),62,0,0.00,63,63,61,1667044,102249087,18635826390,300577845
20250630,359090,씨엔알리서치,KOSDAQ,벤처기업부,1013,0,0.00,1013,1035,1007,53014,53851224,57463327583,56725891
20250630,115530,씨엔플러스,KOSDAQ,중견기업부,568,7,1.25,561,623,533,4083108,2364191162,38602984000,67963000
20250630,115480,씨유메디칼,KOSDAQ,중견기업부,612,5,0.82,610,612,601,32889,19944658,37102229496,60624558
20250630,376290,씨유테크,KOSDAQ,벤처기업부,3360,-75,-2.18,3435,3435,3360,6525,22111170,59329200000,17657500
20250630,189330,씨이랩,KOSDAQ,기술성장기업부,9370,-20,-0.21,9390,9580,9100,62743,584408860,57084701080,6092284
20250630,096530,씨젠,KOSDAQ,우량기업부,33100,100,0.30,32900,33500,32500,259495,8578048000,1728680401400,52225994
20250630,101240,씨큐브,KOSDAQ,우량기업부,4530,30,0.67,4535,4600,4500,34278,155469447,46844489910,10340947
20250630,060590,씨티씨바이오,KOSDAQ,중견기업부,6390,110,1.75,6360,6470,6250,41536,263307090,154516717800,24181020
20250630,260930,씨티케이,KOSDAQ,중견기업부,4240,-10,-0.24,4250,4320,4170,40406,171349297,82008345840,19341591
20250630,413630,씨피시스템,KOSDAQ,벤처기업부,1309,55,4.39,1254,1326,1252,154474,200286214,47695543434,36436626
20250630,013990,아가방컴퍼니,KOSDAQ,우량기업부,5920,70,1.20,5810,6040,5770,678294,4021772115,194694213120,32887536
20250630,123860,아나패스,KOSDAQ,벤처기업부,17810,-190,-1.06,18000,18150,17750,15943,285670150,215918021150,12123415
20250630,025980,아난티,KOSDAQ,우량기업부,10380,-20,-0.19,10960,11190,10350,2497101,26674251185,919973981640,88629478
20250630,125210,아모그린텍,KOSDAQ,우량기업부,6350,-40,-0.63,6370,6430,6250,41944,265490710,104754616500,16496790
20250630,357580,아모센스,KOSDAQ,기술성장기업부,6440,-10,-0.16,6390,6530,6340,31772,204859330,72258500160,11220264
20250630,052710,아모텍,KOSDAQ,중견기업부,10770,120,1.13,10550,10770,10200,97907,1027116480,157404723930,14615109
20250630,074430,아미노로직스,KOSDAQ,중견기업부,1137,-33,-2.82,1157,1189,1126,1643046,1895290612,99859121628,87826844
20250630,092040,아미코젠,KOSDAQ,기술성장기업부,3600,-80,-2.17,3685,3755,3600,231907,844019801,198066049200,55018347
20250630,083930,아바코,KOSDAQ,우량기업부,12100,-250,-2.02,12340,12410,12070,62698,766463890,177594712900,14677249
20250630,149950,아바텍,KOSDAQ,우량기업부,8080,-320,-3.81,8300,8310,8080,26074,212673060,126108600000,15607500
20250630,036010,아비코전자,KOSDAQ,중견기업부,5250,-70,-1.32,5300,5330,5240,25842,136477530,69787903500,13292934
20250630,050860,아세아텍,KOSDAQ,우량기업부,2330,40,1.75,2290,2345,2290,70021,161980135,52425000000,22500000
20250630,136410,아셈스,KOSDAQ,벤처기업부,7800,10,0.13,7850,7950,7750,20703,162365370,85949026800,11019106
20250630,246720,아스타,KOSDAQ,벤처기업부,4840,165,3.53,4660,5030,4660,47794,232336930,65665732000,13567300
20250630,450950,아스테라시스,KOSDAQ,벤처기업부,12300,120,0.99,12200,12500,12070,209226,2579957850,451344096600,36694642
20250630,067390,아스트,KOSDAQ,중견기업부,570,-4,-0.70,573,581,567,418823,238895427,225239820030,395157579
20250630,159010,아스플로,KOSDAQ,벤처기업부,3880,-70,-1.77,3960,3960,3880,12334,48272536,51738787320,13334739
20250630,127710,아시아경제,KOSDAQ,중견기업부,1060,-7,-0.66,1067,1072,1050,20147,21396216,36998326920,34904082
20250630,154030,아시아종묘,KOSDAQ,벤처기업부,2490,60,2.47,2500,2520,2430,49495,122013920,30034048830,12061867
20250630,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1079,-18,-1.64,1112,1113,1025,97832,104867303,38394647213,35583547
20250630,143160,아이디스,KOSDAQ,우량기업부,14750,-140,-0.94,14890,15000,14750,5525,81980010,158066752500,10716390
