BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250703,136540,윈스테크넷,KOSDAQ,우량기업부,12790,130,1.03,12680,12860,12620,10434,133390550,157057951340,12279746
20250703,097800,윈팩,KOSDAQ,중견기업부,522,23,4.61,500,523,493,553981,285216247,60787019538,116450229
20250703,192390,윈하이텍,KOSDAQ,우량기업부,2855,20,0.71,2835,2910,2835,24951,71854545,31497013795,11032229
20250703,335870,윙스풋,KOSDAQ,중견기업부,2055,35,1.73,2020,2145,2020,28583,59065350,34422222015,16750473
20250703,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1214,41,3.50,1184,1221,1175,298531,359421759,61101746592,50330928
20250703,036200,유니셈,KOSDAQ,우량기업부,6360,300,4.95,6080,6360,6080,281621,1766468865,195024458280,30664223
20250703,018000,유니슨,KOSDAQ,중견기업부,1627,-59,-3.50,1710,1714,1614,2877940,4785063506,277413162753,170505939
20250703,203450,유니온바이오메트릭스,KOSDAQ,벤처기업부,3315,-10,-0.30,3330,3350,3290,58474,193423900,46671908205,14079007
20250703,011320,유니크,KOSDAQ,우량기업부,3965,60,1.54,3895,3990,3865,27111,106477000,76606555675,19320695
20250703,086390,유니테스트,KOSDAQ,중견기업부,11400,500,4.59,11000,11400,11000,86028,969180405,240929036400,21134126
20250703,241690,유니테크노,KOSDAQ,우량기업부,2995,10,0.34,2985,3010,2955,38681,115547320,73289764470,24470706
20250703,142210,유니트론텍,KOSDAQ,우량기업부,6010,0,0.00,6050,6100,5980,170934,1029586785,115669012920,19246092
20250703,389680,유디엠텍,KOSDAQ,기술성장기업부,649,18,2.85,630,670,629,387769,250364734,26993509785,41592465
20250703,088340,유라클,KOSDAQ,벤처기업부,20100,100,0.50,20150,20450,19460,175825,3509282865,87597166800,4358068
20250703,048430,유라테크,KOSDAQ,우량기업부,9030,240,2.73,8740,9050,8740,38490,342956520,104025600000,11520000
20250703,206650,유바이오로직스,KOSDAQ,기술성장기업부,12830,380,3.05,12700,13000,12630,259898,3339631685,469888947880,36624236
20250703,089850,유비벨록스,KOSDAQ,우량기업부,6530,10,0.15,6520,6610,6450,105929,688761450,96188199470,14730199
20250703,084440,유비온,KOSDAQ,기술성장기업부,1189,2,0.17,1187,1245,1180,21636,25999848,23438519200,19712800
20250703,032620,유비케어,KOSDAQ,중견기업부,3945,75,1.94,3900,3950,3865,99173,389077830,205917713355,52197139
20250703,264450,유비쿼스,KOSDAQ,우량기업부,8100,-10,-0.12,8050,8140,8045,7359,59563970,120838902300,14918383
20250703,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,9820,30,0.31,9900,9910,9730,3478,34100880,172878861040,17604772
20250703,024800,유성티엔에스,KOSDAQ,우량기업부,2965,20,0.68,3000,3010,2925,105602,313203760,109858622580,37051812
20250703,054930,유신,KOSDAQ,우량기업부,24300,350,1.46,24000,24300,23800,11470,275685075,72900000000,3000000
20250703,069330,유아이디,KOSDAQ,벤처기업부,1202,-3,-0.25,1205,1207,1192,38148,45733285,17057691382,14191091
20250703,049520,유아이엘,KOSDAQ,우량기업부,3665,0,0.00,3690,3750,3645,165539,608056854,118186735660,32247404
20250703,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2040,2045,2040,19276,39406670,10715800000,5240000
20250703,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2245,45,2.05,2200,2250,2195,66816,148705230,10708650000,4770000
20250703,449020,유안타제13호스팩,KOSDAQ,SPAC(소속부없음),2075,-5,-0.24,2075,2075,2072,14487,30047646,20189750000,9730000
20250703,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2050,2055,2050,2042,4186309,9329700000,4540000
20250703,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2020,2020,2010,1920,3870055,14125150000,7010000
20250703,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2020,2020,2005,25763,51784230,11102650000,5510000
20250703,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2000,3440,6897810,10673100000,5310000
20250703,263770,유에스티,KOSDAQ,우량기업부,2075,10,0.48,2065,2100,2045,11729,24328004,49177856900,23700172
20250703,388720,유일로보틱스,KOSDAQ,벤처기업부,76400,-1900,-2.43,78100,78300,76000,91272,7000192300,877303186400,11483026
20250703,340930,유일에너테크,KOSDAQ,벤처기업부,1556,34,2.23,1538,1566,1511,128939,199004083,53222124200,34204450
20250703,023410,유진기업,KOSDAQ,우량기업부,3720,0,0.00,3735,3747,3690,394084,1463610844,287596410360,77310863
20250703,056080,유진로봇,KOSDAQ,중견기업부,11170,20,0.18,11260,11500,11090,283613,3164051665,419010737840,37512152
20250703,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2135,5,0.23,2115,2135,2110,5255,11110540,9052400000,4240000
20250703,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2045,5,0.25,2035,2045,2035,8003,16331265,9652400000,4720000
20250703,442130,유진스팩9호,KOSDAQ,관리종목(소속부없음),2140,0,0.00,2140,2145,2135,67486,144358695,7404400000,3460000
20250703,084370,유진테크,KOSDAQ,우량기업부,43050,5250,13.89,38950,44100,37900,574667,24338472425,986535608100,22916042
20250703,240600,유진테크놀로지,KOSDAQ,중견기업부,4245,105,2.54,4140,4245,4140,21588,91007119,29410000995,6928151
20250703,221800,유투바이오,KOSDAQ,기술성장기업부,3050,50,1.67,3000,3060,2985,27244,82899780,34425947800,11287196
20250703,179900,유티아이,KOSDAQ,벤처기업부,24600,300,1.23,24450,24900,24000,23206,568729075,464198949600,18869876
20250703,263050,유틸렉스,KOSDAQ,기술성장기업부,2500,-240,-8.76,2650,2740,2465,616821,1603864523,92087140000,36834856
20250703,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1857,-13,-0.70,1872,1902,1857,23455,43833114,20806301535,11204255
20250703,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,30250,750,2.54,29500,30550,29300,33935,1020841275,241366202000,7979048
20250703,146060,율촌,KOSDAQ,중견기업부,1405,13,0.93,1392,1409,1392,16264,22764884,33741910975,24015595
20250703,072770,율호,KOSDAQ,중견기업부,633,5,0.80,623,640,623,277076,174483937,45525030840,71919480
20250703,039020,이건홀딩스,KOSDAQ,중견기업부,4930,25,0.51,4920,4980,4890,230335,1137207483,111342615370,22584709
20250703,067920,이글루,KOSDAQ,우량기업부,5570,30,0.54,5570,5580,5520,19650,109210810,61248382830,10996119
20250703,044960,이글벳,KOSDAQ,중견기업부,4395,65,1.50,4330,4395,4315,36187,157913590,55561075785,12641883
20250703,303530,이노뎁,KOSDAQ,벤처기업부,6980,80,1.16,6900,6990,6890,5897,40870370,51228307020,7339299
20250703,296640,이노룰스,KOSDAQ,벤처기업부,7240,-60,-0.82,7300,7350,7210,16406,119229840,37490544480,5178252
20250703,302430,이노메트리,KOSDAQ,벤처기업부,8100,0,0.00,8000,8160,8000,17628,142272340,79648984800,9833208
20250703,462350,이노스페이스,KOSDAQ,기술성장기업부,16420,-60,-0.36,16480,16500,16400,17441,286660975,154622115480,9416694
20250703,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,5210,370,7.64,5100,5860,4955,438873,2367609835,47340628530,9086493
20250703,073490,이노와이어리스,KOSDAQ,우량기업부,21200,250,1.19,21000,21400,20700,24912,522288750,161201535200,7603846
20250703,215790,이노인스트루먼트,KOSDAQ,벤처기업부,445,0,0.00,449,449,445,33413,14955948,17926001305,40283149
20250703,344860,이노진,KOSDAQ,기술성장기업부,2070,10,0.49,2065,2105,2055,79739,165765515,24902100000,12030000
20250703,088390,이녹스,KOSDAQ,중견기업부,7800,340,4.56,7460,7860,7460,23317,179063360,73209583200,9385844
20250703,272290,이녹스첨단소재,KOSDAQ,우량기업부,23750,1050,4.63,22850,23750,22700,153952,3612115650,480406877500,20227658
20250703,053350,이니텍,KOSDAQ,중견기업부,10000,-280,-2.72,10470,10550,9900,128477,1300638610,197909160000,19790916
20250703,452400,이닉스,KOSDAQ,벤처기업부,8280,90,1.10,8150,8320,8120,12504,103121105,75111423840,9071428
20250703,264850,이랜시스,KOSDAQ,중견기업부,4810,10,0.21,4805,4850,4790,53313,256306723,145717083720,30294612
20250703,054210,이랜텍,KOSDAQ,우량기업부,5970,70,1.19,5920,5980,5760,64226,379910650,150988523700,25291210
20250703,009730,이렘,KOSDAQ,벤처기업부,895,106,13.43,779,944,779,7744387,6872413244,54542159200,60940960
20250703,065440,이루온,KOSDAQ,벤처기업부,1760,0,0.00,1760,1790,1745,423187,746810282,48004035200,27275020
20250703,424870,이뮨온시아,KOSDAQ,기술성장기업부,4905,220,4.70,4685,4955,4675,622101,3016804354,362509268445,73906069
20250703,115610,이미지스,KOSDAQ,벤처기업부,1312,111,9.24,1202,1340,1155,446851,569846545,22746849856,17337538
20250703,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2010,2015,2005,903,1816330,10115300000,5020000
20250703,131400,이브이첨단소재,KOSDAQ,벤처기업부,1586,366,30.00,1220,1586,1210,16365361,24020048125,94509552852,59589882
20250703,351330,이삭엔지니어링,KOSDAQ,벤처기업부,7340,320,4.56,7050,7480,7010,56070,408585505,60837736800,8288520
20250703,080010,이상네트웍스,KOSDAQ,중견기업부,5910,40,0.68,5880,5920,5850,10435,61348220,58125269610,9835071
20250703,086890,이수앱지스,KOSDAQ,우량기업부,5890,320,5.75,5510,6100,5510,765348,4520114160,217863260410,36988669
20250703,047560,이스트소프트,KOSDAQ,중견기업부,21950,200,0.92,21900,22100,21650,71593,1565305300,255838049400,11655492
20250703,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),91,21,30.00,82,91,77,170827782,14953097093,58481203508,642650588
20250703,239340,이스트에이드,KOSDAQ,중견기업부,2185,0,0.00,2190,2250,2175,150121,331853724,58950500290,26979634
20250703,067010,이씨에스,KOSDAQ,벤처기업부,2815,10,0.36,2850,2890,2785,11458,32090785,34607610000,12294000
20250703,456070,이엔셀,KOSDAQ,기술성장기업부,12460,750,6.40,11780,13060,11740,394682,4972937665,135827145300,10901055
20250703,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,38900,450,1.17,38850,39350,38400,71593,2789770525,555796820400,14287836
20250703,041520,이엘씨,KOSDAQ,중견기업부,9700,140,1.46,9870,9870,9410,32562,311895450,118230681000,12188730
20250703,063760,이엘피,KOSDAQ,벤처기업부,2145,20,0.94,2125,2150,2100,9911,21063130,20002403850,9325130
20250703,123570,이엠넷,KOSDAQ,중견기업부,2470,-20,-0.80,2475,2490,2465,22775,56373060,55021912660,22276078
20250703,083470,이엠앤아이,KOSDAQ,벤처기업부,858,1,0.12,857,900,857,60618,52184791,18310002282,21340329
20250703,095190,이엠코리아,KOSDAQ,중견기업부,2275,40,1.79,2315,2330,2250,172273,393181225,148467551050,65260462
20250703,091120,이엠텍,KOSDAQ,중견기업부,10330,230,2.28,10000,10390,9920,140129,1422079360,176983228880,17132936
20250703,039030,이오테크닉스,KOSDAQ,우량기업부,188900,14600,8.38,174800,190700,174800,278521,51637951000,2327162995000,12319550
20250703,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,52267866450,35079105
20250703,088290,이원컴포텍,KOSDAQ,중견기업부,1176,25,2.17,1170,1179,1125,38094,43838764,46899308064,39880364
20250703,353810,이지바이오,KOSDAQ,우량기업부,5270,260,5.19,5020,5270,5010,353177,1821761190,174341718400,33081920
20250703,099750,이지케어텍,KOSDAQ,벤처기업부,17750,-240,-1.33,18110,18110,17740,10187,181490820,121317274000,6834776
20250703,377330,이지트로닉스,KOSDAQ,기술성장기업부,4650,105,2.31,4550,4755,4530,16791,77439140,37850786100,8139954
20250703,035810,이지홀딩스,KOSDAQ,우량기업부,4100,25,0.61,4085,4140,4070,120757,494040513,264516358500,64516185
20250703,092130,이크레더블,KOSDAQ,중견기업부,16210,20,0.12,16190,16500,16100,8781,142907235,195226756000,12043600
20250703,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20250703,134060,이퓨쳐,KOSDAQ,벤처기업부,4545,55,1.22,4490,4545,4465,1081,4866385,21676241250,4769250
20250703,001840,이화공영,KOSDAQ,투자주의환기종목(소속부없음),1616,0,0.00,0,0,0,0,0,36010355776,22283636
20250703,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20250703,041830,인바디,KOSDAQ,우량기업부,23600,350,1.51,23400,23850,23300,70627,1664787775,318148815200,13480882
20250703,352940,인바이오,KOSDAQ,벤처기업부,2610,-45,-1.69,2655,2705,2580,41047,107315755,28364775300,10867730
20250703,079950,인베니아,KOSDAQ,중견기업부,627,10,1.62,617,627,611,51503,31784662,14546400000,23200000
20250703,389470,인벤티지랩,KOSDAQ,기술성장기업부,33550,1650,5.17,32250,33700,31500,198351,6504943500,358462760700,10684434
20250703,277410,인산가,KOSDAQ,벤처기업부,1380,-67,-4.63,1445,1477,1380,1779397,2504284840,52932368820,38356789
20250703,060150,인선이엔티,KOSDAQ,중견기업부,5630,150,2.74,5540,5660,5500,89799,503326595,262153135560,46563612
20250703,033230,인성정보,KOSDAQ,중견기업부,2165,15,0.70,2145,2190,2140,535383,1162960688,109365797700,50515380
20250703,450520,인스웨이브,KOSDAQ,벤처기업부,4440,0,0.00,4440,4500,4440,126607,564236963,65288326320,14704578
20250703,465480,인스피언,KOSDAQ,벤처기업부,6740,100,1.51,6630,6780,6620,35040,234571775,68328583280,10137772
20250703,037330,인지디스플레,KOSDAQ,우량기업부,1354,2,0.15,1359,1359,1345,55540,74992958,59420593296,43885224
20250703,100030,인지소프트,KOSDAQ,벤처기업부,17800,300,1.71,17550,18100,17500,16823,300640790,58450109200,3283714
20250703,211050,인카금융서비스,KOSDAQ,우량기업부,13450,-500,-3.58,13860,14160,13400,222914,3039028960,691058310000,51379800
20250703,083640,인콘,KOSDAQ,벤처기업부,330,10,3.13,320,332,320,216078,70524943,25647715830,77720351
20250703,064090,인크레더블버즈,KOSDAQ,중견기업부,2210,249,12.70,1961,2260,1961,561589,1207204615,109931466450,49742745
20250703,216050,인크로스,KOSDAQ,중견기업부,8610,-40,-0.46,8660,8730,8500,82329,706871725,110580141420,12843222
20250703,049070,인탑스,KOSDAQ,우량기업부,16580,140,0.85,16550,16770,16370,26991,446002955,285176000000,17200000
20250703,119610,인터로조,KOSDAQ,중견기업부,15540,-140,-0.89,15890,15890,15250,108583,1681810225,205384068120,13216478
20250703,017250,인터엠,KOSDAQ,중견기업부,1040,2,0.19,1037,1048,1031,25420,26401343,21887285680,21045467
20250703,051370,인터플렉스,KOSDAQ,우량기업부,8550,150,1.79,8350,8590,8350,107729,918650970,199449885600,23327472
20250703,064290,인텍플러스,KOSDAQ,벤처기업부,9290,470,5.33,8820,9290,8820,70150,640159120,119506206980,12863962
20250703,189300,인텔리안테크,KOSDAQ,우량기업부,49000,350,0.72,49100,49400,48000,89746,4347748650,525933366000,10733334
20250703,287840,인투셀,KOSDAQ,기술성장기업부,42000,3000,7.69,39600,42300,39500,796985,32844897100,623599200000,14847600
20250703,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20250703,048530,인트론바이오,KOSDAQ,기술성장기업부,4230,-55,-1.28,4285,4625,4155,2811731,12291285303,144457723260,34150762
20250703,115310,인포바인,KOSDAQ,벤처기업부,42750,-250,-0.58,43000,43350,42050,14527,618887000,136495748250,3192883
20250703,039290,인포뱅크,KOSDAQ,중견기업부,6630,-20,-0.30,6650,6750,6630,14312,95689155,57641074140,8693978
20250703,071200,인피니트헬스케어,KOSDAQ,중견기업부,6550,0,0.00,6580,6660,6510,55890,367352350,159796799900,24396458
20250703,101930,인화정공,KOSDAQ,우량기업부,35400,-150,-0.42,34950,35950,34500,28880,1007921450,340396948200,9615733
20250703,333430,일승,KOSDAQ,중견기업부,4155,25,0.61,4130,4220,4075,144872,598628575,127669633785,30726747
20250703,068330,일신바이오,KOSDAQ,중견기업부,1738,-37,-2.08,1776,1783,1724,799822,1394084320,76847651320,44216140
20250703,178780,일월지엠엘,KOSDAQ,중견기업부,2930,145,5.21,2725,2950,2715,108971,311340235,52063741350,17769195
20250703,019540,일지테크,KOSDAQ,우량기업부,4470,65,1.48,4445,4540,4410,68689,307097105,60405345000,13513500
20250703,094820,일진파워,KOSDAQ,우량기업부,11820,0,0.00,0,0,0,0,0,178230340380,15078709
20250703,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),12740,-290,-2.23,12950,12990,12630,175526,2243454460,253116612840,19867866
20250703,049550,잉크테크,KOSDAQ,우량기업부,3330,15,0.45,3285,3330,3280,5793,19179685,65288902410,19606277
20250703,389020,자람테크놀로지,KOSDAQ,기술성장기업부,40700,800,2.01,40250,40700,39700,15305,616739550,252247611000,6197730
20250703,254120,자비스,KOSDAQ,기술성장기업부,1495,36,2.47,1459,1498,1450,112842,165943546,45977633650,30754270
20250703,043910,자연과환경,KOSDAQ,벤처기업부,758,25,3.41,735,780,733,4319753,3299241330,85950724406,113391457
20250703,234920,자이글,KOSDAQ,벤처기업부,5570,70,1.27,5500,5950,5190,1209092,6808406215,75367168700,13530910
20250703,289220,자이언트스텝,KOSDAQ,기술성장기업부,7480,40,0.54,7450,7600,7370,49381,368061380,166895413080,22312221
20250703,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20250703,049630,재영솔루텍,KOSDAQ,중견기업부,871,1,0.11,870,878,862,327143,284565834,78991764319,90690889
20250703,417840,저스템,KOSDAQ,벤처기업부,10720,340,3.28,10400,10850,10400,68594,728528780,77856680000,7262750
20250703,110020,전진바이오팜,KOSDAQ,기술성장기업부,3850,70,1.85,3780,3890,3735,37551,142304167,34876233700,9058762
20250703,208140,정다운,KOSDAQ,우량기업부,2800,30,1.08,2780,2810,2760,174801,488768832,91515888800,32684246
20250703,040420,정상제이엘에스,KOSDAQ,우량기업부,6330,10,0.16,6290,6410,6290,56277,357683095,99238904160,15677552
20250703,045510,정원엔시스,KOSDAQ,중견기업부,891,-3,-0.34,894,913,884,34861,31258328,28698479172,32209292
20250703,217190,제너셈,KOSDAQ,벤처기업부,7170,80,1.13,7030,7230,7030,32110,229701155,62874977580,8769174
20250703,095700,제넥신,KOSDAQ,기술성장기업부,5040,140,2.86,4900,5100,4895,137624,691396107,229524089760,45540494
20250703,122310,제노레이,KOSDAQ,우량기업부,5700,-30,-0.52,5750,5800,5670,11166,63645920,82956910800,14553844
20250703,361390,제노코,KOSDAQ,벤처기업부,18140,-520,-2.79,18700,19090,18110,44267,815012660,136064312460,7500789
20250703,225220,제놀루션,KOSDAQ,벤처기업부,2300,35,1.55,2295,2305,2235,62072,140569955,44137048300,19190021
20250703,123330,제닉,KOSDAQ,벤처기업부,37400,100,0.27,37200,38300,33500,85007,3170117650,298028632000,7968680
20250703,381620,제닉스,KOSDAQ,중견기업부,7280,-60,-0.82,7340,7460,7280,23361,170955610,95498457600,13117920
20250703,159580,제로투세븐,KOSDAQ,중견기업부,4825,75,1.58,4815,4845,4755,62181,298388795,96657468700,20032636
20250703,147830,제룡산업,KOSDAQ,벤처기업부,6680,-60,-0.89,6800,6800,6630,88735,592302435,133600000000,20000000
20250703,033100,제룡전기,KOSDAQ,우량기업부,41300,-950,-2.25,42500,42750,41100,204733,8515338000,663377491700,16062409
20250703,079370,제우스,KOSDAQ,우량기업부,12990,400,3.18,12670,13100,12620,168882,2185487675,402910700100,31016990
20250703,054950,제이브이엠,KOSDAQ,우량기업부,25150,-850,-3.27,26000,26350,25050,108442,2771129675,304060783800,12089892
20250703,023440,제이스코홀딩스,KOSDAQ,중견기업부,1934,53,2.82,1859,1950,1854,525751,1005007026,158845293558,82133037
20250703,090470,제이스텍,KOSDAQ,우량기업부,3750,105,2.88,3625,3800,3625,15267,56772970,65537227500,17476594
20250703,137950,제이씨케미칼,KOSDAQ,우량기업부,4120,145,3.65,4045,4165,4045,144561,595044245,91743393680,22267814
20250703,033320,제이씨현시스템,KOSDAQ,벤처기업부,5470,100,1.86,5380,5480,5380,110320,600323635,104555943040,19114432
20250703,417500,제이아이테크,KOSDAQ,우량기업부,3595,95,2.71,3505,3645,3505,106779,382110609,117861154680,32784744
20250703,204270,제이앤티씨,KOSDAQ,중견기업부,16250,200,1.25,16130,16580,16010,265645,4323511560,940037572500,57848466
20250703,127120,제이에스링크,KOSDAQ,벤처기업부,11130,750,7.23,10340,11170,10340,287948,3154936165,300269859120,26978424
20250703,026040,제이에스티나,KOSDAQ,중견기업부,3270,-75,-2.24,3345,3440,3195,494156,1634787839,53967393300,16503790
20250703,452160,제이엔비,KOSDAQ,중견기업부,6280,10,0.16,6160,6310,5870,319231,1949908300,60398069560,9617527
20250703,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3940,-15,-0.38,3955,3990,3895,89192,350694361,91427317820,23204903
20250703,322510,제이엘케이,KOSDAQ,기술성장기업부,6620,-30,-0.45,6650,6650,6560,58101,383773225,169001265040,25528892
20250703,033050,제이엠아이,KOSDAQ,벤처기업부,909,15,1.68,894,915,887,20896,18967750,29614621878,32579342
20250703,094970,제이엠티,KOSDAQ,벤처기업부,2350,50,2.17,2300,2360,2285,120132,279680540,39358364000,16748240
20250703,418550,제이오,KOSDAQ,기술성장기업부,8750,360,4.29,8420,8770,8420,94131,813147270,280154638750,32017673
20250703,420570,제이투케이바이오,KOSDAQ,벤처기업부,10180,70,0.69,10050,10430,10030,19486,198879290,59527376940,5847483
20250703,089790,제이티,KOSDAQ,벤처기업부,4320,170,4.10,4150,4350,4150,64242,276357909,44563016160,10315513
20250703,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20250703,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20250703,199820,제일일렉트릭,KOSDAQ,우량기업부,10810,-160,-1.46,11410,11460,10810,621436,6899083740,240198200000,22220000
20250703,038010,제일테크노스,KOSDAQ,우량기업부,6490,60,0.93,6430,6560,6400,16858,109175840,58410000000,9000000
20250703,080220,제주반도체,KOSDAQ,우량기업부,16080,450,2.88,16350,16890,15850,2652527,43565184490,553840754640,34442833
20250703,216080,제테마,KOSDAQ,우량기업부,7210,-140,-1.90,7350,7520,7100,212478,1560404780,258539914780,35858518
20250703,337930,젝시믹스,KOSDAQ,우량기업부,5830,30,0.52,5850,5880,5760,46839,272204130,174211914250,29881975
20250703,229000,젠큐릭스,KOSDAQ,기술성장기업부,1971,11,0.56,1965,2000,1870,444851,854467036,31145684841,15801971
20250703,082270,젬백스,KOSDAQ,벤처기업부,60400,-1600,-2.58,61100,62400,60100,125659,7655632050,2500926084400,41406061
20250703,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20250703,034940,조아제약,KOSDAQ,중견기업부,1041,15,1.46,1026,1041,1026,79773,83485069,32249999907,30979827
20250703,067000,조이시티,KOSDAQ,중견기업부,1910,-24,-1.24,1929,2000,1910,675387,1338660410,133515581860,69903446
20250703,033340,좋은사람들,KOSDAQ,중견기업부,1596,-91,-5.39,1687,1768,1560,12033986,20191954539,154733090568,96950558
20250703,036930,주성엔지니어링,KOSDAQ,우량기업부,31550,700,2.27,31150,31600,30950,367589,11529177425,1491315527550,47268321
20250703,072020,중앙백신,KOSDAQ,벤처기업부,9980,80,0.81,9900,10040,9870,18113,180821480,96393696260,9658687
20250703,000440,중앙에너비스,KOSDAQ,중견기업부,15780,290,1.87,15680,15960,15510,61544,970774320,98264111400,6227130
20250703,051980,중앙첨단소재,KOSDAQ,중견기업부,2480,375,17.81,2120,2615,2110,20697824,50529915021,252469701520,101802299
20250703,228760,지노믹트리,KOSDAQ,기술성장기업부,14710,910,6.59,14000,14860,13670,200770,2901080340,358580403820,24376642
20250703,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,3100,20,0.65,2990,3155,2950,506119,1548709308,96365096500,31085515
20250703,389030,지니너스,KOSDAQ,기술성장기업부,2245,70,3.22,2190,2330,2160,301281,683951457,74874892025,33351845
20250703,263860,지니언스,KOSDAQ,벤처기업부,21350,0,0.00,21750,21950,21150,38080,818607625,193849460000,9079600
20250703,303030,지니틱스,KOSDAQ,벤처기업부,1059,-81,-7.11,953,1078,945,2260475,2287251850,37854662412,35745668
20250703,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20250703,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2805,15,0.54,2760,2850,2750,5514,15395610,24792129945,8838549
20250703,144510,지씨셀,KOSDAQ,중견기업부,21000,600,2.94,20450,21250,20400,48553,1016410425,331807224000,15800344
20250703,340450,지씨지놈,KOSDAQ,기술성장기업부,8770,50,0.57,8900,8940,8740,151650,1337551720,207417454610,23650793
20250703,358570,지아이이노베이션,KOSDAQ,기술성장기업부,20550,-50,-0.24,21200,21200,20350,382552,7916969525,1270061164650,61803463
20250703,382480,지아이텍,KOSDAQ,벤처기업부,2115,30,1.44,2085,2125,2085,80569,170126725,83240351100,39357140
20250703,382800,지앤비에스 에코,KOSDAQ,우량기업부,3970,215,5.73,3740,3985,3735,154588,597583517,126369232770,31831041
20250703,051160,지어소프트,KOSDAQ,중견기업부,11240,-210,-1.83,11600,11720,11100,89102,1013269065,173932593200,15474430
20250703,053050,지에스이,KOSDAQ,우량기업부,2910,45,1.57,2870,2915,2865,425073,1233113648,87263907270,29987597
20250703,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,26050,-3650,-12.29,31500,32100,26050,2381271,69271193975,136129719450,5225709
20250703,119850,지엔씨에너지,KOSDAQ,우량기업부,34200,50,0.15,34600,34900,33200,135509,4608889050,562552687800,16448909
20250703,065060,지엔코,KOSDAQ,중견기업부,1292,103,8.66,1190,1473,1190,3843774,5203980470,13954638768,10800804
20250703,204840,지엘팜텍,KOSDAQ,기술성장기업부,1244,49,4.10,1196,1280,1196,244521,301489142,95744716264,76965206
20250703,311320,지오엘리먼트,KOSDAQ,기술성장기업부,6790,160,2.41,6630,6800,6600,19120,128077110,85652862400,12614560
20250703,388050,지투파워,KOSDAQ,벤처기업부,9370,-140,-1.47,9630,9660,9320,270836,2553917120,175307424690,18709437
20250703,018120,진로발효,KOSDAQ,우량기업부,19060,60,0.32,18930,19250,18830,3209,60872640,126198547200,6621120
20250703,109820,진매트릭스,KOSDAQ,기술성장기업부,2750,5,0.18,2745,2785,2685,80502,221190625,56082510000,20393640
20250703,086060,진바이오텍,KOSDAQ,중견기업부,4450,100,2.30,4405,4470,4310,94603,414879796,38317112150,8610587
20250703,036890,진성티이씨,KOSDAQ,우량기업부,10970,-170,-1.53,11250,11250,10860,101266,1110731855,246630479960,22482268
20250703,363250,진시스템,KOSDAQ,기술성장기업부,6580,400,6.47,6180,6750,6100,144676,933152805,46341610840,7042798
20250703,007370,진양제약,KOSDAQ,우량기업부,6520,150,2.35,6370,6520,6350,128851,834149315,85016751080,13039379
20250703,285800,진영,KOSDAQ,벤처기업부,2320,125,5.69,2190,2475,2190,1693336,3984699143,40547266400,17477270
20250703,085660,차바이오텍,KOSDAQ,중견기업부,11620,390,3.47,11290,11710,11150,466531,5340785505,888072246460,76426183
