BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251031,267790,배럴,KOSDAQ,벤처기업부,3680,40,1.10,3640,3700,3640,10263,37580093,28296657120,7689309
20251031,046310,백금T&A,KOSDAQ,우량기업부,2845,-55,-1.90,2875,2885,2845,27304,78254392,46711033645,16418641
20251031,331520,밸로프,KOSDAQ,중견기업부,576,6,1.05,570,581,568,171544,97928398,29297888640,50864390
20251031,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,6470,0,0.00,6460,6620,6390,96313,623445870,65357597860,10101638
20251031,438700,버넥트,KOSDAQ,기술성장기업부,3710,65,1.78,3645,3760,3630,26722,98085050,41347541900,11144890
20251031,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20251031,382900,범한퓨얼셀,KOSDAQ,벤처기업부,35000,-1750,-4.76,36800,37900,35000,826295,29779004200,306635000000,8761000
20251031,206400,베노티앤알,KOSDAQ,중견기업부,1992,-28,-1.39,2020,2100,1982,116471,234970729,74720234736,37510158
20251031,019010,베뉴지,KOSDAQ,중견기업부,2460,30,1.23,2425,2460,2405,11052,26781490,118572000000,48200000
20251031,177350,베셀,KOSDAQ,벤처기업부,1288,-5,-0.39,1293,1349,1283,129828,169020838,25314051896,19653767
20251031,457600,벡트,KOSDAQ,벤처기업부,2530,-20,-0.78,2550,2560,2510,36262,91640120,34679975000,13707500
20251031,424760,벨로크,KOSDAQ,벤처기업부,996,6,0.61,981,1049,975,64073,63648831,19586341992,19665002
20251031,250000,보라티알,KOSDAQ,우량기업부,8330,-90,-1.07,8460,8460,8310,8011,66872300,56233605890,6750733
20251031,310210,보로노이,KOSDAQ,기술성장기업부,196000,700,0.36,199000,204500,193500,158602,31414743300,3605051716000,18393121
20251031,006910,보성파워텍,KOSDAQ,벤처기업부,5350,-30,-0.56,5380,5460,5250,1522803,8142354085,262844558400,49129824
20251031,226340,본느,KOSDAQ,벤처기업부,805,-17,-2.07,822,823,792,420962,337650713,33771698100,41952420
20251031,014470,부방,KOSDAQ,중견기업부,1431,-7,-0.49,1428,1439,1425,122638,175413380,85934784060,60052260
20251031,008470,부스타,KOSDAQ,벤처기업부,4130,-85,-2.02,4215,4230,4050,10845,44924740,34711824000,8404800
20251031,338220,뷰노,KOSDAQ,기술성장기업부,24100,1750,7.83,22500,24200,22450,159245,3764065425,337443934300,14001823
20251031,100120,뷰웍스,KOSDAQ,우량기업부,18930,-320,-1.66,19300,19390,18800,73795,1400237180,184567500000,9750000
20251031,406820,뷰티스킨,KOSDAQ,벤처기업부,11530,-290,-2.45,11820,11820,11330,10092,116575330,40747481200,3534040
20251031,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5210,20,0.39,5190,5220,5150,3188,16527450,42765154430,8208283
20251031,064480,브리지텍,KOSDAQ,벤처기업부,4635,-30,-0.64,4665,4680,4600,49126,227611160,55399837500,11952500
20251031,365900,브이씨,KOSDAQ,벤처기업부,3160,10,0.32,3165,3265,3145,14988,47452905,23100548000,7310300
20251031,089970,브이엠,KOSDAQ,우량기업부,24100,-1350,-5.30,24600,25500,24000,400689,9949236100,580703839500,24095595
20251031,251630,브이원텍,KOSDAQ,벤처기업부,5290,70,1.34,5250,5350,5190,47552,250972705,84337866940,15942886
20251031,018290,브이티,KOSDAQ,우량기업부,25000,-450,-1.77,25650,25700,24850,296883,7451550925,873545950000,34941838
20251031,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3645,120,3.40,3560,3800,3500,102858,375558390,94151436210,25830298
20251031,439580,블루엠텍,KOSDAQ,기술성장기업부,5010,0,0.00,5040,5090,4955,466350,2339684526,169468059600,33825960
20251031,033560,블루콤,KOSDAQ,중견기업부,3065,85,2.85,2980,3140,2980,36439,111240640,52411500000,17100000
20251031,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1320,50,3.94,1344,1344,1267,64829,84160821,65830922520,49871911
20251031,126340,비나텍,KOSDAQ,벤처기업부,55100,-1800,-3.16,56300,57300,54800,202502,11303820300,353393106800,6413668
20251031,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20251031,082800,비보존 제약,KOSDAQ,중견기업부,5080,80,1.60,5090,5150,5000,199490,1015502395,254531703280,50104666
20251031,318410,비비씨,KOSDAQ,중견기업부,8590,90,1.06,8630,8630,8410,5629,47935895,47719537370,5555243
20251031,419540,비스토스,KOSDAQ,벤처기업부,1709,-38,-2.18,1695,1764,1680,491797,845029977,39294201299,22992511
20251031,146320,비씨엔씨,KOSDAQ,벤처기업부,14890,-140,-0.93,14900,15130,14660,36919,550405310,190561073470,12797923
20251031,200780,비씨월드제약,KOSDAQ,중견기업부,4670,70,1.52,4580,4670,4550,6098,28229565,45468240800,9736240
20251031,413640,비아이매트릭스,KOSDAQ,벤처기업부,12940,240,1.89,12690,12970,12500,24275,309787740,93257803600,7206940
20251031,141000,비아트론,KOSDAQ,벤처기업부,8140,40,0.49,8130,8140,8000,21985,177100660,98613739400,12114710
20251031,083650,비에이치아이,KOSDAQ,중견기업부,50700,-1200,-2.31,52000,54300,49850,1638791,85614841300,1568879812500,30944375
20251031,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,8504200000,4210000
20251031,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),669,12,1.83,657,719,657,215392,146827563,17850943725,26683025
20251031,086670,비엠티,KOSDAQ,우량기업부,11490,-30,-0.26,11640,11640,11440,15019,172756530,114048418650,9925885
20251031,335890,비올,KOSDAQ,벤처기업부,12500,-140,-1.11,12530,12700,12500,79465,1001171340,730239062500,58419125
20251031,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20251031,082920,비츠로셀,KOSDAQ,우량기업부,27400,-200,-0.72,27850,27900,27300,75250,2072409925,626698636200,22872213
20251031,054220,비츠로시스,KOSDAQ,벤처기업부,435,18,4.32,417,444,415,886538,380059112,26079590235,59953081
20251031,042370,비츠로테크,KOSDAQ,우량기업부,8830,30,0.34,8810,8920,8660,195268,1720861380,231346220750,26200025
20251031,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),1020,55,5.70,961,1035,936,293005,289776351,20180429700,19784735
20251031,148780,비큐AI,KOSDAQ,기술성장기업부,1668,107,6.85,1561,1800,1561,2422832,4089618132,52451469300,31445725
20251031,307870,비투엔,KOSDAQ,벤처기업부,1458,26,1.82,1471,1487,1407,328296,474840345,86845057038,59564511
20251031,377030,비트맥스,KOSDAQ,기술성장기업부,2800,0,0.00,2795,2835,2745,208469,583274639,104247421600,37231222
20251031,032850,비트컴퓨터,KOSDAQ,벤처기업부,4750,180,3.94,4580,4800,4560,138173,651586199,78960641750,16623293
20251031,049470,비트플래닛,KOSDAQ,중견기업부,1761,-29,-1.62,1792,1805,1760,565997,1006461580,207312840978,117724498
20251031,238200,비피도,KOSDAQ,벤처기업부,3635,-95,-2.55,3730,3805,3635,8516,31832195,29734300000,8180000
20251031,093190,빅솔론,KOSDAQ,우량기업부,5760,10,0.17,5710,5830,5690,4151,23880810,110816092800,19238905
20251031,065450,빅텍,KOSDAQ,벤처기업부,3735,-25,-0.66,3750,3780,3700,233877,874535609,107018208000,28652800
20251031,044480,빌리언스,KOSDAQ,중견기업부,364,6,1.68,357,386,353,2986384,1091069498,29361596992,80663728
20251031,069540,빛과전자,KOSDAQ,중견기업부,825,-137,-14.24,974,987,818,7877697,6953123955,49015614450,59412866
20251031,072950,빛샘전자,KOSDAQ,벤처기업부,4890,-110,-2.20,5000,5040,4880,58600,289670682,39377262900,8052610
20251031,451250,삐아,KOSDAQ,벤처기업부,10620,-610,-5.43,11010,11090,10610,122541,1317729755,108598813740,10225877
20251031,143240,사람인,KOSDAQ,우량기업부,13350,-10,-0.07,13480,13490,13230,20331,270002740,156318661050,11709263
20251031,466410,사이냅소프트,KOSDAQ,벤처기업부,12590,180,1.45,12420,12660,12390,24643,308210270,63416119570,5037023
20251031,223310,사토시홀딩스,KOSDAQ,중견기업부,2880,-120,-4.00,3055,3055,2830,222995,641745503,74946856320,26023214
20251031,452430,사피엔반도체,KOSDAQ,기술성장기업부,29950,-550,-1.80,30600,30750,29800,29659,895996575,246130477700,8218046
20251031,419120,산돌,KOSDAQ,중견기업부,4720,130,2.83,4550,4740,4550,117498,549016040,71430153040,15133507
20251031,122350,삼기,KOSDAQ,중견기업부,1347,9,0.67,1333,1357,1332,59274,79659535,51643209516,38339428
20251031,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,2075,-25,-1.19,2100,2140,2060,440453,919538774,118682198000,57196240
20251031,014970,삼륭물산,KOSDAQ,중견기업부,6250,-190,-2.95,6380,6480,6240,48922,310107900,94531250000,15125000
20251031,018310,삼목에스폼,KOSDAQ,우량기업부,19900,-150,-0.75,20350,20350,19900,14753,294505120,292530000000,14700000
20251031,053700,삼보모터스,KOSDAQ,우량기업부,4075,75,1.88,4000,4085,4000,78448,318007785,93224549250,22877190
20251031,009620,삼보산업,KOSDAQ,중견기업부,1838,-13,-0.70,1852,1875,1797,96423,176427284,30117635258,16386091
20251031,023600,삼보판지,KOSDAQ,우량기업부,9180,-110,-1.18,9260,9420,9150,17603,161964050,146956194000,16008300
20251031,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,2000,2000,1994,16480,32905631,15002400000,7520000
20251031,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2000,2005,1906,103312,205088560,11548800000,5760000
20251031,009300,삼아제약,KOSDAQ,우량기업부,16630,20,0.12,16610,16750,16230,23421,384252700,105933100000,6370000
20251031,482630,삼양엔씨켐,KOSDAQ,중견기업부,19670,-380,-1.90,19990,20100,19590,84044,1659612420,215271233800,10944140
20251031,484590,삼양컴텍,KOSDAQ,중견기업부,15900,-60,-0.38,16020,16070,15540,346862,5458439635,655246155000,41210450
20251031,036670,삼양케이씨아이,KOSDAQ,우량기업부,6960,0,0.00,6950,6970,6910,7045,48923225,78439200000,11270000
20251031,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3665,70,1.95,3830,3830,3585,10563,38491570,20771966570,5667658
20251031,054540,삼영엠텍,KOSDAQ,중견기업부,17890,-510,-2.77,17930,19200,17830,1265562,23241421275,232570000000,13000000
20251031,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20251031,014950,삼익제약,KOSDAQ,벤처기업부,18300,-3000,-14.08,23750,24000,17500,9611853,188644276385,167836857900,9171413
20251031,032280,삼일,KOSDAQ,중견기업부,1370,28,2.09,1331,1377,1330,113531,154491497,22212618300,16213590
20251031,002290,삼일기업공사,KOSDAQ,벤처기업부,3615,0,0.00,3610,3625,3580,36195,130596302,44826000000,12400000
20251031,037460,삼지전자,KOSDAQ,벤처기업부,12450,-240,-1.89,12690,12710,12400,48691,608548305,203165598900,16318522
20251031,032750,삼진,KOSDAQ,우량기업부,3860,30,0.78,3830,3860,3820,8594,32972803,34860130920,9031122
20251031,054090,삼진엘앤디,KOSDAQ,중견기업부,824,-4,-0.48,832,846,807,37092,30632638,20566407168,24959232
20251031,000250,삼천당제약,KOSDAQ,중견기업부,234000,13000,5.88,227500,238500,225500,247556,57479537750,5489048448000,23457472
20251031,024950,삼천리자전거,KOSDAQ,중견기업부,4205,-35,-0.83,4230,4255,4200,53122,224252335,55815391285,13273577
20251031,038500,삼표시멘트,KOSDAQ,우량기업부,3005,5,0.17,3060,3065,2970,191938,575332494,324288499530,107916306
20251031,437730,삼현,KOSDAQ,기술성장기업부,31250,-1700,-5.16,33050,33150,31000,760880,23997359750,990861468750,31707567
20251031,017480,삼현철강,KOSDAQ,우량기업부,4590,-20,-0.43,4590,4605,4570,22719,104115804,72076265100,15702890
20251031,046390,삼화네트웍스,KOSDAQ,중견기업부,1475,-82,-5.27,1550,1572,1404,1794265,2646461312,63680076175,43172933
20251031,027580,상보,KOSDAQ,중견기업부,822,-20,-2.38,836,860,822,313228,261189242,48647011338,59181279
20251031,038540,상상인,KOSDAQ,중견기업부,2065,65,3.25,2020,2335,2000,1582241,3350830902,114252966345,55328313
20251031,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2085,2080,8761,18225380,10857600000,5220000
20251031,091580,상신이디피,KOSDAQ,우량기업부,12750,-580,-4.35,13210,13280,12530,335169,4300972700,169934792250,13328219
20251031,263810,상신전자,KOSDAQ,중견기업부,3200,-130,-3.90,3305,3320,3130,206957,667595175,50959440000,15924825
20251031,089980,상아프론테크,KOSDAQ,우량기업부,18550,-250,-1.33,18800,19090,18450,53141,995155850,296596636350,15989037
20251031,042940,상지건설,KOSDAQ,중견기업부,7760,-30,-0.39,7780,7900,7690,113248,883705200,52990805120,6828712
20251031,042600,새로닉스,KOSDAQ,중견기업부,15800,-500,-3.07,16070,17350,15660,103136,1677978000,196292469200,12423574
20251031,107600,새빗켐,KOSDAQ,벤처기업부,34250,-800,-2.28,35000,35650,34050,126042,4373658925,192829349500,5630054
20251031,411080,샌즈랩,KOSDAQ,기술성장기업부,8100,40,0.50,8040,8190,8040,59641,484390170,123667867800,15267638
20251031,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7750,470,6.46,7350,7820,7160,2226960,16938786380,452507488250,58388063
20251031,378800,샤페론,KOSDAQ,기술성장기업부,1984,-116,-5.52,2100,2105,1979,1271152,2584403994,59803773504,30143031
20251031,294630,서남,KOSDAQ,기술성장기업부,2655,5,0.19,2660,2680,2600,264672,695597967,64102582845,24144099
20251031,038070,서린바이오,KOSDAQ,우량기업부,6370,-30,-0.47,6350,6490,6330,26159,166756830,57971306120,9100676
20251031,006730,서부T&D,KOSDAQ,우량기업부,9120,-20,-0.22,9140,9260,9000,148731,1356536830,596693537760,65426923
20251031,079650,서산,KOSDAQ,중견기업부,1840,-14,-0.76,1848,1904,1817,59089,109419701,36800000000,20000000
20251031,100660,서암기계공업,KOSDAQ,중견기업부,3720,-25,-0.67,3745,3765,3710,60204,224572877,46872000000,12600000
20251031,019770,서연탑메탈,KOSDAQ,우량기업부,3805,-10,-0.26,3790,3840,3710,26463,100408030,44328250000,11650000
20251031,043710,서울리거,KOSDAQ,중견기업부,877,-2,-0.23,861,899,854,87698,76434227,75915321270,86562510
20251031,092190,서울바이오시스,KOSDAQ,중견기업부,2300,-15,-0.65,2280,2320,2280,13753,31514190,105497280900,45868383
20251031,046890,서울반도체,KOSDAQ,중견기업부,6270,-110,-1.72,6400,6400,6260,144312,906815890,365574858000,58305400
20251031,063170,서울옥션,KOSDAQ,중견기업부,6860,50,0.73,6810,6930,6810,61681,423897965,121931471620,17774267
20251031,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),200,0,0.00,200,204,196,701453,140145211,13917769400,69588847
20251031,018680,서울제약,KOSDAQ,벤처기업부,3080,20,0.65,3065,3225,3025,8653,26516465,35910702520,11659319
20251031,036120,서울평가정보,KOSDAQ,중견기업부,2095,-55,-2.56,2105,2130,2080,107313,225816019,74372500000,35500000
20251031,093920,서원인텍,KOSDAQ,우량기업부,5660,40,0.71,5610,5660,5580,24937,139624490,105276000000,18600000
20251031,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),3135,-15,-0.48,3150,3250,3105,19167,60119330,30405675300,9698780
20251031,178320,서진시스템,KOSDAQ,벤처기업부,27150,-1700,-5.89,29000,29000,26550,1199856,32639868850,1527131951100,56247954
20251031,122690,서진오토모티브,KOSDAQ,우량기업부,1858,52,2.88,1806,1861,1800,20808,38118869,41548516106,22361957
20251031,140070,서플러스글로벌,KOSDAQ,우량기업부,2325,-35,-1.48,2365,2365,2300,137968,321386746,85997100000,36988000
20251031,011370,서한,KOSDAQ,우량기업부,881,1,0.11,880,888,873,209137,183892301,88888376065,100894865
20251031,065710,서호전기,KOSDAQ,중견기업부,41350,-600,-1.43,42050,42150,41050,8806,366085400,212952500000,5150000
20251031,035890,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0.00,0,0,0,0,0,372979125711,229808457
20251031,357550,석경에이티,KOSDAQ,기술성장기업부,43800,-700,-1.57,44500,44650,43500,6636,291822200,238929000000,5455000
20251031,003100,선광,KOSDAQ,우량기업부,18160,-280,-1.52,18440,18440,18150,10402,189340885,119856000000,6600000
20251031,067370,선바이오,KOSDAQ,기술성장기업부,5450,-120,-2.15,5570,5570,5450,14101,77421300,67108874750,12313555
20251031,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20251031,171090,선익시스템,KOSDAQ,중견기업부,51600,0,0.00,51600,52400,50200,32170,1653895200,493218806400,9558504
20251031,086710,선진뷰티사이언스,KOSDAQ,우량기업부,10280,-300,-2.84,10470,10470,10210,34234,351798710,125449718400,12203280
20251031,014620,성광벤드,KOSDAQ,우량기업부,31500,-300,-0.94,31400,32150,31250,161601,5115407350,836556966000,26557364
20251031,037350,성도이엔지,KOSDAQ,우량기업부,4850,15,0.31,4835,4870,4800,35641,172390531,75029500000,15470000
20251031,458650,성우,KOSDAQ,벤처기업부,11760,-150,-1.26,11810,11960,11730,38755,458215520,176937079200,15045670
20251031,081580,성우전자,KOSDAQ,중견기업부,2320,-10,-0.43,2335,2340,2280,89882,206648030,35978891760,15508143
20251031,045300,성우테크론,KOSDAQ,중견기업부,3275,60,1.87,3190,3275,3120,16373,51983525,33887620375,10347365
20251031,015750,성우하이텍,KOSDAQ,우량기업부,6780,130,1.95,6930,6980,6740,1069695,7342598515,542400000000,80000000
20251031,365340,성일하이텍,KOSDAQ,기술성장기업부,42950,-1100,-2.50,43000,44150,42900,53526,2320866950,524992968400,12223352
20251031,080470,성창오토텍,KOSDAQ,중견기업부,4255,-65,-1.50,4325,4410,4250,20427,87772536,31061500000,7300000
20251031,043260,성호전자,KOSDAQ,우량기업부,2010,105,5.51,1905,2085,1890,1770914,3546019660,142554874230,70922823
20251031,148150,세경하이테크,KOSDAQ,우량기업부,5720,-50,-0.87,5720,5800,5710,106636,612507765,205121653880,35860429
20251031,188260,세니젠,KOSDAQ,기술성장기업부,2280,155,7.29,2125,2420,2125,66620,151199931,16480911600,7228470
20251031,053060,세동,KOSDAQ,중견기업부,1166,-39,-3.24,1215,1277,1166,916785,1102110927,20588550554,17657419
20251031,340440,세림B&G,KOSDAQ,벤처기업부,1417,11,0.78,1404,1417,1400,67238,94613326,40212141788,28378364
20251031,017510,세명전기,KOSDAQ,중견기업부,11460,70,0.61,11450,11950,11040,1406515,16280623620,174719160000,15246000
20251031,011560,세보엠이씨,KOSDAQ,우량기업부,13380,420,3.24,12960,13500,12830,56971,752826195,140891400000,10530000
20251031,396300,세아메카닉스,KOSDAQ,우량기업부,3305,-35,-1.05,3320,3375,3275,541621,1795677086,87547797500,26489500
20251031,100700,세운메디칼,KOSDAQ,우량기업부,2390,10,0.42,2390,2395,2365,48914,116405280,104682000000,43800000
20251031,024830,세원물산,KOSDAQ,우량기업부,10000,60,0.60,9940,10030,9900,3462,34469950,83500000000,8350000
20251031,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20251031,036630,세종텔레콤,KOSDAQ,중견기업부,5490,0,0.00,0,0,0,0,0,109800000000,20000000
20251031,039310,세중,KOSDAQ,중견기업부,1478,39,2.71,1444,1500,1431,57714,84619042,26783823826,18121667
20251031,067770,세진티에스,KOSDAQ,중견기업부,2340,0,0.00,2340,2340,2335,3902,9127330,19648027620,8396593
20251031,053450,세코닉스,KOSDAQ,우량기업부,5530,160,2.98,5380,5650,5350,133830,737137295,81804200590,14792803
20251031,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20251031,252500,세화피앤씨,KOSDAQ,중견기업부,815,-6,-0.73,824,827,800,121685,98869487,33811407850,41486390
20251031,321370,센서뷰,KOSDAQ,기술성장기업부,1337,-37,-2.69,1363,1363,1321,337678,451411133,58939890856,44083688
20251031,347000,센코,KOSDAQ,기술성장기업부,2125,-5,-0.23,2125,2135,2090,100513,211882354,74146687875,34892559
20251031,331920,셀레믹스,KOSDAQ,기술성장기업부,2870,-35,-1.20,2870,2935,2865,12701,36590435,23431104760,8164148
20251031,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20251031,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5030,-120,-2.33,5150,5180,5020,35559,181495470,59178971090,11765203
20251031,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),689,18,2.68,671,724,671,515799,360787050,37865416407,54957063
20251031,299660,셀리드,KOSDAQ,기술성장기업부,3350,-35,-1.03,3385,3455,3350,211280,715491050,98834972950,29502977
20251031,108860,셀바스AI,KOSDAQ,벤처기업부,13800,310,2.30,13620,13940,13480,229943,3158797905,371424102000,26914790
20251031,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3465,35,1.02,3405,3485,3405,31526,108691340,89191054260,25740564
20251031,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,10300,0,0.00,10300,10425,9840,137210,1396670060,96214370300,9341201
20251031,308430,셀비온,KOSDAQ,기술성장기업부,16100,120,0.75,15980,16330,15830,201725,3245583890,206383082500,12818825
20251031,068760,셀트리온제약,KOSDAQ,우량기업부,63800,800,1.27,64700,64800,62900,192029,12265415450,2786732449600,43679192
20251031,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20251031,007720,소노스퀘어,KOSDAQ,중견기업부,741,-12,-1.59,753,757,736,150972,112507466,74693133450,100800450
20251031,290690,소룩스,KOSDAQ,중견기업부,4335,5,0.12,4300,4385,4245,504666,2173742384,211349266260,48754156
20251031,950200,소마젠,KOSDAQ,외국기업(소속부없음),3410,-45,-1.30,3455,3515,3355,23403,80311400,65594940730,19236053
20251031,032680,소프트센,KOSDAQ,중견기업부,254,0,0.00,254,256,250,446536,112896649,26820054056,105590764
20251031,032685,소프트센우,KOSDAQ,중견기업부,6130,-70,-1.13,6200,6250,6130,860,5283860,2189280460,357142
20251031,258790,소프트캠프,KOSDAQ,벤처기업부,1278,10,0.79,1257,1318,1250,140380,179504848,31938860952,24991284
20251031,066910,손오공,KOSDAQ,중견기업부,785,-46,-5.54,830,830,774,665957,531061989,52542533740,66933164
20251031,215090,솔디펜스,KOSDAQ,중견기업부,2890,-30,-1.03,2900,2960,2870,208899,608998665,66919860290,23155661
20251031,035610,솔본,KOSDAQ,벤처기업부,3995,-50,-1.24,4050,4050,3915,46115,182667042,109247258015,27345997
20251031,357780,솔브레인,KOSDAQ,우량기업부,283000,-2000,-0.70,279500,288000,279500,25365,7210260750,2201334178000,7778566
20251031,036830,솔브레인홀딩스,KOSDAQ,우량기업부,42900,-1250,-2.83,43500,44200,42800,58574,2529743400,899358002400,20964056
20251031,304100,솔트룩스,KOSDAQ,기술성장기업부,31850,1850,6.17,30350,33600,30350,857712,27661303300,401114281750,12593855
20251031,328380,솔트웨어,KOSDAQ,벤처기업부,906,3,0.33,923,923,906,60592,55275364,31042076868,34262778
20251031,086980,쇼박스,KOSDAQ,중견기업부,2535,-10,-0.39,2545,2580,2520,138038,350085312,158787330000,62638000
20251031,050960,수산아이앤티,KOSDAQ,벤처기업부,9480,-220,-2.27,9700,9730,9480,18551,178148050,63999480000,6751000
20251031,084180,수성웹툰,KOSDAQ,중견기업부,3270,70,2.19,3200,3325,3160,55155,178610315,59102905410,18074283
20251031,253840,수젠텍,KOSDAQ,벤처기업부,6570,-10,-0.15,6580,6770,6570,149854,997159180,110002824000,16743200
20251031,298830,슈어소프트테크,KOSDAQ,벤처기업부,5210,365,7.53,5140,5550,5080,4413318,23443352580,274145307810,52619061
20251031,236200,슈프리마,KOSDAQ,우량기업부,33750,1450,4.49,33400,34000,32850,32860,1099739400,244932963750,7257273
20251031,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6260,-40,-0.63,6350,6550,6230,30146,191167580,65553718400,10471840
20251031,192440,슈피겐코리아,KOSDAQ,우량기업부,22300,-200,-0.89,22700,22700,22300,3621,81114825,138624894900,6216363
20251031,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,8270,440,5.62,7910,8290,7800,237235,1932741780,129651601800,15677340
20251031,099440,스맥,KOSDAQ,우량기업부,4105,150,3.79,4005,4175,3935,2084826,8494577974,280139132370,68243394
20251031,276040,스코넥,KOSDAQ,기술성장기업부,1570,-30,-1.88,1600,1606,1570,183887,290487426,33959625950,21630335
20251031,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20251031,115570,스타플렉스,KOSDAQ,중견기업부,2685,5,0.19,2680,2730,2630,17762,47351557,21438403980,7984508
20251031,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4720,-25,-0.53,4695,4725,4605,26815,125177770,85671917600,18150830
20251031,352090,스톰테크,KOSDAQ,중견기업부,3685,35,0.96,3680,3700,3625,32640,119689450,99026997630,26872998
20251031,253450,스튜디오드래곤,KOSDAQ,우량기업부,45550,500,1.11,45450,45850,44900,127766,5782067525,1369164583900,30058498
20251031,408900,스튜디오미르,KOSDAQ,중견기업부,4085,0,0.00,4085,4130,3960,310291,1260646850,133700138220,32729532
20251031,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20251031,415380,스튜디오삼익,KOSDAQ,중견기업부,2350,50,2.17,2300,2380,2250,78959,184558985,26890991250,11442975
20251031,013810,스페코,KOSDAQ,중견기업부,2625,-30,-1.13,2655,2660,2625,66999,176380659,38470608750,14655470
20251031,347700,스피어,KOSDAQ,기술성장기업부,8240,70,0.86,8190,8400,8050,165813,1364015190,323242172560,39228419
20251031,049830,승일,KOSDAQ,중견기업부,9100,20,0.22,9000,9180,8990,583,5255760,55802219200,6132112
20251031,020710,시공테크,KOSDAQ,우량기업부,3980,10,0.25,4005,4005,3935,127324,503622918,79790920600,20047970
20251031,033170,시그네틱스,KOSDAQ,중견기업부,860,-20,-2.27,888,888,844,767493,661040379,73726354340,85728319
20251031,048870,시너지이노베이션,KOSDAQ,벤처기업부,2435,-25,-1.02,2460,2500,2425,237741,581603380,214540454905,88106963
20251031,025320,시노펙스,KOSDAQ,우량기업부,6550,0,0.00,6550,6650,6520,280475,1848100400,574654726300,87733546
20251031,340810,시선AI,KOSDAQ,기술성장기업부,3290,105,3.30,3160,3400,3100,107997,345500692,42625509780,12956082
20251031,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20251031,056090,시지메드텍,KOSDAQ,벤처기업부,971,4,0.41,967,979,962,302832,293118279,100264523956,103259036
20251031,429270,시지트로닉스,KOSDAQ,기술성장기업부,5500,785,16.65,4735,6120,4735,2492533,14762884595,25619825000,4658150
20251031,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,45439033350,6937257
20251031,131090,시큐브,KOSDAQ,벤처기업부,3930,10,0.26,3950,3965,3920,6099,24015615,31440000000,8000000
20251031,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1428,-27,-1.86,1425,1440,1421,32525,46453979,22747128936,15929362
