BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220119,032820,우리기술,KOSDAQ,벤처기업부,1980,25,1.28,1885,2125,1865,19355913,38724360755,283193321400,143026930
20220119,041190,우리기술투자,KOSDAQ,벤처기업부,7960,-10,-0.13,7880,8200,7870,1075017,8576664410,668640000000,84000000
20220119,115440,우리넷,KOSDAQ,벤처기업부,8060,-200,-2.42,8100,8300,8000,48113,390123220,73643768640,9136944
20220119,046970,우리로,KOSDAQ,관리종목(소속부없음),1910,0,0.00,0,0,0,0,0,61214800940,32049634
20220119,082850,우리바이오,KOSDAQ,중견기업부,3850,-165,-4.11,3940,4000,3825,421117,1650162160,180936825300,46996578
20220119,215360,우리산업,KOSDAQ,우량기업부,20200,-250,-1.22,20000,21950,19950,116321,2411445300,184469692600,9132163
20220119,072470,우리산업홀딩스,KOSDAQ,중견기업부,5700,-210,-3.55,5810,6390,5650,169458,1000559280,107657843700,18887341
20220119,073560,우리손에프앤지,KOSDAQ,우량기업부,2130,-10,-0.47,2110,2140,2095,202549,429278770,147476179590,69237643
20220119,153490,우리이앤엘,KOSDAQ,중견기업부,1545,-15,-0.96,1520,1570,1515,118014,180828210,79536600000,51480000
20220119,037400,우리조명,KOSDAQ,중견기업부,2420,-20,-0.82,2420,2480,2385,122339,296716880,63460497320,26223346
20220119,101170,우림피티에스,KOSDAQ,벤처기업부,4760,170,3.70,4495,4940,4425,1602913,7607077050,64260000000,13500000
20220119,066590,우수AMS,KOSDAQ,중견기업부,4425,-25,-0.56,4350,4560,4350,250241,1112454425,158115803625,35732385
20220119,103840,우양,KOSDAQ,중견기업부,5730,550,10.62,5090,6140,5070,8832628,51152990930,81698340000,14258000
20220119,046940,우원개발,KOSDAQ,우량기업부,4800,-150,-3.03,4905,5010,4750,132780,641383855,86756880000,18074350
20220119,215380,우정바이오,KOSDAQ,벤처기업부,5480,-30,-0.54,5540,5540,5420,32239,176116610,70543141280,12872836
20220119,065680,우주일렉트로,KOSDAQ,우량기업부,31400,-200,-0.63,30850,32100,30700,62982,1975476550,311934508000,9934220
20220119,018620,우진비앤지,KOSDAQ,벤처기업부,2000,-20,-0.99,2015,2030,1980,198357,397100640,57778586000,28889293
20220119,307280,원바이오젠,KOSDAQ,벤처기업부,2010,0,0.00,1980,2025,1965,159005,318736695,73273360080,36454408
20220119,053080,원방테크,KOSDAQ,우량기업부,13350,-300,-2.20,13300,13800,13300,64737,871863700,173547423450,12999807
20220119,032940,원익,KOSDAQ,벤처기업부,4225,-95,-2.20,4320,4320,4200,26981,114435730,76866396750,18193230
20220119,240810,원익IPS,KOSDAQ,우량기업부,38750,-1100,-2.76,39300,39650,38400,329104,12797983950,1902001163750,49083901
20220119,074600,원익QnC,KOSDAQ,우량기업부,26750,-650,-2.37,26850,27250,26350,287129,7661768750,703204000000,26288000
20220119,104830,원익머트리얼즈,KOSDAQ,우량기업부,34350,450,1.33,34250,35650,33850,293957,10268245200,433084800000,12608000
20220119,014190,원익큐브,KOSDAQ,중견기업부,3105,-65,-2.05,3110,3205,3100,435009,1365791615,109916708130,35399906
20220119,131390,원익피앤이,KOSDAQ,우량기업부,30000,-1400,-4.46,31000,31450,30000,346469,10544738650,444567300000,14818910
20220119,030530,원익홀딩스,KOSDAQ,우량기업부,4745,-85,-1.76,4785,4815,4710,297901,1414729595,366494219845,77237981
20220119,012620,원일특강,KOSDAQ,우량기업부,13450,150,1.13,13100,13450,12800,84027,1102740050,59180000000,4400000
20220119,382840,원준,KOSDAQ,벤처기업부,114100,600,0.53,112100,115900,111000,39895,4538334500,572803793100,5020191
20220119,376980,원티드랩,KOSDAQ,기술성장기업부,31500,-800,-2.48,31650,32500,31250,118222,3751040550,296293284000,9406136
20220119,008370,원풍,KOSDAQ,중견기업부,4680,-210,-4.29,4850,4895,4665,148793,707600335,56160000000,12000000
20220119,008290,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),1125,-45,-3.85,1170,1250,1125,136679,156715135,45780388875,40693679
20220119,101160,월덱스,KOSDAQ,우량기업부,28200,-550,-1.91,28450,28900,28000,246288,6976939200,465610002600,16510993
20220119,095270,웨이브일렉트로,KOSDAQ,관리종목(소속부없음),5750,-90,-1.54,6010,6010,5710,36812,212915100,86084722000,14971256
20220119,065950,웰크론,KOSDAQ,우량기업부,4215,-55,-1.29,4200,4220,4075,235348,974160515,118994937930,28231302
20220119,076080,웰크론한텍,KOSDAQ,중견기업부,4200,-145,-3.34,4290,4345,4190,254393,1079390095,87430333200,20816746
20220119,196700,웹스,KOSDAQ,벤처기업부,6380,60,0.95,6470,7440,6350,18992511,131781033240,91643238720,14364144
20220119,069080,웹젠,KOSDAQ,우량기업부,24500,50,0.20,24350,24850,24150,166456,4070859500,865116658000,35310884
20220119,053580,웹케시,KOSDAQ,우량기업부,24600,-800,-3.15,25350,25350,24450,19636,484369050,339141700800,13786248
20220119,071460,위니아딤채,KOSDAQ,중견기업부,3830,-150,-3.77,3980,3980,3800,86967,335470445,137754739850,35967295
20220119,044340,위닉스,KOSDAQ,우량기업부,18850,-100,-0.53,18600,19050,18600,45650,860955900,336914061250,17873425
20220119,330350,위더스제약,KOSDAQ,우량기업부,10650,-400,-3.62,10850,11150,10600,333148,3611467050,140458824300,13188622
20220119,348350,위드텍,KOSDAQ,우량기업부,17000,-200,-1.16,17000,17300,16650,18132,306908250,173121200000,10183600
20220119,112040,위메이드,KOSDAQ,중견기업부,129400,-500,-0.38,131800,133700,125900,954900,124049628300,4311901479200,33322268
20220119,101730,위메이드맥스,KOSDAQ,관리종목(소속부없음),34700,-700,-1.98,35650,36700,33600,540928,18903068750,548108534500,15795635
20220119,065370,위세아이텍,KOSDAQ,중견기업부,16300,-100,-0.61,16000,16900,16000,54496,894798600,107186746200,6575874
20220119,038620,위즈코프,KOSDAQ,중견기업부,2050,-65,-3.07,2165,2170,2030,1246337,2593126490,130284552000,63553440
20220119,299900,위지윅스튜디오,KOSDAQ,중견기업부,31500,-200,-0.63,31700,32550,31050,434417,13770621150,1346064961500,42732221
20220119,036090,위지트,KOSDAQ,중견기업부,1325,-10,-0.75,1320,1370,1310,1236636,1650615290,119556585125,90231385
20220119,136540,윈스,KOSDAQ,우량기업부,14750,-350,-2.32,15100,15200,14700,33332,495626850,203722014500,13811662
20220119,320000,윈텍,KOSDAQ,중견기업부,2700,-100,-3.57,2795,2795,2685,118757,323420410,49947699600,18499148
20220119,097800,윈팩,KOSDAQ,벤처기업부,2000,-15,-0.74,2005,2040,1975,194271,390066210,99334282000,49667141
20220119,192390,윈하이텍,KOSDAQ,중견기업부,3615,-175,-4.62,3620,3785,3500,130637,476529730,38524679040,10656896
20220119,313760,윌링스,KOSDAQ,중견기업부,20700,-850,-3.94,21550,21600,20650,64024,1352564550,102837600000,4968000
20220119,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1175,10,0.86,1165,1280,1155,1075774,1316712815,56368777900,47973428
20220119,064510,유네코,KOSDAQ,관리종목(소속부없음),2750,0,0.00,0,0,0,0,0,27821777500,10117010
20220119,036200,유니셈,KOSDAQ,우량기업부,12600,-350,-2.70,12750,12950,12450,325623,4107712650,386369209800,30664223
20220119,018000,유니슨,KOSDAQ,중견기업부,2500,0,0.00,2480,2525,2405,430837,1070711835,304446397500,121778559
20220119,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3800,20,0.53,3740,3800,3740,14700,55396035,55780226600,14679007
20220119,011320,유니크,KOSDAQ,중견기업부,5830,10,0.17,5800,5880,5600,78935,453460830,112639651850,19320695
20220119,086390,유니테스트,KOSDAQ,우량기업부,28650,-800,-2.72,28600,29350,28500,229007,6586719050,605492709900,21134126
20220119,241690,유니테크노,KOSDAQ,우량기업부,9500,-440,-4.43,9870,10200,9380,320938,3092578630,237609867500,25011565
20220119,142210,유니트론텍,KOSDAQ,중견기업부,6390,30,0.47,6290,6470,6290,120205,766801710,80264342700,12560930
20220119,048430,유라테크,KOSDAQ,우량기업부,10700,-200,-1.83,10700,10950,10600,117404,1260945150,123264000000,11520000
20220119,206650,유바이오로직스,KOSDAQ,기술성장기업부,33500,-1600,-4.56,34800,35150,33500,193129,6617304700,1215189284500,36274307
20220119,089850,유비벨록스,KOSDAQ,우량기업부,18700,-400,-2.09,18800,19300,18550,135091,2548176600,133063533900,7115697
20220119,032620,유비케어,KOSDAQ,우량기업부,6740,-50,-0.74,6650,6870,6650,116641,786971430,351808716860,52197139
20220119,264450,유비쿼스,KOSDAQ,우량기업부,20850,-50,-0.24,20600,21200,20600,29804,618725200,213622970100,10245706
20220119,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,16100,0,0.00,16050,16100,15500,22127,351434500,301015710800,18696628
20220119,024800,유성티엔에스,KOSDAQ,우량기업부,3015,-60,-1.95,3055,3095,3005,76449,232042330,94305033270,31278618
20220119,054930,유신,KOSDAQ,중견기업부,16350,-150,-0.91,16450,16700,16300,16094,264990100,49050000000,3000000
20220119,069330,유아이디,KOSDAQ,관리종목(소속부없음),2900,25,0.87,2870,2910,2800,87344,250125295,39381193800,13579722
20220119,049520,유아이엘,KOSDAQ,중견기업부,1875,-110,-5.54,2055,2055,1785,769392,1466589660,40846755000,21784936
20220119,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),3100,75,2.48,3095,3175,2990,111320,340507200,18383000000,5930000
20220119,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2155,-10,-0.46,2165,2165,2140,3003,6429465,11852500000,5500000
20220119,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2160,-35,-1.59,2195,2195,2140,22760,49093090,14018400000,6490000
20220119,056090,유앤아이,KOSDAQ,기술성장기업부,5390,-160,-2.88,5430,5730,5380,83732,463165100,50232013370,9319483
20220119,263770,유에스티,KOSDAQ,우량기업부,5000,-80,-1.57,4970,5070,4905,51303,254799875,118500860000,23700172
20220119,340930,유일에너테크,KOSDAQ,벤처기업부,21500,1000,4.88,20400,21500,20150,322017,6745303750,229506996000,10674744
20220119,023410,유진기업,KOSDAQ,우량기업부,4595,-50,-1.08,4600,4680,4570,383242,1765007780,355243415485,77310863
20220119,056080,유진로봇,KOSDAQ,벤처기업부,5280,-190,-3.47,5350,5530,5110,1719371,9077100380,198064162560,37512152
20220119,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2220,-20,-0.89,2220,2240,2205,44479,98660055,6704400000,3020000
20220119,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2130,10,0.47,2110,2145,2105,24025,50905795,10671300000,5010000
20220119,084370,유진테크,KOSDAQ,우량기업부,52000,-1600,-2.99,52700,52800,51200,199521,10363283700,1191634184000,22916042
20220119,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20220119,179900,유티아이,KOSDAQ,우량기업부,14450,-300,-2.03,14650,14750,13950,57966,827697950,234189632750,16206895
20220119,263050,유틸렉스,KOSDAQ,기술성장기업부,20900,-900,-4.13,21350,21750,20400,183142,3838867950,323521215600,15479484
20220119,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4145,-30,-0.72,4175,4175,4005,21389,87968790,39666555720,9569736
20220119,072770,율호,KOSDAQ,중견기업부,1690,-60,-3.43,1750,1760,1660,469409,803396280,87524765380,51789802
20220119,039020,이건홀딩스,KOSDAQ,우량기업부,4955,-65,-1.29,4920,5080,4850,178953,885083920,111907233095,22584709
20220119,067920,이글루시큐리티,KOSDAQ,벤처기업부,6580,-220,-3.24,6800,6800,6500,23010,151533220,72354463020,10996119
20220119,044960,이글벳,KOSDAQ,중견기업부,7200,-80,-1.10,7270,7290,7160,47447,342112560,91021557600,12641883
20220119,303530,이노뎁,KOSDAQ,벤처기업부,23250,1400,6.41,23750,26100,22850,3097344,76129338600,169784264250,7302549
20220119,302430,이노메트리,KOSDAQ,벤처기업부,15900,-300,-1.85,15800,16300,15600,66693,1058694200,156348007200,9833208
20220119,073490,이노와이어리스,KOSDAQ,우량기업부,39500,-250,-0.63,39550,40500,39150,30459,1210881750,266132988000,6737544
20220119,215790,이노인스트루먼트,KOSDAQ,중견기업부,1755,-25,-1.40,1760,1785,1735,80741,141703870,70696926495,40283149
20220119,246960,이노테라피,KOSDAQ,기술성장기업부,11900,-200,-1.65,12100,12100,11450,15222,178453550,60025789600,5044184
20220119,088390,이녹스,KOSDAQ,중견기업부,28650,-700,-2.39,29550,29550,28650,27632,801400600,267901680600,9350844
20220119,272290,이녹스첨단소재,KOSDAQ,우량기업부,55100,200,0.36,55100,56400,54300,544761,30090920000,1082255355800,19641658
20220119,053350,이니텍,KOSDAQ,중견기업부,4790,-65,-1.34,4785,4900,4710,64684,310154980,94798487640,19790916
20220119,258610,이더블유케이,KOSDAQ,벤처기업부,4390,-75,-1.68,4350,4495,4255,61190,268072325,80048313600,18234240
20220119,041520,이라이콤,KOSDAQ,우량기업부,8420,-180,-2.09,8600,8670,8260,38597,327227890,102629106600,12188730
20220119,264850,이랜시스,KOSDAQ,중견기업부,4305,-80,-1.82,4560,4800,4150,29128994,129012850080,124955517960,29025672
20220119,054210,이랜텍,KOSDAQ,중견기업부,13950,-50,-0.36,13950,14200,13600,583067,8089376000,352812379500,25291210
20220119,164060,이루다,KOSDAQ,벤처기업부,10900,-300,-2.68,10950,11150,10700,58055,632026600,85184154000,7815060
20220119,065440,이루온,KOSDAQ,벤처기업부,2315,-140,-5.70,2395,2470,2305,1906997,4534539665,63141671300,27275020
20220119,115610,이미지스,KOSDAQ,관리종목(소속부없음),2215,-25,-1.12,2275,2335,2175,102788,227536255,33952131340,15328276
20220119,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2120,-10,-0.47,2095,2125,2090,4839,10186635,7674400000,3620000
20220119,323210,이베스트이안스팩1호,KOSDAQ,관리종목(소속부없음),2035,0,0.00,2035,2035,2030,14468,29395700,6512000000,3200000
20220119,078020,이베스트투자증권,KOSDAQ,우량기업부,7790,-170,-2.14,7820,7900,7780,96441,755292060,432198470100,55481190
20220119,131400,이브이첨단소재,KOSDAQ,벤처기업부,1665,-70,-4.03,1705,1725,1660,1190596,2012025240,77912446230,46794262
20220119,351330,이삭엔지니어링,KOSDAQ,벤처기업부,12600,150,1.20,12150,12900,12100,52494,656134450,104435352000,8288520
20220119,080010,이상네트웍스,KOSDAQ,중견기업부,7310,-230,-3.05,7430,7550,7290,26606,198881160,65899650000,9015000
20220119,086890,이수앱지스,KOSDAQ,기술성장기업부,7120,-160,-2.20,7180,7280,7000,145999,1037316050,236260596160,33182668
20220119,047560,이스트소프트,KOSDAQ,벤처기업부,16200,1350,9.09,14500,16250,14300,379617,5989861600,184277138400,11375132
20220119,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),141,0,0.00,139,144,136,2128786,296571600,24037748949,170480489
20220119,067010,이씨에스,KOSDAQ,벤처기업부,5210,40,0.77,5070,5290,5070,119079,618969610,64051740000,12294000
20220119,101360,이엔드디,KOSDAQ,우량기업부,28100,0,0.00,27900,28750,27650,81607,2300122250,290002762300,10320383
20220119,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,33350,-450,-1.33,33600,34150,33200,67410,2262522650,476499330600,14287836
20220119,066980,이엔코퍼레이션,KOSDAQ,중견기업부,4075,-85,-2.04,4150,4175,4055,82645,338076995,157214612475,38580273
20220119,063760,이엘피,KOSDAQ,벤처기업부,6890,-160,-2.27,6900,7020,6840,33751,232988200,64250145700,9325130
20220119,123570,이엠넷,KOSDAQ,중견기업부,6110,0,0.00,6030,6150,5970,55381,335734940,136106836580,22276078
20220119,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),2775,0,0.00,0,0,0,0,0,43601513175,15712257
20220119,095190,이엠코리아,KOSDAQ,중견기업부,3710,-110,-2.88,3725,3815,3605,173134,646179245,157975647270,42581037
20220119,091120,이엠텍,KOSDAQ,우량기업부,36250,-300,-0.82,36050,36850,35500,187004,6756805650,575937680000,15887936
20220119,039030,이오테크닉스,KOSDAQ,우량기업부,114000,-3400,-2.90,116100,116500,113100,77665,8878800300,1404428700000,12319550
20220119,294090,이오플로우,KOSDAQ,기술성장기업부,25850,350,1.37,25000,26500,24650,70986,1814680200,299090187000,11570220
20220119,088290,이원컴포텍,KOSDAQ,중견기업부,7920,70,0.89,7800,7920,7700,85557,668810960,179279535600,22636305
20220119,181340,이즈미디어,KOSDAQ,벤처기업부,16300,-1300,-7.39,17600,17700,15850,454177,7556877000,116057630000,7120100
20220119,353810,이지바이오,KOSDAQ,중견기업부,4435,-35,-0.78,4450,4490,4350,54919,241543665,151640278200,34191720
20220119,099750,이지케어텍,KOSDAQ,우량기업부,39600,1750,4.62,37650,40050,37100,72679,2830947350,252885600000,6386000
20220119,035810,이지홀딩스,KOSDAQ,우량기업부,3750,-30,-0.79,3710,3795,3710,129544,484959380,244296918750,65145845
20220119,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20220119,092130,이크레더블,KOSDAQ,중견기업부,18450,150,0.82,18200,18700,18150,3937,72566750,222204420000,12043600
20220119,096040,이트론,KOSDAQ,중견기업부,384,-13,-3.27,393,395,383,6195610,2394349596,202722719232,527923748
20220119,134060,이퓨쳐,KOSDAQ,벤처기업부,7920,-50,-0.63,7960,7960,7760,19814,155986900,37772460000,4769250
20220119,001840,이화공영,KOSDAQ,중견기업부,5500,-150,-2.65,5530,5650,5410,175332,964162930,108931680000,19805760
20220119,024810,이화전기,KOSDAQ,중견기업부,1425,-40,-2.73,1425,1460,1415,468952,670952570,118935662775,83463623
20220119,041830,인바디,KOSDAQ,우량기업부,22200,150,0.68,22000,22350,21550,48124,1049096550,303779960400,13683782
20220119,352940,인바이오,KOSDAQ,벤처기업부,7290,-30,-0.41,7320,7500,7000,22609,165423110,79225751700,10867730
20220119,079950,인베니아,KOSDAQ,중견기업부,2750,70,2.61,2670,2780,2630,178554,483334090,63800000000,23200000
20220119,277410,인산가,KOSDAQ,벤처기업부,2135,-10,-0.47,2110,2175,2100,430027,914911180,68505954230,32087098
20220119,060150,인선이엔티,KOSDAQ,우량기업부,10950,-250,-2.23,10950,11250,10850,343352,3774088400,509871551400,46563612
20220119,033230,인성정보,KOSDAQ,중견기업부,2435,-15,-0.61,2405,2560,2395,654832,1615536555,95489450300,39215380
20220119,037330,인지디스플레,KOSDAQ,우량기업부,2825,-90,-3.09,2910,2945,2680,280320,784150240,123975757800,43885224
20220119,083640,인콘,KOSDAQ,벤처기업부,1460,-15,-1.02,1460,1470,1440,176866,257163670,65201802740,44658769
20220119,216050,인크로스,KOSDAQ,중견기업부,47600,-850,-1.75,47500,48750,47050,6682,317643300,383502585200,8056777
20220119,049070,인탑스,KOSDAQ,우량기업부,34400,-600,-1.71,34500,35050,33750,146606,5035219200,591680000000,17200000
20220119,119610,인터로조,KOSDAQ,우량기업부,27250,0,0.00,27000,27750,27000,40330,1105882700,353354755750,12967147
20220119,017250,인터엠,KOSDAQ,중견기업부,1250,5,0.40,1225,1265,1210,87534,108209925,26306833750,21045467
20220119,035080,인터파크,KOSDAQ,중견기업부,4440,-160,-3.48,4475,4575,4390,713084,3190310675,360479883720,81189163
20220119,051370,인터플렉스,KOSDAQ,중견기업부,16550,450,2.80,15700,17200,15650,677971,11347047350,386069661600,23327472
20220119,064290,인텍플러스,KOSDAQ,벤처기업부,29500,-1100,-3.59,30000,30450,29100,223487,6652365300,374589879000,12697962
20220119,189300,인텔리안테크,KOSDAQ,우량기업부,85000,-1300,-1.51,84500,87300,84500,56411,4824296700,780611865000,9183669
20220119,150840,인트로메딕,KOSDAQ,기술성장기업부,6080,-540,-8.16,6450,6550,5960,2069287,12816484280,232462841600,38234020
20220119,048530,인트론바이오,KOSDAQ,기술성장기업부,20200,50,0.25,19950,20500,19900,177811,3579892750,689845392400,34150762
20220119,175140,인포마크,KOSDAQ,관리종목(소속부없음),8070,240,3.07,7050,8100,7050,7977,63111730,51711196170,6407831
20220119,115310,인포바인,KOSDAQ,벤처기업부,22000,-500,-2.22,22350,22500,21800,2061,45488500,70243426000,3192883
20220119,039290,인포뱅크,KOSDAQ,중견기업부,19650,-100,-0.51,20000,20400,19250,720416,14286952250,170836667700,8693978
20220119,071200,인피니트헬스케어,KOSDAQ,중견기업부,6730,-70,-1.03,6560,6850,6560,47715,319037420,164188162340,24396458
20220119,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20220119,101930,인화정공,KOSDAQ,우량기업부,15500,100,0.65,14850,15900,14850,76589,1189866550,144641427500,9331705
20220119,333430,일승,KOSDAQ,중견기업부,2670,-160,-5.65,2780,2830,2580,303743,826435155,82040414490,30726747
20220119,068330,일신바이오,KOSDAQ,중견기업부,3590,-120,-3.23,3610,3680,3585,238298,863187555,158735942600,44216140
20220119,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20220119,019540,일지테크,KOSDAQ,중견기업부,4105,-90,-2.15,4130,4320,4020,764425,3213663575,55472917500,13513500
20220119,094820,일진파워,KOSDAQ,우량기업부,15750,-300,-1.87,15750,16250,15550,511680,8131245050,237489666750,15078709
20220119,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),7690,-400,-4.94,8050,8090,7670,198264,1562220850,152783889540,19867866
20220119,049550,잉크테크,KOSDAQ,벤처기업부,7380,-10,-0.14,7360,7390,7270,17065,124989580,144694324260,19606277
20220119,254120,자비스,KOSDAQ,기술성장기업부,2385,-5,-0.21,2380,2395,2270,271588,634817735,52904587545,22182217
20220119,043910,자연과환경,KOSDAQ,중견기업부,1335,-25,-1.84,1325,1365,1320,805230,1076683215,82494947280,61793968
20220119,234920,자이글,KOSDAQ,벤처기업부,3660,-10,-0.27,3665,3740,3485,20028,73449060,49523130600,13530910
20220119,289220,자이언트스텝,KOSDAQ,기술성장기업부,50300,1600,3.29,48700,51900,48300,612874,30729896700,1098252916200,21834054
20220119,174880,장원테크,KOSDAQ,중견기업부,2270,-85,-3.61,2325,2385,2230,153334,352843785,43423858310,19129453
20220119,049630,재영솔루텍,KOSDAQ,중견기업부,1130,45,4.15,1060,1185,1055,3222930,3651784085,91336432130,80828701
20220119,110020,전진바이오팜,KOSDAQ,기술성장기업부,4650,-240,-4.91,4830,4830,4500,17123,80322845,29487365850,6341369
20220119,208140,정다운,KOSDAQ,우량기업부,2545,15,0.59,2520,2575,2500,123792,313818065,83181406070,32684246
20220119,022220,정산애강,KOSDAQ,우량기업부,1920,0,0.00,1890,1935,1850,161780,308212245,99445591680,51794579
20220119,040420,정상제이엘에스,KOSDAQ,우량기업부,7310,-30,-0.41,7310,7330,7270,23055,168254670,114602905120,15677552
20220119,045510,정원엔시스,KOSDAQ,중견기업부,2310,-70,-2.94,2345,2400,2305,218910,511701045,74403464520,32209292
20220119,217190,제너셈,KOSDAQ,벤처기업부,8340,-260,-3.02,8600,8600,8250,20839,175208570,73134911160,8769174
20220119,095700,제넥신,KOSDAQ,기술성장기업부,50800,-1500,-2.87,51200,52100,50600,126201,6466386300,1271479905600,25029132
20220119,072520,제넨바이오,KOSDAQ,벤처기업부,823,0,0.00,0,0,0,0,0,172165709789,209192843
20220119,122310,제노레이,KOSDAQ,우량기업부,9970,-80,-0.80,10000,10100,9950,29848,298380820,145101824680,14553844
20220119,361390,제노코,KOSDAQ,기술성장기업부,25800,0,0.00,25350,26200,25100,124535,3192887700,193520356200,7500789
20220119,187420,제노포커스,KOSDAQ,기술성장기업부,7670,-20,-0.26,7650,7770,7590,32725,250101970,172567406700,22499010
20220119,225220,제놀루션,KOSDAQ,기술성장기업부,13550,-200,-1.45,13700,13750,13400,39168,531249150,129635289000,9567180
20220119,123330,제닉,KOSDAQ,벤처기업부,5980,30,0.50,5960,6010,5940,712,4251650,41860000000,7000000
20220119,159580,제로투세븐,KOSDAQ,중견기업부,9940,40,0.40,9900,10100,9800,65017,647025920,199124401840,20032636
20220119,147830,제룡산업,KOSDAQ,벤처기업부,3635,-55,-1.49,3685,3685,3585,67869,245106110,72700000000,20000000
20220119,033100,제룡전기,KOSDAQ,벤처기업부,4880,-50,-1.01,4845,4930,4805,45067,218385545,78384555920,16062409
20220119,079370,제우스,KOSDAQ,우량기업부,22300,-750,-3.25,22850,23250,21950,100070,2249126600,231563200000,10384000
20220119,054950,제이브이엠,KOSDAQ,우량기업부,15450,150,0.98,15000,15850,15000,104467,1627031600,186788831400,12089892
20220119,090470,제이스텍,KOSDAQ,중견기업부,6480,-210,-3.14,6640,6690,6450,34349,226075980,94593795840,14597808
20220119,287410,제이시스메디칼,KOSDAQ,벤처기업부,6770,-40,-0.59,6750,6890,6710,452317,3067155960,482697425440,71299472
20220119,137950,제이씨케미칼,KOSDAQ,우량기업부,8930,-750,-7.75,10700,10800,8930,6605127,66225338010,198851579020,22267814
20220119,033320,제이씨현시스템,KOSDAQ,우량기업부,6510,-70,-1.06,6490,6760,6410,217136,1428760490,124434952320,19114432
20220119,204270,제이앤티씨,KOSDAQ,우량기업부,6900,-40,-0.58,6760,7010,6760,60990,420205310,399154415400,57848466
20220119,026040,제이에스티나,KOSDAQ,중견기업부,2995,-5,-0.17,2980,3060,2880,80311,239131630,49428851050,16503790
20220119,126880,제이엔케이히터,KOSDAQ,벤처기업부,5440,-160,-2.86,5510,5600,5430,94272,518012000,126234672320,23204903
20220119,322510,제이엘케이,KOSDAQ,기술성장기업부,8440,180,2.18,8150,8590,8100,347001,2924642770,127958747160,15160989
20220119,033050,제이엠아이,KOSDAQ,중견기업부,1510,240,18.90,1285,1585,1275,18419228,27220596625,49194806420,32579342
20220119,094970,제이엠티,KOSDAQ,중견기업부,4100,70,1.74,3950,4230,3930,227970,932960660,68667784000,16748240
20220119,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220119,089790,제이티,KOSDAQ,벤처기업부,9170,-210,-2.24,9170,9410,9050,140990,1296887030,94593254210,10315513
20220119,052670,제일바이오,KOSDAQ,중견기업부,2840,-55,-1.90,2860,2920,2820,129326,370362495,82726541760,29129064
20220119,199820,제일전기공업,KOSDAQ,벤처기업부,16200,-350,-2.11,16150,16600,16100,26164,425805000,179982000000,11110000
20220119,023440,제일제강,KOSDAQ,중견기업부,2235,-15,-0.67,2240,2275,2150,255728,559490290,81250193190,36353554
20220119,038010,제일테크노스,KOSDAQ,중견기업부,6080,-120,-1.94,6200,6400,6060,176514,1092790640,54720000000,9000000
20220119,276730,제주맥주,KOSDAQ,기술성장기업부,2315,-30,-1.28,2295,2390,2295,165527,383395425,131135978465,56646211
20220119,080220,제주반도체,KOSDAQ,우량기업부,5750,-330,-5.43,5970,6020,5730,1346059,7862981440,198046289750,34442833
20220119,216080,제테마,KOSDAQ,기술성장기업부,17550,-850,-4.62,18000,18550,17350,74219,1314806100,311792580450,17765959
20220119,229000,젠큐릭스,KOSDAQ,기술성장기업부,15450,0,0.00,15000,15550,14850,25768,391215400,101327604450,6558421
20220119,082270,젬백스,KOSDAQ,벤처기업부,16900,-1700,-9.14,18300,18350,16850,798863,13959466800,672837384700,39812863
20220119,064800,젬백스링크,KOSDAQ,벤처기업부,1560,-70,-4.29,1600,1625,1550,825565,1303102605,129757878120,83178127
20220119,041590,젬백스지오,KOSDAQ,중견기업부,1775,75,4.41,1730,1785,1630,8190552,14016956720,161984627375,91258945
20220119,044060,조광ILI,KOSDAQ,벤처기업부,8340,190,2.33,7950,8340,7950,47999,392578350,115516581060,13850909
