BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241029,036200,유니셈,KOSDAQ,우량기업부,7040,-40,-0.56,7360,7460,6900,1051388,7574990010,215876129920,30664223
20241029,018000,유니슨,KOSDAQ,중견기업부,698,11,1.60,687,705,680,164610,114374680,117537311672,168391564
20241029,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2645,0,0.00,2650,2655,2580,13800,35946745,37238973515,14079007
20241029,011320,유니크,KOSDAQ,우량기업부,4005,50,1.26,3915,4010,3915,30478,121030130,77379383475,19320695
20241029,086390,유니테스트,KOSDAQ,중견기업부,10150,310,3.15,9810,10290,9680,173476,1736273220,214511378900,21134126
20241029,241690,유니테크노,KOSDAQ,우량기업부,3665,-5,-0.14,3700,3700,3580,78905,284842450,89685137490,24470706
20241029,142210,유니트론텍,KOSDAQ,우량기업부,4985,115,2.36,4955,5100,4930,150944,758569850,95941768620,19246092
20241029,088340,유라클,KOSDAQ,벤처기업부,11470,-30,-0.26,11500,11780,11080,84587,964943520,49665879960,4330068
20241029,048430,유라테크,KOSDAQ,우량기업부,6520,-40,-0.61,6560,6600,6470,13993,91030120,75110400000,11520000
20241029,206650,유바이오로직스,KOSDAQ,기술성장기업부,15480,3340,27.51,13700,15780,12960,11920075,173980129950,565551072360,36534307
20241029,089850,유비벨록스,KOSDAQ,우량기업부,6760,-50,-0.73,6750,6840,6630,30947,207320490,99576145240,14730199
20241029,084440,유비온,KOSDAQ,기술성장기업부,829,10,1.22,819,858,819,53683,44445332,16341911200,19712800
20241029,032620,유비케어,KOSDAQ,우량기업부,3790,50,1.34,3755,3880,3725,65899,249166080,197827156810,52197139
20241029,264450,유비쿼스,KOSDAQ,우량기업부,13910,-230,-1.63,14140,14270,13800,18370,254788080,142517770460,10245706
20241029,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,9580,-10,-0.10,9580,9670,9410,2964,28337930,173883706000,18150700
20241029,024800,유성티엔에스,KOSDAQ,우량기업부,1974,-16,-0.80,1977,1990,1959,1597,3146393,73140276888,37051812
20241029,054930,유신,KOSDAQ,우량기업부,22600,-50,-0.22,22500,23300,22350,10364,234486100,67800000000,3000000
20241029,069330,유아이디,KOSDAQ,벤처기업부,1262,15,1.20,1246,1271,1235,15500,19380038,17909156842,14191091
20241029,049520,유아이엘,KOSDAQ,중견기업부,5020,50,1.01,4925,5050,4880,18400,91730140,109360378720,21784936
20241029,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2090,2095,2085,1341,2805795,12004350000,5730000
20241029,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2075,2075,2070,5014,10379500,10873000000,5240000
20241029,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2040,-10,-0.49,2040,2045,2035,7692,15722885,9730800000,4770000
20241029,449020,유안타제13호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2020,2015,3893,7851615,19605950000,9730000
20241029,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2120,20,0.95,2100,2125,2095,2269,4800120,9624800000,4540000
20241029,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2020,2020,2005,6612,13228535,14160200000,7010000
20241029,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2035,2035,2025,758,1539790,11185300000,5510000
20241029,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2105,0,0.00,2110,2120,2090,6104,12794790,11030200000,5240000
20241029,263770,유에스티,KOSDAQ,우량기업부,2080,-30,-1.42,2110,2135,2070,8937,18702905,49296357760,23700172
20241029,388720,유일로보틱스,KOSDAQ,벤처기업부,32250,-50,-0.15,32000,33050,32000,39801,1298079000,369373246500,11453434
20241029,340930,유일에너테크,KOSDAQ,벤처기업부,2310,-10,-0.43,2330,2330,2245,32571,74541435,79012279500,34204450
20241029,023410,유진기업,KOSDAQ,우량기업부,3435,-5,-0.15,3445,3450,3405,74570,254661685,265562814405,77310863
20241029,056080,유진로봇,KOSDAQ,중견기업부,5510,-10,-0.18,5580,5760,5470,131281,731100570,206691957520,37512152
20241029,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2130,5,0.24,2125,2145,2125,819,1746085,9031200000,4240000
20241029,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2230,-20,-0.89,2260,2260,2205,405,902645,7715800000,3460000
20241029,084370,유진테크,KOSDAQ,우량기업부,35600,-300,-0.84,35300,35650,34450,116785,4086225100,815811095200,22916042
20241029,240600,유진테크놀로지,KOSDAQ,중견기업부,6460,50,0.78,6490,6490,6220,25716,162859100,44755855460,6928151
20241029,221800,유투바이오,KOSDAQ,기술성장기업부,3200,65,2.07,3135,3225,3070,139591,441246615,36119027200,11287196
20241029,179900,유티아이,KOSDAQ,벤처기업부,23950,400,1.70,23100,24200,22900,24092,567158600,390071135250,16286895
20241029,263050,유틸렉스,KOSDAQ,기술성장기업부,2350,210,9.81,2050,2485,2050,575378,1338664400,86477316300,36798858
20241029,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1689,23,1.38,1669,1698,1666,11465,19255349,18923986695,11204255
20241029,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,56400,-600,-1.05,57100,57300,54600,33995,1896738600,450018307200,7979048
20241029,146060,율촌,KOSDAQ,중견기업부,1242,9,0.73,1246,1248,1227,66734,82772051,29827368990,24015595
20241029,072770,율호,KOSDAQ,중견기업부,1869,-131,-6.55,1977,1977,1810,742170,1385879806,131275278036,70238244
20241029,039020,이건홀딩스,KOSDAQ,중견기업부,3280,-45,-1.35,3325,3360,3280,75548,250060305,74077845520,22584709
20241029,067920,이글루,KOSDAQ,우량기업부,5000,0,0.00,4980,5010,4940,9047,44910235,54980595000,10996119
20241029,044960,이글벳,KOSDAQ,중견기업부,5020,30,0.60,4985,5030,4960,27085,135498510,63462252660,12641883
20241029,303530,이노뎁,KOSDAQ,벤처기업부,7590,80,1.07,7510,7590,7460,7642,57350640,55705279410,7339299
20241029,296640,이노룰스,KOSDAQ,벤처기업부,5640,30,0.53,5610,5690,5560,4804,26880070,29205341280,5178252
20241029,302430,이노메트리,KOSDAQ,우량기업부,9190,-110,-1.18,9210,9350,9030,9598,87696840,90367181520,9833208
20241029,462350,이노스페이스,KOSDAQ,기술성장기업부,19500,50,0.26,19210,19950,19000,105386,2053033300,182826033000,9375694
20241029,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,5100,-130,-2.49,5200,5280,5060,15348,78822510,39881112600,7819826
20241029,056090,이노시스,KOSDAQ,중견기업부,1319,10,0.76,1309,1350,1297,231570,304195096,124097752275,94084725
20241029,073490,이노와이어리스,KOSDAQ,우량기업부,16910,-180,-1.05,16910,16940,16700,14614,245585610,128581035860,7603846
20241029,215790,이노인스트루먼트,KOSDAQ,벤처기업부,445,-5,-1.11,450,465,440,122980,55421533,17926001305,40283149
20241029,344860,이노진,KOSDAQ,기술성장기업부,1850,-1,-0.05,1869,1898,1842,30806,57016721,22255500000,12030000
20241029,088390,이녹스,KOSDAQ,우량기업부,10360,10,0.10,10300,10460,10100,18603,190625660,97237343840,9385844
20241029,272290,이녹스첨단소재,KOSDAQ,우량기업부,24550,1000,4.25,23600,24550,23550,178794,4328947700,496589003900,20227658
20241029,053350,이니텍,KOSDAQ,중견기업부,4065,-20,-0.49,4085,4105,4000,15244,61805990,80450073540,19790916
20241029,452400,이닉스,KOSDAQ,벤처기업부,12150,310,2.62,11810,12150,11650,38337,453490000,110217850200,9071428
20241029,264850,이랜시스,KOSDAQ,우량기업부,5320,-90,-1.66,5340,5420,5260,233249,1238627670,161167335840,30294612
20241029,054210,이랜텍,KOSDAQ,우량기업부,5490,-70,-1.26,5600,5610,5380,158424,862005410,138848742900,25291210
20241029,009730,이렘,KOSDAQ,중견기업부,1697,0,0.00,1709,1820,1601,16481034,28332620257,78158345478,46056774
20241029,065440,이루온,KOSDAQ,벤처기업부,1331,-53,-3.83,1385,1539,1329,4044150,5870557669,36303051620,27275020
20241029,115610,이미지스,KOSDAQ,벤처기업부,3930,120,3.15,3775,3965,3710,175624,680204075,61932850350,15758995
20241029,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2015,2015,2010,2633,5292980,10090200000,5020000
20241029,131400,이브이첨단소재,KOSDAQ,벤처기업부,2095,-45,-2.10,2135,2135,2085,196765,413294975,124840802790,59589882
20241029,351330,이삭엔지니어링,KOSDAQ,벤처기업부,8080,10,0.12,8060,8120,7960,14922,119747400,66971241600,8288520
20241029,080010,이상네트웍스,KOSDAQ,우량기업부,5300,20,0.38,5310,5350,5280,7442,39577100,52125876300,9835071
20241029,086890,이수앱지스,KOSDAQ,기술성장기업부,6160,-160,-2.53,6380,6380,6120,67107,414793670,221157139280,35902133
20241029,047560,이스트소프트,KOSDAQ,벤처기업부,12440,-60,-0.48,12560,12690,12150,47180,580479760,144353660480,11603992
20241029,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),69,1,1.47,68,69,68,1500775,102624096,29803311450,431932050
20241029,239340,이스트에이드,KOSDAQ,중견기업부,1645,-35,-2.08,1680,1688,1625,20821,34156521,44381497930,26979634
20241029,067010,이씨에스,KOSDAQ,벤처기업부,3045,50,1.67,3000,3055,2840,45876,138221275,37435230000,12294000
20241029,418620,이에이트,KOSDAQ,기술성장기업부,13200,-310,-2.29,13450,14500,13140,77108,1061507730,127386296400,9650477
20241029,456070,이엔셀,KOSDAQ,기술성장기업부,20250,-1350,-6.25,21650,21650,19930,833709,16945581000,216231626250,10678105
20241029,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,16440,-170,-1.02,16750,16750,16250,121242,1990075990,234892023840,14287836
20241029,041520,이엘씨,KOSDAQ,중견기업부,5360,-120,-2.19,5470,5470,5270,12438,66641140,65331592800,12188730
20241029,063760,이엘피,KOSDAQ,벤처기업부,2395,50,2.13,2345,2420,2310,6557,15400180,22333686350,9325130
20241029,123570,이엠넷,KOSDAQ,중견기업부,2640,35,1.34,2605,2670,2580,56202,146985130,58808845920,22276078
20241029,083470,이엠앤아이,KOSDAQ,중견기업부,1344,0,0.00,1344,1347,1280,117255,154470397,28681402176,21340329
20241029,095190,이엠코리아,KOSDAQ,중견기업부,2365,160,7.26,2205,2380,2200,334213,770537900,107181260780,45319772
20241029,091120,이엠텍,KOSDAQ,우량기업부,25900,-50,-0.19,25950,26400,25550,74630,1928638550,443743042400,17132936
20241029,039030,이오테크닉스,KOSDAQ,우량기업부,172400,500,0.29,171200,172800,165000,68386,11513706900,2123890420000,12319550
20241029,294090,이오플로우,KOSDAQ,기술성장기업부,5810,-100,-1.69,5960,6260,5610,557381,3304280820,176831178790,30435659
20241029,088290,이원컴포텍,KOSDAQ,중견기업부,1132,-24,-2.08,1171,1171,1125,76800,87249520,35467449308,31331669
20241029,353810,이지바이오,KOSDAQ,우량기업부,3520,25,0.72,3475,3525,3455,70246,244996990,120354854400,34191720
20241029,099750,이지케어텍,KOSDAQ,벤처기업부,17070,750,4.60,16470,17100,16320,11885,199576400,116669626320,6834776
20241029,377330,이지트로닉스,KOSDAQ,기술성장기업부,5720,-30,-0.52,5780,5820,5650,7330,41935880,46560536880,8139954
20241029,035810,이지홀딩스,KOSDAQ,우량기업부,2615,5,0.19,2610,2615,2585,42113,109674020,170356384675,65145845
20241029,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,106895911200,34482552
20241029,092130,이크레더블,KOSDAQ,중견기업부,12680,10,0.08,12690,12730,12670,2289,29035550,152712848000,12043600
20241029,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20241029,134060,이퓨쳐,KOSDAQ,벤처기업부,4140,0,0.00,4140,4170,4125,4533,18791690,19744695000,4769250
20241029,001840,이화공영,KOSDAQ,중견기업부,2450,60,2.51,2415,2470,2385,57995,140324385,48524112000,19805760
20241029,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20241029,041830,인바디,KOSDAQ,우량기업부,23850,600,2.58,23300,23900,23150,19394,457776350,326358200700,13683782
20241029,352940,인바이오,KOSDAQ,벤처기업부,2225,5,0.23,2225,2240,2210,9883,21913255,24180699250,10867730
20241029,079950,인베니아,KOSDAQ,중견기업부,799,14,1.78,785,809,780,15497,12307014,18536800000,23200000
20241029,389470,인벤티지랩,KOSDAQ,기술성장기업부,17730,30,0.17,18200,18380,16910,416931,7232738990,177868672020,10032074
20241029,277410,인산가,KOSDAQ,벤처기업부,1333,-19,-1.41,1352,1352,1320,148403,198058059,51129599737,38356789
20241029,060150,인선이엔티,KOSDAQ,우량기업부,5560,-10,-0.18,5540,5580,5500,45687,252584300,258893682720,46563612
20241029,033230,인성정보,KOSDAQ,중견기업부,2145,95,4.63,2030,2400,2030,10257177,22767447210,108355490100,50515380
20241029,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,3370,50,1.51,3320,3400,3270,26542,87885800,49554427860,14704578
20241029,465480,인스피언,KOSDAQ,벤처기업부,10140,-960,-8.65,11070,11620,10100,1230594,13362224900,102797008080,10137772
20241029,037330,인지디스플레,KOSDAQ,우량기업부,1561,4,0.26,1548,1564,1540,20444,31624033,68504834664,43885224
20241029,100030,인지소프트,KOSDAQ,중견기업부,17460,530,3.13,16830,17500,16820,20862,355833960,57333646440,3283714
20241029,211050,인카금융서비스,KOSDAQ,기술성장기업부,5040,-90,-1.75,5120,5190,5010,123500,627314690,258954192000,51379800
20241029,083640,인콘,KOSDAQ,벤처기업부,333,-4,-1.19,339,340,330,236650,78763406,25880876883,77720351
20241029,064090,인크레더블버즈,KOSDAQ,중견기업부,3720,0,0.00,3720,3720,3465,159562,574019305,185043011400,49742745
20241029,216050,인크로스,KOSDAQ,우량기업부,7420,10,0.13,7410,7460,7380,15535,115191930,95296707240,12843222
20241029,049070,인탑스,KOSDAQ,우량기업부,20050,300,1.52,19700,20100,19540,41957,830062200,344860000000,17200000
20241029,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20241029,017250,인터엠,KOSDAQ,중견기업부,1022,6,0.59,1018,1042,1016,23571,24081184,21508467274,21045467
20241029,051370,인터플렉스,KOSDAQ,우량기업부,9960,-40,-0.40,9950,10020,9790,54901,542721640,232341621120,23327472
20241029,064290,인텍플러스,KOSDAQ,우량기업부,12640,-300,-2.32,12990,12990,12490,58765,740181810,162600479680,12863962
20241029,189300,인텔리안테크,KOSDAQ,우량기업부,49750,50,0.10,49200,49750,48750,38105,1870147150,533983366500,10733334
20241029,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20241029,048530,인트론바이오,KOSDAQ,기술성장기업부,5840,-10,-0.17,5890,5900,5730,63279,366430680,199440450080,34150762
20241029,115310,인포바인,KOSDAQ,벤처기업부,19780,-80,-0.40,19880,20250,19710,2926,57812350,63155225740,3192883
20241029,039290,인포뱅크,KOSDAQ,우량기업부,5950,0,0.00,5900,5950,5830,8401,49437960,51729169100,8693978
20241029,071200,인피니트헬스케어,KOSDAQ,우량기업부,4365,25,0.58,4315,4390,4300,20642,89914040,106490539170,24396458
20241029,101930,인화정공,KOSDAQ,중견기업부,22850,600,2.70,22050,23400,21900,27300,624855350,219719499050,9615733
20241029,333430,일승,KOSDAQ,중견기업부,2810,-15,-0.53,2780,2835,2775,43528,121886380,86342159070,30726747
20241029,068330,일신바이오,KOSDAQ,중견기업부,1220,17,1.41,1204,1224,1204,38344,46507602,53943690800,44216140
20241029,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),8650,0,0.00,0,0,0,0,0,124120536750,14349195
20241029,019540,일지테크,KOSDAQ,우량기업부,4095,-20,-0.49,4140,4165,4075,16983,69823135,55337782500,13513500
20241029,094820,일진파워,KOSDAQ,우량기업부,10530,-120,-1.13,10820,11280,10500,416518,4535189680,158778805770,15078709
20241029,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),10980,-170,-1.52,11240,11240,10750,64159,699118630,218149168680,19867866
20241029,049550,잉크테크,KOSDAQ,우량기업부,3890,25,0.65,3810,3930,3810,7674,29955615,76268417530,19606277
20241029,389020,자람테크놀로지,KOSDAQ,기술성장기업부,31900,-1250,-3.77,32900,32900,31300,95570,3035398750,197707587000,6197730
20241029,254120,자비스,KOSDAQ,기술성장기업부,1875,-27,-1.42,1914,1915,1875,92267,173738925,57664256250,30754270
20241029,043910,자연과환경,KOSDAQ,벤처기업부,588,-3,-0.51,591,594,583,215141,126526519,66674176716,113391457
20241029,234920,자이글,KOSDAQ,벤처기업부,3145,0,0.00,3300,3300,3120,28743,91019475,42554711950,13530910
20241029,289220,자이언트스텝,KOSDAQ,기술성장기업부,6740,80,1.20,6610,6750,6460,93355,615997160,149100561300,22121745
20241029,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20241029,049630,재영솔루텍,KOSDAQ,중견기업부,719,15,2.13,704,727,694,864260,614662291,60147379147,83654213
20241029,417840,저스템,KOSDAQ,벤처기업부,7960,-50,-0.62,8180,8180,7610,49240,390155400,57703433000,7249175
20241029,110020,전진바이오팜,KOSDAQ,기술성장기업부,2195,-25,-1.13,2240,2265,2195,28543,63488330,19883982590,9058762
20241029,208140,정다운,KOSDAQ,우량기업부,2630,-25,-0.94,2680,2680,2620,92714,243784230,85959566980,32684246
20241029,040420,정상제이엘에스,KOSDAQ,우량기업부,6530,-10,-0.15,6510,6550,6510,6753,44121200,102374414560,15677552
20241029,045510,정원엔시스,KOSDAQ,중견기업부,848,-3,-0.35,851,856,830,9163,7766232,27313479616,32209292
20241029,217190,제너셈,KOSDAQ,우량기업부,8340,-190,-2.23,8540,8590,8110,40489,336611580,73134911160,8769174
20241029,095700,제넥신,KOSDAQ,기술성장기업부,8110,70,0.87,8040,8130,7810,502432,4004779670,369333406340,45540494
20241029,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20241029,122310,제노레이,KOSDAQ,우량기업부,5990,-10,-0.17,6000,6020,5940,14849,88977360,87177525560,14553844
20241029,361390,제노코,KOSDAQ,우량기업부,15250,-100,-0.65,15390,15600,15050,21586,328338280,114387032250,7500789
20241029,187420,제노포커스,KOSDAQ,기술성장기업부,5240,1205,29.86,5240,5240,5240,479411,2512113640,124058891640,23675361
20241029,225220,제놀루션,KOSDAQ,벤처기업부,2945,-50,-1.67,2990,3065,2925,24399,72190550,56514611845,19190021
20241029,123330,제닉,KOSDAQ,벤처기업부,21600,50,0.23,21150,21850,20400,146615,3084343850,172123488000,7968680
20241029,381620,제닉스,KOSDAQ,중견기업부,27700,-100,-0.36,27850,31650,27000,562408,16420581950,121122128000,4372640
20241029,159580,제로투세븐,KOSDAQ,중견기업부,4375,185,4.42,4290,4425,4180,187363,807645915,87642782500,20032636
20241029,147830,제룡산업,KOSDAQ,벤처기업부,6170,-30,-0.48,6150,6220,6100,179356,1101021290,123400000000,20000000
20241029,033100,제룡전기,KOSDAQ,우량기업부,54100,600,1.12,53500,54300,52400,213428,11368304600,868976326900,16062409
20241029,079370,제우스,KOSDAQ,우량기업부,12990,380,3.01,12480,13090,12220,257644,3248502020,402910700100,31016990
20241029,054950,제이브이엠,KOSDAQ,우량기업부,20000,0,0.00,19880,20000,19560,109686,2164039770,241797840000,12089892
20241029,023440,제이스코홀딩스,KOSDAQ,중견기업부,1682,-14,-0.83,1680,1745,1651,266842,450986457,98712391820,58687510
20241029,090470,제이스텍,KOSDAQ,우량기업부,5740,230,4.17,5480,5920,5400,123216,701552870,100315649560,17476594
20241029,287410,제이시스메디칼,KOSDAQ,관리종목(소속부없음),12900,0,0.00,0,0,0,0,0,976429289700,75692193
20241029,137950,제이씨케미칼,KOSDAQ,우량기업부,4740,40,0.85,4700,4790,4620,67737,317496440,105549438360,22267814
20241029,033320,제이씨현시스템,KOSDAQ,우량기업부,4305,45,1.06,4375,4785,4255,7145413,32460254660,82287629760,19114432
20241029,417500,제이아이테크,KOSDAQ,벤처기업부,3320,-40,-1.19,3370,3375,3260,77773,257048925,108845350080,32784744
20241029,204270,제이앤티씨,KOSDAQ,중견기업부,22300,-1000,-4.29,25200,25250,22000,2076739,48863156250,1290020791800,57848466
20241029,026040,제이에스티나,KOSDAQ,중견기업부,1771,22,1.26,1749,1790,1720,9651,16991913,29228212090,16503790
20241029,452160,제이엔비,KOSDAQ,중견기업부,5810,0,0.00,5930,5930,5700,19614,113132970,55877831870,9617527
20241029,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3695,30,0.82,3700,3720,3635,33012,121000920,85742116585,23204903
20241029,322510,제이엘케이,KOSDAQ,기술성장기업부,8940,-380,-4.08,9320,9320,8740,518905,4626328390,144789665280,16195712
20241029,033050,제이엠아이,KOSDAQ,중견기업부,936,0,0.00,936,940,927,37209,34594742,30494264112,32579342
20241029,094970,제이엠티,KOSDAQ,우량기업부,3200,-30,-0.93,3240,3250,3155,40375,128853890,53594368000,16748240
20241029,418550,제이오,KOSDAQ,기술성장기업부,19450,-340,-1.72,19650,19720,18900,181859,3499677780,617970709850,31772273
20241029,420570,제이투케이바이오,KOSDAQ,벤처기업부,13810,-490,-3.43,14150,14160,13750,26788,369802130,79170064670,5732807
20241029,089790,제이티,KOSDAQ,벤처기업부,4705,50,1.07,4715,5490,4590,667687,3333206355,48534488665,10315513
20241029,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20241029,412540,제일엠앤에스,KOSDAQ,기술성장기업부,10800,210,1.98,10550,10860,10300,63973,682560850,222487182000,20600665
20241029,199820,제일일렉트릭,KOSDAQ,우량기업부,9060,140,1.57,8960,9220,8920,476116,4319173340,201313200000,22220000
20241029,038010,제일테크노스,KOSDAQ,우량기업부,6560,100,1.55,6480,6960,6480,130130,877533230,59040000000,9000000
20241029,276730,제주맥주,KOSDAQ,기술성장기업부,3200,285,9.78,2860,3200,2770,929410,2863875885,38037136000,11886605
20241029,080220,제주반도체,KOSDAQ,우량기업부,12200,-160,-1.29,12300,12300,11920,332113,4002005260,420202562600,34442833
20241029,216080,제테마,KOSDAQ,기술성장기업부,19370,480,2.54,18900,19500,18800,68947,1321981180,345924161830,17858759
20241029,229000,젠큐릭스,KOSDAQ,기술성장기업부,2240,0,0.00,2240,2285,2180,45598,101252000,34146571200,15244005
20241029,082270,젬백스,KOSDAQ,벤처기업부,13650,-550,-3.87,14170,14580,13240,1133570,15676701450,545920475100,39994174
20241029,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20241029,034940,조아제약,KOSDAQ,중견기업부,1326,-17,-1.27,1344,1357,1321,34898,46511784,41079250602,30979827
20241029,067000,조이시티,KOSDAQ,우량기업부,1593,23,1.46,1573,1620,1571,62845,100054263,111356189478,69903446
20241029,033340,좋은사람들,KOSDAQ,중견기업부,665,3,0.45,666,678,662,225774,151279045,64472121070,96950558
20241029,036930,주성엔지니어링,KOSDAQ,우량기업부,31050,4000,14.79,26950,31050,26300,4409255,128026767550,1467681367050,47268321
20241029,072020,중앙백신,KOSDAQ,벤처기업부,10370,-40,-0.38,10410,10420,10310,18410,190661500,100160584190,9658687
20241029,000440,중앙에너비스,KOSDAQ,중견기업부,19380,-620,-3.10,19700,19860,19040,144608,2792477970,120681779400,6227130
20241029,051980,중앙첨단소재,KOSDAQ,중견기업부,11460,-420,-3.54,11750,11990,11210,1366173,15663026280,1145553094380,99961003
20241029,228760,지노믹트리,KOSDAQ,기술성장기업부,16630,110,0.67,16570,16790,16380,109496,1809862020,405145597790,24362333
20241029,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,3690,-105,-2.77,3755,3845,3675,185863,694992840,114282447570,30970853
20241029,389030,지니너스,KOSDAQ,기술성장기업부,1498,1,0.07,1500,1518,1470,33295,49302327,49961063810,33351845
20241029,043610,지니뮤직,KOSDAQ,우량기업부,2470,-120,-4.63,2495,2545,2415,725650,1784172415,143545131860,58115438
20241029,263860,지니언스,KOSDAQ,벤처기업부,9700,-10,-0.10,9710,9820,9700,5739,55820180,91612620000,9444600
20241029,303030,지니틱스,KOSDAQ,벤처기업부,1145,0,0.00,1135,1154,1114,78551,89204275,40928789860,35745668
20241029,036180,지더블유바이텍,KOSDAQ,중견기업부,577,0,0.00,0,0,0,0,0,53929030348,93464524
20241029,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3090,-10,-0.32,3200,3200,3070,11355,35777420,27311116410,8838549
20241029,144510,지씨셀,KOSDAQ,우량기업부,33800,-300,-0.88,33800,34450,33000,49220,1655952250,534051627200,15800344
20241029,358570,지아이이노베이션,KOSDAQ,기술성장기업부,14380,180,1.27,14200,14440,13810,528893,7448468750,635852122180,44217811
20241029,382480,지아이텍,KOSDAQ,벤처기업부,2305,-35,-1.50,2325,2330,2290,49463,114209560,90718207700,39357140
20241029,382800,지앤비에스 에코,KOSDAQ,벤처기업부,3330,-5,-0.15,3305,3340,3265,71584,235720715,105331366530,31631041
20241029,051160,지어소프트,KOSDAQ,우량기업부,9460,30,0.32,9430,9510,9370,15762,148737910,146388107800,15474430
20241029,053050,지에스이,KOSDAQ,우량기업부,3660,-120,-3.17,3700,3705,3605,994982,3628264615,109754605020,29987597
20241029,119850,지엔씨에너지,KOSDAQ,우량기업부,5040,-140,-2.70,5180,5190,4970,166363,836500035,82902501360,16448909
20241029,065060,지엔코,KOSDAQ,중견기업부,315,-5,-1.56,320,320,313,71568,22568744,34022533860,108008044
20241029,204840,지엘팜텍,KOSDAQ,기술성장기업부,1079,8,0.75,1071,1089,1050,88707,94020528,82937557274,76865206
20241029,270520,지오릿에너지,KOSDAQ,벤처기업부,996,-18,-1.78,1042,1042,992,459262,458709231,158155622856,158790786
20241029,311320,지오엘리먼트,KOSDAQ,기술성장기업부,6710,60,0.90,6570,6820,6570,11462,76802270,84643697600,12614560
20241029,388050,지투파워,KOSDAQ,중견기업부,8960,260,2.99,9200,10050,8770,15785869,149975834750,167636555520,18709437
20241029,018120,진로발효,KOSDAQ,우량기업부,17840,140,0.79,17700,17840,17580,2223,39378930,118120780800,6621120
20241029,109820,진매트릭스,KOSDAQ,기술성장기업부,3355,85,2.60,3270,3365,3270,136268,451989985,68420662200,20393640
20241029,086060,진바이오텍,KOSDAQ,중견기업부,3380,-30,-0.88,3410,3415,3360,13829,46840865,29103784060,8610587
20241029,036890,진성티이씨,KOSDAQ,우량기업부,8410,-10,-0.12,8420,8490,8300,35716,299420100,189075873880,22482268
20241029,363250,진시스템,KOSDAQ,기술성장기업부,9900,-90,-0.90,9990,10290,9870,32531,326602640,69364260900,7006491
20241029,007370,진양제약,KOSDAQ,우량기업부,5750,-180,-3.04,5850,5880,5640,411394,2364287930,72305485250,12574867
20241029,285800,진영,KOSDAQ,벤처기업부,2690,60,2.28,2645,2785,2640,166892,456743115,47013856300,17477270
20241029,085660,차바이오텍,KOSDAQ,중견기업부,17220,150,0.88,16980,17450,16980,156872,2691929010,969734708460,56314443
20241029,261780,차백신연구소,KOSDAQ,기술성장기업부,3960,25,0.64,3935,4030,3900,55643,219343060,106226002080,26824748
20241029,351870,차이커뮤니케이션,KOSDAQ,중견기업부,8330,-400,-4.58,8730,8870,8130,72547,617520290,92721971370,11131089
