BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220317,215790,이노인스트루먼트,KOSDAQ,중견기업부,1860,20,1.09,1855,1870,1850,98082,182170865,74926657140,40283149
20220317,246960,이노테라피,KOSDAQ,기술성장기업부,11750,200,1.73,11450,11900,11450,5386,62730950,59621662000,5074184
20220317,088390,이녹스,KOSDAQ,중견기업부,20750,750,3.75,20450,20950,20300,41433,855849150,194756263000,9385844
20220317,272290,이녹스첨단소재,KOSDAQ,우량기업부,42650,500,1.19,43250,43400,42250,211399,9035159650,843687713700,19781658
20220317,053350,이니텍,KOSDAQ,중견기업부,4705,80,1.73,4675,4730,4650,70950,332538765,93116259780,19790916
20220317,258610,이더블유케이,KOSDAQ,벤처기업부,5200,-40,-0.76,5380,5380,5120,87870,459472670,111576956400,21457107
20220317,041520,이라이콤,KOSDAQ,우량기업부,7190,70,0.98,7150,7280,7100,25916,185605610,87636968700,12188730
20220317,264850,이랜시스,KOSDAQ,중견기업부,3570,25,0.71,3675,3760,3550,2046969,7449510875,103621649040,29025672
20220317,054210,이랜텍,KOSDAQ,중견기업부,15600,1100,7.59,15150,15600,15050,1174852,18052616050,394542876000,25291210
20220317,164060,이루다,KOSDAQ,벤처기업부,5890,80,1.38,5850,5930,5810,89305,523528770,51572333460,8755914
20220317,065440,이루온,KOSDAQ,벤처기업부,2350,55,2.40,2305,2460,2275,4498250,10687458050,64096297000,27275020
20220317,115610,이미지스,KOSDAQ,관리종목(소속부없음),2095,65,3.20,2035,2115,2035,96015,200100140,32112738220,15328276
20220317,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2120,20,0.95,2130,2130,2100,1777,3732225,7674400000,3620000
20220317,078020,이베스트투자증권,KOSDAQ,우량기업부,7440,60,0.81,7450,7490,7390,77739,577926300,412780053600,55481190
20220317,131400,이브이첨단소재,KOSDAQ,벤처기업부,1935,-10,-0.51,1965,1975,1930,7966175,15538091865,90546896970,46794262
20220317,351330,이삭엔지니어링,KOSDAQ,벤처기업부,12800,1150,9.87,11700,14450,11700,1087405,14465174850,106093056000,8288520
20220317,080010,이상네트웍스,KOSDAQ,중견기업부,8290,-80,-0.96,8420,8420,8170,40763,336163310,74734350000,9015000
20220317,086890,이수앱지스,KOSDAQ,기술성장기업부,6660,130,1.99,6680,6740,6530,151577,1006941350,220996568880,33182668
20220317,047560,이스트소프트,KOSDAQ,벤처기업부,14700,750,5.38,14250,14800,14000,393898,5733939350,167214440400,11375132
20220317,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),202,19,10.38,188,217,178,68018198,13576469099,34437058778,170480489
20220317,067010,이씨에스,KOSDAQ,벤처기업부,5180,30,0.58,5150,5200,5120,131883,680754330,63682920000,12294000
20220317,101360,이엔드디,KOSDAQ,우량기업부,22650,1000,4.62,22250,22850,21900,53857,1208503700,233756674950,10320383
20220317,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,28050,650,2.37,27950,28300,27850,58900,1655482250,400773799800,14287836
20220317,066980,이엔코퍼레이션,KOSDAQ,중견기업부,3710,70,1.92,3650,3770,3640,326040,1205719385,166883075310,44981961
20220317,063760,이엘피,KOSDAQ,벤처기업부,5930,0,0.00,5980,6080,5930,37830,225316450,55298020900,9325130
20220317,123570,이엠넷,KOSDAQ,중견기업부,6300,140,2.27,6170,6320,6170,44473,277869160,140339291400,22276078
20220317,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),3220,0,0.00,0,0,0,0,0,51129149960,15878618
20220317,095190,이엠코리아,KOSDAQ,중견기업부,3535,95,2.76,3555,3555,3450,112079,391779935,150523965795,42581037
20220317,091120,이엠텍,KOSDAQ,우량기업부,37600,1600,4.44,36950,38000,36650,209564,7847186600,597386393600,15887936
20220317,039030,이오테크닉스,KOSDAQ,우량기업부,98400,4300,4.57,96100,99100,96000,101537,9917392200,1212243720000,12319550
20220317,294090,이오플로우,KOSDAQ,기술성장기업부,21400,650,3.13,21050,21500,20850,94227,2004570900,643996962400,30093316
20220317,088290,이원컴포텍,KOSDAQ,중견기업부,8730,270,3.19,8580,8790,8460,161467,1404115160,197614942650,22636305
20220317,181340,이즈미디어,KOSDAQ,벤처기업부,2880,-420,-12.73,2750,3150,2685,1786041,5146490815,20505888000,7120100
20220317,353810,이지바이오,KOSDAQ,중견기업부,4715,15,0.32,4700,4745,4650,220175,1033745820,161213959800,34191720
20220317,099750,이지케어텍,KOSDAQ,우량기업부,40700,150,0.37,40650,40950,40050,17844,722113800,259910200000,6386000
20220317,377330,이지트로닉스,KOSDAQ,기술성장기업부,16050,-150,-0.93,16200,16350,15950,325528,5237511950,127845536700,7965454
20220317,035810,이지홀딩스,KOSDAQ,우량기업부,4010,60,1.52,3975,4015,3940,226634,898394425,261234838450,65145845
20220317,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20220317,092130,이크레더블,KOSDAQ,중견기업부,18550,0,0.00,18800,18800,18400,17948,334126300,223408780000,12043600
20220317,096040,이트론,KOSDAQ,중견기업부,305,17,5.90,288,311,288,12304261,3704564811,161016743140,527923748
20220317,134060,이퓨쳐,KOSDAQ,벤처기업부,7500,180,2.46,7400,7570,7400,21144,158479210,35769375000,4769250
20220317,001840,이화공영,KOSDAQ,중견기업부,7510,160,2.18,7470,7510,7430,748833,5597621900,148741257600,19805760
20220317,024810,이화전기,KOSDAQ,중견기업부,1280,15,1.19,1280,1290,1265,432286,552113525,106833437440,83463623
20220317,041830,인바디,KOSDAQ,우량기업부,25400,-50,-0.20,25850,25850,25400,36167,922890500,347568062800,13683782
20220317,352940,인바이오,KOSDAQ,벤처기업부,6160,370,6.39,5970,6350,5840,175852,1064464740,66945216800,10867730
20220317,079950,인베니아,KOSDAQ,중견기업부,2550,65,2.62,2545,2585,2515,78530,200179195,59160000000,23200000
20220317,277410,인산가,KOSDAQ,벤처기업부,2340,10,0.43,2345,2345,2290,507580,1177448150,75777036660,32383349
20220317,060150,인선이엔티,KOSDAQ,우량기업부,11500,-100,-0.86,11750,11750,11350,465020,5341220300,535481538000,46563612
20220317,033230,인성정보,KOSDAQ,중견기업부,3130,40,1.29,3140,3200,3085,4340925,13618725800,122744139400,39215380
20220317,037330,인지디스플레,KOSDAQ,우량기업부,2600,75,2.97,2580,2630,2550,71703,186113890,114101582400,43885224
20220317,211050,인카금융서비스,KOSDAQ,기술성장기업부,13900,400,2.96,13450,14050,13450,42128,584216850,71417922000,5137980
20220317,083640,인콘,KOSDAQ,벤처기업부,1285,20,1.58,1275,1305,1260,232365,297333545,57386518165,44658769
20220317,216050,인크로스,KOSDAQ,중견기업부,43100,600,1.41,43700,43700,42900,8367,361447450,347247088700,8056777
20220317,049070,인탑스,KOSDAQ,우량기업부,34550,5100,17.32,30500,34550,30300,1132044,36922736450,594260000000,17200000
20220317,119610,인터로조,KOSDAQ,우량기업부,29650,750,2.60,29150,29900,28850,70206,2067669750,384475908550,12967147
20220317,017250,인터엠,KOSDAQ,중견기업부,1285,-30,-2.28,1340,1345,1275,55849,72692390,27043425095,21045467
20220317,035080,인터파크,KOSDAQ,중견기업부,6500,-100,-1.52,6680,6810,6480,8796107,58348440280,504646499500,77637923
20220317,051370,인터플렉스,KOSDAQ,중견기업부,16950,-50,-0.29,17200,17350,16800,366490,6233055000,395400650400,23327472
20220317,064290,인텍플러스,KOSDAQ,벤처기업부,23500,1150,5.15,22950,23650,22800,237628,5543015850,298425607000,12698962
20220317,189300,인텔리안테크,KOSDAQ,우량기업부,80900,500,0.62,81900,82000,80400,65693,5333161700,742958822100,9183669
20220317,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20220317,048530,인트론바이오,KOSDAQ,기술성장기업부,22100,100,0.45,22350,22450,21850,182471,4029551550,754731840200,34150762
20220317,175140,인포마크,KOSDAQ,관리종목(소속부없음),6900,-1280,-15.65,8010,8010,6050,634049,4260540260,44214033900,6407831
20220317,115310,인포바인,KOSDAQ,벤처기업부,24300,650,2.75,23750,24400,23600,3048,73000650,77587056900,3192883
20220317,039290,인포뱅크,KOSDAQ,중견기업부,20200,-100,-0.49,20700,20750,20200,558585,11415841900,175618355600,8693978
20220317,071200,인피니트헬스케어,KOSDAQ,중견기업부,7000,-30,-0.43,7080,7080,6970,103753,726197560,170775206000,24396458
20220317,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20220317,101930,인화정공,KOSDAQ,우량기업부,13750,250,1.85,13650,13900,13500,17630,242094200,128310943750,9331705
20220317,333430,일승,KOSDAQ,중견기업부,2795,25,0.90,2780,2820,2755,115374,320774675,85881257865,30726747
20220317,068330,일신바이오,KOSDAQ,중견기업부,3430,95,2.85,3360,3440,3360,304479,1034231250,151661360200,44216140
20220317,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,22858450000,33370000
20220317,019540,일지테크,KOSDAQ,중견기업부,3235,60,1.89,3205,3275,3180,33110,106492890,43716172500,13513500
20220317,094820,일진파워,KOSDAQ,우량기업부,25650,200,0.79,25450,25950,24450,2044051,51833555200,386768885850,15078709
20220317,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8600,-20,-0.23,8800,8800,8570,111544,966574820,170863647600,19867866
20220317,049550,잉크테크,KOSDAQ,벤처기업부,7130,70,0.99,7150,7150,7060,15032,106522960,139792755010,19606277
20220317,254120,자비스,KOSDAQ,기술성장기업부,1905,50,2.70,1880,1920,1870,50655,95950605,42257123385,22182217
20220317,043910,자연과환경,KOSDAQ,중견기업부,1600,-50,-3.03,1645,1650,1580,5564730,8946028355,130070348800,81293968
20220317,234920,자이글,KOSDAQ,벤처기업부,3325,35,1.06,3335,3380,3320,14007,46781755,44990275750,13530910
20220317,289220,자이언트스텝,KOSDAQ,기술성장기업부,50200,3750,8.07,48700,51000,48050,1026441,50952220950,1096069510800,21834054
20220317,174880,장원테크,KOSDAQ,중견기업부,2300,50,2.22,2295,2335,2260,91186,209140695,43997741900,19129453
20220317,049630,재영솔루텍,KOSDAQ,중견기업부,991,29,3.01,971,1005,969,887210,881403099,80101242691,80828701
20220317,110020,전진바이오팜,KOSDAQ,기술성장기업부,6110,210,3.56,5910,6190,5910,71784,436148890,38745764590,6341369
20220317,208140,정다운,KOSDAQ,우량기업부,2595,5,0.19,2625,2625,2585,1011571,2630354115,84815618370,32684246
20220317,022220,정산애강,KOSDAQ,우량기업부,2065,5,0.24,2070,2080,2030,584035,1200971305,106955805635,51794579
20220317,040420,정상제이엘에스,KOSDAQ,우량기업부,7790,-40,-0.51,7900,7900,7790,20520,160397580,122128130080,15677552
20220317,045510,정원엔시스,KOSDAQ,중견기업부,2140,10,0.47,2125,2175,2085,188390,400313150,68927884880,32209292
20220317,217190,제너셈,KOSDAQ,벤처기업부,8980,150,1.70,8990,8990,8850,6172,55170600,78747182520,8769174
20220317,095700,제넥신,KOSDAQ,기술성장기업부,45850,1550,3.50,45000,46450,44850,121144,5531017900,1147585702200,25029132
20220317,072520,제넨바이오,KOSDAQ,벤처기업부,2595,90,3.59,2515,2650,2515,251256,649764975,108571083960,41838568
20220317,122310,제노레이,KOSDAQ,우량기업부,10800,250,2.37,10600,10850,10500,155377,1663387700,157181515200,14553844
20220317,361390,제노코,KOSDAQ,기술성장기업부,26550,500,1.92,26000,26600,25850,94993,2498392250,199145947950,7500789
20220317,187420,제노포커스,KOSDAQ,기술성장기업부,6720,50,0.75,6690,6800,6660,45631,306383780,151193347200,22499010
20220317,225220,제놀루션,KOSDAQ,기술성장기업부,13500,0,0.00,13450,13600,13350,39856,536393900,129156930000,9567180
20220317,123330,제닉,KOSDAQ,벤처기업부,5760,300,5.49,5510,6740,5460,186861,1108013930,40320000000,7000000
20220317,159580,제로투세븐,KOSDAQ,중견기업부,10250,-200,-1.91,10550,10650,10050,343691,3567203350,205334519000,20032636
20220317,147830,제룡산업,KOSDAQ,벤처기업부,3610,-10,-0.28,3700,3715,3580,105776,382763200,72200000000,20000000
20220317,033100,제룡전기,KOSDAQ,벤처기업부,4785,-25,-0.52,4845,4855,4755,91209,438564690,76858627065,16062409
20220317,079370,제우스,KOSDAQ,우량기업부,27900,50,0.18,28300,28650,27400,120953,3380570300,289713600000,10384000
20220317,054950,제이브이엠,KOSDAQ,우량기업부,13900,250,1.83,13900,14000,13650,15872,219284100,168049498800,12089892
20220317,090470,제이스텍,KOSDAQ,중견기업부,7250,-90,-1.23,7440,7440,7230,76520,557048920,105834108000,14597808
20220317,287410,제이시스메디칼,KOSDAQ,벤처기업부,8580,200,2.39,8460,8750,8350,2847636,24472684000,611749469760,71299472
20220317,137950,제이씨케미칼,KOSDAQ,우량기업부,8570,-40,-0.46,8710,8880,8570,511386,4443072990,190835165980,22267814
20220317,033320,제이씨현시스템,KOSDAQ,우량기업부,6790,150,2.26,6710,6870,6670,206538,1400780260,129786993280,19114432
20220317,204270,제이앤티씨,KOSDAQ,우량기업부,6240,70,1.13,6240,6330,6200,64857,407323000,360974427840,57848466
20220317,026040,제이에스티나,KOSDAQ,중견기업부,3155,55,1.77,3130,3230,3125,71646,227000700,52069457450,16503790
20220317,126880,제이엔케이히터,KOSDAQ,벤처기업부,6270,0,0.00,6310,6400,6240,374842,2354500480,145494741810,23204903
20220317,322510,제이엘케이,KOSDAQ,기술성장기업부,7470,1240,19.90,6420,7990,6260,5362679,40095055160,113353432830,15174489
20220317,033050,제이엠아이,KOSDAQ,중견기업부,1360,75,5.84,1295,1370,1295,518383,697468405,44307905120,32579342
20220317,094970,제이엠티,KOSDAQ,중견기업부,4095,35,0.86,4100,4130,4060,215994,882751925,68584042800,16748240
20220317,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220317,089790,제이티,KOSDAQ,벤처기업부,8280,330,4.15,8100,8300,8070,123798,1019315040,85412447640,10315513
20220317,052670,제일바이오,KOSDAQ,중견기업부,2830,20,0.71,2870,2870,2800,284822,803659400,82435251120,29129064
20220317,199820,제일전기공업,KOSDAQ,벤처기업부,15100,100,0.67,15150,15300,14950,16747,253189400,167761000000,11110000
20220317,023440,제일제강,KOSDAQ,중견기업부,2185,70,3.31,2135,2195,2105,462315,994951210,79432515490,36353554
20220317,038010,제일테크노스,KOSDAQ,중견기업부,6820,-250,-3.54,7030,7040,6800,331983,2282514380,61380000000,9000000
20220317,276730,제주맥주,KOSDAQ,기술성장기업부,3345,-50,-1.47,3395,3420,3330,3741401,12605908455,189615375795,56686211
20220317,080220,제주반도체,KOSDAQ,우량기업부,5360,200,3.88,5280,5550,5280,3242278,17593898570,184613584880,34442833
20220317,216080,제테마,KOSDAQ,기술성장기업부,18200,50,0.28,18600,18650,17950,52604,953882500,323340453800,17765959
20220317,229000,젠큐릭스,KOSDAQ,기술성장기업부,13750,100,0.73,13800,14150,13600,13020,181999300,90178288750,6558421
20220317,082270,젬백스,KOSDAQ,벤처기업부,15700,500,3.29,15300,15800,15300,138095,2155465800,625061949100,39812863
20220317,064800,젬백스링크,KOSDAQ,벤처기업부,1645,-5,-0.30,1650,1660,1615,858824,1405640385,136828018915,83178127
20220317,041590,젬백스지오,KOSDAQ,중견기업부,2125,-70,-3.19,2185,2195,2065,1040916,2195868670,255684921500,120322316
20220317,044060,조광ILI,KOSDAQ,벤처기업부,8560,110,1.30,8600,8600,8450,74686,635438870,120108475840,14031364
20220317,034940,조아제약,KOSDAQ,중견기업부,3535,40,1.14,3515,3555,3500,76601,270443300,109513688445,30979827
20220317,067000,조이시티,KOSDAQ,벤처기업부,8220,80,0.98,8350,8450,8220,887953,7384271690,562238144220,68398801
20220317,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220317,036930,주성엔지니어링,KOSDAQ,우량기업부,24100,450,1.90,24450,24850,23900,1801608,43898940150,1162806009200,48249212
20220317,239340,줌인터넷,KOSDAQ,중견기업부,6670,40,0.60,6820,6920,6570,4886439,32920384590,179954158780,26979634
20220317,051980,중앙디앤엠,KOSDAQ,중견기업부,452,-99,-17.97,475,498,428,30042653,13589313893,47006051880,103995690
20220317,072020,중앙백신,KOSDAQ,벤처기업부,14250,-50,-0.35,14400,14550,14250,39172,562588650,141930000000,9960000
20220317,000440,중앙에너비스,KOSDAQ,중견기업부,27150,400,1.50,26050,27200,25550,317288,8424289200,169066579500,6227130
20220317,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20220317,228760,지노믹트리,KOSDAQ,기술성장기업부,11200,350,3.23,10950,11250,10700,69605,764530800,227668134400,20327512
20220317,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,28000,550,2.00,27850,28400,27800,39543,1109673650,393855588000,14066271
20220317,389030,지니너스,KOSDAQ,기술성장기업부,12150,850,7.52,11500,12350,11400,224714,2706386600,132062177250,10869315
20220317,043610,지니뮤직,KOSDAQ,우량기업부,4850,165,3.52,4740,4910,4740,300306,1452150435,281859874300,58115438
20220317,263860,지니언스,KOSDAQ,벤처기업부,10500,0,0.00,10550,10600,10350,97745,1023606300,99168300000,9444600
20220317,303030,지니틱스,KOSDAQ,벤처기업부,2730,145,5.61,2620,2880,2615,5702939,15799267985,97585673640,35745668
20220317,036180,지더블유바이텍,KOSDAQ,중견기업부,1805,40,2.27,1800,1805,1720,98676,172970785,58820969975,32587795
20220317,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5450,20,0.37,5490,5890,5430,79377,445049610,45270648450,8306541
20220317,144510,지씨셀,KOSDAQ,벤처기업부,77600,4200,5.72,74300,78400,73600,135075,10339859300,1226106694400,15800344
20220317,382480,지아이텍,KOSDAQ,벤처기업부,20000,150,0.76,20050,20300,19850,87032,1744806950,157428560000,7871428
20220317,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,18100,400,2.26,18100,18350,17800,39171,712625700,129679585800,7164618
20220317,051160,지어소프트,KOSDAQ,우량기업부,16500,300,1.85,16350,16650,16000,64714,1065241000,255328095000,15474430
20220317,053050,지에스이,KOSDAQ,우량기업부,4495,-85,-1.86,4495,4595,4330,3014430,13486465755,134794248515,29987597
20220317,119850,지엔씨에너지,KOSDAQ,우량기업부,4670,25,0.54,4645,4670,4600,188197,872891555,76816405030,16448909
20220317,270520,지엔원에너지,KOSDAQ,벤처기업부,2365,-30,-1.25,2400,2425,2320,296327,703748725,73809067420,31208908
20220317,065060,지엔코,KOSDAQ,중견기업부,655,18,2.83,638,655,635,507020,336441441,64195268820,98008044
20220317,204840,지엘팜텍,KOSDAQ,기술성장기업부,874,8,0.92,860,877,856,180350,156182789,54060449314,61854061
20220317,311320,지오엘리먼트,KOSDAQ,기술성장기업부,21400,600,2.88,21300,22200,21200,71325,1540293150,132538974000,6193410
20220317,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1190,-160,-11.85,1350,1480,1190,3017315,3969454940,22742840890,19111631
20220317,018120,진로발효,KOSDAQ,우량기업부,30300,-50,-0.16,30300,30400,30200,2025,61284900,200619936000,6621120
20220317,109820,진매트릭스,KOSDAQ,기술성장기업부,7390,50,0.68,7320,7470,7230,439898,3237948680,150708999600,20393640
20220317,086060,진바이오텍,KOSDAQ,중견기업부,4750,50,1.06,4730,4755,4715,22207,105357725,40900288250,8610587
20220317,036890,진성티이씨,KOSDAQ,우량기업부,10100,-100,-0.98,10250,10350,10100,136345,1387495100,227070906800,22482268
20220317,363250,진시스템,KOSDAQ,기술성장기업부,9640,220,2.34,9490,9650,9490,20344,195075850,66315295200,6879180
20220317,007370,진양제약,KOSDAQ,중견기업부,7300,-20,-0.27,7350,7350,7270,76730,560958000,87600000000,12000000
20220317,085660,차바이오텍,KOSDAQ,중견기업부,19000,500,2.70,18650,19150,18500,324592,6127960400,1068950108000,56260532
20220317,261780,차백신연구소,KOSDAQ,기술성장기업부,8410,50,0.60,8400,8460,8270,113207,947979390,222269252420,26429162
20220317,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220317,094850,참좋은여행,KOSDAQ,중견기업부,15450,-150,-0.96,15850,15850,15150,311145,4787562100,216300000000,14000000
20220317,004650,창해에탄올,KOSDAQ,우량기업부,13000,0,0.00,13100,13150,13000,10044,131104150,119481505000,9190885
20220317,278280,천보,KOSDAQ,우량기업부,304000,24500,8.77,288100,309500,287400,196885,58795902100,3040000000000,10000000
20220317,066360,체리부로,KOSDAQ,중견기업부,1385,-25,-1.77,1425,1430,1340,179747,245748740,64918237990,46872374
20220317,047820,초록뱀미디어,KOSDAQ,중견기업부,2755,20,0.73,2760,2795,2735,4864105,13446119385,597358462140,216827028
20220317,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1180,60,5.36,1170,1195,1130,3511329,4097111780,129666507780,109886871
20220317,094360,칩스앤미디어,KOSDAQ,벤처기업부,21250,300,1.43,21350,21700,21150,273798,5855499050,204856693750,9640315
20220317,016920,카스,KOSDAQ,중견기업부,2725,25,0.93,2785,2785,2700,492708,1340075210,72194891050,26493538
20220317,284620,카이노스메드,KOSDAQ,기술성장기업부,2265,-10,-0.44,2295,2335,2250,398677,906958255,250052063430,110398262
20220317,293490,카카오게임즈,KOSDAQ,우량기업부,78300,3100,4.12,76600,79300,75900,1333809,104235525900,6099795660600,77902882
20220317,042000,카페24,KOSDAQ,기술성장기업부,21150,650,3.17,20800,21350,20550,143393,3015153050,475815737700,22497198
20220317,317530,캐리소프트,KOSDAQ,기술성장기업부,10400,-150,-1.42,10350,10700,10250,68347,712219900,72292438400,6951196
20220317,071850,캐스텍코리아,KOSDAQ,중견기업부,2795,30,1.08,2790,2830,2765,33774,94066245,46310880460,16569188
20220317,050110,캠시스,KOSDAQ,벤처기업부,1705,25,1.49,1690,1715,1690,172371,293389345,125870121190,73824118
20220317,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,44267239920,13333506
20220317,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1415,0,0.00,1445,1460,1405,417717,593139995,76410000000,54000000
20220317,078340,컴투스,KOSDAQ,우량기업부,118500,3200,2.78,118700,121500,116500,250912,29867255600,1524670770000,12866420
20220317,063080,컴투스홀딩스,KOSDAQ,우량기업부,147000,2400,1.66,150000,152000,145700,274251,40926034300,969493224000,6595192
20220317,307930,컴퍼니케이,KOSDAQ,중견기업부,8920,370,4.33,8700,8920,8570,161138,1417286370,139241200000,15610000
20220317,263700,케어랩스,KOSDAQ,중견기업부,8610,-10,-0.12,8750,8750,8550,173002,1491922110,151640688990,17612159
20220317,214370,케어젠,KOSDAQ,중견기업부,54700,-700,-1.26,55400,56400,54600,13463,743440900,587642100000,10743000
20220317,221980,케이디켐,KOSDAQ,중견기업부,16100,250,1.58,16000,16200,15950,7146,114879300,64960280000,4034800
20220317,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2045,2045,2035,25212,51306545,8774040000,4301000
20220317,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2090,2090,2080,538,1119235,13554585000,6501000
20220317,192250,케이사인,KOSDAQ,벤처기업부,2630,40,1.54,2620,2655,2545,3437482,8950697825,185865405910,70671257
20220317,115500,케이씨에스,KOSDAQ,중견기업부,7400,100,1.37,7370,7470,7220,128458,946504800,88800000000,12000000
20220317,089150,케이씨티,KOSDAQ,중견기업부,8020,230,2.95,7900,8120,7580,2022886,16057212490,137543000000,17150000
20220317,025880,케이씨피드,KOSDAQ,중견기업부,3160,70,2.27,3115,3160,3100,145047,453845055,52822111280,16715858
20220317,093320,케이아이엔엑스,KOSDAQ,우량기업부,56100,-200,-0.36,56600,57100,55600,9223,519799300,273768000000,4880000
20220317,073010,케이에스피,KOSDAQ,벤처기업부,1835,25,1.38,1830,1860,1805,61363,111953155,66412791595,36192257
20220317,105330,케이엔더블유,KOSDAQ,벤처기업부,11400,300,2.70,11350,11600,11100,49390,563632550,138343354800,12135382
20220317,272110,케이엔제이,KOSDAQ,중견기업부,13150,300,2.33,13100,13250,12900,19120,249827050,104218944250,7925395
20220317,039420,케이엘넷,KOSDAQ,중견기업부,3525,60,1.73,3490,3550,3480,146932,516516225,85145423250,24154730
20220317,083550,케이엠,KOSDAQ,우량기업부,8210,30,0.37,8260,8260,8140,12923,105786950,88299485940,10755114
20220317,032500,케이엠더블유,KOSDAQ,우량기업부,32800,500,1.55,32800,33100,32400,153355,5015112050,1306124962400,39820883
20220317,225430,케이엠제약,KOSDAQ,중견기업부,1975,15,0.77,1990,1990,1950,77091,151363755,55076923750,27887050
20220317,102370,케이옥션,KOSDAQ,기술성장기업부,25900,2800,12.12,23500,26350,23250,836929,21337616050,230753978000,8909420
20220317,298870,케이티비네트워크,KOSDAQ,중견기업부,4355,40,0.93,4340,4375,4310,369511,1606629620,435500000000,100000000
20220317,036030,케이티알파,KOSDAQ,중견기업부,6420,50,0.78,6430,6500,6380,49703,320315300,314703796860,49019283
20220317,064820,케이프,KOSDAQ,벤처기업부,4975,-20,-0.40,5010,5030,4965,125558,625165690,153736096800,30901728
20220317,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2125,0,0.00,2145,2145,2100,5311,11214535,6394125000,3009000
20220317,256940,케이피에스,KOSDAQ,벤처기업부,9920,120,1.22,9850,10100,9760,19771,196023440,185986687360,18748658
20220317,024880,케이피에프,KOSDAQ,우량기업부,4880,0,0.00,4975,5040,4865,273778,1354007035,86465060000,17718250
20220317,042040,케이피엠테크,KOSDAQ,중견기업부,935,60,6.86,892,1045,892,9588482,9376701930,136208676615,145677729
20220317,054410,케이피티유,KOSDAQ,벤처기업부,6310,130,2.10,6250,6330,6210,19120,119622570,31928600000,5060000
20220317,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,12700,100,0.79,12900,13000,12650,54470,693128550,151517045200,11930476
20220317,217600,켐온,KOSDAQ,중견기업부,2645,100,3.93,2580,2675,2575,867854,2288370730,168913244300,63861340
20220317,089010,켐트로닉스,KOSDAQ,우량기업부,25800,350,1.38,26000,26150,25600,77570,2002954050,383340450600,14858157
20220317,220260,켐트로스,KOSDAQ,벤처기업부,9280,400,4.50,9100,9360,9080,342289,3170131470,246461088960,26558307
20220317,052400,코나아이,KOSDAQ,중견기업부,21350,550,2.64,21000,21550,21000,140331,2990388450,332187169300,15559118
20220317,046070,코다코,KOSDAQ,관리종목(소속부없음),1710,5,0.29,1720,1730,1690,95043,161786690,66799877760,39064256
20220317,047770,코데즈컴바인,KOSDAQ,중견기업부,2355,45,1.95,2350,2380,2320,70695,166666905,89119327710,37842602
20220317,078940,코드네이처,KOSDAQ,중견기업부,1815,-10,-0.55,1835,1865,1805,90816,165766970,58900418115,32452021
20220317,080530,코디,KOSDAQ,중견기업부,1635,25,1.55,1615,1680,1610,159940,262215225,46256272230,28291298
20220317,224060,코디엠,KOSDAQ,중견기업부,202,25,14.12,179,230,178,55367185,11462438731,55299537776,273760088
20220317,104540,코렌텍,KOSDAQ,기술성장기업부,10500,200,1.94,10450,10500,10350,16813,174646200,124211871000,11829702
20220317,027050,코리아나,KOSDAQ,중견기업부,4000,0,0.00,4050,4050,3990,143929,577056075,160000000000,40000000
20220317,290510,코리아센터,KOSDAQ,우량기업부,6260,90,1.46,6210,6320,6200,364860,2288241520,477015987620,76200637
