BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250923,021880,메이슨캐피탈,KOSDAQ,중견기업부,298,3,1.02,295,298,292,276560,81383780,63230953584,212184408
20250923,140410,메지온,KOSDAQ,중견기업부,64200,-2200,-3.31,66700,68500,64100,240525,15984111650,1933372728000,30114840
20250923,241770,메카로,KOSDAQ,우량기업부,17600,-430,-2.38,18200,18480,17200,130359,2309204980,179390464000,10192640
20250923,059210,메타바이오메드,KOSDAQ,우량기업부,6110,30,0.49,6080,6230,6030,275077,1683541110,168928919510,27647941
20250923,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2010,-90,-4.29,2100,2100,1991,180713,363383544,32261565300,16050530
20250923,434480,모니터랩,KOSDAQ,기술성장기업부,4670,-155,-3.21,4900,5050,4550,2348459,11264964932,57489101000,12310300
20250923,080420,모다이노칩,KOSDAQ,중견기업부,2095,-35,-1.64,2095,2140,2095,11350,23970625,167016798090,79721622
20250923,417970,모델솔루션,KOSDAQ,중견기업부,12450,60,0.48,12350,12690,12210,69408,857821245,79638915000,6396700
20250923,080160,모두투어,KOSDAQ,벤처기업부,13340,-160,-1.19,13500,13570,13070,120423,1588466665,252126000000,18900000
20250923,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2135,-35,-1.61,2170,2170,2110,163711,348885305,69500358235,32552861
20250923,101330,모베이스,KOSDAQ,중견기업부,3345,-70,-2.05,3425,3440,3200,185633,621956599,77426812005,23147029
20250923,012860,모베이스전자,KOSDAQ,우량기업부,1334,-21,-1.55,1356,1360,1322,177331,237223294,97693431638,73233457
20250923,363260,모비데이즈,KOSDAQ,벤처기업부,2090,30,1.46,2045,2160,2045,1496861,3149202377,67222277210,32163769
20250923,348030,모비릭스,KOSDAQ,중견기업부,4220,-90,-2.09,4310,4310,4220,920,3908100,40528036000,9603800
20250923,250060,모비스,KOSDAQ,기술성장기업부,2685,-20,-0.74,2705,2750,2670,514170,1389037556,86379978090,32171314
20250923,288980,모아데이타,KOSDAQ,기술성장기업부,1121,-7,-0.62,1133,1156,1117,73894,83201594,38737906002,34556562
20250923,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1541,-1,-0.06,1542,1570,1496,259657,395679884,60181477402,39053522
20250923,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3545,235,7.10,3340,3980,3300,253882,921886478,50804050825,14331185
20250923,333050,모코엠시스,KOSDAQ,벤처기업부,1638,17,1.05,1612,1773,1601,3604209,6058550121,40316627988,24613326
20250923,118990,모트렉스,KOSDAQ,우량기업부,8930,-110,-1.22,9090,9090,8900,93466,835714855,222017570700,24861990
20250923,463480,모티브링크,KOSDAQ,중견기업부,9080,-100,-1.09,9280,9280,9040,42160,384005430,112504450640,12390358
20250923,006920,모헨즈,KOSDAQ,중견기업부,3330,40,1.22,3290,3365,3265,75357,251089015,36363600000,10920000
20250923,001810,무림SP,KOSDAQ,중견기업부,1597,1,0.06,1596,1600,1576,15959,25406945,35353587500,22137500
20250923,279600,미디어젠,KOSDAQ,중견기업부,10300,10,0.10,10290,10430,10000,19409,197894100,48253244300,4684781
20250923,095500,미래나노텍,KOSDAQ,우량기업부,9490,-120,-1.25,9620,9630,9420,108067,1027276880,294284890510,31009999
20250923,254490,미래반도체,KOSDAQ,우량기업부,18690,640,3.55,18390,19400,18260,561210,10529009265,269846220000,14438000
20250923,218150,미래생명자원,KOSDAQ,벤처기업부,3425,-65,-1.86,3455,3485,3420,85409,293909409,69924121850,20415802
20250923,442900,미래에셋드림스팩1호,KOSDAQ,관리종목(소속부없음),10520,20,0.19,10500,10530,10500,161774,1700802895,80793600000,7680000
20250923,100790,미래에셋벤처투자,KOSDAQ,우량기업부,7950,100,1.27,7930,8100,7760,243299,1927660270,422340840300,53124634
20250923,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2140,-15,-0.70,2160,2160,2125,13476,28832095,10528800000,4920000
20250923,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2030,-10,-0.49,2035,2055,2030,19210,39059260,16443000000,8100000
20250923,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2075,2080,2070,3659,7586285,11371000000,5480000
20250923,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2015,2025,2010,8129,16410425,13998600000,6930000
20250923,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2000,2005,1999,13590,27194203,16471075000,8215000
20250923,049950,미래컴퍼니,KOSDAQ,우량기업부,16520,-120,-0.72,16660,16900,16320,52984,872667060,145671443680,8817884
20250923,207760,미스터블루,KOSDAQ,중견기업부,1817,-42,-2.26,1861,1877,1810,2448756,4504609683,150955965711,83079783
20250923,059090,미코,KOSDAQ,중견기업부,15550,-650,-4.01,16400,16400,15390,793416,12426889680,519630897900,33416778
20250923,201490,미투온,KOSDAQ,중견기업부,5920,-240,-3.90,6120,6190,5920,1901539,11402371410,179909344640,30390092
20250923,475460,미트박스,KOSDAQ,중견기업부,10720,-280,-2.55,10930,10990,10650,58881,634499045,60092568000,5605650
20250923,452200,민테크,KOSDAQ,기술성장기업부,3125,-15,-0.48,3140,3175,3090,61111,190725489,73811875000,23619800
20250923,206640,바디텍메드,KOSDAQ,우량기업부,14530,-60,-0.41,14690,14770,14450,33081,481857270,341259716800,23486560
20250923,018700,바른손,KOSDAQ,중견기업부,1097,-3,-0.27,1099,1100,1090,23182,25388369,38526373429,35119757
20250923,035620,바른손이앤에이,KOSDAQ,중견기업부,445,0,0.00,451,452,440,123180,54673144,33125655375,74439675
20250923,053030,바이넥스,KOSDAQ,중견기업부,17990,-500,-2.70,18350,18350,17650,633669,11366596170,587988542120,32684188
20250923,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4625,-60,-1.28,4685,4790,4500,48894,227228432,60840543000,13154712
20250923,064550,바이오니아,KOSDAQ,벤처기업부,14910,130,0.88,14720,14980,14640,70409,1045390105,384831438810,25810291
20250923,314930,바이오다인,KOSDAQ,기술성장기업부,13790,-10,-0.07,13800,14050,13620,85816,1183219935,410446980370,29764103
20250923,489460,바이오비쥬,KOSDAQ,벤처기업부,16150,-200,-1.22,16350,16350,16110,64190,1039649535,242967544500,15044430
20250923,086820,바이오솔루션,KOSDAQ,기술성장기업부,9100,400,4.60,8700,9130,8670,85530,763198800,220681024200,24250662
20250923,038460,바이오스마트,KOSDAQ,우량기업부,3030,-15,-0.49,3045,3065,2990,69628,209974120,79278247140,26164438
20250923,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,18350,-20,-0.11,18370,18470,18020,17993,326926560,159566095000,8695700
20250923,199730,바이오인프라,KOSDAQ,벤처기업부,5120,-60,-1.16,5180,5250,5120,7221,37260365,24905559040,4864367
20250923,086040,바이오톡스텍,KOSDAQ,벤처기업부,3320,50,1.53,3270,3320,3230,53825,177273747,52981380040,15958247
20250923,188040,바이오포트,KOSDAQ,벤처기업부,12040,-190,-1.55,12290,12290,11920,61458,738618400,53323510520,4428863
20250923,099430,바이오플러스,KOSDAQ,우량기업부,7030,340,5.08,6650,7050,6630,1024901,7080536215,425594864300,60539810
20250923,032980,바이온,KOSDAQ,관리종목(소속부없음),604,0,0.00,0,0,0,0,0,13522952980,22388995
20250923,308080,바이젠셀,KOSDAQ,기술성장기업부,3995,115,2.96,3880,4000,3870,88048,347824999,81694154500,20449100
20250923,043150,바텍,KOSDAQ,우량기업부,23500,-250,-1.05,23950,24050,23450,30873,731481675,349075016000,14854256
20250923,323990,박셀바이오,KOSDAQ,기술성장기업부,9960,-140,-1.39,10020,10070,9790,161855,1603383980,231643156200,23257345
20250923,267790,배럴,KOSDAQ,벤처기업부,3985,0,0.00,4035,4065,3950,26169,104081930,31435672500,7888500
20250923,046310,백금T&A,KOSDAQ,우량기업부,2875,35,1.23,2840,2920,2805,67646,193585351,47203592875,16418641
20250923,331520,밸로프,KOSDAQ,중견기업부,599,0,0.00,601,603,596,129646,77631826,30467769610,50864390
20250923,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,6540,-510,-7.23,7110,7110,6540,648838,4351138025,66064712520,10101638
20250923,438700,버넥트,KOSDAQ,기술성장기업부,3990,-160,-3.86,4170,4175,3990,93959,380661920,44468111100,11144890
20250923,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,143032122032,124052144
20250923,382900,범한퓨얼셀,KOSDAQ,벤처기업부,28750,1100,3.98,28000,31900,27300,2590606,78063239750,251878750000,8761000
20250923,206400,베노티앤알,KOSDAQ,중견기업부,2310,-45,-1.91,2355,2395,2195,510367,1162479745,86648464980,37510158
20250923,019010,베뉴지,KOSDAQ,중견기업부,2460,-25,-1.01,2480,2480,2435,21595,52917075,118572000000,48200000
20250923,177350,베셀,KOSDAQ,벤처기업부,1550,-68,-4.20,1600,1613,1550,571237,895420885,30463338850,19653767
20250923,457600,벡트,KOSDAQ,벤처기업부,3140,0,0.00,3180,3180,3075,25630,79910762,43041550000,13707500
20250923,424760,벨로크,KOSDAQ,벤처기업부,1001,-10,-0.99,1011,1040,981,101968,102118243,19684667002,19665002
20250923,250000,보라티알,KOSDAQ,우량기업부,9400,-130,-1.36,9480,9520,9390,10101,95273590,63456890200,6750733
20250923,310210,보로노이,KOSDAQ,기술성장기업부,165400,-800,-0.48,164700,167900,162000,85583,14190696400,3041941033400,18391421
20250923,006910,보성파워텍,KOSDAQ,벤처기업부,4625,-65,-1.39,4715,4870,4585,4822864,22870013338,227225436000,49129824
20250923,226340,본느,KOSDAQ,벤처기업부,865,-8,-0.92,871,871,854,246480,212075954,36288843300,41952420
20250923,014470,부방,KOSDAQ,중견기업부,1542,-15,-0.96,1557,1557,1530,85777,131859365,92600584920,60052260
20250923,008470,부스타,KOSDAQ,벤처기업부,4010,-15,-0.37,4025,4025,3985,9240,36958675,33703248000,8404800
20250923,338220,뷰노,KOSDAQ,기술성장기업부,24300,400,1.67,24250,25350,23850,309894,7619150300,340244298900,14001823
20250923,100120,뷰웍스,KOSDAQ,우량기업부,20350,0,0.00,20350,20550,20100,12178,246516825,198412500000,9750000
20250923,406820,뷰티스킨,KOSDAQ,벤처기업부,11990,-10,-0.08,12230,12230,11860,5724,68299070,42373139600,3534040
20250923,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5610,-80,-1.41,5750,5750,5610,5773,32581160,46048467630,8208283
20250923,064480,브리지텍,KOSDAQ,벤처기업부,4980,-20,-0.40,5050,5090,4975,51067,255498339,59523450000,11952500
20250923,365900,브이씨,KOSDAQ,벤처기업부,3360,25,0.75,3365,3380,3335,15455,51922565,24562608000,7310300
20250923,089970,브이엠,KOSDAQ,우량기업부,17070,-630,-3.56,18100,18190,16900,790136,13704945320,410970406650,24075595
20250923,251630,브이원텍,KOSDAQ,벤처기업부,5780,100,1.76,5680,5780,5510,84382,477141910,92149881080,15942886
20250923,018290,브이티,KOSDAQ,우량기업부,29950,-400,-1.32,30250,30300,29800,320826,9606890700,1072150309650,35798007
20250923,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3845,25,0.65,3820,3860,3790,30562,117074115,99317495810,25830298
20250923,439580,블루엠텍,KOSDAQ,기술성장기업부,6230,-190,-2.96,6420,6660,6120,3022595,19065177270,208771430490,33510663
20250923,033560,블루콤,KOSDAQ,중견기업부,3230,-5,-0.15,3235,3255,3170,24000,77235080,55233000000,17100000
20250923,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1263,-23,-1.79,1286,1290,1263,22199,28243738,62988223593,49871911
20250923,126340,비나텍,KOSDAQ,벤처기업부,58100,4900,9.21,53600,64100,53200,744326,44253687100,372634110800,6413668
20250923,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250923,082800,비보존 제약,KOSDAQ,중견기업부,7030,-90,-1.26,7140,7190,7030,214625,1519796095,352235801980,50104666
20250923,318410,비비씨,KOSDAQ,중견기업부,9040,-50,-0.55,9090,9200,8910,17788,159894640,50219396720,5555243
20250923,419540,비스토스,KOSDAQ,벤처기업부,1502,85,6.00,1438,1666,1418,8611846,13390524362,34534751522,22992511
20250923,146320,비씨엔씨,KOSDAQ,벤처기업부,13350,-110,-0.82,13510,13730,13070,75478,997511125,170852272050,12797923
20250923,200780,비씨월드제약,KOSDAQ,중견기업부,4545,25,0.55,4520,4545,4455,23474,105825095,44251210800,9736240
20250923,413640,비아이매트릭스,KOSDAQ,벤처기업부,14850,-600,-3.88,15700,16200,14300,169535,2616749315,107023059000,7206940
20250923,141000,비아트론,KOSDAQ,벤처기업부,8520,-120,-1.39,8640,8710,8500,19483,166884210,103217329200,12114710
20250923,083650,비에이치아이,KOSDAQ,중견기업부,48200,1950,4.22,46150,50500,45800,2335383,114558013975,1491518875000,30944375
20250923,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,8504200000,4210000
20250923,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),742,13,1.78,730,748,729,50647,37224144,19798804550,26683025
20250923,086670,비엠티,KOSDAQ,우량기업부,12110,270,2.28,11850,12150,11690,15530,185117080,110505857140,9125174
20250923,335890,비올,KOSDAQ,벤처기업부,27150,6250,29.90,25950,27150,25200,276129,7418194650,1586079243750,58419125
20250923,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250923,082920,비츠로셀,KOSDAQ,우량기업부,28950,250,0.87,28650,29200,28500,69220,2000894675,662150566350,22872213
20250923,054220,비츠로시스,KOSDAQ,벤처기업부,413,20,5.09,392,423,385,1251455,512706072,24760622453,59953081
20250923,042370,비츠로테크,KOSDAQ,우량기업부,8610,10,0.12,8680,8790,8600,211610,1841245235,225582215250,26200025
20250923,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),932,18,1.97,915,937,914,35906,33112981,18439373020,19784735
20250923,148780,비큐AI,KOSDAQ,기술성장기업부,1863,-15,-0.80,1924,1992,1863,1081520,2083403121,58583385675,31445725
20250923,307870,비투엔,KOSDAQ,벤처기업부,1240,-13,-1.04,1259,1259,1210,105624,129732481,73074562760,58931099
20250923,377030,비트맥스,KOSDAQ,기술성장기업부,3925,15,0.38,3890,3970,3880,208432,816332827,146132546350,37231222
20250923,032850,비트컴퓨터,KOSDAQ,벤처기업부,5120,-30,-0.58,5150,5180,5100,63459,325316640,85111260160,16623293
20250923,238200,비피도,KOSDAQ,벤처기업부,4060,-5,-0.12,4095,4095,3980,11876,48328115,33210800000,8180000
20250923,093190,빅솔론,KOSDAQ,우량기업부,5730,-30,-0.52,5830,5830,5670,4928,28052070,110238925650,19238905
20250923,065450,빅텍,KOSDAQ,벤처기업부,3850,-35,-0.90,3870,3895,3840,220283,851073370,110313280000,28652800
20250923,044480,빌리언스,KOSDAQ,중견기업부,446,2,0.45,442,495,441,16427019,7586331213,18136022688,40663728
20250923,069540,빛과전자,KOSDAQ,중견기업부,805,3,0.37,804,810,799,414613,332661954,47827357130,59412866
20250923,072950,빛샘전자,KOSDAQ,벤처기업부,5210,60,1.17,5130,5360,5020,243281,1263134915,41954098100,8052610
20250923,451250,삐아,KOSDAQ,벤처기업부,11160,-180,-1.59,11150,11270,10910,115227,1274720630,114120787320,10225877
20250923,143240,사람인,KOSDAQ,우량기업부,14340,0,0.00,14340,14390,14240,84572,1208406170,167910831420,11709263
20250923,466410,사이냅소프트,KOSDAQ,벤처기업부,14500,-100,-0.68,14620,14940,14430,37433,546203970,73036833500,5037023
20250923,223310,사토시홀딩스,KOSDAQ,중견기업부,3265,235,7.76,2995,3400,2995,1300551,4203637550,83112086695,25455463
20250923,452430,사피엔반도체,KOSDAQ,기술성장기업부,28850,-150,-0.52,29500,29800,28250,71634,2059357825,236949983350,8213171
20250923,419120,산돌,KOSDAQ,중견기업부,5420,-170,-3.04,5460,5680,5360,372473,2034688445,82023607940,15133507
20250923,122350,삼기,KOSDAQ,중견기업부,1352,-27,-1.96,1379,1379,1340,89647,121187495,51834906656,38339428
20250923,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,2085,50,2.46,2040,2120,2015,559904,1162296689,119254160400,57196240
20250923,014970,삼륭물산,KOSDAQ,중견기업부,7220,-120,-1.63,7310,7310,7200,50147,363092285,109202500000,15125000
20250923,018310,삼목에스폼,KOSDAQ,우량기업부,22700,50,0.22,22650,22750,22650,12314,279372500,333690000000,14700000
20250923,053700,삼보모터스,KOSDAQ,우량기업부,4005,-35,-0.87,4045,4050,3990,64711,259131895,91623145950,22877190
20250923,009620,삼보산업,KOSDAQ,중견기업부,1936,-38,-1.93,1974,1991,1912,162530,313490984,31723472176,16386091
20250923,023600,삼보판지,KOSDAQ,우량기업부,9760,-120,-1.21,9750,9900,9690,25055,244469150,156241008000,16008300
20250923,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1989,0,0.00,1989,1990,1985,44102,87608770,14957280000,7520000
20250923,448740,삼성스팩8호,KOSDAQ,관리종목(소속부없음),10600,10,0.09,10590,10610,10580,52017,551187925,49438400000,4664000
20250923,009300,삼아제약,KOSDAQ,우량기업부,17230,-60,-0.35,17350,17350,17040,7010,120245710,109755100000,6370000
20250923,482630,삼양엔씨켐,KOSDAQ,중견기업부,20800,-50,-0.24,21000,21200,20300,146566,3049927875,227638112000,10944140
20250923,484590,삼양컴텍,KOSDAQ,중견기업부,19490,220,1.14,19270,20400,19270,1723357,34049043815,803191670500,41210450
20250923,036670,삼양케이씨아이,KOSDAQ,우량기업부,6870,-40,-0.58,6860,6920,6780,15423,105612155,77424900000,11270000
20250923,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4100,35,0.86,4065,4175,4010,25651,104768265,23237397800,5667658
20250923,054540,삼영엠텍,KOSDAQ,중견기업부,12720,210,1.68,12450,13100,12340,861355,11042158495,165360000000,13000000
20250923,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250923,032280,삼일,KOSDAQ,중견기업부,1376,-5,-0.36,1385,1387,1372,54202,74735782,22309899840,16213590
20250923,002290,삼일기업공사,KOSDAQ,벤처기업부,3460,10,0.29,3450,3465,3425,26862,92585025,42904000000,12400000
20250923,037460,삼지전자,KOSDAQ,벤처기업부,12640,170,1.36,12600,13100,12600,152460,1956322465,206266118080,16318522
20250923,032750,삼진,KOSDAQ,우량기업부,4095,-40,-0.97,4135,4135,4000,43680,176718283,36982444590,9031122
20250923,054090,삼진엘앤디,KOSDAQ,중견기업부,850,5,0.59,845,855,827,62633,52832836,21215347200,24959232
20250923,000250,삼천당제약,KOSDAQ,중견기업부,258000,1000,0.39,266500,268500,253000,355872,92090480000,6052027776000,23457472
20250923,024950,삼천리자전거,KOSDAQ,중견기업부,4500,-40,-0.88,4535,4540,4500,25293,114303502,59731096500,13273577
20250923,038500,삼표시멘트,KOSDAQ,우량기업부,3265,0,0.00,3255,3280,3230,102663,334636354,352346739090,107916306
20250923,437730,삼현,KOSDAQ,기술성장기업부,22350,350,1.59,22100,24000,22100,5771742,133291991275,708664122450,31707567
20250923,017480,삼현철강,KOSDAQ,우량기업부,4630,20,0.43,4610,4630,4590,9685,44702535,72704380700,15702890
20250923,046390,삼화네트웍스,KOSDAQ,중견기업부,1521,-66,-4.16,1580,1584,1490,923175,1410697310,65666031093,43172933
20250923,027580,상보,KOSDAQ,중견기업부,910,-14,-1.52,922,925,906,417196,380299755,53854963890,59181279
20250923,038540,상상인,KOSDAQ,중견기업부,1983,-32,-1.59,2040,2045,1980,119825,238832224,109716044679,55328313
20250923,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2062,2065,2060,8098,16686203,10753200000,5220000
20250923,091580,상신이디피,KOSDAQ,우량기업부,11620,760,7.00,10900,11630,10710,328088,3707125640,154873904780,13328219
20250923,263810,상신전자,KOSDAQ,중견기업부,3005,-15,-0.50,3020,3020,2970,56538,168768181,47854099125,15924825
20250923,089980,상아프론테크,KOSDAQ,우량기업부,17300,-170,-0.97,17590,17590,17100,96047,1661112685,276610340100,15989037
20250923,042940,상지건설,KOSDAQ,중견기업부,9970,-200,-1.97,10170,10260,9900,193723,1933079430,68082258640,6828712
20250923,042600,새로닉스,KOSDAQ,중견기업부,8570,-110,-1.27,8680,8700,8380,26295,222758260,106470029180,12423574
20250923,107600,새빗켐,KOSDAQ,벤처기업부,26700,-350,-1.29,27150,27150,26050,70309,1866996700,150322441800,5630054
20250923,411080,샌즈랩,KOSDAQ,기술성장기업부,9500,-480,-4.81,9980,10070,9450,1464513,14228624295,145042561000,15267638
20250923,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7420,510,7.38,7010,7440,6920,5554349,40403164590,433239427460,58388063
20250923,378800,샤페론,KOSDAQ,기술성장기업부,2125,20,0.95,2110,2185,2075,388099,819638889,64053940875,30143031
20250923,294630,서남,KOSDAQ,기술성장기업부,2910,5,0.17,2900,2925,2870,213138,615934839,70259328090,24144099
20250923,038070,서린바이오,KOSDAQ,우량기업부,6740,20,0.30,6680,6800,6650,15760,105647610,61338556240,9100676
20250923,006730,서부T&D,KOSDAQ,우량기업부,11010,190,1.76,10820,11020,10560,671006,7266817885,720350422230,65426923
20250923,079650,서산,KOSDAQ,중견기업부,1532,-44,-2.79,1560,1576,1532,11306,17468116,30640000000,20000000
20250923,100660,서암기계공업,KOSDAQ,중견기업부,3900,-30,-0.76,3950,3950,3860,89131,346112684,49140000000,12600000
20250923,019770,서연탑메탈,KOSDAQ,우량기업부,3800,-25,-0.65,3850,3850,3770,22540,85299620,44270000000,11650000
20250923,043710,서울리거,KOSDAQ,중견기업부,920,-3,-0.33,950,950,912,38885,35723534,79637509200,86562510
20250923,092190,서울바이오시스,KOSDAQ,중견기업부,2680,-20,-0.74,2725,2740,2680,25010,67413026,122927266440,45868383
20250923,046890,서울반도체,KOSDAQ,중견기업부,6640,-90,-1.34,6870,6920,6640,139563,937983130,387147856000,58305400
20250923,063170,서울옥션,KOSDAQ,중견기업부,7950,-200,-2.45,8100,8150,7910,132996,1064083225,141305422650,17774267
20250923,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),212,-1,-0.47,214,215,209,157125,33136295,14752835564,69588847
20250923,018680,서울제약,KOSDAQ,벤처기업부,3190,40,1.27,3150,3190,3140,3783,11939053,37193227610,11659319
20250923,036120,서울평가정보,KOSDAQ,중견기업부,2265,15,0.67,2225,2270,2225,45473,102362390,80407500000,35500000
20250923,093920,서원인텍,KOSDAQ,우량기업부,5640,-20,-0.35,5650,5650,5600,3544,19924435,104904000000,18600000
20250923,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),3070,-30,-0.97,3100,3150,3055,27665,85137275,29775254600,9698780
20250923,178320,서진시스템,KOSDAQ,벤처기업부,22250,0,0.00,22400,22850,22100,209314,4680405500,1251516976500,56247954
20250923,122690,서진오토모티브,KOSDAQ,우량기업부,1885,28,1.51,1857,1890,1838,16471,30709766,42152288945,22361957
20250923,140070,서플러스글로벌,KOSDAQ,우량기업부,2550,-50,-1.92,2610,2610,2520,107328,273589455,94319400000,36988000
20250923,011370,서한,KOSDAQ,우량기업부,939,-4,-0.42,944,951,932,354348,333545104,94740278235,100894865
20250923,065710,서호전기,KOSDAQ,중견기업부,42450,-650,-1.51,43500,43550,42300,10298,440233725,218617500000,5150000
20250923,035890,서희건설,KOSDAQ,우량기업부,1623,0,0.00,0,0,0,0,0,372979125711,229808457
20250923,357550,석경에이티,KOSDAQ,기술성장기업부,53500,-200,-0.37,53700,53800,52300,8464,447729100,291842500000,5455000
20250923,003100,선광,KOSDAQ,우량기업부,19270,-20,-0.10,19280,19300,19140,14617,280425400,127182000000,6600000
20250923,067370,선바이오,KOSDAQ,기술성장기업부,6500,210,3.34,6290,6590,6200,16036,102804860,80038107500,12313555
20250923,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250923,171090,선익시스템,KOSDAQ,중견기업부,42300,50,0.12,42700,42700,41450,48890,2061167750,404324719200,9558504
20250923,086710,선진뷰티사이언스,KOSDAQ,우량기업부,11350,-240,-2.07,11570,11570,11280,27971,317940600,138507228000,12203280
20250923,014620,성광벤드,KOSDAQ,우량기업부,31850,-150,-0.47,31750,32750,31550,187651,6039085125,845852043400,26557364
20250923,037350,성도이엔지,KOSDAQ,우량기업부,5090,-50,-0.97,5140,5180,5050,103033,525974570,78742300000,15470000
20250923,458650,성우,KOSDAQ,벤처기업부,12270,10,0.08,12300,12330,12160,23513,287157570,184610370900,15045670
20250923,081580,성우전자,KOSDAQ,중견기업부,2610,20,0.77,2600,2620,2565,74421,192576950,40476253230,15508143
20250923,045300,성우테크론,KOSDAQ,중견기업부,3290,95,2.97,3160,3430,3160,156303,515552204,34042830850,10347365
20250923,015750,성우하이텍,KOSDAQ,우량기업부,5810,0,0.00,5830,5850,5780,128784,747862490,464800000000,80000000
20250923,365340,성일하이텍,KOSDAQ,기술성장기업부,35700,-250,-0.70,36100,36100,35500,22685,809739675,436373666400,12223352
20250923,080470,성창오토텍,KOSDAQ,중견기업부,4580,30,0.66,4550,4580,4505,14234,64663800,33434000000,7300000
20250923,043260,성호전자,KOSDAQ,우량기업부,1070,-8,-0.74,1078,1085,1066,96600,103679952,75887420610,70922823
20250923,148150,세경하이테크,KOSDAQ,우량기업부,6150,-100,-1.60,6250,6290,6120,296625,1832143800,220541638350,35860429
20250923,188260,세니젠,KOSDAQ,기술성장기업부,2410,-40,-1.63,2450,2450,2400,10922,26362945,17420612700,7228470
20250923,053060,세동,KOSDAQ,중견기업부,1374,-5,-0.36,1380,1395,1360,20514,28252071,24261293706,17657419
20250923,340440,세림B&G,KOSDAQ,벤처기업부,1691,-28,-1.63,1719,1724,1691,131117,223406732,47987813524,28378364
20250923,017510,세명전기,KOSDAQ,중견기업부,10060,-80,-0.79,10260,10560,10000,967663,9924547310,153374760000,15246000
20250923,011560,세보엠이씨,KOSDAQ,우량기업부,13320,-50,-0.37,13370,13450,13230,24698,328449555,140259600000,10530000
20250923,396300,세아메카닉스,KOSDAQ,우량기업부,2925,25,0.86,2910,2940,2865,172877,500835440,77481787500,26489500
20250923,100700,세운메디칼,KOSDAQ,우량기업부,2560,-10,-0.39,2575,2575,2550,28512,72870405,112128000000,43800000
20250923,024830,세원물산,KOSDAQ,우량기업부,10610,430,4.22,10180,10800,9930,22211,231482550,88593500000,8350000
20250923,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250923,036630,세종텔레콤,KOSDAQ,중견기업부,5310,-20,-0.38,5270,5340,5270,13952,74075980,106200000000,20000000
20250923,039310,세중,KOSDAQ,중견기업부,1494,-22,-1.45,1516,1548,1494,11741,17759082,27073770498,18121667
20250923,067770,세진티에스,KOSDAQ,중견기업부,2330,0,0.00,2330,2340,2315,19027,44249830,19564061690,8396593
20250923,053450,세코닉스,KOSDAQ,우량기업부,5800,-40,-0.68,5840,5910,5750,71372,413575100,85798257400,14792803
20250923,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250923,252500,세화피앤씨,KOSDAQ,중견기업부,890,-14,-1.55,908,908,879,340115,303316052,36922887100,41486390
20250923,321370,센서뷰,KOSDAQ,기술성장기업부,1329,11,0.83,1318,1347,1310,200133,265180392,58372868271,43922399
