BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251112,017250,인터엠,KOSDAQ,중견기업부,1098,19,1.76,1087,1098,1075,49020,52927168,23107922766,21045467
20251112,051370,인터플렉스,KOSDAQ,우량기업부,9560,400,4.37,9090,9700,8920,247052,2318487800,223010632320,23327472
20251112,064290,인텍플러스,KOSDAQ,벤처기업부,13480,130,0.97,13430,13550,13020,82594,1095863875,173406207760,12863962
20251112,189300,인텔리안테크,KOSDAQ,우량기업부,41600,-100,-0.24,41700,42150,41200,30403,1267299400,446506694400,10733334
20251112,287840,인투셀,KOSDAQ,기술성장기업부,54600,1600,3.02,53700,55600,51600,831377,44769841000,810678960000,14847600
20251112,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20251112,048530,인트론바이오,KOSDAQ,기술성장기업부,3535,140,4.12,3395,3700,3360,843613,2987642604,120722943670,34150762
20251112,115310,인포바인,KOSDAQ,벤처기업부,79900,4300,5.69,75500,80400,73900,21718,1691103550,255111351700,3192883
20251112,039290,인포뱅크,KOSDAQ,중견기업부,5610,10,0.18,5750,5750,5530,12815,71996450,48773216580,8693978
20251112,071200,인피니트헬스케어,KOSDAQ,중견기업부,5860,0,0.00,0,0,0,0,0,142963243880,24396458
20251112,101930,인화정공,KOSDAQ,우량기업부,50400,-300,-0.59,50800,51900,49950,19827,1003828700,465337252800,9232882
20251112,333430,일승,KOSDAQ,중견기업부,6640,20,0.30,6660,6750,6530,188608,1254712660,204025600080,30726747
20251112,068330,일신바이오,KOSDAQ,중견기업부,1516,36,2.43,1477,1547,1470,338021,512551752,67031668240,44216140
20251112,178780,일월지엠엘,KOSDAQ,중견기업부,2765,5,0.18,2760,2770,2720,5701,15643188,49131824175,17769195
20251112,019540,일지테크,KOSDAQ,우량기업부,3930,60,1.55,3875,3945,3850,26108,102096241,53108055000,13513500
20251112,094820,일진파워,KOSDAQ,우량기업부,10240,10,0.10,10240,10300,10160,33078,337650930,154405980160,15078709
20251112,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),14220,490,3.57,13750,14360,13690,548980,7753284925,282521054520,19867866
20251112,049550,잉크테크,KOSDAQ,우량기업부,2980,-5,-0.17,2985,2985,2920,3688,10903490,58426705460,19606277
20251112,389020,자람테크놀로지,KOSDAQ,기술성장기업부,38000,-400,-1.04,39400,39400,37800,38598,1471601050,235513740000,6197730
20251112,254120,자비스,KOSDAQ,기술성장기업부,1433,-12,-0.83,1445,1457,1418,149386,214801949,44070868910,30754270
20251112,043910,자연과환경,KOSDAQ,벤처기업부,639,16,2.57,617,642,617,485763,308944443,72457141023,113391457
20251112,234920,자이글,KOSDAQ,벤처기업부,5310,0,0.00,0,0,0,0,0,71849132100,13530910
20251112,289220,자이언트스텝,KOSDAQ,기술성장기업부,4880,160,3.39,4720,4885,4720,35872,173437684,108883638480,22312221
20251112,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20251112,049630,재영솔루텍,KOSDAQ,중견기업부,1835,345,23.15,1524,1922,1516,147101232,254859425716,200647506150,109344690
20251112,417840,저스템,KOSDAQ,벤처기업부,10670,140,1.33,10530,10790,10270,32180,338147100,77493542500,7262750
20251112,110020,전진바이오팜,KOSDAQ,기술성장기업부,3000,45,1.52,2930,3045,2850,25197,74726886,27176286000,9058762
20251112,208140,정다운,KOSDAQ,우량기업부,2650,10,0.38,2650,2660,2635,67756,179483416,86613251900,32684246
20251112,040420,정상제이엘에스,KOSDAQ,우량기업부,6420,50,0.78,6360,6440,6360,31565,202024070,100649883840,15677552
20251112,045510,정원엔시스,KOSDAQ,중견기업부,1023,-14,-1.35,1037,1040,1011,115805,118388467,32950105716,32209292
20251112,217190,제너셈,KOSDAQ,벤처기업부,9440,-50,-0.53,9680,9680,9190,70968,663827860,82781002560,8769174
20251112,095700,제넥신,KOSDAQ,기술성장기업부,4960,330,7.13,4630,5010,4600,247025,1196350059,225880850240,45540494
20251112,122310,제노레이,KOSDAQ,우량기업부,4685,90,1.96,4620,4705,4595,14487,67024447,68184759140,14553844
20251112,361390,제노코,KOSDAQ,벤처기업부,15300,20,0.13,15280,15490,15250,16850,258586745,134652071700,8800789
20251112,225220,제놀루션,KOSDAQ,벤처기업부,2190,5,0.23,2230,2230,2170,92528,203056767,42026145990,19190021
20251112,123330,제닉,KOSDAQ,벤처기업부,20150,190,0.95,20200,20250,19550,50812,1008689580,160568902000,7968680
20251112,381620,제닉스로보틱스,KOSDAQ,중견기업부,14870,500,3.48,14370,15220,14370,972730,14533290555,195063470400,13117920
20251112,159580,제로투세븐,KOSDAQ,중견기업부,4090,25,0.62,4065,4110,4050,56269,229924590,81933481240,20032636
20251112,147830,제룡산업,KOSDAQ,벤처기업부,6280,30,0.48,6210,6280,6140,105271,655799135,125600000000,20000000
20251112,033100,제룡전기,KOSDAQ,우량기업부,37050,550,1.51,36800,37150,36100,105959,3881080875,595112253450,16062409
20251112,079370,제우스,KOSDAQ,우량기업부,14270,-200,-1.38,14470,14470,13970,142009,2018418385,442612447300,31016990
20251112,054950,제이브이엠,KOSDAQ,우량기업부,26400,850,3.33,25550,26800,25450,137774,3608958725,319173148800,12089892
20251112,023440,제이스코홀딩스,KOSDAQ,중견기업부,869,-23,-2.58,665,896,646,27271718,20692620229,77007342236,88616044
20251112,090470,제이스텍,KOSDAQ,우량기업부,3105,55,1.80,3050,3130,3005,33846,104492726,54264824370,17476594
20251112,137950,제이씨케미칼,KOSDAQ,우량기업부,3275,65,2.02,3210,3280,3165,32103,103744405,72927090850,22267814
20251112,033320,제이씨현시스템,KOSDAQ,벤처기업부,4610,35,0.77,4545,4660,4545,35039,161809100,88117531520,19114432
20251112,417500,제이아이테크,KOSDAQ,우량기업부,3220,-80,-2.42,3290,3415,3185,299560,980349348,105566875680,32784744
20251112,204270,제이앤티씨,KOSDAQ,중견기업부,25150,500,2.03,24800,25900,23600,550650,13620754725,1454888919900,57848466
20251112,127120,제이에스링크,KOSDAQ,벤처기업부,19590,40,0.20,19670,19900,19235,163578,3200446310,588342728310,30032809
20251112,026040,제이에스티나,KOSDAQ,중견기업부,2790,5,0.18,2730,2815,2730,103471,288289830,46045574100,16503790
20251112,452160,제이엔비,KOSDAQ,중견기업부,6830,-50,-0.73,6870,6940,6760,19856,135409555,65687709410,9617527
20251112,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4160,10,0.24,4150,4245,4130,40716,169523475,96532396480,23204903
20251112,322510,제이엘케이,KOSDAQ,기술성장기업부,5080,30,0.59,5130,5300,5040,143328,737157940,129686771360,25528892
20251112,033050,제이엠아이,KOSDAQ,벤처기업부,776,6,0.78,763,779,760,11422,8796663,25281569392,32579342
20251112,094970,제이엠티,KOSDAQ,벤처기업부,2635,35,1.35,2635,2640,2570,65541,171438145,44131612400,16748240
20251112,418550,제이오,KOSDAQ,기술성장기업부,8120,170,2.14,7990,8300,7910,76281,620382570,259983504760,32017673
20251112,060230,제이케이시냅스,KOSDAQ,중견기업부,3010,-25,-0.82,3035,3110,3005,38283,115938303,23002284550,7641955
20251112,420570,제이투케이바이오,KOSDAQ,벤처기업부,8600,170,2.02,8420,8700,8420,9234,78679140,50288353800,5847483
20251112,089790,제이티,KOSDAQ,벤처기업부,4775,-35,-0.73,4870,4870,4690,40358,192377045,49256574575,10315513
20251112,0010V0,제이피아이헬스케어,KOSDAQ,벤처기업부,18410,930,5.32,17970,18500,17800,83626,1521501060,93990414000,5105400
20251112,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20251112,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20251112,199820,제일일렉트릭,KOSDAQ,우량기업부,10400,140,1.36,10280,10500,10200,113397,1172592620,231088000000,22220000
20251112,038010,제일테크노스,KOSDAQ,우량기업부,6400,40,0.63,6320,6400,6300,18507,117571340,57600000000,9000000
20251112,080220,제주반도체,KOSDAQ,우량기업부,20700,300,1.47,20250,20700,20000,317660,6489256550,712966643100,34442833
20251112,216080,제테마,KOSDAQ,우량기업부,5800,80,1.40,5700,5900,5700,70911,414291775,207979404400,35858518
20251112,337930,젝시믹스,KOSDAQ,우량기업부,4585,110,2.46,4435,4585,4435,65724,298834545,136066637875,29676475
20251112,229000,젠큐릭스,KOSDAQ,기술성장기업부,1610,135,9.15,1489,1624,1489,205564,325771189,25949699860,16117826
20251112,082270,젬백스,KOSDAQ,벤처기업부,40550,-150,-0.37,41400,41450,39050,552238,22151655375,1718930436150,42390393
20251112,034940,조아제약,KOSDAQ,중견기업부,1050,-5,-0.47,1055,1083,1029,105326,110789287,32528818350,30979827
20251112,067000,조이시티,KOSDAQ,중견기업부,1658,-58,-3.38,1716,1762,1545,952369,1567111096,115899913468,69903446
20251112,309930,조이웍스앤코,KOSDAQ,중견기업부,2630,110,4.37,2540,2685,2500,37667,97522860,64400936240,24487048
20251112,033340,좋은사람들,KOSDAQ,중견기업부,1428,28,2.00,1393,1459,1387,1511309,2157733710,138445396824,96950558
20251112,036930,주성엔지니어링,KOSDAQ,우량기업부,30450,250,0.83,30250,30600,29700,243383,7368566200,1439320374450,47268321
20251112,072020,중앙백신,KOSDAQ,벤처기업부,9780,50,0.51,9730,9820,9730,20928,204854130,94461958860,9658687
20251112,000440,중앙에너비스,KOSDAQ,중견기업부,15950,320,2.05,15850,15950,15800,18833,298970700,99322723500,6227130
20251112,051980,중앙첨단소재,KOSDAQ,중견기업부,3255,70,2.20,3235,3427,3135,3108123,10225679551,361603512795,111091709
20251112,228760,지노믹트리,KOSDAQ,기술성장기업부,24300,1450,6.35,23150,24850,23050,265210,6373315950,592484325300,24382071
20251112,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,3240,290,9.83,2950,3495,2895,4479740,14846203427,100717068600,31085515
20251112,389030,지니너스,KOSDAQ,기술성장기업부,2245,355,18.78,1987,2455,1961,15713593,36547875442,74874892025,33351845
20251112,263860,지니언스,KOSDAQ,벤처기업부,20900,150,0.72,20750,21200,20200,7138,149145750,189763640000,9079600
20251112,303030,지니틱스,KOSDAQ,벤처기업부,786,9,1.16,777,807,769,105933,82883254,29139919554,37073689
20251112,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20251112,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3080,-50,-1.60,3140,3140,3060,31313,97438640,26184835600,8501570
20251112,446840,지슨,KOSDAQ,기술성장기업부,1640,-5,-0.30,1645,1690,1640,60240,100412962,90630160520,55262293
20251112,144510,지씨셀,KOSDAQ,중견기업부,25650,1550,6.43,25000,25750,24650,109181,2757197425,405278823600,15800344
20251112,340450,지씨지놈,KOSDAQ,기술성장기업부,7050,300,4.44,6890,7140,6770,80711,563957320,166738090650,23650793
20251112,358570,지아이이노베이션,KOSDAQ,기술성장기업부,17030,2130,14.30,15390,17150,15180,2082155,34561005535,1084364865090,63673803
20251112,382480,지아이텍,KOSDAQ,벤처기업부,2120,60,2.91,2060,2150,2060,115998,245324565,83437136800,39357140
20251112,382800,지앤비에스 에코,KOSDAQ,우량기업부,2890,85,3.03,2805,2895,2800,58223,166940695,91991708490,31831041
20251112,051160,지어소프트,KOSDAQ,중견기업부,7020,160,2.33,6860,7020,6800,25146,175031340,108630498600,15474430
20251112,053050,지에스이,KOSDAQ,우량기업부,2640,60,2.33,2620,2655,2590,207014,545220570,79167256080,29987597
20251112,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,15350,780,5.35,14430,15400,14430,66480,993855405,80638293150,5253309
20251112,119850,지엔씨에너지,KOSDAQ,우량기업부,35100,-2950,-7.75,38050,38200,34725,1319014,47295543950,577356705900,16448909
20251112,065060,지엔코,KOSDAQ,중견기업부,785,14,1.82,771,798,771,124284,97417566,18683631140,23800804
20251112,204840,지엘팜텍,KOSDAQ,기술성장기업부,1244,26,2.13,1218,1246,1213,193599,238180601,96055716264,77215206
20251112,311320,지오엘리먼트,KOSDAQ,기술성장기업부,6820,30,0.44,6740,6850,6610,9838,66559550,86031299200,12614560
20251112,456160,지투지바이오,KOSDAQ,기술성장기업부,89500,-100,-0.11,88700,93500,86100,2570879,232294448150,485047219000,5419522
20251112,388050,지투파워,KOSDAQ,벤처기업부,8270,150,1.85,8400,8400,8130,81963,675450230,154727043990,18709437
20251112,018120,진로발효,KOSDAQ,우량기업부,18800,390,2.12,18420,18840,18390,6221,116001880,124477056000,6621120
20251112,109820,진매트릭스,KOSDAQ,기술성장기업부,2530,5,0.20,2500,2615,2495,177978,456109670,51595909200,20393640
20251112,086060,진바이오텍,KOSDAQ,중견기업부,4030,90,2.28,3900,4415,3900,1236486,5139838190,34700665610,8610587
20251112,036890,진성티이씨,KOSDAQ,우량기업부,12940,140,1.09,12870,13030,12820,67370,869829815,285102141620,22032623
20251112,363250,진시스템,KOSDAQ,기술성장기업부,5670,-20,-0.35,5700,5910,5660,23961,137403230,39932664660,7042798
20251112,007370,진양제약,KOSDAQ,우량기업부,5460,200,3.80,5270,5460,5270,47455,255618850,72392829600,13258760
20251112,285800,진영,KOSDAQ,벤처기업부,1830,41,2.29,1790,1837,1790,19208,34735808,31983404100,17477270
20251112,085660,차바이오텍,KOSDAQ,중견기업부,13270,110,0.84,13380,13380,12920,436937,5746402225,1014175448410,76426183
20251112,261780,차백신연구소,KOSDAQ,기술성장기업부,2815,5,0.18,2810,2855,2770,54079,151994872,75625667490,26865246
20251112,351870,차이커뮤니케이션,KOSDAQ,중견기업부,5070,-10,-0.20,5040,5190,5040,6310,32182880,56584454940,11160642
20251112,094850,참좋은여행,KOSDAQ,벤처기업부,5710,130,2.33,5580,5730,5580,43967,249733495,79940000000,14000000
20251112,004650,창해에탄올,KOSDAQ,중견기업부,10100,100,1.00,10000,10100,10000,16204,163231000,92827938500,9190885
20251112,278280,천보,KOSDAQ,중견기업부,66800,100,0.15,67300,68400,66000,44235,2966758900,668000000000,10000000
20251112,362320,청담글로벌,KOSDAQ,중견기업부,7410,0,0.00,7470,7500,7340,225724,1673040430,155990058900,21051290
20251112,066360,체리부로,KOSDAQ,우량기업부,768,7,0.92,750,775,750,151856,116552714,36827147520,47952015
20251112,047820,초록뱀미디어,KOSDAQ,중견기업부,5140,225,4.58,4915,5140,4910,54471,273846617,125693200200,24453930
20251112,094360,칩스앤미디어,KOSDAQ,벤처기업부,15620,60,0.39,15590,15730,15510,52697,821296875,331912097880,21249174
20251112,016920,카스,KOSDAQ,중견기업부,1086,-9,-0.82,1095,1118,1084,79013,86597785,28771982268,26493538
20251112,284620,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0.00,0,0,0,0,0,35965517911,33086953
20251112,293490,카카오게임즈,KOSDAQ,중견기업부,16870,470,2.87,16200,16870,16200,333679,5548334215,1514705188570,89786911
20251112,140430,카티스,KOSDAQ,벤처기업부,3705,290,8.49,3415,4325,3155,23235886,92640345037,70773721395,19102219
20251112,042000,카페24,KOSDAQ,기술성장기업부,33900,1350,4.15,32550,34100,32400,113233,3809759425,822178530600,24253054
20251112,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),1630,0,0.00,1630,1643,1566,97935,157444547,18267713180,11207186
20251112,317530,캐리소프트,KOSDAQ,기술성장기업부,4205,-25,-0.59,4230,4330,3975,49045,200282725,42215904070,10039454
20251112,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1613,-12,-0.74,1616,1616,1606,4852,7812963,39132892994,24260938
20251112,198080,캐프,KOSDAQ,우량기업부,2360,45,1.94,2310,2365,2280,96469,224860307,50823036600,21535185
20251112,210120,캔버스엔,KOSDAQ,중견기업부,1774,-281,-13.67,2000,2030,1603,2672699,4735680247,41835541270,23582605
20251112,050110,캠시스,KOSDAQ,중견기업부,720,22,3.15,696,720,696,144206,102040244,53153364960,73824118
20251112,452300,캡스톤파트너스,KOSDAQ,중견기업부,2545,25,0.99,2520,2620,2520,55385,142268430,35934140225,14119505
20251112,451760,컨텍,KOSDAQ,기술성장기업부,7710,150,1.98,7630,7740,7530,11865,90735855,117594431160,15252196
20251112,900310,컬러레이,KOSDAQ,외국기업(소속부없음),616,5,0.82,611,622,609,91524,55942380,39449671800,64041675
20251112,078340,컴투스,KOSDAQ,중견기업부,33150,1100,3.43,31950,33250,31650,82047,2688889400,422256578250,12737755
20251112,063080,컴투스홀딩스,KOSDAQ,중견기업부,19810,220,1.12,19360,20150,19360,7293,145069700,130650753520,6595192
20251112,307930,컴퍼니케이,KOSDAQ,중견기업부,5840,140,2.46,5670,5960,5670,221221,1288508960,91162400000,15610000
20251112,079190,케스피온,KOSDAQ,벤처기업부,495,20,4.21,491,495,484,58179,28425097,18985979430,38355514
20251112,263700,케어랩스,KOSDAQ,중견기업부,3985,-70,-1.73,4075,4135,3980,50804,204644650,77365587000,19414200
20251112,214370,케어젠,KOSDAQ,벤처기업부,63300,-100,-0.16,64800,64900,61700,102434,6439916900,3400159500000,53715000
20251112,221980,케이디켐,KOSDAQ,우량기업부,10350,120,1.17,10200,10350,10110,3151,32420940,41760180000,4034800
20251112,038530,케이바이오,KOSDAQ,중견기업부,261,8,3.16,253,271,252,3336401,873528434,30201444567,115714347
20251112,192250,케이사인,KOSDAQ,벤처기업부,11290,210,1.90,11220,11380,11080,18583,209616695,79787841250,7067125
20251112,431190,케이쓰리아이,KOSDAQ,기술성장기업부,6550,320,5.14,6420,7350,6270,5137825,35183228235,49036195100,7486442
20251112,115500,케이씨에스,KOSDAQ,중견기업부,10680,80,0.75,10550,10740,10520,33218,353119410,128160000000,12000000
20251112,089150,케이씨티,KOSDAQ,중견기업부,3450,85,2.53,3400,3515,3375,59017,204830291,59167500000,17150000
20251112,025880,케이씨피드,KOSDAQ,우량기업부,2595,10,0.39,2585,2600,2560,29579,76539380,43377651510,16715858
20251112,093320,케이아이엔엑스,KOSDAQ,우량기업부,85000,-4900,-5.45,90000,90000,84900,36783,3163833250,414800000000,4880000
20251112,093640,케이알엠,KOSDAQ,투자주의환기종목(소속부없음),3880,-55,-1.40,3935,3935,3845,24116,93631615,126580541880,32623851
20251112,073010,케이에스피,KOSDAQ,우량기업부,5230,50,0.97,5190,5300,5160,173004,903118875,210200237500,40191250
20251112,105330,케이엔더블유,KOSDAQ,중견기업부,6040,350,6.15,5740,6160,5730,165688,994396215,97002569120,16060028
20251112,053080,케이엔솔,KOSDAQ,우량기업부,12410,300,2.48,12460,12540,12150,85432,1058014275,161327604870,12999807
20251112,199430,케이엔알시스템,KOSDAQ,기술성장기업부,27950,300,1.08,27700,28500,26900,412979,11432011400,304577103350,10897213
20251112,432470,케이엔에스,KOSDAQ,벤처기업부,11000,230,2.14,10740,11170,10740,12834,141459480,96487116000,8771556
20251112,272110,케이엔제이,KOSDAQ,우량기업부,28750,50,0.17,28700,29150,27400,161010,4557294375,230730106250,8025395
20251112,039420,케이엘넷,KOSDAQ,중견기업부,2900,65,2.29,2840,2900,2830,64852,186312580,70048717000,24154730
20251112,083550,케이엠,KOSDAQ,중견기업부,3520,60,1.73,3485,3545,3425,72143,251539895,45587122240,12950887
20251112,032500,케이엠더블유,KOSDAQ,중견기업부,16050,-430,-2.61,16840,16840,15810,263554,4263992355,653949754650,40744533
20251112,225430,케이엠제약,KOSDAQ,벤처기업부,629,-19,-2.93,640,643,624,147948,93145474,17540954450,27887050
20251112,102370,케이옥션,KOSDAQ,기술성장기업부,4225,390,10.17,3980,4380,3950,1970272,8304265339,115043412250,27229210
20251112,068100,케이웨더,KOSDAQ,기술성장기업부,3030,80,2.71,2960,3080,2920,35696,107751125,30117030420,9939614
20251112,106080,케이이엠텍,KOSDAQ,중견기업부,1452,141,10.76,1410,1595,1398,14643397,22066388467,40408661964,27829657
20251112,455180,케이지에이,KOSDAQ,벤처기업부,5120,20,0.39,5100,5360,4995,257678,1319271940,64602634240,12617702
20251112,036030,케이티알파,KOSDAQ,우량기업부,5450,100,1.87,5380,5450,5340,52506,288029530,267155092350,49019283
20251112,064820,케이프,KOSDAQ,우량기업부,11950,50,0.42,11960,12240,11780,174709,2086586245,369275649600,30901728
20251112,024880,케이피에프,KOSDAQ,우량기업부,5210,110,2.16,5100,5220,5050,39936,206039110,107757377580,20682798
20251112,042040,케이피엠테크,KOSDAQ,중견기업부,209,1,0.48,208,210,206,293895,61287649,40785424966,195145574
20251112,054410,케이피티유,KOSDAQ,중견기업부,3495,35,1.01,3470,3550,3470,4865,17010320,20013921780,5726444
20251112,258610,케일럼,KOSDAQ,중견기업부,1548,-16,-1.02,1575,1575,1536,49974,77332500,41466481884,26787133
20251112,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,10900,160,1.49,10880,11020,10400,37561,409684825,142841775000,13104750
20251112,089010,켐트로닉스,KOSDAQ,우량기업부,33750,300,0.90,33450,35250,32900,859997,29174476425,551452151250,16339323
20251112,220260,켐트로스,KOSDAQ,우량기업부,4155,20,0.48,4105,4215,4105,85494,356255896,110349765585,26558307
20251112,052400,코나아이,KOSDAQ,우량기업부,45900,600,1.32,45300,46300,45300,64862,2971398275,668455056900,14563291
20251112,402030,코난테크놀로지,KOSDAQ,기술성장기업부,25050,500,2.04,24550,25050,24300,40652,1004862875,313563074400,12517488
20251112,391710,코닉오토메이션,KOSDAQ,벤처기업부,2645,-95,-3.47,2770,2800,2620,800644,2138482283,111262152470,42065086
20251112,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20251112,047770,코데즈컴바인,KOSDAQ,중견기업부,2905,10,0.35,2875,3000,2845,1841556,5367599059,109932758810,37842602
20251112,080530,코디,KOSDAQ,중견기업부,1141,15,1.33,1143,1145,1125,35188,39855264,63337908375,55510875
20251112,104540,코렌텍,KOSDAQ,기술성장기업부,5530,70,1.28,5470,5730,5470,58520,327831200,70705142200,12785740
20251112,027050,코리아나,KOSDAQ,중견기업부,2355,70,3.06,2285,2355,2260,300859,698225808,94200000000,40000000
20251112,190650,코리아에셋투자증권,KOSDAQ,우량기업부,6900,170,2.53,6740,6920,6690,10164,69454030,44077200000,6388000
20251112,123410,코리아에프티,KOSDAQ,우량기업부,5920,100,1.72,5810,5950,5760,229217,1348183365,164819098880,27841064
20251112,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20251112,049430,코메론,KOSDAQ,우량기업부,11410,230,2.06,11200,11440,11180,26790,303405850,103237680000,9048000
20251112,183300,코미코,KOSDAQ,우량기업부,108400,-3100,-2.78,110700,110700,106900,85294,9243598800,1133938145600,10460684
20251112,041960,코미팜,KOSDAQ,벤처기업부,6220,160,2.64,6120,6260,6040,135716,840273740,457397465400,73536570
20251112,089890,코세스,KOSDAQ,우량기업부,31450,600,1.94,30850,31450,30000,120554,3711108050,521597054900,16584962
20251112,360350,코셈,KOSDAQ,기술성장기업부,7580,240,3.27,7350,7590,7340,4001,29916770,43243672600,5704970
20251112,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20251112,222040,코스맥스엔비티,KOSDAQ,중견기업부,3010,10,0.33,2990,3120,2965,85044,256833472,62090280000,20628000
20251112,241710,코스메카코리아,KOSDAQ,우량기업부,75100,3400,4.74,71800,75400,71200,117681,8734363800,802068000000,10680000
20251112,355150,코스텍시스,KOSDAQ,벤처기업부,12450,520,4.36,11920,12700,11810,61153,759974655,97077007500,7797350
20251112,166480,코아스템켐온,KOSDAQ,벤처기업부,1480,49,3.42,1431,1489,1427,317319,465912784,48648156480,32870376
20251112,045970,코아시아,KOSDAQ,중견기업부,5990,80,1.35,5950,5990,5700,150410,884567720,157626107240,26314876
20251112,196450,코아시아씨엠,KOSDAQ,중견기업부,834,4,0.48,825,848,819,49356,41113386,37796531388,45319582
20251112,384470,코어라인소프트,KOSDAQ,기술성장기업부,3925,180,4.81,3755,4030,3740,423468,1659336872,70440766100,17946692
20251112,102940,코오롱생명과학,KOSDAQ,중견기업부,36900,4500,13.89,33000,38150,33000,553955,20354952325,458422980300,12423387
20251112,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),51200,3600,7.56,49650,53700,48800,1281858,66028960300,4260928768000,83221265
20251112,033290,코웰패션,KOSDAQ,중견기업부,1982,7,0.35,1985,1999,1970,81198,161259663,111301788582,56156301
20251112,056360,코위버,KOSDAQ,벤처기업부,5890,60,1.03,5830,5930,5730,64759,379869360,57703152000,9796800
20251112,282880,코윈테크,KOSDAQ,우량기업부,16640,80,0.48,16560,16860,16350,54566,906224120,190850316800,11469370
20251112,121850,코이즈,KOSDAQ,벤처기업부,609,15,2.53,595,654,594,304189,187457203,18644032575,30614175
20251112,448710,코츠테크놀로지,KOSDAQ,벤처기업부,16880,320,1.93,16580,16950,16510,18260,306752870,88798742320,5260589
20251112,126730,코칩,KOSDAQ,벤처기업부,13040,300,2.35,12810,13050,12720,22204,287132160,110885118400,8503460
20251112,015710,코콤,KOSDAQ,중견기업부,3685,35,0.96,3670,3700,3650,16284,59774980,64599892500,17530500
20251112,052330,코텍,KOSDAQ,우량기업부,8760,200,2.34,8570,8770,8550,26728,232055605,155591519640,17761589
20251112,322780,코퍼스코리아,KOSDAQ,중견기업부,1428,53,3.85,1398,1470,1362,311789,441923171,58923988116,41263297
20251112,200130,콜마비앤에이치,KOSDAQ,우량기업부,13380,280,2.14,13100,13450,13100,31648,422710795,393580166040,29415558
20251112,294570,쿠콘,KOSDAQ,우량기업부,35350,1200,3.51,34150,35450,34050,46732,1637158600,356742726200,10091732
20251112,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,4290,-25,-0.58,4355,4430,4080,156246,673970975,83985420090,19577021
20251112,227100,퀀텀온,KOSDAQ,관리종목(소속부없음),612,0,0.00,0,0,0,0,0,14770119384,24134182
20251112,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,15800,510,3.34,15300,15880,15000,89607,1388365830,222663269600,14092612
20251112,365270,큐라클,KOSDAQ,기술성장기업부,5380,80,1.51,5310,5520,5260,323292,1745968975,113029253900,21009155
20251112,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),926,31,3.46,881,960,881,450298,417728395,68397012064,73862864
20251112,060280,큐렉소,KOSDAQ,중견기업부,11350,300,2.71,11250,11540,11080,457516,5165560535,466371386500,41089990
20251112,372320,큐로셀,KOSDAQ,기술성장기업부,41250,2000,5.10,39400,41450,39400,77186,3116606875,595345327500,14432614
20251112,051780,큐로홀딩스,KOSDAQ,중견기업부,1161,18,1.57,1147,1261,1147,398204,471023328,26984246445,23242245
20251112,115180,큐리언트,KOSDAQ,벤처기업부,24750,3000,13.79,22350,24950,22100,400356,9523608800,887012601750,35838893
20251112,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,72200,300,0.42,71900,73600,70400,147116,10541085550,1233612160200,17086041
20251112,182360,큐브엔터,KOSDAQ,우량기업부,13950,150,1.09,13800,14060,13800,32843,457583425,216920393550,15549849
20251112,405100,큐알티,KOSDAQ,우량기업부,15970,-190,-1.18,16250,16250,15700,77186,1229327150,196260136970,12289301
20251112,066310,큐에스아이,KOSDAQ,벤처기업부,8140,-80,-0.97,8340,8340,7980,152818,1238273875,75470994940,9271621
20251112,016600,큐캐피탈,KOSDAQ,벤처기업부,250,7,2.88,244,251,243,444899,109428531,44561778000,178247112
