BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180319,127160,매직마이크로,KOSDAQ,중견기업부,2500,45,1.83,2460,2540,2320,1224758,2965203485,80554337500,32221735
20180319,093520,매커스,KOSDAQ,중견기업부,4400,-50,-1.12,4450,4490,4375,131225,580644045,71117604800,16163092
20180319,141070,맥스로텍,KOSDAQ,벤처기업부,1560,40,2.63,1545,1585,1525,223122,345970630,38791672920,24866457
20180319,067280,멀티캠퍼스,KOSDAQ,우량기업부,31400,-150,-0.48,31550,31800,31050,2117,66092550,186100860600,5926779
20180319,072870,메가스터디,KOSDAQ,우량기업부,32600,-500,-1.51,33100,33350,32500,5861,191428550,130931086600,4016291
20180319,215200,메가스터디교육,KOSDAQ,우량기업부,73300,700,0.96,72800,74100,72500,10136,740714200,170376760800,2324376
20180319,133750,메가엠디,KOSDAQ,우량기업부,2680,-50,-1.83,2730,2745,2670,46743,125922815,59947829240,22368593
20180319,041920,메디아나,KOSDAQ,벤처기업부,10150,100,1.00,10100,10200,9990,34682,349858860,87802534400,8650496
20180319,086900,메디톡스,KOSDAQ,우량기업부,640500,7100,1.12,633400,653400,633400,25748,16712088700,3623010667500,5656535
20180319,078160,메디포스트,KOSDAQ,벤처기업부,146800,300,0.20,144000,161000,140300,931493,139784262400,1153616202800,7858421
20180319,065650,메디프론,KOSDAQ,중견기업부,5380,-250,-4.44,5600,5610,5380,513166,2794550090,158382427940,29439113
20180319,021880,메이슨캐피탈,KOSDAQ,중견기업부,545,-10,-1.80,555,560,545,546013,299921990,52673022660,96647748
20180319,140410,메지온,KOSDAQ,중견기업부,46000,-2000,-4.17,48000,48450,45500,111596,5231582200,392722148000,8537438
20180319,241770,메카로,KOSDAQ,벤처기업부,37400,-700,-1.84,38100,38450,37300,37353,1411140500,373294636000,9981140
20180319,059210,메타바이오메드,KOSDAQ,벤처기업부,4100,-210,-4.87,4270,4305,4100,261401,1093209265,89685134300,21874423
20180319,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6210,-170,-2.66,6380,6380,6150,103021,641784680,33294915000,5361500
20180319,096640,멜파스,KOSDAQ,중견기업부,4515,-75,-1.63,4600,4645,4500,71332,323019105,95976036765,21257151
20180319,149940,모다,KOSDAQ,벤처기업부,8030,-450,-5.31,8480,8480,8000,668955,5429296690,164272102940,20457298
20180319,080420,모다이노칩,KOSDAQ,우량기업부,10200,-250,-2.39,10350,10550,10200,37388,384680050,406580272200,39860811
20180319,080160,모두투어,KOSDAQ,우량기업부,39000,-250,-0.64,38600,39450,38600,57660,2252520150,737100000000,18900000
20180319,100030,모바일리더,KOSDAQ,중견기업부,11450,50,0.44,11400,11500,11300,10480,119517900,37598525300,3283714
20180319,087260,모바일어플라이언스,KOSDAQ,벤처기업부,8010,-40,-0.50,8050,8150,8000,107757,868083990,120150000000,15000000
20180319,101330,모베이스,KOSDAQ,우량기업부,4985,-25,-0.50,5010,5010,4960,54799,273406210,99662393160,19992456
20180319,250060,모비스,KOSDAQ,기술성장기업부,1640,-30,-1.80,1685,1685,1600,120608,198211930,46297900280,28230427
20180319,033200,모아텍,KOSDAQ,중견기업부,5090,-130,-2.49,5160,5160,5080,15290,78381600,72945731650,14331185
20180319,118990,모트렉스,KOSDAQ,중견기업부,32100,-500,-1.53,32600,32650,31900,28781,923701150,174948498900,5450109
20180319,006920,모헨즈,KOSDAQ,중견기업부,8380,-190,-2.22,8500,8550,8300,262652,2212708890,91509600000,10920000
20180319,001810,무림SP,KOSDAQ,중견기업부,3225,20,0.62,3205,3245,3190,43804,140526565,71393437500,22137500
20180319,161570,미동앤씨네마,KOSDAQ,중견기업부,5320,-180,-3.27,5500,5500,5300,86891,464884430,73372301520,13791786
20180319,028040,미래SCI,KOSDAQ,중견기업부,2895,15,0.52,2880,3045,2790,567586,1641779935,60130658295,20770521
20180319,095500,미래나노텍,KOSDAQ,중견기업부,4645,-55,-1.17,4705,4720,4620,65694,305607880,108179880785,23289533
20180319,218150,미래생명자원,KOSDAQ,벤처기업부,5380,50,0.94,5260,5470,5120,1269319,6725066940,92005682640,17101428
20180319,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2075,30,1.47,2045,2075,2045,105,214755,10043000000,4840000
20180319,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2040,600,1224000,9792000000,4800000
20180319,049950,미래컴퍼니,KOSDAQ,벤처기업부,121500,3400,2.88,121000,128900,119300,197455,24438706500,930790602000,7660828
20180319,213090,미래테크놀로지,KOSDAQ,중견기업부,11600,0,0.00,11700,11800,11500,5619,65162050,71001140800,6120788
20180319,207760,미스터블루,KOSDAQ,벤처기업부,3250,-110,-3.27,3360,3365,3250,199481,653276995,78523100500,24160954
20180319,059090,미코,KOSDAQ,중견기업부,5280,70,1.34,5230,5480,5210,1252081,6655228860,165351663840,31316603
20180319,201490,미투온,KOSDAQ,벤처기업부,8900,-100,-1.11,8980,9140,8900,400179,3592694730,275969153000,31007770
20180319,214180,민앤지,KOSDAQ,벤처기업부,24100,-50,-0.21,24150,24450,23900,89538,2163112550,286467734800,11886628
20180319,206640,바디텍메드,KOSDAQ,벤처기업부,19250,-150,-0.77,19700,19750,19200,117515,2284844800,448549774750,23301287
20180319,018700,바른손,KOSDAQ,중견기업부,3895,-110,-2.75,4000,4015,3865,161816,632874785,54155690500,13903900
20180319,035620,바른손이앤에이,KOSDAQ,중견기업부,2030,-40,-1.93,2095,2100,2020,647172,1319144285,137767375060,67865702
20180319,064520,바른전자,KOSDAQ,중견기업부,1440,-25,-1.71,1465,1475,1440,452573,654851650,95644095840,66419511
20180319,029480,바른테크놀로지,KOSDAQ,중견기업부,940,-35,-3.59,975,976,915,174735,164150056,30827567900,32795285
20180319,053030,바이넥스,KOSDAQ,중견기업부,11750,100,0.86,11450,11800,11250,556094,6435518650,367874264000,31308448
20180319,084990,바이로메드,KOSDAQ,기술성장기업부,233000,-8000,-3.32,238000,243900,233000,207805,49370484700,3717808580000,15956260
20180319,064550,바이오니아,KOSDAQ,기술성장기업부,12350,-1050,-7.84,13250,13350,12100,685122,8629649750,254713414800,20624568
20180319,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2565,-60,-2.29,2635,2635,2555,278770,718437930,70287443280,27402512
20180319,142760,바이오리더스,KOSDAQ,기술성장기업부,17650,-900,-4.85,18200,18200,17450,454347,8045821850,280728721500,15905310
20180319,065940,바이오빌,KOSDAQ,중견기업부,4045,130,3.32,3920,4095,3900,868014,3463635890,95368681850,23576930
20180319,038460,바이오스마트,KOSDAQ,벤처기업부,6410,-250,-3.75,6680,6690,6320,569720,3680860170,117275648530,18295733
20180319,044480,바이오제네틱스,KOSDAQ,중견기업부,16400,-900,-5.20,17700,18350,16100,199578,3432637700,141040000000,8600000
20180319,086040,바이오톡스텍,KOSDAQ,벤처기업부,16450,-1400,-7.84,17600,18250,16000,818553,13870578800,238625723350,14506123
20180319,032980,바이온,KOSDAQ,중견기업부,2170,-180,-7.66,2290,2340,2160,1918327,4303348030,86538827480,39879644
20180319,043150,바텍,KOSDAQ,우량기업부,38250,-100,-0.26,38400,38750,38050,53672,2061493000,568175292000,14854256
20180319,267790,배럴,KOSDAQ,중견기업부,13800,-450,-3.16,14250,14450,13500,177329,2449679200,99578674800,7215846
20180319,046310,백금T&A,KOSDAQ,중견기업부,3310,-140,-4.06,3455,3470,3310,796857,2685088355,47378512500,14313750
20180319,036620,버추얼텍,KOSDAQ,중견기업부,1700,-140,-7.61,1840,1840,1695,515530,896410785,49186958500,28933505
20180319,177350,베셀,KOSDAQ,벤처기업부,6330,-110,-1.71,6390,6390,6280,90326,571051900,70847689440,11192368
20180319,225530,보광산업,KOSDAQ,벤처기업부,6300,30,0.48,6280,6390,6230,78743,496946560,217161000000,34470000
20180319,250000,보라티알,KOSDAQ,중견기업부,13300,-100,-0.75,13400,13400,13200,19233,255511550,89784748900,6750733
20180319,014100,보령메디앙스,KOSDAQ,우량기업부,14550,100,0.69,14450,14750,14250,157578,2279883500,171690000000,11800000
20180319,006910,보성파워텍,KOSDAQ,벤처기업부,3275,130,4.13,3150,3295,3150,2624365,8494381045,150174204725,45854719
20180319,014470,부방,KOSDAQ,우량기업부,3095,0,0.00,3075,3160,3075,52363,162691115,146373351550,47293490
20180319,008470,부스타,KOSDAQ,벤처기업부,5370,-60,-1.10,5430,5530,5300,24961,134795110,45133776000,8404800
20180319,100120,뷰웍스,KOSDAQ,우량기업부,37850,-950,-2.45,38800,38800,37850,70368,2684384850,378570590250,10001865
20180319,066980,브레인콘텐츠,KOSDAQ,중견기업부,933,-20,-2.10,953,955,933,818997,771625531,141428592276,151584772
20180319,064480,브리지텍,KOSDAQ,벤처기업부,4755,-95,-1.96,4820,4850,4750,65442,313307525,56834137500,11952500
20180319,251630,브이원텍,KOSDAQ,벤처기업부,35600,300,0.85,35650,36200,34650,54006,1914219700,262232804000,7366090
20180319,033560,블루콤,KOSDAQ,우량기업부,7100,-90,-1.25,7210,7210,7080,45800,325285400,128425133700,18088047
20180319,121800,비덴트,KOSDAQ,투자주의환기종목(소속부없음),17050,-500,-2.85,17450,17550,16600,319539,5460210950,361096715650,21178693
20180319,148140,비디아이,KOSDAQ,벤처기업부,10100,-100,-0.98,10200,10300,10100,32636,331323950,53333050000,5280500
20180319,200780,비씨월드제약,KOSDAQ,벤처기업부,25550,-750,-2.85,26250,26250,25200,41536,1064297850,186754071350,7309357
20180319,141000,비아트론,KOSDAQ,우량기업부,16200,0,0.00,16350,16350,16100,66225,1073441300,196258302000,12114710
20180319,090460,비에이치,KOSDAQ,중견기업부,19900,-400,-1.97,20300,20500,19800,360261,7241832600,622268542400,31269776
20180319,083650,비에이치아이,KOSDAQ,중견기업부,4630,0,0.00,4630,4670,4535,95554,438503795,120380000000,26000000
20180319,086670,비엠티,KOSDAQ,벤처기업부,11100,-150,-1.33,11100,11250,10700,162310,1779719850,90426471900,8146529
20180319,138580,비즈니스온,KOSDAQ,벤처기업부,14700,200,1.38,14550,14750,14000,248976,3591783250,140310618000,9544940
20180319,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180319,054220,비츠로시스,KOSDAQ,벤처기업부,1610,90,5.92,1555,1635,1535,4907480,7811941890,70294324310,43661071
20180319,042370,비츠로테크,KOSDAQ,중견기업부,6740,190,2.90,6530,6960,6500,307215,2074892190,150665104020,22353873
20180319,032850,비트컴퓨터,KOSDAQ,벤처기업부,6260,-160,-2.49,6390,6500,6220,286595,1817530730,104061814180,16623293
20180319,093190,빅솔론,KOSDAQ,우량기업부,6620,-50,-0.75,6670,6700,6610,23034,152531730,127361551100,19238905
20180319,065450,빅텍,KOSDAQ,중견기업부,3195,-200,-5.89,3335,3350,3190,1296564,4223425725,78277500000,24500000
20180319,072950,빛샘전자,KOSDAQ,벤처기업부,7030,290,4.30,6740,7100,6590,312935,2168990750,42180000000,6000000
20180319,143240,사람인에이치알,KOSDAQ,우량기업부,22000,-350,-1.57,22150,22150,21500,115082,2522070550,255953786000,11634263
20180319,123260,사파이어테크놀로지,KOSDAQ,중견기업부,2080,-65,-3.03,2145,2160,2060,195065,408180330,48979359520,23547769
20180319,100090,삼강엠앤티,KOSDAQ,우량기업부,5550,-10,-0.18,5780,5780,5520,84183,469426770,93538040550,16853701
20180319,122350,삼기오토모티브,KOSDAQ,우량기업부,3200,-95,-2.88,3300,3300,3155,222247,716653055,98647219200,30827256
20180319,014970,삼륭물산,KOSDAQ,중견기업부,5550,-50,-0.89,5700,5850,5420,237783,1334260650,83943750000,15125000
20180319,018310,삼목에스폼,KOSDAQ,우량기업부,12450,50,0.40,12500,12500,12250,15220,187920700,183015000000,14700000
20180319,053700,삼보모터스,KOSDAQ,우량기업부,7850,-260,-3.21,8200,8200,7830,167149,1331009280,111857279750,14249335
20180319,009620,삼보산업,KOSDAQ,중견기업부,6340,10,0.16,6330,6410,6270,5487,34698750,26152500000,4125000
20180319,023600,삼보판지,KOSDAQ,우량기업부,8970,280,3.22,8750,9000,8600,81412,721120310,125580000000,14000000
20180319,111870,삼본정밀전자,KOSDAQ,우량기업부,9760,210,2.20,9690,9770,9600,21890,212730540,92720000000,9500000
20180319,009300,삼아제약,KOSDAQ,우량기업부,19500,-250,-1.27,19600,19750,19300,18007,351320800,124215000000,6370000
20180319,225190,삼양옵틱스,KOSDAQ,중견기업부,17200,150,0.88,17050,17300,17050,10751,185008300,172000000000,10000000
20180319,054540,삼영엠텍,KOSDAQ,중견기업부,4225,15,0.36,4205,4250,4165,95626,402714570,54925000000,13000000
20180319,065570,삼영이엔씨,KOSDAQ,중견기업부,8360,30,0.36,8250,8440,8250,14617,122048030,73568000000,8800000
20180319,082660,삼우엠스,KOSDAQ,중견기업부,879,0,0.00,879,903,865,862007,757804351,35455844151,40336569
20180319,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1415,-35,-2.41,1460,1475,1365,919295,1294564845,50412725720,35627368
20180319,032280,삼일,KOSDAQ,중견기업부,2130,-5,-0.23,2140,2155,2120,40576,86671630,34534946700,16213590
20180319,002290,삼일기업공사,KOSDAQ,중견기업부,3125,-75,-2.34,3200,3230,3070,47365,147557870,38750000000,12400000
20180319,037460,삼지전자,KOSDAQ,벤처기업부,13800,-50,-0.36,14000,14100,13600,323538,4489651500,225195603600,16318522
20180319,032750,삼진,KOSDAQ,중견기업부,10350,-300,-2.82,10650,10650,10350,49651,519099100,62100000000,6000000
20180319,054090,삼진엘앤디,KOSDAQ,벤처기업부,2650,-90,-3.28,2730,2750,2650,988138,2649872695,66141964800,24959232
20180319,000250,삼천당제약,KOSDAQ,우량기업부,40800,-2900,-6.64,43400,43700,39550,838451,34250306650,901917170400,22105813
20180319,024950,삼천리자전거,KOSDAQ,우량기업부,9950,-100,-1.00,10050,10100,9940,25532,254977930,132072091150,13273577
20180319,038500,삼표시멘트,KOSDAQ,우량기업부,3690,130,3.65,3575,3690,3555,383130,1391267015,396147968370,107357173
20180319,017480,삼현철강,KOSDAQ,우량기업부,4735,120,2.60,4630,4850,4630,245223,1163033240,74353184150,15702890
20180319,046390,삼화네트웍스,KOSDAQ,중견기업부,1840,-20,-1.08,1880,1945,1830,1445318,2739183715,78858596720,42857933
20180319,027580,상보,KOSDAQ,중견기업부,1960,-50,-2.49,2015,2015,1960,159449,314910900,53321943080,27205073
20180319,091580,상신이디피,KOSDAQ,벤처기업부,12300,200,1.65,11650,12800,11650,465752,5668884450,138929115000,11295050
20180319,263810,상신전자,KOSDAQ,중견기업부,23300,600,2.64,22700,23700,22250,78340,1801510350,91359300000,3921000
20180319,089980,상아프론테크,KOSDAQ,우량기업부,16900,-400,-2.31,17100,17100,16500,224785,3780875850,241053758400,14263536
20180319,042940,상지카일룸,KOSDAQ,중견기업부,2230,15,0.68,2215,2275,2165,161443,354267885,73577293460,32994302
20180319,042600,새로닉스,KOSDAQ,중견기업부,5590,-160,-2.78,5750,5750,5590,19168,107672930,69447778660,12423574
20180319,263540,샘코,KOSDAQ,기술성장기업부,7720,-150,-1.91,7870,7900,7720,26940,208689790,61271177320,7936681
20180319,038070,서린바이오,KOSDAQ,중견기업부,13600,50,0.37,13450,13750,13350,133570,1812742100,87720843200,6450062
20180319,006730,서부T&D,KOSDAQ,중견기업부,10950,-200,-1.79,11150,11250,10900,82847,911859350,516505521300,47169454
20180319,079650,서산,KOSDAQ,중견기업부,4450,45,1.02,4405,4485,4335,296982,1313997510,89000000000,20000000
20180319,100660,서암기계공업,KOSDAQ,중견기업부,3930,130,3.42,3835,3960,3805,437486,1704940795,49518000000,12600000
20180319,012860,서연전자,KOSDAQ,우량기업부,2230,-40,-1.76,2265,2290,2205,85660,190974345,60210000000,27000000
20180319,019770,서연탑메탈,KOSDAQ,우량기업부,3885,-105,-2.63,3975,4130,3885,193778,764752890,45260250000,11650000
20180319,043710,서울리거,KOSDAQ,중견기업부,4250,-25,-0.58,4275,4380,4210,141951,612655260,89740059000,21115308
20180319,046890,서울반도체,KOSDAQ,우량기업부,22750,-250,-1.09,22850,23300,22650,431737,9912604600,1326447850000,58305400
20180319,063170,서울옥션,KOSDAQ,벤처기업부,10050,80,0.80,10000,10050,9910,36116,360364410,170020875000,16917500
20180319,027040,서울전자통신,KOSDAQ,중견기업부,1230,-15,-1.20,1255,1255,1220,207755,255185875,79660071780,64764286
20180319,018680,서울제약,KOSDAQ,벤처기업부,12300,-150,-1.20,12700,12700,12250,51524,638906500,103586344200,8421654
20180319,093920,서원인텍,KOSDAQ,우량기업부,7250,-10,-0.14,7350,7350,7200,19795,143007010,134850000000,18600000
20180319,189860,서전기전,KOSDAQ,벤처기업부,9220,370,4.18,9500,9550,9170,509362,4754981480,44711375800,4849390
20180319,178320,서진시스템,KOSDAQ,벤처기업부,39350,0,0.00,39900,40150,38850,59447,2339707050,245887800950,6248737
20180319,122690,서진오토모티브,KOSDAQ,우량기업부,3950,90,2.33,3860,3950,3815,33271,129528930,77187921700,19541246
20180319,140070,서플러스글로벌,KOSDAQ,중견기업부,3910,-95,-2.37,4010,4045,3910,132463,521677050,144623080000,36988000
20180319,011370,서한,KOSDAQ,우량기업부,2485,-50,-1.97,2535,2550,2470,480525,1198935245,250723739525,100894865
20180319,065710,서호전기,KOSDAQ,벤처기업부,15400,200,1.32,15100,15400,15050,19160,291619000,79310000000,5150000
20180319,035890,서희건설,KOSDAQ,우량기업부,1210,-15,-1.22,1220,1225,1205,679622,824290010,209895971450,173467745
20180319,003100,선광,KOSDAQ,중견기업부,18700,-50,-0.27,18750,18900,18650,4679,87782950,123420000000,6600000
20180319,123420,선데이토즈,KOSDAQ,우량기업부,36300,450,1.26,35700,36750,34600,106802,3808052400,347385264600,9569842
20180319,171090,선익시스템,KOSDAQ,벤처기업부,20500,50,0.24,20700,20700,20350,9320,191207350,123000000000,6000000
20180319,014620,성광벤드,KOSDAQ,우량기업부,11800,-250,-2.07,12050,12050,11750,121051,1438314050,337480000000,28600000
20180319,037350,성도이엔지,KOSDAQ,우량기업부,8470,-230,-2.64,8640,8670,8350,172152,1454036990,131030900000,15470000
20180319,081580,성우전자,KOSDAQ,우량기업부,4100,-40,-0.97,4110,4180,4095,48309,198650875,63583386300,15508143
20180319,045300,성우테크론,KOSDAQ,중견기업부,6510,310,5.00,6210,6590,6130,168642,1072066340,57291814860,8800586
20180319,015750,성우하이텍,KOSDAQ,우량기업부,6160,-100,-1.60,6290,6350,6160,111948,696193150,369600000000,60000000
20180319,080470,성창오토텍,KOSDAQ,중견기업부,10050,-400,-3.83,10600,10650,10050,154054,1573292250,73365000000,7300000
20180319,043260,성호전자,KOSDAQ,벤처기업부,970,-7,-0.72,982,985,966,180707,175866241,28620957740,29506142
20180319,053060,세동,KOSDAQ,중견기업부,977,-53,-5.15,997,1045,968,644268,641508325,19216456680,19668840
20180319,017510,세명전기,KOSDAQ,중견기업부,7040,150,2.18,7190,7200,7000,1210194,8582107020,107331840000,15246000
20180319,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1880,-115,-5.76,2005,2030,1480,6225199,10994448405,94558247200,50296940
20180319,011560,세보엠이씨,KOSDAQ,우량기업부,13100,-150,-1.13,13250,13300,12950,54573,714752450,137943000000,10530000
20180319,100700,세운메디칼,KOSDAQ,우량기업부,4935,5,0.10,4980,4985,4860,370399,1820398400,216153000000,43800000
20180319,234100,세원,KOSDAQ,중견기업부,8460,-50,-0.59,8500,8940,8340,72204,615284370,30735180000,3633000
20180319,024830,세원물산,KOSDAQ,우량기업부,6820,120,1.79,6700,6900,6700,5432,36975760,56947000000,8350000
20180319,036630,세종텔레콤,KOSDAQ,중견기업부,653,-2,-0.31,657,660,650,3532460,2305631657,392012960278,600326126
20180319,039310,세중,KOSDAQ,우량기업부,2810,-75,-2.60,2905,2905,2800,47352,134143275,50921884270,18121667
20180319,067770,세진티에스,KOSDAQ,중견기업부,3345,45,1.36,3320,3390,3250,207854,686017175,28086603585,8396593
20180319,053450,세코닉스,KOSDAQ,우량기업부,12900,-200,-1.53,13100,13100,12700,118374,1517855350,140944342200,10925918
20180319,252500,세화피앤씨,KOSDAQ,중견기업부,5360,150,2.88,5220,5410,5090,923315,4859124560,102071525200,19043195
20180319,049180,셀루메드,KOSDAQ,벤처기업부,9990,-510,-4.86,10400,10500,9980,392801,4000841260,190631837340,19082266
20180319,108860,셀바스AI,KOSDAQ,벤처기업부,5320,-40,-0.75,5350,5400,5250,228404,1210680910,117337627400,22055945
20180319,208370,셀바스헬스케어,KOSDAQ,벤처기업부,6640,580,9.57,6200,6700,6130,443717,2867585800,87296551440,13147071
20180319,068760,셀트리온제약,KOSDAQ,우량기업부,87000,-1700,-1.92,88100,89800,86500,202519,17792578800,2902138779000,33357917
20180319,091990,셀트리온헬스케어,KOSDAQ,중견기업부,107600,-1600,-1.47,109700,110900,107600,531242,57813057000,14797638352000,137524520
20180319,053110,소리바다,KOSDAQ,투자주의환기종목(소속부없음),2665,35,1.33,2710,2720,2530,1670528,4378504180,144140074780,54086332
20180319,032680,소프트센,KOSDAQ,중견기업부,1915,-65,-3.28,1955,1995,1915,170031,330009995,58944197900,30780260
20180319,032685,소프트센우,KOSDAQ,중견기업부,22950,50,0.22,23100,23100,22450,874,19722700,3278568150,142857
20180319,066910,손오공,KOSDAQ,벤처기업부,3505,-80,-2.23,3585,3590,3490,302132,1063185455,76746044305,21896161
20180319,043100,솔고바이오,KOSDAQ,중견기업부,676,-6,-0.88,681,685,672,618019,418838725,80934630660,119725785
20180319,154040,솔루에타,KOSDAQ,중견기업부,5570,-50,-0.89,5620,5650,5520,61702,343499150,67322284020,12086586
20180319,035610,솔본,KOSDAQ,중견기업부,6150,-100,-1.60,6450,6450,6150,98777,622550410,168177881550,27345997
20180319,036830,솔브레인,KOSDAQ,우량기업부,62200,-500,-0.80,63000,64300,62200,32082,2026649900,1082172456200,17398271
20180319,230980,솔트웍스,KOSDAQ,벤처기업부,3420,0,0.00,3400,3450,3230,81501,274815790,30976718400,9057520
20180319,086980,쇼박스,KOSDAQ,우량기업부,5800,-70,-1.19,5830,5900,5750,277636,1612586100,363080000000,62600000
20180319,050960,수산아이앤티,KOSDAQ,벤처기업부,9650,-70,-0.72,9680,9890,9600,19995,193717740,65147150000,6751000
20180319,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,54852103200,9424760
20180319,236200,슈프리마,KOSDAQ,중견기업부,25750,-100,-0.39,25800,26000,25350,48697,1248700200,182317029750,7080273
20180319,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6020,-140,-2.27,6160,6170,6010,23915,144719900,63040476800,10471840
20180319,192440,슈피겐코리아,KOSDAQ,우량기업부,50200,850,1.72,48950,51000,48950,14773,748070000,312061422600,6216363
20180319,099440,스맥,KOSDAQ,중견기업부,3800,-60,-1.55,3860,3860,3790,120000,456958525,99841682600,26274127
20180319,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,3770,-35,-0.92,3765,3805,3680,62850,236015630,64531467000,17117100
20180319,159910,스킨앤스킨,KOSDAQ,벤처기업부,651,-279,-30.00,899,920,651,14284798,10671086741,53284597380,81850380
20180319,115570,스타플렉스,KOSDAQ,중견기업부,5770,30,0.52,5800,5800,5690,1067,6128610,37238045180,6453734
20180319,253450,스튜디오드래곤,KOSDAQ,중견기업부,97400,400,0.41,97800,99500,96600,107202,10485044300,2730827176000,28037240
20180319,087220,스틸플라워,KOSDAQ,관리종목(소속부없음),266,0,0.00,0,0,0,0,0,19197998848,72172928
20180319,013810,스페코,KOSDAQ,중견기업부,3750,-105,-2.72,3825,3825,3730,153994,578796240,54958012500,14655470
20180319,039670,스포츠서울,KOSDAQ,중견기업부,1490,-15,-1.00,1490,1525,1465,202768,303685275,45848785530,30770997
20180319,049830,승일,KOSDAQ,우량기업부,9690,-60,-0.62,9750,9750,9550,6808,65503870,59420165280,6132112
20180319,020710,시공테크,KOSDAQ,중견기업부,7840,-280,-3.45,8050,8200,7820,70364,559634850,157176084800,20047970
20180319,033170,시그네틱스,KOSDAQ,중견기업부,1390,-10,-0.71,1405,1425,1370,949936,1324759485,119162363410,85728319
20180319,048870,시너지이노베이션,KOSDAQ,중견기업부,2720,-110,-3.89,2830,2830,2680,457964,1251292960,150983035680,55508469
20180319,025320,시노펙스,KOSDAQ,중견기업부,4050,-185,-4.37,4240,4270,3945,2649055,10751859580,265344959700,65517274
20180319,269620,시스웍,KOSDAQ,벤처기업부,3575,-35,-0.97,3610,3690,3550,106762,384402665,64350000000,18000000
20180319,131090,시큐브,KOSDAQ,벤처기업부,2865,-130,-4.34,3000,3040,2850,744934,2163948160,97410000000,34000000
20180319,001000,신라섬유,KOSDAQ,중견기업부,3170,-55,-1.71,3225,3255,3160,215874,688719000,76959801800,24277540
20180319,025870,신라에스지,KOSDAQ,중견기업부,5860,-70,-1.18,5960,5960,5860,2649,15566520,23440000000,4000000
20180319,215600,신라젠,KOSDAQ,기술성장기업부,119000,-100,-0.08,118200,121900,116700,2006712,239637613300,8112640193000,68173447
20180319,065350,신성델타테크,KOSDAQ,우량기업부,4640,-35,-0.75,4675,4725,4555,102961,474787705,102490858080,22088547
20180319,056000,신스타임즈,KOSDAQ,중견기업부,2985,30,1.02,2990,3030,2960,28198,84489035,41839551000,14016600
20180319,002800,신신제약,KOSDAQ,중견기업부,11950,-500,-4.02,12350,12350,11900,478476,5764041950,181287475000,15170500
20180319,263770,신영스팩3호,KOSDAQ,SPAC(소속부없음),5920,-170,-2.79,6250,6580,5750,777236,4798664260,15421600000,2605000
20180319,017000,신원종합개발,KOSDAQ,중견기업부,5210,-130,-2.43,5340,5360,5210,59836,315619990,52454420670,10068027
20180319,012790,신일제약,KOSDAQ,중견기업부,12900,-350,-2.64,13200,13250,12800,53103,685229050,101910000000,7900000
20180319,138070,신진에스엠,KOSDAQ,벤처기업부,8340,-50,-0.60,8400,8400,8240,12762,106535440,74828006220,8972183
20180319,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2180,-20,-0.91,2195,2200,2180,26882,58779130,7640900000,3505000
20180319,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2055,-5,-0.24,2050,2080,2015,212826,433665450,12350550000,6010000
20180319,056700,신화인터텍,KOSDAQ,중견기업부,2210,-5,-0.23,2220,2240,2195,28236,62472820,64388551110,29135091
20180319,187270,신화콘텍,KOSDAQ,벤처기업부,5220,-150,-2.79,5320,5340,5130,106690,560215860,51931759860,9948613
20180319,243840,신흥에스이씨,KOSDAQ,벤처기업부,39600,1250,3.26,38250,40150,37300,103495,4075235950,259446646800,6551683
20180319,108320,실리콘웍스,KOSDAQ,우량기업부,41300,-550,-1.31,41850,41950,41100,50607,2099101650,671715590000,16264300
20180319,222800,심텍,KOSDAQ,우량기업부,9450,-150,-1.56,9620,9620,9450,34371,326270980,215015462550,22752959
20180319,036710,심텍홀딩스,KOSDAQ,우량기업부,2235,-15,-0.67,2245,2280,2215,50756,112998360,77992186755,34895833
20180319,160980,싸이맥스,KOSDAQ,중견기업부,16000,450,2.89,15950,16150,15800,137290,2190588000,169220704000,10576294
20180319,010280,쌍용정보통신,KOSDAQ,중견기업부,749,-17,-2.22,766,773,726,208204,156311170,30307561466,40464034
20180319,122800,썬텍,KOSDAQ,투자주의환기종목(소속부없음),1000,0,0.00,0,0,0,0,0,33153085000,33153085
20180319,208640,썸에이지,KOSDAQ,벤처기업부,5220,570,12.26,4750,5250,4720,5595812,28133173935,396827161380,76020529
