BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250828,204270,제이앤티씨,KOSDAQ,중견기업부,17810,560,3.25,17020,18070,16930,183931,3249501630,1030281179460,57848466
20250828,127120,제이에스링크,KOSDAQ,벤처기업부,18050,-330,-1.80,18190,18870,18050,246608,4546575455,519728793950,28793839
20250828,026040,제이에스티나,KOSDAQ,중견기업부,4000,235,6.24,3770,4245,3650,3077440,12338600461,66015160000,16503790
20250828,452160,제이엔비,KOSDAQ,중견기업부,8230,-280,-3.29,8300,9170,7800,2265346,19691815080,79152247210,9617527
20250828,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4380,100,2.34,4280,4730,4180,2064487,9275804651,101637475140,23204903
20250828,322510,제이엘케이,KOSDAQ,기술성장기업부,6000,80,1.35,6000,6000,5900,36086,214739810,153173352000,25528892
20250828,033050,제이엠아이,KOSDAQ,벤처기업부,848,6,0.71,842,848,839,4340,3655701,27627282016,32579342
20250828,094970,제이엠티,KOSDAQ,벤처기업부,2695,-50,-1.82,2715,2775,2680,224070,609545263,45136506800,16748240
20250828,418550,제이오,KOSDAQ,기술성장기업부,8900,-130,-1.44,8960,9000,8820,71025,630987610,284957289700,32017673
20250828,420570,제이투케이바이오,KOSDAQ,벤처기업부,9510,210,2.26,9490,9780,9320,19663,186694080,55609563330,5847483
20250828,089790,제이티,KOSDAQ,벤처기업부,3910,-25,-0.64,3930,3955,3885,15113,58978187,40333655830,10315513
20250828,0010V0,제이피아이헬스케어,KOSDAQ,벤처기업부,17410,-650,-3.60,18240,18680,17330,476044,8471275275,88885014000,5105400
20250828,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20250828,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20250828,199820,제일일렉트릭,KOSDAQ,우량기업부,9920,0,0.00,9860,10040,9810,116313,1157166545,220422400000,22220000
20250828,038010,제일테크노스,KOSDAQ,우량기업부,6290,-20,-0.32,6260,6340,6240,13668,85779810,56610000000,9000000
20250828,080220,제주반도체,KOSDAQ,우량기업부,14680,180,1.24,14330,14890,14190,402526,5899206440,505620788440,34442833
20250828,216080,제테마,KOSDAQ,우량기업부,6100,-90,-1.45,6190,6200,6030,66825,407793155,218736959800,35858518
20250828,337930,젝시믹스,KOSDAQ,우량기업부,5490,150,2.81,5390,5620,5380,193974,1066734420,164052042750,29881975
20250828,229000,젠큐릭스,KOSDAQ,기술성장기업부,1638,40,2.50,1605,1718,1561,109998,183526725,26400998988,16117826
20250828,082270,젬백스,KOSDAQ,벤처기업부,51300,200,0.39,51300,53100,50800,142642,7353787650,2169189001800,42284386
20250828,034940,조아제약,KOSDAQ,중견기업부,1035,-5,-0.48,1042,1113,1031,103881,110160333,32064120945,30979827
20250828,067000,조이시티,KOSDAQ,중견기업부,1782,-28,-1.55,1803,1810,1782,116438,208394866,124567940772,69903446
20250828,033340,좋은사람들,KOSDAQ,중견기업부,2450,50,2.08,2345,2515,2285,7190513,17389034704,237528867100,96950558
20250828,036930,주성엔지니어링,KOSDAQ,우량기업부,27400,850,3.20,26600,27950,26600,342613,9414293550,1295151995400,47268321
20250828,072020,중앙백신,KOSDAQ,벤처기업부,9750,90,0.93,9650,9750,9630,9406,91131080,94172198250,9658687
20250828,000440,중앙에너비스,KOSDAQ,중견기업부,14390,80,0.56,14280,14480,14110,5314,75969140,89608400700,6227130
20250828,051980,중앙첨단소재,KOSDAQ,중견기업부,2750,-85,-3.00,2830,2835,2710,1410431,3897622665,279956322250,101802299
20250828,228760,지노믹트리,KOSDAQ,기술성장기업부,18950,200,1.07,18700,19500,18380,155923,2978490730,461937365900,24376642
20250828,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2560,-70,-2.66,2630,2645,2520,63775,162599395,79578918400,31085515
20250828,389030,지니너스,KOSDAQ,기술성장기업부,1612,7,0.44,1610,1635,1582,50101,80304402,53763174140,33351845
20250828,263860,지니언스,KOSDAQ,벤처기업부,19410,370,1.94,19020,19830,18990,21136,412087050,176235036000,9079600
20250828,303030,지니틱스,KOSDAQ,벤처기업부,932,-14,-1.48,946,953,932,37952,35547348,34552678148,37073689
20250828,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20250828,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2735,5,0.18,2730,2780,2705,23301,63486800,24173431515,8838549
20250828,446840,지슨,KOSDAQ,기술성장기업부,1660,-34,-2.01,1696,1701,1632,223728,370557430,91735406380,55262293
20250828,144510,지씨셀,KOSDAQ,중견기업부,19020,-140,-0.73,19060,19140,19020,13814,263349475,300522542880,15800344
20250828,340450,지씨지놈,KOSDAQ,기술성장기업부,7700,-20,-0.26,7680,7840,7650,59903,462699595,182111106100,23650793
20250828,358570,지아이이노베이션,KOSDAQ,기술성장기업부,16840,-600,-3.44,17440,17550,16680,344744,5843793540,1040770316920,61803463
20250828,382480,지아이텍,KOSDAQ,벤처기업부,2065,-15,-0.72,2085,2085,2060,36958,76486035,81272494100,39357140
20250828,382800,지앤비에스 에코,KOSDAQ,우량기업부,3090,-10,-0.32,3040,3100,2865,171836,523205335,98357916690,31831041
20250828,051160,지어소프트,KOSDAQ,중견기업부,8620,-20,-0.23,8660,8660,8500,29510,252428925,133389586600,15474430
20250828,053050,지에스이,KOSDAQ,우량기업부,2725,0,0.00,2730,2735,2715,40732,110914379,81716201825,29987597
20250828,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,18510,-620,-3.24,19000,19150,18410,110264,2059919360,96727873590,5225709
20250828,119850,지엔씨에너지,KOSDAQ,우량기업부,30100,-250,-0.82,30450,30700,29850,205550,6213128850,495112160900,16448909
20250828,065060,지엔코,KOSDAQ,중견기업부,876,36,4.29,844,912,837,463350,407296710,20849504304,23800804
20250828,204840,지엘팜텍,KOSDAQ,기술성장기업부,1135,-15,-1.30,1150,1169,1120,178457,202461057,87639258810,77215206
20250828,311320,지오엘리먼트,KOSDAQ,기술성장기업부,6560,-90,-1.35,6650,6660,6560,7749,51159950,82751513600,12614560
20250828,456160,지투지바이오,KOSDAQ,기술성장기업부,160100,1700,1.07,154600,171600,147100,821883,133943320150,859047609400,5365694
20250828,388050,지투파워,KOSDAQ,벤처기업부,8930,-20,-0.22,8830,8980,8830,145882,1298293595,167075272410,18709437
20250828,018120,진로발효,KOSDAQ,우량기업부,19420,40,0.21,19490,19540,19350,633,12293780,128582150400,6621120
20250828,109820,진매트릭스,KOSDAQ,기술성장기업부,2420,10,0.41,2435,2435,2400,16808,40551225,49352608800,20393640
20250828,086060,진바이오텍,KOSDAQ,중견기업부,4575,45,0.99,4525,4590,4460,67306,304772007,39393435525,8610587
20250828,036890,진성티이씨,KOSDAQ,우량기업부,11890,-20,-0.17,11910,11960,11800,45066,535682940,267314166520,22482268
20250828,363250,진시스템,KOSDAQ,기술성장기업부,4950,-35,-0.70,4970,5000,4860,4192,20710760,34861850100,7042798
20250828,007370,진양제약,KOSDAQ,우량기업부,5800,0,0.00,5800,5810,5720,44843,257933780,76900808000,13258760
20250828,285800,진영,KOSDAQ,벤처기업부,2100,15,0.72,2085,2140,2070,17764,37080915,36702267000,17477270
20250828,085660,차바이오텍,KOSDAQ,중견기업부,10550,140,1.34,10330,10600,10330,156300,1635736340,806296230650,76426183
20250828,261780,차백신연구소,KOSDAQ,기술성장기업부,2855,-5,-0.17,2860,2860,2790,9289,26358190,76700277330,26865246
20250828,351870,차이커뮤니케이션,KOSDAQ,중견기업부,6750,10,0.15,6850,6850,6740,16091,109069160,75334333500,11160642
20250828,094850,참좋은여행,KOSDAQ,벤처기업부,6740,20,0.30,6720,6820,6660,28269,190230105,94360000000,14000000
20250828,004650,창해에탄올,KOSDAQ,중견기업부,10020,-70,-0.69,10090,10110,10020,22011,221111575,92092667700,9190885
20250828,278280,천보,KOSDAQ,중견기업부,43900,-850,-1.90,45250,45250,43600,24014,1056101625,439000000000,10000000
20250828,362320,청담글로벌,KOSDAQ,중견기업부,7440,40,0.54,7410,7550,7320,235806,1747803825,156621597600,21051290
20250828,066360,체리부로,KOSDAQ,우량기업부,809,-4,-0.49,813,818,803,42042,34109772,38793180135,47952015
20250828,047820,초록뱀미디어,KOSDAQ,중견기업부,4995,-55,-1.09,5050,5050,4980,53921,269413305,122147380350,24453930
20250828,094360,칩스앤미디어,KOSDAQ,벤처기업부,15730,-100,-0.63,15790,16000,15660,40635,641810460,333511770020,21202274
20250828,016920,카스,KOSDAQ,중견기업부,1200,8,0.67,1192,1202,1170,86224,102600029,31792245600,26493538
20250828,284620,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0.00,0,0,0,0,0,35965517911,33086953
20250828,293490,카카오게임즈,KOSDAQ,중견기업부,16580,100,0.61,16410,16600,16300,78486,1293751720,1373925525460,82866437
20250828,140430,카티스,KOSDAQ,벤처기업부,2260,10,0.44,2275,2275,2220,12898,28907522,43171014940,19102219
20250828,042000,카페24,KOSDAQ,기술성장기업부,39200,300,0.77,38800,39600,38700,73398,2874427475,950719716800,24253054
20250828,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),2875,-85,-2.87,2970,3000,2860,85870,250224420,32220659750,11207186
20250828,317530,캐리소프트,KOSDAQ,기술성장기업부,4530,-115,-2.48,4590,4685,4405,22446,99985143,45478726620,10039454
20250828,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1620,-24,-1.46,1644,1644,1620,4715,7666396,39302719560,24260938
20250828,198080,캐프,KOSDAQ,우량기업부,2365,20,0.85,2345,2465,2325,29005,68917792,50930712525,21535185
20250828,210120,캔버스엔,KOSDAQ,중견기업부,1217,-55,-4.32,1266,1271,1209,978820,1196511512,28700030285,23582605
20250828,050110,캠시스,KOSDAQ,중견기업부,864,0,0.00,864,889,855,96481,83585003,63784037952,73824118
20250828,452300,캡스톤파트너스,KOSDAQ,중견기업부,3150,40,1.29,3110,3150,3075,50340,156062170,44417378250,14100755
20250828,451760,컨텍,KOSDAQ,기술성장기업부,8700,-10,-0.11,8750,8780,8590,12662,109740335,132694105200,15252196
20250828,900310,컬러레이,KOSDAQ,외국기업(소속부없음),700,7,1.01,693,708,691,43656,30398006,44829172500,64041675
20250828,078340,컴투스,KOSDAQ,중견기업부,39600,50,0.13,39400,39900,39300,25760,1018775225,504415098000,12737755
20250828,063080,컴투스홀딩스,KOSDAQ,중견기업부,22700,-150,-0.66,22950,22950,22500,8525,193337250,149710858400,6595192
20250828,307930,컴퍼니케이,KOSDAQ,중견기업부,6290,30,0.48,6200,6490,6180,124218,786742270,98186900000,15610000
20250828,079190,케스피온,KOSDAQ,벤처기업부,460,-15,-3.16,475,475,457,60887,28571597,17643536440,38355514
20250828,263700,케어랩스,KOSDAQ,중견기업부,5610,190,3.51,5340,5830,5330,318886,1786100060,108913662000,19414200
20250828,214370,케어젠,KOSDAQ,벤처기업부,53500,2500,4.90,50700,54000,50200,145595,7650315100,2873752500000,53715000
20250828,221980,케이디켐,KOSDAQ,우량기업부,11310,-10,-0.09,11410,11410,11310,343,3900670,45633588000,4034800
20250828,038530,케이바이오,KOSDAQ,중견기업부,280,-2,-0.71,281,283,277,213674,59662531,32400017160,115714347
20250828,192250,케이사인,KOSDAQ,벤처기업부,11130,80,0.72,11150,11450,11010,92277,1037578580,78657101250,7067125
20250828,431190,케이쓰리아이,KOSDAQ,기술성장기업부,4720,150,3.28,4560,4750,4560,23185,108144665,35336006240,7486442
20250828,115500,케이씨에스,KOSDAQ,중견기업부,9440,-190,-1.97,9510,9530,9400,32564,307717620,113280000000,12000000
20250828,089150,케이씨티,KOSDAQ,중견기업부,4190,415,10.99,3735,4515,3695,16747186,71383526174,71858500000,17150000
20250828,025880,케이씨피드,KOSDAQ,우량기업부,2855,-25,-0.87,2880,2900,2845,110457,317353025,47723774590,16715858
20250828,093320,케이아이엔엑스,KOSDAQ,우량기업부,83300,1300,1.59,82000,83300,81600,8047,666228150,406504000000,4880000
20250828,093640,케이알엠,KOSDAQ,투자주의환기종목(소속부없음),4465,-150,-3.25,4615,4655,4435,52152,235991405,145665494715,32623851
20250828,073010,케이에스피,KOSDAQ,우량기업부,4930,130,2.71,4810,5120,4675,1216836,5995216191,198142862500,40191250
20250828,105330,케이엔더블유,KOSDAQ,중견기업부,4360,115,2.71,4280,4395,4265,10605,45834420,70021722080,16060028
20250828,053080,케이엔솔,KOSDAQ,우량기업부,10550,-90,-0.85,10790,10790,10550,12011,127131420,137147963850,12999807
20250828,199430,케이엔알시스템,KOSDAQ,기술성장기업부,10190,0,0.00,10400,10600,10060,259174,2668793975,110843895470,10877713
20250828,432470,케이엔에스,KOSDAQ,벤처기업부,10540,-200,-1.86,10630,10730,10480,5918,62351260,92452200240,8771556
20250828,272110,케이엔제이,KOSDAQ,우량기업부,16550,-640,-3.72,17190,17190,16530,90427,1504899220,132820287250,8025395
20250828,039420,케이엘넷,KOSDAQ,중견기업부,2925,-5,-0.17,2930,2950,2920,51223,150298900,70652585250,24154730
20250828,083550,케이엠,KOSDAQ,중견기업부,3080,-40,-1.28,3115,3115,3080,7018,21735625,39888731960,12950887
20250828,032500,케이엠더블유,KOSDAQ,중견기업부,12450,60,0.48,12380,12640,12210,37691,466168315,501679311150,40295527
20250828,225430,케이엠제약,KOSDAQ,벤처기업부,642,5,0.78,637,642,631,43446,27685199,17903486100,27887050
20250828,102370,케이옥션,KOSDAQ,기술성장기업부,4485,-150,-3.24,4540,4595,4455,198745,896482010,122123006850,27229210
20250828,068100,케이웨더,KOSDAQ,기술성장기업부,2980,0,0.00,2980,3015,2925,9986,29742865,29620049720,9939614
20250828,106080,케이이엠텍,KOSDAQ,중견기업부,1677,12,0.72,1700,1700,1652,73700,123313360,43536217998,25960774
20250828,455180,케이지에이,KOSDAQ,벤처기업부,5660,-120,-2.08,5800,6050,5650,503002,2932020805,68453013520,12094172
20250828,036030,케이티알파,KOSDAQ,우량기업부,5210,40,0.77,5180,5240,5070,34618,178874610,255390464430,49019283
20250828,064820,케이프,KOSDAQ,우량기업부,8700,850,10.83,7690,8880,7540,2740615,23108169040,268845033600,30901728
20250828,024880,케이피에프,KOSDAQ,우량기업부,4765,25,0.53,4795,4795,4715,26570,126321830,98553532470,20682798
20250828,042040,케이피엠테크,KOSDAQ,중견기업부,254,1,0.40,253,256,251,163818,41513879,49566975796,195145574
20250828,054410,케이피티유,KOSDAQ,중견기업부,3480,-60,-1.69,3540,3680,3455,7697,26919360,19928025120,5726444
20250828,258610,케일럼,KOSDAQ,중견기업부,1885,-10,-0.53,1859,1935,1859,57283,108255897,50493745705,26787133
20250828,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,10620,0,0.00,10550,10690,10540,37459,398031605,139172445000,13104750
20250828,089010,켐트로닉스,KOSDAQ,우량기업부,24800,300,1.22,24350,25300,24350,147074,3663885050,380291780800,15334346
20250828,220260,켐트로스,KOSDAQ,우량기업부,3985,-5,-0.13,3965,4030,3965,29949,119446260,105834853395,26558307
20250828,052400,코나아이,KOSDAQ,우량기업부,51800,300,0.58,51000,51800,50400,39662,2027534300,754378473800,14563291
20250828,402030,코난테크놀로지,KOSDAQ,기술성장기업부,25650,-550,-2.10,26100,26100,25200,31812,810908875,294253927200,11471888
20250828,391710,코닉오토메이션,KOSDAQ,벤처기업부,1970,-160,-7.51,2215,2415,1970,13932819,31509172143,82868219420,42065086
20250828,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20250828,047770,코데즈컴바인,KOSDAQ,중견기업부,2175,-10,-0.46,2150,2240,2140,977620,2138983280,82307659350,37842602
20250828,080530,코디,KOSDAQ,중견기업부,1360,12,0.89,1335,1379,1335,15332,20739647,75494790000,55510875
20250828,104540,코렌텍,KOSDAQ,기술성장기업부,5530,30,0.55,5500,5540,5430,18263,100121840,70705142200,12785740
20250828,027050,코리아나,KOSDAQ,중견기업부,2665,5,0.19,2660,2695,2645,168562,448862116,106600000000,40000000
20250828,190650,코리아에셋투자증권,KOSDAQ,우량기업부,7170,140,1.99,7000,7180,6990,15538,110892010,45801960000,6388000
20250828,123410,코리아에프티,KOSDAQ,우량기업부,6080,60,1.00,6000,6240,5890,1003847,6138798155,169273669120,27841064
20250828,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20250828,049430,코메론,KOSDAQ,우량기업부,10800,-120,-1.10,10880,10900,10740,9627,104049840,97718400000,9048000
20250828,183300,코미코,KOSDAQ,우량기업부,83300,-100,-0.12,81700,84500,81400,76642,6382566550,871374977200,10460684
20250828,041960,코미팜,KOSDAQ,벤처기업부,5990,360,6.39,5630,5990,5610,336275,1955142070,436272179810,72833419
20250828,089890,코세스,KOSDAQ,우량기업부,12830,210,1.66,12770,13200,12350,193332,2498199355,212785062460,16584962
20250828,360350,코셈,KOSDAQ,기술성장기업부,8030,20,0.25,8010,8200,7910,10096,80600090,45810909100,5704970
20250828,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20250828,222040,코스맥스엔비티,KOSDAQ,중견기업부,3685,0,0.00,3745,3745,3645,6310,23151960,76014180000,20628000
20250828,241710,코스메카코리아,KOSDAQ,우량기업부,63100,900,1.45,62200,63600,61700,47324,2980977800,673908000000,10680000
20250828,355150,코스텍시스,KOSDAQ,벤처기업부,11720,1690,16.85,9900,11720,9900,428589,4788132625,91384942000,7797350
20250828,166480,코아스템켐온,KOSDAQ,벤처기업부,2340,20,0.86,2320,2520,2290,400265,972228807,76916679840,32870376
20250828,045970,코아시아,KOSDAQ,중견기업부,5310,20,0.38,5290,5590,5150,267708,1444181285,139731991560,26314876
20250828,196450,코아시아씨엠,KOSDAQ,중견기업부,970,40,4.30,924,988,904,966813,908310109,43959994540,45319582
20250828,384470,코어라인소프트,KOSDAQ,기술성장기업부,4890,60,1.24,4830,4950,4765,98923,481632206,87759323880,17946692
20250828,102940,코오롱생명과학,KOSDAQ,중견기업부,29500,400,1.37,29100,29600,28700,9032,265534025,366489916500,12423387
20250828,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),37950,-50,-0.13,37600,38400,37200,111823,4207436125,3149992122750,83003745
20250828,033290,코웰패션,KOSDAQ,중견기업부,2180,5,0.23,2185,2185,2165,17805,38631160,122420736180,56156301
20250828,056360,코위버,KOSDAQ,벤처기업부,5170,40,0.78,5100,5290,5100,10303,53245630,50649456000,9796800
20250828,282880,코윈테크,KOSDAQ,우량기업부,12880,-70,-0.54,13020,13020,12740,10467,134162920,147725485600,11469370
20250828,121850,코이즈,KOSDAQ,벤처기업부,853,0,0.00,853,857,847,66749,56828593,26113891275,30614175
20250828,448710,코츠테크놀로지,KOSDAQ,벤처기업부,19410,30,0.15,19380,19830,19290,99131,1939036340,102108032490,5260589
20250828,126730,코칩,KOSDAQ,벤처기업부,11730,-120,-1.01,11630,11950,11630,17262,202332340,99745585800,8503460
20250828,015710,코콤,KOSDAQ,중견기업부,4070,55,1.37,4020,4150,4000,58187,235915352,71349135000,17530500
20250828,052330,코텍,KOSDAQ,우량기업부,8750,130,1.51,8570,8750,8570,23567,204318900,155413903750,17761589
20250828,322780,코퍼스코리아,KOSDAQ,중견기업부,1339,39,3.00,1300,1339,1217,566538,718811362,52278365438,39042842
20250828,200130,콜마비앤에이치,KOSDAQ,우량기업부,15900,390,2.51,15660,16390,15660,831199,13312226835,467707372200,29415558
20250828,294570,쿠콘,KOSDAQ,우량기업부,33950,-1250,-3.55,35000,35300,33900,89115,3063176300,348146555750,10254685
20250828,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,4395,540,14.01,3845,4740,3800,3315992,14796929664,84783087975,19290805
20250828,227100,퀀텀온,KOSDAQ,관리종목(소속부없음),612,0,0.00,0,0,0,0,0,14770119384,24134182
20250828,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,12950,-230,-1.75,13000,13300,12900,32994,430751535,182499325400,14092612
20250828,365270,큐라클,KOSDAQ,기술성장기업부,3715,-370,-9.06,4090,4090,3695,453650,1732925441,52044010825,14009155
20250828,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),1100,-138,-11.15,1237,1250,1082,6400301,7451325873,81249150400,73862864
20250828,060280,큐렉소,KOSDAQ,중견기업부,8340,-30,-0.36,8470,8470,8280,47296,394166315,342690516600,41089990
20250828,372320,큐로셀,KOSDAQ,기술성장기업부,36900,-350,-0.94,37400,37400,36150,40573,1482214550,530632368900,14380281
20250828,051780,큐로홀딩스,KOSDAQ,중견기업부,742,0,0.00,742,762,734,16501,12233759,17245745790,23242245
20250828,115180,큐리언트,KOSDAQ,벤처기업부,12110,1560,14.79,10470,12300,10470,401149,4653116045,421603740320,34814512
20250828,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,41500,-1300,-3.04,42000,42750,40800,100717,4212615750,700293451500,16874541
20250828,182360,큐브엔터,KOSDAQ,우량기업부,16290,-1130,-6.49,17030,17150,16000,150913,2497256305,244390562100,15002490
20250828,405100,큐알티,KOSDAQ,우량기업부,12400,0,0.00,12290,12480,12000,17926,218782120,152387332400,12289301
20250828,066310,큐에스아이,KOSDAQ,벤처기업부,7490,-80,-1.06,7580,7670,7490,10199,76811820,69444441290,9271621
20250828,016600,큐캐피탈,KOSDAQ,벤처기업부,264,0,0.00,263,265,261,135660,35494837,47057237568,178247112
20250828,355390,크라우드웍스,KOSDAQ,기술성장기업부,5750,-490,-7.85,5400,5880,5310,1297581,7221273010,53520505500,9307914
20250828,096240,크레버스,KOSDAQ,우량기업부,12930,-120,-0.92,13100,13110,12820,74338,960319510,144016667400,11138180
20250828,040350,크레오에스지,KOSDAQ,투자주의환기종목(소속부없음),340,10,3.03,337,396,326,3326635,1206568620,65689809820,193205323
20250828,110790,크리스에프앤씨,KOSDAQ,우량기업부,4545,65,1.45,4480,4580,4450,6022,27122200,106493713200,23430960
20250828,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),824,21,2.62,803,856,803,2433120,2033645986,107647363296,130640004
20250828,045520,크린앤사이언스,KOSDAQ,중견기업부,4055,0,0.00,4055,4055,4040,2512,10170089,26357500000,6500000
20250828,214150,클래시스,KOSDAQ,우량기업부,52400,-100,-0.19,52600,52700,51700,117983,6164534650,3432496531600,65505659
20250828,466100,클로봇,KOSDAQ,기술성장기업부,18700,-230,-1.22,19630,20400,18700,3455206,67731280945,463098749300,24764639
20250828,237880,클리오,KOSDAQ,우량기업부,14800,200,1.37,14600,14810,14520,83787,1230559010,267456024400,18071353
20250828,139670,키네마스터,KOSDAQ,중견기업부,2390,55,2.36,2355,2440,2340,9086,21656100,33743955900,14118810
20250828,475430,키스트론,KOSDAQ,중견기업부,5250,-30,-0.57,5260,5300,5230,39369,207080545,93702577500,17848110
20250828,487720,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2070,-15,-0.72,2082,2082,2070,3850,7970225,8756100000,4230000
20250828,489480,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2030,2030,2015,14984,30259230,13332000000,6600000
20250828,054780,키이스트,KOSDAQ,중견기업부,4175,-65,-1.53,4210,4210,4150,53212,221590493,81612035775,19547793
20250828,256940,킵스파마,KOSDAQ,벤처기업부,11910,-600,-4.80,12450,12490,11900,110777,1341979730,239130730770,20078147
20250828,219130,타이거일렉,KOSDAQ,중견기업부,17260,330,1.95,17000,17900,16850,43583,762892770,108984645400,6314290
20250828,336680,탑런토탈솔루션,KOSDAQ,중견기업부,4130,-30,-0.72,4190,4190,4065,57426,235787537,161671154540,39145558
20250828,360070,탑머티리얼,KOSDAQ,우량기업부,23150,-250,-1.07,23500,23600,23050,21719,502491200,188523020450,8143543
20250828,065130,탑엔지니어링,KOSDAQ,중견기업부,3690,-55,-1.47,3745,3745,3655,19097,70370580,60259478580,16330482
20250828,134580,탑코미디어,KOSDAQ,중견기업부,2550,-40,-1.54,2570,2710,2550,614004,1611005132,125700079950,49294149
20250828,023160,태광,KOSDAQ,우량기업부,24700,-200,-0.80,24550,25450,24250,252223,6282519950,654550000000,26500000
20250828,323280,태성,KOSDAQ,중견기업부,28600,-400,-1.38,28700,29300,28400,151905,4377159225,872320878000,30500730
20250828,053620,태양,KOSDAQ,우량기업부,6640,30,0.45,6610,6640,6560,650,4298390,57104000000,8600000
20250828,044490,태웅,KOSDAQ,우량기업부,38150,600,1.60,37150,39000,36800,317885,12126364250,763281585150,20007381
20250828,124560,태웅로직스,KOSDAQ,우량기업부,3100,25,0.81,3085,3115,3060,82043,253221172,123134824100,39720911
20250828,191420,테고사이언스,KOSDAQ,벤처기업부,18200,50,0.28,18350,18900,18050,14136,259924575,147580778800,8108834
20250828,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,69571715580,106378770
20250828,066700,테라젠이텍스,KOSDAQ,벤처기업부,2900,-5,-0.17,2905,2925,2880,17497,50824792,107741890400,37152376
20250828,095610,테스,KOSDAQ,우량기업부,29750,-250,-0.83,29500,30250,29300,126850,3777179225,588104723500,19768226
20250828,064520,테크엘,KOSDAQ,중견기업부,2115,5,0.24,2085,2120,2060,2641,5536560,47272496130,22351062
20250828,089030,테크윙,KOSDAQ,중견기업부,30550,-450,-1.45,30400,30900,29700,382337,11622094675,1141153854750,37353645
20250828,054450,텔레칩스,KOSDAQ,우량기업부,12410,140,1.14,12320,12500,12170,32498,402357900,187939931530,15144233
20250828,200230,텔콘RF제약,KOSDAQ,중견기업부,3270,-425,-11.50,3725,3835,3260,2448495,8826983497,39321825210,12025023
20250828,393210,토마토시스템,KOSDAQ,기술성장기업부,6150,70,1.15,6060,6200,6030,76144,467953840,96029445600,15614544
20250828,475960,토모큐브,KOSDAQ,기술성장기업부,40000,2500,6.67,38200,40250,37950,301223,11794425200,530170960000,13254274
20250828,215480,토박스코리아,KOSDAQ,중견기업부,2355,-25,-1.05,2360,2435,2340,22622,54194577,21618900000,9180000
20250828,051360,토비스,KOSDAQ,우량기업부,17290,150,0.88,17140,17620,17140,39680,687554095,277799432820,16067058
20250828,045340,토탈소프트,KOSDAQ,벤처기업부,8880,-210,-2.31,9090,9180,8780,231953,2086348310,75995395200,8558040
20250828,108230,톱텍,KOSDAQ,우량기업부,4715,45,0.96,4660,4745,4595,128821,602502984,179279600175,38023245
20250828,079970,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0.00,0,0,0,0,0,6807796888,11422478
20250828,199800,툴젠,KOSDAQ,기술성장기업부,31050,750,2.48,31100,32050,30700,13033,407056750,266488332750,8582555
20250828,417790,트루엔,KOSDAQ,벤처기업부,8930,40,0.45,8920,9000,8820,14590,130425500,98226874500,10999650
20250828,290090,트윔,KOSDAQ,벤처기업부,8250,20,0.24,8280,8350,8135,4466,36784460,61382211000,7440268
20250828,026150,특수건설,KOSDAQ,중견기업부,6770,-90,-1.31,6850,6850,6730,34436,233219600,118788660870,17546331
20250828,464280,티디에스팜,KOSDAQ,중견기업부,10360,-140,-1.33,10500,10500,10150,38319,392378205,57290800000,5530000
20250828,117730,티로보틱스,KOSDAQ,벤처기업부,10810,-80,-0.73,11270,11280,10720,87785,961315990,203034392900,18782090
20250828,033830,티비씨,KOSDAQ,중견기업부,691,1,0.14,691,692,686,90840,62502713,69100000000,100000000
