BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211014,090410,덕신하우징,KOSDAQ,중견기업부,2340,50,2.18,2290,2345,2250,1413079,3260130325,107836782300,46084095
20211014,263600,덕우전자,KOSDAQ,우량기업부,7670,100,1.32,7630,7750,7590,48435,371615750,122185477700,15930310
20211014,194480,데브시스터즈,KOSDAQ,벤처기업부,139300,2900,2.13,137100,142900,129100,824920,113125603200,1596015820000,11457400
20211014,263800,데이타솔루션,KOSDAQ,중견기업부,4975,155,3.22,4875,5000,4820,57170,282445350,80150135500,16110580
20211014,206560,덱스터,KOSDAQ,기술성장기업부,17600,600,3.53,17200,17950,16650,5574311,96998126250,446303193600,25358136
20211014,261200,덴티스,KOSDAQ,벤처기업부,10150,340,3.47,9820,10200,9810,127811,1282802290,149792583500,14757890
20211014,067990,도이치모터스,KOSDAQ,우량기업부,7370,200,2.79,7180,7440,7170,197518,1445191750,218326713220,29623706
20211014,006620,동구바이오제약,KOSDAQ,우량기업부,8250,230,2.87,8050,8330,8050,143160,1175954320,234836184000,28464992
20211014,100130,동국S&C,KOSDAQ,중견기업부,5770,190,3.41,5600,5830,5600,311689,1790261250,329715110000,57143000
20211014,005160,동국산업,KOSDAQ,우량기업부,4060,75,1.88,4000,4075,4000,265327,1074505105,220232596920,54244482
20211014,075970,동국알앤에스,KOSDAQ,중견기업부,6400,-80,-1.23,6540,6650,6270,2368806,15301847170,117760000000,18400000
20211014,086450,동국제약,KOSDAQ,우량기업부,23200,600,2.65,23000,23200,22650,54768,1259872000,1031472000000,44460000
20211014,099410,동방선기,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,44956126640,13541002
20211014,033500,동성화인텍,KOSDAQ,우량기업부,11950,50,0.42,11950,12000,11850,164333,1964609500,345712508150,28929917
20211014,025950,동신건설,KOSDAQ,중견기업부,40300,-700,-1.71,42050,42050,39500,88743,3599247050,338520000000,8400000
20211014,088130,동아엘텍,KOSDAQ,우량기업부,10600,150,1.44,10400,10750,10400,73470,777006200,113027142800,10662938
20211014,041930,동아화성,KOSDAQ,우량기업부,15200,500,3.40,14850,15450,14850,392063,5962060350,240160000000,15800000
20211014,060380,동양에스텍,KOSDAQ,중견기업부,3630,100,2.83,3615,3640,3530,162983,582891790,71511000000,19700000
20211014,079960,동양이엔피,KOSDAQ,우량기업부,21600,600,2.86,21250,21700,20900,408735,8716664800,169776000000,7860000
20211014,228340,동양파일,KOSDAQ,중견기업부,4735,70,1.50,4685,4775,4680,27350,129612485,94700000000,20000000
20211014,088910,동우팜투테이블,KOSDAQ,우량기업부,3060,40,1.32,3020,3085,3010,78270,237920020,79045197840,25831764
20211014,094170,동운아나텍,KOSDAQ,벤처기업부,5460,260,5.00,5230,5480,5230,74530,402975060,95973182760,17577506
20211014,013120,동원개발,KOSDAQ,우량기업부,5560,90,1.65,5460,5580,5410,57016,316014610,504893036000,90808100
20211014,109860,동일금속,KOSDAQ,우량기업부,17200,400,2.38,17050,17400,16800,63591,1091800150,120400000000,7000000
20211014,032960,동일기연,KOSDAQ,벤처기업부,13750,750,5.77,13100,13750,13100,40065,539467550,48170168750,3503285
20211014,023790,동일철강,KOSDAQ,중견기업부,11700,2220,23.42,9490,12300,9490,2529845,28806393840,85937494500,7345085
20211014,005290,동진쎄미켐,KOSDAQ,우량기업부,34700,400,1.17,34600,34800,34000,999685,34392674050,1784082941800,51414494
20211014,025900,동화기업,KOSDAQ,우량기업부,96500,-500,-0.52,97600,102000,96000,365292,36120993700,1949413580500,20201177
20211014,073190,듀오백,KOSDAQ,중견기업부,2965,85,2.95,2895,3010,2895,49799,148231060,35485238600,11968040
20211014,030350,드래곤플라이,KOSDAQ,중견기업부,1995,60,3.10,1935,2000,1935,326081,643143495,58948176210,29547958
20211014,203650,드림시큐리티,KOSDAQ,벤처기업부,4310,145,3.48,4165,4320,4165,350592,1497618450,218110799740,50605754
20211014,223250,드림씨아이에스,KOSDAQ,중견기업부,11850,350,3.04,11700,11900,11600,6308,74263250,67059789900,5659054
20211014,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4795,245,5.38,4600,4795,4540,59966,281017125,272642966365,56859847
20211014,217620,디딤,KOSDAQ,중견기업부,1825,5,0.27,1820,1840,1780,103420,188227675,69421819225,38039353
20211014,187870,디바이스이엔지,KOSDAQ,우량기업부,27900,2150,8.35,26100,28550,25950,95352,2626434550,196321391100,7036609
20211014,066670,디스플레이텍,KOSDAQ,중견기업부,10200,1170,12.96,9170,10200,9090,11526234,113756480400,190657563600,18691918
20211014,110990,디아이티,KOSDAQ,우량기업부,9890,50,0.51,9800,10050,9770,19651,195276250,186921000000,18900000
20211014,263690,디알젬,KOSDAQ,우량기업부,12000,500,4.35,11600,12150,11600,39404,468093100,135907320000,11325610
20211014,214680,디알텍,KOSDAQ,벤처기업부,1520,10,0.66,1510,1530,1505,216426,328097955,86006824240,56583437
20211014,263720,디앤씨미디어,KOSDAQ,벤처기업부,39500,300,0.77,40150,40150,39300,20179,801842200,484866884500,12275111
20211014,109740,디에스케이,KOSDAQ,우량기업부,8710,210,2.47,8440,8790,8250,55817,479093260,218166721240,25047844
20211014,131030,디에이치피코리아,KOSDAQ,우량기업부,7040,200,2.92,6840,7100,6840,31532,220866430,116616170880,16564797
20211014,196490,디에이테크놀로지,KOSDAQ,벤처기업부,7830,-210,-2.61,7970,8200,7780,3931322,31339671970,188349976620,24054914
20211014,066900,디에이피,KOSDAQ,우량기업부,3735,85,2.33,3670,3745,3665,33988,125719075,84950718705,22744503
20211014,127120,디엔에이링크,KOSDAQ,기술성장기업부,3950,335,9.27,3670,3950,3655,85767,329979255,64755083400,16393692
20211014,092070,디엔에프,KOSDAQ,우량기업부,20700,550,2.73,20500,21300,20150,150155,3118441850,239537460600,11571858
20211014,134580,디엠티,KOSDAQ,중견기업부,2910,45,1.57,2880,2950,2865,63153,182735620,32737500000,11250000
20211014,039840,디오,KOSDAQ,우량기업부,42100,550,1.32,41550,42350,41550,44484,1866067600,664098408900,15774309
20211014,104460,디와이피엔에프,KOSDAQ,우량기업부,37650,1050,2.87,36600,37800,36600,73920,2747270450,403367981250,10713625
20211014,079810,디이엔티,KOSDAQ,중견기업부,5100,235,4.83,4865,5100,4865,31766,159593000,66487980900,13036859
20211014,113810,디젠스,KOSDAQ,벤처기업부,1235,80,6.93,1205,1265,1145,1369981,1648298535,40295642985,32628051
20211014,043360,디지아이,KOSDAQ,벤처기업부,3385,105,3.20,3290,3400,3290,51323,171937855,30465000000,9000000
20211014,197140,디지캡,KOSDAQ,벤처기업부,6540,530,8.82,6010,7140,6010,933517,6246725590,56290878720,8607168
20211014,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),5640,540,10.59,5100,5650,5070,112565,611947030,74219580000,13159500
20211014,068930,디지털대성,KOSDAQ,우량기업부,8770,120,1.39,8740,8810,8660,158054,1384107040,260758313530,29732989
20211014,033130,디지틀조선,KOSDAQ,중견기업부,2990,15,0.50,2980,3025,2965,704412,2103504465,110974648330,37115267
20211014,105740,디케이락,KOSDAQ,우량기업부,13200,400,3.13,12850,13350,12850,84801,1114189850,111538838400,8449912
20211014,263020,디케이앤디,KOSDAQ,벤처기업부,8960,140,1.59,8950,9050,8830,18178,161557760,69558289920,7763202
20211014,290550,디케이티,KOSDAQ,우량기업부,11700,700,6.36,11100,11700,11000,205098,2343500450,192613192200,16462666
20211014,187220,디티앤씨,KOSDAQ,벤처기업부,5700,100,1.79,5610,5800,5610,11787,67496140,64314758700,11283291
20211014,131180,딜리,KOSDAQ,벤처기업부,1985,55,2.85,1935,2005,1925,199708,394366050,58259750000,29350000
20211014,315640,딥노이드,KOSDAQ,기술성장기업부,30800,2800,10.00,28000,31500,28000,150330,4549088300,132162707600,4290997
20211014,317120,라닉스,KOSDAQ,기술성장기업부,8550,420,5.17,8190,8590,8150,55499,469350350,82511775000,9650500
20211014,042510,라온시큐어,KOSDAQ,벤처기업부,4865,200,4.29,4675,4945,4675,2203000,10648492475,188113719290,38666746
20211014,232680,라온테크,KOSDAQ,기술성장기업부,28600,950,3.44,28150,28900,28000,16444,468599700,139739743000,4886005
20211014,300120,라온피플,KOSDAQ,벤처기업부,17900,0,0.00,17950,18100,17750,50597,909426200,188274992400,10518156
20211014,171120,라이온켐텍,KOSDAQ,중견기업부,8690,200,2.36,8450,8740,8450,29161,252750260,164185175440,18893576
20211014,069540,라이트론,KOSDAQ,중견기업부,4570,345,8.17,4235,4725,4235,542183,2463940895,119103138920,26061956
20211014,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,11150,450,4.21,10850,11200,10700,92653,1021314900,112835435500,10119770
20211014,214260,라파스,KOSDAQ,기술성장기업부,44050,3000,7.31,42700,44950,41200,130656,5721747600,378374787300,8589666
20211014,171010,램테크놀러지,KOSDAQ,벤처기업부,6140,190,3.19,5960,6140,5950,39807,240554490,71266783520,11606968
20211014,084650,랩지노믹스,KOSDAQ,우량기업부,24400,0,0.00,24400,25450,24350,452887,11247835600,279382366800,11450097
20211014,217500,러셀,KOSDAQ,벤처기업부,3420,70,2.09,3360,3465,3355,89649,306273495,108797040000,31812000
20211014,141080,레고켐바이오,KOSDAQ,기술성장기업부,48050,1050,2.23,47150,48100,46950,134678,6423738300,1164487809900,24234918
20211014,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20211014,038390,레드캡투어,KOSDAQ,우량기업부,25400,200,0.79,25450,25700,25050,13597,346328550,218172792000,8589480
20211014,294140,레몬,KOSDAQ,기술성장기업부,6700,260,4.04,6440,6700,6440,80878,532031290,247900000000,37000000
20211014,228670,레이,KOSDAQ,우량기업부,29350,1900,6.92,28450,29500,28300,167731,4851738050,390546772900,13306534
20211014,228850,레이언스,KOSDAQ,우량기업부,13150,300,2.33,12900,13350,12850,48907,646179200,218171834100,16591014
20211014,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4300,480,12.57,3855,4390,3855,1577994,6633072675,282641356400,65730548
20211014,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,19500,700,3.72,18800,19850,18800,48840,944949250,314636673000,16135214
20211014,215100,로보로보,KOSDAQ,벤처기업부,3455,155,4.70,3355,3455,3300,74856,255347910,70303908570,20348454
20211014,090360,로보스타,KOSDAQ,중견기업부,20200,550,2.80,19650,20200,19500,48403,968426850,196950000000,9750000
20211014,108490,로보티즈,KOSDAQ,기술성장기업부,12650,450,3.69,12200,12650,12150,33422,416691700,142325150000,11251000
20211014,900260,로스웰,KOSDAQ,외국기업(소속부없음),300,5,1.69,296,304,296,208432,62650166,54046932900,180156443
20211014,067730,로지시스,KOSDAQ,중견기업부,7250,160,2.26,7140,7390,7100,64109,466009030,70135934500,9673922
20211014,071280,로체시스템즈,KOSDAQ,벤처기업부,5100,120,2.41,5030,5150,5020,69527,354235040,78012675300,15296603
20211014,038060,루멘스,KOSDAQ,관리종목(소속부없음),1000,9,0.91,1000,1010,992,98341,98455499,48103069000,48103069
20211014,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),19450,1400,7.76,18350,19750,18150,779877,14907032850,508911506200,26165116
20211014,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),29450,3200,12.19,26950,29450,26950,36,1045400,10226659750,347255
20211014,060240,룽투코리아,KOSDAQ,벤처기업부,5110,410,8.72,4780,5110,4735,466052,2322831250,129943641240,25429284
20211014,058470,리노공업,KOSDAQ,우량기업부,171500,2500,1.48,169100,172600,168200,29431,5033242500,2614066455000,15242370
20211014,039980,리노스,KOSDAQ,중견기업부,1380,30,2.22,1365,1385,1350,149297,204728475,60135274680,43576286
20211014,019570,리더스 기술투자,KOSDAQ,중견기업부,656,23,3.63,630,669,627,901299,591352481,82225961824,125344454
20211014,016100,리더스코스메틱,KOSDAQ,중견기업부,3970,70,1.79,4010,4010,3900,18672,73570740,75830549180,19100894
20211014,012700,리드코프,KOSDAQ,우량기업부,10400,-550,-5.02,10950,10950,10250,672999,7088410500,275039804000,26446135
20211014,302550,리메드,KOSDAQ,기술성장기업부,28350,800,2.90,27750,28550,27650,70035,1977920150,173349363600,6114616
20211014,029480,릭스솔루션,KOSDAQ,중견기업부,514,28,5.76,491,517,491,1775259,907117184,46682916630,90822795
20211014,277070,린드먼아시아,KOSDAQ,중견기업부,6350,180,2.92,6200,6360,6170,20108,126532960,86721950000,13657000
20211014,042500,링네트,KOSDAQ,우량기업부,6140,190,3.19,6010,6170,6010,89880,550609040,94291230920,15356878
20211014,219420,링크제니시스,KOSDAQ,기술성장기업부,7460,100,1.36,7370,7630,7330,71405,536271510,85562522220,11469507
20211014,195500,마니커에프앤지,KOSDAQ,중견기업부,4675,175,3.89,4515,4985,4515,202487,975543920,73715400000,15768000
20211014,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),332,1,0.30,331,339,327,1211305,402744983,46887461608,141227294
20211014,305090,마이크로디지탈,KOSDAQ,기술성장기업부,23200,1300,5.94,22650,23250,22250,81240,1857827500,168469120000,7261600
20211014,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,7600,280,3.83,7400,7690,7330,30358,229279330,63177021600,8312766
20211014,147760,마이크로프랜드,KOSDAQ,벤처기업부,7800,280,3.72,7620,7860,7550,86607,669955660,84394954800,10819866
20211014,038290,마크로젠,KOSDAQ,우량기업부,28300,200,0.71,28150,28700,27950,25515,725115100,303250093300,10715551
20211014,220630,맘스터치,KOSDAQ,우량기업부,4430,-35,-0.78,4450,4500,4410,164799,732467895,451051662330,101817531
20211014,267980,매일유업,KOSDAQ,우량기업부,70100,200,0.29,69700,70400,69600,7339,513374100,549839023800,7843638
20211014,005990,매일홀딩스,KOSDAQ,우량기업부,10050,210,2.13,9860,10150,9860,9270,92839010,137868955200,13718304
20211014,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20211014,093520,매커스,KOSDAQ,중견기업부,6380,150,2.41,6260,6490,6210,195430,1247933900,103120526960,16163092
20211014,377030,맥스트,KOSDAQ,기술성장기업부,50400,5350,11.88,45050,52500,44900,1563118,77673211300,430541546400,8542491
20211014,100590,머큐리,KOSDAQ,우량기업부,7980,240,3.10,7760,7980,7750,26001,205244110,117813528000,14763600
20211014,067280,멀티캠퍼스,KOSDAQ,우량기업부,35350,950,2.76,34400,35400,34400,8775,304993600,209511637650,5926779
20211014,072870,메가스터디,KOSDAQ,중견기업부,13800,300,2.22,13550,13800,13500,26577,363731250,164509234200,11920959
20211014,215200,메가스터디교육,KOSDAQ,우량기업부,76700,2800,3.79,74800,77700,74100,67048,5132019700,909806196000,11861880
20211014,133750,메가엠디,KOSDAQ,중견기업부,4460,175,4.08,4250,4490,4250,130763,578221355,104395563420,23407077
20211014,235980,메드팩토,KOSDAQ,기술성장기업부,54800,2200,4.18,53300,55400,52800,81229,4416633600,1123966741600,20510342
20211014,041920,메디아나,KOSDAQ,우량기업부,6320,80,1.28,6250,6350,6240,42485,267980060,54671134720,8650496
20211014,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20211014,054180,메디콕스,KOSDAQ,중견기업부,1115,10,0.90,1130,1135,1095,601863,673092525,89753852835,80496729
20211014,086900,메디톡스,KOSDAQ,우량기업부,156000,8600,5.83,147900,156000,147800,47454,7228907700,975683904000,6254384
20211014,078160,메디포스트,KOSDAQ,벤처기업부,23600,600,2.61,23000,23600,22950,57341,1342309350,383834978400,16264194
20211014,065650,메디프론,KOSDAQ,중견기업부,2815,45,1.62,2765,2840,2765,184805,518958905,122778924585,43615959
20211014,021880,메이슨캐피탈,KOSDAQ,중견기업부,515,22,4.46,495,518,490,720939,363225552,77859970120,151184408
20211014,140410,메지온,KOSDAQ,중견기업부,169000,10500,6.62,160700,169700,160600,46984,7831548300,1504134814000,8900206
20211014,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),11600,300,2.65,11300,11650,11300,6920,80219100,118234624000,10192640
20211014,059210,메타바이오메드,KOSDAQ,벤처기업부,2985,100,3.47,2910,2990,2900,183371,542378585,71229117735,23862351
20211014,058110,멕아이씨에스,KOSDAQ,기술성장기업부,9340,160,1.74,9220,9400,9210,101920,948796850,149911950200,16050530
20211014,096640,멜파스,KOSDAQ,관리종목(소속부없음),1560,0,0.00,0,0,0,0,0,58829401800,37711155
20211014,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20211014,080420,모다이노칩,KOSDAQ,우량기업부,3650,145,4.14,3515,3750,3515,45834,166434470,290983920300,79721622
20211014,080160,모두투어,KOSDAQ,중견기업부,26700,-100,-0.37,26900,27000,26400,341077,9069966450,504630000000,18900000
20211014,100030,모바일리더,KOSDAQ,중견기업부,18350,350,1.94,18050,18400,18000,3551,64408700,60256151900,3283714
20211014,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3670,-30,-0.81,3650,3690,3615,485759,1774490970,119137176820,32462446
20211014,101330,모베이스,KOSDAQ,중견기업부,3500,70,2.04,3480,3525,3455,105366,368708795,83853658000,23958188
20211014,012860,모베이스전자,KOSDAQ,중견기업부,2200,-30,-1.35,2285,2285,2180,1442317,3185509890,144766857400,65803117
20211014,348030,모비릭스,KOSDAQ,중견기업부,17850,550,3.18,17500,17850,17000,22537,396774750,166076400000,9304000
20211014,250060,모비스,KOSDAQ,기술성장기업부,2295,65,2.91,2230,2300,2230,84481,191695925,73833165630,32171314
20211014,033200,모아텍,KOSDAQ,중견기업부,7000,40,0.57,6660,7150,6660,32138,221266320,100318295000,14331185
20211014,118990,모트렉스,KOSDAQ,중견기업부,5840,160,2.82,5610,5840,5610,334215,1921335830,238206428480,40788772
20211014,006920,모헨즈,KOSDAQ,중견기업부,5850,150,2.63,5760,5900,5700,77401,450305220,63882000000,10920000
20211014,001810,무림SP,KOSDAQ,우량기업부,3270,85,2.67,3225,3295,3210,33059,108044805,72389625000,22137500
20211014,279600,미디어젠,KOSDAQ,기술성장기업부,13950,700,5.28,13250,14350,13250,29648,407329000,65352694950,4684781
20211014,095500,미래나노텍,KOSDAQ,우량기업부,4050,70,1.76,3980,4060,3980,116731,470382040,116706942450,28816529
20211014,218150,미래생명자원,KOSDAQ,벤처기업부,4445,1025,29.97,3430,4445,3430,3807896,16409524105,82994497460,18671428
20211014,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2135,5,0.23,2140,2145,2100,1239,2644790,10803100000,5060000
20211014,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2115,20,0.95,2110,2120,2080,21006,44081220,13709430000,6482000
20211014,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8200,300,3.80,7910,8200,7910,92185,746347090,378805748600,46195823
20211014,049950,미래컴퍼니,KOSDAQ,우량기업부,23600,900,3.96,22950,23850,22000,23350,544446450,197350421600,8362306
20211014,207760,미스터블루,KOSDAQ,중견기업부,7850,180,2.35,7670,7940,7650,47146,369912330,194378834750,24761635
20211014,059090,미코,KOSDAQ,우량기업부,15150,1100,7.83,14500,15400,14450,1227548,18481883700,496718883750,32786725
20211014,214610,미코바이오메드,KOSDAQ,기술성장기업부,9300,170,1.86,9100,9390,9050,118681,1101189290,170107230000,18291100
20211014,201490,미투온,KOSDAQ,중견기업부,5060,100,2.02,4960,5100,4960,82200,416575935,158164316200,31257770
20211014,950190,미투젠,KOSDAQ,외국기업(소속부없음),20650,350,1.72,20300,20750,20250,36898,758176050,280424769800,13579892
20211014,214180,민앤지,KOSDAQ,우량기업부,20650,300,1.47,20350,20700,20300,46494,953563850,255285129400,12362476
20211014,206640,바디텍메드,KOSDAQ,우량기업부,16000,400,2.56,15650,16150,15650,78678,1255744600,375784960000,23486560
20211014,018700,바른손,KOSDAQ,중견기업부,3955,95,2.46,3835,4045,3825,4920665,19419398575,116559731085,29471487
20211014,035620,바른손이앤에이,KOSDAQ,중견기업부,1525,50,3.39,1465,1530,1455,1758771,2632370640,112069967075,73488503
20211014,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20211014,053030,바이넥스,KOSDAQ,우량기업부,16850,350,2.12,16450,16950,16300,169132,2827970000,535173658800,31761048
20211014,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,35400,1600,4.73,33900,35600,33900,64960,2280311750,190953618000,5394170
20211014,064550,바이오니아,KOSDAQ,기술성장기업부,57900,5500,10.50,51900,63000,51600,3136078,182944505700,1459750424100,25211579
20211014,314930,바이오다인,KOSDAQ,기술성장기업부,33750,3300,10.84,30600,34500,30600,99013,3221459100,208176581250,6168195
20211014,208710,바이오로그디바이스,KOSDAQ,중견기업부,3270,195,6.34,3640,3770,3220,11768142,40923109655,135480717240,41431412
20211014,142760,바이오리더스,KOSDAQ,기술성장기업부,11850,500,4.41,11500,12150,11250,2971851,34532618600,339600523200,28658272
20211014,086820,바이오솔루션,KOSDAQ,기술성장기업부,24500,2700,12.39,22000,24900,21800,202387,4828082900,198656437000,8108426
20211014,038460,바이오스마트,KOSDAQ,우량기업부,5320,190,3.70,5130,5370,5120,65897,348729030,106867096000,20087800
20211014,086040,바이오톡스텍,KOSDAQ,벤처기업부,8590,280,3.37,8280,8660,8280,49519,419593280,125990586570,14667123
20211014,099430,바이오플러스,KOSDAQ,중견기업부,26200,2200,9.17,24300,27050,24300,441537,11477566500,364461545200,13910746
20211014,032980,바이온,KOSDAQ,중견기업부,1330,35,2.70,1295,1350,1285,394494,520266835,88978033410,66900777
20211014,308080,바이젠셀,KOSDAQ,기술성장기업부,35300,2250,6.81,33500,35750,33300,138617,4854513600,333079504000,9435680
20211014,043150,바텍,KOSDAQ,우량기업부,40350,600,1.51,40200,40950,39700,28535,1154277750,599369229600,14854256
20211014,323990,박셀바이오,KOSDAQ,기술성장기업부,65300,2000,3.16,63300,65400,62500,114971,7398463400,994061900000,15223000
20211014,267790,배럴,KOSDAQ,중견기업부,9260,140,1.54,9120,9330,9120,31956,295777280,73019730000,7885500
20211014,046310,백금T&A,KOSDAQ,중견기업부,3410,80,2.40,3330,3455,3330,51402,175467865,55987565810,16418641
20211014,066410,버킷스튜디오,KOSDAQ,중견기업부,4965,210,4.42,4750,4965,4385,14271428,67020605725,204611294310,41210734
20211014,206400,베노홀딩스,KOSDAQ,중견기업부,5500,100,1.85,5400,5530,5400,48378,263615080,128872210500,23431311
20211014,019010,베뉴지,KOSDAQ,중견기업부,2120,85,4.18,2060,2135,2045,93143,195071835,102184000000,48200000
20211014,177350,베셀,KOSDAQ,중견기업부,4610,120,2.67,4500,4640,4500,51676,237094265,52923251780,11480098
20211014,299910,베스파,KOSDAQ,관리종목(소속부없음),10500,350,3.45,10450,10500,9900,61963,627621090,86172618000,8206916
20211014,225530,보광산업,KOSDAQ,벤처기업부,10250,-50,-0.49,10550,10550,10050,1313871,13507388850,372471951750,36338727
20211014,250000,보라티알,KOSDAQ,중견기업부,13450,150,1.13,13550,13700,13200,51843,697937100,90797358850,6750733
20211014,006910,보성파워텍,KOSDAQ,중견기업부,3690,70,1.93,3705,3920,3655,3499429,13176649875,181289050560,49129824
20211014,226340,본느,KOSDAQ,중견기업부,2755,170,6.58,2600,2755,2590,236948,635701380,84577386980,30699596
20211014,014470,부방,KOSDAQ,중견기업부,2505,50,2.04,2460,2530,2460,89917,225276225,150430911300,60052260
20211014,008470,부스타,KOSDAQ,우량기업부,6000,220,3.81,5840,6080,5800,36296,216882510,50428800000,8404800
20211014,338220,뷰노,KOSDAQ,기술성장기업부,19100,450,2.41,18700,19350,18450,27001,512722000,213321329600,11168656
20211014,100120,뷰웍스,KOSDAQ,우량기업부,40200,1700,4.42,38950,40350,38700,41048,1633778500,402074973000,10001865
20211014,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,11300,450,4.15,10850,11450,10850,387936,4342850300,334168300800,29572416
20211014,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,25400,1300,5.39,24450,25550,24200,67990,1709342500,104363418400,4108796
20211014,064480,브리지텍,KOSDAQ,벤처기업부,4740,170,3.72,4590,4790,4590,67132,315779030,56654850000,11952500
20211014,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12200,250,2.09,11900,12200,11900,31190,375690500,239042334800,19593634
20211014,251630,브이원텍,KOSDAQ,중견기업부,8450,290,3.55,8190,8450,8170,24060,200933650,127177401000,15050580
20211014,018290,브이티지엠피,KOSDAQ,우량기업부,8060,130,1.64,8000,8090,7960,163619,1314127410,277940177580,34483893
20211014,044480,블루베리 NFT,KOSDAQ,중견기업부,2835,585,26.00,2255,2925,2255,2837002,7759060880,81067780395,28595337
20211014,033560,블루콤,KOSDAQ,벤처기업부,9170,30,0.33,9100,9190,9100,28178,258008550,156807000000,17100000
20211014,126340,비나텍,KOSDAQ,벤처기업부,55100,1700,3.18,53400,55500,53200,85320,4658882600,283390705700,5143207
20211014,121800,비덴트,KOSDAQ,벤처기업부,9460,30,0.32,9450,9620,9420,602136,5716807950,432074195300,45673805
20211014,148140,비디아이,KOSDAQ,관리종목(소속부없음),2230,100,4.69,2165,2315,2130,699325,1551050545,58624035150,26288805
20211014,082800,비보존 헬스케어,KOSDAQ,중견기업부,1460,0,0.00,1455,1485,1445,566644,830049945,248063977640,169906834
20211014,318410,비비씨,KOSDAQ,중견기업부,14450,200,1.40,14250,14450,14200,8985,129003500,80273261350,5555243
20211014,200780,비씨월드제약,KOSDAQ,우량기업부,17200,450,2.69,16800,17200,16700,55454,944967300,152949004800,8892384
20211014,141000,비아트론,KOSDAQ,우량기업부,9840,290,3.04,9590,9840,9550,35283,343530230,119208746400,12114710
20211014,090460,비에이치,KOSDAQ,우량기업부,18050,300,1.69,17750,18050,17600,193803,3469693550,608153018400,33692688
20211014,083650,비에이치아이,KOSDAQ,중견기업부,4750,20,0.42,4860,4900,4710,404881,1943853200,123500000000,26000000
20211014,086670,비엠티,KOSDAQ,우량기업부,11350,100,0.89,11250,11450,11250,36024,408574400,92463104150,8146529
20211014,335890,비올,KOSDAQ,벤처기업부,2045,40,2.00,2015,2055,1995,29981,61034085,114563216985,56021133
20211014,138580,비즈니스온,KOSDAQ,벤처기업부,21200,500,2.42,21100,21300,20850,7613,160754050,241180528000,11376440
20211014,082920,비츠로셀,KOSDAQ,우량기업부,16000,400,2.56,15600,16000,15600,34573,549925850,344626432000,21539152
20211014,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5430,0,0.00,0,0,0,0,0,132601544820,24420174
20211014,042370,비츠로테크,KOSDAQ,우량기업부,11550,-50,-0.43,11800,11800,11450,417963,4841307100,302610288750,26200025
20211014,032850,비트컴퓨터,KOSDAQ,벤처기업부,8420,310,3.82,8180,8510,8180,153883,1290264960,139968127060,16623293
20211014,238200,비피도,KOSDAQ,기술성장기업부,11850,850,7.73,11000,11850,10700,100344,1157747200,96933000000,8180000
20211014,093190,빅솔론,KOSDAQ,우량기업부,5850,130,2.27,5800,5870,5780,17874,103835840,112547594250,19238905
20211014,065450,빅텍,KOSDAQ,중견기업부,5060,170,3.48,4905,5060,4905,327822,1639155955,144983168000,28652800
20211014,072950,빛샘전자,KOSDAQ,벤처기업부,7540,180,2.45,7430,7600,7430,28212,212006170,46980676860,6230859
20211014,143240,사람인에이치알,KOSDAQ,우량기업부,49900,1500,3.10,49500,50300,48400,36002,1789639700,581797223700,11659263
