BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201117,241790,오션브릿지,KOSDAQ,벤처기업부,14200,-1000,-6.58,15100,15100,14050,281688,4045014000,142037402800,10002634
20201117,039200,오스코텍,KOSDAQ,벤처기업부,51500,-900,-1.72,52000,52200,50500,341370,17413044900,1503816016500,29200311
20201117,226400,오스테오닉,KOSDAQ,기술성장기업부,2905,-25,-0.85,2980,2980,2840,23906,69841650,37930733155,13057051
20201117,031510,오스템,KOSDAQ,중견기업부,3075,-75,-2.38,3130,3140,3055,358654,1108455335,86100000000,28000000
20201117,048260,오스템임플란트,KOSDAQ,중견기업부,46750,700,1.52,46300,47100,44900,318355,14686506300,667857269750,14285717
20201117,138080,오이솔루션,KOSDAQ,우량기업부,49350,-850,-1.69,50200,50600,49250,95014,4716259900,524299088250,10624095
20201117,080580,오킨스전자,KOSDAQ,벤처기업부,21000,-200,-0.94,20950,21150,20700,43447,906325100,171773238000,8179678
20201117,067170,오텍,KOSDAQ,우량기업부,14450,500,3.58,13650,14450,13200,2260458,31917252700,222408692250,15391605
20201117,173130,오파스넷,KOSDAQ,중견기업부,9960,10,0.10,10050,10050,9700,19803,195426110,40097983920,4025902
20201117,049480,오픈베이스,KOSDAQ,중견기업부,3505,-135,-3.71,3565,3580,3485,1523469,5380171640,110135452415,31422383
20201117,244460,올리패스,KOSDAQ,기술성장기업부,15900,-400,-2.45,16350,16350,15800,81958,1309627100,254029768500,15976715
20201117,226950,올릭스,KOSDAQ,기술성장기업부,66800,-1500,-2.20,68600,68700,66700,70091,4710154400,438803922800,6568921
20201117,057540,옴니시스템,KOSDAQ,우량기업부,2620,-55,-2.06,2680,2715,2620,1412315,3753402205,114138164700,43564185
20201117,082210,옵트론텍,KOSDAQ,우량기업부,6610,-90,-1.34,6710,6760,6600,210346,1400081060,156498036110,23675951
20201117,109080,옵티시스,KOSDAQ,벤처기업부,7910,-140,-1.74,7970,8040,7850,21404,169820010,44580760000,5636000
20201117,153710,옵티팜,KOSDAQ,기술성장기업부,16950,-1200,-6.61,18100,18100,16750,185786,3177380900,245257313100,14469458
20201117,122990,와이솔,KOSDAQ,우량기업부,15250,-350,-2.24,15800,15850,15200,312363,4822898650,429622100250,28171941
20201117,232140,와이아이케이,KOSDAQ,우량기업부,6110,-180,-2.86,6210,6260,6100,2584368,15950372450,484720365220,79332302
20201117,067900,와이엔텍,KOSDAQ,우량기업부,12050,-150,-1.23,12250,12450,12000,122066,1484139600,219305890950,18199659
20201117,155650,와이엠씨,KOSDAQ,우량기업부,9840,730,8.01,9080,9920,8900,768712,7262101940,196547682720,19974358
20201117,251370,와이엠티,KOSDAQ,우량기업부,17500,-300,-1.69,17750,17750,17350,124863,2194363500,261712115000,14954978
20201117,066430,와이오엠,KOSDAQ,관리종목(소속부없음),1745,-20,-1.13,1760,1775,1730,74669,130860505,27668259320,15855736
20201117,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1385,-20,-1.42,1405,1420,1365,110626,152898520,74993920475,54147235
20201117,273060,와이즈버즈,KOSDAQ,중견기업부,1770,0,0.00,1755,1780,1730,47981,84467780,84168760440,47552972
20201117,019210,와이지-원,KOSDAQ,우량기업부,5990,180,3.10,5660,6010,5660,646918,3783879760,183137175810,30573819
20201117,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,43850,-1450,-3.20,45450,45450,43600,353289,15654167700,807320990650,18410969
20201117,332570,와이팜,KOSDAQ,중견기업부,12550,-150,-1.18,12750,12900,12450,178231,2248107350,466124017800,37141356
20201117,079000,와토스코리아,KOSDAQ,중견기업부,5360,-90,-1.65,5450,5450,5330,25291,137500780,38592000000,7200000
20201117,114630,우노앤컴퍼니,KOSDAQ,중견기업부,4690,210,4.69,4490,4790,4490,220246,1020335505,63661895850,13573965
20201117,032820,우리기술,KOSDAQ,벤처기업부,1200,-10,-0.83,1215,1230,1165,4178197,4965124545,151243316400,126036097
20201117,041190,우리기술투자,KOSDAQ,벤처기업부,4250,65,1.55,4430,4755,4170,36889473,165755406405,357000000000,84000000
20201117,115440,우리넷,KOSDAQ,벤처기업부,9200,190,2.11,9010,9910,8900,702811,6621546200,84059884800,9136944
20201117,046970,우리로,KOSDAQ,벤처기업부,1535,0,0.00,1535,1620,1515,336511,522531385,43230964825,28163495
20201117,082850,우리바이오,KOSDAQ,중견기업부,4775,-210,-4.21,4500,5210,4330,9750511,46813761870,214482867450,44917878
20201117,215360,우리산업,KOSDAQ,우량기업부,17500,-250,-1.41,17900,17900,17500,47672,840632900,159812852500,9132163
20201117,072470,우리산업홀딩스,KOSDAQ,중견기업부,5350,290,5.73,5100,5370,5080,139685,733374480,101047274350,18887341
20201117,073560,우리손에프앤지,KOSDAQ,우량기업부,1990,-35,-1.73,2020,2020,1985,953041,1903777450,137782909570,69237643
20201117,153490,우리이앤엘,KOSDAQ,중견기업부,1030,15,1.48,1015,1030,998,280319,283964941,51397000000,49900000
20201117,037400,우리조명,KOSDAQ,중견기업부,2065,-70,-3.28,2140,2140,1965,320075,662886455,51466709490,24923346
20201117,101170,우림기계,KOSDAQ,벤처기업부,4915,55,1.13,4860,5020,4765,219868,1083876775,66352500000,13500000
20201117,066590,우수AMS,KOSDAQ,중견기업부,8800,-270,-2.98,9240,9380,8700,2637879,23533094020,255561363200,29041064
20201117,103840,우양,KOSDAQ,중견기업부,5080,-50,-0.97,5100,5160,5040,118366,602836090,65318640000,12858000
20201117,046940,우원개발,KOSDAQ,우량기업부,5900,220,3.87,5740,6170,5700,811794,4875779310,106638665000,18074350
20201117,215380,우정바이오,KOSDAQ,벤처기업부,9090,-520,-5.41,9200,10300,8910,4786039,45678819630,109924697340,12092926
20201117,065680,우주일렉트로,KOSDAQ,우량기업부,32250,300,0.94,31950,32250,30700,89975,2825337300,320378595000,9934220
20201117,018620,우진비앤지,KOSDAQ,중견기업부,2945,-105,-3.44,3020,3050,2940,481275,1432788450,81262557110,27593398
20201117,053080,원방테크,KOSDAQ,중견기업부,44100,-3350,-7.06,45750,46550,44000,180721,8132146300,189371706300,4294143
20201117,032940,원익,KOSDAQ,중견기업부,3690,-30,-0.81,3730,3750,3675,63932,236654670,67133018700,18193230
20201117,240810,원익IPS,KOSDAQ,우량기업부,36500,-150,-0.41,36500,36800,35700,868290,31629110700,1791562386500,49083901
20201117,074600,원익QnC,KOSDAQ,우량기업부,16750,150,0.90,16700,17200,16450,1140997,19203064550,440324000000,26288000
20201117,104830,원익머트리얼즈,KOSDAQ,우량기업부,29350,-100,-0.34,29450,29450,28550,146287,4245941700,370044800000,12608000
20201117,014190,원익큐브,KOSDAQ,중견기업부,1670,-25,-1.47,1705,1715,1665,148966,250481825,59117843020,35399906
20201117,030530,원익홀딩스,KOSDAQ,우량기업부,4660,-95,-2.00,4785,4800,4660,588078,2768232385,359928991460,77237981
20201117,012620,원일특강,KOSDAQ,우량기업부,8690,-20,-0.23,8710,8720,8650,9560,82896690,38236000000,4400000
20201117,008370,원풍,KOSDAQ,중견기업부,4330,85,2.00,4245,4335,4200,91436,392370650,51960000000,12000000
20201117,008290,원풍물산,KOSDAQ,중견기업부,2815,-195,-6.48,2940,2940,2735,1188225,3323127920,114552706385,40693679
20201117,101160,월덱스,KOSDAQ,우량기업부,16200,0,0.00,16300,16950,16050,962705,15890060850,267478086600,16510993
20201117,095270,웨이브일렉트로,KOSDAQ,벤처기업부,5460,-40,-0.73,5550,5620,5400,324555,1780794630,80303572440,14707614
20201117,065950,웰크론,KOSDAQ,중견기업부,6460,-320,-4.72,6770,6770,6450,1598464,10480865540,182374210920,28231302
20201117,076080,웰크론한텍,KOSDAQ,중견기업부,2530,-110,-4.17,2655,2655,2495,801606,2056141170,50549658060,19980102
20201117,196700,웹스,KOSDAQ,벤처기업부,1910,-20,-1.04,1925,1930,1895,72270,137720900,26164089160,13698476
20201117,069080,웹젠,KOSDAQ,우량기업부,35350,-1100,-3.02,36300,36700,34900,373981,13246861050,1248239749400,35310884
20201117,053580,웹케시,KOSDAQ,우량기업부,75200,600,0.80,74300,77600,74300,33095,2505802300,508626856000,6763655
20201117,071460,위니아딤채,KOSDAQ,중견기업부,2550,-5,-0.20,2555,2580,2520,111310,283573570,91716602250,35967295
20201117,044340,위닉스,KOSDAQ,우량기업부,20700,-850,-3.94,21800,21900,20500,520030,10901752050,369979897500,17873425
20201117,330350,위더스제약,KOSDAQ,중견기업부,20700,-500,-2.36,21100,21100,20400,137227,2838366550,182002990500,8792415
20201117,348350,위드텍,KOSDAQ,벤처기업부,51300,-3200,-5.87,53800,54000,50500,128290,6662850000,261209340000,5091800
20201117,112040,위메이드,KOSDAQ,중견기업부,44450,550,1.25,44200,44750,43650,113955,5044219250,746760000000,16800000
20201117,065370,위세아이텍,KOSDAQ,기술성장기업부,17200,150,0.88,17250,17300,16700,27178,461380600,76602109200,4453611
20201117,038620,위즈코프,KOSDAQ,중견기업부,1130,-30,-2.59,1165,1200,1130,1450300,1690000800,43878772360,38830772
20201117,299900,위지윅스튜디오,KOSDAQ,벤처기업부,4360,70,1.63,4290,4375,4280,254458,1102394360,136448471560,31295521
20201117,036090,위지트,KOSDAQ,중견기업부,763,4,0.53,768,772,759,453272,346376571,64086648318,83992986
20201117,136540,윈스,KOSDAQ,우량기업부,16550,-150,-0.90,16650,16800,16500,87466,1451025700,201877942650,12198063
20201117,320000,윈텍,KOSDAQ,중견기업부,2520,-145,-5.44,2625,2625,2500,269058,683365435,45108372960,17900148
20201117,097800,윈팩,KOSDAQ,벤처기업부,1865,0,0.00,1880,1880,1815,1048133,1935058620,71415605750,38292550
20201117,192390,윈하이텍,KOSDAQ,중견기업부,3275,75,2.34,3200,3375,3095,291206,951649890,34901334400,10656896
20201117,313760,윌링스,KOSDAQ,중견기업부,16500,-50,-0.30,16350,16850,16000,42138,693635500,80223000000,4862000
20201117,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1495,-50,-3.24,1550,1555,1490,920592,1399335710,71720274860,47973428
20201117,036200,유니셈,KOSDAQ,우량기업부,7470,40,0.54,7660,7670,7340,1264029,9463003630,229061745810,30664223
20201117,018000,유니슨,KOSDAQ,중견기업부,5430,40,0.74,5310,5540,5190,5015230,27128891610,655962505440,120803408
20201117,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3505,-50,-1.41,3510,3560,3475,136430,478117225,51449919535,14679007
20201117,011320,유니크,KOSDAQ,우량기업부,8110,-120,-1.46,8240,8270,8010,206991,1685332460,156690836450,19320695
20201117,086390,유니테스트,KOSDAQ,우량기업부,24600,450,1.86,23550,24800,23000,1272548,30827845250,519899499600,21134126
20201117,241690,유니테크노,KOSDAQ,우량기업부,10650,-100,-0.93,10750,10750,10500,17682,187162800,127028088000,11927520
20201117,142210,유니트론텍,KOSDAQ,중견기업부,6540,-270,-3.96,6710,6710,6460,408380,2681948600,78704740560,12034364
20201117,048430,유라테크,KOSDAQ,우량기업부,15850,1300,8.93,14250,15850,13900,2673408,40655855800,182592000000,11520000
20201117,206650,유바이오로직스,KOSDAQ,기술성장기업부,15750,-850,-5.12,16900,16900,15700,706298,11423310750,457151766750,29025509
20201117,089850,유비벨록스,KOSDAQ,벤처기업부,9010,-50,-0.55,9150,9150,8890,53977,484808940,64112429970,7115697
20201117,032620,유비케어,KOSDAQ,우량기업부,8920,-220,-2.41,9090,9100,8890,308235,2760874020,465598479880,52197139
20201117,264450,유비쿼스,KOSDAQ,우량기업부,34450,150,0.44,34800,34800,34200,21062,728035200,176520249750,5123955
20201117,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,26800,-200,-0.74,27300,27350,26450,45646,1220597100,501069630400,18696628
20201117,024800,유성티엔에스,KOSDAQ,우량기업부,2530,-45,-1.75,2585,2585,2510,127735,325661785,68850357400,27213580
20201117,054930,유신,KOSDAQ,중견기업부,14000,50,0.36,13950,14300,13800,18616,260873350,42000000000,3000000
20201117,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20201117,049520,유아이엘,KOSDAQ,우량기업부,3830,-30,-0.78,3860,3900,3830,49252,189687825,83436304880,21784936
20201117,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,0,0,0,0,0,8766450000,4235000
20201117,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2005,33,66170,9346500000,4650000
20201117,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,1995,1985,24744,49157425,11830350000,5930000
20201117,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,0,0,0,0,0,13655775000,6845000
20201117,056090,유앤아이,KOSDAQ,기술성장기업부,4035,-105,-2.54,4100,4100,3995,16173,65401835,31331347290,7764894
20201117,263770,유에스티,KOSDAQ,중견기업부,5840,150,2.64,5690,5840,5500,311841,1751378390,138409004480,23700172
20201117,023410,유진기업,KOSDAQ,우량기업부,4535,-15,-0.33,4550,4590,4510,730287,3319476140,350604763705,77310863
20201117,056080,유진로봇,KOSDAQ,벤처기업부,2480,-40,-1.59,2540,2545,2455,420858,1047869885,93030136960,37512152
20201117,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2005,1304,2614655,7014900000,3490000
20201117,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,0,0,0,0,0,8020000000,4010000
20201117,084370,유진테크,KOSDAQ,우량기업부,31900,-50,-0.16,31550,32300,31150,377311,12007653000,731021739800,22916042
20201117,178780,유테크,KOSDAQ,관리종목(소속부없음),3995,135,3.50,3875,4055,3800,953688,3786549185,135796026520,33991496
20201117,179900,유티아이,KOSDAQ,우량기업부,12000,-200,-1.64,12050,12250,12000,41340,498130100,194482740000,16206895
20201117,263050,유틸렉스,KOSDAQ,기술성장기업부,29950,-750,-2.44,30550,30850,29750,108707,3267066950,449517663150,15008937
20201117,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3185,-150,-4.50,3370,3375,3180,81533,265052950,29821225070,9363022
20201117,072770,율호,KOSDAQ,중견기업부,1485,15,1.02,1470,1510,1460,380525,563981585,54465238080,36676928
20201117,039020,이건홀딩스,KOSDAQ,우량기업부,2525,-20,-0.79,2525,2550,2515,93040,235837110,57026390225,22584709
20201117,060230,이그잭스,KOSDAQ,중견기업부,1590,40,2.58,1550,1595,1510,1641623,2538016400,122691675840,77164576
20201117,067920,이글루시큐리티,KOSDAQ,벤처기업부,4480,30,0.67,4445,4480,4415,28348,126128920,49262613120,10996119
20201117,044960,이글벳,KOSDAQ,중견기업부,9120,-130,-1.41,9240,9240,9070,449455,4106350280,115293972960,12641883
20201117,302430,이노메트리,KOSDAQ,벤처기업부,18800,-350,-1.83,19150,19300,18600,51175,965317500,181424060800,9650216
20201117,073490,이노와이어리스,KOSDAQ,우량기업부,56000,-200,-0.36,56500,57200,55800,49768,2797058900,377302464000,6737544
20201117,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20201117,215790,이노인스트루먼트,KOSDAQ,중견기업부,1845,-50,-2.64,1900,1910,1840,301637,561240965,74322409905,40283149
20201117,246960,이노테라피,KOSDAQ,기술성장기업부,18550,450,2.49,18000,19300,17500,351436,6455318700,93569613200,5044184
20201117,088390,이녹스,KOSDAQ,중견기업부,8020,-110,-1.35,8130,8130,7900,20553,164388630,74993768880,9350844
20201117,272290,이녹스첨단소재,KOSDAQ,우량기업부,45400,-850,-1.84,46150,46450,45050,89008,4049300400,431413182200,9502493
20201117,053350,이니텍,KOSDAQ,중견기업부,4305,0,0.00,4305,4400,4250,9972,42803420,85199893380,19790916
20201117,258610,이더블유케이,KOSDAQ,벤처기업부,12350,-450,-3.52,12800,13000,12300,795842,10060333900,178760383750,14474525
20201117,215090,이디티,KOSDAQ,중견기업부,843,21,2.55,838,861,806,800159,662645250,22040004861,26144727
20201117,041520,이라이콤,KOSDAQ,중견기업부,12700,-800,-5.93,13600,13700,12250,571003,7365722750,154796871000,12188730
20201117,264850,이랜시스,KOSDAQ,중견기업부,2510,-35,-1.38,2570,2570,2485,78524,196918540,72167048120,28751812
20201117,054210,이랜텍,KOSDAQ,중견기업부,5880,-160,-2.65,6060,6090,5770,708296,4181543940,140856135000,23955125
20201117,164060,이루다,KOSDAQ,벤처기업부,13250,-150,-1.12,13350,13700,13050,175091,2330421000,102463045000,7733060
20201117,065440,이루온,KOSDAQ,벤처기업부,1365,-5,-0.36,1385,1390,1350,94867,129432790,37230402300,27275020
20201117,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20201117,115610,이미지스,KOSDAQ,벤처기업부,2485,-115,-4.42,2600,2600,2425,71346,177612770,19057783080,7669128
20201117,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1985,2000,1985,1463,2909200,7240000000,3620000
20201117,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,1995,2010,1995,23,46215,6432000000,3200000
20201117,078020,이베스트투자증권,KOSDAQ,우량기업부,6660,80,1.22,6670,6780,6460,493859,3296505710,369504725400,55481190
20201117,080010,이상네트웍스,KOSDAQ,중견기업부,7010,-140,-1.96,7020,7290,6970,33503,236496740,63195150000,9015000
20201117,086890,이수앱지스,KOSDAQ,기술성장기업부,7070,10,0.14,7020,7130,6950,239702,1682675380,199830976520,28264636
20201117,047560,이스트소프트,KOSDAQ,벤처기업부,9530,380,4.15,9190,9610,9110,117277,1098744550,94341282000,9899400
20201117,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),254,2,0.79,252,257,249,1722100,435331942,27686174244,109000686
20201117,067010,이씨에스,KOSDAQ,벤처기업부,4650,-220,-4.52,4780,4935,4590,1123352,5313263490,57167100000,12294000
20201117,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20201117,226360,이엑스티,KOSDAQ,벤처기업부,3100,405,15.03,2720,3195,2685,12501556,37633484615,162802647300,52516983
20201117,101360,이엔드디,KOSDAQ,벤처기업부,24250,-200,-0.82,24750,24800,23700,123673,2993197900,244160979500,10068494
20201117,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,41200,-3400,-7.62,43500,43750,40700,857622,35969726100,587422843200,14257836
20201117,063760,이엘피,KOSDAQ,벤처기업부,9260,-70,-0.75,9350,9350,9200,19200,177625110,45471230000,4910500
20201117,123570,이엠넷,KOSDAQ,중견기업부,4655,-5,-0.11,4660,4725,4515,38183,177612490,103695143090,22276078
20201117,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20201117,095190,이엠코리아,KOSDAQ,중견기업부,5850,-210,-3.47,6000,6010,5840,1217610,7166367880,232144812900,39682874
20201117,091120,이엠텍,KOSDAQ,우량기업부,11850,400,3.49,11700,12050,11450,255573,3002371000,190322091600,16060936
20201117,039030,이오테크닉스,KOSDAQ,우량기업부,100100,-2100,-2.05,103000,103000,99200,137431,13786473600,1233186955000,12319550
20201117,294090,이오플로우,KOSDAQ,기술성장기업부,39050,-1700,-4.17,40700,40700,38550,627907,24745572350,429483497850,10998297
20201117,088290,이원컴포텍,KOSDAQ,중견기업부,10550,-650,-5.80,10650,11000,10150,403530,4286801250,181106743800,17166516
20201117,181340,이즈미디어,KOSDAQ,벤처기업부,4210,-45,-1.06,4240,4240,4060,217176,896230245,29794591000,7077100
20201117,353810,이지바이오,KOSDAQ,중견기업부,40050,-1650,-3.96,40950,42350,38950,150127,6024467850,91583456400,2286728
20201117,090850,이지웰,KOSDAQ,우량기업부,10300,-200,-1.90,10300,10400,9790,951339,9498808540,244587518300,23746361
20201117,099750,이지케어텍,KOSDAQ,우량기업부,18750,-50,-0.27,18850,19000,18550,13989,262594350,119737500000,6386000
20201117,035810,이지홀딩스,KOSDAQ,우량기업부,4110,-70,-1.67,4180,4190,4110,573430,2373132640,228682960530,55640623
20201117,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20201117,092130,이크레더블,KOSDAQ,중견기업부,23950,-100,-0.42,24050,24300,23950,19120,459713100,288444220000,12043600
20201117,016250,이테크건설,KOSDAQ,우량기업부,106100,0,0.00,0,0,0,0,0,297080000000,2800000
20201117,096040,이트론,KOSDAQ,중견기업부,276,-7,-2.47,283,283,273,7693978,2127291013,96489254448,349598748
20201117,134060,이퓨쳐,KOSDAQ,벤처기업부,13400,0,0.00,13300,13900,12900,110260,1472129400,63907950000,4769250
20201117,001840,이화공영,KOSDAQ,중견기업부,5300,100,1.92,5200,5400,5180,313896,1672530360,104970528000,19805760
20201117,024810,이화전기,KOSDAQ,중견기업부,148,-4,-2.63,152,152,145,14645208,2170532294,106310180736,718312032
20201117,041830,인바디,KOSDAQ,우량기업부,17450,300,1.75,17250,17600,17150,130230,2262656250,238781995900,13683782
20201117,079950,인베니아,KOSDAQ,중견기업부,2795,-45,-1.58,2835,2875,2755,193852,544941365,64844000000,23200000
20201117,277410,인산가,KOSDAQ,벤처기업부,1935,-15,-0.77,1945,1960,1920,252643,489396340,51292691685,26507851
20201117,060150,인선이엔티,KOSDAQ,우량기업부,9490,-130,-1.35,9680,9750,9470,455304,4344057020,440891990630,46458587
20201117,033230,인성정보,KOSDAQ,중견기업부,3400,-65,-1.88,3500,3500,3370,129934,440920685,71047012000,20896180
20201117,037330,인지디스플레,KOSDAQ,우량기업부,3305,-180,-5.16,3500,3505,3280,1445900,4854638175,145040665320,43885224
20201117,083640,인콘,KOSDAQ,벤처기업부,2220,50,2.30,2200,2220,2130,705080,1534819795,89322616860,40235413
20201117,216050,인크로스,KOSDAQ,중견기업부,46900,400,0.86,46400,47700,45700,57777,2713229850,377862841300,8056777
20201117,049070,인탑스,KOSDAQ,우량기업부,18700,-400,-2.09,19250,19300,18450,133191,2488383800,321640000000,17200000
20201117,119610,인터로조,KOSDAQ,우량기업부,21450,-100,-0.46,21700,21700,21200,31873,681369200,250470320100,11676938
20201117,017250,인터엠,KOSDAQ,중견기업부,1580,-15,-0.94,1595,1600,1540,102884,160795410,33251837860,21045467
20201117,035080,인터파크,KOSDAQ,중견기업부,2245,-10,-0.44,2290,2315,2245,469926,1068859380,182269670935,81189163
20201117,051370,인터플렉스,KOSDAQ,중견기업부,12950,-300,-2.26,13300,13400,12900,150538,1960813500,302090762400,23327472
20201117,064290,인텍플러스,KOSDAQ,벤처기업부,12400,-450,-3.50,12850,13300,12350,226486,2895246250,156394528800,12612462
20201117,189300,인텔리안테크,KOSDAQ,우량기업부,30500,200,0.66,30300,30950,29800,43683,1331419450,230620809000,7561338
20201117,150840,인트로메딕,KOSDAQ,기술성장기업부,3080,20,0.65,3020,3250,2995,680792,2106976140,96617832080,31369426
20201117,048530,인트론바이오,KOSDAQ,기술성장기업부,13700,-400,-2.84,14100,14100,13600,214516,2952483000,451045606900,32923037
20201117,175140,인포마크,KOSDAQ,벤처기업부,6120,-40,-0.65,6160,6160,6070,2465,15073960,22357926720,3653256
20201117,115310,인포바인,KOSDAQ,벤처기업부,18000,-350,-1.91,18350,18600,18000,1768,31984550,57471894000,3192883
20201117,039290,인포뱅크,KOSDAQ,중견기업부,7880,10,0.13,7870,7990,7770,106477,839006760,68508546640,8693978
20201117,041020,인프라웨어,KOSDAQ,벤처기업부,1410,-75,-5.05,1485,1485,1395,505978,716808835,52823055600,37463160
20201117,071200,인피니트헬스케어,KOSDAQ,중견기업부,6820,-160,-2.29,6980,7040,6820,77573,536584540,166383843560,24396458
20201117,101930,인화정공,KOSDAQ,중견기업부,4275,-60,-1.38,4320,4320,4245,40406,172926130,39893038875,9331705
20201117,068330,일신바이오,KOSDAQ,중견기업부,7830,230,3.03,7000,9100,7000,55195904,450858207450,346212376200,44216140
20201117,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20201117,019540,일지테크,KOSDAQ,중견기업부,4020,-125,-3.02,4145,4145,3990,326817,1317740595,54324270000,13513500
20201117,094820,일진파워,KOSDAQ,우량기업부,5480,10,0.18,5480,5490,5420,107796,588041710,82631325320,15078709
20201117,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4890,10,0.20,4910,5000,4850,175338,860682685,97153864740,19867866
20201117,049550,잉크테크,KOSDAQ,벤처기업부,3470,55,1.61,3450,3480,3380,58195,200195925,55589164040,16019932
20201117,254120,자비스,KOSDAQ,기술성장기업부,1770,5,0.28,1785,1795,1730,325503,572647790,35937152520,20303476
20201117,221610,자안,KOSDAQ,중견기업부,292,3,1.04,289,300,288,2828697,828032219,41253256300,141278275
20201117,043910,자연과환경,KOSDAQ,중견기업부,1390,0,0.00,1380,1410,1380,391062,543814665,73877606230,53149357
20201117,234920,자이글,KOSDAQ,벤처기업부,4365,-255,-5.52,4615,4630,4360,402071,1793676035,59062422150,13530910
20201117,174880,장원테크,KOSDAQ,중견기업부,1925,-85,-4.23,2055,2055,1895,2259096,4367458340,99918753550,51905846
20201117,049630,재영솔루텍,KOSDAQ,중견기업부,871,-21,-2.35,892,895,871,836413,735122686,63831081704,73284824
20201117,110020,전진바이오팜,KOSDAQ,기술성장기업부,13550,350,2.65,13200,13650,13200,84710,1136986900,64984824400,4795928
20201117,065530,전파기지국,KOSDAQ,중견기업부,4255,-80,-1.85,4340,4375,4255,287539,1233908250,224919300000,52860000
20201117,208140,정다운,KOSDAQ,중견기업부,2510,5,0.20,2470,2545,2470,205299,512645345,81649858240,32529824
20201117,022220,정산애강,KOSDAQ,우량기업부,1910,-20,-1.04,1940,1945,1905,412909,792543415,98927645890,51794579
20201117,040420,정상제이엘에스,KOSDAQ,우량기업부,6670,40,0.60,6560,6700,6560,20984,139205020,104569271840,15677552
20201117,045510,정원엔시스,KOSDAQ,중견기업부,1865,5,0.27,1860,1875,1835,61061,112564030,60070329580,32209292
20201117,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20201117,217190,제너셈,KOSDAQ,벤처기업부,3450,-60,-1.71,3510,3570,3370,102655,353275650,30253650300,8769174
20201117,095700,제넥신,KOSDAQ,기술성장기업부,110500,700,0.64,105600,113100,104700,654362,71335865300,2680808786500,24260713
20201117,072520,제넨바이오,KOSDAQ,중견기업부,3550,130,3.80,3375,3660,3275,4763969,16700957305,343176565250,96669455
20201117,122310,제노레이,KOSDAQ,우량기업부,9380,-60,-0.64,9540,9540,9330,50833,477238530,136515056720,14553844
20201117,187420,제노포커스,KOSDAQ,기술성장기업부,8990,-960,-9.65,9710,9770,8940,908728,8342262980,201368897900,22399210
20201117,225220,제놀루션,KOSDAQ,기술성장기업부,29300,-4000,-12.01,31950,31950,28800,481642,14586428900,137815187000,4703590
20201117,123330,제닉,KOSDAQ,벤처기업부,3765,40,1.07,3725,3800,3700,20354,76521955,26355000000,7000000
20201117,159580,제로투세븐,KOSDAQ,중견기업부,7870,20,0.25,7800,8070,7790,209850,1662816860,157656845320,20032636
20201117,147830,제룡산업,KOSDAQ,벤처기업부,5140,-40,-0.77,5160,5180,5100,54434,279107150,51400000000,10000000
20201117,033100,제룡전기,KOSDAQ,벤처기업부,5070,-50,-0.98,5100,5150,5010,70499,358312790,81436413630,16062409
20201117,079370,제우스,KOSDAQ,우량기업부,21600,1200,5.88,20450,22000,20450,622626,13343440950,224294400000,10384000
