BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200508,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,43550,1300,3.08,44800,44850,42900,225190,9836457100,276849875900,6357058
20200508,251630,브이원텍,KOSDAQ,벤처기업부,7130,-70,-0.97,7100,7220,7060,95122,677805160,107310635400,15050580
20200508,018290,브이티지엠피,KOSDAQ,벤처기업부,10900,500,4.81,10450,11000,10400,1643833,17705361800,366235378400,33599576
20200508,263920,블러썸엠앤씨,KOSDAQ,중견기업부,3050,35,1.16,3065,3100,3020,398649,1214705295,38349928350,12573747
20200508,033560,블루콤,KOSDAQ,중견기업부,3915,15,0.38,3905,3960,3870,45748,177960775,70814704005,18088047
20200508,121800,비덴트,KOSDAQ,벤처기업부,7460,340,4.78,7490,7640,7300,2830359,21136171550,253576761580,33991523
20200508,148140,비디아이,KOSDAQ,벤처기업부,17300,450,2.67,17600,18100,15850,545446,9363909950,138857031400,8026418
20200508,200780,비씨월드제약,KOSDAQ,우량기업부,20700,650,3.24,20200,20700,19900,269847,5496732900,181620102600,8773918
20200508,141000,비아트론,KOSDAQ,우량기업부,7850,230,3.02,7680,8010,7670,101845,796219110,95100473500,12114710
20200508,090460,비에이치,KOSDAQ,우량기업부,17750,0,0.00,17900,18100,17400,1006363,17920149400,583103297500,32850890
20200508,083650,비에이치아이,KOSDAQ,중견기업부,1910,45,2.41,1865,1950,1845,68712,130601640,49660000000,26000000
20200508,086670,비엠티,KOSDAQ,우량기업부,6780,290,4.47,6660,6840,6520,72101,480437850,55233466620,8146529
20200508,138580,비즈니스온,KOSDAQ,벤처기업부,13450,300,2.28,13300,13600,13150,70058,942156550,128379443000,9544940
20200508,082920,비츠로셀,KOSDAQ,우량기업부,14950,700,4.91,14450,15200,14350,460870,6873537950,322010322400,21539152
20200508,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200508,042370,비츠로테크,KOSDAQ,우량기업부,6850,200,3.01,6700,7600,6690,5109033,36079604520,153124030050,22353873
20200508,032850,비트컴퓨터,KOSDAQ,벤처기업부,9880,840,9.29,9030,10350,8810,22337163,215117444290,164238134840,16623293
20200508,238200,비피도,KOSDAQ,기술성장기업부,21000,550,2.69,20500,21200,20350,32707,684485950,85890000000,4090000
20200508,093190,빅솔론,KOSDAQ,우량기업부,5000,35,0.70,4995,5010,4950,22029,109955440,96194525000,19238905
20200508,065450,빅텍,KOSDAQ,중견기업부,3170,-5,-0.16,3155,3205,3125,4651876,14725307445,87906899110,27730883
20200508,072950,빛샘전자,KOSDAQ,벤처기업부,5290,50,0.95,5240,5290,5120,89837,469037760,31740000000,6000000
20200508,143240,사람인에이치알,KOSDAQ,우량기업부,26250,600,2.34,26000,26600,25850,75786,1989079650,306055653750,11659263
20200508,100090,삼강엠앤티,KOSDAQ,우량기업부,3050,70,2.35,3000,3110,2980,83095,254383045,84983431000,27863420
20200508,122350,삼기오토모티브,KOSDAQ,우량기업부,1820,30,1.68,1800,1845,1760,303567,545270260,62857483780,34537079
20200508,014970,삼륭물산,KOSDAQ,중견기업부,7920,10,0.13,8100,8100,7880,196254,1559274600,119790000000,15125000
20200508,018310,삼목에스폼,KOSDAQ,우량기업부,7210,30,0.42,7200,7260,7110,28579,205110870,105987000000,14700000
20200508,053700,삼보모터스,KOSDAQ,우량기업부,4045,55,1.38,4055,4065,3990,53891,217573210,67883299215,16782027
20200508,009620,삼보산업,KOSDAQ,중견기업부,873,73,9.13,800,997,789,34162547,31526978551,33254530758,38092246
20200508,023600,삼보판지,KOSDAQ,우량기업부,8180,60,0.74,8130,8240,8060,76430,624427180,132270600000,16170000
20200508,111870,삼본전자,KOSDAQ,중견기업부,1710,10,0.59,1710,1730,1690,1813872,3095370375,110956198860,64886666
20200508,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,0,0,0,0,0,9593100000,4590000
20200508,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2020,2020,2015,4880,9835100,15213250000,7550000
20200508,009300,삼아제약,KOSDAQ,우량기업부,14500,650,4.69,14100,14500,13950,43357,622059000,92365000000,6370000
20200508,225190,삼양옵틱스,KOSDAQ,우량기업부,10800,200,1.89,10650,10800,10550,44031,470372050,108972000000,10090000
20200508,054540,삼영엠텍,KOSDAQ,중견기업부,3640,85,2.39,3590,3945,3555,490769,1815460840,47320000000,13000000
20200508,065570,삼영이엔씨,KOSDAQ,중견기업부,5960,-40,-0.67,5990,6010,5830,5448,32438280,52448000000,8800000
20200508,073640,삼원테크,KOSDAQ,중견기업부,1700,40,2.41,1660,1705,1605,498219,832924645,94173166000,55395980
20200508,032280,삼일,KOSDAQ,중견기업부,1900,20,1.06,1880,1900,1865,49690,93424685,30805821000,16213590
20200508,002290,삼일기업공사,KOSDAQ,중견기업부,2830,-15,-0.53,2845,2900,2770,178191,500058080,35092000000,12400000
20200508,037460,삼지전자,KOSDAQ,벤처기업부,9400,40,0.43,9570,9780,9350,232528,2210960460,153394106800,16318522
20200508,032750,삼진,KOSDAQ,우량기업부,9200,490,5.63,8800,9240,8740,243942,2218232590,55200000000,6000000
20200508,054090,삼진엘앤디,KOSDAQ,벤처기업부,1975,10,0.51,1975,1995,1965,106854,211150565,49294483200,24959232
20200508,000250,삼천당제약,KOSDAQ,우량기업부,36000,4050,12.68,32700,37450,32400,2925485,104417556550,795809268000,22105813
20200508,024950,삼천리자전거,KOSDAQ,중견기업부,5960,-40,-0.67,6000,6040,5920,159867,953442010,79110518920,13273577
20200508,038500,삼표시멘트,KOSDAQ,우량기업부,4095,245,6.36,3900,4360,3870,11059085,45639583310,439627623435,107357173
20200508,017480,삼현철강,KOSDAQ,우량기업부,3495,40,1.16,3455,3515,3455,39841,138603320,54881600550,15702890
20200508,046390,삼화네트웍스,KOSDAQ,벤처기업부,1550,30,1.97,1530,1575,1510,395860,611591365,66755296150,43067933
20200508,027580,상보,KOSDAQ,중견기업부,843,31,3.82,812,883,810,725031,614406596,39352185003,46681121
20200508,038540,상상인,KOSDAQ,우량기업부,8070,-50,-0.62,8240,8450,8040,1430209,11765499720,446499485910,55328313
20200508,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,1995,2010,1995,5247,10500240,9547500000,4750000
20200508,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2005,2010,2005,4085,8190430,7738500000,3850000
20200508,101000,상상인인더스트리,KOSDAQ,중견기업부,978,44,4.71,937,1195,931,4418486,4781186100,61927549734,63320603
20200508,091580,상신이디피,KOSDAQ,우량기업부,6440,160,2.55,6370,6460,6310,236403,1511242170,81562922000,12665050
20200508,263810,상신전자,KOSDAQ,중견기업부,2850,40,1.42,2810,2890,2800,37595,106245705,40597446300,14244718
20200508,089980,상아프론테크,KOSDAQ,우량기업부,13450,150,1.13,13500,13550,13350,68772,925303100,207813058250,15450785
20200508,042940,상지카일룸,KOSDAQ,중견기업부,1780,-65,-3.52,1795,1835,1775,1084748,1948781670,78637753140,44178513
20200508,042600,새로닉스,KOSDAQ,중견기업부,2900,80,2.84,2800,2940,2800,56436,162971155,36028364600,12423574
20200508,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,16452364175,8164945
20200508,294630,서남,KOSDAQ,기술성장기업부,3360,-45,-1.32,3425,3470,3345,705175,2389948900,68426937600,20365160
20200508,038070,서린바이오,KOSDAQ,중견기업부,11600,300,2.65,11450,11650,11200,235716,2711513800,92807841600,8000676
20200508,006730,서부T&D,KOSDAQ,중견기업부,6330,-140,-2.16,6380,6570,6280,618190,3940050170,368029010520,58140444
20200508,079650,서산,KOSDAQ,중견기업부,2610,-30,-1.14,2640,2680,2575,131403,343068320,52200000000,20000000
20200508,100660,서암기계공업,KOSDAQ,중견기업부,5280,170,3.33,5150,5290,5100,476272,2478536580,66528000000,12600000
20200508,019770,서연탑메탈,KOSDAQ,중견기업부,2315,30,1.31,2295,2420,2265,184203,426009815,26969750000,11650000
20200508,043710,서울리거,KOSDAQ,중견기업부,1475,90,6.50,1410,1475,1360,461161,657742215,50305397150,34105354
20200508,092190,서울바이오시스,KOSDAQ,중견기업부,12600,800,6.78,11950,12600,11800,717196,8794969300,481618027800,38223653
20200508,046890,서울반도체,KOSDAQ,우량기업부,13350,150,1.14,13450,13650,13300,777478,10446812950,778377090000,58305400
20200508,063170,서울옥션,KOSDAQ,중견기업부,4680,125,2.74,4555,4740,4555,99894,465745985,79173900000,16917500
20200508,027040,서울전자통신,KOSDAQ,중견기업부,857,3,0.35,854,860,839,249907,212706352,59637641879,69588847
20200508,018680,서울제약,KOSDAQ,중견기업부,8610,160,1.89,8460,9290,8460,955467,8462978800,73060146390,8485499
20200508,093920,서원인텍,KOSDAQ,우량기업부,5580,100,1.82,5490,5670,5490,81774,455727960,103788000000,18600000
20200508,189860,서전기전,KOSDAQ,벤처기업부,3510,145,4.31,3370,3550,3365,330075,1149019400,34042717800,9698780
20200508,178320,서진시스템,KOSDAQ,우량기업부,26300,500,1.94,26250,26600,26050,411571,10832765200,476047515800,18100666
20200508,122690,서진오토모티브,KOSDAQ,중견기업부,1760,0,0.00,1760,1765,1725,31323,54808680,34392592960,19541246
20200508,140070,서플러스글로벌,KOSDAQ,우량기업부,1795,10,0.56,1785,1810,1775,212125,379686955,66393460000,36988000
20200508,011370,서한,KOSDAQ,우량기업부,1030,15,1.48,1015,1030,1010,324737,331310590,103921710950,100894865
20200508,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),20600,300,1.48,20300,21150,20300,42727,886984450,106090000000,5150000
20200508,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1115,20,1.83,1115,1155,1105,2558173,2874812445,230895524620,207081188
20200508,003100,선광,KOSDAQ,우량기업부,14550,50,0.34,14500,14600,14450,2616,37953100,96030000000,6600000
20200508,123420,선데이토즈,KOSDAQ,우량기업부,20100,200,1.01,19950,20100,19750,35556,708945150,192353824200,9569842
20200508,171090,선익시스템,KOSDAQ,우량기업부,7740,80,1.04,7670,7810,7600,164698,1270288670,69654543300,8999295
20200508,014620,성광벤드,KOSDAQ,중견기업부,6560,50,0.77,6610,6710,6500,603349,3986673020,187616000000,28600000
20200508,037350,성도이엔지,KOSDAQ,벤처기업부,3340,-45,-1.33,3385,3420,3330,113638,380162060,51669800000,15470000
20200508,081580,성우전자,KOSDAQ,우량기업부,2060,120,6.19,1940,2235,1930,1135630,2409928305,31946774580,15508143
20200508,045300,성우테크론,KOSDAQ,중견기업부,3500,20,0.57,3515,3550,3455,27193,94993265,32919607000,9405602
20200508,015750,성우하이텍,KOSDAQ,우량기업부,3075,45,1.49,3030,3100,3015,469591,1444477195,246000000000,80000000
20200508,080470,성창오토텍,KOSDAQ,중견기업부,6830,120,1.79,6750,6900,6700,74539,507925470,49859000000,7300000
20200508,043260,성호전자,KOSDAQ,벤처기업부,587,12,2.09,575,594,575,225653,132259365,20896051241,35598043
20200508,148150,세경하이테크,KOSDAQ,우량기업부,28100,300,1.08,28350,28600,27650,542490,15304255250,327140200000,11642000
20200508,053060,세동,KOSDAQ,중견기업부,636,22,3.58,614,658,614,338714,216557920,13617396000,21411000
20200508,017510,세명전기,KOSDAQ,벤처기업부,4875,15,0.31,4920,4925,4835,255013,1242728060,74324250000,15246000
20200508,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),922,7,0.77,916,979,900,1754134,1638208825,24554974146,26632293
20200508,011560,세보엠이씨,KOSDAQ,우량기업부,5630,280,5.23,5450,5700,5370,115348,641438920,59283900000,10530000
20200508,100700,세운메디칼,KOSDAQ,우량기업부,3450,225,6.98,3280,3495,3240,1751645,5976055900,151110000000,43800000
20200508,234100,세원,KOSDAQ,벤처기업부,2530,10,0.40,2555,2560,2510,251254,637474280,56628952050,22382985
20200508,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200508,258830,세종메디칼,KOSDAQ,벤처기업부,7830,470,6.39,7420,7830,7400,93751,719681060,53069712030,6777741
20200508,036630,세종텔레콤,KOSDAQ,중견기업부,345,9,2.68,336,353,335,11344245,3910848763,207112513470,600326126
20200508,039310,세중,KOSDAQ,중견기업부,2520,0,0.00,2545,2550,2500,126564,318521515,45666600840,18121667
20200508,067770,세진티에스,KOSDAQ,중견기업부,2490,75,3.11,2415,2525,2395,89049,219973185,20907516570,8396593
20200508,053450,세코닉스,KOSDAQ,중견기업부,5020,10,0.20,5060,5130,4995,151947,769945155,59252470620,11803281
20200508,234340,세틀뱅크,KOSDAQ,우량기업부,27650,400,1.47,27500,28100,27400,113568,3144949800,256232550000,9267000
20200508,252500,세화피앤씨,KOSDAQ,중견기업부,2660,5,0.19,2675,2700,2600,175536,465332325,55176898700,20743195
20200508,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),736,17,2.36,717,748,701,469901,340647942,34080399040,46304890
20200508,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,145526284020,24335499
20200508,299660,셀리드,KOSDAQ,기술성장기업부,21800,0,0.00,22000,22300,21650,94441,2073033950,210341485600,9648692
20200508,268600,셀리버리,KOSDAQ,기술성장기업부,82300,1300,1.60,82300,84200,81900,614939,51012207700,659190656100,8009607
20200508,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20200508,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2720,-45,-1.63,2800,2800,2700,281807,768380610,58934618080,21667139
20200508,068760,셀트리온제약,KOSDAQ,중견기업부,73300,1300,1.81,72700,74300,72000,792786,58198985700,2623825616300,35795711
20200508,091990,셀트리온헬스케어,KOSDAQ,우량기업부,88000,3200,3.77,85800,88300,85500,3331555,291728768000,13293538632000,151062939
20200508,053110,소리바다,KOSDAQ,벤처기업부,595,8,1.36,594,605,585,1201253,711626773,55899646670,93948986
20200508,032680,소프트센,KOSDAQ,중견기업부,2300,120,5.50,2215,2325,2190,5789703,13121646165,77224342300,33575801
20200508,032685,소프트센우,KOSDAQ,중견기업부,38950,1000,2.64,38400,39600,37550,18898,725593750,5564280150,142857
20200508,258790,소프트캠프,KOSDAQ,벤처기업부,1715,5,0.29,1770,1770,1680,295100,509595725,41505202060,24201284
20200508,066910,손오공,KOSDAQ,중견기업부,1895,0,0.00,1885,1930,1885,769553,1462870320,50968225095,26896161
20200508,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),140,0,0.00,0,0,0,0,0,22641609900,161725785
20200508,154040,솔루에타,KOSDAQ,중견기업부,2425,105,4.53,2325,2425,2325,97039,231640655,31476854050,12980146
20200508,035610,솔본,KOSDAQ,중견기업부,3755,135,3.73,3665,3775,3635,177720,660205780,102684218735,27345997
20200508,036830,솔브레인,KOSDAQ,우량기업부,75800,700,0.93,76300,76700,75700,168478,12827033300,1318788941800,17398271
20200508,230980,솔트웍스,KOSDAQ,벤처기업부,5610,60,1.08,5510,5700,5410,145196,812361390,72320978400,12891440
20200508,086980,쇼박스,KOSDAQ,우량기업부,2935,-20,-0.68,2955,2975,2925,333394,982020105,183731000000,62600000
20200508,050960,수산아이앤티,KOSDAQ,벤처기업부,6000,100,1.69,5900,6100,5900,15730,94470960,40506000000,6751000
20200508,084180,수성,KOSDAQ,관리종목(소속부없음),1710,40,2.40,1710,1755,1625,115763,197476350,22522775940,13171214
20200508,253840,수젠텍,KOSDAQ,기술성장기업부,21900,1000,4.78,21350,22750,20900,1662953,36410350850,297154332900,13568691
20200508,058530,슈펙스비앤피,KOSDAQ,중견기업부,308,-4,-1.28,313,314,306,2457785,759312784,33998360088,110384286
20200508,236200,슈프리마,KOSDAQ,우량기업부,36350,-350,-0.95,37100,37200,36000,173810,6324559550,261475473550,7193273
20200508,317770,슈프리마아이디,KOSDAQ,벤처기업부,14250,350,2.52,14100,14300,14050,13566,192267450,42643410000,2992520
20200508,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,4760,70,1.49,4880,4880,4690,32648,154847790,49845958400,10471840
20200508,192440,슈피겐코리아,KOSDAQ,우량기업부,46500,3100,7.14,43350,46750,43100,98635,4494608500,289060879500,6216363
20200508,099440,스맥,KOSDAQ,중견기업부,1910,-40,-2.05,1980,1995,1890,797995,1538149160,54780375750,28680825
20200508,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200508,131100,스카이이앤엠,KOSDAQ,중견기업부,2510,35,1.41,2510,2530,2450,314212,782406930,73465400840,29269084
20200508,159910,스킨앤스킨,KOSDAQ,중견기업부,396,-17,-4.12,450,488,386,25785006,11280648498,55064883060,139052735
20200508,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20200508,115570,스타플렉스,KOSDAQ,중견기업부,7110,0,0.00,7150,7300,7010,83717,595587260,45886048740,6453734
20200508,253450,스튜디오드래곤,KOSDAQ,우량기업부,78200,200,0.26,79200,79200,77200,366108,28600504300,2197136134000,28096370
20200508,013810,스페코,KOSDAQ,중견기업부,3405,-15,-0.44,3405,3415,3360,903637,3059360845,49901875350,14655470
20200508,049830,승일,KOSDAQ,우량기업부,9250,480,5.47,9250,9430,9010,240835,2232973960,56722036000,6132112
20200508,020710,시공테크,KOSDAQ,우량기업부,5840,60,1.04,5790,5860,5770,27125,157759840,117080144800,20047970
20200508,033170,시그네틱스,KOSDAQ,중견기업부,803,30,3.88,800,838,786,1346014,1088183996,68839840157,85728319
20200508,048870,시너지이노베이션,KOSDAQ,중견기업부,1620,10,0.62,1625,1650,1600,277769,448883695,105642877860,65211653
20200508,025320,시노펙스,KOSDAQ,중견기업부,2800,65,2.38,2800,2840,2770,3088873,8658239175,203171158400,72561128
20200508,269620,시스웍,KOSDAQ,벤처기업부,2285,50,2.24,2235,2285,2235,159185,359277585,41130000000,18000000
20200508,131090,시큐브,KOSDAQ,벤처기업부,1405,-20,-1.40,1420,1440,1390,755366,1067805860,56200000000,40000000
20200508,001000,신라섬유,KOSDAQ,중견기업부,1785,25,1.42,1770,1815,1770,75893,135387010,43335408900,24277540
20200508,025870,신라에스지,KOSDAQ,중견기업부,9510,-120,-1.25,9630,9810,9460,303035,2917796640,38040000000,4000000
20200508,215600,신라젠,KOSDAQ,기술성장기업부,12100,0,0.00,0,0,0,0,0,866567212500,71617125
20200508,065350,신성델타테크,KOSDAQ,우량기업부,2900,45,1.58,2855,2970,2855,144280,419995405,70113592900,24177101
20200508,002800,신신제약,KOSDAQ,중견기업부,7550,200,2.72,7540,7650,7470,374643,2831406860,114537275000,15170500
20200508,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2020,4000,8080000,7080100000,3505000
20200508,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2005,2005,2000,2184,4371000,8610000000,4305000
20200508,017000,신원종합개발,KOSDAQ,우량기업부,3260,30,0.93,3230,3280,3225,23971,77762345,32821768020,10068027
20200508,012790,신일제약,KOSDAQ,우량기업부,7580,100,1.34,7500,7640,7500,71413,540252800,82637160000,10902000
20200508,138070,신진에스엠,KOSDAQ,중견기업부,4665,15,0.32,4735,4735,4610,5365,25179975,41855233695,8972183
20200508,226330,신테카바이오,KOSDAQ,기술성장기업부,10600,50,0.47,10650,10750,10500,333980,3538925650,139640541600,13173636
20200508,277480,신한제4호스팩,KOSDAQ,관리종목(소속부없음),2070,0,0.00,2065,2080,2065,73746,152898805,12440700000,6010000
20200508,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2040,2040,2030,16588,33720100,8770850000,4310000
20200508,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2020,15,0.75,2005,2020,2005,3367,6792235,10120200000,5010000
20200508,056700,신화인터텍,KOSDAQ,중견기업부,2595,170,7.01,2435,2670,2435,973317,2525206815,75605561145,29135091
20200508,187270,신화콘텍,KOSDAQ,벤처기업부,2540,35,1.40,2550,2550,2495,13431,34139310,25765366300,10143845
20200508,243840,신흥에스이씨,KOSDAQ,우량기업부,32550,2000,6.55,30700,32700,30650,159755,5087499800,218808423750,6722225
20200508,108320,실리콘웍스,KOSDAQ,우량기업부,32100,1050,3.38,31200,32150,31050,168346,5340699850,522084030000,16264300
20200508,222800,심텍,KOSDAQ,중견기업부,9990,180,1.83,9860,10100,9860,625261,6246594170,227302060410,22752959
20200508,036710,심텍홀딩스,KOSDAQ,중견기업부,1590,0,0.00,1615,1615,1570,97172,154416220,60785040150,38229585
20200508,160980,싸이맥스,KOSDAQ,우량기업부,11700,-600,-4.88,12700,12850,11500,2740078,33071184450,127813643100,10924243
20200508,217330,싸이토젠,KOSDAQ,기술성장기업부,11150,50,0.45,11400,11400,11000,130061,1452567750,62817583600,5633864
20200508,010280,쌍용정보통신,KOSDAQ,중견기업부,1530,20,1.32,1510,1555,1505,400141,611819835,61909972020,40464034
20200508,208640,썸에이지,KOSDAQ,중견기업부,834,84,11.20,758,875,756,3343201,2742015878,104184723654,124921731
20200508,222420,쎄노텍,KOSDAQ,중견기업부,1645,-30,-1.79,1695,1695,1620,416409,683805530,66060197875,40158175
20200508,037760,쎄니트,KOSDAQ,우량기업부,1775,-15,-0.84,1785,1810,1750,144564,255479845,60053434775,33832921
20200508,136510,쎄미시스코,KOSDAQ,벤처기업부,7670,1770,30.00,6950,7670,6600,777723,5712947220,41418000000,5400000
20200508,099320,쎄트렉아이,KOSDAQ,벤처기업부,23400,50,0.21,23500,24300,23100,217499,5126560400,170082595800,7268487
20200508,049960,쎌바이오텍,KOSDAQ,우량기업부,15650,50,0.32,15700,15800,15400,41654,649762650,147110000000,9400000
20200508,050890,쏠리드,KOSDAQ,중견기업부,5810,50,0.87,5830,5980,5800,1764434,10383686080,303195866750,52185175
20200508,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,38895837705,91952335
20200508,222080,씨아이에스,KOSDAQ,중견기업부,4065,-40,-0.97,4140,4140,4030,1806577,7376710100,228987897090,56331586
20200508,264660,씨앤지하이테크,KOSDAQ,벤처기업부,7940,290,3.79,7760,8030,7670,171577,1357527890,66739511200,8405480
20200508,297090,씨에스베어링,KOSDAQ,벤처기업부,7660,50,0.66,7660,7720,7540,61871,471728870,72474324000,9461400
20200508,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,50419474275,60094725
20200508,225330,씨엠에스에듀,KOSDAQ,중견기업부,4655,170,3.79,4485,4660,4485,187619,862108940,86744193340,18634628
20200508,115480,씨유메디칼,KOSDAQ,벤처기업부,2515,40,1.62,2500,2525,2430,560704,1393386845,55766246870,22173458
20200508,096530,씨젠,KOSDAQ,우량기업부,91700,6100,7.13,86300,93000,85600,3758173,339519238200,2405659634000,26234020
20200508,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),252,23,10.04,232,296,232,15963420,4312868083,27821923164,110404457
20200508,101240,씨큐브,KOSDAQ,벤처기업부,7450,160,2.19,7300,7480,7280,31703,234367600,75529470800,10138184
20200508,060590,씨티씨바이오,KOSDAQ,중견기업부,7190,100,1.41,7130,7250,7070,236569,1692663400,138842653180,19310522
20200508,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,13400,0,0.00,13450,13500,13150,4531,60457000,135636823400,10122151
20200508,013990,아가방컴퍼니,KOSDAQ,중견기업부,3410,40,1.19,3385,3425,3370,300472,1020520595,112146497760,32887536
20200508,123860,아나패스,KOSDAQ,벤처기업부,19050,1600,9.17,17700,19250,17400,227462,4243170550,192932685000,10127700
20200508,025980,아난티,KOSDAQ,중견기업부,12300,1350,12.33,11250,12550,11050,45357478,540480665800,1042094351400,84723118
20200508,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20200508,125210,아모그린텍,KOSDAQ,기술성장기업부,13850,-150,-1.07,14100,14150,13550,457349,6317857500,228480541500,16496790
20200508,052710,아모텍,KOSDAQ,우량기업부,21850,0,0.00,22300,22550,21850,168379,3724225050,212893421100,9743406
20200508,074430,아미노로직스,KOSDAQ,벤처기업부,1740,-40,-2.25,1765,1800,1715,385036,671776880,152818708560,87826844
20200508,092040,아미코젠,KOSDAQ,기술성장기업부,28250,450,1.62,28200,28750,27600,182300,5148355800,542598032500,19207010
20200508,083930,아바코,KOSDAQ,우량기업부,6640,10,0.15,6780,6830,6570,224953,1509567170,106216793200,15996505
20200508,149950,아바텍,KOSDAQ,우량기업부,7260,110,1.54,7130,7270,7130,49872,359504570,113310450000,15607500
20200508,036010,아비코전자,KOSDAQ,우량기업부,4560,85,1.90,4485,4595,4405,86522,388391400,60615779040,13292934
20200508,050860,아세아텍,KOSDAQ,중견기업부,3190,65,2.08,3155,3220,3130,427073,1356883055,55825000000,17500000
20200508,246720,아스타,KOSDAQ,기술성장기업부,4570,320,7.53,4265,4690,4020,236913,1074189675,52475130110,11482523
20200508,067390,아스트,KOSDAQ,벤처기업부,4710,185,4.09,4580,4745,4535,602892,2819266235,120951160920,25679652
20200508,127710,아시아경제,KOSDAQ,중견기업부,1585,5,0.32,1580,1595,1560,43439,68677165,40431343390,25508734
20200508,154030,아시아종묘,KOSDAQ,기술성장기업부,4745,110,2.37,4650,4770,4640,175066,824383025,44834299770,9448746
20200508,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,5110,-20,-0.39,5110,5200,5070,23109,118265920,51100000000,10000000
20200508,143160,아이디스,KOSDAQ,우량기업부,23800,200,0.85,23850,24050,23050,73207,1729925550,255050082000,10716390
20200508,054800,아이디스홀딩스,KOSDAQ,중견기업부,13900,150,1.09,13900,14000,13650,6540,90360800,143833808400,10347756
20200508,099190,아이센스,KOSDAQ,우량기업부,24000,650,2.78,23500,24000,23100,149901,3551098650,329693712000,13737238
20200508,289010,아이스크림에듀,KOSDAQ,우량기업부,10600,50,0.47,10800,10900,10400,680880,7243288950,136358792200,12864037
20200508,214430,아이쓰리시스템,KOSDAQ,우량기업부,25500,1100,4.51,24900,25800,24600,278257,7030583450,181222380000,7106760
20200508,040910,아이씨디,KOSDAQ,우량기업부,17000,650,3.98,16950,17200,16700,792038,13437518250,298664857000,17568521
20200508,068940,아이씨케이,KOSDAQ,중견기업부,2295,105,4.79,2210,2300,2165,971575,2182892735,71557461990,31179722
20200508,052860,아이앤씨,KOSDAQ,벤처기업부,4045,15,0.37,4095,4095,3950,250378,1005535600,71040530930,17562554
20200508,069920,아이에스이커머스,KOSDAQ,중견기업부,3635,40,1.11,3595,3775,3580,12065,43447265,93878825870,25826362
20200508,038880,아이에이,KOSDAQ,중견기업부,428,31,7.81,402,443,399,8798899,3736886976,103326596268,241417281
20200508,123010,아이에이네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1490,80,5.67,1415,1510,1405,1321648,1938915900,54291916720,36437528
20200508,307180,아이엘사이언스,KOSDAQ,벤처기업부,1835,-55,-2.91,1925,1930,1825,95152,178870235,35970170955,19602273
20200508,101390,아이엠,KOSDAQ,중견기업부,827,9,1.10,848,880,819,807881,678801442,34918561590,42223170
20200508,226350,아이엠텍,KOSDAQ,투자주의환기종목(소속부없음),214,0,0.00,0,0,0,0,0,9318361858,43543747
20200508,078860,아이오케이,KOSDAQ,중견기업부,1550,30,1.97,1580,1580,1505,360995,552568200,78663340100,50750542
