BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240627,270520,지오릿에너지,KOSDAQ,벤처기업부,1935,-75,-3.73,2020,2075,1916,2484139,4867505089,286202932020,147908492
20240627,311320,지오엘리먼트,KOSDAQ,기술성장기업부,10900,-100,-0.91,10940,11100,10750,24964,271918500,137498704000,12614560
20240627,388050,지투파워,KOSDAQ,중견기업부,9400,-270,-2.79,9600,9600,9320,457847,4329047570,175868707800,18709437
20240627,018120,진로발효,KOSDAQ,우량기업부,15650,-10,-0.06,15800,15800,15540,815,12760210,103620528000,6621120
20240627,109820,진매트릭스,KOSDAQ,기술성장기업부,2520,25,1.00,2475,2545,2475,31098,78206810,51391972800,20393640
20240627,086060,진바이오텍,KOSDAQ,중견기업부,3965,40,1.02,3905,3975,3900,33835,133660810,34140977455,8610587
20240627,036890,진성티이씨,KOSDAQ,우량기업부,8730,-40,-0.46,8780,8790,8440,165126,1414898810,196270199640,22482268
20240627,363250,진시스템,KOSDAQ,기술성장기업부,8630,170,2.01,8430,8680,8270,67310,569948020,60466017330,7006491
20240627,007370,진양제약,KOSDAQ,우량기업부,5520,-10,-0.18,5540,5600,5490,15740,86956140,66333161040,12016877
20240627,285800,진영,KOSDAQ,벤처기업부,3425,-55,-1.58,3480,3550,3420,76620,264420810,59859649750,17477270
20240627,085660,차바이오텍,KOSDAQ,중견기업부,15420,-440,-2.77,15780,15930,15420,171660,2680265160,868368711060,56314443
20240627,261780,차백신연구소,KOSDAQ,기술성장기업부,4810,45,0.94,4720,4825,4710,71400,340484160,128988557880,26816748
20240627,094850,참좋은여행,KOSDAQ,중견기업부,6480,-90,-1.37,6510,6560,6380,44145,284798480,90720000000,14000000
20240627,004650,창해에탄올,KOSDAQ,중견기업부,9150,-90,-0.97,9260,9260,9130,9893,90547860,84096597750,9190885
20240627,278280,천보,KOSDAQ,우량기업부,72300,-100,-0.14,73100,73600,72000,19799,1439155700,723000000000,10000000
20240627,362320,청담글로벌,KOSDAQ,중견기업부,12210,-500,-3.93,12750,13080,12040,790618,9943737250,250931250900,20551290
20240627,066360,체리부로,KOSDAQ,중견기업부,1129,1,0.09,1125,1159,1119,40924,46191497,54137824935,47952015
20240627,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20240627,094360,칩스앤미디어,KOSDAQ,벤처기업부,19780,-520,-2.56,20100,20250,19760,284867,5670675660,411881392720,20823124
20240627,016920,카스,KOSDAQ,중견기업부,1342,-8,-0.59,1344,1344,1330,27466,36806608,35554327996,26493538
20240627,284620,카이노스메드,KOSDAQ,기술성장기업부,5390,150,2.86,5270,5500,5010,270202,1436245400,151894474270,28180793
20240627,293490,카카오게임즈,KOSDAQ,우량기업부,20200,-250,-1.22,20500,20600,20150,159091,3231652450,1669440958400,82645592
20240627,140430,카티스,KOSDAQ,벤처기업부,5670,-240,-4.06,5910,6200,5670,1454806,8684105030,101623109490,17922947
20240627,042000,카페24,KOSDAQ,기술성장기업부,38800,-2200,-5.37,40300,42200,38450,1505411,60244484450,941018495200,24253054
20240627,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),7500,300,4.17,7300,7540,7190,46677,343428620,54666607500,7288881
20240627,317530,캐리소프트,KOSDAQ,기술성장기업부,3850,-220,-5.41,4150,4180,3785,138116,540115640,26839104600,6971196
20240627,071850,캐스텍코리아,KOSDAQ,중견기업부,1411,-41,-2.82,1452,1463,1380,23203,32480307,23379124268,16569188
20240627,050110,캠시스,KOSDAQ,중견기업부,1297,30,2.37,1261,1325,1249,382432,487224221,95749881046,73824118
20240627,452300,캡스톤파트너스,KOSDAQ,중견기업부,3755,-40,-1.05,3820,3850,3750,64185,242683635,52931906900,14096380
20240627,119860,커넥트웨이브,KOSDAQ,우량기업부,18000,-160,-0.88,17990,18060,17980,35916,646368800,815425092000,45301394
20240627,451760,컨텍,KOSDAQ,기술성장기업부,13800,-410,-2.89,14150,14290,13780,102312,1423458430,206178568800,14940476
20240627,900310,컬러레이,KOSDAQ,외국기업(소속부없음),772,-2,-0.26,769,778,764,60927,46820299,49440173100,64041675
20240627,078340,컴투스,KOSDAQ,우량기업부,38200,-650,-1.67,38700,38800,37700,42124,1605958500,486582241000,12737755
20240627,063080,컴투스홀딩스,KOSDAQ,중견기업부,24800,-650,-2.55,25200,25450,24800,14908,373404850,163560761600,6595192
20240627,307930,컴퍼니케이,KOSDAQ,중견기업부,6320,-80,-1.25,6480,6750,6320,155996,1014776970,98655200000,15610000
20240627,079190,케스피온,KOSDAQ,벤처기업부,706,9,1.29,696,730,682,134140,94004297,27078992884,38355514
20240627,263700,케어랩스,KOSDAQ,중견기업부,3830,0,0.00,3850,3900,3830,24071,92945185,74356386000,19414200
20240627,214370,케어젠,KOSDAQ,벤처기업부,22300,-1000,-4.29,23100,23250,22200,113829,2560435500,1197844500000,53715000
20240627,221980,케이디켐,KOSDAQ,우량기업부,12750,70,0.55,12680,12750,12460,2238,28181910,51443700000,4034800
20240627,038530,케이바이오,KOSDAQ,중견기업부,247,-6,-2.37,257,257,246,233319,58214844,28581443709,115714347
20240627,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2160,30,1.41,2130,2165,2115,19153,41328215,16653600000,7710000
20240627,192250,케이사인,KOSDAQ,벤처기업부,1106,-16,-1.43,1114,1122,1102,152109,168636242,78162410242,70671257
20240627,115500,케이씨에스,KOSDAQ,중견기업부,6870,0,0.00,6820,6930,6720,152424,1040475810,82440000000,12000000
20240627,089150,케이씨티,KOSDAQ,중견기업부,2555,-20,-0.78,2575,2585,2530,31482,80751915,43818250000,17150000
20240627,025880,케이씨피드,KOSDAQ,중견기업부,2630,-15,-0.57,2630,2645,2595,24921,65108280,43962706540,16715858
20240627,093320,케이아이엔엑스,KOSDAQ,우량기업부,84700,1600,1.93,83600,86400,82900,27150,2307754300,413336000000,4880000
20240627,093640,케이알엠,KOSDAQ,벤처기업부,7100,0,0.00,7130,7140,7020,20414,144978910,207691912200,29252382
20240627,073010,케이에스피,KOSDAQ,우량기업부,4355,-75,-1.69,4450,4505,4330,392873,1724329245,175032893750,40191250
20240627,105330,케이엔더블유,KOSDAQ,우량기업부,6870,-10,-0.15,6820,7000,6750,24165,165497340,110332392360,16060028
20240627,053080,케이엔솔,KOSDAQ,우량기업부,16980,-470,-2.69,17170,17190,16900,156990,2672425940,220736722860,12999807
20240627,199430,케이엔알시스템,KOSDAQ,기술성장기업부,10750,-570,-5.04,11310,11310,10690,180547,1976985670,116827914750,10867713
20240627,432470,케이엔에스,KOSDAQ,벤처기업부,33700,-850,-2.46,34800,35250,33350,43813,1495347150,146166268600,4337278
20240627,272110,케이엔제이,KOSDAQ,우량기업부,21100,300,1.44,20400,21350,20250,79691,1673267750,168280834500,7975395
20240627,039420,케이엘넷,KOSDAQ,중견기업부,2635,-15,-0.57,2650,2650,2610,23153,60857115,63647713550,24154730
20240627,083550,케이엠,KOSDAQ,우량기업부,3790,35,0.93,3780,3800,3745,12054,45457180,46898316540,12374226
20240627,032500,케이엠더블유,KOSDAQ,중견기업부,13000,-200,-1.52,13060,13200,12950,66728,868943000,517671479000,39820883
20240627,225430,케이엠제약,KOSDAQ,벤처기업부,780,7,0.91,769,780,763,27443,21243498,21751899000,27887050
20240627,102370,케이옥션,KOSDAQ,기술성장기업부,3460,-20,-0.57,3480,3505,3430,27292,94440695,94213066600,27229210
20240627,068100,케이웨더,KOSDAQ,기술성장기업부,4595,-110,-2.34,4695,4775,4580,61197,283094080,45672526330,9939614
20240627,036030,케이티알파,KOSDAQ,우량기업부,4540,-190,-4.02,4750,4755,4465,190641,871596005,222547544820,49019283
20240627,064820,케이프,KOSDAQ,우량기업부,5810,30,0.52,5790,5850,5730,55130,317939570,179539039680,30901728
20240627,256940,케이피에스,KOSDAQ,벤처기업부,5900,-120,-1.99,6060,6060,5900,32499,193245080,110617082200,18748658
20240627,024880,케이피에프,KOSDAQ,우량기업부,5440,70,1.30,5400,5470,5360,66590,361569860,112514421120,20682798
20240627,042040,케이피엠테크,KOSDAQ,중견기업부,326,1,0.31,323,330,322,88736,28945969,56874258942,174460917
20240627,054410,케이피티유,KOSDAQ,벤처기업부,4225,-10,-0.24,4235,4280,4225,2272,9675650,24194225900,5726444
20240627,258610,케일럼,KOSDAQ,중견기업부,1897,-55,-2.82,1955,1980,1822,45316,85545316,50815191301,26787133
20240627,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,10190,150,1.49,10100,10310,10020,26351,267857210,131585772940,12913226
20240627,089010,켐트로닉스,KOSDAQ,우량기업부,27350,-450,-1.62,27500,27900,27300,117465,3227919150,419394363100,15334346
20240627,220260,켐트로스,KOSDAQ,우량기업부,7130,-50,-0.70,7200,7320,7120,129212,926819500,189360728910,26558307
20240627,052400,코나아이,KOSDAQ,우량기업부,14790,-430,-2.83,15220,15490,14770,36894,550107930,220370985210,14899999
20240627,402030,코난테크놀로지,KOSDAQ,기술성장기업부,20900,150,0.72,21200,21800,20600,32030,677950650,238713279200,11421688
20240627,391710,코닉오토메이션,KOSDAQ,중견기업부,2780,-20,-0.71,2800,2865,2755,83589,232226300,115378957160,41503222
20240627,046070,코다코,KOSDAQ,관리종목(소속부없음),257,0,0.00,0,0,0,0,0,10996016392,42786056
20240627,047770,코데즈컴바인,KOSDAQ,중견기업부,1475,-23,-1.54,1498,1498,1466,8943,13204067,55817837950,37842602
20240627,080530,코디,KOSDAQ,벤처기업부,1804,-7,-0.39,1811,1841,1781,40660,73104619,73498080920,40741730
20240627,104540,코렌텍,KOSDAQ,기술성장기업부,8100,90,1.12,7960,8100,7900,8944,71274680,103564494000,12785740
20240627,027050,코리아나,KOSDAQ,중견기업부,3245,75,2.37,3175,3380,3175,993549,3248627650,129800000000,40000000
20240627,190650,코리아에셋투자증권,KOSDAQ,우량기업부,6790,-80,-1.16,6940,6940,6650,31732,216162620,43374520000,6388000
20240627,123410,코리아에프티,KOSDAQ,우량기업부,5960,-200,-3.25,6160,6220,5950,277036,1677699700,165932741440,27841064
20240627,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20240627,049430,코메론,KOSDAQ,우량기업부,9010,-150,-1.64,9160,9160,8900,50615,453774030,81522480000,9048000
20240627,183300,코미코,KOSDAQ,우량기업부,82500,-800,-0.96,82500,84000,81600,66383,5495556100,863006430000,10460684
20240627,041960,코미팜,KOSDAQ,벤처기업부,4150,-35,-0.84,4160,4200,4120,60543,251193545,293008525600,70604464
20240627,089890,코세스,KOSDAQ,우량기업부,18750,-210,-1.11,19000,19920,18480,711521,13729376170,310968037500,16584962
20240627,360350,코셈,KOSDAQ,기술성장기업부,10990,30,0.27,10890,11400,10800,96111,1069648420,62225050300,5661970
20240627,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),503,19,3.93,488,515,485,1517311,760198790,43570297107,86620869
20240627,222040,코스맥스엔비티,KOSDAQ,중견기업부,3910,-60,-1.51,3970,3970,3850,108526,422982630,80655480000,20628000
20240627,241710,코스메카코리아,KOSDAQ,우량기업부,83400,4600,5.84,78800,84600,77700,289284,23358749100,890712000000,10680000
20240627,355150,코스텍시스,KOSDAQ,벤처기업부,16700,610,3.79,16030,17400,15910,565454,9460757900,128703059000,7706770
20240627,166480,코아스템켐온,KOSDAQ,벤처기업부,12620,20,0.16,12410,12930,12410,78840,998831720,414824145120,32870376
20240627,045970,코아시아,KOSDAQ,중견기업부,9690,-200,-2.02,9980,10000,9640,766941,7528263490,254991148440,26314876
20240627,196450,코아시아씨엠,KOSDAQ,중견기업부,1238,6,0.49,1238,1258,1224,19407,23873745,56105642516,45319582
20240627,384470,코어라인소프트,KOSDAQ,기술성장기업부,10950,300,2.82,10600,11550,10570,241559,2705014610,140368750800,12819064
20240627,029960,코엔텍,KOSDAQ,우량기업부,7090,0,0.00,7090,7100,7040,51776,365633810,354500000000,50000000
20240627,102940,코오롱생명과학,KOSDAQ,중견기업부,20600,250,1.23,21300,21950,20450,16901,355123550,235094533600,11412356
20240627,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),14070,70,0.50,14020,14260,13890,55609,780438120,1101226820400,78267720
20240627,033290,코웰패션,KOSDAQ,우량기업부,2545,-80,-3.05,2625,2625,2545,168948,433112180,142917786045,56156301
20240627,056360,코위버,KOSDAQ,우량기업부,5240,-160,-2.96,5400,5400,5180,92950,486705190,51335232000,9796800
20240627,282880,코윈테크,KOSDAQ,우량기업부,18650,-120,-0.64,19060,19260,18650,44336,836979700,207794700550,11141807
20240627,121850,코이즈,KOSDAQ,벤처기업부,1120,12,1.08,1107,1135,1100,197550,220471043,34287876000,30614175
20240627,448710,코츠테크놀로지,KOSDAQ,벤처기업부,23950,200,0.84,24000,24450,23100,189752,4510947500,123385418400,5151792
20240627,126730,코칩,KOSDAQ,벤처기업부,15360,-300,-1.92,15660,15770,15360,36092,559530830,130613145600,8503460
20240627,015710,코콤,KOSDAQ,중견기업부,3985,-30,-0.75,4015,4060,3970,10191,40692925,69859042500,17530500
20240627,052330,코텍,KOSDAQ,우량기업부,7420,60,0.82,7360,7470,7340,6493,48084970,115563175840,15574552
20240627,322780,코퍼스코리아,KOSDAQ,중견기업부,1221,-12,-0.97,1234,1234,1202,39024,47589709,46315720473,37932613
20240627,200130,콜마비앤에이치,KOSDAQ,우량기업부,18220,-380,-2.04,18710,19120,18060,477480,8859657340,535951466760,29415558
20240627,294570,쿠콘,KOSDAQ,벤처기업부,15820,20,0.13,15800,16210,15510,8830,140058610,162229116700,10254685
20240627,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,3970,-80,-1.98,4300,4300,3970,28919,116906190,65653521670,16537411
20240627,078940,퀀타피아,KOSDAQ,관리종목(소속부없음),2855,0,0.00,0,0,0,0,0,151584163690,53094278
20240627,227100,퀀텀온,KOSDAQ,투자주의환기종목(소속부없음),1208,12,1.00,1196,1297,1192,141779,177044538,18942181712,15680614
20240627,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,19100,270,1.43,18850,19330,18850,67403,1289754150,209892574000,10989140
20240627,365270,큐라클,KOSDAQ,기술성장기업부,5740,-20,-0.35,5720,5900,5690,84038,484573010,79636576320,13873968
20240627,348080,큐라티스,KOSDAQ,기술성장기업부,1008,3,0.30,995,1015,988,209034,207818585,42489226080,42152010
20240627,060280,큐렉소,KOSDAQ,중견기업부,10030,470,4.92,9560,10190,9420,398808,3902520790,412132599700,41089990
20240627,372320,큐로셀,KOSDAQ,기술성장기업부,27550,450,1.66,27100,27900,27000,61946,1704751450,388182943750,14090125
20240627,051780,큐로홀딩스,KOSDAQ,중견기업부,351,0,0.00,351,359,341,233324,82169230,47884279950,136422450
20240627,115180,큐리언트,KOSDAQ,벤처기업부,3600,-90,-2.44,3650,3680,3545,53331,191028035,107328920400,29813589
20240627,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,49350,-650,-1.30,50000,50800,48300,70558,3478571100,396447993900,8033394
20240627,182360,큐브엔터,KOSDAQ,우량기업부,14050,90,0.64,13960,14150,13920,37663,529508990,193955852350,13804687
20240627,405100,큐알티,KOSDAQ,벤처기업부,19110,-220,-1.14,19350,19350,18780,74236,1408638020,234848542110,12289301
20240627,066310,큐에스아이,KOSDAQ,중견기업부,8750,50,0.57,8700,8860,8650,53703,470620500,81126683750,9271621
20240627,016600,큐캐피탈,KOSDAQ,중견기업부,324,0,0.00,327,328,321,464202,150211865,57752064288,178247112
20240627,355390,크라우드웍스,KOSDAQ,기술성장기업부,18000,240,1.35,17750,18460,17560,63792,1157537310,74737800000,4152100
20240627,096240,크레버스,KOSDAQ,우량기업부,17120,-840,-4.68,17200,17250,17000,90210,1546471420,194109641600,11338180
20240627,040350,크레오에스지,KOSDAQ,중견기업부,910,-52,-5.41,962,962,910,841690,784294912,133410944030,146605433
20240627,110790,크리스에프앤씨,KOSDAQ,우량기업부,8090,10,0.12,8080,8140,7950,14026,113080820,189556466400,23430960
20240627,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1133,-22,-1.90,1155,1156,1133,686048,782761811,148015124532,130640004
20240627,045520,크린앤사이언스,KOSDAQ,중견기업부,6010,-30,-0.50,6050,6070,6000,12231,73562320,39065000000,6500000
20240627,036170,클라우드에어,KOSDAQ,중견기업부,870,-1,-0.11,869,872,853,61388,52744060,53388094620,61365626
20240627,214150,클래시스,KOSDAQ,우량기업부,51400,200,0.39,51200,52000,50400,171531,8789674700,3289575276600,63999519
20240627,352770,클리노믹스,KOSDAQ,기술성장기업부,1560,-157,-9.14,1710,1800,1426,1559747,2406251046,60662336280,38886113
20240627,237880,클리오,KOSDAQ,우량기업부,38100,-550,-1.42,39000,40300,37600,189029,7285758000,688518549300,18071353
20240627,139670,키네마스터,KOSDAQ,중견기업부,3975,-30,-0.75,4020,4035,3955,21671,86243385,56122269750,14118810
20240627,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2380,80,3.48,2295,2380,2280,37651,88120965,8163400000,3430000
20240627,433530,키움제7호스팩,KOSDAQ,SPAC(소속부없음),2195,10,0.46,2190,2215,2185,58968,129781200,9010475000,4105000
20240627,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2180,-5,-0.23,2185,2190,2180,4017,8788505,12818400000,5880000
20240627,054780,키이스트,KOSDAQ,중견기업부,5720,-30,-0.52,5750,5810,5720,18048,103699990,111813375960,19547793
20240627,219130,타이거일렉,KOSDAQ,중견기업부,27250,-1350,-4.72,28250,28250,27050,73557,2020534950,172064402500,6314290
20240627,360070,탑머티리얼,KOSDAQ,벤처기업부,48350,-350,-0.72,48800,51500,48250,114394,5651644900,390452504050,8075543
20240627,065130,탑엔지니어링,KOSDAQ,중견기업부,5280,-140,-2.58,5480,5480,5270,32535,173105540,90763104960,17189982
20240627,134580,탑코미디어,KOSDAQ,중견기업부,3105,-65,-2.05,3170,3180,3095,66907,208611335,68390006535,22025767
20240627,023160,태광,KOSDAQ,우량기업부,12990,-10,-0.08,13000,13190,12820,498115,6473069360,344235000000,26500000
20240627,323280,태성,KOSDAQ,중견기업부,13450,-490,-3.52,13800,13800,13200,991660,13381810340,347288818500,25820730
20240627,053620,태양,KOSDAQ,우량기업부,7270,20,0.28,7280,7340,7220,729,5297540,62522000000,8600000
20240627,044490,태웅,KOSDAQ,우량기업부,17380,160,0.93,17240,17600,17000,103177,1784809630,347728281780,20007381
20240627,124560,태웅로직스,KOSDAQ,우량기업부,3965,-105,-2.58,4035,4115,3935,867575,3460795735,152321755560,38416584
20240627,191420,테고사이언스,KOSDAQ,벤처기업부,18350,560,3.15,17790,18380,17250,17510,312135160,148797103900,8108834
20240627,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,62514162216,95587404
20240627,066700,테라젠이텍스,KOSDAQ,우량기업부,3690,-20,-0.54,3675,3730,3675,41616,153433015,119830665150,32474435
20240627,095610,테스,KOSDAQ,우량기업부,27300,800,3.02,26400,27800,25750,1888304,51027496150,539672569800,19768226
20240627,064520,테크엘,KOSDAQ,중견기업부,3510,-70,-1.96,3640,3650,3510,54019,191965580,78452227620,22351062
20240627,089030,테크윙,KOSDAQ,우량기업부,59100,4600,8.44,54000,59800,53300,1324663,76380432400,2207600419500,37353645
20240627,054450,텔레칩스,KOSDAQ,우량기업부,20250,50,0.25,20200,20850,20050,96268,1945616000,306670718250,15144233
20240627,200230,텔콘RF제약,KOSDAQ,중견기업부,741,-14,-1.85,753,767,741,191584,143151588,85952236461,115994921
20240627,393210,토마토시스템,KOSDAQ,기술성장기업부,9730,-70,-0.71,9810,10300,9500,270874,2657556870,151929513120,15614544
20240627,215480,토박스코리아,KOSDAQ,중견기업부,3245,-65,-1.96,3310,3310,3200,21167,68535195,30503000000,9400000
20240627,051360,토비스,KOSDAQ,벤처기업부,22600,0,0.00,22600,22900,22150,105558,2372106550,365375510800,16167058
20240627,045340,토탈소프트,KOSDAQ,벤처기업부,5240,70,1.35,5170,5300,5170,21417,111772420,44844129600,8558040
20240627,108230,톱텍,KOSDAQ,벤처기업부,7960,-340,-4.10,8390,8390,7960,188253,1522098150,302665030200,38023245
20240627,079970,투비소프트,KOSDAQ,벤처기업부,220,-13,-5.58,233,247,210,1097385,249943486,17271100660,78505003
20240627,199800,툴젠,KOSDAQ,기술성장기업부,66500,-700,-1.04,67100,67900,66400,14951,998248800,528073707000,7940958
20240627,417790,트루엔,KOSDAQ,벤처기업부,10170,50,0.49,10060,10240,10030,14519,146627630,111866440500,10999650
20240627,290090,트윔,KOSDAQ,벤처기업부,9960,100,1.01,9870,10030,9810,2172,21432990,73985549280,7428268
20240627,026150,특수건설,KOSDAQ,중견기업부,7070,-50,-0.70,7090,7160,7060,44584,315960260,124052560170,17546331
20240627,322180,티라유텍,KOSDAQ,중견기업부,5490,70,1.29,5490,5550,5350,105509,576752780,90691917750,16519475
20240627,117730,티로보틱스,KOSDAQ,벤처기업부,13010,-520,-3.84,13530,13590,12980,200219,2635455300,232060150600,17837060
20240627,033830,티비씨,KOSDAQ,중견기업부,809,-2,-0.25,811,812,806,55787,45118602,80900000000,100000000
20240627,057680,티사이언티픽,KOSDAQ,벤처기업부,1001,-59,-5.57,1063,1078,1001,109179,111892331,71319749501,71248501
20240627,204610,티쓰리,KOSDAQ,벤처기업부,1135,-25,-2.16,1161,1167,1135,131702,150607702,76580402200,67471720
20240627,064760,티씨케이,KOSDAQ,우량기업부,128600,-2500,-1.91,129100,131300,126800,31166,4031316300,1501405000000,11675000
20240627,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,5990,-10,-0.17,6000,6060,5950,8557,51194790,129065499720,21546828
20240627,340570,티앤엘,KOSDAQ,우량기업부,69600,-200,-0.29,69700,70500,68500,87549,6078968100,565708800000,8128000
20240627,043220,티에스넥스젠,KOSDAQ,중견기업부,528,-12,-2.22,532,549,523,852589,455550964,74054989536,140255662
20240627,277880,티에스아이,KOSDAQ,기술성장기업부,7540,-90,-1.18,7630,7810,7540,27181,206661900,152012673280,20160832
20240627,131290,티에스이,KOSDAQ,우량기업부,57300,-1900,-3.21,57800,58800,57100,134077,7761398500,633819881700,11061429
20240627,425420,티에프이,KOSDAQ,벤처기업부,29350,-850,-2.81,30100,30600,28850,20562,606470700,334032350000,11381000
20240627,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,1616,3,0.19,1621,1626,1602,33632,54217699,45325975232,28048252
20240627,356860,티엘비,KOSDAQ,우량기업부,23350,-600,-2.51,23400,23600,22950,109301,2544423650,229591910500,9832630
20240627,062860,티엘아이,KOSDAQ,관리종목(소속부없음),5800,0,0.00,0,0,0,0,0,57261776000,9872720
20240627,321550,티움바이오,KOSDAQ,기술성장기업부,5890,300,5.37,5670,5990,5490,78337,446025680,153290153770,26025493
20240627,425040,티이엠씨,KOSDAQ,기술성장기업부,16210,-90,-0.55,16210,16440,15940,80121,1296393820,345251311020,21298662
20240627,241790,티이엠씨씨엔에스,KOSDAQ,우량기업부,10260,-30,-0.29,10390,10390,10220,15668,161465710,102627024840,10002634
20240627,104480,티케이케미칼,KOSDAQ,우량기업부,1736,-31,-1.75,1767,1772,1736,146612,256482090,157794473424,90895434
20240627,081150,티플랙스,KOSDAQ,우량기업부,3005,-15,-0.50,2990,3010,2975,95803,286555970,72926548010,24268402
20240627,130740,티피씨글로벌,KOSDAQ,중견기업부,2085,-155,-6.92,2210,2220,2080,87013,185719930,23511875715,11276679
20240627,084730,팅크웨어,KOSDAQ,우량기업부,13270,280,2.16,13070,13370,12900,48371,637643360,147422056480,11109424
20240627,440110,파두,KOSDAQ,기술성장기업부,21050,-750,-3.44,21950,22350,21000,308286,6587436300,1035060917000,49171540
20240627,033540,파라텍,KOSDAQ,중견기업부,2075,-25,-1.19,2135,2135,1996,377502,770344662,78333455725,37751063
20240627,388870,파로스아이바이오,KOSDAQ,기술성장기업부,10620,-210,-1.94,10750,10970,10620,68705,739790150,137199376440,12918962
20240627,043200,파루,KOSDAQ,벤처기업부,630,5,0.80,621,637,617,52142,32459911,26336718450,41804315
20240627,214450,파마리서치,KOSDAQ,우량기업부,156200,4400,2.90,151700,157100,150400,209112,32330960000,1626514192600,10413023
20240627,208340,파멥신,KOSDAQ,관리종목(소속부없음),2915,0,0.00,0,0,0,0,0,88036229820,30201108
20240627,177830,파버나인,KOSDAQ,우량기업부,3780,85,2.30,3660,3980,3660,1575207,6108021270,54011486340,14288753
20240627,037070,파세코,KOSDAQ,우량기업부,10530,-590,-5.31,10910,10960,10500,539761,5766111870,210600000000,20000000
20240627,150900,파수,KOSDAQ,벤처기업부,6140,-30,-0.49,6140,6210,6100,8234,50499600,71634901080,11666922
20240627,037030,파워넷,KOSDAQ,중견기업부,2680,10,0.37,2670,2680,2655,21972,58656240,55233197360,20609402
20240627,047310,파워로직스,KOSDAQ,중견기업부,6700,-130,-1.90,6820,6860,6660,168573,1132520250,245292058500,36610755
20240627,368770,파이버프로,KOSDAQ,벤처기업부,4165,-110,-2.57,4295,4415,4150,653554,2801356335,136837847125,32854225
20240627,170790,파이오링크,KOSDAQ,우량기업부,9530,-180,-1.85,9720,9720,9500,26241,250678060,65340824900,6856330
20240627,049120,파인디앤씨,KOSDAQ,벤처기업부,1372,156,12.83,1215,1470,1200,1920382,2610367802,59705328116,43517003
20240627,038950,파인디지털,KOSDAQ,중견기업부,4220,20,0.48,4200,4220,4150,13245,55290690,43089428300,10210765
20240627,441270,파인엠텍,KOSDAQ,중견기업부,8710,-180,-2.02,8950,8950,8700,247590,2175822500,322164617710,36987901
20240627,106240,파인테크닉스,KOSDAQ,우량기업부,1255,-2,-0.16,1257,1269,1247,27997,35111668,19983436535,15923057
20240627,131760,파인텍,KOSDAQ,중견기업부,901,-4,-0.44,910,913,897,67341,60934431,39131856283,43431583
20240627,065690,파커스,KOSDAQ,투자주의환기종목(소속부없음),1086,-2,-0.18,1088,1109,1078,15026,16367554,15257573466,14049331
20240627,140860,파크시스템스,KOSDAQ,우량기업부,187100,1100,0.59,184100,187400,183200,18483,3434204400,1306062588900,6980559
20240627,091700,파트론,KOSDAQ,우량기업부,7760,-20,-0.26,7790,7790,7740,119107,925195390,457205340640,58918214
20240627,032800,판타지오,KOSDAQ,중견기업부,193,-4,-2.03,197,197,191,1292164,249988971,44348561742,229785294
20240627,318010,팜스빌,KOSDAQ,중견기업부,6000,50,0.84,5950,6050,5950,751,4507680,47576028000,7929338
20240627,027710,팜스토리,KOSDAQ,우량기업부,1566,-9,-0.57,1575,1587,1560,373626,584603212,174478395600,111416600
20240627,225590,패션플랫폼,KOSDAQ,우량기업부,1004,-12,-1.18,1016,1016,998,92027,92410957,26743259852,26636713
20240627,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,602,4,0.67,598,604,590,67116,40105930,40325508790,66985895
20240627,068050,팬엔터테인먼트,KOSDAQ,우량기업부,2575,-15,-0.58,2565,2595,2540,20011,51408160,71312245700,27694076
20240627,222110,팬젠,KOSDAQ,기술성장기업부,4950,-300,-5.71,5290,5350,4950,15581,79711450,56502680850,11414683
20240627,271830,팸텍,KOSDAQ,벤처기업부,2875,-20,-0.69,2885,2920,2865,68806,198311015,84784330750,29490202
20240627,263750,펄어비스,KOSDAQ,우량기업부,45300,150,0.33,44750,46000,44300,316107,14218249550,2910427831500,64247855
20240627,251970,펌텍코리아,KOSDAQ,우량기업부,45600,700,1.56,45100,46900,44500,123344,5622108700,565440000000,12400000
