BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250110,094360,칩스앤미디어,KOSDAQ,벤처기업부,16370,120,0.74,16250,16670,16060,325611,5341500010,340874539880,20823124
20250110,016920,카스,KOSDAQ,중견기업부,2335,35,1.52,2295,2375,2265,599685,1385290020,61862411230,26493538
20250110,284620,카이노스메드,KOSDAQ,기술성장기업부,2530,-80,-3.07,2655,2655,2500,106653,270358155,71297406290,28180793
20250110,293490,카카오게임즈,KOSDAQ,우량기업부,16710,-540,-3.13,17070,17070,16700,231978,3892058230,1384698162270,82866437
20250110,140430,카티스,KOSDAQ,벤처기업부,2450,-55,-2.20,2505,2505,2420,37033,90563365,46800436550,19102219
20250110,042000,카페24,KOSDAQ,기술성장기업부,38200,-350,-0.91,38300,39350,37850,284155,10951325200,926466662800,24253054
20250110,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),3565,-5,-0.14,3580,3620,3495,52061,184692035,28054856625,7869525
20250110,317530,캐리소프트,KOSDAQ,기술성장기업부,4915,-65,-1.31,4980,5010,4850,48812,239814895,49343916410,10039454
20250110,071850,캐스텍코리아,KOSDAQ,중견기업부,1901,24,1.28,1895,1902,1850,4704,8749249,46120043138,24260938
20250110,050110,캠시스,KOSDAQ,중견기업부,935,5,0.54,921,936,920,109537,101792270,69025550330,73824118
20250110,452300,캡스톤파트너스,KOSDAQ,중견기업부,2795,-40,-1.41,2755,2865,2755,34556,96375040,39399382100,14096380
20250110,451760,컨텍,KOSDAQ,기술성장기업부,10460,-110,-1.04,10700,10700,10360,56081,587193730,156810838960,14991476
20250110,900310,컬러레이,KOSDAQ,외국기업(소속부없음),693,23,3.43,670,696,668,284203,195114250,44380880775,64041675
20250110,078340,컴투스,KOSDAQ,우량기업부,43850,-1400,-3.09,44900,44900,43400,120024,5268539100,558550556750,12737755
20250110,063080,컴투스홀딩스,KOSDAQ,중견기업부,32250,-1050,-3.15,32900,33100,31700,87309,2829309050,212694942000,6595192
20250110,307930,컴퍼니케이,KOSDAQ,중견기업부,5030,0,0.00,4980,5080,4980,15979,80104160,78518300000,15610000
20250110,079190,케스피온,KOSDAQ,벤처기업부,559,-14,-2.44,576,576,556,132736,74962694,21440732326,38355514
20250110,263700,케어랩스,KOSDAQ,중견기업부,2725,40,1.49,2705,2725,2630,27900,74875610,52903695000,19414200
20250110,214370,케어젠,KOSDAQ,벤처기업부,30000,-1000,-3.23,30600,31950,30000,144717,4400939300,1611450000000,53715000
20250110,221980,케이디켐,KOSDAQ,우량기업부,11210,0,0.00,11250,11250,11190,22,246640,45230108000,4034800
20250110,038530,케이바이오,KOSDAQ,중견기업부,300,-23,-7.12,344,360,297,23639953,7597562539,34714304100,115714347
20250110,424140,케이비제21호스팩,KOSDAQ,관리종목(소속부없음),2095,5,0.24,2085,2095,2085,65978,137769590,16152450000,7710000
20250110,192250,케이사인,KOSDAQ,벤처기업부,8130,0,0.00,8140,8240,8050,3212,26062490,57455726250,7067125
20250110,431190,케이쓰리아이,KOSDAQ,기술성장기업부,5490,-130,-2.31,5630,5680,5490,92939,516709860,41100566580,7486442
20250110,115500,케이씨에스,KOSDAQ,중견기업부,11490,150,1.32,11550,11720,10770,1713172,19309792620,137880000000,12000000
20250110,089150,케이씨티,KOSDAQ,중견기업부,2555,15,0.59,2540,2600,2460,87765,220568070,43818250000,17150000
20250110,025880,케이씨피드,KOSDAQ,중견기업부,2755,10,0.36,2750,2755,2655,101397,274126390,46052188790,16715858
20250110,093320,케이아이엔엑스,KOSDAQ,우량기업부,74000,-1000,-1.33,75200,75300,73700,8514,632117400,361120000000,4880000
20250110,093640,케이알엠,KOSDAQ,벤처기업부,4500,-95,-2.07,4665,4695,4500,25615,117495960,146730258000,32606724
20250110,073010,케이에스피,KOSDAQ,우량기업부,4640,80,1.75,4595,4660,4485,168111,771759515,186487400000,40191250
20250110,105330,케이엔더블유,KOSDAQ,우량기업부,3670,10,0.27,3640,3675,3585,14073,50960475,58940302760,16060028
20250110,053080,케이엔솔,KOSDAQ,우량기업부,14490,380,2.69,14200,15060,14120,905896,13304587800,188367203430,12999807
20250110,199430,케이엔알시스템,KOSDAQ,기술성장기업부,9920,-690,-6.50,10060,10150,9920,628249,6322910560,107807712960,10867713
20250110,432470,케이엔에스,KOSDAQ,벤처기업부,11360,-420,-3.57,11810,11840,11360,25099,288698480,98542956160,8674556
20250110,272110,케이엔제이,KOSDAQ,우량기업부,13880,-240,-1.70,14120,14120,13800,26946,375346200,111114882600,8005395
20250110,039420,케이엘넷,KOSDAQ,중견기업부,2630,10,0.38,2620,2635,2605,24576,64509745,63526939900,24154730
20250110,083550,케이엠,KOSDAQ,우량기업부,3315,-95,-2.79,3375,3405,3315,43067,143818555,41020559190,12374226
20250110,032500,케이엠더블유,KOSDAQ,중견기업부,8600,-20,-0.23,8620,8740,8600,74986,648588510,342459593800,39820883
20250110,225430,케이엠제약,KOSDAQ,벤처기업부,650,21,3.34,642,667,629,108122,69163976,18126582500,27887050
20250110,102370,케이옥션,KOSDAQ,기술성장기업부,3750,-20,-0.53,3735,3780,3650,75507,281475950,102109537500,27229210
20250110,068100,케이웨더,KOSDAQ,기술성장기업부,3395,245,7.78,3150,3780,3115,1261158,4444783115,33744989530,9939614
20250110,036030,케이티알파,KOSDAQ,우량기업부,3600,10,0.28,3590,3625,3565,21292,76613175,176469418800,49019283
20250110,064820,케이프,KOSDAQ,우량기업부,6180,250,4.22,5980,6190,5820,297624,1806972350,190972679040,30901728
20250110,256940,케이피에스,KOSDAQ,벤처기업부,5970,220,3.83,5890,5990,5770,74544,441585090,111929488260,18748658
20250110,024880,케이피에프,KOSDAQ,우량기업부,3950,70,1.80,3875,3995,3820,83880,328446725,81697052100,20682798
20250110,042040,케이피엠테크,KOSDAQ,중견기업부,283,-1,-0.35,281,285,276,240058,67237162,49372439511,174460917
20250110,054410,케이피티유,KOSDAQ,중견기업부,3340,90,2.77,3265,3460,3250,8646,28692435,19126322960,5726444
20250110,258610,케일럼,KOSDAQ,중견기업부,1328,2,0.15,1340,1342,1292,4783,6311830,35573312624,26787133
20250110,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,10890,130,1.21,10970,11020,10640,121568,1321278560,140625031140,12913226
20250110,089010,켐트로닉스,KOSDAQ,우량기업부,17840,-250,-1.38,18690,18700,17800,278450,5071006260,273564732640,15334346
20250110,220260,켐트로스,KOSDAQ,우량기업부,4750,-80,-1.66,4900,4900,4665,171683,813910025,126151958250,26558307
20250110,052400,코나아이,KOSDAQ,우량기업부,24750,50,0.20,24750,25500,23600,533561,12991886800,368774975250,14899999
20250110,402030,코난테크놀로지,KOSDAQ,기술성장기업부,20350,-1000,-4.68,21300,21350,20150,94172,1931456900,233359310800,11467288
20250110,391710,코닉오토메이션,KOSDAQ,중견기업부,1600,-1,-0.06,1597,1660,1583,61091,98657644,67304137600,42065086
20250110,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,146172317160,14219097
20250110,047770,코데즈컴바인,KOSDAQ,중견기업부,1565,-26,-1.63,1600,1601,1564,186351,293636599,59223672130,37842602
20250110,080530,코디,KOSDAQ,벤처기업부,1089,1,0.09,1088,1106,1080,33362,36282177,47154165003,43300427
20250110,104540,코렌텍,KOSDAQ,기술성장기업부,5770,20,0.35,5750,5800,5520,8373,47463250,73773719800,12785740
20250110,027050,코리아나,KOSDAQ,중견기업부,2435,-30,-1.22,2460,2470,2425,92741,226573250,97400000000,40000000
20250110,190650,코리아에셋투자증권,KOSDAQ,우량기업부,5560,-20,-0.36,5580,5590,5480,2867,15828130,35517280000,6388000
20250110,123410,코리아에프티,KOSDAQ,우량기업부,4925,330,7.18,4595,5150,4580,2101640,10382464905,137117240200,27841064
20250110,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20250110,049430,코메론,KOSDAQ,우량기업부,10750,-10,-0.09,10680,10810,10670,39279,421398740,97266000000,9048000
20250110,183300,코미코,KOSDAQ,우량기업부,42700,450,1.07,42200,43450,41700,144305,6154437500,446671206800,10460684
20250110,041960,코미팜,KOSDAQ,벤처기업부,3830,-15,-0.39,3845,3855,3800,51712,197252360,270483152390,70622233
20250110,089890,코세스,KOSDAQ,우량기업부,7410,-210,-2.76,7630,7760,7410,62042,464718820,122894568420,16584962
20250110,360350,코셈,KOSDAQ,기술성장기업부,8030,-70,-0.86,8180,8540,8010,121012,1009898230,45730609100,5694970
20250110,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20250110,222040,코스맥스엔비티,KOSDAQ,중견기업부,3035,-25,-0.82,3070,3095,3010,22526,68279835,62605980000,20628000
20250110,241710,코스메카코리아,KOSDAQ,우량기업부,50600,-2600,-4.89,52900,53400,50400,144306,7352833300,540408000000,10680000
20250110,355150,코스텍시스,KOSDAQ,벤처기업부,5520,-130,-2.30,5650,5740,5520,30391,169991180,43041372000,7797350
20250110,166480,코아스템켐온,KOSDAQ,벤처기업부,4005,-115,-2.79,4120,4180,3990,382494,1543390640,131645855880,32870376
20250110,045970,코아시아,KOSDAQ,중견기업부,4455,-120,-2.62,4575,4580,4440,48584,218580715,117232772580,26314876
20250110,196450,코아시아씨엠,KOSDAQ,중견기업부,740,-6,-0.80,754,758,723,39142,28660262,33536490680,45319582
20250110,384470,코어라인소프트,KOSDAQ,기술성장기업부,6330,-70,-1.09,6310,6430,6240,22333,140589750,81226965120,12832064
20250110,029960,코엔텍,KOSDAQ,우량기업부,8930,-20,-0.22,8930,8970,8920,13975,124691370,446500000000,50000000
20250110,102940,코오롱생명과학,KOSDAQ,중견기업부,24000,-550,-2.24,24500,24500,23850,25109,604881850,298161288000,12423387
20250110,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),28600,-1100,-3.70,29650,30050,28500,442080,12852582350,2275460187000,79561545
20250110,033290,코웰패션,KOSDAQ,우량기업부,2180,0,0.00,2180,2235,2135,50810,111130125,122420736180,56156301
20250110,056360,코위버,KOSDAQ,우량기업부,6440,20,0.31,6480,6790,6420,665235,4362642780,63091392000,9796800
20250110,282880,코윈테크,KOSDAQ,우량기업부,14930,220,1.50,14940,14950,14640,60890,902083190,166347178510,11141807
20250110,121850,코이즈,KOSDAQ,벤처기업부,1673,80,5.02,1616,1694,1586,720497,1180637102,51217514775,30614175
20250110,448710,코츠테크놀로지,KOSDAQ,벤처기업부,14430,-380,-2.57,15190,15190,14280,95180,1371381330,74755899270,5180589
20250110,126730,코칩,KOSDAQ,벤처기업부,13170,1390,11.80,11660,14880,11580,3698691,50224919980,111990568200,8503460
20250110,015710,코콤,KOSDAQ,중견기업부,4630,20,0.43,4595,4655,4565,73266,337950115,81166215000,17530500
20250110,052330,코텍,KOSDAQ,우량기업부,8180,80,0.99,8100,8210,8090,12156,99217100,135192283320,16527174
20250110,322780,코퍼스코리아,KOSDAQ,중견기업부,810,-19,-2.29,829,837,810,54848,44834483,30725416530,37932613
20250110,200130,콜마비앤에이치,KOSDAQ,우량기업부,12480,0,0.00,12480,12540,12320,77839,966736590,367106163840,29415558
20250110,294570,쿠콘,KOSDAQ,벤처기업부,16970,270,1.62,16610,16980,16610,18403,309066820,174022004450,10254685
20250110,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,6990,-30,-0.43,7020,7130,6900,194187,1357077630,115631452890,16542411
20250110,078940,퀀타피아,KOSDAQ,관리종목(소속부없음),2855,0,0.00,0,0,0,0,0,151584163690,53094278
20250110,227100,퀀텀온,KOSDAQ,투자주의환기종목(소속부없음),612,0,0.00,0,0,0,0,0,14770119384,24134182
20250110,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,9910,-50,-0.50,10100,10280,9900,99089,987136430,138038292720,13929192
20250110,365270,큐라클,KOSDAQ,기술성장기업부,6160,-60,-0.96,6220,6280,6120,46553,288559390,85463642880,13873968
20250110,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),586,-19,-3.14,610,611,586,249423,147823881,33966238304,57962864
20250110,060280,큐렉소,KOSDAQ,중견기업부,7380,-350,-4.53,7650,7650,7360,193160,1444038180,303244126200,41089990
20250110,372320,큐로셀,KOSDAQ,기술성장기업부,29600,-1050,-3.43,30500,30500,29600,77839,2322058450,420299072800,14199293
20250110,051780,큐로홀딩스,KOSDAQ,투자주의환기종목(소속부없음),1102,7,0.64,1095,1118,1090,19871,22068870,15033753990,13642245
20250110,115180,큐리언트,KOSDAQ,벤처기업부,4775,25,0.53,4760,4785,4660,37854,179240500,154197504025,32292671
20250110,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,20900,-500,-2.34,21850,21850,20750,115019,2423934300,336994902200,16124158
20250110,182360,큐브엔터,KOSDAQ,우량기업부,14450,-280,-1.90,14600,14860,14190,153014,2204171090,210558998650,14571557
20250110,405100,큐알티,KOSDAQ,벤처기업부,13340,80,0.60,13260,13430,13150,28368,376985490,163939275340,12289301
20250110,066310,큐에스아이,KOSDAQ,중견기업부,8600,-220,-2.49,8850,8890,8470,253547,2196872200,79735940600,9271621
20250110,016600,큐캐피탈,KOSDAQ,중견기업부,278,4,1.46,275,281,274,450651,125291399,49552697136,178247112
20250110,355390,크라우드웍스,KOSDAQ,기술성장기업부,15130,0,0.00,0,0,0,0,0,67615485840,4468968
20250110,096240,크레버스,KOSDAQ,우량기업부,14760,0,0.00,14780,14780,14680,5346,78701360,164399536800,11138180
20250110,040350,크레오에스지,KOSDAQ,중견기업부,570,-6,-1.04,577,588,562,153502,87010251,110127034110,193205323
20250110,110790,크리스에프앤씨,KOSDAQ,우량기업부,6280,-70,-1.10,6300,6390,6170,11879,74110880,147146428800,23430960
20250110,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),868,6,0.70,848,874,848,213065,183358600,113395523472,130640004
20250110,045520,크린앤사이언스,KOSDAQ,중견기업부,5120,120,2.40,5090,5170,4975,40666,206430110,33280000000,6500000
20250110,036170,클라우드에어,KOSDAQ,중견기업부,885,5,0.57,880,899,875,24379,21556395,54308579010,61365626
20250110,214150,클래시스,KOSDAQ,우량기업부,53000,400,0.76,54000,55000,51600,196665,10425364800,3471799927000,65505659
20250110,466100,클로봇,KOSDAQ,기술성장기업부,11410,220,1.97,11050,12100,11030,15329063,178261295890,280174238680,24555148
20250110,352770,클리노믹스,KOSDAQ,기술성장기업부,552,-6,-1.08,558,573,530,268723,145845409,21465134376,38886113
20250110,237880,클리오,KOSDAQ,우량기업부,18100,-590,-3.16,18600,18670,17960,92455,1676647030,327091489300,18071353
20250110,139670,키네마스터,KOSDAQ,중견기업부,3135,110,3.64,3030,3215,3030,67065,209995230,44262469350,14118810
20250110,487720,키움제10호스팩,KOSDAQ,SPAC(소속부없음),1988,-1,-0.05,1989,1990,1983,25610,50882971,8409240000,4230000
20250110,489480,키움제11호스팩,KOSDAQ,SPAC(소속부없음),1956,3,0.15,1952,1968,1949,47852,93589482,12909600000,6600000
20250110,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2310,55,2.44,2245,2320,2245,17561,39986730,7923300000,3430000
20250110,433530,키움제7호스팩,KOSDAQ,SPAC(소속부없음),2090,20,0.97,2070,2090,2040,200148,414665465,8579450000,4105000
20250110,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0.00,0,0,0,0,0,12524400000,5880000
20250110,054780,키이스트,KOSDAQ,중견기업부,4815,-15,-0.31,4815,4890,4790,31771,153092185,94122623295,19547793
20250110,219130,타이거일렉,KOSDAQ,중견기업부,14210,-540,-3.66,14750,14750,14210,11179,160372610,89726060900,6314290
20250110,336680,탑런토탈솔루션,KOSDAQ,중견기업부,10380,-500,-4.60,10730,10850,10380,112741,1187447260,203165446020,19572779
20250110,360070,탑머티리얼,KOSDAQ,중견기업부,28800,-650,-2.21,29800,30300,28800,32621,958440950,232610198400,8076743
20250110,065130,탑엔지니어링,KOSDAQ,중견기업부,5160,-10,-0.19,5170,5240,5140,8127,42029090,88700307120,17189982
20250110,134580,탑코미디어,KOSDAQ,중견기업부,2255,125,5.87,2140,2410,2130,398190,918362025,49668104585,22025767
20250110,023160,태광,KOSDAQ,우량기업부,19680,1470,8.07,18240,19950,17990,1238400,23822121310,521520000000,26500000
20250110,323280,태성,KOSDAQ,중견기업부,28100,-550,-1.92,29000,29950,28100,335252,9603613050,727529513000,25890730
20250110,053620,태양,KOSDAQ,중견기업부,6400,70,1.11,6300,6440,6260,4957,31712760,55040000000,8600000
20250110,044490,태웅,KOSDAQ,우량기업부,11670,270,2.37,11260,11710,11260,48863,563216380,233486136270,20007381
20250110,124560,태웅로직스,KOSDAQ,우량기업부,2980,-10,-0.33,2990,2990,2935,95251,282246910,114481420320,38416584
20250110,191420,테고사이언스,KOSDAQ,벤처기업부,17220,270,1.59,16850,17240,16200,25795,432285490,139634121480,8108834
20250110,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,62514162216,95587404
20250110,066700,테라젠이텍스,KOSDAQ,우량기업부,3250,-10,-0.31,3265,3280,3205,21767,70503885,105541913750,32474435
20250110,095610,테스,KOSDAQ,우량기업부,17070,-30,-0.18,17100,17250,16920,55004,935155760,337443617820,19768226
20250110,064520,테크엘,KOSDAQ,중견기업부,1838,-1,-0.05,1839,1839,1835,906,1665820,41081251956,22351062
20250110,089030,테크윙,KOSDAQ,우량기업부,50300,1500,3.07,48400,51100,48300,986113,49224762950,1878888343500,37353645
20250110,054450,텔레칩스,KOSDAQ,우량기업부,15420,1480,10.62,14000,15950,13950,2283371,34997440910,233524072860,15144233
20250110,200230,텔콘RF제약,KOSDAQ,중견기업부,5210,-30,-0.57,5270,5290,5180,11313,58903100,62650369830,12025023
20250110,393210,토마토시스템,KOSDAQ,기술성장기업부,4495,-5,-0.11,4500,4530,4425,102655,458435170,70187375280,15614544
20250110,475960,토모큐브,KOSDAQ,기술성장기업부,18120,240,1.34,17900,18290,17530,682411,12219734420,236422403280,13047594
20250110,215480,토박스코리아,KOSDAQ,중견기업부,2890,60,2.12,2830,2890,2810,6687,19123070,27166000000,9400000
20250110,051360,토비스,KOSDAQ,벤처기업부,21300,200,0.95,21050,21450,20850,75906,1608958500,344358335400,16167058
20250110,045340,토탈소프트,KOSDAQ,벤처기업부,9490,160,1.71,9480,9550,9300,159011,1500499050,81215799600,8558040
20250110,108230,톱텍,KOSDAQ,벤처기업부,4780,-20,-0.42,4800,4855,4780,19826,95389085,181751111100,38023245
20250110,079970,투비소프트,KOSDAQ,투자주의환기종목(소속부없음),987,-8,-0.80,999,999,982,21166,20940404,9169723500,9290500
20250110,199800,툴젠,KOSDAQ,기술성장기업부,42600,-2300,-5.12,44800,44800,42200,37412,1606156300,364192341600,8549116
20250110,417790,트루엔,KOSDAQ,벤처기업부,9910,-40,-0.40,10030,10030,9840,29601,292367960,109006531500,10999650
20250110,290090,트윔,KOSDAQ,벤처기업부,7700,-100,-1.28,7730,7860,7700,511,3953140,57251563600,7435268
20250110,026150,특수건설,KOSDAQ,중견기업부,6890,220,3.30,6620,6920,6600,190413,1293459310,120894220590,17546331
20250110,464280,티디에스팜,KOSDAQ,중견기업부,14640,-420,-2.79,15060,15060,14550,51604,761882980,80959200000,5530000
20250110,322180,티라유텍,KOSDAQ,벤처기업부,5120,0,0.00,5090,5240,5030,68636,352957250,107043732480,20906979
20250110,117730,티로보틱스,KOSDAQ,벤처기업부,8580,80,0.94,8610,9060,8420,555052,4868248140,155918865960,18172362
20250110,033830,티비씨,KOSDAQ,중견기업부,866,5,0.58,885,900,858,714266,628275319,86600000000,100000000
20250110,057680,티사이언티픽,KOSDAQ,벤처기업부,1037,-12,-1.14,1049,1049,1021,270768,279201401,73884695537,71248501
20250110,204610,티쓰리,KOSDAQ,벤처기업부,1695,48,2.91,1647,1700,1630,913273,1533352037,108347315400,63921720
20250110,064760,티씨케이,KOSDAQ,우량기업부,73000,-100,-0.14,72400,74200,72400,21829,1595038100,852275000000,11675000
20250110,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,4205,-15,-0.36,4220,4280,4160,13129,55111410,90604411740,21546828
20250110,340570,티앤엘,KOSDAQ,우량기업부,66600,-1500,-2.20,68000,68500,65900,51008,3393777900,541324800000,8128000
20250110,043220,티에스넥스젠,KOSDAQ,중견기업부,403,-8,-1.95,411,414,397,532314,214624817,64167337689,159224163
20250110,277880,티에스아이,KOSDAQ,기술성장기업부,5450,-130,-2.33,5710,5720,5450,54568,304087350,109876534400,20160832
20250110,131290,티에스이,KOSDAQ,우량기업부,42450,-1200,-2.75,43250,43850,42400,53627,2301521450,469557661050,11061429
20250110,425420,티에프이,KOSDAQ,벤처기업부,20450,-550,-2.62,21000,21200,20450,27962,582310800,232741450000,11381000
20250110,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,1329,9,0.68,1300,1355,1300,13017,17233002,37276126908,28048252
20250110,356860,티엘비,KOSDAQ,우량기업부,13580,-10,-0.07,13670,13730,13470,42609,577962790,133527115400,9832630
20250110,321550,티움바이오,KOSDAQ,기술성장기업부,4295,-15,-0.35,4275,4300,4170,46632,196684500,111865396730,26045494
20250110,425040,티이엠씨,KOSDAQ,기술성장기업부,8420,-160,-1.86,8500,8580,8390,35669,301318140,179481242040,21316062
20250110,241790,티이엠씨씨엔에스,KOSDAQ,우량기업부,5050,-30,-0.59,5100,5100,5000,8221,41423000,50513301700,10002634
20250110,104480,티케이케미칼,KOSDAQ,우량기업부,1666,3,0.18,1685,1777,1664,1329950,2265449203,151431793044,90895434
20250110,081150,티플랙스,KOSDAQ,우량기업부,3210,-20,-0.62,3200,3245,3150,509937,1627316525,77901570420,24268402
20250110,130740,티피씨글로벌,KOSDAQ,중견기업부,2030,-5,-0.25,2040,2045,1994,38545,77516276,22891658370,11276679
20250110,084730,팅크웨어,KOSDAQ,우량기업부,9330,40,0.43,9300,9480,9160,29843,278098850,103650925920,11109424
20250110,440110,파두,KOSDAQ,기술성장기업부,15010,-120,-0.79,15400,15400,14920,79608,1195737890,740924760760,49362076
20250110,033540,파라텍,KOSDAQ,중견기업부,1840,354,23.82,1500,1931,1482,15434677,27879374624,69461955920,37751063
20250110,388870,파로스아이바이오,KOSDAQ,기술성장기업부,8700,-230,-2.58,8930,8930,8580,42947,372650940,112629608400,12945932
20250110,043200,파루,KOSDAQ,벤처기업부,599,11,1.87,588,620,577,150872,90913704,25040784685,41804315
20250110,214450,파마리서치,KOSDAQ,우량기업부,251000,-500,-0.20,250000,253000,241000,130383,32018573000,2637909600000,10509600
20250110,208340,파멥신,KOSDAQ,관리종목(소속부없음),2915,0,0.00,0,0,0,0,0,233786229820,80201108
20250110,177830,파버나인,KOSDAQ,우량기업부,3005,-25,-0.83,3030,3030,3000,18919,57053810,39932702765,13288753
20250110,037070,파세코,KOSDAQ,우량기업부,5100,-10,-0.20,5110,5170,5070,9110,46448840,102000000000,20000000
20250110,150900,파수,KOSDAQ,벤처기업부,4915,-75,-1.50,4975,4980,4890,13254,65294920,57433849130,11685422
20250110,037030,파워넷,KOSDAQ,중견기업부,2320,20,0.87,2315,2325,2290,17082,39488525,50759219680,21878974
20250110,047310,파워로직스,KOSDAQ,중견기업부,5700,50,0.88,5640,5740,5630,153936,874674400,208681303500,36610755
20250110,368770,파이버프로,KOSDAQ,벤처기업부,5420,20,0.37,5330,5530,5190,629020,3371897110,178069899500,32854225
20250110,170790,파이오링크,KOSDAQ,우량기업부,8570,-190,-2.17,8760,8760,8570,3176,27376520,58758748100,6856330
20250110,049120,파인디앤씨,KOSDAQ,벤처기업부,1070,24,2.29,1042,1121,1042,67838,73550193,55653636080,52012744
20250110,038950,파인디지털,KOSDAQ,중견기업부,3620,25,0.70,3580,3630,3560,3949,14137170,36962969300,10210765
20250110,387570,파인메딕스,KOSDAQ,기술성장기업부,11320,-130,-1.14,11610,11850,11300,258418,2976057080,63685188000,5625900
20250110,441270,파인엠텍,KOSDAQ,중견기업부,5760,380,7.06,5400,5920,5330,654022,3732756240,213050309760,36987901
20250110,106240,파인테크닉스,KOSDAQ,우량기업부,1332,307,29.95,1245,1332,1240,969727,1260713866,21209511924,15923057
20250110,131760,파인텍,KOSDAQ,중견기업부,1164,4,0.34,1161,1202,1142,2096030,2441429963,50554362612,43431583
20250110,065690,파커스,KOSDAQ,투자주의환기종목(소속부없음),1257,40,3.29,1212,1257,1181,76578,94324018,17660009067,14049331
20250110,140860,파크시스템스,KOSDAQ,우량기업부,240000,-2000,-0.83,237500,243000,234500,26136,6222995500,1677018480000,6987577
20250110,091700,파트론,KOSDAQ,우량기업부,6950,-80,-1.14,6970,7030,6910,161151,1118888400,409481587300,58918214
20250110,032800,판타지오,KOSDAQ,중견기업부,570,1,0.18,569,576,557,405301,230224153,26195523060,45957058
20250110,318010,팜스빌,KOSDAQ,중견기업부,3960,-90,-2.22,4050,4100,3960,20036,80279055,31400178480,7929338
20250110,027710,팜스토리,KOSDAQ,우량기업부,1160,-9,-0.77,1168,1173,1153,175712,203652465,129243256000,111416600
20250110,225590,패션플랫폼,KOSDAQ,우량기업부,960,-8,-0.83,968,968,941,24241,23146743,25571244480,26636713
20250110,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,496,1,0.20,490,496,487,26484,13079425,33225003920,66985895
20250110,068050,팬엔터테인먼트,KOSDAQ,우량기업부,2265,0,0.00,2270,2275,2230,82413,185337995,62727082140,27694076
20250110,222110,팬젠,KOSDAQ,기술성장기업부,5880,30,0.51,5850,5920,5700,21250,123548500,75841398360,12898197
20250110,271830,팸텍,KOSDAQ,벤처기업부,1709,-1,-0.06,1710,1714,1690,36134,61365230,50398755218,29490202
20250110,263750,펄어비스,KOSDAQ,우량기업부,28800,-450,-1.54,29000,29000,28600,142477,4102400600,1850338224000,64247855
20250110,251970,펌텍코리아,KOSDAQ,우량기업부,47500,200,0.42,47500,48100,46450,69644,3293013500,589000000000,12400000
20250110,168360,펨트론,KOSDAQ,벤처기업부,6720,70,1.05,6650,6750,6490,300346,1982205860,143057268480,21288284
20250110,087010,펩트론,KOSDAQ,기술성장기업부,97400,-1200,-1.22,98200,99300,96500,285221,27860625000,2269161890000,23297350
20250110,064800,포니링크,KOSDAQ,중견기업부,1283,1,0.08,1300,1311,1275,345810,446425270,163976763334,127807298
20250110,119500,포메탈,KOSDAQ,중견기업부,3520,-70,-1.95,3610,3770,3520,449995,1641837340,41702256640,11847232
20250110,389140,포바이포,KOSDAQ,벤처기업부,5280,-70,-1.31,5350,5490,5230,17396,91643970,58675240800,11112735
20250110,105760,포스뱅크,KOSDAQ,벤처기업부,6030,-60,-0.99,6100,6110,6010,18166,109775700,57064663800,9463460
20250110,009520,포스코엠텍,KOSDAQ,우량기업부,13330,510,3.98,14890,15910,13270,3076575,44817132710,555097230990,41642703
20250110,189690,포시에스,KOSDAQ,벤처기업부,2125,-10,-0.47,2125,2130,2100,29378,62098310,58059184125,27321969
20250110,318020,포인트모바일,KOSDAQ,중견기업부,3295,-30,-0.90,3325,3385,3195,15555,50574705,41722186240,12662272
20250110,256630,포인트엔지니어링,KOSDAQ,중견기업부,1201,2,0.17,1199,1201,1179,5992,7154736,69654483472,57997072
20250110,331380,포커스에이치엔에스,KOSDAQ,벤처기업부,2025,0,0.00,2010,2030,1997,15293,30712243,46019040300,22725452
20250110,472850,폰드그룹,KOSDAQ,중견기업부,5120,-60,-1.16,5230,5230,5120,32651,168206540,165600936960,32343933
