BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210216,307280,원바이오젠,KOSDAQ,벤처기업부,2280,-200,-8.06,2485,2485,2265,2597966,6095503215,63942248880,28044846
20210216,053080,원방테크,KOSDAQ,중견기업부,48450,400,0.83,48000,49150,48000,57999,2817161850,208051228350,4294143
20210216,032940,원익,KOSDAQ,중견기업부,4735,5,0.11,4760,4790,4680,72587,343251770,86144944050,18193230
20210216,240810,원익IPS,KOSDAQ,우량기업부,53300,2400,4.72,51800,53400,51700,1216314,64092503300,2616171923300,49083901
20210216,074600,원익QnC,KOSDAQ,우량기업부,20800,350,1.71,20650,21150,20600,492846,10279642700,546790400000,26288000
20210216,104830,원익머트리얼즈,KOSDAQ,우량기업부,36150,450,1.26,35900,36250,35150,117679,4213709650,455779200000,12608000
20210216,014190,원익큐브,KOSDAQ,중견기업부,2405,-30,-1.23,2470,2520,2345,6690307,16248573970,85136773930,35399906
20210216,030530,원익홀딩스,KOSDAQ,우량기업부,6840,30,0.44,6880,6900,6720,757985,5153385810,528307790040,77237981
20210216,012620,원일특강,KOSDAQ,우량기업부,9460,-50,-0.53,9510,9520,9350,20712,195697850,41624000000,4400000
20210216,008370,원풍,KOSDAQ,중견기업부,4650,0,0.00,4650,4695,4610,11961,55596190,55800000000,12000000
20210216,008290,원풍물산,KOSDAQ,중견기업부,2545,-10,-0.39,2540,2575,2510,170449,432732610,103565413055,40693679
20210216,101160,월덱스,KOSDAQ,우량기업부,19100,50,0.26,19200,19400,18900,243525,4649188350,315359966300,16510993
20210216,095270,웨이브일렉트로,KOSDAQ,벤처기업부,4460,0,0.00,4465,4790,4425,145057,662412425,65595958440,14707614
20210216,065950,웰크론,KOSDAQ,중견기업부,4805,-20,-0.41,4815,4865,4785,346791,1668321470,135651406110,28231302
20210216,076080,웰크론한텍,KOSDAQ,중견기업부,3820,-45,-1.16,3970,3970,3790,604001,2326266895,76323989640,19980102
20210216,196700,웹스,KOSDAQ,벤처기업부,2050,20,0.99,2030,2055,2005,133230,271006435,28081875800,13698476
20210216,069080,웹젠,KOSDAQ,우량기업부,38700,-500,-1.28,39150,39550,38450,242155,9403939050,1366531210800,35310884
20210216,053580,웹케시,KOSDAQ,우량기업부,77300,900,1.18,75700,77300,75700,15699,1205908600,522830531500,6763655
20210216,071460,위니아딤채,KOSDAQ,중견기업부,2760,0,0.00,0,0,0,0,0,99269734200,35967295
20210216,044340,위닉스,KOSDAQ,우량기업부,27300,50,0.18,27300,27450,26900,209196,5662593550,487944502500,17873425
20210216,330350,위더스제약,KOSDAQ,중견기업부,20550,300,1.48,20300,20650,19950,107751,2191079750,180684128250,8792415
20210216,348350,위드텍,KOSDAQ,벤처기업부,49550,50,0.10,49250,51000,49250,18240,909299250,252298690000,5091800
20210216,112040,위메이드,KOSDAQ,중견기업부,43900,-600,-1.35,44600,45100,43600,503724,21681755100,737520000000,16800000
20210216,065370,위세아이텍,KOSDAQ,기술성장기업부,23500,-900,-3.69,25000,25050,23250,92715,2232669700,104659858500,4453611
20210216,038620,위즈코프,KOSDAQ,중견기업부,1515,75,5.21,1450,1525,1430,1610916,2391596005,61490873025,40588035
20210216,299900,위지윅스튜디오,KOSDAQ,벤처기업부,8740,230,2.70,8530,8830,8260,1438612,12320815370,273522853540,31295521
20210216,036090,위지트,KOSDAQ,중견기업부,2190,350,19.02,1840,2275,1790,200362251,428049517935,197606733150,90231385
20210216,136540,윈스,KOSDAQ,우량기업부,17950,400,2.28,17600,17950,17500,146721,2606356750,218955230850,12198063
20210216,320000,윈텍,KOSDAQ,중견기업부,2845,35,1.25,2810,2885,2790,114616,323772930,52630076060,18499148
20210216,097800,윈팩,KOSDAQ,벤처기업부,2760,130,4.94,2625,2850,2610,6767628,18612541025,105687438000,38292550
20210216,192390,윈하이텍,KOSDAQ,중견기업부,3605,75,2.12,3530,3605,3485,143474,509609005,38418110080,10656896
20210216,313760,윌링스,KOSDAQ,중견기업부,16950,-50,-0.29,17100,17150,16700,22446,379091800,82410900000,4862000
20210216,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1370,5,0.37,1370,1400,1355,287350,393532785,65723596360,47973428
20210216,036200,유니셈,KOSDAQ,우량기업부,12650,50,0.40,12750,13050,12500,769924,9787688600,387902420950,30664223
20210216,018000,유니슨,KOSDAQ,중견기업부,4725,-75,-1.56,4795,4795,4620,2710277,12680020690,573452719875,121365655
20210216,203450,유니온커뮤니티,KOSDAQ,벤처기업부,4680,-95,-1.99,4770,4785,4600,238631,1118040540,68697752760,14679007
20210216,011320,유니크,KOSDAQ,우량기업부,9260,20,0.22,9240,9320,9200,249653,2311424510,178909635700,19320695
20210216,086390,유니테스트,KOSDAQ,우량기업부,24950,-300,-1.19,25250,26100,24900,474413,12084607650,527296443700,21134126
20210216,241690,유니테크노,KOSDAQ,우량기업부,7530,-100,-1.31,7600,7660,7200,176541,1322151550,177750092700,23605590
20210216,142210,유니트론텍,KOSDAQ,중견기업부,8320,380,4.79,8030,8390,8000,1047963,8641745140,100485989760,12077643
20210216,048430,유라테크,KOSDAQ,우량기업부,10700,-150,-1.38,10800,10950,10550,48406,518248150,123264000000,11520000
20210216,206650,유바이오로직스,KOSDAQ,기술성장기업부,18900,-800,-4.06,19700,19700,18650,564780,10752841800,658957798800,34865492
20210216,089850,유비벨록스,KOSDAQ,벤처기업부,11650,450,4.02,11250,11800,11200,123749,1431730450,82897870050,7115697
20210216,032620,유비케어,KOSDAQ,우량기업부,8910,270,3.13,8680,8990,8630,333418,2951442680,465076508490,52197139
20210216,264450,유비쿼스,KOSDAQ,우량기업부,23200,450,1.98,22750,23400,22600,90635,2095023050,237700379200,10245706
20210216,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,25850,300,1.17,25100,26000,25000,50448,1295375750,483307833800,18696628
20210216,024800,유성티엔에스,KOSDAQ,우량기업부,3150,60,1.94,3120,3170,3055,201078,626855220,85722777000,27213580
20210216,054930,유신,KOSDAQ,중견기업부,16350,300,1.87,16150,16700,15850,27361,445244000,49050000000,3000000
20210216,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20210216,049520,유아이엘,KOSDAQ,우량기업부,3810,5,0.13,3825,3825,3800,45854,174735205,83000606160,21784936
20210216,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),3790,45,1.20,3755,3790,3640,80008,295595780,16050650000,4235000
20210216,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2090,25,1.21,2135,2135,2075,4865,10137210,9718500000,4650000
20210216,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2070,-10,-0.48,2070,2070,2060,1002,2064140,12275100000,5930000
20210216,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,0,0,0,0,0,13655775000,6845000
20210216,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2075,2075,2060,515,1061050,11330000000,5500000
20210216,056090,유앤아이,KOSDAQ,기술성장기업부,4610,-20,-0.43,4590,4660,4590,12714,58827845,37958002400,8233840
20210216,263770,유에스티,KOSDAQ,중견기업부,5630,140,2.55,5440,5670,5440,189932,1061079680,133431968360,23700172
20210216,023410,유진기업,KOSDAQ,우량기업부,5050,30,0.60,5040,5110,5000,653122,3291757090,390419858150,77310863
20210216,056080,유진로봇,KOSDAQ,벤처기업부,4205,30,0.72,4350,4360,4180,1016221,4306899000,157738599160,37512152
20210216,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2095,-15,-0.71,2125,2125,2070,1485,3093055,7311550000,3490000
20210216,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2065,-5,-0.24,2065,2065,2065,501,1034565,8280650000,4010000
20210216,084370,유진테크,KOSDAQ,우량기업부,41100,100,0.24,41000,41300,40300,168835,6904181350,941849326200,22916042
20210216,178780,유테크,KOSDAQ,관리종목(소속부없음),2930,-95,-3.14,3025,3030,2900,724508,2132441355,101359954130,34593841
20210216,179900,유티아이,KOSDAQ,우량기업부,18450,500,2.79,18200,18700,17950,320152,5871610500,299017212750,16206895
20210216,263050,유틸렉스,KOSDAQ,기술성장기업부,40550,-1700,-4.02,42300,42500,39900,238664,9724342150,613335578250,15125415
20210216,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2810,15,0.54,2820,2880,2760,200044,561874130,26310091820,9363022
20210216,072770,율호,KOSDAQ,중견기업부,2500,50,2.04,2425,2540,2305,3992547,9844334085,91692320000,36676928
20210216,039020,이건홀딩스,KOSDAQ,우량기업부,3675,180,5.15,3500,3675,3500,424039,1518972690,82998805575,22584709
20210216,060230,이그잭스,KOSDAQ,중견기업부,1325,-80,-5.69,1405,1410,1315,2070145,2784338420,102766777400,77559832
20210216,067920,이글루시큐리티,KOSDAQ,벤처기업부,6010,30,0.50,6010,6210,5880,582802,3539772040,66086675190,10996119
20210216,044960,이글벳,KOSDAQ,중견기업부,8470,-70,-0.82,8520,8580,8400,151644,1284508400,107076749010,12641883
20210216,302430,이노메트리,KOSDAQ,벤처기업부,20950,600,2.95,20350,21200,20350,111943,2337700500,204776529200,9774536
20210216,073490,이노와이어리스,KOSDAQ,우량기업부,54800,1100,2.05,54000,55300,53700,80243,4382281000,369217411200,6737544
20210216,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20210216,215790,이노인스트루먼트,KOSDAQ,중견기업부,2580,-160,-5.84,2745,2770,2560,3152522,8335840415,103930524420,40283149
20210216,246960,이노테라피,KOSDAQ,기술성장기업부,15300,-350,-2.24,15700,15700,15150,29108,445746700,77176015200,5044184
20210216,088390,이녹스,KOSDAQ,중견기업부,13000,250,1.96,12750,13150,12500,301501,3885725650,121560972000,9350844
20210216,272290,이녹스첨단소재,KOSDAQ,우량기업부,50600,1800,3.69,49300,50800,49000,330228,16539858000,480826145800,9502493
20210216,053350,이니텍,KOSDAQ,중견기업부,5100,60,1.19,5040,5150,4975,86032,435293465,100933671600,19790916
20210216,258610,이더블유케이,KOSDAQ,벤처기업부,8790,960,12.26,7830,9250,7800,403815,3468831130,127231074750,14474525
20210216,215090,이디티,KOSDAQ,중견기업부,990,192,24.06,859,1035,852,55908325,55193216588,51722279730,52244727
20210216,041520,이라이콤,KOSDAQ,중견기업부,13800,-250,-1.78,14100,14200,13700,203533,2819596200,168204474000,12188730
20210216,264850,이랜시스,KOSDAQ,중견기업부,2410,0,0.00,2375,2415,2375,61471,147617545,69291866920,28751812
20210216,054210,이랜텍,KOSDAQ,중견기업부,8570,-100,-1.15,8840,8840,8460,578342,4979686360,206829982590,24134187
20210216,164060,이루다,KOSDAQ,벤처기업부,12950,-200,-1.52,13150,13200,12950,65775,856260200,100939552000,7794560
20210216,065440,이루온,KOSDAQ,벤처기업부,1660,45,2.79,1620,1665,1605,580368,953329790,45276533200,27275020
20210216,115610,이미지스,KOSDAQ,벤처기업부,1775,40,2.31,1745,1800,1740,86916,153820910,13612702200,7669128
20210216,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2060,2060,2060,1,2060,7457200000,3620000
20210216,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2055,2055,2040,20,41070,6576000000,3200000
20210216,078020,이베스트투자증권,KOSDAQ,우량기업부,7180,20,0.28,7180,7200,7070,274497,1956012960,398354944200,55481190
20210216,080010,이상네트웍스,KOSDAQ,중견기업부,7880,130,1.68,7750,7950,7650,51073,397806700,71038200000,9015000
20210216,086890,이수앱지스,KOSDAQ,기술성장기업부,14200,50,0.35,15400,17100,14000,28380365,434944298600,401357831200,28264636
20210216,047560,이스트소프트,KOSDAQ,벤처기업부,9140,40,0.44,9100,9300,8970,54566,496508050,90480516000,9899400
20210216,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),215,-1,-0.46,220,221,211,3629566,781740525,29377070240,136637536
20210216,067010,이씨에스,KOSDAQ,벤처기업부,5840,220,3.91,5620,5890,5620,755385,4357970710,71796960000,12294000
20210216,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20210216,226360,이엑스티,KOSDAQ,벤처기업부,2520,25,1.00,2495,2520,2450,915432,2274520055,136922947560,54334503
20210216,101360,이엔드디,KOSDAQ,벤처기업부,41550,-700,-1.66,43350,44700,41200,557191,23937262150,428811913650,10320383
20210216,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,49700,50,0.10,49800,50400,48850,282072,13984390900,708614449200,14257836
20210216,063760,이엘피,KOSDAQ,벤처기업부,14050,200,1.44,14100,14100,13750,69551,969457550,68992525000,4910500
20210216,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),8160,0,0.00,0,0,0,0,0,26570510400,3256190
20210216,123570,이엠넷,KOSDAQ,중견기업부,4470,45,1.02,4475,4500,4380,39490,174817755,99574068660,22276078
20210216,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20210216,095190,이엠코리아,KOSDAQ,중견기업부,6110,60,0.99,6100,6130,6040,550157,3345019090,244574287750,40028525
20210216,091120,이엠텍,KOSDAQ,우량기업부,15850,-500,-3.06,16450,16650,15700,339504,5430118450,254565835600,16060936
20210216,039030,이오테크닉스,KOSDAQ,우량기업부,108400,1500,1.40,108100,108800,105500,127685,13754984200,1335439220000,12319550
20210216,294090,이오플로우,KOSDAQ,기술성장기업부,66400,-2300,-3.35,68500,69400,66100,202085,13534489100,756721756800,11396412
20210216,088290,이원컴포텍,KOSDAQ,중견기업부,8280,-70,-0.84,8390,8500,8160,268472,2213004890,154001210400,18599180
20210216,181340,이즈미디어,KOSDAQ,벤처기업부,16150,300,1.89,15750,16900,15300,272067,4357156850,114747365000,7105100
20210216,353810,이지바이오,KOSDAQ,중견기업부,6290,-50,-0.79,6340,6340,6250,557930,3505160670,215065918800,34191720
20210216,090850,이지웰,KOSDAQ,우량기업부,10550,-100,-0.94,10650,10650,10400,232925,2449214700,250524108550,23746361
20210216,099750,이지케어텍,KOSDAQ,우량기업부,19800,850,4.49,19000,20300,18950,141250,2774557800,126442800000,6386000
20210216,035810,이지홀딩스,KOSDAQ,우량기업부,4530,-10,-0.22,4570,4600,4500,801828,3643723170,252052022190,55640623
20210216,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20210216,092130,이크레더블,KOSDAQ,중견기업부,21350,-250,-1.16,21600,21700,20800,57025,1210864100,257130860000,12043600
20210216,096040,이트론,KOSDAQ,중견기업부,952,0,0.00,0,0,0,0,0,499418008096,524598748
20210216,134060,이퓨쳐,KOSDAQ,벤처기업부,10900,-300,-2.68,11200,11250,10700,44566,484048600,51984825000,4769250
20210216,001840,이화공영,KOSDAQ,중견기업부,6940,130,1.91,6770,7010,6750,283292,1952279460,137451974400,19805760
20210216,024810,이화전기,KOSDAQ,중견기업부,351,81,30.00,331,351,331,98664340,34165944303,252127523232,718312032
20210216,041830,인바디,KOSDAQ,우량기업부,19100,50,0.26,19050,19200,18900,71343,1357860900,261360236200,13683782
20210216,352940,인바이오,KOSDAQ,벤처기업부,13650,-250,-1.80,14000,14050,13600,244907,3355492400,137652060000,10084400
20210216,079950,인베니아,KOSDAQ,중견기업부,2740,125,4.78,2650,2800,2605,279374,760490900,63568000000,23200000
20210216,277410,인산가,KOSDAQ,벤처기업부,2030,110,5.73,1925,2070,1915,3012459,6064641815,55391852810,27286627
20210216,060150,인선이엔티,KOSDAQ,우량기업부,12950,350,2.78,12650,12950,12550,1420803,18257090950,602998775400,46563612
20210216,033230,인성정보,KOSDAQ,중견기업부,2315,25,1.09,2315,2335,2275,186510,429632515,70790935970,30579238
20210216,037330,인지디스플레,KOSDAQ,우량기업부,4200,205,5.13,4010,4210,3980,1460434,6010993775,184317940800,43885224
20210216,083640,인콘,KOSDAQ,벤처기업부,2555,-95,-3.58,2655,2660,2540,1778507,4577456230,108602735465,42505963
20210216,216050,인크로스,KOSDAQ,중견기업부,57200,700,1.24,55800,57900,54900,127509,7214881900,460847644400,8056777
20210216,049070,인탑스,KOSDAQ,우량기업부,34450,950,2.84,33600,34450,32400,95840,3174033950,592540000000,17200000
20210216,119610,인터로조,KOSDAQ,우량기업부,20750,100,0.48,20800,20800,20600,34286,709869350,242296463500,11676938
20210216,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1520,0,0.00,1530,1545,1490,72435,109422865,31989109840,21045467
20210216,035080,인터파크,KOSDAQ,중견기업부,4820,-165,-3.31,5010,5020,4740,9977926,48421309535,391331765660,81189163
20210216,051370,인터플렉스,KOSDAQ,중견기업부,15300,0,0.00,15200,15500,15100,90350,1377043800,356910321600,23327472
20210216,064290,인텍플러스,KOSDAQ,벤처기업부,25400,0,0.00,26150,26150,24800,589232,14944799900,320356534800,12612462
20210216,189300,인텔리안테크,KOSDAQ,우량기업부,84300,-4100,-4.64,86300,86800,82600,246828,20906902800,637420793400,7561338
20210216,150840,인트로메딕,KOSDAQ,기술성장기업부,2390,-30,-1.24,2470,2470,2370,414405,996439270,74972928140,31369426
20210216,048530,인트론바이오,KOSDAQ,기술성장기업부,22250,-1400,-5.92,23600,23650,22050,801363,18109397900,737189136000,33132096
20210216,175140,인포마크,KOSDAQ,벤처기업부,8650,-350,-3.89,9100,9310,8490,343657,3006634860,41416156750,4787995
20210216,115310,인포바인,KOSDAQ,벤처기업부,20300,-450,-2.17,20550,21050,20150,3681,76097100,64815524900,3192883
20210216,039290,인포뱅크,KOSDAQ,중견기업부,12650,250,2.02,12500,12850,12200,369393,4641424050,109978821700,8693978
20210216,041020,인프라웨어,KOSDAQ,벤처기업부,2265,-30,-1.31,2255,2295,2235,855491,1928649620,84854057400,37463160
20210216,071200,인피니트헬스케어,KOSDAQ,중견기업부,7710,80,1.05,7580,7780,7520,319214,2449798970,188096691180,24396458
20210216,101930,인화정공,KOSDAQ,중견기업부,6460,30,0.47,6450,6580,6280,24674,158032870,60282814300,9331705
20210216,068330,일신바이오,KOSDAQ,중견기업부,7310,-180,-2.40,7510,7520,7300,832757,6168912430,323219983400,44216140
20210216,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210216,019540,일지테크,KOSDAQ,중견기업부,4120,-75,-1.79,4180,4195,4110,95188,394011885,55675620000,13513500
20210216,094820,일진파워,KOSDAQ,우량기업부,5370,0,0.00,5390,5390,5330,87290,466824010,80972667330,15078709
20210216,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5980,0,0.00,5970,6050,5890,118030,701590120,118809838680,19867866
20210216,049550,잉크테크,KOSDAQ,벤처기업부,4300,20,0.47,4380,4380,4250,58084,249142010,68885707600,16019932
20210216,254120,자비스,KOSDAQ,기술성장기업부,2415,-45,-1.83,2460,2480,2410,172234,419760055,49106853915,20334101
20210216,221610,자안,KOSDAQ,중견기업부,350,-17,-4.63,376,380,336,93218949,32898637373,98447396250,281278275
20210216,043910,자연과환경,KOSDAQ,중견기업부,1375,20,1.48,1360,1430,1350,2202994,3038286645,74828450125,54420691
20210216,234920,자이글,KOSDAQ,벤처기업부,4050,90,2.27,3995,4055,3920,53371,213898130,54800185500,13530910
20210216,174880,장원테크,KOSDAQ,중견기업부,1095,5,0.46,1095,1135,1085,1444248,1591672185,78841430070,72001306
20210216,049630,재영솔루텍,KOSDAQ,중견기업부,1015,10,1.00,1020,1035,1000,907225,920502980,74566039170,73464078
20210216,110020,전진바이오팜,KOSDAQ,기술성장기업부,12300,0,0.00,12300,12400,12100,39458,481390600,74317005900,6042033
20210216,065530,전파기지국,KOSDAQ,중견기업부,4720,70,1.51,4660,4755,4640,603184,2833232480,249499200000,52860000
20210216,208140,정다운,KOSDAQ,중견기업부,3210,-80,-2.43,3290,3290,3170,732607,2350179875,104420735040,32529824
20210216,022220,정산애강,KOSDAQ,우량기업부,1985,60,3.12,1930,1990,1930,905915,1784127985,102812239315,51794579
20210216,040420,정상제이엘에스,KOSDAQ,우량기업부,6080,20,0.33,6060,6080,6040,40223,243681080,95319516160,15677552
20210216,045510,정원엔시스,KOSDAQ,중견기업부,1805,-10,-0.55,1815,1815,1780,65983,118596055,58137772060,32209292
20210216,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),15950,0,0.00,0,0,0,0,0,78982709300,4951894
20210216,217190,제너셈,KOSDAQ,벤처기업부,5680,-20,-0.35,5720,5820,5610,68549,388219480,49808908320,8769174
20210216,095700,제넥신,KOSDAQ,기술성장기업부,97400,300,0.31,103500,106100,97200,1003377,101217813100,2407511187600,24717774
20210216,072520,제넨바이오,KOSDAQ,중견기업부,1755,-20,-1.13,1830,1845,1740,3382250,6024421940,285495525315,162675513
20210216,122310,제노레이,KOSDAQ,우량기업부,9550,10,0.10,9520,9630,9520,55960,535297820,138989210200,14553844
20210216,187420,제노포커스,KOSDAQ,기술성장기업부,8180,-210,-2.50,8390,8640,8090,263336,2187061150,183225537800,22399210
20210216,225220,제놀루션,KOSDAQ,기술성장기업부,27350,50,0.18,27600,27600,26750,76035,2054842300,130831186500,4783590
20210216,123330,제닉,KOSDAQ,벤처기업부,5120,80,1.59,5040,5150,4970,51529,260726610,35840000000,7000000
20210216,159580,제로투세븐,KOSDAQ,중견기업부,9130,30,0.33,9220,9220,9050,61896,563347040,182897966680,20032636
20210216,147830,제룡산업,KOSDAQ,벤처기업부,6320,100,1.61,6220,6330,6210,66029,414663900,63200000000,10000000
20210216,033100,제룡전기,KOSDAQ,벤처기업부,5800,20,0.35,5780,5820,5700,175960,1012948780,93161972200,16062409
20210216,079370,제우스,KOSDAQ,우량기업부,28650,1050,3.80,28100,29100,27700,217880,6201408400,297501600000,10384000
20210216,054950,제이브이엠,KOSDAQ,우량기업부,36450,0,0.00,36500,37000,36200,30346,1105128500,230761596600,6330908
20210216,090470,제이스텍,KOSDAQ,우량기업부,8230,220,2.75,8010,8290,8010,99981,814198700,120139959840,14597808
20210216,137950,제이씨케미칼,KOSDAQ,우량기업부,6530,260,4.15,6310,6590,6310,455757,2956597820,145408825420,22267814
20210216,033320,제이씨현시스템,KOSDAQ,우량기업부,8660,-60,-0.69,8770,8830,8640,314231,2736800860,165530981120,19114432
20210216,204270,제이앤티씨,KOSDAQ,중견기업부,11000,0,0.00,11000,11050,10850,156003,1705127850,636333126000,57848466
20210216,026040,제이에스티나,KOSDAQ,중견기업부,1970,-25,-1.25,2005,2010,1950,74863,147398535,32512466300,16503790
20210216,126880,제이엔케이히터,KOSDAQ,중견기업부,9230,30,0.33,9190,9300,9170,448647,4134835160,214181254690,23204903
20210216,322510,제이엘케이,KOSDAQ,기술성장기업부,10100,770,8.25,9440,10150,9190,556301,5515253340,152454338900,15094489
20210216,033050,제이엠아이,KOSDAQ,중견기업부,1195,-30,-2.45,1230,1230,1180,388073,463371825,38932313690,32579342
20210216,094970,제이엠티,KOSDAQ,중견기업부,3070,5,0.16,3080,3090,3030,151800,464947845,51417096800,16748240
20210216,058420,제이웨이,KOSDAQ,관리종목(소속부없음),308,0,0.00,0,0,0,0,0,6676487972,21676909
20210216,089790,제이티,KOSDAQ,벤처기업부,9600,-80,-0.83,9700,9870,9540,214520,2068971600,99028924800,10315513
20210216,052670,제일바이오,KOSDAQ,중견기업부,6830,-100,-1.44,6890,6930,6790,148876,1017043060,102450000000,15000000
20210216,199820,제일전기공업,KOSDAQ,벤처기업부,25450,-300,-1.17,25750,25850,25300,59582,1515048450,282749500000,11110000
20210216,023440,제일제강,KOSDAQ,중견기업부,3120,30,0.97,3090,3190,3045,638241,1978225535,97721881920,31321116
20210216,038010,제일테크노스,KOSDAQ,우량기업부,6160,30,0.49,6090,6160,6000,98020,596775420,55440000000,9000000
20210216,080220,제주반도체,KOSDAQ,우량기업부,6710,-230,-3.31,6970,7570,6580,31197135,221979516060,221063338760,32945356
20210216,216080,제테마,KOSDAQ,기술성장기업부,21500,100,0.47,21550,21650,21200,47331,1011672000,377676718500,17566359
20210216,229000,젠큐릭스,KOSDAQ,기술성장기업부,20050,-800,-3.84,20850,21150,19850,178868,3615432800,128698924950,6418899
20210216,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),22950,-750,-3.16,23800,23850,22900,303050,7005043400,912945170700,39779746
20210216,064800,젬백스링크,KOSDAQ,벤처기업부,1510,-10,-0.66,1520,1540,1495,1241214,1877497955,118633578840,78565284
20210216,041590,젬백스지오,KOSDAQ,중견기업부,793,8,1.02,791,800,784,265753,209842274,61514425505,77571785
20210216,044060,조광ILI,KOSDAQ,중견기업부,10400,350,3.48,9980,10500,9970,614981,6304702970,134849249600,12966274
20210216,034940,조아제약,KOSDAQ,중견기업부,4745,10,0.21,4735,4770,4660,207208,978103655,146999279115,30979827
20210216,101730,조이맥스,KOSDAQ,관리종목(소속부없음),3805,-45,-1.17,3850,3855,3660,141931,533896735,60102391175,15795635
20210216,067000,조이시티,KOSDAQ,벤처기업부,9060,-250,-2.69,9310,9340,9000,649782,5915220790,404868958380,44687523
20210216,033340,좋은사람들,KOSDAQ,중견기업부,1260,-5,-0.40,1265,1270,1245,623358,782188860,62884362240,49908224
20210216,036930,주성엔지니어링,KOSDAQ,우량기업부,11700,-50,-0.43,11750,11950,11500,1263998,14830262150,564515780400,48249212
20210216,239340,줌인터넷,KOSDAQ,중견기업부,6110,40,0.66,6080,6140,5990,276268,1672201110,164248176820,26881862
20210216,072020,중앙백신,KOSDAQ,벤처기업부,16650,-50,-0.30,16700,16800,16600,44088,734759500,165834000000,9960000
20210216,000440,중앙에너비스,KOSDAQ,중견기업부,8640,150,1.77,8570,8660,8450,14248,122283960,53802403200,6227130
20210216,228760,지노믹트리,KOSDAQ,기술성장기업부,13050,-400,-2.97,13450,13500,12950,91415,1197641200,260820105750,19986215
20210216,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,56700,3000,5.59,53800,58700,53000,233216,13149412000,754388056800,13304904
20210216,043610,지니뮤직,KOSDAQ,우량기업부,5120,295,6.11,4800,5240,4780,6698855,33789555925,297551042560,58115438
20210216,263860,지니언스,KOSDAQ,벤처기업부,6780,150,2.26,6630,6840,6630,136308,918883270,64034388000,9444600
20210216,303030,지니틱스,KOSDAQ,벤처기업부,3200,-10,-0.31,3240,3360,3200,4679373,15414860590,113889820800,35590569
20210216,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),1205,0,0.00,0,0,0,0,0,33647104140,27922908
20210216,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5610,50,0.90,5630,5630,5530,28277,157857840,46599695010,8306541
20210216,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210216,051160,지어소프트,KOSDAQ,중견기업부,21300,4900,29.88,16650,21300,16600,6702288,131226879700,310438021500,14574555
20210216,053050,지에스이,KOSDAQ,중견기업부,1660,25,1.53,1635,1660,1625,121683,200001525,49779411020,29987597
20210216,119850,지엔씨에너지,KOSDAQ,우량기업부,6610,200,3.12,6430,6740,6330,709555,4668050310,107715423080,16295828
20210216,270520,지엔원에너지,KOSDAQ,벤처기업부,4590,840,22.40,3770,4795,3690,11390173,49803007450,143248887720,31208908
20210216,065060,지엔코,KOSDAQ,중견기업부,975,5,0.52,970,993,970,296474,289669123,95557842900,98008044
