BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200604,174880,장원테크,KOSDAQ,중견기업부,1845,55,3.07,1805,1860,1795,1353127,2481213850,76950234180,41707444
20200604,049630,재영솔루텍,KOSDAQ,중견기업부,865,1,0.12,861,872,856,477485,412039642,63013510485,72847989
20200604,110020,전진바이오팜,KOSDAQ,기술성장기업부,4950,-50,-1.00,4950,4995,4800,15484,75521005,23739843600,4795928
20200604,065530,전파기지국,KOSDAQ,중견기업부,5670,0,0.00,5740,5790,5640,2660747,15166806430,299716200000,52860000
20200604,208140,정다운,KOSDAQ,중견기업부,2370,15,0.64,2365,2390,2325,270765,637402480,48655682880,20529824
20200604,022220,정산애강,KOSDAQ,우량기업부,1945,65,3.46,1890,1950,1825,1041259,1972636850,100740456155,51794579
20200604,040420,정상제이엘에스,KOSDAQ,우량기업부,6300,0,0.00,6290,6340,6270,28810,181253440,98768577600,15677552
20200604,045510,정원엔시스,KOSDAQ,중견기업부,2005,0,0.00,2030,2030,1970,9486,18902855,64579630460,32209292
20200604,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20200604,217190,제너셈,KOSDAQ,벤처기업부,3125,80,2.63,3050,3150,3010,147954,454528915,27403668750,8769174
20200604,095700,제넥신,KOSDAQ,기술성장기업부,75000,400,0.54,76100,76900,72600,616605,45949961000,1784789775000,23797197
20200604,072520,제넨바이오,KOSDAQ,중견기업부,1955,5,0.26,1925,1995,1910,2394906,4680934730,178127680365,91113903
20200604,122310,제노레이,KOSDAQ,우량기업부,9570,-290,-2.94,9900,9990,9450,325856,3160815890,139280287080,14553844
20200604,187420,제노포커스,KOSDAQ,기술성장기업부,5740,-80,-1.37,5900,5900,5680,175052,1010092320,125351629620,21838263
20200604,123330,제닉,KOSDAQ,벤처기업부,4185,100,2.45,4085,4270,4005,44771,187410385,29295000000,7000000
20200604,159580,제로투세븐,KOSDAQ,중견기업부,8480,210,2.54,8300,8540,8240,279207,2352666420,169876753280,20032636
20200604,147830,제룡산업,KOSDAQ,벤처기업부,4970,-10,-0.20,4970,5060,4940,53304,265596710,49700000000,10000000
20200604,033100,제룡전기,KOSDAQ,벤처기업부,5990,-20,-0.33,6010,6060,5950,114906,689365890,96213829910,16062409
20200604,079370,제우스,KOSDAQ,우량기업부,10600,-250,-2.30,10900,11000,10450,115157,1227701300,110070400000,10384000
20200604,054950,제이브이엠,KOSDAQ,우량기업부,35600,150,0.42,35500,35750,34450,26561,932029700,225380324800,6330908
20200604,090470,제이스텍,KOSDAQ,우량기업부,10200,0,0.00,10300,10350,10050,132785,1353159700,148897641600,14597808
20200604,137950,제이씨케미칼,KOSDAQ,우량기업부,5390,-10,-0.19,5460,5570,5340,458091,2494562340,119708224020,22209318
20200604,033320,제이씨현시스템,KOSDAQ,우량기업부,6170,1420,29.89,5040,6170,4980,24498947,140384130520,117936045440,19114432
20200604,204270,제이앤티씨,KOSDAQ,중견기업부,13750,-300,-2.14,14100,14450,13500,1281379,17905686900,795416407500,57848466
20200604,026040,제이에스티나,KOSDAQ,중견기업부,2740,-70,-2.49,2905,2940,2720,317170,887757205,45220384600,16503790
20200604,126880,제이엔케이히터,KOSDAQ,중견기업부,5380,230,4.47,5250,5410,5160,1622677,8593981130,120310169300,22362485
20200604,322510,제이엘케이,KOSDAQ,기술성장기업부,7900,40,0.51,7870,7920,7810,246145,1936117500,118237222300,14966737
20200604,033050,제이엠아이,KOSDAQ,중견기업부,1455,5,0.34,1450,1465,1430,313298,452789280,47402942610,32579342
20200604,094970,제이엠티,KOSDAQ,중견기업부,3030,30,1.00,3010,3070,2975,106922,322522770,50747167200,16748240
20200604,058420,제이웨이,KOSDAQ,관리종목(소속부없음),1385,0,0.00,0,0,0,0,0,30022518965,21676909
20200604,089790,제이티,KOSDAQ,벤처기업부,6600,80,1.23,6640,6670,6460,241218,1583653170,68082385800,10315513
20200604,052670,제일바이오,KOSDAQ,중견기업부,7720,20,0.26,7710,7770,7660,286499,2210533460,115800000000,15000000
20200604,023440,제일제강,KOSDAQ,중견기업부,1900,-50,-2.56,1955,1965,1900,233072,446707565,56035546700,29492393
20200604,038010,제일테크노스,KOSDAQ,우량기업부,3835,-65,-1.67,3915,3980,3785,173518,670143220,34515000000,9000000
20200604,080220,제주반도체,KOSDAQ,우량기업부,3230,45,1.41,3200,3310,3140,1342649,4342095700,100533943800,31125060
20200604,216080,제테마,KOSDAQ,기술성장기업부,37250,1650,4.63,36200,37450,35400,167417,6084127900,317811673250,8531857
20200604,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),22950,100,0.44,22800,23500,22600,377994,8698208900,901049198850,39261403
20200604,064800,젬백스링크,KOSDAQ,벤처기업부,1190,5,0.42,1185,1200,1170,593222,703986350,91889994770,77218483
20200604,041590,젬백스지오,KOSDAQ,중견기업부,846,2,0.24,860,860,843,188946,160394500,62266521294,73601089
20200604,044060,조광ILI,KOSDAQ,중견기업부,7070,-120,-1.67,7210,7350,7040,305593,2185348400,69891587920,9885656
20200604,034940,조아제약,KOSDAQ,중견기업부,5320,-140,-2.56,5380,5470,5300,1957532,10500714710,164812679640,30979827
20200604,101730,조이맥스,KOSDAQ,관리종목(소속부없음),6290,160,2.61,6240,6350,6210,3435,21591240,53497921860,8505234
20200604,067000,조이시티,KOSDAQ,벤처기업부,13200,-50,-0.38,13350,13700,12750,131985,1745139200,187292595600,14188833
20200604,033340,좋은사람들,KOSDAQ,중견기업부,2480,30,1.22,2420,2530,2405,5427404,13447656990,123772395520,49908224
20200604,036930,주성엔지니어링,KOSDAQ,우량기업부,5850,30,0.52,5890,6060,5760,1119881,6621273380,282257890200,48249212
20200604,239340,줌인터넷,KOSDAQ,중견기업부,4655,-5,-0.11,4645,4780,4640,567146,2669297440,125135067610,26881862
20200604,072020,중앙백신,KOSDAQ,벤처기업부,16650,0,0.00,16750,16750,16550,83655,1391761700,165834000000,9960000
20200604,000440,중앙에너비스,KOSDAQ,중견기업부,9010,0,0.00,9020,9100,8880,32295,289434180,56106441300,6227130
20200604,054180,중앙오션,KOSDAQ,중견기업부,1335,-35,-2.55,1370,1580,1305,6636931,9332507555,43034620785,32235671
20200604,228760,지노믹트리,KOSDAQ,기술성장기업부,17500,-450,-2.51,17800,18150,17450,135278,2393063400,349758762500,19986215
20200604,043610,지니뮤직,KOSDAQ,우량기업부,3410,-40,-1.16,3480,3485,3300,946975,3184961900,198173643580,58115438
20200604,263860,지니언스,KOSDAQ,벤처기업부,5010,25,0.50,5090,5110,4965,26314,132070145,47317446000,9444600
20200604,303030,지니틱스,KOSDAQ,벤처기업부,2865,70,2.50,2820,2875,2810,725533,2065546240,101314519410,35362834
20200604,208350,지란지교시큐리티,KOSDAQ,벤처기업부,6000,60,1.01,5940,6010,5930,20673,123408510,46647198000,7774533
20200604,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20200604,051160,지어소프트,KOSDAQ,중견기업부,11350,-550,-4.62,11800,12050,11250,574823,6638949100,165421199250,14574555
20200604,053050,지에스이,KOSDAQ,중견기업부,1450,0,0.00,1440,1455,1425,122621,176586960,43482015650,29987597
20200604,119850,지엔씨에너지,KOSDAQ,우량기업부,4930,-40,-0.80,5140,5180,4920,498443,2517233965,80338432040,16295828
20200604,270520,지엔원에너지,KOSDAQ,벤처기업부,1710,5,0.29,1725,1750,1685,330643,564468505,50248033650,29384815
20200604,065060,지엔코,KOSDAQ,중견기업부,1350,-10,-0.74,1380,1380,1345,447576,605986770,132310859400,98008044
20200604,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),909,-6,-0.66,915,921,903,211174,192466610,40618049607,44684323
20200604,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,60317310105,24469497
20200604,115450,지트리비앤티,KOSDAQ,중견기업부,27550,650,2.42,27400,27800,26800,737945,20167828900,703315795200,25528704
20200604,219750,지티지웰니스,KOSDAQ,벤처기업부,4200,85,2.07,4130,4220,4100,243093,1009005035,51728317200,12316266
20200604,018120,진로발효,KOSDAQ,우량기업부,30700,0,0.00,30700,30800,30500,3611,110479600,203268384000,6621120
20200604,109820,진매트릭스,KOSDAQ,기술성장기업부,14200,50,0.35,14000,14800,13450,564378,7955727000,268458185200,18905506
20200604,086060,진바이오텍,KOSDAQ,중견기업부,5720,50,0.88,5680,5750,5640,78242,445286890,49252557640,8610587
20200604,036890,진성티이씨,KOSDAQ,우량기업부,6470,90,1.41,6700,6920,6370,1387622,9180302060,145460273960,22482268
20200604,007370,진양제약,KOSDAQ,중견기업부,6000,380,6.76,5800,6010,5650,1374251,8095655480,72000000000,12000000
20200604,085660,차바이오텍,KOSDAQ,중견기업부,22850,1300,6.03,21700,23200,21550,6489989,145214849850,1199464593000,52492980
20200604,094850,참좋은여행,KOSDAQ,우량기업부,5720,20,0.35,5800,5840,5670,167891,964435940,80080000000,14000000
20200604,004650,창해에탄올,KOSDAQ,우량기업부,14400,50,0.35,14400,14600,14150,133082,1909895350,132348744000,9190885
20200604,311690,천랩,KOSDAQ,기술성장기업부,47250,0,0.00,47900,47900,44200,144666,6620913800,182925918000,3871448
20200604,278280,천보,KOSDAQ,우량기업부,88300,1000,1.15,87400,90200,87300,195551,17383457200,883000000000,10000000
20200604,096240,청담러닝,KOSDAQ,우량기업부,20250,50,0.25,20150,20500,19950,21206,427424600,155411682750,7674651
20200604,013720,청보산업,KOSDAQ,중견기업부,2190,-40,-1.79,2230,2255,2150,29730,64840680,17911508490,8178771
20200604,066360,체리부로,KOSDAQ,중견기업부,2550,-85,-3.23,2635,2640,2540,227308,585105040,71074540950,27872369
20200604,047820,초록뱀,KOSDAQ,중견기업부,1660,-35,-2.06,1695,1695,1605,6393397,10521250045,143504178000,86448300
20200604,094360,칩스앤미디어,KOSDAQ,벤처기업부,10100,100,1.00,10100,10200,9980,336154,3378815000,97367181500,9640315
20200604,016920,카스,KOSDAQ,중견기업부,1630,20,1.24,1620,1640,1605,330199,536551645,37160153200,22797640
20200604,042000,카페24,KOSDAQ,기술성장기업부,57000,3200,5.95,54300,59700,53800,901585,51740738100,537544029000,9430597
20200604,317530,캐리소프트,KOSDAQ,기술성장기업부,5070,-70,-1.36,5220,5220,5030,47400,241417260,34279263720,6761196
20200604,071850,캐스텍코리아,KOSDAQ,중견기업부,2585,40,1.57,2545,2605,2545,16720,42926870,42831350980,16569188
20200604,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,177624207360,22948864
20200604,050110,캠시스,KOSDAQ,중견기업부,3045,70,2.35,3000,3090,2995,3730384,11362996670,205250426535,67405723
20200604,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1635,-20,-1.21,1640,1685,1620,254105,418123555,88290000000,54000000
20200604,078340,컴투스,KOSDAQ,우량기업부,107000,-1100,-1.02,107700,108800,106400,46571,5013587800,1376706940000,12866420
20200604,307930,컴퍼니케이,KOSDAQ,벤처기업부,7730,-70,-0.90,7880,7890,7650,192090,1486588700,120665300000,15610000
20200604,263700,케어랩스,KOSDAQ,벤처기업부,18300,-200,-1.08,18500,18600,18000,89398,1630753600,117663052500,6429675
20200604,214370,케어젠,KOSDAQ,중견기업부,78300,6300,8.75,72000,81400,72000,195515,15209480200,841176900000,10743000
20200604,221980,케이디켐,KOSDAQ,중견기업부,11700,50,0.43,11600,11800,11550,2580,29999100,47207160000,4034800
20200604,043290,케이맥,KOSDAQ,벤처기업부,1625,0,0.00,1625,1655,1605,264033,429549465,59296493750,36490150
20200604,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2050,-10,-0.49,2055,2085,2030,13405,27363385,11195050000,5461000
20200604,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2000,19345,38714330,15722220000,7822000
20200604,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2000,2015,2000,4089,8178900,8645010000,4301000
20200604,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1995,2000,1985,19845,39487695,13002000000,6501000
20200604,192250,케이사인,KOSDAQ,벤처기업부,1415,-30,-2.08,1435,1445,1405,1120270,1590885160,91509828655,64671257
20200604,115500,케이씨에스,KOSDAQ,중견기업부,4920,-70,-1.40,4990,5020,4900,139009,686035110,59040000000,12000000
20200604,089150,케이씨티,KOSDAQ,중견기업부,3100,-5,-0.16,3125,3150,3045,485785,1501021560,53165000000,17150000
20200604,025880,케이씨피드,KOSDAQ,중견기업부,2125,55,2.66,2070,2140,2060,286528,601440665,35521198250,16715858
20200604,093320,케이아이엔엑스,KOSDAQ,우량기업부,58400,300,0.52,58500,59000,57800,44281,2584091400,284992000000,4880000
20200604,060900,케이알피앤이,KOSDAQ,중견기업부,1240,40,3.33,1195,1280,1100,12256038,14791692075,156904435400,126535835
20200604,073010,케이에스피,KOSDAQ,중견기업부,1965,10,0.51,2025,2070,1865,5318312,10407369015,71117785005,36192257
20200604,105330,케이엔더블유,KOSDAQ,벤처기업부,8450,50,0.60,8500,8500,8350,12314,103266200,47838382150,5661347
20200604,272110,케이엔제이,KOSDAQ,중견기업부,8840,20,0.23,8840,9180,8620,294131,2650816910,55740018880,6305432
20200604,039420,케이엘넷,KOSDAQ,중견기업부,2430,-10,-0.41,2435,2465,2380,378189,912944795,58695993900,24154730
20200604,083550,케이엠,KOSDAQ,우량기업부,19700,450,2.34,19350,20250,18750,1508876,29609868300,202555951600,10282028
20200604,032500,케이엠더블유,KOSDAQ,우량기업부,60800,700,1.16,60600,61800,60000,1278207,77781718200,2421109686400,39820883
20200604,225430,케이엠제약,KOSDAQ,중견기업부,3465,-5,-0.14,3460,3495,3355,897579,3080122500,74106128250,21387050
20200604,064820,케이프,KOSDAQ,벤처기업부,3315,-105,-3.07,3450,3485,3285,2460986,8282421740,95014463700,28661980
20200604,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2010,2035,2010,182,367210,6123315000,3009000
20200604,256940,케이피에스,KOSDAQ,벤처기업부,19750,-550,-2.71,20300,20450,18700,189160,3656894950,100156121000,5071196
20200604,024880,케이피에프,KOSDAQ,우량기업부,4050,25,0.62,4025,4050,3905,87990,351226625,70669895850,17449357
20200604,042040,케이피엠테크,KOSDAQ,중견기업부,809,26,3.32,790,920,783,15007973,12461771105,82869519399,102434511
20200604,054410,케이피티유,KOSDAQ,벤처기업부,3700,15,0.41,3725,3740,3680,4696,17437170,18722000000,5060000
20200604,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,10400,950,10.05,9450,11700,9430,6162987,66104288800,93702252800,9009832
20200604,217600,켐온,KOSDAQ,중견기업부,1305,-5,-0.38,1315,1320,1285,242668,315667150,83339048700,63861340
20200604,089010,켐트로닉스,KOSDAQ,중견기업부,13500,350,2.66,13300,13650,13100,821752,11009191000,196725982500,14572295
20200604,220260,켐트로스,KOSDAQ,벤처기업부,3195,140,4.58,3095,3235,3050,2083459,6579414440,84102167115,26323057
20200604,052400,코나아이,KOSDAQ,투자주의환기종목(소속부없음),13050,0,0.00,0,0,0,0,0,203046489900,15559118
20200604,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20200604,094860,코닉글로리,KOSDAQ,벤처기업부,1870,65,3.60,1815,1920,1815,2697254,5040516500,94701652650,50642595
20200604,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20200604,047770,코데즈컴바인,KOSDAQ,벤처기업부,2620,170,6.94,2445,2955,2430,10013299,27267746935,99147617240,37842602
20200604,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2020,35,1.76,1990,2150,1970,987726,2021527790,60906248160,30151608
20200604,080530,코디,KOSDAQ,중견기업부,2425,35,1.46,2420,2450,2355,294329,707786285,54876004000,22629280
20200604,224060,코디엠,KOSDAQ,중견기업부,374,-9,-2.35,383,386,374,8327919,3138118421,64652015648,172866352
20200604,078650,코렌,KOSDAQ,중견기업부,1245,50,4.18,1205,1275,1190,1834721,2252376090,55620839385,44675373
20200604,104540,코렌텍,KOSDAQ,기술성장기업부,7700,-80,-1.03,7750,7750,7570,49193,376597490,81522525700,10587341
20200604,027050,코리아나,KOSDAQ,중견기업부,4875,-35,-0.71,4910,4980,4850,776157,3814851265,195000000000,40000000
20200604,290510,코리아센터,KOSDAQ,벤처기업부,16450,1450,9.67,15300,16500,15100,874794,13942119600,395310739600,24031048
20200604,190650,코리아에셋투자증권,KOSDAQ,중견기업부,7140,-190,-2.59,7340,7420,7060,96846,694553290,45610320000,6388000
20200604,101670,코리아에스이,KOSDAQ,벤처기업부,1080,-5,-0.46,1085,1085,1060,64076,68666545,20412000000,18900000
20200604,123410,코리아에프티,KOSDAQ,우량기업부,2830,50,1.80,2820,2880,2650,1542268,4322291225,78790211120,27841064
20200604,036690,코맥스,KOSDAQ,중견기업부,3710,-95,-2.50,3805,3835,3655,208589,778865475,55619455570,14991767
20200604,049430,코메론,KOSDAQ,우량기업부,7980,50,0.63,7960,8200,7810,15390,122615590,72203040000,9048000
20200604,183300,코미코,KOSDAQ,우량기업부,34050,700,2.10,33900,34400,33000,133949,4521958750,298788750000,8775000
20200604,041960,코미팜,KOSDAQ,벤처기업부,18650,50,0.27,18600,18850,18000,521093,9596330750,1197066587400,64185876
20200604,089890,코세스,KOSDAQ,우량기업부,6320,-30,-0.47,6500,6500,6270,87382,556346190,106504399840,16851962
20200604,009730,코센,KOSDAQ,투자주의환기종목(소속부없음),389,-14,-3.47,404,404,360,9055050,3400690582,39040215828,100360452
20200604,082660,코스나인,KOSDAQ,중견기업부,1445,0,0.00,1450,1475,1425,106207,154081250,30902530130,21385834
20200604,222040,코스맥스엔비티,KOSDAQ,중견기업부,6010,-70,-1.15,6030,6140,5890,202963,1218574480,123974280000,20628000
20200604,241710,코스메카코리아,KOSDAQ,우량기업부,11650,50,0.43,11750,12250,11000,155417,1824559600,124422000000,10680000
20200604,069110,코스온,KOSDAQ,중견기업부,5390,0,0.00,5390,5530,5310,49827,271974380,100777697790,18697161
20200604,204990,코썬바이오,KOSDAQ,투자주의환기종목(소속부없음),1225,0,0.00,0,0,0,0,0,39130080675,31942923
20200604,166480,코아스템,KOSDAQ,기술성장기업부,18200,250,1.39,18200,18600,17650,193629,3529066150,286057408000,15717440
20200604,045970,코아시아,KOSDAQ,벤처기업부,9960,-140,-1.39,10250,10250,9940,386174,3870970330,261498445440,26254864
20200604,029960,코엔텍,KOSDAQ,우량기업부,9740,-110,-1.12,9890,10400,9600,2538945,25484322150,487000000000,50000000
20200604,102940,코오롱생명과학,KOSDAQ,중견기업부,37000,450,1.23,36700,37550,36500,127605,4728513500,422257172000,11412356
20200604,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20200604,033290,코웰패션,KOSDAQ,우량기업부,5970,-110,-1.81,6070,6080,5890,410695,2449147680,528346396980,88500234
20200604,056360,코위버,KOSDAQ,우량기업부,10400,200,1.96,10300,10550,10100,298060,3078495850,101886720000,9796800
20200604,282880,코윈테크,KOSDAQ,우량기업부,26050,450,1.76,25900,26550,25700,259130,6777810300,241001366600,9251492
20200604,121850,코이즈,KOSDAQ,벤처기업부,1470,-15,-1.01,1475,1495,1460,135019,198710160,22654929990,15411517
20200604,015710,코콤,KOSDAQ,우량기업부,6180,10,0.16,6220,6250,6130,70516,435489790,108338490000,17530500
20200604,052330,코텍,KOSDAQ,우량기업부,9500,-50,-0.52,9570,9840,9430,187539,1800893540,147958244000,15574552
20200604,126600,코프라,KOSDAQ,우량기업부,3410,-30,-0.87,3455,3465,3300,423978,1429025825,72004311940,21115634
20200604,200130,콜마비앤에이치,KOSDAQ,우량기업부,46000,2650,6.11,42900,47000,42050,827765,37120508550,1359003668000,29543558
20200604,060280,큐렉소,KOSDAQ,중견기업부,7720,340,4.61,7600,7840,7390,609352,4627983500,257517993160,33357253
20200604,040350,큐로컴,KOSDAQ,벤처기업부,2205,-15,-0.68,2220,2240,2170,599698,1318712300,250836480405,113758041
20200604,051780,큐로홀딩스,KOSDAQ,중견기업부,824,-11,-1.32,833,833,808,95901,78470312,65387222200,79353425
20200604,115180,큐리언트,KOSDAQ,기술성장기업부,24150,50,0.21,24450,24550,24000,68558,1659926200,208307418900,8625566
20200604,043090,큐브앤컴퍼니,KOSDAQ,중견기업부,2660,185,7.47,2475,2680,2405,422348,1078584475,81090240980,30485053
20200604,182360,큐브엔터,KOSDAQ,중견기업부,4140,-20,-0.48,4140,4185,4055,1501130,6176523085,110015395380,26573767
20200604,066310,큐에스아이,KOSDAQ,벤처기업부,16850,50,0.30,16800,17100,16600,21896,368123200,139488175500,8278230
20200604,016600,큐캐피탈,KOSDAQ,중견기업부,697,-28,-3.86,718,720,693,2335512,1650943108,117027640331,167901923
20200604,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20200604,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),386,11,2.93,380,390,371,1069202,408727332,25386406312,65767892
20200604,110790,크리스에프앤씨,KOSDAQ,우량기업부,22400,-950,-4.07,23050,23350,22000,51617,1156320800,262426752000,11715480
20200604,083790,크리스탈,KOSDAQ,기술성장기업부,14150,300,2.17,13950,14400,13750,630920,8867235350,599405871850,42360839
20200604,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1590,-45,-2.75,1640,1645,1580,2846227,4561840600,107776324680,67783852
20200604,045520,크린앤사이언스,KOSDAQ,우량기업부,27250,-700,-2.50,28100,28150,27150,271211,7476396800,177125000000,6500000
20200604,214150,클래시스,KOSDAQ,우량기업부,15550,50,0.32,15600,16050,15350,419334,6565391800,1006227562400,64709168
20200604,237880,클리오,KOSDAQ,우량기업부,21900,600,2.82,21700,22200,21300,172018,3765251650,375586927200,17150088
20200604,139670,키네마스터,KOSDAQ,중견기업부,9310,-50,-0.53,9230,9350,9050,52148,480374970,126116118170,13546307
20200604,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2020,-20,-0.98,2045,2045,2015,18929,38224620,7272000000,3600000
20200604,054780,키이스트,KOSDAQ,중견기업부,14200,-50,-0.35,14200,14450,14050,265813,3778796600,242413397200,17071366
20200604,219130,타이거일렉,KOSDAQ,중견기업부,6910,390,5.98,6640,7000,6560,118528,811064640,43631743900,6314290
20200604,065130,탑엔지니어링,KOSDAQ,우량기업부,9330,320,3.55,9060,9450,9050,1011281,9399262710,149058477810,15976257
20200604,023160,태광,KOSDAQ,중견기업부,9020,-430,-4.55,9500,9530,9000,368330,3367941360,239030000000,26500000
20200604,053620,태양,KOSDAQ,우량기업부,9480,410,4.52,9480,9690,9300,68084,647317910,81528000000,8600000
20200604,044490,태웅,KOSDAQ,중견기업부,7840,-200,-2.49,8050,8100,7690,199684,1572969400,156857867040,20007381
20200604,124560,태웅로직스,KOSDAQ,중견기업부,4390,-65,-1.46,4455,4535,4385,106949,474242725,77483500000,17650000
20200604,191420,테고사이언스,KOSDAQ,벤처기업부,21400,1050,5.16,21000,21600,20350,192322,4036264600,173032567600,8085634
20200604,182690,테라셈,KOSDAQ,관리종목(소속부없음),4310,140,3.36,4250,4400,4160,430693,1850815460,91213167880,21163148
20200604,066700,테라젠이텍스,KOSDAQ,우량기업부,11100,-350,-3.06,11550,11550,11000,1053552,11829588400,355532500500,32029955
20200604,095610,테스,KOSDAQ,우량기업부,23600,150,0.64,23900,24200,23150,475274,11251496100,466530133600,19768226
20200604,131970,테스나,KOSDAQ,우량기업부,67200,-900,-1.32,68600,68800,66700,151952,10288329700,460320000000,6850000
20200604,089030,테크윙,KOSDAQ,우량기업부,17800,-100,-0.56,18250,18400,17600,647448,11556117500,343874390800,19318786
20200604,054450,텔레칩스,KOSDAQ,우량기업부,8530,20,0.24,8520,8600,8450,147880,1260318570,115205420830,13505911
20200604,091440,텔레필드,KOSDAQ,벤처기업부,4835,220,4.77,4645,4840,4475,485743,2260915285,44365355625,9175875
20200604,200230,텔콘RF제약,KOSDAQ,중견기업부,4845,45,0.94,4850,4990,4770,2585080,12534716450,413653415790,85377382
20200604,215480,토박스코리아,KOSDAQ,중견기업부,1290,65,5.31,1225,1295,1220,5233357,6609877825,52792510830,40924427
20200604,051360,토비스,KOSDAQ,우량기업부,7030,40,0.57,7000,7150,6980,137380,972217200,117520917740,16717058
20200604,045340,토탈소프트,KOSDAQ,벤처기업부,3200,-35,-1.08,3235,3285,3130,193029,618143655,27385728000,8558040
20200604,108230,톱텍,KOSDAQ,우량기업부,24050,-950,-3.80,25400,25550,23750,1596509,39263904000,914459042250,38023245
20200604,079970,투비소프트,KOSDAQ,벤처기업부,1795,40,2.28,1785,1815,1765,437473,784753700,57089768575,31804885
20200604,105550,트루윈,KOSDAQ,벤처기업부,4185,135,3.33,4195,4500,4110,666705,2858334590,50098890285,11971061
20200604,026150,특수건설,KOSDAQ,중견기업부,7240,-110,-1.50,7260,7330,7200,391945,2839937500,113130256240,15625726
20200604,322180,티라유텍,KOSDAQ,벤처기업부,13450,400,3.07,12950,13650,12800,64505,854296450,73083937500,5433750
20200604,117730,티로보틱스,KOSDAQ,벤처기업부,9220,220,2.44,9040,9390,8920,104921,960822510,51442335380,5579429
20200604,033830,티비씨,KOSDAQ,중견기업부,866,-4,-0.46,870,872,833,339220,292114150,86600000000,100000000
20200604,064760,티씨케이,KOSDAQ,우량기업부,89900,300,0.33,90700,92000,88300,75489,6814276400,1049582500000,11675000
20200604,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,11600,-100,-0.85,11750,11950,11300,139231,1615255900,97099424000,8370640
20200604,131290,티에스이,KOSDAQ,우량기업부,20700,1050,5.34,19650,21050,19650,215258,4414010550,228971580300,11061429
20200604,062860,티엘아이,KOSDAQ,벤처기업부,5600,70,1.27,5530,5600,5440,56448,311603530,55287232000,9872720
20200604,321550,티움바이오,KOSDAQ,기술성장기업부,13100,50,0.38,13100,13450,12900,253288,3332354600,307480920600,23471826
20200604,104480,티케이케미칼,KOSDAQ,우량기업부,2320,-20,-0.85,2360,2375,2300,819765,1910588910,210877406880,90895434
20200604,081150,티플랙스,KOSDAQ,중견기업부,3960,280,7.61,3710,4350,3465,57089002,229882884820,96102871920,24268402
20200604,130740,티피씨글로벌,KOSDAQ,중견기업부,2075,0,0.00,2100,2140,2060,21299,44350215,21423293925,10324479
20200604,084730,팅크웨어,KOSDAQ,우량기업부,7300,140,1.96,7170,7440,7090,48816,357051480,76107478600,10425682
20200604,046210,파나진,KOSDAQ,관리종목(소속부없음),4380,160,3.79,4125,4495,3860,480403,2007523850,140758570800,32136660
20200604,034230,파라다이스,KOSDAQ,중견기업부,15300,250,1.66,15500,15850,15200,3308564,51308469000,1391422881600,90942672
20200604,033540,파라텍,KOSDAQ,중견기업부,5520,-100,-1.78,5710,5810,5520,400879,2263490340,93749968800,16983690
20200604,043200,파루,KOSDAQ,벤처기업부,2580,5,0.19,2590,2615,2565,808189,2089614330,99604478460,38606387
20200604,214450,파마리서치프로덕트,KOSDAQ,우량기업부,54500,400,0.74,55800,56700,54000,102500,5677086900,524706543500,9627643
20200604,208340,파멥신,KOSDAQ,기술성장기업부,36500,50,0.14,36650,37950,36350,175712,6494346700,252244528500,6910809
