BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250821,072950,빛샘전자,KOSDAQ,벤처기업부,5160,60,1.18,5120,5220,5100,18113,93479390,41551467600,8052610
20250821,451250,삐아,KOSDAQ,벤처기업부,10020,-110,-1.09,10200,10260,10020,15082,153263040,101100567540,10089877
20250821,143240,사람인,KOSDAQ,우량기업부,14470,70,0.49,14490,14760,14390,9423,137199575,169433035610,11709263
20250821,466410,사이냅소프트,KOSDAQ,벤처기업부,12850,-20,-0.16,12740,13100,12710,17236,222698040,64725745550,5037023
20250821,223310,사토시홀딩스,KOSDAQ,중견기업부,3330,-245,-6.85,3575,3615,3300,200276,688929880,80410905270,24147419
20250821,452430,사피엔반도체,KOSDAQ,기술성장기업부,24650,200,0.82,25050,25950,24500,53096,1341611150,202454665150,8213171
20250821,419120,산돌,KOSDAQ,중견기업부,7260,-240,-3.20,7400,7550,7250,124315,922052780,56441606760,7774326
20250821,122350,삼기,KOSDAQ,중견기업부,1429,-22,-1.52,1451,1455,1421,169184,243056118,54787042612,38339428
20250821,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,2350,0,0.00,2330,2410,2300,1978737,4677618227,134411164000,57196240
20250821,014970,삼륭물산,KOSDAQ,중견기업부,7780,40,0.52,7740,8060,7660,106883,841787450,117672500000,15125000
20250821,018310,삼목에스폼,KOSDAQ,우량기업부,19600,200,1.03,19590,19930,19410,8306,164075200,288120000000,14700000
20250821,053700,삼보모터스,KOSDAQ,우량기업부,4245,30,0.71,4175,4280,4175,46300,196708697,97113671550,22877190
20250821,009620,삼보산업,KOSDAQ,중견기업부,1810,-40,-2.16,1850,1877,1804,242567,445298682,29658824710,16386091
20250821,023600,삼보판지,KOSDAQ,우량기업부,9430,70,0.75,9360,9450,9310,7158,67152630,152483100000,16170000
20250821,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1977,-23,-1.15,2130,2190,1975,13700432,27907797152,14867040000,7520000
20250821,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10450,-10,-0.10,10460,10460,10450,20564,214949480,48738800000,4664000
20250821,009300,삼아제약,KOSDAQ,우량기업부,16960,160,0.95,16910,17030,16880,3904,66192260,108035200000,6370000
20250821,482630,삼양엔씨켐,KOSDAQ,중견기업부,15730,-100,-0.63,15860,16190,15620,40194,635623740,172151322200,10944140
20250821,484590,삼양컴텍,KOSDAQ,중견기업부,13280,-200,-1.48,14270,14700,13100,1837073,25541439745,547274776000,41210450
20250821,036670,삼양케이씨아이,KOSDAQ,우량기업부,6700,20,0.30,6680,6730,6650,11141,74408250,75509000000,11270000
20250821,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4215,0,0.00,4285,4285,4165,930,3893165,23889178470,5667658
20250821,054540,삼영엠텍,KOSDAQ,중견기업부,5800,0,0.00,5870,5880,5740,249280,1449654350,75400000000,13000000
20250821,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250821,032280,삼일,KOSDAQ,중견기업부,1397,8,0.58,1389,1410,1377,54674,76098069,22650385230,16213590
20250821,002290,삼일기업공사,KOSDAQ,벤처기업부,3430,0,0.00,3450,3460,3380,44576,153049795,42532000000,12400000
20250821,037460,삼지전자,KOSDAQ,벤처기업부,11410,-130,-1.13,11540,11580,11410,18945,217055410,186194336020,16318522
20250821,032750,삼진,KOSDAQ,우량기업부,4065,-5,-0.12,4070,4105,4030,28286,114718980,36711510930,9031122
20250821,054090,삼진엘앤디,KOSDAQ,중견기업부,861,36,4.36,837,864,817,47838,39976886,21489898752,24959232
20250821,000250,삼천당제약,KOSDAQ,중견기업부,173800,-4900,-2.74,177800,179500,172900,156161,27431620850,4076908633600,23457472
20250821,024950,삼천리자전거,KOSDAQ,중견기업부,4680,80,1.74,4550,4780,4530,371248,1732701970,62120340360,13273577
20250821,038500,삼표시멘트,KOSDAQ,우량기업부,3345,30,0.90,3350,3400,3320,213973,719467735,360980043570,107916306
20250821,437730,삼현,KOSDAQ,기술성장기업부,11530,360,3.22,11480,11810,11410,93499,1084716460,365588247510,31707567
20250821,017480,삼현철강,KOSDAQ,우량기업부,4580,80,1.78,4500,4585,4500,3204,14605793,71919236200,15702890
20250821,046390,삼화네트웍스,KOSDAQ,중견기업부,1661,1,0.06,1696,1795,1630,17823272,30585369379,71710241713,43172933
20250821,027580,상보,KOSDAQ,중견기업부,975,4,0.41,961,985,961,214866,209487411,57701747025,59181279
20250821,038540,상상인,KOSDAQ,중견기업부,1898,-47,-2.42,1941,1941,1879,99388,189264923,105013138074,55328313
20250821,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2045,5,0.25,2035,2045,2035,3230,6589345,10674900000,5220000
20250821,091580,상신이디피,KOSDAQ,우량기업부,9630,110,1.16,9530,9780,9480,35023,337605270,128350748970,13328219
20250821,263810,상신전자,KOSDAQ,중견기업부,2940,10,0.34,2930,2990,2910,12204,35875165,46818985500,15924825
20250821,089980,상아프론테크,KOSDAQ,우량기업부,17230,-110,-0.63,17110,17440,17110,31400,541559065,275491107510,15989037
20250821,042940,상지건설,KOSDAQ,중견기업부,11170,30,0.27,11130,11560,11100,130429,1475437830,76276713040,6828712
20250821,042600,새로닉스,KOSDAQ,중견기업부,9020,-30,-0.33,9050,9070,8880,24334,218145120,112060637480,12423574
20250821,107600,새빗켐,KOSDAQ,벤처기업부,36600,-500,-1.35,37150,37250,35900,143509,5242599000,206059976400,5630054
20250821,411080,샌즈랩,KOSDAQ,기술성장기업부,7890,-90,-1.13,7910,8100,7880,53167,422635535,120461663820,15267638
20250821,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4340,15,0.35,4330,4430,4285,83510,365217965,253404193420,58388063
20250821,378800,샤페론,KOSDAQ,기술성장기업부,2005,5,0.25,2015,2045,1998,367135,742701330,60436777155,30143031
20250821,294630,서남,KOSDAQ,기술성장기업부,2710,20,0.74,2700,2760,2690,54750,148681620,65430508290,24144099
20250821,038070,서린바이오,KOSDAQ,우량기업부,6890,-60,-0.86,6880,7020,6880,32205,223135900,62703657640,9100676
20250821,006730,서부T&D,KOSDAQ,우량기업부,9330,-30,-0.32,9380,9710,9250,389044,3684791065,610433191590,65426923
20250821,079650,서산,KOSDAQ,중견기업부,1560,-19,-1.20,1630,1824,1518,206787,345510208,31200000000,20000000
20250821,100660,서암기계공업,KOSDAQ,중견기업부,3535,-35,-0.98,3570,3590,3525,41797,148624235,44541000000,12600000
20250821,019770,서연탑메탈,KOSDAQ,우량기업부,4000,-5,-0.12,4000,4045,3965,37545,150610957,46600000000,11650000
20250821,043710,서울리거,KOSDAQ,중견기업부,988,-14,-1.40,986,1043,963,51572,50968320,85523759880,86562510
20250821,092190,서울바이오시스,KOSDAQ,중견기업부,2975,10,0.34,2970,2980,2960,8453,25112720,136458439425,45868383
20250821,046890,서울반도체,KOSDAQ,중견기업부,6650,-80,-1.19,6680,6750,6650,71912,480827615,387730910000,58305400
20250821,063170,서울옥션,KOSDAQ,중견기업부,7860,-30,-0.38,7950,8050,7850,35209,279046270,139705738620,17774267
20250821,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),239,-1,-0.42,240,241,237,100750,24072380,16631734433,69588847
20250821,018680,서울제약,KOSDAQ,벤처기업부,3310,-25,-0.75,3340,3345,3300,3158,10485940,38592345890,11659319
20250821,036120,서울평가정보,KOSDAQ,중견기업부,2340,5,0.21,2335,2360,2305,45061,104940342,83070000000,35500000
20250821,093920,서원인텍,KOSDAQ,우량기업부,5610,10,0.18,5700,5700,5590,6047,33894690,104346000000,18600000
20250821,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),3410,65,1.94,3415,3620,3335,106161,369672666,33072839800,9698780
20250821,178320,서진시스템,KOSDAQ,벤처기업부,18730,30,0.16,18900,19000,18520,177850,3327499345,1053524178420,56247954
20250821,122690,서진오토모티브,KOSDAQ,우량기업부,1963,30,1.55,1920,1999,1920,32065,62782495,43896521591,22361957
20250821,140070,서플러스글로벌,KOSDAQ,우량기업부,2295,-5,-0.22,2310,2340,2285,45950,105754715,84887460000,36988000
20250821,011370,서한,KOSDAQ,우량기업부,924,-3,-0.32,923,935,923,78261,72622506,93226855260,100894865
20250821,065710,서호전기,KOSDAQ,중견기업부,35750,-50,-0.14,36250,36250,35000,17082,607747650,184112500000,5150000
20250821,035890,서희건설,KOSDAQ,우량기업부,1623,0,0.00,0,0,0,0,0,372979125711,229808457
20250821,357550,석경에이티,KOSDAQ,기술성장기업부,53900,1600,3.06,52300,54300,52300,4779,256086400,294024500000,5455000
20250821,003100,선광,KOSDAQ,우량기업부,18950,100,0.53,18960,19040,18850,4262,80795560,125070000000,6600000
20250821,067370,선바이오,KOSDAQ,기술성장기업부,6220,-10,-0.16,6230,6300,6220,1537,9606590,76590312100,12313555
20250821,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250821,171090,선익시스템,KOSDAQ,중견기업부,36000,1650,4.80,35300,36150,35300,47379,1699110575,344106144000,9558504
20250821,086710,선진뷰티사이언스,KOSDAQ,우량기업부,10720,100,0.94,10630,10920,10630,32534,351759890,130819161600,12203280
20250821,014620,성광벤드,KOSDAQ,우량기업부,29550,750,2.60,28750,29800,28050,295698,8614248400,784770106200,26557364
20250821,037350,성도이엔지,KOSDAQ,우량기업부,4650,15,0.32,4630,4655,4585,18012,83348055,71935500000,15470000
20250821,458650,성우,KOSDAQ,벤처기업부,11980,-220,-1.80,12290,12400,11930,70343,848914080,180247126600,15045670
20250821,081580,성우전자,KOSDAQ,중견기업부,2900,50,1.75,2830,2955,2825,81248,236158100,44973614700,15508143
20250821,045300,성우테크론,KOSDAQ,중견기업부,2945,-40,-1.34,2985,3050,2925,55384,164120856,30472989925,10347365
20250821,015750,성우하이텍,KOSDAQ,우량기업부,6180,130,2.15,6050,6270,6050,509017,3156905170,494400000000,80000000
20250821,365340,성일하이텍,KOSDAQ,기술성장기업부,40150,1750,4.56,39700,40300,39000,53950,2140944575,489621822250,12194815
20250821,080470,성창오토텍,KOSDAQ,중견기업부,4380,90,2.10,4290,4440,4270,23748,103214330,31974000000,7300000
20250821,043260,성호전자,KOSDAQ,우량기업부,1039,2,0.19,1035,1045,1028,57714,59790022,73688813097,70922823
20250821,148150,세경하이테크,KOSDAQ,우량기업부,6180,60,0.98,6100,6270,6070,219796,1359780540,221617451220,35860429
20250821,188260,세니젠,KOSDAQ,기술성장기업부,2650,-20,-0.75,2670,2740,2630,50887,135840685,19155445500,7228470
20250821,053060,세동,KOSDAQ,중견기업부,1350,1,0.07,1349,1355,1335,39050,52603602,23837515650,17657419
20250821,340440,세림B&G,KOSDAQ,벤처기업부,1635,26,1.62,1656,1679,1609,423625,696684845,46398625140,28378364
20250821,017510,세명전기,KOSDAQ,중견기업부,12280,660,5.68,11660,12820,11440,3218842,39714809995,187220880000,15246000
20250821,011560,세보엠이씨,KOSDAQ,우량기업부,11980,-20,-0.17,12000,12090,11910,11725,140893860,126149400000,10530000
20250821,396300,세아메카닉스,KOSDAQ,우량기업부,3255,20,0.62,3245,3330,3230,244904,801873381,86223322500,26489500
20250821,100700,세운메디칼,KOSDAQ,우량기업부,2665,-5,-0.19,2655,2700,2655,13827,36940350,116727000000,43800000
20250821,024830,세원물산,KOSDAQ,우량기업부,10870,-80,-0.73,11000,11200,10750,6801,73941650,90764500000,8350000
20250821,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250821,036630,세종텔레콤,KOSDAQ,중견기업부,5400,70,1.31,5330,5520,5330,15642,84367840,108000000000,20000000
20250821,039310,세중,KOSDAQ,중견기업부,1550,-4,-0.26,1537,1559,1537,1546,2381086,28088583850,18121667
20250821,067770,세진티에스,KOSDAQ,중견기업부,2340,-40,-1.68,2380,2380,2340,8615,20206126,19648027620,8396593
20250821,053450,세코닉스,KOSDAQ,우량기업부,5610,-50,-0.88,5660,5740,5570,46475,263179785,82987624830,14792803
20250821,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250821,252500,세화피앤씨,KOSDAQ,중견기업부,849,0,0.00,850,859,840,87619,74341606,35221945110,41486390
20250821,321370,센서뷰,KOSDAQ,기술성장기업부,1309,4,0.31,1307,1333,1281,256168,334438206,56544342855,43196595
20250821,347000,센코,KOSDAQ,기술성장기업부,2230,-15,-0.67,2275,2300,2230,35098,79380307,73601096480,33004976
20250821,331920,셀레믹스,KOSDAQ,기술성장기업부,3040,-70,-2.25,3050,3080,3000,7794,23695503,24819009920,8164148
20250821,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250821,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5360,50,0.94,5330,5520,5300,10297,55584570,63726551520,11889282
20250821,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),601,23,3.98,600,642,592,954838,586571925,33029194863,54957063
20250821,299660,셀리드,KOSDAQ,기술성장기업부,4040,140,3.59,3900,4180,3885,1087591,4403501388,119192027080,29502977
20250821,108860,셀바스AI,KOSDAQ,벤처기업부,12580,-220,-1.72,12840,12990,12570,86689,1105203030,338588058200,26914790
20250821,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3950,-90,-2.23,3960,4100,3890,85714,340047800,101675227800,25740564
20250821,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,8750,210,2.46,8510,9240,8510,334711,3007256525,81032883750,9260901
20250821,308430,셀비온,KOSDAQ,기술성장기업부,26750,-200,-0.74,27400,27650,26500,139676,3782270800,342834206000,12816232
20250821,068760,셀트리온제약,KOSDAQ,우량기업부,52500,-400,-0.76,53000,53500,52400,42624,2253119800,2293131330000,43678692
20250821,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20250821,007720,소노스퀘어,KOSDAQ,중견기업부,836,16,1.95,820,891,816,95059,80575166,84269176200,100800450
20250821,060230,소니드,KOSDAQ,중견기업부,432,-1,-0.23,440,445,430,322628,140812505,31864005936,73759273
20250821,290690,소룩스,KOSDAQ,중견기업부,4955,-115,-2.27,5000,5120,4910,532770,2647673644,241508270735,48740317
20250821,950200,소마젠,KOSDAQ,외국기업(소속부없음),3785,-20,-0.53,3830,3865,3735,20873,79732135,72808460605,19236053
20250821,032680,소프트센,KOSDAQ,중견기업부,334,0,0.00,0,0,0,0,0,35267315176,105590764
20250821,032685,소프트센우,KOSDAQ,중견기업부,7230,0,0.00,0,0,0,0,0,2582136660,357142
20250821,258790,소프트캠프,KOSDAQ,벤처기업부,1083,10,0.93,1077,1089,1069,46335,49854807,27065560572,24991284
20250821,066910,손오공,KOSDAQ,중견기업부,949,9,0.96,942,970,926,1367989,1297908030,63519572636,66933164
20250821,215090,솔디펜스,KOSDAQ,중견기업부,724,-5,-0.69,730,738,723,447515,325721756,83823492820,115778305
20250821,035610,솔본,KOSDAQ,벤처기업부,4180,15,0.36,4150,4180,4145,8060,33573425,114306267460,27345997
20250821,357780,솔브레인,KOSDAQ,우량기업부,223500,-500,-0.22,227000,229000,222000,27952,6306530500,1738509501000,7778566
20250821,036830,솔브레인홀딩스,KOSDAQ,우량기업부,42450,-350,-0.82,43000,43400,42450,21489,920413675,889924177200,20964056
20250821,304100,솔트룩스,KOSDAQ,기술성장기업부,30600,-50,-0.16,30500,31200,30300,61471,1889839250,371256580800,12132568
20250821,328380,솔트웨어,KOSDAQ,벤처기업부,1023,24,2.40,991,1029,991,65396,66741116,35050821894,34262778
20250821,086980,쇼박스,KOSDAQ,중견기업부,2725,-35,-1.27,2755,2825,2715,353051,979890303,170688550000,62638000
20250821,050960,수산아이앤티,KOSDAQ,벤처기업부,10540,-40,-0.38,10580,10800,10530,9061,96600660,71155540000,6751000
20250821,084180,수성웹툰,KOSDAQ,중견기업부,4730,-5,-0.11,4735,4865,4450,97025,457370445,85491358590,18074283
20250821,253840,수젠텍,KOSDAQ,벤처기업부,7310,-40,-0.54,7240,7530,7210,421180,3080451580,122392792000,16743200
20250821,298830,슈어소프트테크,KOSDAQ,벤처기업부,4760,-25,-0.52,4765,4870,4760,92546,444761385,250466730360,52619061
20250821,236200,슈프리마,KOSDAQ,우량기업부,31450,50,0.16,31500,32150,31150,8567,271217250,228241235850,7257273
20250821,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6820,-20,-0.29,6840,6960,6780,16798,115024750,71417948800,10471840
20250821,192440,슈피겐코리아,KOSDAQ,우량기업부,23850,-500,-2.05,24400,24450,23550,7710,185301600,148260257550,6216363
20250821,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,7210,-50,-0.69,7330,7360,7000,26643,193873015,113033621400,15677340
20250821,099440,스맥,KOSDAQ,우량기업부,3310,110,3.44,3200,3355,3190,663074,2184982736,225885634140,68243394
20250821,276040,스코넥,KOSDAQ,기술성장기업부,1665,8,0.48,1648,1677,1640,125625,208129281,36014507775,21630335
20250821,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250821,115570,스타플렉스,KOSDAQ,중견기업부,2900,0,0.00,2875,2910,2845,20721,59749558,23155073200,7984508
20250821,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4255,90,2.16,4165,4265,4125,17340,73107050,77231781650,18150830
20250821,352090,스톰테크,KOSDAQ,중견기업부,3715,60,1.64,3685,3775,3650,42182,157235650,99833187570,26872998
20250821,253450,스튜디오드래곤,KOSDAQ,우량기업부,49650,-650,-1.29,49450,50400,49200,110389,5491917725,1492404425700,30058498
20250821,408900,스튜디오미르,KOSDAQ,중견기업부,5130,-150,-2.84,5250,5430,5050,4709031,24715287195,167902499160,32729532
20250821,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250821,415380,스튜디오삼익,KOSDAQ,중견기업부,9910,200,2.06,9710,9960,9580,35416,347460120,40181383300,4054630
20250821,013810,스페코,KOSDAQ,중견기업부,2820,-55,-1.91,2885,2915,2805,68402,195998083,41328425400,14655470
20250821,347700,스피어,KOSDAQ,기술성장기업부,10770,10,0.09,10940,11000,10420,225426,2429367405,422490072630,39228419
20250821,049830,승일,KOSDAQ,중견기업부,8740,-30,-0.34,8730,8960,8720,4181,37086530,53594658880,6132112
20250821,020710,시공테크,KOSDAQ,우량기업부,3815,30,0.79,3805,3845,3800,35368,135116250,76483005550,20047970
20250821,033170,시그네틱스,KOSDAQ,중견기업부,604,-1,-0.17,604,614,602,73518,44569655,51779904676,85728319
20250821,048870,시너지이노베이션,KOSDAQ,벤처기업부,2740,15,0.55,2715,2755,2715,83251,227731305,241403291340,88103391
20250821,025320,시노펙스,KOSDAQ,우량기업부,6560,-150,-2.24,6660,6730,6540,303638,2006375615,575479909760,87725596
20250821,340810,시선AI,KOSDAQ,기술성장기업부,3410,-90,-2.57,3700,3700,3400,57709,201409755,44180239620,12956082
20250821,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250821,056090,시지메드텍,KOSDAQ,벤처기업부,1028,-2,-0.19,1020,1045,1020,341319,353601133,106150289008,103259036
20250821,429270,시지트로닉스,KOSDAQ,기술성장기업부,5620,-80,-1.40,5700,5840,5620,17425,99330470,26178803000,4658150
20250821,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,45439033350,6937257
20250821,131090,시큐브,KOSDAQ,벤처기업부,4070,-15,-0.37,4100,4105,4055,4267,17411085,32560000000,8000000
20250821,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1595,13,0.82,1580,1629,1580,11386,18212659,25407332390,15929362
20250821,001000,신라섬유,KOSDAQ,중견기업부,2010,-10,-0.50,1974,2045,1932,232492,465492875,48797855400,24277540
20250821,025870,신라에스지,KOSDAQ,중견기업부,5640,50,0.89,5540,5740,5540,2639,14763030,22560000000,4000000
20250821,215600,신라젠,KOSDAQ,중견기업부,2775,20,0.73,2755,2810,2710,350723,970623806,383310294900,138129836
20250821,065350,신성델타테크,KOSDAQ,우량기업부,59200,-200,-0.34,59500,60500,59100,80057,4777743550,1627049721600,27483948
20250821,416180,신성에스티,KOSDAQ,벤처기업부,36450,-50,-0.14,36650,36950,36050,75025,2726749425,329499908100,9039778
20250821,162300,신스틸,KOSDAQ,우량기업부,2105,-35,-1.64,2155,2155,2100,42611,90402331,87297259110,41471382
20250821,290560,신시웨이,KOSDAQ,벤처기업부,6970,-80,-1.13,7000,7180,6930,4659,32467520,25978040340,3727122
20250821,002800,신신제약,KOSDAQ,중견기업부,5640,100,1.81,5550,5670,5550,43203,243329240,85561620000,15170500
20250821,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2165,-10,-0.46,2165,2170,2165,481,1042445,10153850000,4690000
20250821,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2255,0,0.00,0,0,0,0,0,15243800000,6760000
20250821,017000,신원종합개발,KOSDAQ,우량기업부,2680,-25,-0.92,2705,2725,2660,20762,55625850,31270312360,11668027
20250821,012790,신일제약,KOSDAQ,우량기업부,6300,-20,-0.32,6300,6360,6270,46564,293910060,75514414500,11986415
20250821,138070,신진에스엠,KOSDAQ,중견기업부,2255,-20,-0.88,2280,2330,2245,30082,67911390,39469725020,17503204
20250821,226330,신테카바이오,KOSDAQ,기술성장기업부,5630,-70,-1.23,5700,5790,5630,43621,249606650,85905214250,15258475
20250821,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2030,2040,2030,14489,29465229,38471675000,18905000
20250821,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2080,-5,-0.24,2075,2080,2070,2624,5431940,11481600000,5520000
20250821,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0.00,2115,2130,2105,20669,43670470,7710600000,3620000
20250821,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2020,2025,2015,5051,10191735,11421000000,5640000
20250821,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2015,2025,2015,7323,14791675,8808750000,4350000
20250821,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2000,2005,1999,16281,32563564,11268100000,5620000
20250821,056700,신화인터텍,KOSDAQ,중견기업부,1918,4,0.21,1914,1934,1893,34836,66877819,55881104538,29135091
20250821,187270,신화콘텍,KOSDAQ,벤처기업부,3340,0,0.00,3300,3365,3300,17585,58472745,33880442300,10143845
20250821,243840,신흥에스이씨,KOSDAQ,우량기업부,4685,50,1.08,4660,4840,4610,430304,2034347262,180645330975,38558235
20250821,257720,실리콘투,KOSDAQ,우량기업부,47450,1900,4.17,45750,48000,45750,959194,45142847500,2902607034600,61171908
20250821,222800,심텍,KOSDAQ,우량기업부,23050,-300,-1.28,23550,23700,22900,316865,7332543125,738259967600,32028632
20250821,036710,심텍홀딩스,KOSDAQ,중견기업부,1510,-23,-1.50,1533,1533,1482,40006,60151262,74811702740,49544174
20250821,444530,심플랫폼,KOSDAQ,기술성장기업부,10020,0,0.00,9940,10080,9810,55259,551787285,64027028460,6389923
20250821,234030,싸이닉솔루션,KOSDAQ,중견기업부,7400,-100,-1.33,7530,7690,7400,224254,1679995100,174677000000,23605000
20250821,160980,싸이맥스,KOSDAQ,우량기업부,11980,-140,-1.16,12020,12110,11900,20982,251600110,130872431140,10924243
20250821,356890,싸이버원,KOSDAQ,벤처기업부,3200,10,0.31,3195,3200,3150,21842,69375915,38252240000,11953825
20250821,217330,싸이토젠,KOSDAQ,기술성장기업부,2740,20,0.74,2715,2785,2715,49148,134763960,63374958780,23129547
20250821,208640,썸에이지,KOSDAQ,중견기업부,588,-12,-2.00,603,638,575,10578236,6400627378,81873269352,139240254
20250821,222420,쎄노텍,KOSDAQ,벤처기업부,815,-3,-0.37,811,818,811,25392,20694512,37050088265,45460231
20250821,037760,쎄니트,KOSDAQ,우량기업부,1726,8,0.47,1717,1726,1714,73189,126229488,58395621646,33832921
20250821,081180,쎄크,KOSDAQ,기술성장기업부,8270,-140,-1.66,8440,8610,8240,45094,377411160,72987174450,8825535
20250821,099320,쎄트렉아이,KOSDAQ,우량기업부,46900,600,1.30,46850,47500,46350,26401,1241155275,513614938200,10951278
20250821,049960,쎌바이오텍,KOSDAQ,벤처기업부,12700,150,1.20,12550,12890,12440,13029,165131080,119380000000,9400000
20250821,088280,쏘닉스,KOSDAQ,기술성장기업부,2175,0,0.00,2175,2205,2145,15502,33759145,37641615750,17306490
20250821,050890,쏠리드,KOSDAQ,우량기업부,6400,150,2.40,6260,6500,6260,301292,1936230810,391009478400,61095231
20250821,394800,쓰리빌리언,KOSDAQ,기술성장기업부,6000,-220,-3.54,6190,6250,5910,306781,1855333370,190329234000,31721539
20250821,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,6960,-130,-1.83,7050,7170,6960,108401,760550745,66529248000,9558800
20250821,475400,씨메스,KOSDAQ,기술성장기업부,19510,-220,-1.12,19670,19950,19430,38112,752449055,227970721140,11684814
20250821,109670,씨싸이트,KOSDAQ,중견기업부,6960,100,1.46,7070,7070,6610,3231,22169480,40622749920,5836602
20250821,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0.00,0,0,0,0,0,97271994227,65152039
20250821,222080,씨아이에스,KOSDAQ,우량기업부,6990,-130,-1.83,7110,7120,6980,300225,2112984035,540829154610,77371839
20250821,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,43350,2050,4.96,41500,43800,41300,129753,5593915050,434104342350,10013941
20250821,264660,씨앤지하이테크,KOSDAQ,우량기업부,12210,-230,-1.85,12360,12910,12210,105508,1321261990,118695510120,9721172
20250821,352700,씨앤투스,KOSDAQ,우량기업부,2625,5,0.19,2620,2675,2605,19727,51818185,68976859875,26276899
20250821,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,38000,3900,11.44,34150,38200,34150,624658,23008706425,478453440000,12590880
20250821,297090,씨에스베어링,KOSDAQ,중견기업부,6680,-190,-2.77,6800,6800,6640,67331,451321855,182163600000,27270000
20250821,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),589,11,1.90,581,594,578,95928,56031753,17704034776,30057784
20250821,359090,씨엔알리서치,KOSDAQ,벤처기업부,1019,-3,-0.29,1022,1029,1014,51337,52278986,58033080209,56951011
20250821,115530,씨엔플러스,KOSDAQ,중견기업부,490,-5,-1.01,491,508,488,88401,43453245,33301870000,67963000
20250821,115480,씨유메디칼,KOSDAQ,중견기업부,605,0,0.00,609,611,602,24105,14612614,36677857590,60624558
20250821,376290,씨유테크,KOSDAQ,벤처기업부,3160,20,0.64,3200,3200,3150,7237,22912165,55797700000,17657500
20250821,189330,씨이랩,KOSDAQ,기술성장기업부,6090,70,1.16,6040,6260,5990,41073,252428350,37102009560,6092284
20250821,096530,씨젠,KOSDAQ,우량기업부,25850,-850,-3.18,26500,26700,25850,277920,7250935400,1350041944900,52225994
20250821,101240,씨큐브,KOSDAQ,우량기업부,4240,45,1.07,4195,4250,4175,8699,36750235,45001490160,10613559
20250821,060590,씨티씨바이오,KOSDAQ,중견기업부,6350,20,0.32,6340,6500,6340,21845,140182250,153549477000,24181020
20250821,260930,씨티케이,KOSDAQ,중견기업부,5330,50,0.95,5250,5390,5240,115508,612999950,103090680030,19341591
