BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250210,388720,유일로보틱스,KOSDAQ,벤처기업부,45000,7400,19.68,46700,48850,44500,4067070,192746691450,515404530000,11453434
20250210,340930,유일에너테크,KOSDAQ,벤처기업부,1505,347,29.97,1160,1505,1153,2778007,3922820863,51477697250,34204450
20250210,023410,유진기업,KOSDAQ,우량기업부,3275,10,0.31,3270,3300,3250,55130,180083455,253193076325,77310863
20250210,056080,유진로봇,KOSDAQ,중견기업부,9710,1320,15.73,8980,10530,8970,17615584,173774194380,364242995920,37512152
20250210,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2090,-5,-0.24,2070,2090,2070,3170,6570945,8861600000,4240000
20250210,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2005,2015,2005,24261,48809695,9510800000,4720000
20250210,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2135,0,0.00,2135,2140,2130,1070,2284485,7387100000,3460000
20250210,084370,유진테크,KOSDAQ,우량기업부,40150,1650,4.29,37750,40700,37100,182143,7159168950,920079086300,22916042
20250210,240600,유진테크놀로지,KOSDAQ,중견기업부,4310,-30,-0.69,4310,4395,4240,22116,95323135,29860330810,6928151
20250210,221800,유투바이오,KOSDAQ,기술성장기업부,2860,15,0.53,2810,3140,2770,454115,1348076025,32281380560,11287196
20250210,179900,유티아이,KOSDAQ,벤처기업부,21400,-100,-0.47,21150,22250,20950,80791,1743834400,384186260600,17952629
20250210,263050,유틸렉스,KOSDAQ,기술성장기업부,1831,6,0.33,1830,1864,1801,60199,110432831,67444621336,36834856
20250210,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1512,-18,-1.18,1529,1530,1510,9581,14578969,16940833560,11204255
20250210,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,36100,850,2.41,34850,36250,33900,39184,1370729300,288043632800,7979048
20250210,146060,율촌,KOSDAQ,중견기업부,1200,40,3.45,1160,1202,1152,90210,106253523,28818714000,24015595
20250210,072770,율호,KOSDAQ,중견기업부,1409,61,4.53,1348,1425,1309,1127868,1543451249,98965685796,70238244
20250210,039020,이건홀딩스,KOSDAQ,중견기업부,3825,95,2.55,3760,3850,3760,329630,1254211525,86386511925,22584709
20250210,067920,이글루,KOSDAQ,우량기업부,5120,50,0.99,5040,5120,5020,27189,137307480,56300129280,10996119
20250210,044960,이글벳,KOSDAQ,중견기업부,4580,-20,-0.43,4600,4655,4565,21044,96674440,57899824140,12641883
20250210,303530,이노뎁,KOSDAQ,벤처기업부,7310,-20,-0.27,7230,7450,7230,18165,133496310,53650275690,7339299
20250210,296640,이노룰스,KOSDAQ,벤처기업부,6520,120,1.88,6350,6600,6290,35316,228448570,33762203040,5178252
20250210,302430,이노메트리,KOSDAQ,우량기업부,7430,310,4.35,7070,7630,7000,44357,327572760,73060735440,9833208
20250210,462350,이노스페이스,KOSDAQ,기술성장기업부,21000,950,4.74,20200,21350,19560,175236,3613913350,196889574000,9375694
20250210,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,4270,-35,-0.81,4295,4440,4195,14384,60895930,33390657020,7819826
20250210,073490,이노와이어리스,KOSDAQ,우량기업부,23050,-450,-1.91,23200,23400,22600,40898,937446450,175268650300,7603846
20250210,215790,이노인스트루먼트,KOSDAQ,벤처기업부,472,0,0.00,472,480,470,24513,11631099,19013646328,40283149
20250210,344860,이노진,KOSDAQ,기술성장기업부,1510,-14,-0.92,1511,1524,1500,36106,54412458,18165300000,12030000
20250210,088390,이녹스,KOSDAQ,우량기업부,9100,200,2.25,8900,9120,8700,13097,116902940,85411180400,9385844
20250210,272290,이녹스첨단소재,KOSDAQ,우량기업부,31700,1650,5.49,30150,31900,29500,542913,16879965200,641216758600,20227658
20250210,053350,이니텍,KOSDAQ,중견기업부,4200,-50,-1.18,4140,4235,4095,21140,87781870,83121847200,19790916
20250210,452400,이닉스,KOSDAQ,벤처기업부,9260,90,0.98,9170,9300,8930,13123,119553410,84001423280,9071428
20250210,264850,이랜시스,KOSDAQ,우량기업부,5890,220,3.88,5690,6200,5600,4848768,28939872730,178435264680,30294612
20250210,054210,이랜텍,KOSDAQ,우량기업부,4610,-65,-1.39,4640,4755,4575,41473,193877785,116592478100,25291210
20250210,009730,이렘,KOSDAQ,중견기업부,1115,-16,-1.41,1120,1161,1105,884541,996985365,64988997040,58286096
20250210,065440,이루온,KOSDAQ,벤처기업부,1557,-10,-0.64,1582,1582,1541,290783,453138378,42467206140,27275020
20250210,115610,이미지스,KOSDAQ,벤처기업부,3085,110,3.70,2975,3120,2885,1484134,4461193560,50145240475,16254535
20250210,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2005,2010,2000,263,526090,10040000000,5020000
20250210,131400,이브이첨단소재,KOSDAQ,벤처기업부,1912,118,6.58,1793,2115,1769,4458770,8804235100,113935854384,59589882
20250210,351330,이삭엔지니어링,KOSDAQ,벤처기업부,8490,150,1.80,8320,8650,8070,167592,1417006110,70369534800,8288520
20250210,080010,이상네트웍스,KOSDAQ,우량기업부,5370,-10,-0.19,5380,5390,5350,11273,60628760,52814331270,9835071
20250210,086890,이수앱지스,KOSDAQ,기술성장기업부,4945,-50,-1.00,5030,5040,4800,243676,1187293880,177540651480,35903064
20250210,047560,이스트소프트,KOSDAQ,벤처기업부,25750,1200,4.89,24250,26500,24050,1274550,32622812250,298997206500,11611542
20250210,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),54,1,1.89,53,54,53,1444429,76829718,29303131752,542650588
20250210,239340,이스트에이드,KOSDAQ,중견기업부,1720,44,2.63,1677,1721,1640,71746,121791089,46404970480,26979634
20250210,067010,이씨에스,KOSDAQ,벤처기업부,3010,150,5.24,2870,3390,2865,460115,1462426770,37004940000,12294000
20250210,418620,이에이트,KOSDAQ,기술성장기업부,4000,-180,-4.31,4135,4135,3945,68754,275260205,38601908000,9650477
20250210,456070,이엔셀,KOSDAQ,기술성장기업부,18190,770,4.42,17370,18570,17280,443548,8027179310,195836759630,10766177
20250210,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,24000,250,1.05,23350,24200,23150,301659,7148396100,342908064000,14287836
20250210,041520,이엘씨,KOSDAQ,중견기업부,5950,870,17.13,5160,6040,5160,179199,1033694140,72522943500,12188730
20250210,063760,이엘피,KOSDAQ,벤처기업부,2185,-55,-2.46,2220,2240,2180,13158,28852930,20375409050,9325130
20250210,123570,이엠넷,KOSDAQ,중견기업부,2505,-15,-0.60,2525,2550,2435,79707,199570620,55801575390,22276078
20250210,083470,이엠앤아이,KOSDAQ,중견기업부,1238,-2,-0.16,1240,1240,1216,37433,45973720,26419327302,21340329
20250210,095190,이엠코리아,KOSDAQ,중견기업부,2100,-95,-4.33,2190,2190,2100,160019,341187860,137046970200,65260462
20250210,091120,이엠텍,KOSDAQ,우량기업부,22700,550,2.48,22000,23400,21300,266937,5965136000,388917647200,17132936
20250210,039030,이오테크닉스,KOSDAQ,우량기업부,150200,7200,5.03,139900,150500,138000,147484,21414435900,1850396410000,12319550
20250210,294090,이오플로우,KOSDAQ,기술성장기업부,2545,-40,-1.55,2590,2610,2430,342013,861141485,77458752155,30435659
20250210,088290,이원컴포텍,KOSDAQ,중견기업부,1022,8,0.79,1014,1034,1002,36136,36810103,32020965718,31331669
20250210,353810,이지바이오,KOSDAQ,우량기업부,5020,170,3.51,4850,5030,4835,103853,517682770,171642434400,34191720
20250210,099750,이지케어텍,KOSDAQ,벤처기업부,19150,550,2.96,18620,19420,18620,61842,1189931320,130885960400,6834776
20250210,377330,이지트로닉스,KOSDAQ,기술성장기업부,4390,-30,-0.68,4420,4500,4380,4990,21921495,35734398060,8139954
20250210,035810,이지홀딩스,KOSDAQ,우량기업부,2700,-5,-0.18,2690,2725,2675,54850,148223380,175893781500,65145845
20250210,160600,이큐셀,KOSDAQ,관리종목(소속부없음),360,-22,-5.76,352,360,277,1270964,407865992,18995594760,52765541
20250210,092130,이크레더블,KOSDAQ,중견기업부,13220,250,1.93,13050,13230,12980,15996,210133310,159216392000,12043600
20250210,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20250210,134060,이퓨쳐,KOSDAQ,벤처기업부,4200,-55,-1.29,4235,4265,4190,4690,19792395,20030850000,4769250
20250210,001840,이화공영,KOSDAQ,중견기업부,2690,-20,-0.74,2750,2750,2685,67901,183784495,59942980840,22283636
20250210,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20250210,041830,인바디,KOSDAQ,우량기업부,23850,-300,-1.24,24300,24500,23700,41715,1012000600,326358200700,13683782
20250210,352940,인바이오,KOSDAQ,벤처기업부,2190,-5,-0.23,2180,2210,2160,1307,2836935,23800328700,10867730
20250210,079950,인베니아,KOSDAQ,중견기업부,700,-20,-2.78,720,740,700,39162,27745357,16240000000,23200000
20250210,389470,인벤티지랩,KOSDAQ,기술성장기업부,17320,340,2.00,16810,17450,15880,227890,3869039350,173980699000,10045075
20250210,277410,인산가,KOSDAQ,벤처기업부,1251,-1,-0.08,1258,1260,1245,21163,26478492,47984343039,38356789
20250210,060150,인선이엔티,KOSDAQ,우량기업부,5630,-10,-0.18,5640,5670,5590,28797,162442700,262153135560,46563612
20250210,033230,인성정보,KOSDAQ,중견기업부,1929,26,1.37,1899,1929,1859,245340,469855208,97444168020,50515380
20250210,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,5200,-70,-1.33,5270,5310,5040,1038284,5336150520,76463805600,14704578
20250210,465480,인스피언,KOSDAQ,벤처기업부,9870,250,2.60,9610,9870,9400,681035,6586281290,100059809640,10137772
20250210,037330,인지디스플레,KOSDAQ,우량기업부,1370,31,2.32,1328,1531,1328,637305,920278086,60122756880,43885224
20250210,100030,인지소프트,KOSDAQ,중견기업부,15930,-400,-2.45,16320,16320,15910,2356,37678420,52309564020,3283714
20250210,211050,인카금융서비스,KOSDAQ,기술성장기업부,6070,240,4.12,5850,6160,5740,537382,3233499340,311875386000,51379800
20250210,083640,인콘,KOSDAQ,벤처기업부,300,10,3.45,290,300,290,63927,18961476,23316105300,77720351
20250210,064090,인크레더블버즈,KOSDAQ,중견기업부,2060,-160,-7.21,2200,2200,2015,194677,404487405,102470054700,49742745
20250210,216050,인크로스,KOSDAQ,우량기업부,7180,0,0.00,7180,7190,7100,8214,58756280,92214333960,12843222
20250210,049070,인탑스,KOSDAQ,우량기업부,21700,-50,-0.23,21900,22650,21550,662891,14653182250,373240000000,17200000
20250210,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20250210,017250,인터엠,KOSDAQ,중견기업부,1140,-29,-2.48,1159,1168,1140,24583,28467747,23991832380,21045467
20250210,051370,인터플렉스,KOSDAQ,우량기업부,9470,150,1.61,9250,9520,9040,132771,1243352100,220911159840,23327472
20250210,064290,인텍플러스,KOSDAQ,우량기업부,13660,470,3.56,12880,14050,12530,302525,4096785780,175721720920,12863962
20250210,189300,인텔리안테크,KOSDAQ,우량기업부,39650,-550,-1.37,39800,40200,38650,70010,2760628450,425576693100,10733334
20250210,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20250210,048530,인트론바이오,KOSDAQ,기술성장기업부,5530,-70,-1.25,5610,5610,5460,42026,231931400,188853713860,34150762
20250210,115310,인포바인,KOSDAQ,벤처기업부,32000,-250,-0.78,32350,32700,31300,46990,1511928400,102172256000,3192883
20250210,039290,인포뱅크,KOSDAQ,우량기업부,8100,120,1.50,7950,8100,7770,88717,704032480,70421221800,8693978
20250210,071200,인피니트헬스케어,KOSDAQ,우량기업부,4260,0,0.00,4220,4310,4210,26664,113436410,103928911080,24396458
20250210,101930,인화정공,KOSDAQ,중견기업부,33700,-2100,-5.87,35200,36450,33700,18166,635773700,324050202100,9615733
20250210,333430,일승,KOSDAQ,중견기업부,4680,-200,-4.10,4875,4990,4665,793004,3840063055,143801175960,30726747
20250210,068330,일신바이오,KOSDAQ,중견기업부,1054,-12,-1.13,1049,1057,1045,81809,85721403,46603811560,44216140
20250210,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),3670,105,2.95,3555,3700,3550,105886,381401145,63671545650,17349195
20250210,019540,일지테크,KOSDAQ,우량기업부,4090,70,1.74,4020,4115,3995,21473,87455405,55270215000,13513500
20250210,094820,일진파워,KOSDAQ,우량기업부,9170,30,0.33,9170,9230,9020,57500,526229970,138271761530,15078709
20250210,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8640,-190,-2.15,8900,8990,8530,677678,5943737440,171658362240,19867866
20250210,049550,잉크테크,KOSDAQ,우량기업부,3580,-30,-0.83,3665,3665,3580,4998,18064960,70190471660,19606277
20250210,389020,자람테크놀로지,KOSDAQ,기술성장기업부,49500,1650,3.45,46900,50200,46500,360812,17596731950,306787635000,6197730
20250210,254120,자비스,KOSDAQ,기술성장기업부,1333,-30,-2.20,1363,1369,1301,133109,176935561,40995441910,30754270
20250210,043910,자연과환경,KOSDAQ,벤처기업부,589,-5,-0.84,600,600,584,222352,130885439,66787568173,113391457
20250210,234920,자이글,KOSDAQ,중견기업부,3405,100,3.03,3435,3435,3110,32039,105743175,46072748550,13530910
20250210,289220,자이언트스텝,KOSDAQ,기술성장기업부,6290,120,1.94,6170,6340,6080,65277,406413260,140343870090,22312221
20250210,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20250210,049630,재영솔루텍,KOSDAQ,중견기업부,664,40,6.41,626,711,618,2496170,1667048519,55555888648,83668507
20250210,417840,저스템,KOSDAQ,벤처기업부,8710,160,1.87,8510,8750,8240,88967,761078740,63140314250,7249175
20250210,110020,전진바이오팜,KOSDAQ,기술성장기업부,2885,85,3.04,2790,2935,2660,129978,371243130,26134528370,9058762
20250210,208140,정다운,KOSDAQ,우량기업부,2540,-15,-0.59,2525,2550,2510,57006,144071970,83017984840,32684246
20250210,040420,정상제이엘에스,KOSDAQ,우량기업부,5700,-30,-0.52,5730,5760,5680,24178,137750090,89362046400,15677552
20250210,045510,정원엔시스,KOSDAQ,중견기업부,822,7,0.86,809,832,809,15382,12689211,26476038024,32209292
20250210,217190,제너셈,KOSDAQ,우량기업부,7530,290,4.01,7240,7530,7010,50528,369171210,66031880220,8769174
20250210,095700,제넥신,KOSDAQ,기술성장기업부,4525,40,0.89,4500,4535,4365,95220,425016460,206070735350,45540494
20250210,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20250210,122310,제노레이,KOSDAQ,우량기업부,5710,-10,-0.17,5720,5740,5660,2778,15820930,83102449240,14553844
20250210,361390,제노코,KOSDAQ,우량기업부,15160,-240,-1.56,15400,15490,15040,54177,824331150,113711961240,7500789
20250210,225220,제놀루션,KOSDAQ,벤처기업부,2975,110,3.84,2865,3000,2820,98255,287415575,57090312475,19190021
20250210,123330,제닉,KOSDAQ,벤처기업부,22300,800,3.72,21450,22850,20800,130133,2897965350,177701564000,7968680
20250210,381620,제닉스,KOSDAQ,중견기업부,10750,750,7.50,10330,11300,10120,255208,2714651190,47005880000,4372640
20250210,159580,제로투세븐,KOSDAQ,중견기업부,5660,-40,-0.70,5650,5680,5440,37385,209843680,113384719760,20032636
20250210,147830,제룡산업,KOSDAQ,벤처기업부,6410,50,0.79,6330,6450,6160,231448,1466054510,128200000000,20000000
20250210,033100,제룡전기,KOSDAQ,우량기업부,42750,-1050,-2.40,42600,43500,41850,431821,18384672900,686667984750,16062409
20250210,079370,제우스,KOSDAQ,우량기업부,14200,240,1.72,13970,14350,13800,442919,6243139600,440441258000,31016990
20250210,054950,제이브이엠,KOSDAQ,우량기업부,21650,-500,-2.26,22000,22200,21300,182305,3938235600,261746161800,12089892
20250210,023440,제이스코홀딩스,KOSDAQ,중견기업부,1798,88,5.15,1710,1800,1671,732710,1279650315,117821634652,65529274
20250210,090470,제이스텍,KOSDAQ,우량기업부,5370,110,2.09,5260,5380,5110,30480,160252630,93849309780,17476594
20250210,137950,제이씨케미칼,KOSDAQ,우량기업부,3580,-30,-0.83,3615,3630,3545,27794,99166395,79718774120,22267814
20250210,033320,제이씨현시스템,KOSDAQ,우량기업부,5980,220,3.82,5800,6050,5700,1482057,8771969830,114304303360,19114432
20250210,417500,제이아이테크,KOSDAQ,벤처기업부,3540,85,2.46,3410,3555,3340,153072,532509960,116057993760,32784744
20250210,204270,제이앤티씨,KOSDAQ,중견기업부,23150,1800,8.43,20950,23450,20550,2649738,60106498400,1339191987900,57848466
20250210,026040,제이에스티나,KOSDAQ,중견기업부,2085,35,1.71,2050,2105,1985,22422,46131018,34410402150,16503790
20250210,452160,제이엔비,KOSDAQ,중견기업부,6620,40,0.61,6630,6850,6440,249631,1662328950,63668028740,9617527
20250210,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3680,35,0.96,3605,3680,3605,35164,127907805,85394043040,23204903
20250210,322510,제이엘케이,KOSDAQ,기술성장기업부,8950,-60,-0.67,8830,9130,8700,402674,3604884130,228483583400,25528892
20250210,033050,제이엠아이,KOSDAQ,중견기업부,864,0,0.00,857,893,849,9917,8516140,28148551488,32579342
20250210,094970,제이엠티,KOSDAQ,우량기업부,2745,65,2.43,2680,2745,2640,92252,249533700,45973918800,16748240
20250210,418550,제이오,KOSDAQ,기술성장기업부,13210,120,0.92,12960,13330,12890,87742,1151008890,422953460330,32017673
20250210,420570,제이투케이바이오,KOSDAQ,벤처기업부,8590,-20,-0.23,8760,8760,8510,7441,64059590,49244812130,5732807
20250210,089790,제이티,KOSDAQ,벤처기업부,4670,180,4.01,4415,4675,4380,180934,829384775,48173445710,10315513
20250210,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20250210,412540,제일엠앤에스,KOSDAQ,기술성장기업부,7100,300,4.41,6750,7150,6600,70814,487236250,146264721500,20600665
20250210,199820,제일일렉트릭,KOSDAQ,우량기업부,11530,220,1.95,11330,11630,11130,619345,7090099590,256196600000,22220000
20250210,038010,제일테크노스,KOSDAQ,우량기업부,6280,-20,-0.32,6230,6370,6150,32399,202416270,56520000000,9000000
20250210,276730,제주맥주,KOSDAQ,기술성장기업부,2415,115,5.00,2320,2450,2260,113911,273883795,37860814740,15677356
20250210,080220,제주반도체,KOSDAQ,우량기업부,17700,990,5.92,16610,18780,16300,17823923,314603311500,609638144100,34442833
20250210,216080,제테마,KOSDAQ,기술성장기업부,6740,80,1.20,6630,6790,6570,41595,279278160,241592051320,35844518
20250210,229000,젠큐릭스,KOSDAQ,기술성장기업부,1909,17,0.90,1852,1926,1851,50096,94929110,30165962639,15801971
20250210,082270,젬백스,KOSDAQ,벤처기업부,21550,1400,6.95,22300,22300,20000,947875,19951410500,861874449700,39994174
20250210,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20250210,034940,조아제약,KOSDAQ,중견기업부,1023,-28,-2.66,1052,1052,1009,52518,53833450,31692363021,30979827
20250210,067000,조이시티,KOSDAQ,우량기업부,1543,17,1.11,1518,1547,1518,51011,78326973,107861017178,69903446
20250210,033340,좋은사람들,KOSDAQ,중견기업부,686,18,2.69,662,697,658,357250,243470863,66508082788,96950558
20250210,036930,주성엔지니어링,KOSDAQ,우량기업부,32450,650,2.04,31250,32650,31000,407931,13083885400,1533857016450,47268321
20250210,072020,중앙백신,KOSDAQ,벤처기업부,9830,-100,-1.01,9900,9900,9780,25639,252221230,94944893210,9658687
20250210,000440,중앙에너비스,KOSDAQ,중견기업부,14250,-50,-0.35,14300,14410,14120,18076,258583540,88736602500,6227130
20250210,051980,중앙첨단소재,KOSDAQ,중견기업부,7000,60,0.86,6680,7100,6500,1524577,10220747600,705047021000,100721003
20250210,228760,지노믹트리,KOSDAQ,기술성장기업부,18620,1590,9.34,16800,18620,16790,271129,4806196430,453626640460,24362333
20250210,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2750,-60,-2.14,2800,2805,2720,96447,264646590,85399575250,31054391
20250210,389030,지니너스,KOSDAQ,기술성장기업부,1345,-40,-2.89,1383,1383,1307,105057,139461199,44858231525,33351845
20250210,043610,지니뮤직,KOSDAQ,우량기업부,2075,-20,-0.95,2095,2105,2060,20032,41762275,120589533850,58115438
20250210,263860,지니언스,KOSDAQ,벤처기업부,11210,-70,-0.62,11190,11480,10830,17901,198408170,101782316000,9079600
20250210,303030,지니틱스,KOSDAQ,벤처기업부,993,-18,-1.78,997,1007,983,59546,59294443,35495448324,35745668
20250210,036180,지더블유바이텍,KOSDAQ,관리종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20250210,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2925,-30,-1.02,2935,2965,2925,4405,12945175,25852755825,8838549
20250210,144510,지씨셀,KOSDAQ,우량기업부,22350,0,0.00,21950,22650,21750,36674,811455850,353137688400,15800344
20250210,358570,지아이이노베이션,KOSDAQ,기술성장기업부,14260,1240,9.52,14410,14510,13360,2626752,36930162970,631786433740,44304799
20250210,382480,지아이텍,KOSDAQ,벤처기업부,2050,5,0.24,2045,2055,2000,71707,145929275,80682137000,39357140
20250210,382800,지앤비에스 에코,KOSDAQ,벤처기업부,3760,-35,-0.92,3730,3775,3695,76760,286611685,118932714160,31631041
20250210,051160,지어소프트,KOSDAQ,우량기업부,8470,-80,-0.94,8550,8600,8410,47578,403395880,131068422100,15474430
20250210,053050,지에스이,KOSDAQ,우량기업부,3040,-10,-0.33,3050,3090,3035,172538,525477940,91162294880,29987597
20250210,119850,지엔씨에너지,KOSDAQ,우량기업부,12410,-250,-1.97,12290,12930,12220,757653,9473261960,204130960690,16448909
20250210,065060,지엔코,KOSDAQ,중견기업부,255,1,0.39,255,257,249,118722,29914791,27542051220,108008044
20250210,204840,지엘팜텍,KOSDAQ,기술성장기업부,968,-5,-0.51,963,972,958,48105,46374967,74502319408,76965206
20250210,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7200,170,2.42,7160,7210,6750,24790,172572520,90824832000,12614560
20250210,388050,지투파워,KOSDAQ,중견기업부,7970,260,3.37,7750,8100,7600,416120,3299031010,149114212890,18709437
20250210,018120,진로발효,KOSDAQ,우량기업부,17190,10,0.06,17180,17220,17120,1345,23117910,113817052800,6621120
20250210,109820,진매트릭스,KOSDAQ,기술성장기업부,2660,20,0.76,2640,2690,2610,79694,211607795,54247082400,20393640
20250210,086060,진바이오텍,KOSDAQ,중견기업부,3250,-10,-0.31,3225,3255,3195,22553,72653530,27984407750,8610587
20250210,036890,진성티이씨,KOSDAQ,우량기업부,9870,-50,-0.50,10040,10090,9780,311637,3095924000,221899985160,22482268
20250210,363250,진시스템,KOSDAQ,기술성장기업부,10360,360,3.60,10000,10420,10000,60284,613869090,72859787280,7032798
20250210,007370,진양제약,KOSDAQ,우량기업부,6380,-20,-0.31,6390,6430,6300,100408,641456650,82947821880,13001226
20250210,285800,진영,KOSDAQ,벤처기업부,2525,60,2.43,2480,2610,2465,329926,842801130,44130106750,17477270
20250210,085660,차바이오텍,KOSDAQ,중견기업부,11540,240,2.12,11450,11830,11350,442594,5150845230,649868672220,56314443
20250210,261780,차백신연구소,KOSDAQ,기술성장기업부,2965,55,1.89,2910,2990,2880,28553,83717015,79535377820,26824748
20250210,351870,차이커뮤니케이션,KOSDAQ,중견기업부,12140,530,4.57,11450,12170,11250,194160,2315023230,135490193880,11160642
20250210,094850,참좋은여행,KOSDAQ,중견기업부,5320,10,0.19,5230,5440,5210,67361,357927600,74480000000,14000000
20250210,004650,창해에탄올,KOSDAQ,중견기업부,8990,0,0.00,8990,9020,8940,3523,31595490,82626056150,9190885
20250210,278280,천보,KOSDAQ,우량기업부,38950,650,1.70,37600,39300,36550,34792,1324420750,389500000000,10000000
20250210,362320,청담글로벌,KOSDAQ,중견기업부,5490,90,1.67,5400,5540,5310,71861,391280930,112826582100,20551290
20250210,066360,체리부로,KOSDAQ,중견기업부,840,10,1.20,828,847,828,95150,79595397,40279692600,47952015
20250210,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20250210,094360,칩스앤미디어,KOSDAQ,벤처기업부,21150,750,3.68,20400,21500,19950,1140056,23734638900,440409072600,20823124
20250210,016920,카스,KOSDAQ,중견기업부,1800,25,1.41,1770,1819,1743,144742,259613527,47688368400,26493538
20250210,284620,카이노스메드,KOSDAQ,기술성장기업부,1564,36,2.36,1516,1647,1490,110907,175704652,44074760252,28180793
20250210,293490,카카오게임즈,KOSDAQ,우량기업부,16280,-110,-0.67,16240,16610,16240,197936,3247073160,1349065594360,82866437
20250210,140430,카티스,KOSDAQ,벤처기업부,2310,65,2.90,2245,2315,2230,44627,102120295,44126125890,19102219
20250210,042000,카페24,KOSDAQ,기술성장기업부,57100,0,0.00,57600,61000,52000,2122411,117903825300,1384849383400,24253054
20250210,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),4615,220,5.01,4395,5270,4395,529018,2599112650,36317857875,7869525
20250210,317530,캐리소프트,KOSDAQ,기술성장기업부,4995,5,0.10,5040,5040,4805,6105,30175185,50147072730,10039454
20250210,071850,캐스텍코리아,KOSDAQ,중견기업부,1657,-102,-5.80,1759,1759,1657,22111,37717669,40200374266,24260938
20250210,210120,캔버스엔,KOSDAQ,중견기업부,3790,215,6.01,3585,3860,3440,202023,745092950,29795179750,7861525
20250210,050110,캠시스,KOSDAQ,중견기업부,790,19,2.46,765,790,757,140483,109316428,58321053220,73824118
20250210,452300,캡스톤파트너스,KOSDAQ,중견기업부,2575,-45,-1.72,2575,2595,2490,46546,118272255,36298178500,14096380
20250210,451760,컨텍,KOSDAQ,기술성장기업부,11430,20,0.18,11380,11450,10950,114168,1275705320,171352570680,14991476
20250210,900310,컬러레이,KOSDAQ,외국기업(소속부없음),843,-11,-1.29,845,864,830,267554,227334073,53987132025,64041675
20250210,078340,컴투스,KOSDAQ,우량기업부,48600,1950,4.18,46700,49550,46500,144848,7061064700,619054893000,12737755
20250210,063080,컴투스홀딩스,KOSDAQ,중견기업부,28400,300,1.07,27550,28600,27350,39038,1101707400,187303452800,6595192
20250210,307930,컴퍼니케이,KOSDAQ,중견기업부,4890,-90,-1.81,4980,4980,4855,25915,126448930,76332900000,15610000
20250210,079190,케스피온,KOSDAQ,벤처기업부,505,1,0.20,504,512,489,84890,42165930,19369534570,38355514
20250210,263700,케어랩스,KOSDAQ,중견기업부,2340,-50,-2.09,2390,2390,2240,53829,125236600,45429228000,19414200
20250210,214370,케어젠,KOSDAQ,벤처기업부,31000,-3000,-8.82,33800,34550,30250,607679,19323572450,1665165000000,53715000
20250210,221980,케이디켐,KOSDAQ,우량기업부,11010,-20,-0.18,10960,11160,10960,1220,13504930,44423148000,4034800
20250210,038530,케이바이오,KOSDAQ,중견기업부,249,7,2.89,240,250,235,1068428,260413908,28812872403,115714347
20250210,192250,케이사인,KOSDAQ,벤처기업부,9320,200,2.19,9160,9360,9010,24061,222049820,65865605000,7067125
20250210,431190,케이쓰리아이,KOSDAQ,기술성장기업부,4880,20,0.41,4865,4905,4750,94753,458597915,36533836960,7486442
20250210,115500,케이씨에스,KOSDAQ,중견기업부,12100,-300,-2.42,12110,12470,11840,930704,11656636590,145200000000,12000000
