BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250116,063170,서울옥션,KOSDAQ,우량기업부,7100,100,1.43,7050,7160,7030,27942,197992910,126197295700,17774267
20250116,027040,서울전자통신,KOSDAQ,중견기업부,261,-2,-0.76,263,275,257,265043,69437951,18162689067,69588847
20250116,018680,서울제약,KOSDAQ,벤처기업부,3480,-5,-0.14,3500,3530,3470,5815,20299250,40574430120,11659319
20250116,093920,서원인텍,KOSDAQ,우량기업부,5380,20,0.37,5370,5390,5360,14349,77097840,100068000000,18600000
20250116,189860,서전기전,KOSDAQ,벤처기업부,4525,85,1.91,4500,4575,4450,106749,481824730,43886979500,9698780
20250116,178320,서진시스템,KOSDAQ,우량기업부,24800,100,0.40,25000,25250,24650,432707,10762170650,1394949259200,56247954
20250116,122690,서진오토모티브,KOSDAQ,우량기업부,2000,-70,-3.38,2070,2085,1991,40328,80958806,43688820000,21844410
20250116,140070,서플러스글로벌,KOSDAQ,우량기업부,2650,30,1.15,2635,2690,2625,32712,86632825,98018200000,36988000
20250116,011370,서한,KOSDAQ,우량기업부,820,-1,-0.12,821,830,815,89618,73575585,82733789300,100894865
20250116,065710,서호전기,KOSDAQ,우량기업부,20600,-100,-0.48,20850,20900,20500,4216,87021000,106090000000,5150000
20250116,035890,서희건설,KOSDAQ,우량기업부,1618,-13,-0.80,1629,1629,1610,168322,271856419,371830083426,229808457
20250116,357550,석경에이티,KOSDAQ,기술성장기업부,46550,5700,13.95,42200,53100,42200,402242,20278164750,253930250000,5455000
20250116,003100,선광,KOSDAQ,우량기업부,15090,560,3.85,14570,15180,14570,28618,427569370,99594000000,6600000
20250116,067370,선바이오,KOSDAQ,기술성장기업부,7340,30,0.41,7320,7580,7250,2751,20346920,90381493700,12313555
20250116,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250116,171090,선익시스템,KOSDAQ,중견기업부,46800,200,0.43,47100,47900,46600,30729,1451339600,444338154000,9494405
20250116,086710,선진뷰티사이언스,KOSDAQ,중견기업부,9880,330,3.46,9570,9910,9570,61637,604649150,120568406400,12203280
20250116,014620,성광벤드,KOSDAQ,우량기업부,30500,1350,4.63,28600,30500,28100,852278,24894899500,851820683500,27928547
20250116,037350,성도이엔지,KOSDAQ,우량기업부,4365,-45,-1.02,4485,4485,4265,155275,673877030,67526550000,15470000
20250116,458650,성우,KOSDAQ,벤처기업부,18430,220,1.21,18570,18720,18250,74464,1377678130,277291698100,15045670
20250116,081580,성우전자,KOSDAQ,우량기업부,3320,-80,-2.35,3495,3495,3300,15803,52800070,51487034760,15508143
20250116,045300,성우테크론,KOSDAQ,중견기업부,3025,120,4.13,2905,3050,2905,28936,86537435,30708538575,10151583
20250116,015750,성우하이텍,KOSDAQ,우량기업부,5210,-10,-0.19,5250,5300,5190,215208,1124084110,416800000000,80000000
20250116,365340,성일하이텍,KOSDAQ,기술성장기업부,40400,150,0.37,40350,40950,40350,12635,512840350,490779200000,12148000
20250116,080470,성창오토텍,KOSDAQ,중견기업부,3575,-10,-0.28,3585,3585,3570,4260,15243920,26097500000,7300000
20250116,043260,성호전자,KOSDAQ,우량기업부,1240,6,0.49,1242,1258,1238,270523,336074244,75642714360,61002189
20250116,148150,세경하이테크,KOSDAQ,우량기업부,7910,60,0.76,8010,8240,7800,673799,5365672740,283655993390,35860429
20250116,188260,세니젠,KOSDAQ,기술성장기업부,3080,65,2.16,3045,3175,3000,187543,578078120,22263687600,7228470
20250116,053060,세동,KOSDAQ,중견기업부,1043,6,0.58,1037,1060,1015,82417,85454589,18416688017,17657419
20250116,340440,세림B&G,KOSDAQ,벤처기업부,1229,12,0.99,1216,1245,1206,16567,20333517,34877009356,28378364
20250116,017510,세명전기,KOSDAQ,중견기업부,6550,-80,-1.21,6450,6730,6400,2509531,16547628240,99861300000,15246000
20250116,011560,세보엠이씨,KOSDAQ,우량기업부,10470,-20,-0.19,10490,10560,10360,25022,261842110,110249100000,10530000
20250116,396300,세아메카닉스,KOSDAQ,벤처기업부,2490,10,0.40,2485,2520,2485,30669,76692880,65958855000,26489500
20250116,100700,세운메디칼,KOSDAQ,우량기업부,2500,40,1.63,2475,2505,2465,23169,57710430,109500000000,43800000
20250116,024830,세원물산,KOSDAQ,우량기업부,6120,20,0.33,6030,6120,6030,322,1955910,51102000000,8350000
20250116,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250116,036630,세종텔레콤,KOSDAQ,우량기업부,417,-1,-0.24,416,420,415,69765,29096690,83400000000,200000000
20250116,039310,세중,KOSDAQ,중견기업부,1557,-21,-1.33,1577,1577,1493,20437,31461786,28215435519,18121667
20250116,067770,세진티에스,KOSDAQ,중견기업부,2295,30,1.32,2310,2390,2265,4949,11267835,19270180935,8396593
20250116,053450,세코닉스,KOSDAQ,우량기업부,5860,20,0.34,5840,5930,5840,49786,292315730,86685825580,14792803
20250116,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20250116,252500,세화피앤씨,KOSDAQ,중견기업부,877,17,1.98,861,879,858,130097,112958125,36383564030,41486390
20250116,321370,센서뷰,KOSDAQ,기술성장기업부,1288,-7,-0.54,1297,1314,1288,577564,748527796,53106922904,41232083
20250116,347000,센코,KOSDAQ,기술성장기업부,2070,10,0.49,2060,2090,2050,37516,77569155,68320300320,33004976
20250116,331920,셀레믹스,KOSDAQ,기술성장기업부,3625,60,1.68,3520,3680,3500,16943,61195465,29595036500,8164148
20250116,471820,셀로맥스사이언스,KOSDAQ,중견기업부,5310,-50,-0.93,5360,5500,5310,73187,395440700,61830059490,11644079
20250116,049180,셀루메드,KOSDAQ,벤처기업부,2295,30,1.32,2265,2315,2250,342141,781688980,118229004270,51515906
20250116,299660,셀리드,KOSDAQ,기술성장기업부,5520,10,0.18,5550,5600,5430,296602,1634665260,116488433040,21102977
20250116,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248384003120,37183234
20250116,108860,셀바스AI,KOSDAQ,우량기업부,12640,360,2.93,12440,12870,12400,594532,7517033340,340202945600,26914790
20250116,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4370,255,6.20,4150,4825,4150,7662791,35058153700,112486264680,25740564
20250116,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3505,60,1.74,3415,3550,3410,22214,77480525,32459458005,9260901
20250116,308430,셀비온,KOSDAQ,기술성장기업부,15200,2060,15.68,13000,15400,12770,2130016,31039401490,194575336800,12801009
20250116,068760,셀트리온제약,KOSDAQ,우량기업부,55700,500,0.91,55600,56300,55500,75709,4230905600,2317319795900,41603587
20250116,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250116,060230,소니드,KOSDAQ,중견기업부,1021,42,4.29,979,1049,973,698760,709994295,48009297619,47021839
20250116,290690,소룩스,KOSDAQ,중견기업부,7530,480,6.81,7160,7620,6990,759835,5519898870,363724805310,48303427
20250116,950200,소마젠,KOSDAQ,외국기업(소속부없음),4185,-80,-1.88,4265,4295,4180,17091,71874070,80502881805,19236053
20250116,032680,소프트센,KOSDAQ,중견기업부,339,1,0.30,342,347,335,903527,308783553,35795268996,105590764
20250116,032685,소프트센우,KOSDAQ,중견기업부,7280,-10,-0.14,7290,7300,7240,416,3015970,2599993760,357142
20250116,258790,소프트캠프,KOSDAQ,벤처기업부,1021,6,0.59,1025,1080,988,285046,292704877,25516100964,24991284
20250116,066910,손오공,KOSDAQ,중견기업부,1069,-10,-0.93,1079,1099,1065,62672,67225417,36115372871,33784259
20250116,035610,솔본,KOSDAQ,우량기업부,4070,90,2.26,3980,4160,3980,284436,1161160745,111298207790,27345997
20250116,357780,솔브레인,KOSDAQ,우량기업부,178100,3600,2.06,176900,179200,175700,31300,5555207800,1385362604600,7778566
20250116,036830,솔브레인홀딩스,KOSDAQ,우량기업부,38300,600,1.59,38500,39100,38250,32425,1250207400,802923344800,20964056
20250116,304100,솔트룩스,KOSDAQ,기술성장기업부,22600,200,0.89,22800,23150,22500,124706,2844468100,274150836800,12130568
20250116,328380,솔트웨어,KOSDAQ,벤처기업부,893,19,2.17,873,895,873,38546,34136278,30596660754,34262778
20250116,086980,쇼박스,KOSDAQ,중견기업부,3105,10,0.32,3110,3120,3095,208580,646986730,194490990000,62638000
20250116,050960,수산아이앤티,KOSDAQ,벤처기업부,14950,-290,-1.90,15390,15790,14620,75677,1142573330,100927450000,6751000
20250116,084180,수성웹툰,KOSDAQ,중견기업부,5840,-30,-0.51,5870,6000,5730,42163,244897900,104047857760,17816414
20250116,253840,수젠텍,KOSDAQ,우량기업부,8040,-20,-0.25,8050,8180,7930,844292,6815706060,134615328000,16743200
20250116,298830,슈어소프트테크,KOSDAQ,벤처기업부,5910,340,6.10,5790,6060,5720,8617632,50867763500,310978650510,52619061
20250116,236200,슈프리마,KOSDAQ,우량기업부,24550,50,0.20,24500,24750,24300,31778,777844850,176594852150,7193273
20250116,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6430,-60,-0.92,6460,6590,6290,88349,566938850,67333931200,10471840
20250116,192440,슈피겐코리아,KOSDAQ,우량기업부,23900,1400,6.22,22900,24200,22300,47236,1115327200,148571075700,6216363
20250116,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,13450,640,5.00,13180,13860,13030,1209124,16243178350,210523973000,15652340
20250116,099440,스맥,KOSDAQ,우량기업부,3565,30,0.85,3575,3635,3555,394675,1419075650,143467699610,40243394
20250116,276040,스코넥,KOSDAQ,기술성장기업부,4220,160,3.94,4105,4220,4025,100863,416886455,52979880280,12554474
20250116,159910,스킨앤스킨,KOSDAQ,중견기업부,618,3,0.49,611,623,609,53148,32730387,22501440564,36410098
20250116,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),544,4,0.74,545,593,532,952964,531664151,17578913376,32314179
20250116,115570,스타플렉스,KOSDAQ,중견기업부,2515,-60,-2.33,2560,2570,2500,58569,148518025,20081037620,7984508
20250116,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3655,-10,-0.27,3695,3700,3600,31489,114459350,66341283650,18150830
20250116,352090,스톰테크,KOSDAQ,중견기업부,3355,35,1.05,3320,3450,3280,759329,2547748715,90158908290,26872998
20250116,253450,스튜디오드래곤,KOSDAQ,우량기업부,39650,-800,-1.98,40450,40700,39500,83409,3318505600,1191819445700,30058498
20250116,408900,스튜디오미르,KOSDAQ,벤처기업부,2650,5,0.19,2675,2770,2620,161963,434192245,86671255100,32706134
20250116,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250116,415380,스튜디오삼익,KOSDAQ,중견기업부,8650,20,0.23,8630,8660,8590,6322,54469680,36550557700,4225498
20250116,013810,스페코,KOSDAQ,중견기업부,3675,5,0.14,3685,3740,3640,159254,583975310,53858852250,14655470
20250116,049830,승일,KOSDAQ,중견기업부,7770,10,0.13,7750,7960,7750,2123,16610030,47646510240,6132112
20250116,020710,시공테크,KOSDAQ,우량기업부,3785,45,1.20,3770,3845,3755,71371,270175560,75881566450,20047970
20250116,033170,시그네틱스,KOSDAQ,우량기업부,894,14,1.59,888,909,888,183511,164506593,76641117186,85728319
20250116,048870,시너지이노베이션,KOSDAQ,우량기업부,2665,55,2.11,2605,2665,2600,182127,480141140,220417736760,82708344
20250116,025320,시노펙스,KOSDAQ,우량기업부,6080,60,1.00,6080,6140,6030,280500,1712909580,509613050880,83817936
20250116,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250116,056090,시지메드텍,KOSDAQ,중견기업부,1080,-3,-0.28,1093,1093,1036,105096,113452793,111519758880,103259036
20250116,429270,시지트로닉스,KOSDAQ,기술성장기업부,5090,0,0.00,5040,5250,5000,16063,81073520,22936812500,4506250
20250116,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250116,131090,시큐브,KOSDAQ,벤처기업부,951,15,1.60,939,975,925,355171,336035561,40512600000,42600000
20250116,232830,시큐센,KOSDAQ,벤처기업부,2665,60,2.30,2820,2965,2545,2046143,5728221880,31200412880,11707472
20250116,290520,신도기연,KOSDAQ,벤처기업부,2360,15,0.64,2345,2380,2335,6527,15335425,37593294320,15929362
20250116,001000,신라섬유,KOSDAQ,중견기업부,989,-18,-1.79,997,1006,984,26931,26644103,24010487060,24277540
20250116,025870,신라에스지,KOSDAQ,중견기업부,6180,-260,-4.04,6440,6440,6150,24469,153418120,24720000000,4000000
20250116,215600,신라젠,KOSDAQ,중견기업부,2670,10,0.38,2700,2705,2665,464638,1246069905,366770223750,137367125
20250116,065350,신성델타테크,KOSDAQ,우량기업부,89000,-500,-0.56,92000,92000,86500,416519,37025727300,2446071372000,27483948
20250116,416180,신성에스티,KOSDAQ,중견기업부,30800,550,1.82,30900,30900,29850,39682,1202366650,278425162400,9039778
20250116,162300,신스틸,KOSDAQ,중견기업부,2475,-25,-1.00,2505,2525,2475,65456,163379220,102641670450,41471382
20250116,290560,신시웨이,KOSDAQ,벤처기업부,6700,550,8.94,6150,6750,6150,70158,456599390,25982412400,3877972
20250116,002800,신신제약,KOSDAQ,중견기업부,5560,50,0.91,5520,5600,5510,18179,100881610,84347980000,15170500
20250116,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2055,2060,2050,1122,2302150,9661400000,4690000
20250116,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2105,-15,-0.71,2135,2140,2090,21889,46234180,14229800000,6760000
20250116,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2100,-5,-0.24,2105,2110,2090,5731,12070745,11256000000,5360000
20250116,017000,신원종합개발,KOSDAQ,우량기업부,2925,35,1.21,2890,3005,2865,20200,59309725,34128978975,11668027
20250116,012790,신일제약,KOSDAQ,우량기업부,6770,210,3.20,6570,6780,6570,39517,264872300,81148029550,11986415
20250116,138070,신진에스엠,KOSDAQ,우량기업부,2630,5,0.19,2625,2655,2605,115370,302458350,46033426520,17503204
20250116,226330,신테카바이오,KOSDAQ,기술성장기업부,6040,50,0.83,6080,6180,5990,126222,765151580,92161189000,15258475
20250116,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2245,0,0.00,0,0,0,0,0,8216700000,3660000
20250116,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1944,0,0.00,1947,1947,1943,19932,38746324,36751320000,18905000
20250116,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2040,2060,2030,9903,20285080,11371200000,5520000
20250116,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2090,5,0.24,2095,2095,2070,103,213880,7565800000,3620000
20250116,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),1968,2,0.10,1968,1969,1959,54015,106243516,11099520000,5640000
20250116,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),1999,-6,-0.30,2000,2005,1996,7125,14248598,8695650000,4350000
20250116,056700,신화인터텍,KOSDAQ,중견기업부,1711,-4,-0.23,1705,1729,1701,7658,13104937,49850140701,29135091
20250116,187270,신화콘텍,KOSDAQ,벤처기업부,3010,25,0.84,2990,3035,2990,12167,36500515,30532973450,10143845
20250116,243840,신흥에스이씨,KOSDAQ,우량기업부,5010,60,1.21,5070,5150,4975,95242,480481365,194984365350,38919035
20250116,257720,실리콘투,KOSDAQ,벤처기업부,33900,2900,9.35,31550,34200,31500,2083711,69044769150,2063602632600,60873234
20250116,222800,심텍,KOSDAQ,우량기업부,11810,180,1.55,11790,12040,11760,168126,1994297640,376197428830,31854143
20250116,036710,심텍홀딩스,KOSDAQ,중견기업부,1185,-8,-0.67,1186,1206,1161,70515,83184352,57737085615,48723279
20250116,160980,싸이맥스,KOSDAQ,우량기업부,9650,80,0.84,9690,9770,9570,27004,261137450,105418944950,10924243
20250116,356890,싸이버원,KOSDAQ,벤처기업부,3155,205,6.95,3000,3775,2965,5973159,20783404580,37596005375,11916325
20250116,217330,싸이토젠,KOSDAQ,기술성장기업부,4625,-55,-1.18,4675,4675,4550,28195,129498495,106974154875,23129547
20250116,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),649,6,0.93,639,649,638,62778,40461060,42265337114,65123786
20250116,208640,썸에이지,KOSDAQ,중견기업부,299,8,2.75,290,301,290,222219,65917507,41632835946,139240254
20250116,222420,쎄노텍,KOSDAQ,중견기업부,657,9,1.39,648,657,645,22339,14540953,29867371767,45460231
20250116,037760,쎄니트,KOSDAQ,우량기업부,1443,-4,-0.28,1447,1447,1423,3940,5648779,48820905003,33832921
20250116,099320,쎄트렉아이,KOSDAQ,우량기업부,44400,200,0.45,44700,44700,43900,53954,2389568850,486236743200,10951278
20250116,049960,쎌바이오텍,KOSDAQ,우량기업부,14300,200,1.42,14220,14400,14010,27995,398298640,134420000000,9400000
20250116,088280,쏘닉스,KOSDAQ,기술성장기업부,2875,55,1.95,2930,3000,2810,242205,699988455,49756158750,17306490
20250116,050890,쏠리드,KOSDAQ,우량기업부,6200,50,0.81,6350,6390,6150,2528067,15877645630,378790432200,61095231
20250116,394800,쓰리빌리언,KOSDAQ,기술성장기업부,4975,-5,-0.10,5070,5120,4930,1164357,5850969045,157627949750,31684010
20250116,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,6810,-100,-1.45,6920,7020,6740,159076,1095625240,63243108000,9286800
20250116,475400,씨메스,KOSDAQ,기술성장기업부,28200,3800,15.57,24700,28550,24600,2781775,75779886850,327357726000,11608430
20250116,109670,씨싸이트,KOSDAQ,중견기업부,8020,-170,-2.08,8150,8280,8020,11792,95328870,46809548040,5836602
20250116,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),1385,-1,-0.07,1385,1400,1381,575805,799723999,90235574015,65152039
20250116,222080,씨아이에스,KOSDAQ,우량기업부,7830,60,0.77,7930,7950,7800,307216,2413171490,605821499370,77371839
20250116,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,41400,2200,5.61,39500,41550,39400,129229,5261279300,414577157400,10013941
20250116,264660,씨앤지하이테크,KOSDAQ,우량기업부,10060,10,0.10,10070,10440,10060,15136,154300030,96856633760,9627896
20250116,352700,씨앤투스,KOSDAQ,우량기업부,2835,10,0.35,2830,2860,2800,18886,53317490,77330008665,27276899
20250116,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,12570,1090,9.49,11410,12570,11410,132218,1605801300,157774617600,12551680
20250116,297090,씨에스베어링,KOSDAQ,중견기업부,5480,150,2.81,5370,5490,5300,60081,323052260,149439600000,27270000
20250116,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),65,0,0.00,65,66,64,1044271,67619309,19537559925,300577845
20250116,359090,씨엔알리서치,KOSDAQ,중견기업부,1188,6,0.51,1187,1195,1182,84562,100266183,67390358508,56725891
20250116,115530,씨엔플러스,KOSDAQ,중견기업부,402,-1,-0.25,400,415,391,112485,44962033,27321126000,67963000
20250116,115480,씨유메디칼,KOSDAQ,중견기업부,714,2,0.28,707,719,707,32840,23503460,43285934412,60624558
20250116,340810,씨유박스,KOSDAQ,기술성장기업부,3465,20,0.58,3445,3465,3370,12751,43706265,36721595295,10597863
20250116,376290,씨유테크,KOSDAQ,중견기업부,3005,5,0.17,3000,3080,2965,6316,19010085,53060787500,17657500
20250116,189330,씨이랩,KOSDAQ,기술성장기업부,7600,430,6.00,7260,7680,7230,132268,989614450,46301358400,6092284
20250116,096530,씨젠,KOSDAQ,우량기업부,24800,-150,-0.60,25100,25450,24800,358712,9002988350,1295204651200,52225994
20250116,101240,씨큐브,KOSDAQ,벤처기업부,4005,5,0.13,4000,4030,3990,10625,42664440,41415492735,10340947
20250116,060590,씨티씨바이오,KOSDAQ,중견기업부,6750,70,1.05,6750,6800,6690,13704,92285040,163221885000,24181020
20250116,260930,씨티케이,KOSDAQ,중견기업부,5030,65,1.31,5000,5100,4855,115454,577255175,97288202730,19341591
20250116,413630,씨피시스템,KOSDAQ,벤처기업부,1866,16,0.86,1850,1892,1828,69345,128342821,75168871050,40283425
20250116,013990,아가방컴퍼니,KOSDAQ,우량기업부,5290,130,2.52,5250,5300,5190,151166,793082500,173975065440,32887536
20250116,123860,아나패스,KOSDAQ,벤처기업부,20800,150,0.73,20800,21250,20700,39327,822889350,252167032000,12123415
20250116,025980,아난티,KOSDAQ,우량기업부,5670,-10,-0.18,5710,5710,5610,453553,2568665840,502529140260,88629478
20250116,125210,아모그린텍,KOSDAQ,우량기업부,6230,230,3.83,6160,6240,6100,50475,312045880,102775001700,16496790
20250116,357580,아모센스,KOSDAQ,기술성장기업부,5480,60,1.11,5420,5480,5420,3964,21574430,61487046720,11220264
20250116,052710,아모텍,KOSDAQ,중견기업부,4190,-30,-0.71,4240,4350,4160,23950,101525590,61237306710,14615109
20250116,074430,아미노로직스,KOSDAQ,중견기업부,951,6,0.63,950,970,946,72510,69680515,83523328644,87826844
20250116,092040,아미코젠,KOSDAQ,기술성장기업부,4230,175,4.32,4100,4440,4000,171647,720359410,232727607810,55018347
20250116,083930,아바코,KOSDAQ,우량기업부,12700,0,0.00,12710,12870,12660,22260,284096100,189392534600,14912798
20250116,149950,아바텍,KOSDAQ,중견기업부,8630,10,0.12,8620,8780,8620,6112,52977340,134692725000,15607500
20250116,036010,아비코전자,KOSDAQ,우량기업부,5400,70,1.31,5380,5470,5320,31198,168698990,71781843600,13292934
20250116,050860,아세아텍,KOSDAQ,우량기업부,2065,25,1.23,2040,2095,2040,26728,55033865,46462500000,22500000
20250116,136410,아셈스,KOSDAQ,벤처기업부,7340,100,1.38,7220,7400,7100,85903,620160400,80880238040,11019106
20250116,246720,아스타,KOSDAQ,벤처기업부,4485,-40,-0.88,4575,4670,4470,2595,11706120,60849340500,13567300
20250116,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),568,23,4.22,541,569,541,334633,185799711,204569504872,360157579
20250116,159010,아스플로,KOSDAQ,벤처기업부,4605,45,0.99,4560,4700,4560,58732,272601810,61406473095,13334739
20250116,127710,아시아경제,KOSDAQ,우량기업부,1735,6,0.35,1710,1740,1707,33314,57559264,60558582270,34904082
20250116,154030,아시아종묘,KOSDAQ,벤처기업부,2205,-10,-0.45,2210,2360,2170,155974,350943320,25558931160,11591352
20250116,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1239,12,0.98,1224,1240,1220,60584,74528940,44088014733,35583547
20250116,143160,아이디스,KOSDAQ,우량기업부,15190,70,0.46,15260,15260,15020,9412,142020540,162781964100,10716390
20250116,054800,아이디스홀딩스,KOSDAQ,우량기업부,9400,110,1.18,9290,9400,9290,4601,43130350,97268906400,10347756
20250116,332370,아이디피,KOSDAQ,중견기업부,3965,120,3.12,3845,3990,3845,11737,46505815,52630323590,13273726
20250116,339950,아이비김영,KOSDAQ,중견기업부,2065,-20,-0.96,2080,2120,2050,133648,278071540,92814842575,44946655
20250116,469750,아이비젼웍스,KOSDAQ,벤처기업부,1124,-3,-0.27,1140,1140,1118,100564,113198730,38144604644,33936481
20250116,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,5010,195,4.05,4815,5220,4770,1358292,6838683005,75572693700,15084370
20250116,099190,아이센스,KOSDAQ,우량기업부,16120,160,1.00,15960,16370,15960,55425,893810990,445577320760,27641273
20250116,461300,아이스크림미디어,KOSDAQ,중견기업부,12240,-480,-3.77,12720,12840,12230,77329,956307040,160049419920,13075933
20250116,289010,아이스크림에듀,KOSDAQ,중견기업부,2450,10,0.41,2465,2465,2440,13229,32376405,31516890650,12864037
20250116,214430,아이쓰리시스템,KOSDAQ,우량기업부,45000,-450,-0.99,45450,45800,44700,30306,1370033350,319804200000,7106760
20250116,040910,아이씨디,KOSDAQ,중견기업부,6320,170,2.76,6490,7190,6290,7319236,49841032620,117389418000,18574275
20250116,368600,아이씨에이치,KOSDAQ,기술성장기업부,3355,85,2.60,3270,3360,3255,70868,234851645,58841150830,17538346
20250116,456010,아이씨티케이,KOSDAQ,기술성장기업부,9700,970,11.11,9490,10780,9400,9792332,99077886390,128785503200,13276856
20250116,052860,아이앤씨,KOSDAQ,벤처기업부,1796,-16,-0.88,1812,1885,1779,70551,126417401,32081685784,17862854
20250116,464500,아이언디바이스,KOSDAQ,기술성장기업부,3825,10,0.26,3870,3905,3805,143977,552618545,53409480975,13963263
20250116,038880,아이에이,KOSDAQ,중견기업부,258,12,4.88,245,277,240,17105150,4457960439,81356353116,315334702
20250116,307180,아이엘사이언스,KOSDAQ,벤처기업부,2840,120,4.41,2720,2870,2720,118709,333003705,76801631520,27042828
20250116,101390,아이엠,KOSDAQ,투자주의환기종목(소속부없음),1815,-136,-6.97,1914,1954,1815,243522,452249599,23562046860,12981844
20250116,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,10580,250,2.42,10400,10790,10400,82522,876247110,148307795000,14017750
20250116,451220,아이엠티,KOSDAQ,기술성장기업부,10730,650,6.45,10200,11440,10150,1055379,11488942940,84494576030,7874611
20250116,090150,아이윈,KOSDAQ,중견기업부,898,12,1.35,891,925,891,417952,377426885,37604013114,41875293
20250116,123010,아이윈플러스,KOSDAQ,기술성장기업부,1450,115,8.61,1483,1650,1416,21311400,33026021500,47354885900,32658542
20250116,031310,아이즈비전,KOSDAQ,우량기업부,1950,20,1.04,1935,1995,1923,160408,314172287,49402540200,25334636
20250116,185490,아이진,KOSDAQ,벤처기업부,2680,-30,-1.11,2715,2770,2660,20925,56559800,72439821120,27029784
20250116,059100,아이컴포넌트,KOSDAQ,벤처기업부,5330,20,0.38,5370,5440,5290,19880,106350950,37687683800,7070860
20250116,262840,아이퀘스트,KOSDAQ,벤처기업부,2435,35,1.46,2400,2450,2400,17538,42392850,46971150000,19290000
20250116,175250,아이큐어,KOSDAQ,기술성장기업부,1794,3,0.17,1780,1815,1780,38995,70026060,67379712192,37558368
20250116,052460,아이크래프트,KOSDAQ,중견기업부,2770,45,1.65,2725,2805,2715,442184,1221616915,40463982720,14607936
20250116,119830,아이텍,KOSDAQ,중견기업부,5480,-60,-1.08,5560,5620,5480,50250,278044610,117459947560,21434297
20250116,052770,아이톡시,KOSDAQ,중견기업부,1170,29,2.54,1144,1191,1089,181544,212315773,57306536820,48979946
20250116,124500,아이티센,KOSDAQ,투자주의환기종목(소속부없음),5020,-10,-0.20,5070,5180,4995,117785,592244445,116486725540,23204527
20250116,372800,아이티아이즈,KOSDAQ,벤처기업부,4500,-120,-2.60,4620,4700,4500,22098,100138090,27121455000,6026990
20250116,084850,아이티엠반도체,KOSDAQ,중견기업부,12500,50,0.40,12450,12730,12450,12165,153172490,283536675000,22682934
20250116,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,25600,950,3.85,24650,25750,24500,210804,5357765750,441393766400,17241944
20250116,027360,아주IB투자,KOSDAQ,우량기업부,2405,10,0.42,2430,2495,2405,453865,1109870580,290873701430,120945406
20250116,032080,아즈텍WB,KOSDAQ,중견기업부,1273,11,0.87,1250,1273,1250,6785,8598622,27358079917,21491029
20250116,013310,아진산업,KOSDAQ,우량기업부,2645,-20,-0.75,2665,2680,2640,62308,165159205,102643409390,38806582
20250116,059120,아진엑스텍,KOSDAQ,벤처기업부,7400,310,4.37,7280,7560,7230,98986,731455300,72139610400,9748596
