BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180920,066590,우수AMS,KOSDAQ,중견기업부,5910,-170,-2.80,6120,6150,5900,538144,3224403490,145943330730,24694303
20180920,046940,우원개발,KOSDAQ,중견기업부,5160,-40,-0.77,5400,5440,5100,227433,1199014640,82839336600,16054135
20180920,215380,우정바이오,KOSDAQ,벤처기업부,2910,-30,-1.02,2940,2955,2875,187859,547363430,73069259010,25109711
20180920,065680,우주일렉트로,KOSDAQ,우량기업부,9350,70,0.75,9280,9350,9100,8170,74968610,92884957000,9934220
20180920,018620,우진비앤지,KOSDAQ,벤처기업부,4150,0,0.00,4105,4215,4060,332177,1374652710,67300603950,16217013
20180920,032940,원익,KOSDAQ,중견기업부,6940,270,4.05,6650,7040,6620,211721,1444179840,124464958080,17934432
20180920,240810,원익IPS,KOSDAQ,우량기업부,23150,-850,-3.54,24150,24200,22950,520398,12112998350,955480043400,41273436
20180920,074600,원익QnC,KOSDAQ,우량기업부,18100,100,0.56,18200,18350,17550,248034,4453147700,475812800000,26288000
20180920,104830,원익머트리얼즈,KOSDAQ,우량기업부,62800,500,0.80,62800,63000,61400,29442,1831753800,395891200000,6304000
20180920,014190,원익큐브,KOSDAQ,중견기업부,3875,70,1.84,3805,3940,3775,1106449,4263916165,137174635750,35399906
20180920,123100,원익테라세미콘,KOSDAQ,우량기업부,16800,-50,-0.30,16850,17250,16650,68742,1156358500,189904512000,11303840
20180920,030530,원익홀딩스,KOSDAQ,우량기업부,4970,-20,-0.40,4995,5020,4940,320667,1597645325,383872765570,77237981
20180920,012620,원일특강,KOSDAQ,우량기업부,10050,0,0.00,10050,10100,10000,9779,98254950,44220000000,4400000
20180920,008370,원풍,KOSDAQ,우량기업부,3840,-65,-1.66,3905,3905,3835,9681,37304895,46080000000,12000000
20180920,008290,원풍물산,KOSDAQ,중견기업부,4000,-115,-2.79,4050,4145,3905,578811,2328568540,153567124000,38391781
20180920,101160,월덱스,KOSDAQ,벤처기업부,5840,-60,-1.02,5980,5980,5770,49847,289963830,96424199120,16510993
20180920,095270,웨이브일렉트로,KOSDAQ,벤처기업부,23400,-600,-2.50,24000,24550,23000,53797,1270564200,252402976800,10786452
20180920,065950,웰크론,KOSDAQ,벤처기업부,4210,-30,-0.71,4330,4445,4210,1932407,8324580960,107314992370,25490497
20180920,114190,웰크론강원,KOSDAQ,중견기업부,4565,-215,-4.50,4720,4790,4490,195485,891915140,69630081950,15253030
20180920,076080,웰크론한텍,KOSDAQ,중견기업부,2765,-30,-1.07,2815,2815,2705,31343,85736825,53537514345,19362573
20180920,196700,웹스,KOSDAQ,벤처기업부,3200,-130,-3.90,3305,3340,3175,643216,2087208705,21917561600,6849238
20180920,069080,웹젠,KOSDAQ,우량기업부,19700,-350,-1.75,20050,20250,19650,198391,3957415700,695624414800,35310884
20180920,026260,위너지스,KOSDAQ,투자주의환기종목(소속부없음),6180,0,0.00,0,0,0,0,0,40139149440,6495008
20180920,044340,위닉스,KOSDAQ,중견기업부,13450,-150,-1.10,13650,13850,13200,157722,2140200550,240397566250,17873425
20180920,112040,위메이드,KOSDAQ,중견기업부,29000,100,0.35,29200,29250,28550,84020,2426243600,487200000000,16800000
20180920,038620,위즈코프,KOSDAQ,벤처기업부,1445,10,0.70,1420,1455,1395,749238,1066878630,53691969040,37157072
20180920,036090,위지트,KOSDAQ,중견기업부,1270,0,0.00,1270,1305,1270,717940,921244655,92391627510,72749313
20180920,136540,윈스,KOSDAQ,우량기업부,13350,100,0.75,13200,13400,13200,17489,232702200,154255658850,11554731
20180920,097800,윈팩,KOSDAQ,중견기업부,1835,-25,-1.34,1860,1895,1820,550197,1019980725,62557385030,34091218
20180920,192390,윈하이텍,KOSDAQ,중견기업부,5000,-230,-4.40,5220,5220,4975,94144,479926780,49315445000,9863089
20180920,036200,유니셈,KOSDAQ,우량기업부,5310,-100,-1.85,5410,5460,5220,335022,1772973040,162827024130,30664223
20180920,018000,유니슨,KOSDAQ,중견기업부,2095,-55,-2.56,2150,2175,2075,992945,2100419270,196093269570,93600606
20180920,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2990,-45,-1.48,3035,3065,2960,58421,175792030,43890230930,14679007
20180920,011320,유니크,KOSDAQ,우량기업부,4710,-85,-1.77,4790,4840,4700,161137,764929170,91000473450,19320695
20180920,086390,유니테스트,KOSDAQ,우량기업부,16000,-350,-2.14,16400,16400,15550,375805,6009518400,338146016000,21134126
20180920,241690,유니테크노,KOSDAQ,우량기업부,18050,100,0.56,17950,19000,17950,60950,1120513800,215291736000,11927520
20180920,142210,유니트론텍,KOSDAQ,벤처기업부,5810,90,1.57,5710,5870,5560,28537,160947740,57704629500,9931950
20180920,048430,유라테크,KOSDAQ,우량기업부,7130,60,0.85,7410,7410,7060,16705,119611420,82137600000,11520000
20180920,206650,유바이오로직스,KOSDAQ,기술성장기업부,6660,350,5.55,6350,7290,6340,1108632,7522855760,168421316760,25288486
20180920,089850,유비벨록스,KOSDAQ,벤처기업부,8730,-270,-3.00,9030,9030,8650,38772,339806600,62120034810,7115697
20180920,032620,유비케어,KOSDAQ,우량기업부,4600,-40,-0.86,4640,4665,4590,146091,675904160,240106839400,52197139
20180920,264450,유비쿼스,KOSDAQ,우량기업부,39050,750,1.96,38250,39100,37000,56431,2144495500,200090442750,5123955
20180920,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,6270,-20,-0.32,6360,6450,6220,20082,126745390,117227857560,18696628
20180920,024800,유성티엔에스,KOSDAQ,우량기업부,3455,-115,-3.22,3585,3665,3410,109259,378438825,94022918900,27213580
20180920,054930,유신,KOSDAQ,중견기업부,20850,50,0.24,21400,22150,20500,77180,1629389550,62550000000,3000000
20180920,069330,유아이디,KOSDAQ,벤처기업부,1990,10,0.51,2040,2040,1955,24775,49189500,23656706080,11887792
20180920,049520,유아이엘,KOSDAQ,우량기업부,5160,10,0.19,5140,5180,5090,47208,241805540,112410269760,21784936
20180920,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2060,2060,2055,5002,10304110,8702925000,4235000
20180920,056090,유앤아이,KOSDAQ,기술성장기업부,13950,150,1.09,14000,14100,13750,27138,376697150,107940105900,7737642
20180920,263770,유에스티,KOSDAQ,중견기업부,8240,-440,-5.07,8550,8870,8140,153714,1289093040,187914617280,22805172
20180920,195990,유지인트,KOSDAQ,중견기업부,806,-11,-1.35,822,827,800,628480,509534270,64387397048,79885108
20180920,023410,유진기업,KOSDAQ,우량기업부,7000,-150,-2.10,7340,7370,6980,1560718,11090200780,539854469000,77122067
20180920,056080,유진로봇,KOSDAQ,벤처기업부,5080,0,0.00,5180,5240,5040,197463,1008754520,190561732160,37512152
20180920,084370,유진테크,KOSDAQ,우량기업부,14050,-500,-3.44,14550,14550,13900,249105,3526619950,321970390100,22916042
20180920,178780,유테크,KOSDAQ,중견기업부,3970,-30,-0.75,4015,4090,3800,225253,878946815,59735248140,15046662
20180920,179900,유티아이,KOSDAQ,벤처기업부,16350,-550,-3.25,17250,17250,16250,21415,353240150,87180570750,5332145
20180920,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4980,175,3.64,4850,5200,4800,37318,184229440,46627849560,9363022
20180920,039020,이건홀딩스,KOSDAQ,중견기업부,3015,20,0.67,3015,3080,2985,59885,179944830,68092897635,22584709
20180920,060230,이그잭스,KOSDAQ,벤처기업부,2080,-20,-0.95,2100,2100,2050,57026,118442990,105503827520,50722994
20180920,067920,이글루시큐리티,KOSDAQ,벤처기업부,4425,-20,-0.45,4405,4450,4390,5864,25915035,48657826575,10996119
20180920,044960,이글벳,KOSDAQ,중견기업부,4645,5,0.11,4635,4660,4585,102278,472697760,58721546535,12641883
20180920,073490,이노와이어리스,KOSDAQ,벤처기업부,24900,2000,8.73,23100,25150,22100,371280,8874028550,149462250000,6002500
20180920,215790,이노인스트루먼트,KOSDAQ,중견기업부,6610,-230,-3.36,6850,6930,6510,60675,400978980,134071614890,20283149
20180920,088390,이녹스,KOSDAQ,우량기업부,10250,-400,-3.76,12100,12300,9950,951291,10300222500,95846151000,9350844
20180920,272290,이녹스첨단소재,KOSDAQ,우량기업부,53800,-800,-1.47,54700,54700,53100,108053,5806077700,482559422800,8969506
20180920,053350,이니텍,KOSDAQ,우량기업부,7590,-270,-3.44,7880,7900,7570,80369,617936380,150213052440,19790916
20180920,258610,이더블유케이,KOSDAQ,벤처기업부,5090,-60,-1.17,5360,5360,5090,72943,377580060,37569004960,7380944
20180920,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),828,-2,-0.24,836,836,810,574816,470131761,52423965504,63313968
20180920,041520,이라이콤,KOSDAQ,우량기업부,5480,-230,-4.03,5700,5770,5460,199522,1104927170,66794240400,12188730
20180920,054210,이랜텍,KOSDAQ,우량기업부,3040,-80,-2.56,3145,3145,3040,77513,238101850,62253746240,20478206
20180920,065440,이루온,KOSDAQ,벤처기업부,2080,-10,-0.48,2075,2115,2015,544293,1127075155,31772041600,15275020
20180920,036260,이매진아시아,KOSDAQ,중견기업부,2495,-70,-2.73,2550,2575,2430,237897,591269860,89019394420,35679116
20180920,115610,이미지스,KOSDAQ,벤처기업부,4315,-75,-1.71,4380,4490,4200,20184,86819005,33092287320,7669128
20180920,078020,이베스트투자증권,KOSDAQ,우량기업부,9760,-20,-0.20,9780,9800,9700,864,8412940,395096414400,40481190
20180920,080010,이상네트웍스,KOSDAQ,중견기업부,9070,-30,-0.33,9010,9100,8980,6368,57528340,81766050000,9015000
20180920,086890,이수앱지스,KOSDAQ,기술성장기업부,10000,-850,-7.83,10900,11100,9990,518823,5493410970,266252920000,26625292
20180920,047560,이스트소프트,KOSDAQ,벤처기업부,8990,-470,-4.97,9240,9390,8740,322268,2880305720,88995606000,9899400
20180920,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),330,4,1.23,326,337,322,1546651,512423767,35970226380,109000686
20180920,067010,이씨에스,KOSDAQ,벤처기업부,4470,-130,-2.83,4595,4595,4450,17942,80770885,33525000000,7500000
20180920,223310,이에스브이,KOSDAQ,중견기업부,998,-2,-0.20,995,1005,985,1170649,1165047997,107273743558,107488721
20180920,052190,이에스에이,KOSDAQ,관리종목(소속부없음),2885,50,1.76,2865,3125,2820,152922,449275705,79936648145,27707677
20180920,226360,이엑스티,KOSDAQ,벤처기업부,2730,-5,-0.18,2760,2875,2730,235814,656230530,71860627020,26322574
20180920,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,12900,-200,-1.53,13050,13150,12850,74463,963256900,183539084400,14227836
20180920,094190,이엘케이,KOSDAQ,중견기업부,816,-26,-3.09,836,843,785,1273600,1031633859,54567667872,66872142
20180920,063760,이엘피,KOSDAQ,벤처기업부,15900,-300,-1.85,16300,16400,15650,39622,628014250,77997450000,4905500
20180920,123570,이엠넷,KOSDAQ,중견기업부,2940,-70,-2.33,2980,3045,2940,76625,228695590,65491669320,22276078
20180920,095190,이엠코리아,KOSDAQ,중견기업부,3990,-130,-3.16,4100,4165,3965,675638,2715844460,144967488960,36332704
20180920,091120,이엠텍,KOSDAQ,우량기업부,17100,250,1.48,16900,17250,16750,73304,1247576100,259899719400,15198814
20180920,039030,이오테크닉스,KOSDAQ,우량기업부,53900,100,0.19,54000,54400,52400,121509,6497102300,661925741400,12280626
20180920,088290,이원컴포텍,KOSDAQ,중견기업부,1430,-5,-0.35,1435,1445,1430,16501,23663050,20374448380,14247866
20180920,181340,이즈미디어,KOSDAQ,벤처기업부,6160,-40,-0.65,6050,6200,6050,26763,163365910,43397816000,7045100
20180920,035810,이지바이오,KOSDAQ,우량기업부,7620,-190,-2.43,7780,7800,7610,1430906,10989710310,441406414620,57927351
20180920,090850,이지웰페어,KOSDAQ,벤처기업부,8900,-290,-3.16,9210,9210,8650,197622,1751772040,88047700000,9893000
20180920,092130,이크레더블,KOSDAQ,중견기업부,14750,-50,-0.34,14750,14800,14700,5575,82334350,177643100000,12043600
20180920,016250,이테크건설,KOSDAQ,우량기업부,96800,-2200,-2.22,99800,101600,96800,13478,1329823900,271040000000,2800000
20180920,096040,이트론,KOSDAQ,중견기업부,252,0,0.00,251,256,250,1207020,304275591,60467305752,239949626
20180920,134060,이퓨쳐,KOSDAQ,벤처기업부,4995,5,0.10,5060,5060,4970,6440,32126140,23822403750,4769250
20180920,001840,이화공영,KOSDAQ,벤처기업부,8300,0,0.00,8670,8820,8150,503024,4239884520,164387808000,19805760
20180920,024810,이화전기,KOSDAQ,중견기업부,324,-5,-1.52,334,335,322,5568062,1827243447,195058680012,602032963
20180920,041830,인바디,KOSDAQ,우량기업부,28050,-1000,-3.44,29050,29200,27950,178668,5111539050,383830085100,13683782
20180920,079950,인베니아,KOSDAQ,벤처기업부,3560,-45,-1.25,3600,3675,3460,53969,191785185,82592000000,23200000
20180920,277410,인산가,KOSDAQ,벤처기업부,2400,-100,-4.00,2490,2490,2300,615594,1459679545,53224917600,22177049
20180920,060150,인선이엔티,KOSDAQ,중견기업부,7120,30,0.42,7190,7190,7050,170982,1213785100,260587642560,36599388
20180920,033230,인성정보,KOSDAQ,중견기업부,3985,-10,-0.25,3995,3995,3905,19085,75041465,76345709935,19158271
20180920,037330,인지디스플레,KOSDAQ,우량기업부,1605,-10,-0.62,1605,1620,1600,21525,34536280,57143049330,35603146
20180920,083640,인콘,KOSDAQ,벤처기업부,9890,0,0.00,0,0,0,0,0,249776420280,25255452
20180920,216050,인크로스,KOSDAQ,중견기업부,22750,600,2.71,22300,23000,22050,32713,735296750,181998180000,7999920
20180920,049070,인탑스,KOSDAQ,우량기업부,8800,-110,-1.23,8940,8970,8800,14454,127820130,151360000000,17200000
20180920,119610,인터로조,KOSDAQ,우량기업부,31650,-300,-0.94,32100,32300,31050,21046,666122850,347730605850,10986749
20180920,158310,인터불스,KOSDAQ,중견기업부,3295,760,29.98,2550,3295,2535,5285160,16229600105,28541810610,8662158
20180920,017250,인터엠,KOSDAQ,중견기업부,2785,-40,-1.42,2830,2850,2750,199743,555855045,58611625595,21045467
20180920,108790,인터파크,KOSDAQ,우량기업부,6170,-80,-1.28,6270,6270,6110,40590,250187210,204445911600,33135480
20180920,035080,인터파크홀딩스,KOSDAQ,중견기업부,2545,-30,-1.17,2570,2600,2540,133803,342959465,148882500000,58500000
20180920,051370,인터플렉스,KOSDAQ,중견기업부,14200,-350,-2.41,14500,14650,14150,154947,2216885750,331250102400,23327472
20180920,064290,인텍플러스,KOSDAQ,벤처기업부,3695,485,15.11,3190,4000,3150,413932,1500564055,40805669685,11043483
20180920,189300,인텔리안테크,KOSDAQ,우량기업부,13250,-250,-1.85,13500,13700,13150,34083,453211100,95942508000,7240944
20180920,150840,인트로메딕,KOSDAQ,기술성장기업부,9500,370,4.05,9240,9700,9130,408814,3856906690,146172282000,15386556
20180920,048530,인트론바이오,KOSDAQ,기술성장기업부,42300,-300,-0.70,42800,44800,42100,96270,4192848550,636126942600,15038462
20180920,175140,인포마크,KOSDAQ,벤처기업부,13550,0,0.00,13450,14050,13450,13658,188237950,49162218400,3628208
20180920,115310,인포바인,KOSDAQ,벤처기업부,23400,100,0.43,23550,23550,23200,852,19811950,74713462200,3192883
20180920,039290,인포뱅크,KOSDAQ,중견기업부,8260,50,0.61,8130,8260,8030,98192,797991940,71812258280,8693978
20180920,041020,인프라웨어,KOSDAQ,벤처기업부,1905,-25,-1.30,1930,2030,1880,230661,448162195,71367319800,37463160
20180920,071200,인피니트헬스케어,KOSDAQ,중견기업부,7800,170,2.23,7560,7870,7560,172320,1336736890,190292372400,24396458
20180920,101930,인화정공,KOSDAQ,중견기업부,5820,-60,-1.02,5890,5970,5800,16836,98549680,54310523100,9331705
20180920,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1145,-10,-0.87,1120,1215,1070,858972,967548680,50883848090,44440042
20180920,068330,일신바이오,KOSDAQ,중견기업부,2625,-15,-0.57,2650,2700,2610,5843761,15522876925,116067367500,44216140
20180920,058450,일야,KOSDAQ,벤처기업부,1990,5,0.25,1990,2015,1950,156321,308236655,19462200000,9780000
20180920,019540,일지테크,KOSDAQ,우량기업부,3320,-5,-0.15,3355,3355,3275,14116,46728380,44864820000,13513500
20180920,094820,일진파워,KOSDAQ,우량기업부,5900,-40,-0.67,5960,6220,5790,147152,876971200,88964383100,15078709
20180920,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4975,65,1.32,4975,5050,4900,54431,271204545,98842633350,19867866
20180920,049550,잉크테크,KOSDAQ,벤처기업부,3395,-45,-1.31,3325,3440,3325,8998,30359275,54387669140,16019932
20180920,043910,자연과환경,KOSDAQ,중견기업부,2120,45,2.17,2130,2155,1980,1527848,3138328025,71972636840,33949357
20180920,234920,자이글,KOSDAQ,우량기업부,5900,-130,-2.16,6030,6070,5770,52989,312970770,79832369000,13530910
20180920,174880,장원테크,KOSDAQ,중견기업부,12150,-1700,-12.27,13850,14300,12150,481758,6325161750,73446750000,6045000
20180920,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1750,20,1.16,1810,1820,1700,694008,1217696625,79967223000,45695556
20180920,065530,전파기지국,KOSDAQ,우량기업부,2805,-65,-2.26,2875,2925,2785,328598,933338240,148272300000,52860000
20180920,208140,정다운,KOSDAQ,중견기업부,3395,-10,-0.29,3395,3505,3350,468310,1603033160,69698752480,20529824
20180920,022220,정산애강,KOSDAQ,우량기업부,2560,-10,-0.39,2555,2600,2550,92204,237160130,132594122240,51794579
20180920,040420,정상제이엘에스,KOSDAQ,우량기업부,7360,-10,-0.14,7400,7400,7320,5491,40394370,115386782720,15677552
20180920,045510,정원엔시스,KOSDAQ,중견기업부,2580,0,0.00,2595,2610,2465,14760,37291360,83099973360,32209292
20180920,065620,제낙스,KOSDAQ,벤처기업부,29550,0,0.00,29300,30000,28450,126435,3731022550,664483285200,22486744
20180920,217190,제너셈,KOSDAQ,벤처기업부,2815,-150,-5.06,2965,2995,2770,164296,467162315,24685224810,8769174
20180920,095700,제넥신,KOSDAQ,기술성장기업부,105000,-1500,-1.41,106400,111500,103000,377567,41093099800,2143909320000,20418184
20180920,122310,제노레이,KOSDAQ,벤처기업부,30550,-1050,-3.32,31650,32450,30500,242271,7627158250,127615170800,4177256
20180920,187420,제노포커스,KOSDAQ,기술성장기업부,11800,200,1.72,11750,13000,11250,2999507,36772895100,247789203000,20999085
20180920,123330,제닉,KOSDAQ,벤처기업부,11150,-750,-6.30,11800,11950,11150,121765,1391917550,78050000000,7000000
20180920,159580,제로투세븐,KOSDAQ,중견기업부,8200,40,0.49,8110,8310,8110,47725,393114720,100778000000,12290000
20180920,147830,제룡산업,KOSDAQ,벤처기업부,9480,130,1.39,9740,9750,9220,125570,1190124750,94800000000,10000000
20180920,033100,제룡전기,KOSDAQ,벤처기업부,11650,650,5.91,11500,11650,10800,914096,10315687650,187127064850,16062409
20180920,019570,제미니투자,KOSDAQ,중견기업부,645,-5,-0.77,644,647,626,597317,379524290,25800000000,40000000
20180920,079370,제우스,KOSDAQ,우량기업부,15900,-300,-1.85,16200,16300,15900,41900,670013100,165105600000,10384000
20180920,054950,제이브이엠,KOSDAQ,우량기업부,40350,-650,-1.59,40900,41600,40300,10107,411195150,255452137800,6330908
20180920,096690,제이스테판,KOSDAQ,중견기업부,244,-24,-8.96,264,264,235,8838017,2160355417,63627862676,260769929
20180920,090470,제이스텍,KOSDAQ,우량기업부,7970,-180,-2.21,8100,8130,7940,42601,340990380,116344529760,14597808
20180920,137950,제이씨케미칼,KOSDAQ,벤처기업부,4600,-95,-2.02,4705,4730,4560,230157,1067139115,88977800000,19343000
20180920,033320,제이씨현시스템,KOSDAQ,우량기업부,7110,-150,-2.07,7270,7340,7110,162562,1169905170,135903611520,19114432
20180920,026040,제이에스티나,KOSDAQ,중견기업부,7450,-50,-0.67,7710,7730,7340,78710,592340250,122953235500,16503790
20180920,126880,제이엔케이히터,KOSDAQ,중견기업부,3870,-205,-5.03,4095,4100,3865,179563,710021540,64560946050,16682415
20180920,033050,제이엠아이,KOSDAQ,중견기업부,1510,0,0.00,1510,1560,1450,375510,565741455,49194806420,32579342
20180920,094970,제이엠티,KOSDAQ,중견기업부,3360,-40,-1.18,3380,3500,3320,95055,320039940,56274086400,16748240
20180920,058420,제이웨이,KOSDAQ,중견기업부,1770,-5,-0.28,1740,1775,1740,43562,76443790,26663651700,15064210
20180920,036420,제이콘텐트리,KOSDAQ,우량기업부,6020,-160,-2.59,6160,6190,6010,1407744,8523007120,686695271640,114068982
20180920,089790,제이티,KOSDAQ,벤처기업부,3055,0,0.00,3050,3145,3020,38822,119428445,30601412595,10016829
20180920,052670,제일바이오,KOSDAQ,중견기업부,4175,45,1.09,4120,4225,4085,491308,2040189295,62625000000,15000000
20180920,023440,제일제강,KOSDAQ,중견기업부,1410,10,0.71,1405,1440,1365,839313,1174548950,36705380850,26032185
20180920,038010,제일테크노스,KOSDAQ,우량기업부,4805,-455,-8.65,5250,5380,4780,791454,4014058450,43245000000,9000000
20180920,080220,제주반도체,KOSDAQ,중견기업부,4315,-5,-0.12,4310,4360,4250,120419,516759620,123238721470,28560538
20180920,082270,젬백스,KOSDAQ,중견기업부,14400,-100,-0.69,14550,15050,14200,311366,4577300300,493893662400,34298171
20180920,044060,조광ILI,KOSDAQ,중견기업부,6460,100,1.57,6550,6570,6320,260472,1684140970,63861337760,9885656
20180920,034940,조아제약,KOSDAQ,중견기업부,5510,-180,-3.16,5720,5780,5510,1294912,7354719780,155989372810,28310231
20180920,101730,조이맥스,KOSDAQ,중견기업부,6730,-80,-1.17,6720,6850,6700,30454,205139940,57240224820,8505234
20180920,067000,조이시티,KOSDAQ,벤처기업부,13750,250,1.85,13350,14200,13350,31422,430690650,162021681250,11783395
20180920,033340,좋은사람들,KOSDAQ,중견기업부,5310,30,0.57,5490,5620,5180,2594268,13923022740,140250566160,26412536
20180920,036930,주성엔지니어링,KOSDAQ,우량기업부,8160,-140,-1.69,8300,8360,8140,333744,2740958240,393713569920,48249212
20180920,051980,중앙리빙테크,KOSDAQ,중견기업부,1105,-10,-0.90,1145,1150,1090,178374,198118730,24968680555,22596091
20180920,072020,중앙백신,KOSDAQ,벤처기업부,21800,-850,-3.75,22600,22650,21550,517438,11389850650,217128000000,9960000
20180920,000440,중앙에너비스,KOSDAQ,중견기업부,45750,450,0.99,45050,47000,44300,12380,563759500,56978239500,1245426
20180920,054180,중앙오션,KOSDAQ,중견기업부,3410,235,7.40,3240,3560,3225,750293,2534603485,82322098980,24141378
20180920,043610,지니뮤직,KOSDAQ,벤처기업부,6070,-120,-1.94,6240,6240,6070,267862,1635649290,298600010710,49192753
20180920,263860,지니언스,KOSDAQ,벤처기업부,5870,-70,-1.18,5940,6040,5760,39591,230737780,55439802000,9444600
20180920,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),1180,0,0.00,0,0,0,0,0,22077348060,18709617
20180920,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1735,5,0.29,1735,1750,1720,198912,344305490,62824676180,36210188
20180920,114570,지스마트글로벌,KOSDAQ,우량기업부,14000,550,4.09,12850,14000,12700,1765396,24110679100,293969578000,20997827
20180920,051160,지어소프트,KOSDAQ,중견기업부,1785,-45,-2.46,1830,1850,1760,139699,252987845,24600521925,13781805
20180920,053050,지에스이,KOSDAQ,중견기업부,1670,-15,-0.89,1700,1700,1660,71687,120031490,50079286990,29987597
20180920,119850,지엔씨에너지,KOSDAQ,벤처기업부,5160,-20,-0.39,5220,5300,5130,127866,662980100,84086472480,16295828
20180920,065060,지엔코,KOSDAQ,중견기업부,2175,-25,-1.14,2195,2225,2175,597554,1312810050,213167495700,98008044
20180920,204840,지엘팜텍,KOSDAQ,기술성장기업부,5180,10,0.19,5170,5360,5110,548327,2884071680,167024608940,32244133
20180920,018290,지엠피,KOSDAQ,벤처기업부,10350,-50,-0.48,10400,10850,9960,1152163,11962034060,277546645350,26816101
20180920,111820,지와이커머스,KOSDAQ,중견기업부,2250,0,0.00,0,0,0,0,0,46253270250,20557009
20180920,115450,지트리비앤티,KOSDAQ,중견기업부,34150,0,0.00,34700,36650,34000,482675,17150285800,827356523650,24227131
20180920,018120,진로발효,KOSDAQ,우량기업부,30700,-200,-0.65,30900,30900,30500,804,24634850,230986800000,7524000
20180920,109820,진매트릭스,KOSDAQ,기술성장기업부,3715,-75,-1.98,3670,3970,3670,59974,228569865,56924610650,15322910
20180920,086060,진바이오텍,KOSDAQ,중견기업부,6490,-90,-1.37,6550,6680,6410,75716,494989620,55882709630,8610587
20180920,036890,진성티이씨,KOSDAQ,우량기업부,9140,440,5.06,8750,9180,8730,705169,6347423400,205487929520,22482268
20180920,007370,진양제약,KOSDAQ,중견기업부,4670,65,1.41,4605,4790,4605,99673,468898050,56040000000,12000000
20180920,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),26200,4400,20.18,24500,28100,23850,11438359,297965561600,1374642316800,52467264
20180920,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),530,16,3.11,514,544,509,5338843,2831722562,66709275210,125866557
20180920,900090,차이나하오란,KOSDAQ,관리종목(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180920,094850,참좋은여행,KOSDAQ,우량기업부,10500,-50,-0.47,10550,10700,10300,61150,637036600,147000000000,14000000
20180920,004650,창해에탄올,KOSDAQ,우량기업부,13350,200,1.52,13150,13350,13000,18537,243318150,122698314750,9190885
20180920,096240,청담러닝,KOSDAQ,중견기업부,27350,-250,-0.91,27850,27900,27150,85716,2349140750,209491454850,7659651
20180920,013720,청보산업,KOSDAQ,중견기업부,4265,-440,-9.35,4530,4615,4160,1804602,7812891080,34882458315,8178771
20180920,066360,체리부로,KOSDAQ,중견기업부,2695,-40,-1.46,2700,2745,2665,62339,167443425,75116034455,27872369
20180920,047820,초록뱀,KOSDAQ,중견기업부,1485,-35,-2.30,1520,1535,1460,981032,1459787480,98087380380,66052108
20180920,094360,칩스앤미디어,KOSDAQ,벤처기업부,7960,-130,-1.61,8030,8140,7960,74913,601570080,59028390920,7415627
20180920,016920,카스,KOSDAQ,중견기업부,1420,-5,-0.35,1425,1450,1400,113796,160784865,30493239040,21474112
20180920,042000,카페24,KOSDAQ,기술성장기업부,148100,-2200,-1.46,151500,151500,147000,77249,11445852700,1396671415700,9430597
20180920,071850,캐스텍코리아,KOSDAQ,우량기업부,4075,-235,-5.45,4310,4330,4000,194605,800291740,58770452775,14422197
20180920,180400,캔서롭,KOSDAQ,기술성장기업부,11450,-700,-5.76,12050,12300,11250,1113976,13232617050,216269248800,18888144
20180920,050110,캠시스,KOSDAQ,중견기업부,2050,-55,-2.61,2085,2095,2040,409445,844196505,118503730900,57806698
20180920,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2465,-5,-0.20,2490,2515,2460,90252,223895805,133110000000,54000000
20180920,078340,컴투스,KOSDAQ,우량기업부,151800,1500,1.00,150500,154500,148800,67553,10308474100,1953122556000,12866420
20180920,263700,케어랩스,KOSDAQ,중견기업부,33650,300,0.90,33200,35650,32900,184882,6274210700,201140519500,5977430
20180920,214370,케어젠,KOSDAQ,벤처기업부,84800,-100,-0.12,84900,86400,84300,21715,1848855300,911006400000,10743000
20180920,072520,케이디 네이쳐 엔 바이오,KOSDAQ,투자주의환기종목(소속부없음),1395,0,0.00,1385,1430,1370,232484,322833130,75909662955,54415529
20180920,221980,케이디켐,KOSDAQ,중견기업부,13700,-150,-1.08,13850,13950,13600,6007,82382150,55276760000,4034800
