BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201216,226360,이엑스티,KOSDAQ,벤처기업부,2685,-5,-0.19,2670,2750,2670,335471,904769000,141008099355,52516983
20201216,101360,이엔드디,KOSDAQ,벤처기업부,34100,4500,15.20,30400,36000,30050,2672935,88945055200,351925060300,10320383
20201216,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,46400,350,0.76,46000,46950,45100,381633,17570816300,661563590400,14257836
20201216,063760,이엘피,KOSDAQ,벤처기업부,9750,-10,-0.10,9800,9800,9690,23098,224556250,47877375000,4910500
20201216,123570,이엠넷,KOSDAQ,중견기업부,4335,10,0.23,4325,4415,4280,42296,182440310,96566798130,22276078
20201216,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20201216,095190,이엠코리아,KOSDAQ,중견기업부,6010,120,2.04,5920,6020,5880,716880,4259347650,239932247710,39922171
20201216,091120,이엠텍,KOSDAQ,우량기업부,12400,0,0.00,12450,12550,12250,92683,1145887450,199155606400,16060936
20201216,039030,이오테크닉스,KOSDAQ,우량기업부,106500,1400,1.33,106700,107000,104000,104929,11082441600,1312032075000,12319550
20201216,294090,이오플로우,KOSDAQ,기술성장기업부,57600,-400,-0.69,58400,59300,57200,322714,18713827500,648369331200,11256412
20201216,088290,이원컴포텍,KOSDAQ,중견기업부,7000,0,0.00,7020,7140,6930,377468,2644549460,130194260000,18599180
20201216,181340,이즈미디어,KOSDAQ,벤처기업부,5890,160,2.79,5760,6050,5760,260432,1533546220,41684119000,7077100
20201216,353810,이지바이오,KOSDAQ,중견기업부,32550,750,2.36,31800,32700,31500,122919,3974637200,222588097200,6838344
20201216,090850,이지웰,KOSDAQ,우량기업부,11800,150,1.29,13350,13400,11600,6055538,76105938500,280207059800,23746361
20201216,099750,이지케어텍,KOSDAQ,우량기업부,19050,50,0.26,19550,19750,18950,43391,838876900,121653300000,6386000
20201216,035810,이지홀딩스,KOSDAQ,우량기업부,4175,65,1.58,4130,4175,4125,262800,1090410150,232299601025,55640623
20201216,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20201216,092130,이크레더블,KOSDAQ,중견기업부,23650,-100,-0.42,23750,23800,23600,25391,601203000,284831140000,12043600
20201216,096040,이트론,KOSDAQ,중견기업부,363,-19,-4.97,382,390,354,39270266,14492900701,126904345524,349598748
20201216,134060,이퓨쳐,KOSDAQ,벤처기업부,12200,0,0.00,12400,12650,11800,82966,1005304200,58184850000,4769250
20201216,001840,이화공영,KOSDAQ,중견기업부,5710,50,0.88,5700,5840,5660,518158,2972742440,113090889600,19805760
20201216,024810,이화전기,KOSDAQ,중견기업부,230,0,0.00,243,252,228,146767673,35406649715,165211767360,718312032
20201216,041830,인바디,KOSDAQ,우량기업부,17200,0,0.00,17450,17500,17150,54563,941009600,235361050400,13683782
20201216,352940,인바이오,KOSDAQ,벤처기업부,18450,3050,19.81,17650,19500,17300,17923706,329691876000,186057180000,10084400
20201216,079950,인베니아,KOSDAQ,중견기업부,2700,-25,-0.92,2730,2735,2665,123264,332159390,62640000000,23200000
20201216,277410,인산가,KOSDAQ,벤처기업부,2025,40,2.02,1995,2095,1985,828629,1688928615,53678398275,26507851
20201216,060150,인선이엔티,KOSDAQ,우량기업부,10850,-100,-0.91,11050,11150,10700,1996735,21764213400,504075668950,46458587
20201216,033230,인성정보,KOSDAQ,중견기업부,3150,80,2.61,3100,3220,3085,282120,891693315,67974599700,21579238
20201216,037330,인지디스플레,KOSDAQ,우량기업부,3435,200,6.18,3260,3480,3220,2459337,8342015530,150745744440,43885224
20201216,083640,인콘,KOSDAQ,벤처기업부,3970,35,0.89,3955,4100,3865,5299500,21192063840,165048156710,41573843
20201216,216050,인크로스,KOSDAQ,중견기업부,48300,-350,-0.72,48650,48650,47500,55741,2673792450,389142329100,8056777
20201216,049070,인탑스,KOSDAQ,우량기업부,23250,450,1.97,22900,23600,22700,192426,4451548950,399900000000,17200000
20201216,119610,인터로조,KOSDAQ,우량기업부,21600,100,0.47,21500,21650,21300,27849,598046000,252221860800,11676938
20201216,017250,인터엠,KOSDAQ,중견기업부,1515,10,0.66,1505,1535,1490,94169,142327310,31883882505,21045467
20201216,035080,인터파크,KOSDAQ,중견기업부,2325,-5,-0.21,2335,2335,2300,411567,951766155,188764803975,81189163
20201216,051370,인터플렉스,KOSDAQ,중견기업부,17700,750,4.42,17350,18500,17300,901354,16148303050,412896254400,23327472
20201216,064290,인텍플러스,KOSDAQ,벤처기업부,13450,250,1.89,13200,13600,13100,207731,2778482500,169637613900,12612462
20201216,189300,인텔리안테크,KOSDAQ,우량기업부,42600,2350,5.84,39750,43000,39300,389785,16099072250,322112998800,7561338
20201216,150840,인트로메딕,KOSDAQ,기술성장기업부,3575,-15,-0.42,3600,3705,3570,515141,1860192360,112145697950,31369426
20201216,048530,인트론바이오,KOSDAQ,기술성장기업부,19000,-300,-1.55,19200,19600,18850,1098088,21103183550,625537703000,32923037
20201216,175140,인포마크,KOSDAQ,벤처기업부,7110,-280,-3.79,7390,7390,7110,33221,239661750,25974650160,3653256
20201216,115310,인포바인,KOSDAQ,벤처기업부,19050,0,0.00,19050,19100,18950,651,12398050,60824421150,3192883
20201216,039290,인포뱅크,KOSDAQ,중견기업부,7520,-80,-1.05,7600,7640,7470,69268,520805970,65378714560,8693978
20201216,041020,인프라웨어,KOSDAQ,벤처기업부,2420,110,4.76,2325,2495,2285,6592327,15931957545,90660847200,37463160
20201216,071200,인피니트헬스케어,KOSDAQ,중견기업부,7260,40,0.55,7250,7370,7220,135118,984573540,177118285080,24396458
20201216,101930,인화정공,KOSDAQ,중견기업부,7310,-220,-2.92,7510,7570,7270,264460,1965564730,68214763550,9331705
20201216,068330,일신바이오,KOSDAQ,중견기업부,9190,190,2.11,9000,9640,8910,11181798,104617133720,406346326600,44216140
20201216,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20201216,019540,일지테크,KOSDAQ,중견기업부,3790,30,0.80,3780,3850,3775,55596,211391460,51216165000,13513500
20201216,094820,일진파워,KOSDAQ,우량기업부,5740,60,1.06,5680,5790,5680,158055,906959530,86551789660,15078709
20201216,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4885,15,0.31,4880,4990,4860,63763,312345605,97054525410,19867866
20201216,049550,잉크테크,KOSDAQ,벤처기업부,4620,320,7.44,4300,4945,4300,542228,2514125785,74012085840,16019932
20201216,254120,자비스,KOSDAQ,기술성장기업부,2895,-75,-2.53,2950,2980,2880,889940,2588718475,58778563020,20303476
20201216,221610,자안,KOSDAQ,중견기업부,387,39,11.21,351,415,344,75274091,28980392867,54674692425,141278275
20201216,043910,자연과환경,KOSDAQ,중견기업부,1435,0,0.00,1445,1460,1425,1449731,2088505630,76269327295,53149357
20201216,234920,자이글,KOSDAQ,벤처기업부,4850,350,7.78,4505,4880,4505,1172645,5595260760,65624913500,13530910
20201216,174880,장원테크,KOSDAQ,중견기업부,1580,-130,-7.60,1700,1705,1570,8332080,13391764020,104330027540,66031663
20201216,049630,재영솔루텍,KOSDAQ,중견기업부,1120,15,1.36,1120,1155,1105,2459825,2775619360,82121779040,73323017
20201216,110020,전진바이오팜,KOSDAQ,기술성장기업부,7760,-320,-3.96,7800,7950,7460,563661,4335958610,37216401280,4795928
20201216,065530,전파기지국,KOSDAQ,중견기업부,4690,45,0.97,4665,4730,4610,551562,2574295645,247913400000,52860000
20201216,208140,정다운,KOSDAQ,중견기업부,2640,-15,-0.56,2670,2695,2630,496058,1316688840,85878735360,32529824
20201216,022220,정산애강,KOSDAQ,우량기업부,1855,15,0.82,1835,1860,1825,100697,185241645,96078944045,51794579
20201216,040420,정상제이엘에스,KOSDAQ,우량기업부,6710,10,0.15,6720,6720,6680,37513,251361480,105196373920,15677552
20201216,045510,정원엔시스,KOSDAQ,중견기업부,1870,25,1.36,1845,1870,1835,22577,41795500,60231376040,32209292
20201216,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20201216,217190,제너셈,KOSDAQ,벤처기업부,3845,75,1.99,3825,3870,3760,58403,222753440,33717474030,8769174
20201216,095700,제넥신,KOSDAQ,기술성장기업부,115200,1800,1.59,113100,120700,111300,1815598,210832142200,2795755737600,24268713
20201216,072520,제넨바이오,KOSDAQ,중견기업부,3215,-30,-0.92,3160,3295,3160,2645013,8507357150,310792297825,96669455
20201216,122310,제노레이,KOSDAQ,우량기업부,9850,200,2.07,9650,9880,9650,108777,1064864300,143355363400,14553844
20201216,187420,제노포커스,KOSDAQ,기술성장기업부,9990,570,6.05,9460,10150,9370,882638,8758872580,223768107900,22399210
20201216,225220,제놀루션,KOSDAQ,기술성장기업부,27900,150,0.54,28050,28550,27500,113936,3191808050,133462161000,4783590
20201216,123330,제닉,KOSDAQ,벤처기업부,3875,50,1.31,3825,3880,3820,19531,75241865,27125000000,7000000
20201216,159580,제로투세븐,KOSDAQ,중견기업부,9080,-220,-2.37,9190,9210,8500,653030,5879025090,181896334880,20032636
20201216,147830,제룡산업,KOSDAQ,벤처기업부,5730,-30,-0.52,5760,5920,5650,176344,1014586630,57300000000,10000000
20201216,033100,제룡전기,KOSDAQ,벤처기업부,5110,-20,-0.39,5150,5170,5100,60911,312348410,82078909990,16062409
20201216,079370,제우스,KOSDAQ,우량기업부,27200,-200,-0.73,27800,27800,26850,128628,3496207100,282444800000,10384000
20201216,054950,제이브이엠,KOSDAQ,우량기업부,36700,300,0.82,36000,36900,36000,28168,1028865850,232344323600,6330908
20201216,090470,제이스텍,KOSDAQ,우량기업부,7650,150,2.00,7510,7850,7470,55823,423505740,111673231200,14597808
20201216,137950,제이씨케미칼,KOSDAQ,우량기업부,6840,-30,-0.44,7010,7050,6790,490517,3369508410,152311847760,22267814
20201216,033320,제이씨현시스템,KOSDAQ,우량기업부,8300,50,0.61,8260,8470,8200,387649,3231052690,158649785600,19114432
20201216,204270,제이앤티씨,KOSDAQ,중견기업부,11000,50,0.46,10950,11100,10850,172265,1884504000,636333126000,57848466
20201216,026040,제이에스티나,KOSDAQ,중견기업부,2100,5,0.24,2095,2100,2060,17692,36874740,34657959000,16503790
20201216,126880,제이엔케이히터,KOSDAQ,중견기업부,8530,110,1.31,8490,8560,8420,437057,3705135570,197937822590,23204903
20201216,322510,제이엘케이,KOSDAQ,기술성장기업부,10500,0,0.00,10700,10700,10400,138568,1452807500,158492134500,15094489
20201216,033050,제이엠아이,KOSDAQ,중견기업부,1125,15,1.35,1110,1130,1095,337324,377213100,36651759750,32579342
20201216,094970,제이엠티,KOSDAQ,중견기업부,2885,145,5.29,2765,2885,2755,434336,1229621060,48318672400,16748240
20201216,058420,제이웨이,KOSDAQ,관리종목(소속부없음),735,-18,-2.39,760,760,721,237653,174579975,15932528115,21676909
20201216,089790,제이티,KOSDAQ,벤처기업부,11350,-100,-0.87,11350,11550,11100,255436,2883692000,117081072550,10315513
20201216,052670,제일바이오,KOSDAQ,중견기업부,8060,20,0.25,8110,8140,8050,269439,2178971930,120900000000,15000000
20201216,199820,제일전기공업,KOSDAQ,벤처기업부,22750,150,0.66,22850,23450,22600,156979,3607172950,252752500000,11110000
20201216,023440,제일제강,KOSDAQ,중견기업부,2420,-30,-1.22,2440,2455,2335,435474,1041165645,71371591060,29492393
20201216,038010,제일테크노스,KOSDAQ,우량기업부,7460,-170,-2.23,7790,7790,7430,331246,2490669580,67140000000,9000000
20201216,080220,제주반도체,KOSDAQ,우량기업부,3635,10,0.28,3615,3650,3605,242259,878233675,118214067640,32521064
20201216,216080,제테마,KOSDAQ,기술성장기업부,22350,-250,-1.11,22400,22700,22100,152281,3392616950,392501715300,17561598
20201216,229000,젠큐릭스,KOSDAQ,기술성장기업부,17550,0,0.00,17600,17800,17450,80554,1418212850,112300677450,6398899
20201216,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),23050,-50,-0.22,23100,23200,22850,200457,4604335200,912717857200,39597304
20201216,064800,젬백스링크,KOSDAQ,벤처기업부,1420,-10,-0.70,1420,1440,1400,1609274,2276673020,111562703280,78565284
20201216,041590,젬백스지오,KOSDAQ,중견기업부,733,2,0.27,731,737,725,182487,133316578,56753422925,77426225
20201216,044060,조광ILI,KOSDAQ,중견기업부,9280,260,2.88,9030,9300,9020,333966,3066848920,115555293120,12452079
20201216,034940,조아제약,KOSDAQ,중견기업부,5200,-20,-0.38,5240,5270,5120,797081,4136626440,161095100400,30979827
20201216,101730,조이맥스,KOSDAQ,관리종목(소속부없음),2735,-40,-1.44,2775,2810,2715,104333,286509930,23261814990,8505234
20201216,067000,조이시티,KOSDAQ,벤처기업부,28450,0,0.00,27800,29000,27400,398960,11367810400,437601996450,15381441
20201216,033340,좋은사람들,KOSDAQ,중견기업부,1520,0,0.00,1525,1540,1515,246771,375074090,75860500480,49908224
20201216,036930,주성엔지니어링,KOSDAQ,우량기업부,8480,290,3.54,8240,8480,8240,1083048,9085624500,409153317760,48249212
20201216,239340,줌인터넷,KOSDAQ,중견기업부,6540,90,1.40,6450,6700,6420,916246,6003068870,175807377480,26881862
20201216,072020,중앙백신,KOSDAQ,벤처기업부,17650,-50,-0.28,17750,17800,17550,105269,1859939700,175794000000,9960000
20201216,000440,중앙에너비스,KOSDAQ,중견기업부,9480,340,3.72,9210,9590,9140,71824,678661900,59033192400,6227130
20201216,228760,지노믹트리,KOSDAQ,기술성장기업부,15050,150,1.01,14950,15150,14700,177093,2647687100,300792535750,19986215
20201216,043610,지니뮤직,KOSDAQ,우량기업부,3980,90,2.31,3890,4005,3855,1108090,4402519705,231299443240,58115438
20201216,263860,지니언스,KOSDAQ,벤처기업부,7600,1750,29.91,6060,7600,5930,3073622,21212614180,71778960000,9444600
20201216,303030,지니틱스,KOSDAQ,벤처기업부,2440,10,0.41,2430,2465,2405,256098,621977990,86840988360,35590569
20201216,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5630,70,1.26,5560,5640,5400,74749,411854620,43770620790,7774533
20201216,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20201216,051160,지어소프트,KOSDAQ,중견기업부,15150,900,6.32,14350,15200,14050,1473475,21786884450,220804508250,14574555
20201216,053050,지에스이,KOSDAQ,중견기업부,1635,15,0.93,1620,1640,1610,173932,282188265,49029721095,29987597
20201216,119850,지엔씨에너지,KOSDAQ,우량기업부,6400,70,1.11,6360,6450,6320,280327,1787107020,104293299200,16295828
20201216,270520,지엔원에너지,KOSDAQ,벤처기업부,2670,35,1.33,2660,2730,2625,891777,2381133650,83107218330,31126299
20201216,065060,지엔코,KOSDAQ,중견기업부,1070,5,0.47,1070,1080,1065,166141,178154555,104868607080,98008044
20201216,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1995,245,14.00,1680,2000,1680,6149022,11677153235,94184386905,47210219
20201216,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,62306380230,25276422
20201216,115450,지트리비앤티,KOSDAQ,중견기업부,28600,0,0.00,28550,28750,28200,250726,7140521600,769607181200,26909342
20201216,219750,지티지웰니스,KOSDAQ,벤처기업부,5430,80,1.50,5360,5530,5330,300624,1629884200,80520688080,14828856
20201216,018120,진로발효,KOSDAQ,우량기업부,31150,100,0.32,31050,31250,31050,4324,134656200,206247888000,6621120
20201216,109820,진매트릭스,KOSDAQ,기술성장기업부,25750,400,1.58,25750,26150,25150,558795,14350721950,522221175500,20280434
20201216,086060,진바이오텍,KOSDAQ,중견기업부,5830,-40,-0.68,5870,5890,5810,50712,296363070,50199722210,8610587
20201216,036890,진성티이씨,KOSDAQ,우량기업부,11000,0,0.00,11000,11100,10800,404945,4422860950,247304948000,22482268
20201216,007370,진양제약,KOSDAQ,중견기업부,7310,-10,-0.14,7320,7410,7300,97983,719578090,87720000000,12000000
20201216,085660,차바이오텍,KOSDAQ,중견기업부,20600,300,1.48,20550,20850,20400,808359,16684202000,1082509853200,52549022
20201216,094850,참좋은여행,KOSDAQ,우량기업부,9950,50,0.51,9930,10050,9780,344487,3403437580,139300000000,14000000
20201216,004650,창해에탄올,KOSDAQ,우량기업부,14300,150,1.06,14150,14350,14100,97009,1382517450,131429655500,9190885
20201216,311690,천랩,KOSDAQ,기술성장기업부,40400,800,2.02,39500,41250,39400,31506,1276509400,157250859200,3892348
20201216,278280,천보,KOSDAQ,우량기업부,176000,5000,2.92,171800,177000,171300,224696,39287130500,1760000000000,10000000
20201216,096240,청담러닝,KOSDAQ,우량기업부,20750,350,1.72,20700,20750,20350,49569,1021765450,159249008250,7674651
20201216,013720,청보산업,KOSDAQ,중견기업부,8750,10,0.11,8870,8900,8570,202303,1753815210,71564246250,8178771
20201216,066360,체리부로,KOSDAQ,중견기업부,2370,20,0.85,2370,2395,2320,196779,462607265,66057526380,27872374
20201216,047820,초록뱀,KOSDAQ,중견기업부,2030,5,0.25,2030,2065,2025,2125524,4320511660,256939925760,126571392
20201216,094360,칩스앤미디어,KOSDAQ,벤처기업부,11200,50,0.45,11400,11400,10950,153991,1717769850,107971528000,9640315
20201216,016920,카스,KOSDAQ,중견기업부,2460,40,1.65,2425,2515,2415,588101,1450732555,58903957080,23944698
20201216,284620,카이노스메드,KOSDAQ,기술성장기업부,4315,5,0.12,4315,4380,4250,958071,4129201980,452827444135,104942629
20201216,293490,카카오게임즈,KOSDAQ,중견기업부,46350,150,0.32,46100,46950,46100,480240,22284853200,3432293235900,74051634
20201216,042000,카페24,KOSDAQ,기술성장기업부,65200,2900,4.65,62400,65500,61900,430559,27731616500,614874924400,9430597
20201216,317530,캐리소프트,KOSDAQ,기술성장기업부,4635,-55,-1.17,4690,4700,4600,32621,151523540,31338143460,6761196
20201216,071850,캐스텍코리아,KOSDAQ,중견기업부,3240,5,0.15,3235,3255,3170,59304,191162700,53684169120,16569188
20201216,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20201216,050110,캠시스,KOSDAQ,중견기업부,2740,40,1.48,2705,2765,2700,1314403,3587446280,188402575360,68760064
20201216,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2120,-5,-0.24,2125,2155,2110,259731,554038990,114480000000,54000000
20201216,078340,컴투스,KOSDAQ,우량기업부,153700,2100,1.39,151600,156300,151600,154624,23844329100,1977568754000,12866420
20201216,307930,컴퍼니케이,KOSDAQ,벤처기업부,6790,0,0.00,6850,6860,6670,71727,483226060,105991900000,15610000
20201216,263700,케어랩스,KOSDAQ,벤처기업부,8670,230,2.73,8470,8730,8410,517004,4461388190,149436397440,17236032
20201216,214370,케어젠,KOSDAQ,중견기업부,70600,-1100,-1.53,72300,73400,70500,47634,3435437400,758455800000,10743000
20201216,221980,케이디켐,KOSDAQ,중견기업부,13000,50,0.39,12950,13050,12800,1964,25370650,52452400000,4034800
20201216,043290,케이맥,KOSDAQ,벤처기업부,2225,135,6.46,2060,2330,2060,6064112,13249269360,82683872475,37161291
20201216,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2035,10,0.49,2025,2055,2025,15937,32465995,11113135000,5461000
20201216,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2015,10,0.50,2010,2020,2010,38602,77680030,15761330000,7822000
20201216,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2045,10,0.49,2030,2050,2030,12267,25019105,8795545000,4301000
20201216,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2010,2015,2005,24398,49028355,13067010000,6501000
20201216,192250,케이사인,KOSDAQ,벤처기업부,1530,20,1.32,1515,1540,1505,1249865,1905209345,106597023210,69671257
20201216,115500,케이씨에스,KOSDAQ,중견기업부,5750,150,2.68,5640,5830,5540,276371,1575552920,69000000000,12000000
20201216,089150,케이씨티,KOSDAQ,중견기업부,5390,30,0.56,5430,5430,5330,52475,281830050,92438500000,17150000
20201216,025880,케이씨피드,KOSDAQ,중견기업부,2330,20,0.87,2340,2375,2320,302621,708867350,38947949140,16715858
20201216,093320,케이아이엔엑스,KOSDAQ,우량기업부,68100,-400,-0.58,69300,69300,67500,27799,1898323700,332328000000,4880000
20201216,073010,케이에스피,KOSDAQ,중견기업부,1490,5,0.34,1490,1520,1485,141831,212994140,53926462930,36192257
20201216,105330,케이엔더블유,KOSDAQ,벤처기업부,6190,30,0.49,6210,6230,6130,28674,177069670,63517737930,10261347
20201216,272110,케이엔제이,KOSDAQ,중견기업부,11100,100,0.91,11150,11250,10800,45844,504187900,70434295200,6345432
20201216,039420,케이엘넷,KOSDAQ,중견기업부,2840,180,6.77,2680,2840,2670,1209010,3372298180,68599433200,24154730
20201216,083550,케이엠,KOSDAQ,우량기업부,13300,250,1.92,13100,13450,13050,201334,2667447450,136750972400,10282028
20201216,032500,케이엠더블유,KOSDAQ,우량기업부,78300,700,0.90,78300,78900,77500,498748,39021258900,3117975138900,39820883
20201216,225430,케이엠제약,KOSDAQ,중견기업부,3150,-15,-0.47,3155,3250,3150,289468,922936950,67369207500,21387050
20201216,064820,케이프,KOSDAQ,벤처기업부,5160,130,2.58,5040,5230,4990,475959,2452896310,157601797440,30542984
20201216,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2045,10,0.49,2045,2045,2045,10,20450,6153405000,3009000
20201216,256940,케이피에스,KOSDAQ,벤처기업부,19800,-1000,-4.81,20950,21150,19750,290215,5883474650,303723842400,15339588
20201216,024880,케이피에프,KOSDAQ,우량기업부,5110,130,2.61,4970,5160,4965,585223,2971896105,90540257500,17718250
20201216,042040,케이피엠테크,KOSDAQ,중견기업부,3310,-105,-3.07,3300,3345,3230,7159824,23633766875,456756714150,137992965
20201216,054410,케이피티유,KOSDAQ,벤처기업부,5710,130,2.33,5590,5800,5580,34574,196429630,28892600000,5060000
20201216,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,8320,40,0.48,8420,8500,8140,86700,722075180,74961802240,9009832
20201216,217600,켐온,KOSDAQ,중견기업부,5010,-100,-1.96,5100,5160,5010,1492073,7580809150,319945313400,63861340
20201216,089010,켐트로닉스,KOSDAQ,중견기업부,22250,350,1.60,21950,22400,21650,309829,6824679500,330593993250,14858157
20201216,220260,켐트로스,KOSDAQ,벤처기업부,7230,-30,-0.41,7150,7490,7110,3524209,25665833380,190315702110,26323057
20201216,052400,코나아이,KOSDAQ,투자주의환기종목(소속부없음),26800,0,0.00,27050,27250,26750,100913,2719262750,416984362400,15559118
20201216,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20201216,094860,코닉글로리,KOSDAQ,벤처기업부,2460,-50,-1.99,2440,2540,2440,398606,988008065,124580783700,50642595
20201216,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),1200,10,0.84,1215,1215,1185,61171,72909355,46877107200,39064256
20201216,047770,코데즈컴바인,KOSDAQ,벤처기업부,2735,55,2.05,2675,2760,2675,192349,523642090,103499516470,37842602
20201216,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2325,90,4.03,2235,2380,2205,80770,187039900,70102488600,30151608
20201216,080530,코디,KOSDAQ,중견기업부,1800,15,0.84,1800,1835,1765,132143,237490855,43567153200,24203974
20201216,224060,코디엠,KOSDAQ,중견기업부,520,-16,-2.99,530,543,520,21892360,11564194042,136881562480,263233774
20201216,078650,코렌,KOSDAQ,중견기업부,1035,10,0.98,1035,1045,1020,329803,339444715,71389511055,68975373
20201216,104540,코렌텍,KOSDAQ,기술성장기업부,13400,-400,-2.90,13800,13850,13250,85633,1147684700,141870369400,10587341
20201216,027050,코리아나,KOSDAQ,중견기업부,5030,0,0.00,5060,5090,5010,430567,2170158700,201200000000,40000000
20201216,290510,코리아센터,KOSDAQ,벤처기업부,8600,-480,-5.29,8860,8990,8510,7166113,61830080440,655325478200,76200637
20201216,190650,코리아에셋투자증권,KOSDAQ,중견기업부,7800,60,0.78,7680,7820,7650,16383,126875140,49826400000,6388000
20201216,101670,코리아에스이,KOSDAQ,벤처기업부,1260,25,2.02,1235,1270,1235,108696,135953680,23814000000,18900000
20201216,123410,코리아에프티,KOSDAQ,우량기업부,2800,0,0.00,2805,2830,2790,161164,450988885,77954979200,27841064
20201216,036690,코맥스,KOSDAQ,중견기업부,5150,50,0.98,5140,5170,5040,98153,501533510,77207600050,14991767
20201216,049430,코메론,KOSDAQ,우량기업부,9060,-170,-1.84,9330,9350,9060,53964,496270380,81974880000,9048000
20201216,183300,코미코,KOSDAQ,우량기업부,46000,450,0.99,45550,46450,45000,78667,3587325975,459435166000,9987721
20201216,041960,코미팜,KOSDAQ,벤처기업부,13700,150,1.11,13750,14100,13700,407891,5653355450,879346501200,64185876
20201216,089890,코세스,KOSDAQ,우량기업부,8300,250,3.11,8140,8440,8110,658926,5462072840,137655184600,16584962
20201216,009730,코센,KOSDAQ,투자주의환기종목(소속부없음),905,0,0.00,0,0,0,0,0,26398999325,29170165
20201216,082660,코스나인,KOSDAQ,중견기업부,1740,70,4.19,1660,1770,1660,669116,1157785830,52347692940,30084881
20201216,222040,코스맥스엔비티,KOSDAQ,중견기업부,8370,170,2.07,8260,8440,8110,203370,1687894440,172656360000,20628000
20201216,241710,코스메카코리아,KOSDAQ,우량기업부,12800,-100,-0.78,12850,13000,12750,40403,518910950,136704000000,10680000
20201216,069110,코스온,KOSDAQ,관리종목(소속부없음),5000,-100,-1.96,5070,5090,4820,363351,1793111740,100866560000,20173312
20201216,166480,코아스템,KOSDAQ,기술성장기업부,22700,-350,-1.52,23400,23400,22550,156154,3560336300,356785888000,15717440
20201216,045970,코아시아,KOSDAQ,벤처기업부,8470,-50,-0.59,8570,8570,8430,200877,1699348720,222886999720,26314876
20201216,029960,코엔텍,KOSDAQ,우량기업부,9350,60,0.65,9360,9430,9260,524560,4892217880,467500000000,50000000
20201216,102940,코오롱생명과학,KOSDAQ,중견기업부,29950,900,3.10,29400,30950,29300,128955,3862453150,341800062200,11412356
20201216,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20201216,033290,코웰패션,KOSDAQ,우량기업부,5650,90,1.62,5600,5660,5550,228800,1281472470,500026322100,88500234
20201216,056360,코위버,KOSDAQ,우량기업부,10150,50,0.50,10100,10200,9990,165943,1672223580,99437520000,9796800
20201216,282880,코윈테크,KOSDAQ,우량기업부,20850,600,2.96,20250,20850,20200,70604,1451231100,192893608200,9251492
20201216,121850,코이즈,KOSDAQ,벤처기업부,1310,-10,-0.76,1315,1320,1295,72583,94617035,20189087270,15411517
20201216,015710,코콤,KOSDAQ,우량기업부,7050,290,4.29,6830,7130,6760,439706,3077135800,123590025000,17530500
20201216,052330,코텍,KOSDAQ,우량기업부,8930,50,0.56,8880,8930,8840,65786,583758180,139080749360,15574552
20201216,126600,코프라,KOSDAQ,우량기업부,4110,35,0.86,4085,4130,4075,123104,504441825,86785255740,21115634
20201216,200130,콜마비앤에이치,KOSDAQ,우량기업부,55400,300,0.54,55100,55700,54500,219758,12112257500,1636713113200,29543558
20201216,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,25000,-700,-2.72,27700,29150,24500,5271885,142502920650,364733100000,14589324
20201216,060280,큐렉소,KOSDAQ,중견기업부,6270,-20,-0.32,6350,6360,6200,58632,366799550,209437192470,33403061
