BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221005,038390,레드캡투어,KOSDAQ,우량기업부,19550,200,1.03,19700,19850,19550,8596,169695900,167924334000,8589480
20221005,294140,레몬,KOSDAQ,기술성장기업부,3805,-160,-4.04,4290,4290,3560,165689,642974105,140785000000,37000000
20221005,228670,레이,KOSDAQ,우량기업부,17250,-750,-4.17,18450,18800,17100,116687,2051184650,229537711500,13306534
20221005,228850,레이언스,KOSDAQ,우량기업부,9850,-10,-0.10,10000,10000,9820,4433,43860270,163421487900,16591014
20221005,412350,레이저쎌,KOSDAQ,기술성장기업부,7660,-480,-5.90,8300,8550,7610,627497,5003843080,64541413520,8425772
20221005,281740,레이크머티리얼즈,KOSDAQ,우량기업부,6080,-40,-0.65,6290,6330,6030,951889,5864925390,399641731840,65730548
20221005,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,30600,-800,-2.55,32250,32300,30250,443383,13831456300,493737548400,16135214
20221005,215100,로보로보,KOSDAQ,벤처기업부,6060,-80,-1.30,6280,6350,5940,296275,1819323010,123311631240,20348454
20221005,090360,로보스타,KOSDAQ,중견기업부,17650,-150,-0.84,18100,18300,17500,37087,663430750,172087500000,9750000
20221005,108490,로보티즈,KOSDAQ,기술성장기업부,21750,-1050,-4.61,23250,23400,21600,368447,8274613650,259530200250,11932423
20221005,900260,로스웰,KOSDAQ,외국기업(소속부없음),295,7,2.43,293,306,277,2921021,855383918,53146150685,180156443
20221005,067730,로지시스,KOSDAQ,중견기업부,4565,5,0.11,4650,4655,4365,44673,202054415,44161453930,9673922
20221005,071280,로체시스템즈,KOSDAQ,우량기업부,6720,-90,-1.32,6960,6960,6540,253480,1713409480,102793172160,15296603
20221005,328130,루닛,KOSDAQ,기술성장기업부,22700,-2100,-8.47,25000,25200,22350,163713,3825763900,277472950600,12223478
20221005,038060,루멘스,KOSDAQ,중견기업부,1065,35,3.40,1050,1075,1035,230674,243949020,51229768485,48103069
20221005,085370,루트로닉,KOSDAQ,중견기업부,17650,450,2.62,17450,17800,17000,299060,5224810250,465247293000,26359620
20221005,08537M,루트로닉3우C,KOSDAQ,중견기업부,23800,150,0.63,23650,23800,23000,711,16375900,5123783000,215285
20221005,060240,룽투코리아,KOSDAQ,벤처기업부,2930,-160,-5.18,3115,3140,2900,227171,678138925,74507802120,25429284
20221005,058470,리노공업,KOSDAQ,우량기업부,131300,-3000,-2.23,138100,138100,131200,38396,5107824900,2001323181000,15242370
20221005,039980,리노스,KOSDAQ,중견기업부,864,-23,-2.59,902,913,855,627433,550293794,39496546944,45713596
20221005,019570,리더스 기술투자,KOSDAQ,중견기업부,392,-9,-2.24,401,408,388,446990,175345471,50977131576,130043703
20221005,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),2725,110,4.21,2730,2785,2595,22506,60637215,52049936150,19100894
20221005,012700,리드코프,KOSDAQ,우량기업부,9630,480,5.25,9120,9640,9080,1480231,14006172300,254676280050,26446135
20221005,302550,리메드,KOSDAQ,기술성장기업부,11850,-250,-2.07,12250,12350,11550,31182,369073400,72612249600,6127616
20221005,377450,리파인,KOSDAQ,중견기업부,7860,-340,-4.15,8350,8350,7840,31453,251479370,136213800000,17330000
20221005,277070,린드먼아시아,KOSDAQ,벤처기업부,3600,-35,-0.96,3665,3840,3595,42171,156405835,49291200000,13692000
20221005,042500,링네트,KOSDAQ,우량기업부,3995,-95,-2.32,4085,4110,3960,34750,139113065,61350727610,15356878
20221005,219420,링크제니시스,KOSDAQ,기술성장기업부,5530,-20,-0.36,5610,5630,5400,27995,153619610,63426373710,11469507
20221005,195500,마니커에프앤지,KOSDAQ,중견기업부,3115,-45,-1.42,3165,3270,3100,37563,118498825,49615720000,15928000
20221005,305090,마이크로디지탈,KOSDAQ,기술성장기업부,3950,20,0.51,4030,4135,3910,23230,92883035,58239590000,14744200
20221005,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5030,-80,-1.57,5280,5280,4935,36292,183651130,41813212980,8312766
20221005,147760,마이크로프랜드,KOSDAQ,벤처기업부,3790,-85,-2.19,3920,3955,3715,11251,43565490,41007292140,10819866
20221005,377480,마인즈랩,KOSDAQ,기술성장기업부,12350,-350,-2.76,12950,12950,12100,35536,439760400,75078218800,6079208
20221005,038290,마크로젠,KOSDAQ,우량기업부,18850,-350,-1.82,19250,19450,18700,26944,510789350,204360390000,10841400
20221005,267980,매일유업,KOSDAQ,우량기업부,50600,-1900,-3.62,53400,53400,50600,13367,682588900,396888082800,7843638
20221005,005990,매일홀딩스,KOSDAQ,우량기업부,7770,-200,-2.51,7980,8040,7770,14277,112224010,106591222080,13718304
20221005,093520,매커스,KOSDAQ,우량기업부,6310,-90,-1.41,6530,6580,6280,42723,272418780,101989110520,16163092
20221005,377030,맥스트,KOSDAQ,기술성장기업부,12550,-500,-3.83,13250,13450,12550,144624,1858837550,245614569100,19570882
20221005,100590,머큐리,KOSDAQ,우량기업부,5690,-90,-1.56,5900,5910,5680,87782,506921220,86060658240,15124896
20221005,067280,멀티캠퍼스,KOSDAQ,우량기업부,33550,-250,-0.74,33900,34000,33150,2195,73633700,198843435450,5926779
20221005,072870,메가스터디,KOSDAQ,벤처기업부,11100,-100,-0.89,11350,11700,11050,31669,356779550,132322644900,11920959
20221005,215200,메가스터디교육,KOSDAQ,우량기업부,77100,1600,2.12,80600,80600,75700,150793,11732091700,914550948000,11861880
20221005,133750,메가엠디,KOSDAQ,우량기업부,2790,-50,-1.76,2900,2960,2775,211451,601841400,65305744830,23407077
20221005,235980,메드팩토,KOSDAQ,기술성장기업부,23000,-1250,-5.15,24500,24800,22900,63664,1504640350,484844485000,21080195
20221005,041920,메디아나,KOSDAQ,우량기업부,4175,-60,-1.42,4310,4655,4170,758572,3342767060,66800000000,16000000
20221005,014100,메디앙스,KOSDAQ,중견기업부,3070,-90,-2.85,3180,3245,3070,83096,259017570,36226000000,11800000
20221005,054180,메디콕스,KOSDAQ,중견기업부,10600,-200,-1.85,10850,11050,10000,373614,3912231050,128320006600,12105661
20221005,086900,메디톡스,KOSDAQ,우량기업부,111500,-3100,-2.71,115600,115800,110600,22062,2481291700,731002139500,6556073
20221005,078160,메디포스트,KOSDAQ,벤처기업부,14200,-400,-2.74,14750,14850,13900,70197,998762250,230951554800,16264194
20221005,065650,메디프론,KOSDAQ,중견기업부,1525,130,9.32,1400,1655,1340,7672634,11756303160,66514337475,43615959
20221005,021880,메이슨캐피탈,KOSDAQ,중견기업부,361,-12,-3.22,379,379,361,972116,357788096,54938571288,152184408
20221005,140410,메지온,KOSDAQ,중견기업부,13700,-750,-5.19,14500,14600,13600,136529,1904046350,366365646600,26742018
20221005,241770,메카로,KOSDAQ,우량기업부,9990,-110,-1.09,10150,10250,9900,8618,86098260,101824473600,10192640
20221005,059210,메타바이오메드,KOSDAQ,벤처기업부,2175,-20,-0.91,2225,2240,2155,83495,182284615,51900613425,23862351
20221005,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4020,-80,-1.95,4145,4195,4000,57302,232921960,64523130600,16050530
20221005,096640,멜파스,KOSDAQ,관리종목(소속부없음),1495,0,0.00,0,0,0,0,0,56729621325,37946235
20221005,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20221005,080420,모다이노칩,KOSDAQ,우량기업부,3150,-65,-2.02,3245,3350,3095,446912,1420488935,251123109300,79721622
20221005,080160,모두투어,KOSDAQ,중견기업부,18050,-100,-0.55,18400,18800,18000,88998,1631411750,341145000000,18900000
20221005,100030,모바일리더,KOSDAQ,중견기업부,20900,-100,-0.48,21250,21400,20600,10014,208636750,68629622600,3283714
20221005,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3905,-70,-1.76,4020,4070,3905,4395040,17601726400,127118922205,32552861
20221005,101330,모베이스,KOSDAQ,중견기업부,2665,-35,-1.30,2730,2735,2660,21093,56970880,63848571020,23958188
20221005,012860,모베이스전자,KOSDAQ,중견기업부,1295,10,0.78,1310,1385,1295,450452,602122645,93233611765,71995067
20221005,363260,모비데이즈,KOSDAQ,벤처기업부,885,-34,-3.70,938,945,862,351076,309946926,141616679595,160018847
20221005,348030,모비릭스,KOSDAQ,중견기업부,11050,-250,-2.21,11550,11600,10950,34773,388413300,106121990000,9603800
20221005,250060,모비스,KOSDAQ,기술성장기업부,1710,-30,-1.72,1760,1845,1710,104760,183527450,55012946940,32171314
20221005,288980,모아데이타,KOSDAQ,기술성장기업부,1605,-40,-2.43,1665,1700,1565,631244,1015794035,52058547360,32435232
20221005,033200,모아텍,KOSDAQ,중견기업부,6140,-160,-2.54,6450,6450,6030,25730,160097790,87993475900,14331185
20221005,118990,모트렉스,KOSDAQ,중견기업부,14750,200,1.37,15000,15150,14350,3105909,46079667550,361308625000,24495500
20221005,006920,모헨즈,KOSDAQ,중견기업부,3740,-115,-2.98,3870,4065,3740,93903,364354255,40840800000,10920000
20221005,001810,무림SP,KOSDAQ,중견기업부,2345,-20,-0.85,2475,2475,2325,28969,68901410,51912437500,22137500
20221005,279600,미디어젠,KOSDAQ,기술성장기업부,11700,-850,-6.77,12550,12600,11700,80516,961537900,54811937700,4684781
20221005,095500,미래나노텍,KOSDAQ,우량기업부,14100,0,0.00,14550,15300,13850,5625587,81232931600,437240985900,31009999
20221005,218150,미래생명자원,KOSDAQ,벤처기업부,5500,140,2.61,5400,5570,5320,1071394,6093204750,109427142000,19895844
20221005,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2150,-15,-0.69,2160,2160,2125,562,1207480,10879000000,5060000
20221005,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4350,-175,-3.87,4595,4630,4345,98141,435150715,210889570350,48480361
20221005,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2135,-10,-0.47,2140,2145,2120,9464,20123450,13185760000,6176000
20221005,049950,미래컴퍼니,KOSDAQ,벤처기업부,22350,-300,-1.32,23200,23350,22000,126796,2861486100,191915427000,8586820
20221005,207760,미스터블루,KOSDAQ,중견기업부,4085,-90,-2.16,4180,4260,4085,61228,253292225,101648300925,24883305
20221005,059090,미코,KOSDAQ,우량기업부,8210,1890,29.91,6440,8210,6170,5419708,42309567950,274351747380,33416778
20221005,214610,미코바이오메드,KOSDAQ,기술성장기업부,6030,-210,-3.37,6260,6720,5970,1578996,9934110240,110397849030,18308101
20221005,201490,미투온,KOSDAQ,중견기업부,4550,-40,-0.87,4650,4715,4470,279485,1276225835,142222853500,31257770
20221005,950190,미투젠,KOSDAQ,외국기업(소속부없음),14050,-400,-2.77,14650,14700,14000,24966,354623800,190797482600,13579892
20221005,206640,바디텍메드,KOSDAQ,우량기업부,9150,-100,-1.08,9280,9350,9000,89392,822010830,214902024000,23486560
20221005,018700,바른손,KOSDAQ,중견기업부,2325,-60,-2.52,2440,2445,2325,167166,397436635,81653435025,35119757
20221005,035620,바른손이앤에이,KOSDAQ,중견기업부,845,-14,-1.63,867,877,837,206274,176379736,62901525375,74439675
20221005,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),5590,-210,-3.62,5650,5750,5490,110569,617793140,48389684070,8656473
20221005,053030,바이넥스,KOSDAQ,우량기업부,11300,-650,-5.44,12250,12300,11250,239725,2774480200,358899842400,31761048
20221005,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,21300,-500,-2.29,22000,22450,21150,7873,169896700,118857834000,5580180
20221005,064550,바이오니아,KOSDAQ,우량기업부,25100,-400,-1.57,25950,26250,25000,355481,9104761800,647838304100,25810291
20221005,314930,바이오다인,KOSDAQ,기술성장기업부,21800,-300,-1.36,22050,22200,21000,13730,296939900,134466651000,6168195
20221005,208710,바이오로그디바이스,KOSDAQ,벤처기업부,972,-3,-0.31,982,1020,962,265395,261477905,41071332204,42254457
20221005,086820,바이오솔루션,KOSDAQ,기술성장기업부,12200,-250,-2.01,12600,12650,11750,22029,267732250,99349797200,8143426
20221005,038460,바이오스마트,KOSDAQ,우량기업부,3155,-60,-1.87,3270,3330,3115,46705,148803810,63377009000,20087800
20221005,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,15900,-400,-2.45,16550,16750,15600,28803,462450400,138261630000,8695700
20221005,086040,바이오톡스텍,KOSDAQ,벤처기업부,7150,90,1.27,7080,7300,7070,212582,1525521030,104869929450,14667123
20221005,099430,바이오플러스,KOSDAQ,벤처기업부,29050,0,0.00,29400,29550,28500,143870,4164244000,420722899800,14482716
20221005,032980,바이온,KOSDAQ,중견기업부,921,-6,-0.65,937,984,911,72391,67333052,31584571380,34293780
20221005,222160,바이옵트로,KOSDAQ,기술성장기업부,4505,-175,-3.74,4745,4930,4430,56488,259587995,36688116330,8143866
20221005,308080,바이젠셀,KOSDAQ,기술성장기업부,6790,-220,-3.14,7060,7100,6690,70013,477814170,129051147400,19006060
20221005,043150,바텍,KOSDAQ,우량기업부,30950,0,0.00,31200,31550,30500,18317,566866850,459739223200,14854256
20221005,323990,박셀바이오,KOSDAQ,기술성장기업부,39950,-2550,-6.00,43350,43350,39850,460095,18887378800,608158850000,15223000
20221005,267790,배럴,KOSDAQ,중견기업부,5700,-180,-3.06,5630,5880,5630,24908,142034290,44947350000,7885500
20221005,046310,백금T&A,KOSDAQ,중견기업부,2400,35,1.48,2460,2470,2370,61591,148647280,39404738400,16418641
20221005,066410,버킷스튜디오,KOSDAQ,중견기업부,1615,-75,-4.44,1720,1730,1605,2222478,3671712370,125201337520,77524048
20221005,382900,범한퓨얼셀,KOSDAQ,벤처기업부,26300,-750,-2.77,27650,27700,26200,117987,3172165500,230414300000,8761000
20221005,206400,베노홀딩스,KOSDAQ,벤처기업부,3215,65,2.06,3160,3320,3100,182745,583766915,92701345365,28834011
20221005,019010,베뉴지,KOSDAQ,중견기업부,2095,0,0.00,2110,2130,2045,96659,200469615,100979000000,48200000
20221005,177350,베셀,KOSDAQ,중견기업부,4975,-195,-3.77,5240,5350,4905,185178,938627800,61659125150,12393794
20221005,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20221005,225530,보광산업,KOSDAQ,우량기업부,5450,20,0.37,5580,5580,5380,34854,189957530,198046062150,36338727
20221005,250000,보라티알,KOSDAQ,중견기업부,10600,-150,-1.40,10800,10850,10400,46629,494373500,71557769800,6750733
20221005,310210,보로노이,KOSDAQ,기술성장기업부,23950,-1650,-6.45,26200,26200,23800,131637,3232826000,302868562550,12645869
20221005,006910,보성파워텍,KOSDAQ,중견기업부,4300,-135,-3.04,4530,4575,4260,877180,3854558260,211258243200,49129824
20221005,226340,본느,KOSDAQ,중견기업부,1510,5,0.33,1535,1545,1490,101175,152097330,46356389960,30699596
20221005,014470,부방,KOSDAQ,중견기업부,1695,-55,-3.14,1765,1780,1680,115258,196459960,101788580700,60052260
20221005,008470,부스타,KOSDAQ,우량기업부,5240,50,0.96,5210,5300,5190,32629,171288100,44041152000,8404800
20221005,338220,뷰노,KOSDAQ,기술성장기업부,5550,-150,-2.63,5730,5750,5500,26201,146925000,63157090800,11379656
20221005,100120,뷰웍스,KOSDAQ,우량기업부,34650,-450,-1.28,35450,35500,34150,8913,308951050,346564622250,10001865
20221005,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,5350,-210,-3.78,5580,5650,5350,56118,304279530,158212425600,29572416
20221005,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6480,-130,-1.97,6620,6720,6280,20693,133859140,53189673840,8208283
20221005,064480,브리지텍,KOSDAQ,벤처기업부,4100,-50,-1.20,4170,4210,4030,24923,102653665,49005250000,11952500
20221005,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,8730,-80,-0.91,8810,8980,8410,30328,260531440,173695790250,19896425
20221005,365900,브이씨,KOSDAQ,벤처기업부,7220,-460,-5.99,7720,7870,7180,54327,398436030,52780366000,7310300
20221005,251630,브이원텍,KOSDAQ,벤처기업부,6500,-140,-2.11,6790,6790,6420,40319,263261490,98511270000,15155580
20221005,018290,브이티지엠피,KOSDAQ,우량기업부,4975,30,0.61,5030,5030,4855,39146,192735870,171557367675,34483893
20221005,044480,블루베리 NFT,KOSDAQ,중견기업부,1310,0,0.00,1340,1340,1280,111809,145956270,42370615110,32343981
20221005,033560,블루콤,KOSDAQ,벤처기업부,5590,-360,-6.05,6040,6070,5440,176270,998538910,95589000000,17100000
20221005,369370,블리츠웨이,KOSDAQ,벤처기업부,2255,-15,-0.66,2295,2300,2125,58043,127257890,94618036590,41959218
20221005,126340,비나텍,KOSDAQ,벤처기업부,42350,-1050,-2.42,44300,44400,41800,42521,1809296250,231580895700,5468262
20221005,121800,비덴트,KOSDAQ,벤처기업부,5900,-150,-2.48,6200,6200,5800,1189774,7131304110,325030197600,55089864
20221005,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20221005,082800,비보존 헬스케어,KOSDAQ,관리종목(소속부없음),599,46,8.32,565,614,556,2282358,1351438646,140191533573,234042627
20221005,318410,비비씨,KOSDAQ,중견기업부,9020,-130,-1.42,9250,9340,8970,8070,73406100,50108291860,5555243
20221005,146320,비씨엔씨,KOSDAQ,벤처기업부,15850,700,4.62,15650,16400,15500,126807,2023201500,196031579550,12367923
20221005,200780,비씨월드제약,KOSDAQ,벤처기업부,6750,-210,-3.02,6980,7060,6730,13261,90253490,60023592000,8892384
20221005,141000,비아트론,KOSDAQ,우량기업부,8280,-240,-2.82,8520,8650,8170,35533,297053570,100309798800,12114710
20221005,090460,비에이치,KOSDAQ,우량기업부,27000,-350,-1.28,28100,28200,26850,574291,15731557400,930538233000,34464379
20221005,083650,비에이치아이,KOSDAQ,중견기업부,6650,-380,-5.41,7150,7200,6620,452613,3090337450,172900000000,26000000
20221005,142760,비엘,KOSDAQ,기술성장기업부,4755,-110,-2.26,4880,4955,4670,136436,655728710,149538078735,31448597
20221005,065170,비엘팜텍,KOSDAQ,중견기업부,829,-11,-1.31,840,863,826,231742,194479103,73756593411,88970559
20221005,086670,비엠티,KOSDAQ,우량기업부,13250,-750,-5.36,14250,14250,13150,106263,1438480600,113835626000,8591368
20221005,335890,비올,KOSDAQ,벤처기업부,1765,-10,-0.56,1805,1835,1765,520645,937249635,102605352160,58133344
20221005,138580,비즈니스온,KOSDAQ,벤처기업부,7080,-20,-0.28,7150,7280,7010,39545,280223540,159697634040,22556163
20221005,082920,비츠로셀,KOSDAQ,우량기업부,11600,-400,-3.33,12050,12100,11450,41305,483954200,249854163200,21539152
20221005,054220,비츠로시스,KOSDAQ,벤처기업부,1470,-10,-0.68,1510,1520,1440,208191,306086570,36989438010,25162883
20221005,042370,비츠로테크,KOSDAQ,우량기업부,5610,-30,-0.53,5690,5700,5500,60800,341535040,146982140250,26200025
20221005,050090,비케이홀딩스,KOSDAQ,중견기업부,453,0,0.00,460,489,450,297692,137426555,35849940726,79138942
20221005,307870,비투엔,KOSDAQ,벤처기업부,2320,-30,-1.28,2375,2445,2230,687619,1604018190,71226784000,30701200
20221005,357880,비트나인,KOSDAQ,기술성장기업부,7380,-10,-0.14,7480,7650,7310,132043,983600500,76412195280,10353956
20221005,032850,비트컴퓨터,KOSDAQ,벤처기업부,5090,-10,-0.20,5200,5270,5030,44440,228293830,84612561370,16623293
20221005,148780,비플라이소프트,KOSDAQ,기술성장기업부,963,-36,-3.60,1015,1015,962,208949,204535286,30282233175,31445725
20221005,238200,비피도,KOSDAQ,기술성장기업부,6330,-150,-2.31,6500,6500,6320,8434,53720730,51779400000,8180000
20221005,093190,빅솔론,KOSDAQ,우량기업부,8450,-320,-3.65,8780,8860,8370,151466,1295172400,162568747250,19238905
20221005,065450,빅텍,KOSDAQ,우량기업부,6250,550,9.65,5720,6650,5670,19325787,121634487220,179080000000,28652800
20221005,072950,빛샘전자,KOSDAQ,벤처기업부,6030,-110,-1.79,6150,6230,5900,37248,223675380,37572079770,6230859
20221005,143240,사람인에이치알,KOSDAQ,우량기업부,31500,900,2.94,30650,31750,30100,7435,230469650,367739284500,11674263
20221005,100090,삼강엠앤티,KOSDAQ,중견기업부,22000,-450,-2.00,22900,23100,21850,388896,8680204150,1171170264000,53235012
20221005,122350,삼기,KOSDAQ,중견기업부,3825,160,4.37,3750,4170,3740,5165992,20569927105,146648312100,38339428
20221005,014970,삼륭물산,KOSDAQ,중견기업부,5030,50,1.00,5000,5070,4800,25185,123356715,76078750000,15125000
20221005,018310,삼목에스폼,KOSDAQ,우량기업부,16550,550,3.44,16500,17150,16150,183061,3045686900,243285000000,14700000
20221005,053700,삼보모터스,KOSDAQ,중견기업부,6090,-250,-3.94,6420,6440,6050,1291332,8012776740,114637526640,18823896
20221005,009620,삼보산업,KOSDAQ,중견기업부,1015,-25,-2.40,1055,1065,999,294119,301791077,45934394415,45255561
20221005,023600,삼보판지,KOSDAQ,우량기업부,9550,90,0.95,9480,9600,9350,7816,73729670,154423500000,16170000
20221005,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3765,-230,-5.76,4030,4090,3645,82238,313550890,18109650000,4810000
20221005,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),6020,-480,-7.38,6490,6490,5880,546067,3343325640,24200400000,4020000
20221005,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),3290,-285,-7.97,3620,3630,3200,563528,1882129165,18160800000,5520000
20221005,009300,삼아제약,KOSDAQ,우량기업부,14450,-550,-3.67,15000,15100,14450,13058,191393650,92046500000,6370000
20221005,225190,삼양옵틱스,KOSDAQ,우량기업부,11600,0,0.00,11700,11750,11450,14850,172055150,117736380800,10149688
20221005,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,6410,-160,-2.44,6630,6730,6380,24418,159190000,36329687780,5667658
20221005,054540,삼영엠텍,KOSDAQ,중견기업부,4145,-55,-1.31,4270,4325,4060,71988,299395700,53885000000,13000000
20221005,065570,삼영이엔씨,KOSDAQ,벤처기업부,6750,-560,-7.66,7290,7480,5980,586651,3836811020,72859567500,10794010
20221005,032280,삼일,KOSDAQ,중견기업부,1975,-10,-0.50,2015,2040,1970,121256,241403145,32021840250,16213590
20221005,002290,삼일기업공사,KOSDAQ,중견기업부,3880,-20,-0.51,3970,4035,3750,216884,849628920,48112000000,12400000
20221005,037460,삼지전자,KOSDAQ,우량기업부,8090,-160,-1.94,8280,8370,8030,25984,211437180,132016842980,16318522
20221005,032750,삼진,KOSDAQ,우량기업부,6650,150,2.31,6680,6750,6560,25070,167313140,47880000000,7200000
20221005,054090,삼진엘앤디,KOSDAQ,벤처기업부,2420,30,1.26,2430,2455,2360,329993,792071220,60401341440,24959232
20221005,000250,삼천당제약,KOSDAQ,중견기업부,31350,-700,-2.18,32300,32400,31350,90574,2875379750,713778085350,22768041
20221005,024950,삼천리자전거,KOSDAQ,우량기업부,6760,-170,-2.45,6990,7030,6700,29995,204206780,89729380520,13273577
20221005,038500,삼표시멘트,KOSDAQ,우량기업부,3395,-115,-3.28,3535,3540,3350,143746,492499700,366375858870,107916306
20221005,017480,삼현철강,KOSDAQ,우량기업부,4815,-125,-2.53,4960,4970,4790,58754,284183325,75609415350,15702890
20221005,046390,삼화네트웍스,KOSDAQ,중견기업부,2510,-70,-2.71,2605,2620,2460,720096,1825334735,108364061830,43172933
20221005,027580,상보,KOSDAQ,중견기업부,1445,-25,-1.70,1490,1490,1440,416987,608898025,85516948155,59181279
20221005,038540,상상인,KOSDAQ,우량기업부,7370,-320,-4.16,7720,7800,7350,144456,1080471250,407769666810,55328313
20221005,101000,상상인인더스트리,KOSDAQ,중견기업부,617,-1,-0.16,615,622,607,86013,52529081,44270238664,71750792
20221005,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2090,-20,-0.95,2100,2115,2090,7644,16007885,11097900000,5310000
20221005,091580,상신이디피,KOSDAQ,우량기업부,14200,0,0.00,14400,14550,13850,156936,2223005700,193520709800,13628219
20221005,263810,상신전자,KOSDAQ,중견기업부,3065,-35,-1.13,3100,3140,3025,32064,98633780,43660060670,14244718
20221005,089980,상아프론테크,KOSDAQ,우량기업부,25250,-450,-1.75,26350,26350,24900,34279,872995300,403723184250,15989037
20221005,042940,상지카일룸,KOSDAQ,중견기업부,744,-25,-3.25,769,769,707,1036179,757673306,69524076216,93446339
20221005,042600,새로닉스,KOSDAQ,우량기업부,17150,-50,-0.29,17700,17700,17000,17309,298062400,213064294100,12423574
20221005,107600,새빗켐,KOSDAQ,벤처기업부,131000,-6000,-4.38,139600,142000,130000,350365,48046454400,622845395000,4754545
20221005,252990,샘씨엔에스,KOSDAQ,기술성장기업부,3840,-110,-2.78,4090,4090,3835,95224,372495340,192590768640,50153846
20221005,294630,서남,KOSDAQ,기술성장기업부,2390,-10,-0.42,2435,2435,2350,37252,88911320,51120092400,21389160
20221005,038070,서린바이오,KOSDAQ,우량기업부,11950,-100,-0.83,12150,12400,11500,85778,1023212150,101583078200,8500676
20221005,006730,서부T&D,KOSDAQ,중견기업부,6970,-110,-1.55,7340,7340,6930,144925,1022524570,420985943850,60399705
20221005,079650,서산,KOSDAQ,중견기업부,1805,75,4.34,1790,1995,1740,237940,435122115,36100000000,20000000
20221005,100660,서암기계공업,KOSDAQ,중견기업부,5130,-20,-0.39,5250,5270,5020,131737,677367060,64638000000,12600000
20221005,019770,서연탑메탈,KOSDAQ,중견기업부,4255,-95,-2.18,4430,4460,4245,141944,613813940,49570750000,11650000
20221005,043710,서울리거,KOSDAQ,중견기업부,920,-31,-3.26,944,970,896,1595329,1486639058,36032869960,39166163
20221005,092190,서울바이오시스,KOSDAQ,우량기업부,5540,-120,-2.12,5770,5770,5500,52368,293380700,211759037620,38223653
20221005,046890,서울반도체,KOSDAQ,우량기업부,10200,-200,-1.92,10550,10600,10100,205551,2119256050,594715080000,58305400
20221005,063170,서울옥션,KOSDAQ,중견기업부,18400,-300,-1.60,19000,19200,18250,130772,2440788550,327046512800,17774267
20221005,027040,서울전자통신,KOSDAQ,중견기업부,601,0,0.00,612,612,593,213276,127612576,41822897047,69588847
20221005,018680,서울제약,KOSDAQ,중견기업부,4210,0,0.00,0,0,0,0,0,35888241830,8524523
20221005,093920,서원인텍,KOSDAQ,우량기업부,5620,20,0.36,5610,5690,5580,12683,71288560,104532000000,18600000
20221005,189860,서전기전,KOSDAQ,벤처기업부,6720,-150,-2.18,6950,7000,6590,63017,426193650,65175801600,9698780
20221005,178320,서진시스템,KOSDAQ,우량기업부,15450,-850,-5.21,16600,16700,15350,604974,9574815100,580620918900,37580642
20221005,122690,서진오토모티브,KOSDAQ,중견기업부,2790,-30,-1.06,2860,2880,2730,41421,115950315,58705076340,21041246
20221005,140070,서플러스글로벌,KOSDAQ,우량기업부,2535,-70,-2.69,2670,2670,2530,91346,234695655,93764580000,36988000
20221005,011370,서한,KOSDAQ,우량기업부,1040,-20,-1.89,1075,1085,1025,309662,324000390,104930659600,100894865
20221005,065710,서호전기,KOSDAQ,우량기업부,17250,50,0.29,17400,17550,16800,7428,126999800,88837500000,5150000
20221005,035890,서희건설,KOSDAQ,우량기업부,1195,-20,-1.65,1230,1235,1190,377406,453690535,274621106115,229808457
20221005,357550,석경에이티,KOSDAQ,기술성장기업부,22100,-300,-1.34,22650,23350,21900,62290,1407161500,120555500000,5455000
20221005,003100,선광,KOSDAQ,우량기업부,101400,0,0.00,101300,101900,100900,18439,1873116900,669240000000,6600000
20221005,067370,선바이오,KOSDAQ,기술성장기업부,10600,-1450,-12.03,12050,12050,10350,858845,9334659850,130523683000,12313555
