BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190308,109740,디에스케이,KOSDAQ,관리종목(소속부없음),13200,300,2.33,13100,13350,12450,153436,2005733100,268682871600,20354763
20190308,033430,디에스티,KOSDAQ,중견기업부,1755,-35,-1.96,1760,1900,1735,6897575,12500794685,92572671555,52747961
20190308,090710,디에스티로봇,KOSDAQ,벤처기업부,1190,-10,-0.83,1205,1220,1175,1674913,1995883860,87697023820,73694978
20190308,131030,디에이치피코리아,KOSDAQ,중견기업부,11050,0,0.00,10750,11200,10500,129890,1417381800,183041006850,16564797
20190308,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3490,-50,-1.41,3540,3590,3480,223730,786174855,183247000960,52506304
20190308,066900,디에이피,KOSDAQ,우량기업부,3005,-30,-0.99,3035,3070,3000,5960,18008415,68347231515,22744503
20190308,127120,디엔에이링크,KOSDAQ,기술성장기업부,4370,-200,-4.38,4485,4500,4335,88465,389025310,50152484170,11476541
20190308,092070,디엔에프,KOSDAQ,우량기업부,8760,-70,-0.79,8710,8910,8630,85778,751973190,94273613280,10761828
20190308,101000,디엠씨,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,128928338840,38833837
20190308,134580,디엠티,KOSDAQ,중견기업부,3090,-85,-2.68,3175,3245,3060,54810,171061200,34762500000,11250000
20190308,039840,디오,KOSDAQ,우량기업부,34350,-850,-2.41,34750,35200,33600,159684,5501453000,521137693050,15171403
20190308,079810,디이엔티,KOSDAQ,중견기업부,2435,-85,-3.37,2520,2520,2385,21290,51720220,21865155550,8979530
20190308,227100,디자인,KOSDAQ,중견기업부,13100,1400,11.97,11950,14050,11800,2384546,31305672400,34857921000,2660910
20190308,113810,디젠스,KOSDAQ,관리종목(소속부없음),638,4,0.63,630,650,628,315100,201056364,20816696538,32628051
20190308,043360,디지아이,KOSDAQ,벤처기업부,2805,-45,-1.58,2835,2875,2800,25004,70844970,25245000000,9000000
20190308,197140,디지캡,KOSDAQ,벤처기업부,5700,500,9.62,5180,5820,5120,1184133,6556386610,39368053200,6906676
20190308,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),530,0,0.00,0,0,0,0,0,27152502080,51231136
20190308,068930,디지털대성,KOSDAQ,중견기업부,9530,700,7.93,8880,10200,8880,909656,8643760720,214612960190,22519723
20190308,033130,디지틀조선,KOSDAQ,중견기업부,1880,-35,-1.83,1900,1910,1870,55930,105197060,69776701960,37115267
20190308,033310,디케이디앤아이,KOSDAQ,중견기업부,3125,125,4.17,2945,3275,2830,784667,2417430345,68663784375,21972411
20190308,105740,디케이락,KOSDAQ,중견기업부,8580,-140,-1.61,8550,8790,8510,90735,780864310,70638384960,8232912
20190308,263020,디케이앤디,KOSDAQ,벤처기업부,4795,85,1.80,4690,4815,4625,93016,443489610,36830514875,7681025
20190308,290550,디케이티,KOSDAQ,중견기업부,11300,-100,-0.88,11500,11700,11200,84417,956478450,93014062900,8231333
20190308,187220,디티앤씨,KOSDAQ,벤처기업부,9180,-220,-2.34,9330,9410,9070,25857,237916100,90460215720,9854054
20190308,131180,딜리,KOSDAQ,벤처기업부,2005,-5,-0.25,1990,2015,1965,105506,211026210,58846750000,29350000
20190308,042510,라온시큐어,KOSDAQ,벤처기업부,2990,-65,-2.13,3030,3105,2930,1650194,4971452035,95110739880,31809612
20190308,050120,라이브플렉스,KOSDAQ,중견기업부,835,-25,-2.91,840,869,825,3675211,3105281185,69507950090,83243054
20190308,171120,라이온켐텍,KOSDAQ,우량기업부,8910,-90,-1.00,8870,9040,8810,2306,20409490,163574573580,18358538
20190308,069540,라이트론,KOSDAQ,중견기업부,10350,100,0.98,10200,10550,10100,328679,3394591700,146638975950,14168017
20190308,171010,램테크놀러지,KOSDAQ,벤처기업부,3935,20,0.51,3915,3975,3840,4157,16244235,45100132865,11461279
20190308,084650,랩지노믹스,KOSDAQ,벤처기업부,7400,-80,-1.07,7430,7560,7310,86946,644939730,67364383000,9103295
20190308,217500,러셀,KOSDAQ,벤처기업부,1970,-30,-1.50,2025,2080,1955,602975,1206103815,62669640000,31812000
20190308,141080,레고켐바이오,KOSDAQ,기술성장기업부,56200,2000,3.69,53700,57000,53100,103524,5740740900,595151368400,10589882
20190308,060300,레드로버,KOSDAQ,중견기업부,1385,-25,-1.77,1390,1410,1350,504781,694442235,65978211730,47637698
20190308,038390,레드캡투어,KOSDAQ,우량기업부,16550,-150,-0.90,16700,16700,16200,5263,86042150,142155894000,8589480
20190308,228850,레이언스,KOSDAQ,우량기업부,16550,0,0.00,16450,16650,15650,44344,722953350,274581281700,16591014
20190308,238120,로고스바이오,KOSDAQ,기술성장기업부,13750,150,1.10,13500,13750,13400,7340,99752900,49427455000,3594724
20190308,215100,로보로보,KOSDAQ,벤처기업부,2330,-70,-2.92,2365,2380,2310,508109,1196158175,41470397820,17798454
20190308,090360,로보스타,KOSDAQ,우량기업부,22550,-200,-0.88,22600,23000,22350,30570,690311800,219862500000,9750000
20190308,108490,로보티즈,KOSDAQ,기술성장기업부,16000,-400,-2.44,16450,17200,15900,469945,7741292200,180016000000,11251000
20190308,900260,로스웰,KOSDAQ,외국기업(소속부없음),1555,10,0.65,1545,1575,1485,4453728,6826336930,141164843750,90781250
20190308,067730,로지시스,KOSDAQ,중견기업부,2900,5,0.17,2895,2905,2810,18903,54429440,27088673800,9340922
20190308,071280,로체시스템즈,KOSDAQ,벤처기업부,4775,-160,-3.24,4960,5010,4630,215561,1033330345,73041279325,15296603
20190308,038060,루멘스,KOSDAQ,중견기업부,2685,10,0.37,2635,2740,2635,82882,223602915,126938165040,47276784
20190308,082800,루미마이크로,KOSDAQ,중견기업부,1785,85,5.00,1700,1815,1615,2359834,4149659465,132911681910,74460326
20190308,085370,루트로닉,KOSDAQ,벤처기업부,11150,-300,-2.62,11400,11550,11100,92309,1041496200,281733583900,25267586
20190308,08537M,루트로닉3우C,KOSDAQ,벤처기업부,16000,-400,-2.44,0,0,0,0,0,15609264000,975579
20190308,060240,룽투코리아,KOSDAQ,벤처기업부,5740,220,3.99,5650,5800,5530,146840,831276820,138771003420,24176133
20190308,058470,리노공업,KOSDAQ,우량기업부,54500,100,0.18,54300,55900,53000,44886,2465377800,830709165000,15242370
20190308,039980,리노스,KOSDAQ,우량기업부,1860,10,0.54,1845,1880,1810,244265,450495430,70224288840,37754994
20190308,016100,리더스코스메틱,KOSDAQ,우량기업부,12150,100,0.83,11900,12350,11900,110789,1347231400,220770530100,18170414
20190308,197210,리드,KOSDAQ,중견기업부,3645,-160,-4.20,3800,3810,3645,258441,956161300,53778220650,14753970
20190308,012700,리드코프,KOSDAQ,우량기업부,5350,-10,-0.19,5400,5420,5270,71180,379560880,143108380500,26749230
20190308,131100,리켐,KOSDAQ,관리종목(소속부없음),3690,-15,-0.40,3705,3850,3580,75144,276106655,84020654250,22769825
20190308,277070,린드먼아시아,KOSDAQ,중견기업부,5750,-10,-0.17,5700,5850,5670,51023,293275510,77625000000,13500000
20190308,042500,링네트,KOSDAQ,벤처기업부,3780,-65,-1.69,3760,3840,3730,45796,172371130,56461398840,14936878
20190308,219420,링크제니시스,KOSDAQ,기술성장기업부,6950,-120,-1.70,7180,7180,6910,77117,539332610,69500000000,10000000
20190308,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2570,45,1.78,2520,2570,2505,15152,38385565,21363808620,8312766
20190308,227950,마이크로텍,KOSDAQ,중견기업부,1970,-40,-1.99,2010,2010,1915,52247,101796245,37431828160,19000928
20190308,147760,마이크로프랜드,KOSDAQ,벤처기업부,4275,-160,-3.61,4450,4450,4235,86045,368239675,46254927150,10819866
20190308,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190308,038290,마크로젠,KOSDAQ,우량기업부,37200,-150,-0.40,37000,37650,36500,76589,2837637900,394522888800,10605454
20190308,267980,매일유업,KOSDAQ,우량기업부,84600,500,0.59,84000,86000,83300,22550,1919602400,663571774800,7843638
20190308,005990,매일홀딩스,KOSDAQ,우량기업부,11350,-300,-2.58,11650,11700,11300,7118,81741400,155702750400,13718304
20190308,127160,매직마이크로,KOSDAQ,중견기업부,1655,-10,-0.60,1645,1675,1615,489504,807809280,97351695935,58822777
20190308,093520,매커스,KOSDAQ,중견기업부,4530,-60,-1.31,4560,4610,4470,85114,383833220,73218806760,16163092
20190308,141070,맥스로텍,KOSDAQ,벤처기업부,1340,5,0.37,1315,1355,1310,110868,146481460,33321052380,24866457
20190308,100590,머큐리,KOSDAQ,중견기업부,10850,-50,-0.46,10700,11200,10650,247123,2701834400,160185060000,14763600
20190308,067280,멀티캠퍼스,KOSDAQ,우량기업부,52400,300,0.58,51100,52900,51100,3159,164701100,310563219600,5926779
20190308,072870,메가스터디,KOSDAQ,중견기업부,11600,700,6.42,11050,12450,11050,609040,7161839350,138283124400,11920959
20190308,215200,메가스터디교육,KOSDAQ,우량기업부,35000,-50,-0.14,35250,35850,34550,110242,3859926250,411665800000,11761880
20190308,133750,메가엠디,KOSDAQ,중견기업부,2475,-35,-1.39,2550,2565,2470,91783,230686510,55362267675,22368593
20190308,041920,메디아나,KOSDAQ,벤처기업부,7750,-100,-1.27,7850,7850,7680,17248,133896920,67041344000,8650496
20190308,086900,메디톡스,KOSDAQ,우량기업부,549700,-7100,-1.28,557000,564300,545000,32455,17849329700,3109397289500,5656535
20190308,078160,메디포스트,KOSDAQ,벤처기업부,83900,-600,-0.71,83600,85800,83200,61043,5135363300,660160521900,7868421
20190308,065650,메디프론,KOSDAQ,중견기업부,5510,-60,-1.08,5450,5630,5450,119273,657680950,162209512630,29439113
20190308,021880,메이슨캐피탈,KOSDAQ,중견기업부,507,-10,-1.93,520,521,501,678637,344532412,50286494856,99184408
20190308,140410,메지온,KOSDAQ,중견기업부,117100,3100,2.72,114000,120000,113200,96834,11397795000,1011944006800,8641708
20190308,241770,메카로,KOSDAQ,벤처기업부,17250,-100,-0.58,17000,17250,16800,52883,899100300,172347165000,9991140
20190308,059210,메타바이오메드,KOSDAQ,벤처기업부,3395,-30,-0.88,3425,3475,3370,71581,243666495,81012681645,23862351
20190308,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3930,-30,-0.76,3890,4000,3890,13874,54507930,21070695000,5361500
20190308,096640,멜파스,KOSDAQ,중견기업부,2080,15,0.73,2065,2130,2010,31009,64080365,44214874080,21257151
20190308,257370,명성티엔에스,KOSDAQ,벤처기업부,18450,-250,-1.34,18750,18850,18450,39334,731140450,117526500000,6370000
20190308,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190308,080420,모다이노칩,KOSDAQ,우량기업부,8970,-120,-1.32,9040,9080,8860,26803,239607080,357551474670,39860811
20190308,080160,모두투어,KOSDAQ,우량기업부,23600,-100,-0.42,23400,23850,23000,109955,2591680050,446040000000,18900000
20190308,100030,모바일리더,KOSDAQ,중견기업부,10600,-250,-2.30,10650,10850,10550,8700,92891400,34807368400,3283714
20190308,087260,모바일어플라이언스,KOSDAQ,우량기업부,5620,-60,-1.06,5610,5680,5410,102778,569251100,84300000000,15000000
20190308,101330,모베이스,KOSDAQ,우량기업부,4610,5,0.11,4635,4725,4580,47587,220547800,110447246680,23958188
20190308,250060,모비스,KOSDAQ,기술성장기업부,3100,-65,-2.05,3165,3180,3050,266330,824428820,99731073400,32171314
20190308,033200,모아텍,KOSDAQ,중견기업부,4800,0,0.00,4780,4805,4750,2502,12000645,68789688000,14331185
20190308,118990,모트렉스,KOSDAQ,우량기업부,4415,-70,-1.56,4400,4525,4380,46493,206974430,120311156175,27250545
20190308,006920,모헨즈,KOSDAQ,중견기업부,5620,-40,-0.71,5560,5810,5560,83897,475991390,61370400000,10920000
20190308,001810,무림SP,KOSDAQ,우량기업부,2810,-5,-0.18,2815,2850,2800,26927,76149195,62206375000,22137500
20190308,028040,미래SCI,KOSDAQ,중견기업부,1410,15,1.08,1395,1420,1380,248768,348901100,43445424780,30812358
20190308,095500,미래나노텍,KOSDAQ,우량기업부,4120,15,0.37,4105,4210,4095,116719,485547815,95952875960,23289533
20190308,218150,미래생명자원,KOSDAQ,벤처기업부,3240,-5,-0.15,3245,3275,3210,139834,451649060,60495426720,18671428
20190308,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2075,15,0.73,2060,2075,2060,22424,46374600,10043000000,4840000
20190308,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2120,30,1.44,2100,2140,2075,26983,56645250,6466000000,3050000
20190308,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2545,415,19.48,2130,2765,2120,6615811,16627908120,12216000000,4800000
20190308,049950,미래컴퍼니,KOSDAQ,우량기업부,67600,1900,2.89,65200,67600,64800,60711,4037771700,531642904000,7864540
20190308,213090,미래테크놀로지,KOSDAQ,중견기업부,8630,-110,-1.26,8650,8800,8620,4328,37521320,52822400440,6120788
20190308,207760,미스터블루,KOSDAQ,벤처기업부,2580,-5,-0.19,2535,2660,2500,54859,140531345,63222910320,24505004
20190308,059090,미코,KOSDAQ,우량기업부,7370,-50,-0.67,7400,7650,7350,1154286,8620374650,230803364110,31316603
20190308,201490,미투온,KOSDAQ,벤처기업부,5900,-110,-1.83,5990,6050,5860,155400,919183190,184420843000,31257770
20190308,214180,민앤지,KOSDAQ,벤처기업부,20650,150,0.73,20400,20700,20250,76586,1571511900,245458868200,11886628
20190308,206640,바디텍메드,KOSDAQ,벤처기업부,12300,0,0.00,12300,12400,12050,59246,724827850,288045434400,23418328
20190308,018700,바른손,KOSDAQ,중견기업부,2760,-190,-6.44,2955,2960,2710,175153,494335420,45311927400,16417365
20190308,035620,바른손이앤에이,KOSDAQ,중견기업부,1460,10,0.69,1445,1475,1445,70721,102902135,102736225880,70367278
20190308,064520,바른전자,KOSDAQ,관리종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190308,029480,바른테크놀로지,KOSDAQ,중견기업부,560,0,0.00,560,580,527,141657,78617810,19003759600,33935285
20190308,053030,바이넥스,KOSDAQ,중견기업부,12750,350,2.82,12400,13000,12400,1126616,14377687000,404570862000,31731048
20190308,084990,바이로메드,KOSDAQ,기술성장기업부,281500,-2500,-0.88,281500,286700,278800,113894,32192250600,4491687190000,15956260
20190308,064550,바이오니아,KOSDAQ,기술성장기업부,9110,70,0.77,9050,9220,8970,77510,706444550,187889814480,20624568
20190308,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2100,-50,-2.33,2150,2180,2070,312791,659895030,57887772600,27565606
20190308,142760,바이오리더스,KOSDAQ,기술성장기업부,15050,-250,-1.63,14900,15200,14500,423024,6262650550,240202665500,15960310
20190308,065940,바이오빌,KOSDAQ,관리종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190308,086820,바이오솔루션,KOSDAQ,기술성장기업부,48350,500,1.04,47500,48450,46450,73414,3480017550,379408542100,7847126
20190308,038460,바이오스마트,KOSDAQ,벤처기업부,4625,-110,-2.32,4725,4745,4620,62095,289473635,92402597500,19978940
20190308,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),9700,-150,-1.52,9900,10200,9560,25571,250451210,112128556500,11559645
20190308,086040,바이오톡스텍,KOSDAQ,벤처기업부,8860,-100,-1.12,8900,9050,8820,70890,632064980,129042559780,14564623
20190308,032980,바이온,KOSDAQ,중견기업부,1745,5,0.29,1720,1765,1700,219305,380297995,81330077030,46607494
20190308,043150,바텍,KOSDAQ,우량기업부,23250,-700,-2.92,24100,24100,23000,79484,1852030100,345361452000,14854256
20190308,267790,배럴,KOSDAQ,중견기업부,16200,1200,8.00,15000,16800,15000,912519,14590880650,125733060000,7761300
20190308,046310,백금T&A,KOSDAQ,중견기업부,2980,5,0.17,2975,3045,2950,131321,391946635,45913417260,15407187
20190308,036620,버추얼텍,KOSDAQ,중견기업부,741,-4,-0.54,745,750,729,411398,302310274,29237149422,39456342
20190308,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2335,55,2.41,2285,2335,2225,151749,342840805,31399167635,13447181
20190308,177350,베셀,KOSDAQ,벤처기업부,4405,-140,-3.08,4455,4545,4375,91227,403366220,49302381040,11192368
20190308,299910,베스파,KOSDAQ,중견기업부,28300,-2150,-7.06,29900,30000,28300,133933,3900486500,226018544300,7986521
20190308,225530,보광산업,KOSDAQ,중견기업부,4775,20,0.42,4685,4850,4665,131473,624782800,170470484375,35700625
20190308,250000,보라티알,KOSDAQ,벤처기업부,8170,90,1.11,8150,8320,7990,34489,281137220,55153488610,6750733
20190308,014100,보령메디앙스,KOSDAQ,우량기업부,10350,-250,-2.36,10600,10600,10200,110392,1141918350,122130000000,11800000
20190308,006910,보성파워텍,KOSDAQ,중견기업부,2570,-25,-0.96,2560,2610,2535,555054,1427229570,117846627830,45854719
20190308,226340,본느,KOSDAQ,중견기업부,2460,15,0.61,2445,2485,2405,245719,600362910,71580332160,29097696
20190308,014470,부방,KOSDAQ,우량기업부,2975,-80,-2.62,3055,3100,2965,1827397,5540924990,140698132750,47293490
20190308,008470,부스타,KOSDAQ,벤처기업부,5850,140,2.45,5740,5900,5660,163278,948875210,49168080000,8404800
20190308,100120,뷰웍스,KOSDAQ,우량기업부,33750,0,0.00,33500,33800,32850,42297,1405353950,337562943750,10001865
20190308,066980,브레인콘텐츠,KOSDAQ,중견기업부,942,7,0.75,930,942,924,1198774,1119631817,149230020702,158418281
20190308,064480,브리지텍,KOSDAQ,벤처기업부,3400,-40,-1.16,3390,3440,3310,27202,91479695,40638500000,11952500
20190308,251630,브이원텍,KOSDAQ,벤처기업부,22800,-350,-1.51,23100,23200,22650,36526,833599950,171366852000,7516090
20190308,033560,블루콤,KOSDAQ,우량기업부,4925,-125,-2.48,4980,5050,4870,120715,595881545,89083631475,18088047
20190308,121800,비덴트,KOSDAQ,중견기업부,6890,-30,-0.43,6940,7100,6750,470647,3242099260,192048573470,27873523
20190308,148140,비디아이,KOSDAQ,벤처기업부,9730,230,2.42,9350,9760,9260,68659,651753210,77068897500,7920750
20190308,200780,비씨월드제약,KOSDAQ,벤처기업부,23000,-250,-1.08,22950,23250,22700,28030,641106400,184191314000,8008318
20190308,141000,비아트론,KOSDAQ,우량기업부,11000,-150,-1.35,11050,11150,10800,129868,1419551700,133261810000,12114710
20190308,090460,비에이치,KOSDAQ,우량기업부,18900,0,0.00,18700,19050,18600,161211,3038571950,593077766400,31379776
20190308,083650,비에이치아이,KOSDAQ,중견기업부,3120,-110,-3.41,3190,3240,3065,367780,1159064960,81120000000,26000000
20190308,086670,비엠티,KOSDAQ,벤처기업부,7200,-50,-0.69,7130,7430,7080,30724,220047430,58655008800,8146529
20190308,138580,비즈니스온,KOSDAQ,벤처기업부,14600,-500,-3.31,15100,15100,14300,92294,1340450350,139356124000,9544940
20190308,082920,비츠로셀,KOSDAQ,벤처기업부,10350,0,0.00,10300,10550,10250,58088,603802300,222930223200,21539152
20190308,054220,비츠로시스,KOSDAQ,벤처기업부,506,27,5.64,478,568,474,21829285,11745000206,26233363046,51844591
20190308,042370,비츠로테크,KOSDAQ,우량기업부,5970,-70,-1.16,5990,6030,5930,80857,482545870,133452621810,22353873
20190308,032850,비트컴퓨터,KOSDAQ,벤처기업부,5410,-30,-0.55,5400,5550,5380,178174,968165130,89932015130,16623293
20190308,238200,비피도,KOSDAQ,기술성장기업부,30500,1450,4.99,28850,30700,28850,106734,3227926900,124745000000,4090000
20190308,093190,빅솔론,KOSDAQ,우량기업부,6100,-30,-0.49,6180,6180,6080,39340,240131080,117357320500,19238905
20190308,065450,빅텍,KOSDAQ,벤처기업부,3415,-65,-1.87,3600,3945,3415,55073089,204667170660,83667500000,24500000
20190308,072950,빛샘전자,KOSDAQ,벤처기업부,5920,60,1.02,5860,5960,5820,45773,270026540,35520000000,6000000
20190308,143240,사람인에이치알,KOSDAQ,우량기업부,17600,-100,-0.56,17700,17900,17250,23234,405939500,204763028800,11634263
20190308,100090,삼강엠앤티,KOSDAQ,우량기업부,4685,-45,-0.95,4730,4755,4680,72698,341515110,128284787125,27382025
20190308,122350,삼기오토모티브,KOSDAQ,우량기업부,2905,-5,-0.17,2915,2970,2905,138958,406342120,89553178680,30827256
20190308,014970,삼륭물산,KOSDAQ,중견기업부,4485,-95,-2.07,4465,4595,4460,34325,154986385,67835625000,15125000
20190308,018310,삼목에스폼,KOSDAQ,우량기업부,12900,0,0.00,12750,13100,12700,21583,277858300,189630000000,14700000
20190308,053700,삼보모터스,KOSDAQ,우량기업부,7910,-180,-2.22,8060,8120,7890,64466,514114110,125485070550,15864105
20190308,009620,삼보산업,KOSDAQ,중견기업부,7040,-110,-1.54,7080,7190,6910,39537,277459440,29040000000,4125000
20190308,023600,삼보판지,KOSDAQ,우량기업부,9730,40,0.41,9650,9800,9650,30064,292652300,143031000000,14700000
20190308,111870,삼본정밀전자,KOSDAQ,우량기업부,3345,-55,-1.62,3400,3440,3330,447084,1500565535,171839340000,51372000
20190308,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2020,2020,2020,3691,7455820,9271800000,4590000
20190308,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2025,52,105300,15288750000,7550000
20190308,009300,삼아제약,KOSDAQ,우량기업부,18700,0,0.00,18700,19000,18500,14316,267438950,119119000000,6370000
20190308,225190,삼양옵틱스,KOSDAQ,우량기업부,13200,-50,-0.38,13250,13300,13050,18976,249327750,132509520000,10038600
20190308,054540,삼영엠텍,KOSDAQ,중견기업부,3360,95,2.91,3265,3380,3220,47676,156623920,43680000000,13000000
20190308,065570,삼영이엔씨,KOSDAQ,중견기업부,5730,-30,-0.52,5750,5750,5650,10587,60116640,50424000000,8800000
20190308,082660,삼우엠스,KOSDAQ,벤처기업부,674,-11,-1.61,684,684,650,784062,518319246,28373448096,42097104
20190308,073640,삼원테크,KOSDAQ,관리종목(소속부없음),2585,75,2.99,2515,2590,2500,365166,927784380,134890056400,52181840
20190308,032280,삼일,KOSDAQ,중견기업부,2220,-30,-1.33,2250,2265,2205,199640,446784700,35994169800,16213590
20190308,002290,삼일기업공사,KOSDAQ,중견기업부,3300,-60,-1.79,3325,3335,3255,56653,186295915,40920000000,12400000
20190308,037460,삼지전자,KOSDAQ,벤처기업부,10000,-500,-4.76,10400,10400,9950,218221,2198646460,163185220000,16318522
20190308,032750,삼진,KOSDAQ,중견기업부,7180,140,1.99,7040,7260,6970,55495,397792290,43080000000,6000000
20190308,054090,삼진엘앤디,KOSDAQ,벤처기업부,2480,-50,-1.98,2525,2550,2355,461212,1139062550,61898895360,24959232
20190308,000250,삼천당제약,KOSDAQ,우량기업부,50400,1050,2.13,48450,50800,48100,312658,15547972100,1114132975200,22105813
20190308,024950,삼천리자전거,KOSDAQ,우량기업부,7450,-120,-1.59,7650,8010,7240,360649,2711102840,98888148650,13273577
20190308,038500,삼표시멘트,KOSDAQ,우량기업부,3830,-90,-2.30,3920,3950,3750,429041,1649502530,411177972590,107357173
20190308,017480,삼현철강,KOSDAQ,우량기업부,4720,-10,-0.21,4650,4735,4635,34233,159903010,74117640800,15702890
20190308,046390,삼화네트웍스,KOSDAQ,벤처기업부,1750,85,5.11,1695,1750,1670,494672,847605510,75193882750,42967933
20190308,027580,상보,KOSDAQ,중견기업부,2005,-65,-3.14,2095,2095,1960,107347,216458180,56821730075,28340015
20190308,038540,상상인,KOSDAQ,우량기업부,19350,-50,-0.26,19300,19500,18500,199457,3836345050,923931481950,47748397
20190308,091580,상신이디피,KOSDAQ,벤처기업부,11150,-250,-2.19,11400,11500,11100,77780,874656450,141215307500,12665050
20190308,263810,상신전자,KOSDAQ,중견기업부,6350,-130,-2.01,6480,6500,6260,60333,384214090,51545083600,8117336
20190308,089980,상아프론테크,KOSDAQ,우량기업부,16650,-600,-3.48,16950,17300,16200,348832,5806455600,239190919650,14365821
20190308,042940,상지카일룸,KOSDAQ,중견기업부,2010,-35,-1.71,2025,2050,1945,189457,376060260,74049316560,36840456
20190308,042600,새로닉스,KOSDAQ,우량기업부,5090,30,0.59,5050,5170,4990,76622,388374605,63235991660,12423574
20190308,263540,샘코,KOSDAQ,기술성장기업부,5030,-20,-0.40,5050,5180,5000,40358,204128830,39921505430,7936681
20190308,038070,서린바이오,KOSDAQ,중견기업부,10500,-50,-0.47,10400,10700,10400,31172,327613000,72455418000,6900516
20190308,006730,서부T&D,KOSDAQ,중견기업부,10200,300,3.03,9950,10250,9750,439617,4418938970,529086311400,51871207
20190308,079650,서산,KOSDAQ,중견기업부,3490,0,0.00,3440,3555,3430,70990,247629035,69800000000,20000000
20190308,100660,서암기계공업,KOSDAQ,중견기업부,6080,-10,-0.16,5880,6200,5880,179449,1085075950,76608000000,12600000
20190308,012860,서연전자,KOSDAQ,중견기업부,1770,-50,-2.75,1815,1815,1755,64362,114089710,47790000000,27000000
20190308,019770,서연탑메탈,KOSDAQ,중견기업부,3665,-10,-0.27,3675,3820,3660,90812,339169465,42697250000,11650000
20190308,043710,서울리거,KOSDAQ,중견기업부,2920,-95,-3.15,3015,3020,2920,52241,155590040,73336699360,25115308
20190308,046890,서울반도체,KOSDAQ,우량기업부,22050,-100,-0.45,21900,22400,21700,616005,13589116350,1285634070000,58305400
20190308,063170,서울옥션,KOSDAQ,중견기업부,10100,-150,-1.46,10050,10350,9990,270078,2734282580,170866750000,16917500
20190308,027040,서울전자통신,KOSDAQ,중견기업부,1430,10,0.70,1410,1435,1400,245270,348497250,99512051210,69588847
20190308,018680,서울제약,KOSDAQ,벤처기업부,8300,-20,-0.24,8290,8520,8290,40845,341858470,70429641700,8485499
20190308,093920,서원인텍,KOSDAQ,우량기업부,5250,-20,-0.38,5230,5290,5200,12027,62898940,97650000000,18600000
20190308,189860,서전기전,KOSDAQ,벤처기업부,4540,-90,-1.94,4520,4675,4355,179380,818682850,44032461200,9698780
20190308,178320,서진시스템,KOSDAQ,벤처기업부,17700,-850,-4.58,18550,18550,17650,374505,6726401300,320381788200,18100666
20190308,122690,서진오토모티브,KOSDAQ,중견기업부,2310,-30,-1.28,2340,2345,2310,7676,17819685,45140278260,19541246
20190308,140070,서플러스글로벌,KOSDAQ,우량기업부,3000,-55,-1.80,3040,3050,2980,46940,140861465,110964000000,36988000
20190308,011370,서한,KOSDAQ,우량기업부,1870,5,0.27,1865,1875,1840,180434,334484020,188673397550,100894865
20190308,065710,서호전기,KOSDAQ,중견기업부,14000,-350,-2.44,14400,14400,13750,22912,320043650,72100000000,5150000
20190308,035890,서희건설,KOSDAQ,우량기업부,1145,-10,-0.87,1145,1160,1135,1298387,1490620800,198620568025,173467745
20190308,003100,선광,KOSDAQ,우량기업부,17500,-50,-0.28,17750,17750,17200,6941,120767400,115500000000,6600000
20190308,123420,선데이토즈,KOSDAQ,우량기업부,22200,0,0.00,22100,22600,21850,83943,1869036350,212450492400,9569842
20190308,171090,선익시스템,KOSDAQ,우량기업부,10350,200,1.97,10400,10600,10200,38477,400662900,93142703250,8999295
20190308,014620,성광벤드,KOSDAQ,중견기업부,10150,-300,-2.87,10400,10450,10100,203232,2072687550,290290000000,28600000
20190308,037350,성도이엔지,KOSDAQ,우량기업부,5520,40,0.73,5430,5590,5430,35929,197356510,85394400000,15470000
20190308,081580,성우전자,KOSDAQ,우량기업부,3375,-55,-1.60,3430,3445,3280,45399,151593220,52339982625,15508143
