BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200327,141070,맥스로텍,KOSDAQ,벤처기업부,1325,75,6.00,1325,1350,1250,1278224,1672318780,39578420450,29870506
20200327,100590,머큐리,KOSDAQ,중견기업부,6000,100,1.69,6200,6270,5590,237420,1430395360,88581600000,14763600
20200327,067280,멀티캠퍼스,KOSDAQ,우량기업부,28150,1000,3.68,27650,28750,27200,17469,491768650,166838828850,5926779
20200327,072870,메가스터디,KOSDAQ,중견기업부,9660,-40,-0.41,10000,10700,9000,1612584,16212368610,115156463940,11920959
20200327,215200,메가스터디교육,KOSDAQ,우량기업부,35500,-1100,-3.01,37150,38700,35150,172670,6295178100,419676740000,11821880
20200327,133750,메가엠디,KOSDAQ,중견기업부,3950,495,14.33,3690,4150,3270,31279015,121077402595,91233454150,23097077
20200327,235980,메드팩토,KOSDAQ,기술성장기업부,45350,200,0.44,46450,47600,42750,451713,20622809100,457918042350,10097421
20200327,041920,메디아나,KOSDAQ,벤처기업부,11300,0,0.00,12600,13450,10000,2788377,34098520050,97750604800,8650496
20200327,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200327,086900,메디톡스,KOSDAQ,우량기업부,160600,16300,11.30,151300,162400,145700,407374,63034913000,933903454000,5815090
20200327,047920,메디포럼제약,KOSDAQ,기술성장기업부,3795,160,4.40,3865,3995,3655,343273,1317903710,52554575535,13848373
20200327,078160,메디포스트,KOSDAQ,벤처기업부,24600,-650,-2.57,26300,26350,24050,340120,8572254700,384198913200,15617842
20200327,065650,메디프론,KOSDAQ,중견기업부,2385,35,1.49,2500,2500,2250,498150,1199614040,70212284505,29439113
20200327,021880,메이슨캐피탈,KOSDAQ,중견기업부,274,-1,-0.36,276,295,263,648382,183355947,27176527792,99184408
20200327,140410,메지온,KOSDAQ,중견기업부,128100,17100,15.41,115500,144300,115400,693668,91678440000,1115232451200,8705952
20200327,241770,메카로,KOSDAQ,우량기업부,8990,180,2.04,9000,9350,8750,27720,247027660,90809248600,10101140
20200327,059210,메타바이오메드,KOSDAQ,벤처기업부,1975,115,6.18,1940,2100,1870,712898,1421370525,47128143225,23862351
20200327,327260,메탈라이프,KOSDAQ,벤처기업부,17600,100,0.57,17900,19100,16900,274490,4999939250,62419948800,3546588
20200327,058110,멕아이씨에스,KOSDAQ,기술성장기업부,15050,0,0.00,0,0,0,0,0,80690575000,5361500
20200327,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),824,66,8.71,797,858,780,866564,704452237,18683807776,22674524
20200327,257370,명성티엔에스,KOSDAQ,벤처기업부,9100,-10,-0.11,9440,9480,8620,184911,1683177000,57967000000,6370000
20200327,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200327,080420,모다이노칩,KOSDAQ,우량기업부,1920,-10,-0.52,1985,2030,1850,279842,547305125,153065514240,79721622
20200327,080160,모두투어,KOSDAQ,우량기업부,9500,-250,-2.56,10200,10450,9180,659083,6406262230,179550000000,18900000
20200327,100030,모바일리더,KOSDAQ,중견기업부,12050,-150,-1.23,12600,12900,11600,32673,399430500,39568753700,3283714
20200327,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2175,-35,-1.58,2295,2350,2070,4002952,8985405155,65250000000,30000000
20200327,101330,모베이스,KOSDAQ,중견기업부,2575,-15,-0.58,2730,2785,2500,437525,1155645520,61692334100,23958188
20200327,012860,모베이스전자,KOSDAQ,중견기업부,943,-5,-0.53,981,1010,905,1780957,1716491628,49036000000,52000000
20200327,250060,모비스,KOSDAQ,기술성장기업부,1460,60,4.29,1460,1510,1395,375109,544956665,46970118440,32171314
20200327,033200,모아텍,KOSDAQ,중견기업부,4765,20,0.42,4745,4835,4670,6504,31130725,68288096525,14331185
20200327,118990,모트렉스,KOSDAQ,우량기업부,2855,-195,-6.39,3135,3220,2550,11715511,35543734535,100894823515,35339693
20200327,006920,모헨즈,KOSDAQ,중견기업부,2395,155,6.92,2335,2400,2300,211115,495529395,26153400000,10920000
20200327,001810,무림SP,KOSDAQ,우량기업부,1520,40,2.70,1510,1595,1455,227641,343346155,33649000000,22137500
20200327,279600,미디어젠,KOSDAQ,기술성장기업부,3440,250,7.84,3215,3950,3215,189868,686201645,15955686640,4638281
20200327,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200327,095500,미래나노텍,KOSDAQ,우량기업부,1910,-5,-0.26,1940,2040,1810,97258,187324105,46227561920,24202912
20200327,218150,미래생명자원,KOSDAQ,벤처기업부,1805,125,7.44,1735,1850,1700,282789,505231025,33701927540,18671428
20200327,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,1995,1985,24289,48369540,12931590000,6482000
20200327,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1995,2429,4845960,8780000000,4390000
20200327,100790,미래에셋벤처투자,KOSDAQ,중견기업부,2115,0,0.00,2250,2325,2030,1430644,3143099030,97291740645,46000823
20200327,049950,미래컴퍼니,KOSDAQ,우량기업부,16600,0,0.00,17400,17800,16000,70991,1191703250,135194251200,8144232
20200327,213090,미래테크놀로지,KOSDAQ,중견기업부,6090,20,0.33,6070,6290,5980,2717,16442670,37275598920,6120788
20200327,207760,미스터블루,KOSDAQ,중견기업부,6240,550,9.67,5980,7190,5600,4506747,28969051200,152973624960,24515004
20200327,059090,미코,KOSDAQ,우량기업부,12500,2860,29.67,11050,12500,9020,44544491,514272648190,391457537500,31316603
20200327,201490,미투온,KOSDAQ,중견기업부,4670,0,0.00,4810,4940,4330,1414928,6623518745,145973785900,31257770
20200327,214180,민앤지,KOSDAQ,중견기업부,10000,-50,-0.50,10500,10500,9750,121415,1230698300,126824760000,12682476
20200327,206640,바디텍메드,KOSDAQ,벤처기업부,14350,-250,-1.71,15400,16800,12550,8096469,123870854350,336773577700,23468542
20200327,018700,바른손,KOSDAQ,중견기업부,2190,15,0.69,2245,2365,2060,966333,2163403240,37030195350,16908765
20200327,035620,바른손이앤에이,KOSDAQ,중견기업부,1405,-40,-2.77,1510,1565,1360,6979475,10308590525,103230271715,73473503
20200327,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200327,029480,바른테크놀로지,KOSDAQ,중견기업부,537,34,6.76,510,565,499,764765,407182021,32679288045,60855285
20200327,053030,바이넥스,KOSDAQ,중견기업부,10050,1190,13.43,9150,11300,8520,13266349,132186107340,318997532400,31741048
20200327,064550,바이오니아,KOSDAQ,기술성장기업부,12000,-250,-2.04,13600,14750,9550,11337779,146014758530,271460640000,22621720
20200327,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1175,20,1.73,1220,1220,1100,275688,322045740,33922669475,28870357
20200327,142760,바이오리더스,KOSDAQ,기술성장기업부,7150,0,0.00,7600,8100,6500,2558545,19166217200,126433342750,17682985
20200327,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200327,086820,바이오솔루션,KOSDAQ,기술성장기업부,16850,200,1.20,17450,18100,16000,328383,5619830100,136340528100,8091426
20200327,038460,바이오스마트,KOSDAQ,우량기업부,3395,-35,-1.02,3600,3650,3340,144363,500797140,67949546630,20014594
20200327,044480,바이오제네틱스,KOSDAQ,중견기업부,3840,360,10.34,3770,4145,3425,847944,3311511720,49673160960,12935719
20200327,086040,바이오톡스텍,KOSDAQ,벤처기업부,7370,-610,-7.64,7690,8770,6490,7917767,63741070870,107510781510,14587623
20200327,032980,바이온,KOSDAQ,중견기업부,907,19,2.14,900,962,860,804660,737047848,50337251061,55498623
20200327,043150,바텍,KOSDAQ,우량기업부,20000,300,1.52,20300,20800,19500,109482,2183964600,297085120000,14854256
20200327,267790,배럴,KOSDAQ,벤처기업부,7860,-50,-0.63,8320,8600,7300,180380,1450027870,61450266000,7818100
20200327,046310,백금T&A,KOSDAQ,벤처기업부,2020,30,1.51,2050,2120,1905,378522,769234290,31539904280,15613814
20200327,036620,버추얼텍,KOSDAQ,중견기업부,586,-28,-4.56,616,630,585,255247,153376331,33297200932,56821162
20200327,066410,버킷스튜디오,KOSDAQ,중견기업부,1415,15,1.07,1415,1525,1360,183623,263458525,44759393200,31632080
20200327,019010,베뉴지,KOSDAQ,우량기업부,1095,20,1.86,1085,1145,1040,175596,193118350,52779000000,48200000
20200327,177350,베셀,KOSDAQ,벤처기업부,1830,10,0.55,2000,2000,1615,182281,340584540,20482033440,11192368
20200327,299910,베스파,KOSDAQ,중견기업부,7330,430,6.23,7690,7690,7020,100781,741597020,58761098930,8016521
20200327,225530,보광산업,KOSDAQ,중견기업부,3780,-15,-0.40,3810,3990,3625,129246,488832600,136498948740,36110833
20200327,250000,보라티알,KOSDAQ,중견기업부,5480,360,7.03,5350,5510,5060,79527,422327280,36994016840,6750733
20200327,006910,보성파워텍,KOSDAQ,중견기업부,1275,0,0.00,1315,1350,1185,739418,961456685,58743150225,46073059
20200327,226340,본느,KOSDAQ,벤처기업부,2295,10,0.44,2405,2565,2200,665741,1561998630,70455572820,30699596
20200327,014470,부방,KOSDAQ,우량기업부,1595,-5,-0.31,1640,1680,1540,423692,683448170,95783354700,60052260
20200327,008470,부스타,KOSDAQ,우량기업부,3520,90,2.62,3465,3560,3465,28160,98464410,29584896000,8404800
20200327,100120,뷰웍스,KOSDAQ,우량기업부,27650,650,2.41,28100,28650,26200,146248,4073032700,276551567250,10001865
20200327,066980,브레인콘텐츠,KOSDAQ,중견기업부,531,46,9.48,497,570,481,9165500,4767671849,84120107211,158418281
20200327,064480,브리지텍,KOSDAQ,벤처기업부,1935,55,2.93,2075,2095,1900,364285,729173655,23128087500,11952500
20200327,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,30700,-650,-2.07,33150,33600,29000,131376,4144533900,195161680600,6357058
20200327,251630,브이원텍,KOSDAQ,벤처기업부,5230,230,4.60,5210,5300,5010,111192,573202670,78714533400,15050580
20200327,018290,브이티지엠피,KOSDAQ,벤처기업부,8700,-290,-3.23,9310,9330,8200,2398997,21240949860,289240426200,33246026
20200327,263920,블러썸엠앤씨,KOSDAQ,중견기업부,4095,65,1.61,4150,4490,3700,144808,597090520,51489493965,12573747
20200327,033560,블루콤,KOSDAQ,우량기업부,2975,135,4.75,2995,3030,2825,115155,339047680,53811939825,18088047
20200327,121800,비덴트,KOSDAQ,벤처기업부,4565,-10,-0.22,4720,4830,4350,674319,3126923630,155171302495,33991523
20200327,148140,비디아이,KOSDAQ,벤처기업부,6780,500,7.96,6930,7080,6490,282900,1950671220,53702685000,7920750
20200327,200780,비씨월드제약,KOSDAQ,우량기업부,20950,-3050,-12.71,24700,26700,18600,5860451,137936514300,167774262100,8008318
20200327,141000,비아트론,KOSDAQ,우량기업부,6370,-20,-0.31,6860,6860,6270,114120,741453030,77170702700,12114710
20200327,090460,비에이치,KOSDAQ,우량기업부,15650,-500,-3.10,16800,16850,15450,818585,13124723600,514116428500,32850890
20200327,083650,비에이치아이,KOSDAQ,중견기업부,1450,20,1.40,1470,1490,1385,172347,247874355,37700000000,26000000
20200327,086670,비엠티,KOSDAQ,벤처기업부,4560,-140,-2.98,4835,4940,4380,161719,751359000,37148172240,8146529
20200327,138580,비즈니스온,KOSDAQ,벤처기업부,10300,310,3.10,10350,10700,9730,90358,919352340,98312882000,9544940
20200327,082920,비츠로셀,KOSDAQ,우량기업부,14000,0,0.00,14400,14450,13150,343797,4739091850,301548128000,21539152
20200327,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200327,042370,비츠로테크,KOSDAQ,우량기업부,4345,35,0.81,4435,4470,4140,225485,968056945,97127578185,22353873
20200327,032850,비트컴퓨터,KOSDAQ,벤처기업부,4680,-75,-1.58,4900,4930,4460,782775,3713438745,77797011240,16623293
20200327,238200,비피도,KOSDAQ,기술성장기업부,15750,-250,-1.56,16550,17000,14600,57126,909837350,64417500000,4090000
20200327,093190,빅솔론,KOSDAQ,우량기업부,3880,0,0.00,3895,3945,3840,51488,199866605,74646951400,19238905
20200327,065450,빅텍,KOSDAQ,벤처기업부,1985,60,3.12,2000,2050,1895,1915168,3803448890,55045802755,27730883
20200327,072950,빛샘전자,KOSDAQ,벤처기업부,3475,55,1.61,3530,3685,3385,70438,246895675,20850000000,6000000
20200327,143240,사람인에이치알,KOSDAQ,우량기업부,24500,-100,-0.41,24700,25350,23650,48648,1195165750,285651943500,11659263
20200327,100090,삼강엠앤티,KOSDAQ,우량기업부,2355,45,1.95,2395,2480,2215,149972,348407090,65618354100,27863420
20200327,122350,삼기오토모티브,KOSDAQ,우량기업부,1260,0,0.00,1330,1340,1215,435242,557934930,43516719540,34537079
20200327,014970,삼륭물산,KOSDAQ,중견기업부,4765,5,0.11,4900,4990,4500,222515,1075651205,72070625000,15125000
20200327,018310,삼목에스폼,KOSDAQ,우량기업부,5240,60,1.16,5200,5410,5130,37914,197926550,77028000000,14700000
20200327,053700,삼보모터스,KOSDAQ,우량기업부,3000,20,0.67,3080,3150,2850,123573,375694480,50346081000,16782027
20200327,009620,삼보산업,KOSDAQ,중견기업부,486,13,2.75,491,510,460,767170,372698873,18512831556,38092246
20200327,023600,삼보판지,KOSDAQ,우량기업부,6600,-80,-1.20,6860,6870,6490,88567,592487870,106722000000,16170000
20200327,111870,삼본전자,KOSDAQ,중견기업부,1235,10,0.82,1300,1315,1150,1940244,2424045065,77175052435,62489921
20200327,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2020,20,1.00,2035,2035,2005,101,204220,9271800000,4590000
20200327,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1995,4384,8746745,15100000000,7550000
20200327,009300,삼아제약,KOSDAQ,우량기업부,12250,100,0.82,12350,13000,11700,33743,418632850,78032500000,6370000
20200327,225190,삼양옵틱스,KOSDAQ,우량기업부,8430,200,2.43,8490,8700,8250,49657,423141960,85058700000,10090000
20200327,054540,삼영엠텍,KOSDAQ,중견기업부,2840,-105,-3.57,2970,3025,2750,124685,361083275,36920000000,13000000
20200327,065570,삼영이엔씨,KOSDAQ,중견기업부,4550,-15,-0.33,4560,4990,4410,17004,78947030,40040000000,8800000
20200327,073640,삼원테크,KOSDAQ,중견기업부,1270,55,4.53,1230,1285,1215,249136,312560265,70352894600,55395980
20200327,032280,삼일,KOSDAQ,중견기업부,1485,-15,-1.00,1515,1550,1470,108951,163534905,24077181150,16213590
20200327,002290,삼일기업공사,KOSDAQ,벤처기업부,1995,90,4.72,1995,2035,1920,101517,199069460,24738000000,12400000
20200327,037460,삼지전자,KOSDAQ,벤처기업부,6920,-60,-0.86,7300,7310,6680,276123,1947408090,112924172240,16318522
20200327,032750,삼진,KOSDAQ,중견기업부,7000,-280,-3.85,7350,7520,6750,159187,1140528240,42000000000,6000000
20200327,054090,삼진엘앤디,KOSDAQ,벤처기업부,1505,45,3.08,1505,1600,1495,361271,554222045,37563644160,24959232
20200327,000250,삼천당제약,KOSDAQ,우량기업부,30000,400,1.35,31100,31500,28400,659002,19943254450,663174390000,22105813
20200327,024950,삼천리자전거,KOSDAQ,중견기업부,3900,250,6.85,3750,4005,3645,133236,511209835,51766950300,13273577
20200327,038500,삼표시멘트,KOSDAQ,우량기업부,2395,10,0.42,2455,2500,2330,421631,1009281385,257120429335,107357173
20200327,017480,삼현철강,KOSDAQ,우량기업부,2900,30,1.05,2930,2980,2820,58488,168464885,45538381000,15702890
20200327,046390,삼화네트웍스,KOSDAQ,중견기업부,1090,20,1.87,1140,1140,1040,281371,305712505,46944046970,43067933
20200327,027580,상보,KOSDAQ,중견기업부,610,-8,-1.29,644,655,582,657037,410564050,28475483810,46681121
20200327,038540,상상인,KOSDAQ,우량기업부,5640,20,0.36,5910,5970,5400,598120,3428923350,312051685320,55328313
20200327,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2000,5,0.25,2000,2000,1990,1031,2054570,9500000000,4750000
20200327,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1990,0,0.00,1990,1990,1990,266,529340,7661500000,3850000
20200327,101000,상상인인더스트리,KOSDAQ,중견기업부,762,-28,-3.54,794,829,732,181668,141099671,48250299486,63320603
20200327,091580,상신이디피,KOSDAQ,우량기업부,4640,-35,-0.75,4840,4885,4380,385337,1814264410,58765832000,12665050
20200327,263810,상신전자,KOSDAQ,중견기업부,2140,110,5.42,2140,2160,2060,183512,384709425,30483696520,14244718
20200327,089980,상아프론테크,KOSDAQ,우량기업부,9740,240,2.53,9900,10200,9300,232412,2286606550,150490645900,15450785
20200327,042940,상지카일룸,KOSDAQ,중견기업부,1055,59,5.92,1005,1105,994,695998,730759572,44898008470,42557354
20200327,042600,새로닉스,KOSDAQ,우량기업부,2445,0,0.00,2455,2530,2395,17315,42759810,30375638430,12423574
20200327,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,16452364175,8164945
20200327,294630,서남,KOSDAQ,기술성장기업부,2545,585,29.85,2090,2545,2075,5917098,13968435390,51829332200,20365160
20200327,038070,서린바이오,KOSDAQ,중견기업부,8100,370,4.79,8000,8730,7510,985750,8112362470,60755475600,7500676
20200327,006730,서부T&D,KOSDAQ,중견기업부,4815,15,0.31,4915,5050,4745,352061,1699191825,266938221645,55438883
20200327,079650,서산,KOSDAQ,중견기업부,1920,80,4.35,1870,1950,1800,144388,273431240,38400000000,20000000
20200327,100660,서암기계공업,KOSDAQ,중견기업부,2620,25,0.96,2700,2745,2470,195709,516542495,33012000000,12600000
20200327,019770,서연탑메탈,KOSDAQ,중견기업부,1600,50,3.23,1770,1770,1490,204175,326761995,18640000000,11650000
20200327,043710,서울리거,KOSDAQ,중견기업부,936,28,3.08,913,975,906,131943,124933475,31370328288,33515308
20200327,092190,서울바이오시스,KOSDAQ,중견기업부,7520,300,4.16,7700,8150,7130,749068,5740624890,287441870560,38223653
20200327,046890,서울반도체,KOSDAQ,우량기업부,11700,-50,-0.43,12250,12350,11450,1148588,13667184750,682173180000,58305400
20200327,063170,서울옥션,KOSDAQ,중견기업부,3475,5,0.14,3510,3620,3315,151110,527894530,58788312500,16917500
20200327,027040,서울전자통신,KOSDAQ,중견기업부,640,-10,-1.54,661,699,623,203770,134401298,44536862080,69588847
20200327,018680,서울제약,KOSDAQ,벤처기업부,8810,410,4.88,8660,10450,7790,7475195,70691838660,74757246190,8485499
20200327,093920,서원인텍,KOSDAQ,우량기업부,3920,65,1.69,3980,4040,3835,134575,530759215,72912000000,18600000
20200327,189860,서전기전,KOSDAQ,벤처기업부,2615,35,1.36,2580,2750,2505,394736,1020276020,25362309700,9698780
20200327,178320,서진시스템,KOSDAQ,벤처기업부,24750,-350,-1.39,25850,25900,24200,682432,17193259850,447991483500,18100666
20200327,122690,서진오토모티브,KOSDAQ,중견기업부,1155,-40,-3.35,1205,1305,1110,21111,25906125,22570139130,19541246
20200327,140070,서플러스글로벌,KOSDAQ,우량기업부,1295,20,1.57,1300,1360,1265,451517,582901240,47899460000,36988000
20200327,011370,서한,KOSDAQ,우량기업부,734,11,1.52,732,762,715,566226,421425924,74056830910,100894865
20200327,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),16000,150,0.95,16100,16650,15550,45486,728963950,82400000000,5150000
20200327,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),716,11,1.56,726,748,685,4980053,3589904629,148270130608,207081188
20200327,003100,선광,KOSDAQ,우량기업부,12950,450,3.60,12600,13300,12600,18257,237832250,85470000000,6600000
20200327,123420,선데이토즈,KOSDAQ,우량기업부,14800,-100,-0.67,15600,15850,13850,138158,2093582750,141633661600,9569842
20200327,171090,선익시스템,KOSDAQ,우량기업부,4890,65,1.35,4980,5120,4680,67828,332148915,44006552550,8999295
20200327,014620,성광벤드,KOSDAQ,중견기업부,5050,-30,-0.59,5260,5340,4945,315875,1618207440,144430000000,28600000
20200327,037350,성도이엔지,KOSDAQ,우량기업부,2825,85,3.10,2750,2870,2705,135208,378755660,43702750000,15470000
20200327,081580,성우전자,KOSDAQ,우량기업부,1515,-30,-1.94,1560,1670,1515,52867,83110340,23494836645,15508143
20200327,045300,성우테크론,KOSDAQ,중견기업부,2700,20,0.75,2785,2785,2650,37406,101232835,24915853800,9228094
20200327,015750,성우하이텍,KOSDAQ,우량기업부,2405,25,1.05,2550,2550,2355,471817,1136828655,192400000000,80000000
20200327,080470,성창오토텍,KOSDAQ,중견기업부,4570,25,0.55,4615,4850,4350,105899,494262880,33361000000,7300000
20200327,043260,성호전자,KOSDAQ,벤처기업부,492,-1,-0.20,510,520,461,223195,109394943,17514237156,35598043
20200327,148150,세경하이테크,KOSDAQ,벤처기업부,22300,-300,-1.33,23950,23950,21350,770894,17474532900,259616600000,11642000
20200327,053060,세동,KOSDAQ,중견기업부,500,-12,-2.34,516,535,481,183171,93069998,10705500000,21411000
20200327,017510,세명전기,KOSDAQ,벤처기업부,2880,120,4.35,2850,3040,2685,199036,571608435,43908480000,15246000
20200327,214310,세미콘라이트,KOSDAQ,중견기업부,880,203,29.99,850,880,781,1553850,1344357212,15676424720,17814119
20200327,011560,세보엠이씨,KOSDAQ,우량기업부,4260,-555,-11.53,4975,5170,4200,684392,3265589535,44857800000,10530000
20200327,100700,세운메디칼,KOSDAQ,우량기업부,2820,-20,-0.70,2930,3045,2460,2198543,6398475635,123516000000,43800000
20200327,234100,세원,KOSDAQ,벤처기업부,1670,10,0.60,1720,1775,1600,461383,783930695,37379584950,22382985
20200327,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200327,258830,세종메디칼,KOSDAQ,벤처기업부,5760,20,0.35,5840,6020,5510,75303,437005320,39039788160,6777741
20200327,036630,세종텔레콤,KOSDAQ,중견기업부,222,-3,-1.33,230,234,216,8050056,1818139867,133272399972,600326126
20200327,039310,세중,KOSDAQ,중견기업부,1670,75,4.70,1650,1710,1595,353494,584929920,30263183890,18121667
20200327,067770,세진티에스,KOSDAQ,중견기업부,2040,70,3.55,1990,2135,1905,49904,100414055,17129049720,8396593
20200327,053450,세코닉스,KOSDAQ,중견기업부,4085,135,3.42,4250,4300,3840,333399,1350727065,48216402885,11803281
20200327,234340,세틀뱅크,KOSDAQ,중견기업부,17250,-150,-0.86,18150,18300,16400,212407,3694489850,159855750000,9267000
20200327,252500,세화피앤씨,KOSDAQ,중견기업부,1825,30,1.67,1855,1925,1730,292278,536209490,37856330875,20743195
20200327,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),615,87,16.48,540,615,535,1235519,705482850,28477507350,46304890
20200327,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,145526284020,24335499
20200327,299660,셀리드,KOSDAQ,기술성장기업부,16600,1450,9.57,16100,17600,15300,383524,6304283250,160168287200,9648692
20200327,268600,셀리버리,KOSDAQ,기술성장기업부,77500,5800,8.09,73900,89400,70700,6950129,553507290700,606058292500,7820107
20200327,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20200327,208370,셀바스헬스케어,KOSDAQ,벤처기업부,1980,60,3.13,1945,2225,1935,597288,1239964675,42900935220,21667139
20200327,068760,셀트리온제약,KOSDAQ,중견기업부,62300,-2100,-3.26,67200,67200,60300,1028948,65638358400,2123958015200,34092424
20200327,091990,셀트리온헬스케어,KOSDAQ,우량기업부,67900,1900,2.88,68300,69600,65600,3235739,218365001000,9773987108900,143946791
20200327,053110,소리바다,KOSDAQ,벤처기업부,419,-1,-0.24,434,458,405,2346106,1014928543,39364625134,93948986
20200327,032680,소프트센,KOSDAQ,중견기업부,1205,25,2.12,1220,1260,1100,558341,674201285,40458840205,33575801
20200327,032685,소프트센우,KOSDAQ,중견기업부,22750,50,0.22,23350,24900,21700,14122,331600200,3249996750,142857
20200327,258790,소프트캠프,KOSDAQ,벤처기업부,1145,-5,-0.43,1190,1260,1125,280014,325902365,27710470180,24201284
20200327,066910,손오공,KOSDAQ,중견기업부,1270,-5,-0.39,1340,1385,1210,2563872,3364703520,34158124470,26896161
20200327,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),140,0,0.00,0,0,0,0,0,22641609900,161725785
20200327,154040,솔루에타,KOSDAQ,중견기업부,1540,5,0.33,1605,1615,1515,67666,105046645,19989424840,12980146
20200327,035610,솔본,KOSDAQ,중견기업부,2430,90,3.85,2445,2485,2260,174132,420246320,66450772710,27345997
20200327,036830,솔브레인,KOSDAQ,우량기업부,64000,-3000,-4.48,69900,70200,62000,733750,48270418100,1113489344000,17398271
20200327,230980,솔트웍스,KOSDAQ,벤처기업부,4560,0,0.00,4560,4790,4400,97585,451000820,58784966400,12891440
20200327,086980,쇼박스,KOSDAQ,우량기업부,2015,50,2.54,2060,2090,1905,692850,1399995505,126139000000,62600000
20200327,050960,수산아이앤티,KOSDAQ,벤처기업부,4435,95,2.19,4340,4650,4230,30116,132306965,29940685000,6751000
20200327,084180,수성,KOSDAQ,관리종목(소속부없음),1170,270,30.00,935,1170,935,1921238,2183551714,15410320380,13171214
20200327,253840,수젠텍,KOSDAQ,기술성장기업부,29350,1750,6.34,31350,34800,23500,12883857,397696451450,390705262900,13311934
20200327,058530,슈펙스비앤피,KOSDAQ,중견기업부,207,1,0.49,214,224,197,8445742,1793425095,22849547202,110384286
20200327,236200,슈프리마,KOSDAQ,벤처기업부,25700,-300,-1.15,27450,27450,24500,314792,8141108900,184867116100,7193273
20200327,317770,슈프리마아이디,KOSDAQ,중견기업부,12000,-250,-2.04,12500,12750,11800,73946,903810100,35910240000,2992520
20200327,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,3700,150,4.23,3760,3840,3600,52285,195982595,38745808000,10471840
20200327,192440,슈피겐코리아,KOSDAQ,우량기업부,33050,1700,5.42,32300,34050,31550,80611,2623797100,205450797150,6216363
20200327,099440,스맥,KOSDAQ,중견기업부,1340,0,0.00,1450,1450,1300,399561,544420740,38104678180,28436327
20200327,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200327,131100,스카이이앤엠,KOSDAQ,벤처기업부,1580,55,3.61,1575,1700,1485,736706,1173661375,46245152720,29269084
20200327,159910,스킨앤스킨,KOSDAQ,중견기업부,286,-14,-4.67,314,315,285,892936,263331802,38494916460,134597610
20200327,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20200327,115570,스타플렉스,KOSDAQ,중견기업부,6800,1500,28.30,5460,6890,5450,413944,2712917800,43885391200,6453734
20200327,253450,스튜디오드래곤,KOSDAQ,우량기업부,75700,-1100,-1.43,78600,78700,73700,200768,15257470700,2126895209000,28096370
20200327,013810,스페코,KOSDAQ,중견기업부,2015,70,3.60,2050,2150,1900,349249,710301180,29530772050,14655470
20200327,049830,승일,KOSDAQ,우량기업부,6890,310,4.71,6680,7340,6380,251974,1732798460,42250251680,6132112
20200327,020710,시공테크,KOSDAQ,우량기업부,4020,20,0.50,4005,4100,3900,24457,98721605,80592839400,20047970
20200327,033170,시그네틱스,KOSDAQ,중견기업부,555,6,1.09,571,580,534,1225011,687523699,47579217045,85728319
