BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210208,228670,레이,KOSDAQ,벤처기업부,60700,-1700,-2.72,62000,62000,59500,101088,6113831300,403853306900,6653267
20210208,228850,레이언스,KOSDAQ,우량기업부,11400,-100,-0.87,11500,11500,11250,44832,509745950,189137559600,16591014
20210208,281740,레이크머티리얼즈,KOSDAQ,중견기업부,3055,-135,-4.23,3190,3195,3055,1172077,3667041735,200806824140,65730548
20210208,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,33950,4200,14.12,31750,38250,30100,22008384,756234642900,529093775000,15584500
20210208,215100,로보로보,KOSDAQ,벤처기업부,5090,-180,-3.42,5270,5290,5020,1770774,9008680890,90594130860,17798454
20210208,090360,로보스타,KOSDAQ,중견기업부,28500,-1400,-4.68,29900,29900,28300,475719,13743178900,277875000000,9750000
20210208,108490,로보티즈,KOSDAQ,기술성장기업부,17300,-800,-4.42,17700,17700,17000,749197,12968296393,194642300000,11251000
20210208,900260,로스웰,KOSDAQ,외국기업(소속부없음),303,-3,-0.98,308,309,301,802269,243033626,42959718750,141781250
20210208,067730,로지시스,KOSDAQ,중견기업부,5530,70,1.28,5470,5720,5330,460270,2564173920,51655298660,9340922
20210208,071280,로체시스템즈,KOSDAQ,중견기업부,6580,-220,-3.24,6800,6900,6570,423887,2842172340,100651647740,15296603
20210208,038060,루멘스,KOSDAQ,중견기업부,2640,-30,-1.12,2690,2690,2615,249454,659651795,126992102160,48103069
20210208,085370,루트로닉,KOSDAQ,벤처기업부,10500,0,0.00,10550,10550,10200,139718,1452424350,270421893000,25754466
20210208,08537M,루트로닉3우C,KOSDAQ,벤처기업부,16000,0,0.00,16000,16000,15950,34,542700,10155792000,634737
20210208,060240,룽투코리아,KOSDAQ,중견기업부,5050,-20,-0.39,5150,5190,5040,406874,2077824500,128417884200,25429284
20210208,058470,리노공업,KOSDAQ,우량기업부,150600,-700,-0.46,152200,152200,150000,31783,4798209900,2295500922000,15242370
20210208,039980,리노스,KOSDAQ,중견기업부,1160,-10,-0.85,1170,1180,1160,90576,105578920,48187102960,41540606
20210208,019570,리더스 기술투자,KOSDAQ,중견기업부,655,103,18.66,552,670,544,32557379,20602047629,62807067060,95888652
20210208,016100,리더스코스메틱,KOSDAQ,중견기업부,3490,5,0.14,3485,3525,3400,41826,144270120,64128153210,18374829
20210208,012700,리드코프,KOSDAQ,우량기업부,6490,120,1.88,6420,6560,6320,133291,861579450,171635416150,26446135
20210208,302550,리메드,KOSDAQ,기술성장기업부,26850,50,0.19,27100,27650,26600,52367,1417035850,163487394600,6088916
20210208,029480,릭스솔루션,KOSDAQ,중견기업부,504,-4,-0.79,508,517,500,1132883,571959299,40151551104,79665776
20210208,277070,린드먼아시아,KOSDAQ,중견기업부,5290,260,5.17,5050,5550,5050,134069,713594760,71415000000,13500000
20210208,042500,링네트,KOSDAQ,중견기업부,6040,-190,-3.05,6180,6230,5990,114187,691859890,91909943120,15216878
20210208,219420,링크제니시스,KOSDAQ,기술성장기업부,8390,-310,-3.56,8670,8700,8380,256225,2170940750,83900000000,10000000
20210208,195500,마니커에프앤지,KOSDAQ,중견기업부,8060,0,0.00,8150,8150,8040,123541,997817090,86790080000,10768000
20210208,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),654,-1,-0.15,655,687,631,6298088,4140559985,78514185234,120052271
20210208,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15200,600,4.11,14700,15450,14600,90783,1377958400,110376320000,7261600
20210208,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6230,-190,-2.96,6350,6410,6130,76527,476393840,51788532180,8312766
20210208,147760,마이크로프랜드,KOSDAQ,벤처기업부,7190,570,8.61,6650,7250,6610,627243,4403900360,77794836540,10819866
20210208,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),26450,0,0.00,26350,26600,26000,41083,1076958200,281207248300,10631654
20210208,267980,매일유업,KOSDAQ,우량기업부,71900,400,0.56,72300,72300,71300,27065,1939205200,563957572200,7843638
20210208,005990,매일홀딩스,KOSDAQ,우량기업부,8870,120,1.37,8750,8930,8660,32067,283818150,121681356480,13718304
20210208,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,22816398912,80909216
20210208,093520,매커스,KOSDAQ,중견기업부,5700,-40,-0.70,5780,5970,5630,420575,2447806900,92129624400,16163092
20210208,141070,맥스로텍,KOSDAQ,벤처기업부,1135,25,2.25,1095,1135,986,2709296,2866740232,40741222250,35895350
20210208,100590,머큐리,KOSDAQ,우량기업부,10000,-150,-1.48,10150,10250,9930,135701,1360650590,147636000000,14763600
20210208,067280,멀티캠퍼스,KOSDAQ,우량기업부,33800,300,0.90,33700,33900,33000,8106,271909400,200325130200,5926779
20210208,072870,메가스터디,KOSDAQ,중견기업부,11100,50,0.45,11100,11150,11000,25298,279997700,132322644900,11920959
20210208,215200,메가스터디교육,KOSDAQ,우량기업부,44700,400,0.90,44200,45000,41900,69183,3071042600,529488486000,11845380
20210208,133750,메가엠디,KOSDAQ,중견기업부,3610,-115,-3.09,3720,3720,3610,183617,669805980,84499547970,23407077
20210208,235980,메드팩토,KOSDAQ,기술성장기업부,83400,-2900,-3.36,85100,85700,83000,109354,9181453000,1699095022800,20372842
20210208,041920,메디아나,KOSDAQ,벤처기업부,14100,100,0.71,14050,14200,13900,72240,1014408300,121971993600,8650496
20210208,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20210208,054180,메디콕스,KOSDAQ,중견기업부,1340,-90,-6.29,1420,1420,1310,1080858,1467971635,58638769840,43760276
20210208,086900,메디톡스,KOSDAQ,우량기업부,148400,8900,6.38,139900,149500,134400,124336,17785568900,887053431600,5977449
20210208,078160,메디포스트,KOSDAQ,벤처기업부,37650,-1400,-3.59,39050,39100,37600,235350,8957536500,588011751300,15617842
20210208,065650,메디프론,KOSDAQ,중견기업부,3820,-50,-1.29,3835,3910,3750,238317,910469430,142103503400,37199870
20210208,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),430,2,0.47,428,438,420,408808,175201103,42649295440,99184408
20210208,140410,메지온,KOSDAQ,중견기업부,141300,2400,1.73,137800,141800,136600,70625,9830022100,1256539357800,8892706
20210208,241770,메카로,KOSDAQ,우량기업부,15550,-850,-5.18,16400,16400,15500,106228,1674020250,157089832000,10102240
20210208,059210,메타바이오메드,KOSDAQ,벤처기업부,2660,-40,-1.48,2700,2700,2655,104457,278940900,63473853660,23862351
20210208,327260,메탈라이프,KOSDAQ,벤처기업부,34300,-200,-0.58,34450,35550,33400,140150,4828108750,123362968400,3596588
20210208,058110,멕아이씨에스,KOSDAQ,기술성장기업부,37750,700,1.89,37050,38700,37050,134747,5128550500,263844753750,6989265
20210208,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1540,55,3.70,1485,1680,1460,843022,1312256905,52133972660,33853229
20210208,257370,명성티엔에스,KOSDAQ,관리종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210208,080420,모다이노칩,KOSDAQ,우량기업부,3705,-120,-3.14,3830,3830,3705,97896,365525275,295368609510,79721622
20210208,080160,모두투어,KOSDAQ,우량기업부,23700,1100,4.87,22700,24000,22600,435624,10203243250,447930000000,18900000
20210208,100030,모바일리더,KOSDAQ,중견기업부,18400,250,1.38,18150,18450,17900,13599,247485350,60420337600,3283714
20210208,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4895,-145,-2.88,4995,5040,4855,1008382,4943934750,158903673170,32462446
20210208,101330,모베이스,KOSDAQ,중견기업부,3935,-105,-2.60,4010,4040,3925,187635,742598850,94275469780,23958188
20210208,012860,모베이스전자,KOSDAQ,중견기업부,2835,-305,-9.71,3000,3055,2810,3298651,9489527805,154441671300,54476780
20210208,348030,모비릭스,KOSDAQ,중견기업부,28150,2700,10.61,26000,30100,26000,4517927,128707305950,261203850000,9279000
20210208,250060,모비스,KOSDAQ,기술성장기업부,2785,-45,-1.59,2805,2855,2715,2899466,8027902385,89597109490,32171314
20210208,033200,모아텍,KOSDAQ,중견기업부,13350,-750,-5.32,13800,13850,13350,125998,1705611650,191321319750,14331185
20210208,118990,모트렉스,KOSDAQ,중견기업부,6560,-320,-4.65,6700,6700,6490,1295148,8522689750,255846815840,39001039
20210208,006920,모헨즈,KOSDAQ,중견기업부,4890,-105,-2.10,5020,5030,4880,134083,659552620,53398800000,10920000
20210208,001810,무림SP,KOSDAQ,우량기업부,3850,65,1.72,3820,3920,3720,438007,1679090290,85229375000,22137500
20210208,279600,미디어젠,KOSDAQ,기술성장기업부,12900,50,0.39,12850,13050,12500,161314,2050585300,59833824900,4638281
20210208,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20210208,095500,미래나노텍,KOSDAQ,우량기업부,3910,-110,-2.74,3960,3980,3895,182535,716389705,101432707790,25941869
20210208,218150,미래생명자원,KOSDAQ,벤처기업부,3405,-140,-3.95,3500,3510,3405,227522,780716135,63576212340,18671428
20210208,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2165,0,0.00,2200,2225,2135,42234,92042005,10954900000,5060000
20210208,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2100,-25,-1.18,2125,2125,2085,31233,65584235,13612200000,6482000
20210208,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),3135,-10,-0.32,3090,3395,2910,5243661,16390561305,13762650000,4390000
20210208,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,5970,0,0.00,5970,6040,5880,212213,1266886940,274624913310,46000823
20210208,049950,미래컴퍼니,KOSDAQ,우량기업부,42350,-2050,-4.62,44150,44200,41050,75119,3196233150,354143659100,8362306
20210208,213090,미래테크놀로지,KOSDAQ,중견기업부,8190,0,0.00,8190,8350,8130,6628,54456530,50129253720,6120788
20210208,207760,미스터블루,KOSDAQ,중견기업부,11000,-50,-0.45,11200,11400,11000,279318,3112512900,272377985000,24761635
20210208,059090,미코,KOSDAQ,우량기업부,16000,-100,-0.62,16100,16350,15700,673667,10808465600,501065648000,31316603
20210208,214610,미코바이오메드,KOSDAQ,기술성장기업부,10250,360,3.64,10300,10850,10100,303469,3142863050,186383550250,18183761
20210208,201490,미투온,KOSDAQ,중견기업부,6510,-220,-3.27,6710,6720,6480,746837,4897109020,203488082700,31257770
20210208,950190,미투젠,KOSDAQ,외국기업(소속부없음),23550,-150,-0.63,23700,23800,23500,26562,627361800,316804608750,13452425
20210208,214180,민앤지,KOSDAQ,중견기업부,17750,-250,-1.39,17950,18700,17550,162251,2913369950,219433949000,12362476
20210208,206640,바디텍메드,KOSDAQ,벤처기업부,19200,-500,-2.54,19800,19800,19150,131724,2559691000,450941952000,23486560
20210208,018700,바른손,KOSDAQ,관리종목(소속부없음),2940,55,1.91,2945,2970,2875,139852,409529020,86646171780,29471487
20210208,035620,바른손이앤에이,KOSDAQ,중견기업부,1425,10,0.71,1420,1435,1395,485956,686844030,104721116775,73488503
20210208,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210208,053030,바이넥스,KOSDAQ,벤처기업부,27850,-200,-0.71,28500,28550,27700,807971,22658640200,884266686800,31751048
20210208,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,31200,-500,-1.58,31900,31900,31200,48552,1530805850,168298104000,5394170
20210208,064550,바이오니아,KOSDAQ,기술성장기업부,19600,600,3.16,19300,20300,19200,435292,8608317750,492587944800,25132038
20210208,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1605,-55,-3.31,1645,1645,1595,388322,626740550,46336922985,28870357
20210208,142760,바이오리더스,KOSDAQ,기술성장기업부,5640,-40,-0.70,5640,6030,5500,820101,4722913660,154604898240,27412216
20210208,086820,바이오솔루션,KOSDAQ,기술성장기업부,28200,-400,-1.40,28500,29300,28200,161362,4638007200,228178213200,8091426
20210208,038460,바이오스마트,KOSDAQ,우량기업부,6760,30,0.45,6750,6860,6610,161317,1087915810,135793528000,20087800
20210208,086040,바이오톡스텍,KOSDAQ,벤처기업부,11400,-500,-4.20,11900,12050,11300,205383,2366973700,166726402200,14625123
20210208,032980,바이온,KOSDAQ,중견기업부,1335,-10,-0.74,1345,1355,1315,411710,547984615,83818710585,62785551
20210208,043150,바텍,KOSDAQ,우량기업부,26100,-250,-0.95,26850,26850,26100,164767,4356853100,387696081600,14854256
20210208,323990,박셀바이오,KOSDAQ,기술성장기업부,125700,3800,3.12,119000,129400,114600,1771576,219640248600,1891282200000,15046000
20210208,267790,배럴,KOSDAQ,벤처기업부,9230,110,1.21,9120,9230,9050,37967,347515560,72783165000,7885500
20210208,046310,백금T&A,KOSDAQ,중견기업부,3230,-120,-3.58,3350,3350,3200,319281,1035646375,53032210430,16418641
20210208,036620,버추얼텍,KOSDAQ,중견기업부,700,6,0.86,713,713,695,77110,54051610,48377954800,69111364
20210208,066410,버킷스튜디오,KOSDAQ,중견기업부,1720,-45,-2.55,1775,1775,1715,172430,298586380,60098764240,34941142
20210208,206400,베노홀딩스,KOSDAQ,중견기업부,6980,-190,-2.65,7300,7300,6900,98658,689016890,156752910260,22457437
20210208,019010,베뉴지,KOSDAQ,중견기업부,1785,-15,-0.83,1800,1805,1765,211202,375345900,86037000000,48200000
20210208,177350,베셀,KOSDAQ,중견기업부,6800,-220,-3.13,6950,6950,6320,589977,3925099910,76108102400,11192368
20210208,299910,베스파,KOSDAQ,우량기업부,20900,50,0.24,20650,21350,20150,63618,1322640050,168698279200,8071688
20210208,225530,보광산업,KOSDAQ,중견기업부,5480,-90,-1.62,5630,5630,5430,85569,469777710,199136223960,36338727
20210208,250000,보라티알,KOSDAQ,중견기업부,14500,-800,-5.23,15300,15350,14500,34482,506576750,97885628500,6750733
20210208,006910,보성파워텍,KOSDAQ,중견기업부,2010,-10,-0.50,2035,2040,2000,345056,692857700,92606848590,46073059
20210208,226340,본느,KOSDAQ,벤처기업부,2820,85,3.11,2735,3005,2680,1554431,4428329605,86572860720,30699596
20210208,014470,부방,KOSDAQ,중견기업부,2460,-15,-0.61,2455,2480,2430,111549,273782420,147728559600,60052260
20210208,008470,부스타,KOSDAQ,우량기업부,5640,-50,-0.88,5690,5720,5540,70520,397707400,47403072000,8404800
20210208,100120,뷰웍스,KOSDAQ,우량기업부,33600,-400,-1.18,34100,34100,33400,29556,997874500,336062664000,10001865
20210208,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,10950,0,0.00,10950,11200,10850,165779,1821156550,208739499600,19062968
20210208,066980,브레인콘텐츠,KOSDAQ,중견기업부,1145,-10,-0.87,1155,1225,1080,4161340,4786240710,205639934420,179598196
20210208,064480,브리지텍,KOSDAQ,벤처기업부,3915,-90,-2.25,4060,4085,3890,172011,680216270,46794037500,11952500
20210208,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,14300,-200,-1.38,14650,14650,14100,172029,2470923400,274290788200,19181174
20210208,251630,브이원텍,KOSDAQ,중견기업부,11750,-200,-1.67,11950,12000,11500,173759,2033200000,176844315000,15050580
20210208,018290,브이티지엠피,KOSDAQ,벤처기업부,8360,-230,-2.68,8590,8660,8360,174495,1474618480,285573595560,34159521
20210208,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20210208,033560,블루콤,KOSDAQ,중견기업부,4960,175,3.66,4830,5050,4800,218976,1079840630,89716713120,18088047
20210208,126340,비나텍,KOSDAQ,벤처기업부,57500,-600,-1.03,58500,58500,57000,61165,3524843700,281824750000,4901300
20210208,121800,비덴트,KOSDAQ,벤처기업부,8580,310,3.75,8400,8840,8300,3001434,25839694520,391881246900,45673805
20210208,148140,비디아이,KOSDAQ,중견기업부,7850,1110,16.47,6740,8650,6730,4796866,37883971450,159979899250,20379605
20210208,082800,비보존 헬스케어,KOSDAQ,중견기업부,1855,-15,-0.80,1890,1900,1845,1542588,2879374545,283484858230,152822026
20210208,318410,비비씨,KOSDAQ,중견기업부,19550,100,0.51,19600,20100,19200,70075,1376735450,105642002650,5403683
20210208,200780,비씨월드제약,KOSDAQ,우량기업부,19450,-300,-1.52,19800,19900,19200,66285,1288795300,172956868800,8892384
20210208,141000,비아트론,KOSDAQ,우량기업부,11750,-200,-1.67,12000,12250,11550,295110,3492643700,142347842500,12114710
20210208,090460,비에이치,KOSDAQ,우량기업부,21100,-1100,-4.95,22150,22300,21000,1752945,37496018550,706273716800,33472688
20210208,083650,비에이치아이,KOSDAQ,중견기업부,2800,-125,-4.27,2940,2940,2795,197769,560881360,72800000000,26000000
20210208,086670,비엠티,KOSDAQ,우량기업부,13500,-200,-1.46,13600,14500,13450,778108,10910791600,109978141500,8146529
20210208,335890,비올,KOSDAQ,벤처기업부,2240,15,0.67,2240,2250,2180,96999,214011095,122617600000,54740000
20210208,138580,비즈니스온,KOSDAQ,벤처기업부,17750,0,0.00,19000,19000,17500,184926,3377561800,201931810000,11376440
20210208,082920,비츠로셀,KOSDAQ,우량기업부,15750,0,0.00,15800,15800,15600,50163,786483800,339241644000,21539152
20210208,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20210208,042370,비츠로테크,KOSDAQ,우량기업부,11200,50,0.45,11300,11900,10950,1659061,19156549200,261132603200,23315411
20210208,032850,비트컴퓨터,KOSDAQ,벤처기업부,9500,-60,-0.63,9610,9760,9490,185635,1772794260,157921283500,16623293
20210208,238200,비피도,KOSDAQ,기술성장기업부,22600,50,0.22,22800,23150,22550,12520,285211300,92434000000,4090000
20210208,093190,빅솔론,KOSDAQ,우량기업부,4775,30,0.63,4755,4800,4750,23401,111491370,91865771375,19238905
20210208,065450,빅텍,KOSDAQ,중견기업부,7150,30,0.42,7150,7260,7130,1309309,9405754130,204867520000,28652800
20210208,072950,빛샘전자,KOSDAQ,벤처기업부,6910,-180,-2.54,7090,7090,6900,110566,769726840,41460000000,6000000
20210208,143240,사람인에이치알,KOSDAQ,우량기업부,27800,0,0.00,27400,28050,27350,10620,294131300,324127511400,11659263
20210208,100090,삼강엠앤티,KOSDAQ,우량기업부,20250,300,1.50,20450,21900,20250,2570103,53886041850,719451436500,35528466
20210208,122350,삼기,KOSDAQ,우량기업부,4950,-450,-8.33,5290,5300,4910,2614127,13198419470,189780168600,38339428
20210208,014970,삼륭물산,KOSDAQ,중견기업부,8660,-30,-0.35,8840,8840,8580,28584,248204740,130982500000,15125000
20210208,018310,삼목에스폼,KOSDAQ,우량기업부,12300,1000,8.85,11300,12850,11300,565998,6929445800,180810000000,14700000
20210208,053700,삼보모터스,KOSDAQ,우량기업부,7840,-160,-2.00,7720,7840,7510,434494,3336310660,133942809280,17084542
20210208,009620,삼보산업,KOSDAQ,중견기업부,1925,45,2.39,1865,1930,1800,3070104,5751883890,73327573550,38092246
20210208,023600,삼보판지,KOSDAQ,우량기업부,12300,50,0.41,12600,12600,12150,120334,1481175900,198891000000,16170000
20210208,111870,삼본전자,KOSDAQ,중견기업부,1305,-35,-2.61,1340,1345,1300,1223927,1603002005,125960981625,96521825
20210208,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2180,0,0.00,0,0,0,0,0,16459000000,7550000
20210208,009300,삼아제약,KOSDAQ,우량기업부,15100,300,2.03,14900,15200,14600,19643,292424550,96187000000,6370000
20210208,225190,삼양옵틱스,KOSDAQ,우량기업부,9100,50,0.55,9070,9120,9000,21214,191910550,91843570000,10092700
20210208,054540,삼영엠텍,KOSDAQ,중견기업부,5230,20,0.38,5280,5350,5170,206922,1089728240,67990000000,13000000
20210208,065570,삼영이엔씨,KOSDAQ,중견기업부,8930,-570,-6.00,9670,10300,8660,1036859,9789274480,78584000000,8800000
20210208,032280,삼일,KOSDAQ,중견기업부,2210,0,0.00,2210,2270,2195,386639,856945675,35832033900,16213590
20210208,002290,삼일기업공사,KOSDAQ,중견기업부,4330,35,0.81,4325,4430,4235,76983,333595515,53692000000,12400000
20210208,037460,삼지전자,KOSDAQ,벤처기업부,14600,-650,-4.26,15150,15200,14550,343413,5075642050,238250421200,16318522
20210208,032750,삼진,KOSDAQ,우량기업부,13250,-750,-5.36,13850,14200,13150,89969,1233284000,79500000000,6000000
20210208,054090,삼진엘앤디,KOSDAQ,벤처기업부,3895,-150,-3.71,4010,4010,3860,586773,2289774160,97216208640,24959232
20210208,000250,삼천당제약,KOSDAQ,우량기업부,57400,-3000,-4.97,59400,60100,56400,468721,27088698000,1306885553400,22768041
20210208,024950,삼천리자전거,KOSDAQ,중견기업부,9120,40,0.44,9200,9200,9060,88825,809896340,121055022240,13273577
20210208,038500,삼표시멘트,KOSDAQ,우량기업부,4710,85,1.84,4530,4900,4530,11926617,57174552295,505652284830,107357173
20210208,017480,삼현철강,KOSDAQ,우량기업부,4230,-130,-2.98,4380,4385,4200,195309,836176835,66423224700,15702890
20210208,046390,삼화네트웍스,KOSDAQ,벤처기업부,4515,165,3.79,4345,4515,3965,4953823,21244353230,194925792495,43172933
20210208,027580,상보,KOSDAQ,중견기업부,1530,70,4.79,1465,1585,1430,3759141,5708713080,71631862830,46818211
20210208,038540,상상인,KOSDAQ,우량기업부,6680,0,0.00,6710,6860,6630,219810,1480523500,369593130840,55328313
20210208,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2045,5,0.25,2055,2055,2030,13144,26940440,9713750000,4750000
20210208,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2040,2035,5906,12042970,7834750000,3850000
20210208,101000,상상인인더스트리,KOSDAQ,중견기업부,800,-6,-0.74,806,807,796,118316,94558925,50656482400,63320603
20210208,091580,상신이디피,KOSDAQ,우량기업부,14700,-250,-1.67,15000,15000,14600,94987,1405138350,195998422200,13333226
20210208,263810,상신전자,KOSDAQ,중견기업부,5380,-200,-3.58,5640,6200,5280,10446690,61319011770,76636582840,14244718
20210208,089980,상아프론테크,KOSDAQ,우량기업부,57000,-3400,-5.63,60000,60100,57000,354301,20623840000,896311605000,15724765
20210208,042940,상지카일룸,KOSDAQ,중견기업부,1280,-80,-5.88,1360,1365,1265,2151092,2784343545,73740156160,57609497
20210208,042600,새로닉스,KOSDAQ,중견기업부,12650,-400,-3.07,12800,12900,12600,69834,888784500,157158211100,12423574
20210208,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20210208,294630,서남,KOSDAQ,기술성장기업부,3590,-80,-2.18,3670,3680,3585,185268,670685345,73110924400,20365160
20210208,038070,서린바이오,KOSDAQ,중견기업부,13200,-500,-3.65,13750,13750,13200,100478,1339799300,105608923200,8000676
20210208,006730,서부T&D,KOSDAQ,중견기업부,8060,-70,-0.86,8090,8110,7970,120450,968942010,468611978640,58140444
20210208,079650,서산,KOSDAQ,중견기업부,2455,-50,-2.00,2520,2535,2455,161291,402001955,49100000000,20000000
20210208,100660,서암기계공업,KOSDAQ,중견기업부,6060,-190,-3.04,6190,6420,6060,250868,1569036780,76356000000,12600000
20210208,019770,서연탑메탈,KOSDAQ,중견기업부,7970,120,1.53,7870,8150,7840,380794,3025764090,92850500000,11650000
20210208,043710,서울리거,KOSDAQ,중견기업부,992,-8,-0.80,1005,1005,991,110139,109485335,36166791328,36458459
20210208,092190,서울바이오시스,KOSDAQ,중견기업부,18600,-600,-3.13,19150,19150,18550,192941,3611121400,710959945800,38223653
20210208,046890,서울반도체,KOSDAQ,우량기업부,20300,50,0.25,20350,20600,20200,549039,11173502750,1183599620000,58305400
20210208,063170,서울옥션,KOSDAQ,중견기업부,7230,-90,-1.23,7320,7440,7160,138730,1006057460,122313525000,16917500
20210208,027040,서울전자통신,KOSDAQ,중견기업부,1015,10,1.00,1000,1035,993,1878428,1893767783,70632679705,69588847
20210208,018680,서울제약,KOSDAQ,중견기업부,9770,-230,-2.30,10000,10050,9690,43954,430549310,83284589710,8524523
20210208,093920,서원인텍,KOSDAQ,우량기업부,8820,-210,-2.33,9100,9120,8820,90740,808249660,164052000000,18600000
20210208,189860,서전기전,KOSDAQ,벤처기업부,3315,-50,-1.49,3365,3395,3260,53795,178948810,32151455700,9698780
20210208,178320,서진시스템,KOSDAQ,우량기업부,40300,-900,-2.18,41200,41200,40200,193675,7856974000,729456839800,18100666
20210208,122690,서진오토모티브,KOSDAQ,중견기업부,2660,-115,-4.14,2750,2750,2625,132207,352990405,51979714360,19541246
20210208,140070,서플러스글로벌,KOSDAQ,우량기업부,5040,20,0.40,5040,5100,4710,1553892,7666294425,186419520000,36988000
20210208,011370,서한,KOSDAQ,우량기업부,1505,-30,-1.95,1535,1540,1490,562836,850586420,151846771825,100894865
20210208,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),19800,50,0.25,19800,19900,19650,6442,127207150,101970000000,5150000
20210208,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1540,5,0.33,1535,1555,1515,715703,1099875320,353905023780,229808457
20210208,357550,석경에이티,KOSDAQ,기술성장기업부,26900,500,1.89,26500,27100,26350,125313,3337624350,146739500000,5455000
20210208,003100,선광,KOSDAQ,우량기업부,28250,100,0.36,28250,28600,27800,17602,500524150,186450000000,6600000
20210208,123420,선데이토즈,KOSDAQ,우량기업부,24850,150,0.61,24300,25200,24300,225763,5600389200,237810573700,9569842
20210208,171090,선익시스템,KOSDAQ,우량기업부,10800,910,9.20,9920,11800,9650,2183292,24367390060,97192386000,8999295
20210208,086710,선진뷰티사이언스,KOSDAQ,중견기업부,26150,3100,13.45,23550,29000,23000,3803821,101663550100,159924247500,6115650
20210208,014620,성광벤드,KOSDAQ,중견기업부,7630,140,1.87,7490,7690,7450,324888,2469131830,218218000000,28600000
20210208,037350,성도이엔지,KOSDAQ,벤처기업부,5990,10,0.17,5950,6040,5920,159960,955573240,92665300000,15470000
20210208,081580,성우전자,KOSDAQ,우량기업부,3675,320,9.54,3420,3995,3335,6190869,23288669235,56992425525,15508143
20210208,045300,성우테크론,KOSDAQ,중견기업부,5820,430,7.98,5440,5950,5390,1528674,8785026270,54740603640,9405602
20210208,015750,성우하이텍,KOSDAQ,우량기업부,7880,-470,-5.63,7950,8100,7590,2010745,15867612670,630400000000,80000000
20210208,080470,성창오토텍,KOSDAQ,중견기업부,9160,-890,-8.86,9500,9620,9020,387348,3580624460,66868000000,7300000
20210208,043260,성호전자,KOSDAQ,벤처기업부,1660,-20,-1.19,1715,1715,1660,910372,1530370655,87475633900,52696165
20210208,148150,세경하이테크,KOSDAQ,우량기업부,21500,-250,-1.15,21850,21850,21500,70738,1524383150,250303000000,11642000
20210208,053060,세동,KOSDAQ,관리종목(소속부없음),1710,20,1.18,1700,1775,1600,229211,388128355,20740545540,12128974
20210208,017510,세명전기,KOSDAQ,중견기업부,4385,105,2.45,4265,4395,4220,246107,1066186340,66853710000,15246000
20210208,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1115,0,0.00,1135,1140,1090,663512,740208805,44407007995,39826913
20210208,011560,세보엠이씨,KOSDAQ,우량기업부,6210,-60,-0.96,6250,6300,6200,25952,162172920,65391300000,10530000
20210208,100700,세운메디칼,KOSDAQ,우량기업부,6420,-200,-3.02,6590,6640,6410,1013133,6571361970,281196000000,43800000
20210208,234100,세원,KOSDAQ,벤처기업부,5240,-240,-4.38,5350,5400,5210,1010155,5325029310,149855034360,28598289
