BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221123,069080,웹젠,KOSDAQ,우량기업부,16700,1250,8.09,15600,16950,15600,150706,2481155550,589691762800,35310884
20221123,053580,웹케시,KOSDAQ,우량기업부,15000,200,1.35,15000,15100,14650,10943,162652250,206793720000,13786248
20221123,071460,위니아,KOSDAQ,우량기업부,1770,15,0.85,1755,1800,1750,12001,21308050,63662112150,35967295
20221123,377460,위니아에이드,KOSDAQ,중견기업부,6420,30,0.47,6410,6430,6350,25351,161911320,98825660100,15393405
20221123,044340,위닉스,KOSDAQ,우량기업부,10700,-50,-0.47,10750,10900,10700,9374,101225000,191245647500,17873425
20221123,330350,위더스제약,KOSDAQ,우량기업부,7840,-20,-0.25,8070,8070,7840,97363,769182200,103431379520,13192778
20221123,348350,위드텍,KOSDAQ,우량기업부,12350,0,0.00,12300,12550,12300,5303,65746700,125767460000,10183600
20221123,112040,위메이드,KOSDAQ,우량기업부,57000,3600,6.74,54700,57400,54100,669474,37440919900,1926426834000,33796962
20221123,101730,위메이드맥스,KOSDAQ,중견기업부,19100,1400,7.91,17900,19350,17900,765498,14309723800,635940077200,33295292
20221123,123420,위메이드플레이,KOSDAQ,우량기업부,22100,1100,5.24,21450,22400,21300,158080,3491081700,253483508200,11469842
20221123,065370,위세아이텍,KOSDAQ,벤처기업부,11450,150,1.33,11300,11600,11150,9801,111699200,75293757300,6575874
20221123,038620,위즈코프,KOSDAQ,중견기업부,845,21,2.55,825,845,825,96306,80138316,56231762925,66546465
20221123,299900,위지윅스튜디오,KOSDAQ,중견기업부,18050,1400,8.41,17100,18150,16950,781252,13897729800,771858089050,42762221
20221123,036090,위지트,KOSDAQ,중견기업부,730,17,2.38,722,734,719,159219,115883612,71493887360,97936832
20221123,136540,윈스,KOSDAQ,우량기업부,12650,50,0.40,12550,12750,12550,11271,142785950,175381649300,13864162
20221123,320000,윈텍,KOSDAQ,중견기업부,2420,-40,-1.63,2530,2535,2410,339222,838526225,44767938160,18499148
20221123,097800,윈팩,KOSDAQ,중견기업부,1380,-10,-0.72,1370,1395,1370,27465,37961770,82226604480,59584496
20221123,192390,윈하이텍,KOSDAQ,중견기업부,3670,55,1.52,3615,3700,3575,72965,265145760,39110808320,10656896
20221123,313760,윌링스,KOSDAQ,중견기업부,7680,300,4.07,7330,7690,7330,12831,96918050,43681282560,5687667
20221123,335870,윙스풋,KOSDAQ,중견기업부,3700,-50,-1.33,3700,3820,3675,49715,185231730,56779863300,15345909
20221123,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1030,0,0.00,1030,1040,1015,217729,223710345,49412630840,47973428
20221123,064510,유네코,KOSDAQ,관리종목(소속부없음),2750,0,0.00,0,0,0,0,0,27821777500,10117010
20221123,036200,유니셈,KOSDAQ,우량기업부,6780,60,0.89,6790,6850,6760,73242,498018130,207903431940,30664223
20221123,018000,유니슨,KOSDAQ,중견기업부,1935,-15,-0.77,1950,1960,1930,189700,367719975,236549924505,122248023
20221123,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3240,50,1.57,3165,3260,3160,29367,93628495,47559982680,14679007
20221123,011320,유니크,KOSDAQ,중견기업부,5620,10,0.18,5610,5660,5590,61656,346140830,108582305900,19320695
20221123,086390,유니테스트,KOSDAQ,우량기업부,13300,350,2.70,13250,13400,12850,109448,1432241450,281083875800,21134126
20221123,241690,유니테크노,KOSDAQ,우량기업부,4085,25,0.62,4065,4150,4055,72007,294590455,102172243025,25011565
20221123,142210,유니트론텍,KOSDAQ,벤처기업부,4325,5,0.12,4285,4475,4285,729602,3191565720,81329730650,18804562
20221123,048430,유라테크,KOSDAQ,우량기업부,8810,10,0.11,8850,9240,8620,1117534,9957712860,101491200000,11520000
20221123,206650,유바이오로직스,KOSDAQ,기술성장기업부,11150,250,2.29,10950,11200,10800,224436,2468913500,406359598050,36444807
20221123,089850,유비벨록스,KOSDAQ,우량기업부,14250,50,0.35,14250,14400,14200,15163,217009900,101398682250,7115697
20221123,084440,유비온,KOSDAQ,기술성장기업부,1460,5,0.34,1480,1500,1445,396939,582287640,28780688000,19712800
20221123,032620,유비케어,KOSDAQ,우량기업부,4855,5,0.10,4855,4930,4855,29353,143105140,253417109845,52197139
20221123,264450,유비쿼스,KOSDAQ,우량기업부,14600,100,0.69,14650,14650,14400,9986,144528050,149587307600,10245706
20221123,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,15350,200,1.32,15150,15350,14900,8109,122260550,286993239800,18696628
20221123,024800,유성티엔에스,KOSDAQ,우량기업부,2410,40,1.69,2370,2420,2370,31050,73947150,75381469380,31278618
20221123,054930,유신,KOSDAQ,벤처기업부,42250,-1450,-3.32,43100,43950,42250,174808,7524719450,126750000000,3000000
20221123,069330,유아이디,KOSDAQ,벤처기업부,1770,-15,-0.84,1770,1785,1755,28589,50649035,25118231070,14191091
20221123,049520,유아이엘,KOSDAQ,관리종목(소속부없음),3375,5,0.15,3370,3390,3320,8685,29093100,73524159000,21784936
20221123,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1995,2000,1985,31646,63221660,11460000000,5730000
20221123,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2340,0,0.00,0,0,0,0,0,12870000000,5500000
20221123,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,0,0,0,0,0,13434300000,6490000
20221123,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2010,-10,-0.50,1990,2025,1990,10130,20216585,10532400000,5240000
20221123,263770,유에스티,KOSDAQ,투자주의환기종목(소속부없음),2850,100,3.64,2715,3090,2715,227099,671960300,67545490200,23700172
20221123,388720,유일로보틱스,KOSDAQ,벤처기업부,28900,200,0.70,29100,29200,28700,232838,6729155200,247986449400,8580846
20221123,340930,유일에너테크,KOSDAQ,벤처기업부,19100,100,0.53,19000,19150,18800,88422,1677933450,203887610400,10674744
20221123,023410,유진기업,KOSDAQ,우량기업부,3680,80,2.22,3605,3690,3605,203876,747025500,284503975840,77310863
20221123,056080,유진로봇,KOSDAQ,중견기업부,4445,175,4.10,4305,4445,4300,229662,1007791670,166741515640,37512152
20221123,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2225,-25,-1.11,2225,2245,2225,5795,12944375,6719500000,3020000
20221123,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2040,2040,2025,7115,14423700,10220400000,5010000
20221123,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),2025,10,0.50,2030,2030,2000,6166,12353620,11988000000,5920000
20221123,084370,유진테크,KOSDAQ,우량기업부,25450,650,2.62,25250,26100,25150,194438,4965425750,583213268900,22916042
20221123,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20221123,179900,유티아이,KOSDAQ,벤처기업부,22750,-250,-1.09,23000,23450,22700,22656,521325950,370526861250,16286895
20221123,263050,유틸렉스,KOSDAQ,기술성장기업부,7650,140,1.86,7560,8090,7500,1758198,13794956950,281235840750,36762855
20221123,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3180,40,1.27,3140,3200,3120,25432,80490640,30935109960,9728022
20221123,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,45650,-900,-1.93,47200,47500,44700,177661,8160375000,364243541200,7979048
20221123,072770,율호,KOSDAQ,중견기업부,1740,35,2.05,1720,1765,1705,315656,546389870,94863482820,54519243
20221123,039020,이건홀딩스,KOSDAQ,우량기업부,3745,15,0.40,3760,3770,3730,83392,311911765,84579735205,22584709
20221123,067920,이글루,KOSDAQ,벤처기업부,6010,270,4.70,5800,6950,5800,3663455,23765749510,66086675190,10996119
20221123,044960,이글벳,KOSDAQ,중견기업부,6510,-80,-1.21,6520,6590,6490,202882,1322330110,82298658330,12641883
20221123,303530,이노뎁,KOSDAQ,벤처기업부,12100,200,1.68,12050,12300,12000,25785,312566150,88805517900,7339299
20221123,296640,이노룰스,KOSDAQ,벤처기업부,11500,500,4.55,11050,11500,11000,106280,1198803650,59130240000,5141760
20221123,302430,이노메트리,KOSDAQ,벤처기업부,14550,450,3.19,14100,14900,13950,33314,488306200,143073176400,9833208
20221123,056090,이노시스,KOSDAQ,기술성장기업부,1025,-35,-3.30,1065,1090,1025,2131250,2234865100,78336603875,76425955
20221123,073490,이노와이어리스,KOSDAQ,우량기업부,29700,-200,-0.67,30100,30100,29550,43043,1279281300,200105056800,6737544
20221123,215790,이노인스트루먼트,KOSDAQ,중견기업부,1300,-5,-0.38,1315,1335,1300,35651,46961015,52368093700,40283149
20221123,246960,이노테라피,KOSDAQ,기술성장기업부,8800,-30,-0.34,8830,9090,8770,20785,185123250,47723711200,5423149
20221123,088390,이녹스,KOSDAQ,우량기업부,20050,50,0.25,20000,20400,19850,30324,604984950,188186172200,9385844
20221123,272290,이녹스첨단소재,KOSDAQ,우량기업부,28750,650,2.31,28350,28900,28300,89825,2572113300,578612667500,20125658
20221123,053350,이니텍,KOSDAQ,중견기업부,3500,5,0.14,3500,3545,3485,18501,65066570,69268206000,19790916
20221123,041520,이라이콤,KOSDAQ,우량기업부,5460,-10,-0.18,5450,5500,5410,5389,29390760,66550465800,12188730
20221123,264850,이랜시스,KOSDAQ,중견기업부,2745,25,0.92,2710,2760,2710,26529,72386070,79675469640,29025672
20221123,054210,이랜텍,KOSDAQ,우량기업부,12350,100,0.82,12450,12500,12150,266027,3277726250,312346443500,25291210
20221123,164060,이루다,KOSDAQ,벤처기업부,5320,60,1.14,5300,5360,5300,57234,304510710,93052519000,17491075
20221123,065440,이루온,KOSDAQ,벤처기업부,3045,115,3.92,2940,3065,2940,1224013,3707380215,83052435900,27275020
20221123,115610,이미지스,KOSDAQ,벤처기업부,1940,35,1.84,1905,1960,1900,62741,120671035,29736855440,15328276
20221123,349720,이베스트스팩5호,KOSDAQ,관리종목(소속부없음),2015,0,0.00,2020,2025,2010,18270,36831965,7294300000,3620000
20221123,078020,이베스트투자증권,KOSDAQ,우량기업부,5310,80,1.53,5230,5310,5230,49576,261847100,294605118900,55481190
20221123,131400,이브이첨단소재,KOSDAQ,벤처기업부,1030,15,1.48,1025,1045,1010,2377545,2438536175,66058928460,64134882
20221123,351330,이삭엔지니어링,KOSDAQ,벤처기업부,10800,150,1.41,10500,10850,10450,146097,1557944000,89516016000,8288520
20221123,080010,이상네트웍스,KOSDAQ,중견기업부,5800,130,2.29,5700,5800,5640,67685,388295310,58000000000,10000000
20221123,086890,이수앱지스,KOSDAQ,기술성장기업부,5940,0,0.00,5980,6030,5940,49515,296228840,197105047920,33182668
20221123,047560,이스트소프트,KOSDAQ,벤처기업부,9860,110,1.13,9700,9900,9660,28951,283682190,112171619520,11376432
20221123,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),190,0,0.00,191,192,189,1860100,354673326,55467089500,291932050
20221123,067010,이씨에스,KOSDAQ,벤처기업부,3525,55,1.59,3475,3545,3475,30061,105654885,43336350000,12294000
20221123,101360,이엔드디,KOSDAQ,우량기업부,27650,950,3.56,26800,27900,26600,63156,1708739550,293328785400,10608636
20221123,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,23600,800,3.51,23350,23950,23200,103113,2428636700,337192929600,14287836
20221123,066980,이엔코퍼레이션,KOSDAQ,중견기업부,3325,30,0.91,3295,3450,3275,629782,2129708435,149857690150,45069982
20221123,063760,이엘피,KOSDAQ,벤처기업부,3875,175,4.73,3700,3940,3700,90297,345141870,36134878750,9325130
20221123,123570,이엠넷,KOSDAQ,중견기업부,4345,140,3.33,4170,4365,4170,92660,397736970,96789558910,22276078
20221123,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),7210,180,2.56,7050,7380,6540,572390,4067807220,148083435780,20538618
20221123,095190,이엠코리아,KOSDAQ,중견기업부,2920,80,2.82,2880,2940,2815,79828,230418645,124336628040,42581037
20221123,091120,이엠텍,KOSDAQ,우량기업부,25600,-400,-1.54,26050,26250,25500,95701,2462420850,438603161600,17132936
20221123,039030,이오테크닉스,KOSDAQ,우량기업부,69000,2600,3.92,67100,69000,67100,33199,2257324400,850048950000,12319550
20221123,294090,이오플로우,KOSDAQ,기술성장기업부,20000,0,0.00,20100,20250,19900,140969,2829648250,606070420000,30303521
20221123,088290,이원컴포텍,KOSDAQ,중견기업부,8820,130,1.50,8670,8940,8570,228726,2002986250,205385721660,23286363
20221123,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,41122080840,15202248
20221123,353810,이지바이오,KOSDAQ,중견기업부,4215,30,0.72,4185,4265,4180,104235,440683880,144118099800,34191720
20221123,099750,이지케어텍,KOSDAQ,벤처기업부,19400,100,0.52,19150,19650,19150,7888,152982300,123888400000,6386000
20221123,377330,이지트로닉스,KOSDAQ,기술성장기업부,12850,100,0.78,12900,13100,12800,58398,754087400,104077983900,8099454
20221123,035810,이지홀딩스,KOSDAQ,우량기업부,3030,15,0.50,3015,3050,3015,95371,289562150,197391910350,65145845
20221123,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,85164598100,27472451
20221123,092130,이크레더블,KOSDAQ,중견기업부,17300,0,0.00,17150,17350,17150,7435,128504550,208354280000,12043600
20221123,096040,이트론,KOSDAQ,중견기업부,162,0,0.00,162,165,161,2420857,393360040,103863269790,641131295
20221123,134060,이퓨쳐,KOSDAQ,벤처기업부,5640,0,0.00,5620,5640,5560,10625,59658540,26898570000,4769250
20221123,001840,이화공영,KOSDAQ,중견기업부,4440,40,0.91,4420,4475,4415,33746,149807060,87937574400,19805760
20221123,024810,이화전기,KOSDAQ,벤처기업부,728,1,0.14,730,732,727,133196,97118472,89549856760,123008045
20221123,041830,인바디,KOSDAQ,우량기업부,18350,0,0.00,18600,18600,18200,22520,412518300,251097399700,13683782
20221123,352940,인바이오,KOSDAQ,벤처기업부,4800,40,0.84,4720,4835,4720,10203,48732760,52165104000,10867730
20221123,079950,인베니아,KOSDAQ,중견기업부,1605,5,0.31,1580,1605,1580,20108,32121795,37236000000,23200000
20221123,389470,인벤티지랩,KOSDAQ,기술성장기업부,14300,-650,-4.35,15400,16300,13900,3413415,49862682100,117336476400,8205348
20221123,277410,인산가,KOSDAQ,벤처기업부,1785,25,1.42,1775,1800,1775,37615,67194005,57804277965,32383349
20221123,060150,인선이엔티,KOSDAQ,우량기업부,9200,260,2.91,9000,9230,8940,134605,1224294840,428385230400,46563612
20221123,033230,인성정보,KOSDAQ,중견기업부,1990,30,1.53,1990,2040,1990,275595,553818470,78038606200,39215380
20221123,037330,인지디스플레,KOSDAQ,우량기업부,1755,20,1.15,1715,1765,1715,27315,47693600,77018568120,43885224
20221123,100030,인지소프트,KOSDAQ,중견기업부,18800,-100,-0.53,18850,19000,18500,5717,106735450,61733823200,3283714
20221123,211050,인카금융서비스,KOSDAQ,기술성장기업부,6950,60,0.87,6900,6990,6820,36770,252908900,71417922000,10275960
20221123,083640,인콘,KOSDAQ,벤처기업부,1210,-20,-1.63,1230,1230,1200,1381766,1675335010,70222727520,58035312
20221123,216050,인크로스,KOSDAQ,벤처기업부,14100,200,1.44,14150,14200,13900,18213,256511300,181089430200,12843222
20221123,049070,인탑스,KOSDAQ,우량기업부,30000,-200,-0.66,30550,30700,29800,197265,5963507900,516000000000,17200000
20221123,119610,인터로조,KOSDAQ,우량기업부,26500,50,0.19,26650,26650,26350,15828,419034450,350236667000,13216478
20221123,017250,인터엠,KOSDAQ,중견기업부,1390,15,1.09,1365,1390,1355,37590,51627675,29253199130,21045467
20221123,051370,인터플렉스,KOSDAQ,중견기업부,10850,50,0.46,10850,11000,10700,46356,501465000,253103071200,23327472
20221123,064290,인텍플러스,KOSDAQ,우량기업부,14300,0,0.00,14500,14550,14150,46665,668055450,182410256600,12755962
20221123,189300,인텔리안테크,KOSDAQ,우량기업부,71100,200,0.28,70500,71400,69200,117119,8256797200,652958865900,9183669
20221123,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20221123,048530,인트론바이오,KOSDAQ,기술성장기업부,9040,150,1.69,8950,9130,8750,400422,3547531510,308722888480,34150762
20221123,175140,인포마크,KOSDAQ,관리종목(소속부없음),6210,30,0.49,6290,6300,6170,1625,10117830,54475200540,8772174
20221123,115310,인포바인,KOSDAQ,벤처기업부,22650,500,2.26,22200,22900,22200,10272,232625400,72318799950,3192883
20221123,039290,인포뱅크,KOSDAQ,우량기업부,11700,50,0.43,11700,11800,11600,53776,629718250,101719542600,8693978
20221123,071200,인피니트헬스케어,KOSDAQ,중견기업부,4890,135,2.84,4845,4895,4755,60633,293957655,119298679620,24396458
20221123,101930,인화정공,KOSDAQ,우량기업부,13350,-50,-0.37,13200,13550,13200,10076,135107950,124578261750,9331705
20221123,333430,일승,KOSDAQ,벤처기업부,3865,5,0.13,3880,3925,3850,179695,697981555,118758877155,30726747
20221123,068330,일신바이오,KOSDAQ,투자주의환기종목(소속부없음),1775,35,2.01,1740,1830,1735,106631,191139460,78483648500,44216140
20221123,058450,일야,KOSDAQ,중견기업부,1335,80,6.37,1245,1420,1220,4001671,5342263215,44548950000,33370000
20221123,019540,일지테크,KOSDAQ,중견기업부,2370,20,0.85,2350,2380,2345,13033,30757385,32026995000,13513500
20221123,094820,일진파워,KOSDAQ,우량기업부,13950,-200,-1.41,14150,14250,13950,150515,2114252050,210347990550,15078709
20221123,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4210,90,2.18,4155,4265,4155,43877,185181520,83643715860,19867866
20221123,049550,잉크테크,KOSDAQ,중견기업부,6010,60,1.01,5940,6080,5870,61509,366590770,117833724770,19606277
20221123,254120,자비스,KOSDAQ,기술성장기업부,1840,15,0.82,1820,1855,1820,61467,112794865,40815279280,22182217
20221123,043910,자연과환경,KOSDAQ,중견기업부,1175,0,0.00,1185,1200,1160,1961243,2312983395,95620978300,81379556
20221123,234920,자이글,KOSDAQ,벤처기업부,4990,45,0.91,4950,5220,4950,46260,234714845,67519240900,13530910
20221123,289220,자이언트스텝,KOSDAQ,기술성장기업부,20000,1150,6.10,19350,20200,19300,205696,4069763150,439924440000,21996222
20221123,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1190,0,0.00,1190,1225,1175,142302,169040185,26035654190,21878701
20221123,049630,재영솔루텍,KOSDAQ,중견기업부,596,-1,-0.17,594,611,594,38632,23078078,48839549588,81945553
20221123,417840,저스템,KOSDAQ,벤처기업부,8670,-360,-3.99,9100,9100,8620,283373,2483811560,60183672000,6941600
20221123,110020,전진바이오팜,KOSDAQ,기술성장기업부,3625,-45,-1.23,3595,3745,3585,5772,21050690,24795000000,6840000
20221123,208140,정다운,KOSDAQ,우량기업부,2155,5,0.23,2145,2170,2145,78610,169503130,70434550130,32684246
20221123,040420,정상제이엘에스,KOSDAQ,우량기업부,7460,0,0.00,7430,7480,7430,10302,76804890,116954537920,15677552
20221123,045510,정원엔시스,KOSDAQ,중견기업부,1550,50,3.33,1500,1560,1500,42320,64753220,49924402600,32209292
20221123,217190,제너셈,KOSDAQ,벤처기업부,5840,340,6.18,5590,6210,5580,211287,1256236670,51211976160,8769174
20221123,095700,제넥신,KOSDAQ,기술성장기업부,21800,850,4.06,21250,21950,21100,66032,1422716700,548160607600,25144982
20221123,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),1705,15,0.89,1695,1730,1680,52081,88438170,74284582350,43568670
20221123,122310,제노레이,KOSDAQ,우량기업부,7780,10,0.13,7770,7800,7750,7938,61721040,113228906320,14553844
20221123,361390,제노코,KOSDAQ,기술성장기업부,22000,400,1.85,21950,22600,21350,75125,1647131200,165017358000,7500789
20221123,187420,제노포커스,KOSDAQ,기술성장기업부,5860,0,0.00,5950,5950,5810,27522,161411450,131996558600,22525010
20221123,225220,제놀루션,KOSDAQ,기술성장기업부,9820,30,0.31,9810,9940,9680,24342,238834780,94181999700,9590835
20221123,123330,제닉,KOSDAQ,벤처기업부,4730,200,4.42,4530,4750,4510,41697,190757655,33110000000,7000000
20221123,159580,제로투세븐,KOSDAQ,우량기업부,6500,240,3.83,6280,6660,6280,138761,904974160,130212134000,20032636
20221123,147830,제룡산업,KOSDAQ,벤처기업부,3365,35,1.05,3350,3385,3330,110346,371031590,67300000000,20000000
20221123,033100,제룡전기,KOSDAQ,벤처기업부,11800,100,0.85,11700,12250,11600,569077,6764706200,189536426200,16062409
20221123,079370,제우스,KOSDAQ,우량기업부,32900,1200,3.79,31950,33050,31600,155867,5074175750,341633600000,10384000
20221123,054950,제이브이엠,KOSDAQ,우량기업부,18200,250,1.39,18300,18550,17800,53659,976546500,220036034400,12089892
20221123,023440,제이스코홀딩스,KOSDAQ,중견기업부,1940,-10,-0.51,1950,1970,1900,156387,300427135,71742876160,36980864
20221123,090470,제이스텍,KOSDAQ,중견기업부,8590,330,4.00,8270,8600,8250,235649,1984548050,125395170720,14597808
20221123,287410,제이시스메디칼,KOSDAQ,벤처기업부,7890,260,3.41,7730,8020,7730,895531,7072733690,562552834080,71299472
20221123,137950,제이씨케미칼,KOSDAQ,우량기업부,7660,20,0.26,7670,7770,7650,143998,1109759560,170571455240,22267814
20221123,033320,제이씨현시스템,KOSDAQ,우량기업부,3795,110,2.99,3735,3850,3690,41739,156952150,72539269440,19114432
20221123,417500,제이아이테크,KOSDAQ,벤처기업부,10300,-50,-0.48,10450,10550,10200,65288,674565200,84420715800,8196186
20221123,204270,제이앤티씨,KOSDAQ,우량기업부,5120,-10,-0.19,5130,5160,5060,17660,90093950,296184145920,57848466
20221123,026040,제이에스티나,KOSDAQ,중견기업부,2540,20,0.79,2510,2610,2500,31975,81775150,41919626600,16503790
20221123,126880,제이엔케이히터,KOSDAQ,우량기업부,6420,140,2.23,6300,6500,6300,526281,3380653060,148975477260,23204903
20221123,322510,제이엘케이,KOSDAQ,기술성장기업부,3315,30,0.91,3285,3330,3250,9950,32710920,50738607660,15305764
20221123,033050,제이엠아이,KOSDAQ,중견기업부,1105,25,2.31,1080,1105,1065,188546,204446145,36000172910,32579342
20221123,094970,제이엠티,KOSDAQ,중견기업부,3260,60,1.88,3200,3280,3200,35617,115646770,54599262400,16748240
20221123,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20221123,089790,제이티,KOSDAQ,벤처기업부,7350,200,2.80,7190,7430,7190,31899,233754320,75819020550,10315513
20221123,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),1430,25,1.78,1400,1430,1395,55200,78024805,41654561520,29129064
20221123,199820,제일전기공업,KOSDAQ,벤처기업부,10200,200,2.00,10300,10300,10050,3865,39218850,113322000000,11110000
20221123,038010,제일테크노스,KOSDAQ,중견기업부,8500,250,3.03,8260,8540,8210,124647,1044894110,76500000000,9000000
20221123,276730,제주맥주,KOSDAQ,기술성장기업부,2245,60,2.75,2135,2245,2060,5553785,12053286370,128361626395,57176671
20221123,080220,제주반도체,KOSDAQ,우량기업부,3915,60,1.56,3875,3925,3875,136028,531859300,134843691195,34442833
20221123,216080,제테마,KOSDAQ,기술성장기업부,11450,-100,-0.87,11550,11700,11350,6164,70760650,203961815550,17813259
20221123,229000,젠큐릭스,KOSDAQ,기술성장기업부,5540,20,0.36,5520,5610,5500,3378,18651780,36943977520,6668588
20221123,082270,젬백스,KOSDAQ,벤처기업부,12850,350,2.80,12550,12950,12550,83339,1066526400,512174734600,39857956
20221123,064800,젬백스링크,KOSDAQ,우량기업부,1035,5,0.49,1030,1045,1020,352575,363205085,86678266095,83747117
20221123,044060,조광ILI,KOSDAQ,중견기업부,1320,-15,-1.12,1350,1350,1320,2549581,3391552560,126366482880,95732184
20221123,034940,조아제약,KOSDAQ,중견기업부,2265,30,1.34,2235,2280,2230,53697,121362690,70169308155,30979827
20221123,067000,조이시티,KOSDAQ,우량기업부,4480,185,4.31,4390,4525,4350,274990,1225439875,306941550720,68513739
20221123,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),2110,0,0.00,0,0,0,0,0,204565677380,96950558
20221123,036930,주성엔지니어링,KOSDAQ,우량기업부,12850,400,3.21,12650,12950,12600,347111,4446525750,620002374200,48249212
20221123,239340,줌인터넷,KOSDAQ,중견기업부,3410,35,1.04,3380,3465,3380,109021,373624740,92000551940,26979634
20221123,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),632,-41,-6.09,657,660,613,3999953,2502834174,23172424728,36665229
20221123,072020,중앙백신,KOSDAQ,벤처기업부,11400,-100,-0.87,11500,11550,11350,14753,168587300,113544000000,9960000
20221123,000440,중앙에너비스,KOSDAQ,우량기업부,22600,0,0.00,22700,23300,22550,50964,1167888500,140733138000,6227130
20221123,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20221123,228760,지노믹트리,KOSDAQ,기술성장기업부,9170,-30,-0.33,9130,9270,9110,9603,88073510,192810290680,21026204
20221123,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,18500,100,0.54,18400,18750,18250,21150,392018150,260471138500,14079521
20221123,389030,지니너스,KOSDAQ,기술성장기업부,2395,-30,-1.24,2425,2475,2380,115902,279161230,78096028275,32607945
20221123,043610,지니뮤직,KOSDAQ,우량기업부,3810,55,1.46,3770,3870,3765,193394,738078290,221419818780,58115438
20221123,263860,지니언스,KOSDAQ,벤처기업부,8650,-80,-0.92,8730,8730,8560,31726,274053360,81695790000,9444600
20221123,303030,지니틱스,KOSDAQ,벤처기업부,1645,40,2.49,1620,1650,1615,128594,210092265,58801623860,35745668
20221123,036180,지더블유바이텍,KOSDAQ,중견기업부,703,-6,-0.85,709,720,700,365495,258380928,34583091661,49193587
20221123,208350,지란지교시큐리티,KOSDAQ,벤처기업부,4255,45,1.07,4210,4335,4210,26156,111514475,37608025995,8838549
20221123,144510,지씨셀,KOSDAQ,우량기업부,48450,1050,2.22,48200,48800,48000,33126,1604099200,765526666800,15800344
20221123,382480,지아이텍,KOSDAQ,벤처기업부,4200,105,2.56,4115,4200,4105,675754,2811342280,165299988000,39357140
20221123,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,11300,-150,-1.31,11450,11500,11200,49548,560961350,85634145900,7578243
20221123,051160,지어소프트,KOSDAQ,우량기업부,9620,40,0.42,9600,9780,9550,57965,556983540,148864016600,15474430
20221123,053050,지에스이,KOSDAQ,우량기업부,4725,120,2.61,4665,4825,4650,885773,4185816920,141691395825,29987597
20221123,119850,지엔씨에너지,KOSDAQ,우량기업부,3890,85,2.23,3820,3925,3800,111186,431425485,63986256010,16448909
20221123,270520,지엔원에너지,KOSDAQ,벤처기업부,4470,-320,-6.68,4820,4875,4440,1565090,7178661240,139503818760,31208908
20221123,065060,지엔코,KOSDAQ,중견기업부,447,3,0.68,449,455,444,141700,63512943,43809595668,98008044
20221123,204840,지엘팜텍,KOSDAQ,기술성장기업부,780,-2,-0.26,782,812,775,129398,100990313,48441167580,62104061
20221123,311320,지오엘리먼트,KOSDAQ,기술성장기업부,22350,450,2.05,22050,22950,22050,52738,1190625750,140967708000,6307280
20221123,388050,지투파워,KOSDAQ,중견기업부,9750,-100,-1.02,9790,9950,9360,1969100,19263872330,177621122250,18217551
20221123,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20221123,018120,진로발효,KOSDAQ,우량기업부,21600,50,0.23,21550,21650,21500,935,20157400,143016192000,6621120
