BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250701,240600,유진테크놀로지,KOSDAQ,중견기업부,4150,-35,-0.84,4185,4270,4120,24649,103405609,28751826650,6928151
20250701,221800,유투바이오,KOSDAQ,기술성장기업부,2990,70,2.40,2920,2990,2910,26223,77456930,33748716040,11287196
20250701,179900,유티아이,KOSDAQ,벤처기업부,24500,-200,-0.81,24550,25500,24500,74528,1861641900,439839410500,17952629
20250701,263050,유틸렉스,KOSDAQ,기술성장기업부,2690,10,0.37,2600,2850,2430,2488899,6499226289,99085762640,36834856
20250701,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1856,16,0.87,1900,1900,1823,79091,145813333,20795097280,11204255
20250701,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,28500,250,0.88,28600,29250,28150,10579,303344000,227402868000,7979048
20250701,146060,율촌,KOSDAQ,중견기업부,1372,-9,-0.65,1381,1384,1295,92406,126065628,32949396340,24015595
20250701,072770,율호,KOSDAQ,중견기업부,633,15,2.43,637,645,612,596549,374915770,45525030840,71919480
20250701,039020,이건홀딩스,KOSDAQ,중견기업부,4800,135,2.89,4665,4960,4655,377542,1812407838,108406603200,22584709
20250701,067920,이글루,KOSDAQ,우량기업부,5570,10,0.18,5560,5590,5520,28943,160988230,61248382830,10996119
20250701,044960,이글벳,KOSDAQ,중견기업부,4325,15,0.35,4310,4345,4300,26737,115699870,54676143975,12641883
20250701,303530,이노뎁,KOSDAQ,벤처기업부,6960,0,0.00,6960,7200,6900,11018,77012320,51081521040,7339299
20250701,296640,이노룰스,KOSDAQ,벤처기업부,7420,-380,-4.87,7710,7740,7140,25893,193735880,38422629840,5178252
20250701,302430,이노메트리,KOSDAQ,벤처기업부,7950,-20,-0.25,7950,8060,7800,17158,135915330,78174003600,9833208
20250701,462350,이노스페이스,KOSDAQ,기술성장기업부,16770,80,0.48,16700,16850,16660,9453,158493390,157230388380,9375694
20250701,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,4895,-20,-0.41,4950,4995,4870,18748,92220575,44478383235,9086493
20250701,073490,이노와이어리스,KOSDAQ,우량기업부,21350,-150,-0.70,21500,21700,21100,23135,494306775,162342112100,7603846
20250701,215790,이노인스트루먼트,KOSDAQ,벤처기업부,445,-4,-0.89,451,451,442,50076,22369169,17926001305,40283149
20250701,344860,이노진,KOSDAQ,기술성장기업부,2055,-5,-0.24,2080,2100,2020,109058,224955320,24721650000,12030000
20250701,088390,이녹스,KOSDAQ,중견기업부,7490,80,1.08,7410,7550,7400,6476,48477690,70299971560,9385844
20250701,272290,이녹스첨단소재,KOSDAQ,우량기업부,22800,150,0.66,22700,23150,22600,104751,2396357675,461190602400,20227658
20250701,053350,이니텍,KOSDAQ,중견기업부,10280,-270,-2.56,10550,10770,10150,145698,1510216130,203450616480,19790916
20250701,452400,이닉스,KOSDAQ,벤처기업부,8130,40,0.49,8000,8160,8000,8596,69639370,73750709640,9071428
20250701,264850,이랜시스,KOSDAQ,중견기업부,4835,-30,-0.62,4900,4915,4835,93964,457923790,146474449020,30294612
20250701,054210,이랜텍,KOSDAQ,우량기업부,5910,120,2.07,5800,5960,5790,80410,474649855,149471051100,25291210
20250701,009730,이렘,KOSDAQ,벤처기업부,786,-12,-1.50,792,799,783,653469,514680777,47899594560,60940960
20250701,065440,이루온,KOSDAQ,벤처기업부,1757,-22,-1.24,1781,1802,1747,547802,971848663,47922210140,27275020
20250701,424870,이뮨온시아,KOSDAQ,기술성장기업부,4655,-20,-0.43,4630,4700,4625,359706,1674970487,344032751195,73906069
20250701,115610,이미지스,KOSDAQ,벤처기업부,1208,18,1.51,1201,1235,1199,344060,416748033,20943745904,17337538
20250701,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2015,2015,2005,1125,2259290,10115300000,5020000
20250701,131400,이브이첨단소재,KOSDAQ,벤처기업부,1235,0,0.00,1233,1248,1227,181318,224579347,73593504270,59589882
20250701,351330,이삭엔지니어링,KOSDAQ,벤처기업부,7120,20,0.28,7110,7230,7110,14499,103765945,59014262400,8288520
20250701,080010,이상네트웍스,KOSDAQ,중견기업부,5820,-40,-0.68,5920,5920,5770,21295,124814290,57240113220,9835071
20250701,086890,이수앱지스,KOSDAQ,우량기업부,5760,320,5.88,5570,5770,5310,1120821,6168456940,213054733440,36988669
20250701,047560,이스트소프트,KOSDAQ,중견기업부,22250,-350,-1.55,22850,23000,22250,101763,2299739400,259334697000,11655492
20250701,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),54,0,0.00,54,57,53,24847793,1394622795,34703131752,642650588
20250701,239340,이스트에이드,KOSDAQ,중견기업부,2190,-30,-1.35,2225,2255,2190,212881,471482055,59085398460,26979634
20250701,067010,이씨에스,KOSDAQ,벤처기업부,2805,5,0.18,2790,2850,2785,3977,11156950,34484670000,12294000
20250701,456070,이엔셀,KOSDAQ,기술성장기업부,12030,10,0.08,12040,12150,11940,34294,412624420,131139691650,10901055
20250701,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,38550,-150,-0.39,38650,38950,38100,105678,4069573975,550796077800,14287836
20250701,041520,이엘씨,KOSDAQ,중견기업부,9960,670,7.21,9240,10070,9240,118555,1160184830,121399750800,12188730
20250701,063760,이엘피,KOSDAQ,벤처기업부,2090,20,0.97,2070,2180,2070,39560,82455412,19489521700,9325130
20250701,123570,이엠넷,KOSDAQ,중견기업부,2495,25,1.01,2500,2500,2455,14819,36861705,55578814610,22276078
20250701,083470,이엠앤아이,KOSDAQ,벤처기업부,871,-26,-2.90,899,949,834,188310,168173991,18587426559,21340329
20250701,095190,이엠코리아,KOSDAQ,중견기업부,2235,10,0.45,2225,2280,2225,126197,284698218,145857132570,65260462
20250701,091120,이엠텍,KOSDAQ,중견기업부,10040,120,1.21,9940,10140,9930,93219,935388620,172014677440,17132936
20250701,039030,이오테크닉스,KOSDAQ,우량기업부,173900,5700,3.39,168500,177200,167200,121868,20952237000,2142369745000,12319550
20250701,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,52267866450,35079105
20250701,088290,이원컴포텍,KOSDAQ,중견기업부,1159,-12,-1.02,1171,1189,1122,84704,96484992,46159911399,39827361
20250701,353810,이지바이오,KOSDAQ,우량기업부,5040,50,1.00,5000,5090,4950,104397,522907360,166732876800,33081920
20250701,099750,이지케어텍,KOSDAQ,벤처기업부,17900,0,0.00,18080,18080,17850,10108,181333310,122342490400,6834776
20250701,377330,이지트로닉스,KOSDAQ,기술성장기업부,4605,5,0.11,4600,4625,4550,9656,44245536,37484488170,8139954
20250701,035810,이지홀딩스,KOSDAQ,우량기업부,4080,120,3.03,3965,4155,3960,296966,1209200958,263226034800,64516185
20250701,092130,이크레더블,KOSDAQ,중견기업부,16150,200,1.25,15950,16310,15890,20482,330699640,194504140000,12043600
20250701,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20250701,134060,이퓨쳐,KOSDAQ,벤처기업부,4680,175,3.88,4595,4680,4525,952,4415490,22320090000,4769250
20250701,001840,이화공영,KOSDAQ,투자주의환기종목(소속부없음),1616,0,0.00,0,0,0,0,0,36010355776,22283636
20250701,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20250701,041830,인바디,KOSDAQ,우량기업부,23650,-200,-0.84,23900,24200,23600,53097,1267786075,318822859300,13480882
20250701,352940,인바이오,KOSDAQ,벤처기업부,2700,0,0.00,2700,2795,2645,84721,231848020,29342871000,10867730
20250701,079950,인베니아,KOSDAQ,중견기업부,626,1,0.16,639,639,619,71999,45108833,14523200000,23200000
20250701,389470,인벤티지랩,KOSDAQ,기술성장기업부,32050,50,0.16,32000,32500,31150,147725,4711284050,342436109700,10684434
20250701,277410,인산가,KOSDAQ,벤처기업부,1564,160,11.40,1436,1700,1432,30692221,49235456640,59990017996,38356789
20250701,060150,인선이엔티,KOSDAQ,중견기업부,5520,60,1.10,5460,5570,5450,96107,528660995,257031138240,46563612
20250701,033230,인성정보,KOSDAQ,중견기업부,2150,30,1.42,2120,2160,2115,410644,879690144,108608067000,50515380
20250701,450520,인스웨이브,KOSDAQ,벤처기업부,4520,150,3.43,4370,4780,4370,388981,1799563969,66464692560,14704578
20250701,465480,인스피언,KOSDAQ,벤처기업부,6690,-70,-1.04,6720,6840,6650,69531,467753540,67821694680,10137772
20250701,037330,인지디스플레,KOSDAQ,우량기업부,1352,-17,-1.24,1374,1374,1348,118043,159835589,59332822848,43885224
20250701,100030,인지소프트,KOSDAQ,벤처기업부,17670,-180,-1.01,17690,17690,17370,19991,349947140,58023226380,3283714
20250701,211050,인카금융서비스,KOSDAQ,우량기업부,14250,-380,-2.60,14630,14760,14160,242239,3490605390,732162150000,51379800
20250701,083640,인콘,KOSDAQ,벤처기업부,323,4,1.25,319,328,314,293965,94365289,25103673373,77720351
20250701,064090,인크레더블버즈,KOSDAQ,중견기업부,1946,25,1.30,1900,1986,1900,113722,221714336,96799381770,49742745
20250701,216050,인크로스,KOSDAQ,중견기업부,8760,50,0.57,8710,8840,8690,30566,268301725,112506624720,12843222
20250701,049070,인탑스,KOSDAQ,우량기업부,16490,20,0.12,16490,16980,16470,65368,1094763640,283628000000,17200000
20250701,119610,인터로조,KOSDAQ,중견기업부,16010,-480,-2.91,16550,16620,16000,93211,1509743650,211595812780,13216478
20250701,017250,인터엠,KOSDAQ,중견기업부,1035,0,0.00,1049,1049,1033,48302,50036966,21782058345,21045467
20250701,051370,인터플렉스,KOSDAQ,우량기업부,8400,60,0.72,8380,8470,8330,103271,865335690,195950764800,23327472
20250701,064290,인텍플러스,KOSDAQ,벤처기업부,8880,-20,-0.22,8910,8990,8850,68658,610464640,114231982560,12863962
20250701,189300,인텔리안테크,KOSDAQ,우량기업부,49900,-200,-0.40,49650,51500,49500,59474,2996844700,535593366600,10733334
20250701,287840,인투셀,KOSDAQ,기술성장기업부,37950,250,0.66,37750,39350,37600,284274,10942622175,563466420000,14847600
20250701,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20250701,048530,인트론바이오,KOSDAQ,기술성장기업부,3690,60,1.65,3695,3710,3630,52416,192567570,126016311780,34150762
20250701,115310,인포바인,KOSDAQ,벤처기업부,42700,100,0.23,42600,43850,42400,10191,437748600,136336104100,3192883
20250701,039290,인포뱅크,KOSDAQ,중견기업부,6690,90,1.36,6560,6740,6560,17597,117876450,58162712820,8693978
20250701,071200,인피니트헬스케어,KOSDAQ,중견기업부,6570,-120,-1.79,6760,6760,6450,78847,518179910,160284729060,24396458
20250701,101930,인화정공,KOSDAQ,우량기업부,36300,150,0.41,36300,37250,35650,28254,1028400350,349051107900,9615733
20250701,333430,일승,KOSDAQ,중견기업부,4235,-45,-1.05,4285,4325,4205,80829,344645007,130127773545,30726747
20250701,068330,일신바이오,KOSDAQ,중견기업부,1712,4,0.23,1725,1745,1694,391841,671143836,75698031680,44216140
20250701,178780,일월지엠엘,KOSDAQ,중견기업부,2770,95,3.55,2700,2830,2660,40724,110905030,49220670150,17769195
20250701,019540,일지테크,KOSDAQ,우량기업부,4420,110,2.55,4330,4430,4315,51275,224825403,59729670000,13513500
20250701,094820,일진파워,KOSDAQ,우량기업부,11820,0,0.00,0,0,0,0,0,178230340380,15078709
20250701,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),13290,260,2.00,13400,13740,12910,763253,10087879760,264043939140,19867866
20250701,049550,잉크테크,KOSDAQ,우량기업부,3300,-80,-2.37,3455,3455,3285,23430,77575640,64700714100,19606277
20250701,389020,자람테크놀로지,KOSDAQ,기술성장기업부,40250,-400,-0.98,41100,41500,40250,13667,558067850,249458632500,6197730
20250701,254120,자비스,KOSDAQ,기술성장기업부,1480,31,2.14,1449,1499,1449,119598,174806097,45516319600,30754270
20250701,043910,자연과환경,KOSDAQ,벤처기업부,745,14,1.92,732,828,732,11477963,8934331260,84476635465,113391457
20250701,234920,자이글,KOSDAQ,벤처기업부,5020,190,3.93,4930,5280,4780,839840,4213578671,67925168200,13530910
20250701,289220,자이언트스텝,KOSDAQ,기술성장기업부,7710,300,4.05,7640,7710,7440,42213,321185985,172027223910,22312221
20250701,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20250701,049630,재영솔루텍,KOSDAQ,중견기업부,873,23,2.71,853,882,851,528638,459668813,79173146097,90690889
20250701,417840,저스템,KOSDAQ,벤처기업부,10770,-290,-2.62,11090,11150,10770,108759,1187861940,78219817500,7262750
20250701,110020,전진바이오팜,KOSDAQ,기술성장기업부,3835,0,0.00,3835,3990,3680,87187,328474753,34740352270,9058762
20250701,208140,정다운,KOSDAQ,우량기업부,2770,55,2.03,2715,2775,2715,261972,722943932,90535361420,32684246
20250701,040420,정상제이엘에스,KOSDAQ,우량기업부,6260,50,0.81,6200,6270,6200,29800,186096220,98141475520,15677552
20250701,045510,정원엔시스,KOSDAQ,중견기업부,897,-3,-0.33,891,929,891,57144,51744242,28891734924,32209292
20250701,217190,제너셈,KOSDAQ,벤처기업부,7110,-30,-0.42,7200,7300,7050,19293,138400485,62348827140,8769174
20250701,095700,제넥신,KOSDAQ,기술성장기업부,4820,85,1.80,4735,4890,4735,71811,346816968,219505181080,45540494
20250701,122310,제노레이,KOSDAQ,우량기업부,5740,20,0.35,5800,5800,5720,6644,38184450,83539064560,14553844
20250701,361390,제노코,KOSDAQ,벤처기업부,19270,100,0.52,19170,21050,18700,92237,1798708465,144540204030,7500789
20250701,225220,제놀루션,KOSDAQ,벤처기업부,2245,10,0.45,2215,2275,2215,63614,142660989,43081597145,19190021
20250701,123330,제닉,KOSDAQ,벤처기업부,38150,-2150,-5.33,41100,41100,37250,126914,4941929950,304005142000,7968680
20250701,381620,제닉스,KOSDAQ,중견기업부,7460,10,0.13,7420,7560,7400,28102,210283455,97859683200,13117920
20250701,159580,제로투세븐,KOSDAQ,중견기업부,4810,-55,-1.13,4865,4900,4810,98253,476435198,96356979160,20032636
20250701,147830,제룡산업,KOSDAQ,벤처기업부,6740,150,2.28,6860,6920,6680,268893,1821768925,134800000000,20000000
20250701,033100,제룡전기,KOSDAQ,우량기업부,43800,200,0.46,45750,47150,43650,685648,30897961350,703533514200,16062409
20250701,079370,제우스,KOSDAQ,우량기업부,12740,-90,-0.70,12860,12960,12730,137209,1757654950,395156452600,31016990
20250701,054950,제이브이엠,KOSDAQ,우량기업부,25600,-400,-1.54,26000,26450,25450,92584,2386030500,309501235200,12089892
20250701,023440,제이스코홀딩스,KOSDAQ,중견기업부,1875,-53,-2.75,1898,1930,1870,497177,938481956,153999444375,82133037
20250701,090470,제이스텍,KOSDAQ,우량기업부,3670,5,0.14,3640,3760,3640,18298,67879220,64139099980,17476594
20250701,137950,제이씨케미칼,KOSDAQ,우량기업부,3990,65,1.66,3925,4030,3905,37295,148517810,88848577860,22267814
20250701,033320,제이씨현시스템,KOSDAQ,벤처기업부,5460,70,1.30,5420,5520,5410,149091,815410580,104364798720,19114432
20250701,417500,제이아이테크,KOSDAQ,우량기업부,3575,30,0.85,3545,3600,3515,57452,204147380,117205459800,32784744
20250701,204270,제이앤티씨,KOSDAQ,중견기업부,16680,-1760,-9.54,17830,18000,16590,760911,13103552180,964912412880,57848466
20250701,127120,제이에스링크,KOSDAQ,벤처기업부,10180,300,3.04,9890,10310,9890,91947,930479350,274640356320,26978424
20250701,026040,제이에스티나,KOSDAQ,중견기업부,3130,165,5.56,2965,3320,2905,634058,2012598132,51656862700,16503790
20250701,452160,제이엔비,KOSDAQ,중견기업부,5830,450,8.36,5390,6630,5350,2134536,13015389975,56070182410,9617527
20250701,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4000,45,1.14,3990,4040,3955,44343,177125645,92819612000,23204903
20250701,322510,제이엘케이,KOSDAQ,기술성장기업부,6700,210,3.24,6620,6890,6520,124226,830525805,171043576400,25528892
20250701,033050,제이엠아이,KOSDAQ,벤처기업부,904,3,0.33,909,909,900,7118,6444122,29451725168,32579342
20250701,094970,제이엠티,KOSDAQ,벤처기업부,2285,50,2.24,2200,2290,2200,183111,411879600,38269728400,16748240
20250701,418550,제이오,KOSDAQ,기술성장기업부,8450,130,1.56,8270,8520,8270,58415,492057340,270549336850,32017673
20250701,420570,제이투케이바이오,KOSDAQ,벤처기업부,10090,-140,-1.37,10230,10240,9980,27894,280902190,59001103470,5847483
20250701,089790,제이티,KOSDAQ,벤처기업부,4250,20,0.47,4250,4295,4220,24060,102128085,43840930250,10315513
20250701,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20250701,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20250701,199820,제일일렉트릭,KOSDAQ,우량기업부,11030,820,8.03,12030,12490,10820,3817621,44546192245,245086600000,22220000
20250701,038010,제일테크노스,KOSDAQ,우량기업부,6490,150,2.37,6340,6510,6340,19237,124098995,58410000000,9000000
20250701,080220,제주반도체,KOSDAQ,우량기업부,14990,-470,-3.04,15400,15580,14990,933204,14236032430,516298066670,34442833
20250701,216080,제테마,KOSDAQ,우량기업부,6960,130,1.90,6830,7100,6730,222984,1547788030,249575285280,35858518
20250701,337930,젝시믹스,KOSDAQ,우량기업부,5840,0,0.00,5920,5920,5790,78281,456183910,174510734000,29881975
20250701,229000,젠큐릭스,KOSDAQ,기술성장기업부,1968,-57,-2.81,2000,2090,1853,621594,1215253000,31098278928,15801971
20250701,082270,젬백스,KOSDAQ,벤처기업부,61200,-300,-0.49,60000,62100,57000,321054,19093480400,2534050933200,41406061
20250701,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20250701,034940,조아제약,KOSDAQ,중견기업부,1022,2,0.20,1027,1027,1012,24805,25241286,31661383194,30979827
20250701,067000,조이시티,KOSDAQ,중견기업부,1944,25,1.30,1916,1944,1893,177773,341556310,135892299024,69903446
20250701,033340,좋은사람들,KOSDAQ,중견기업부,1657,118,7.67,1553,1837,1544,53156410,91043790164,160647074606,96950558
20250701,036930,주성엔지니어링,KOSDAQ,우량기업부,30700,-350,-1.13,31000,31250,30650,430867,13311298675,1451137454700,47268321
20250701,072020,중앙백신,KOSDAQ,벤처기업부,9910,50,0.51,9800,10000,9800,19810,196120490,95717588170,9658687
20250701,000440,중앙에너비스,KOSDAQ,중견기업부,15700,-260,-1.63,15640,15800,15610,64187,1008473830,97765941000,6227130
20250701,051980,중앙첨단소재,KOSDAQ,중견기업부,2035,-40,-1.93,2020,2155,1990,2271838,4696621486,207167678465,101802299
20250701,228760,지노믹트리,KOSDAQ,기술성장기업부,13070,770,6.26,12300,13530,12300,198500,2597304385,318602710940,24376642
20250701,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2775,85,3.16,2720,2850,2660,221605,614964661,86262304125,31085515
20250701,389030,지니너스,KOSDAQ,기술성장기업부,2180,-20,-0.91,2275,2280,2150,283210,624033059,72707022100,33351845
20250701,263860,지니언스,KOSDAQ,벤처기업부,22150,-350,-1.56,22900,23000,22000,43528,976061175,201113140000,9079600
20250701,303030,지니틱스,KOSDAQ,벤처기업부,1132,13,1.16,1119,1164,1119,133619,152223763,40464096176,35745668
20250701,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20250701,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2750,25,0.92,2725,2835,2710,14067,39053060,24306009750,8838549
20250701,144510,지씨셀,KOSDAQ,중견기업부,20200,-50,-0.25,20250,20450,20200,36227,734464125,319166948800,15800344
20250701,340450,지씨지놈,KOSDAQ,기술성장기업부,9030,-20,-0.22,9050,9130,9010,162705,1473776180,213566660790,23650793
20250701,358570,지아이이노베이션,KOSDAQ,기술성장기업부,20350,-400,-1.93,20250,21000,19500,1104361,22202874080,1257700472050,61803463
20250701,382480,지아이텍,KOSDAQ,벤처기업부,2105,0,0.00,2090,2125,2085,95165,200655129,82846779700,39357140
20250701,382800,지앤비에스 에코,KOSDAQ,우량기업부,3740,-80,-2.09,3820,3890,3735,259712,990475691,119048093340,31831041
20250701,051160,지어소프트,KOSDAQ,중견기업부,12140,200,1.68,12130,12660,12000,249293,3080430585,187859580200,15474430
20250701,053050,지에스이,KOSDAQ,우량기업부,2880,25,0.88,2840,2900,2840,292394,841193042,86364279360,29987597
20250701,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,29350,-3200,-9.83,33800,37650,29350,10546889,360651350250,153374559150,5225709
20250701,119850,지엔씨에너지,KOSDAQ,우량기업부,35900,-50,-0.14,36200,36900,35350,251313,9088264925,590515833100,16448909
20250701,065060,지엔코,KOSDAQ,중견기업부,1201,-60,-4.76,1249,1269,1201,170221,208274478,12971765604,10800804
20250701,204840,지엘팜텍,KOSDAQ,기술성장기업부,1207,2,0.17,1205,1213,1185,153717,184384678,92897003642,76965206
20250701,311320,지오엘리먼트,KOSDAQ,기술성장기업부,6660,-40,-0.60,6700,6760,6590,13467,89718940,84012969600,12614560
20250701,388050,지투파워,KOSDAQ,벤처기업부,9890,-300,-2.94,9950,10150,9700,490579,4904916605,185036331930,18709437
20250701,018120,진로발효,KOSDAQ,우량기업부,18940,70,0.37,18900,18990,18870,2325,43970315,125404012800,6621120
20250701,109820,진매트릭스,KOSDAQ,기술성장기업부,2735,-15,-0.55,2770,2770,2710,73695,201496138,55776605400,20393640
20250701,086060,진바이오텍,KOSDAQ,중견기업부,4355,-20,-0.46,4375,4395,4300,52523,227707915,37499106385,8610587
20250701,036890,진성티이씨,KOSDAQ,우량기업부,11190,-20,-0.18,11320,11410,11160,69445,785109980,251576578920,22482268
20250701,363250,진시스템,KOSDAQ,기술성장기업부,6270,-1690,-21.23,7760,7820,6150,986468,6549487090,44158343460,7042798
20250701,007370,진양제약,KOSDAQ,우량기업부,6400,140,2.24,6270,6410,6210,71536,455747550,83452025600,13039379
20250701,285800,진영,KOSDAQ,벤처기업부,2180,-60,-2.68,2200,2225,2175,71982,157002125,38100448600,17477270
20250701,085660,차바이오텍,KOSDAQ,중견기업부,10940,180,1.67,10860,11200,10820,333172,3672969730,836102442020,76426183
20250701,261780,차백신연구소,KOSDAQ,기술성장기업부,3020,-20,-0.66,3055,3065,3005,49133,149367160,81133042920,26865246
20250701,351870,차이커뮤니케이션,KOSDAQ,중견기업부,7400,-60,-0.80,7420,7580,7400,12998,97135420,82588750800,11160642
20250701,094850,참좋은여행,KOSDAQ,벤처기업부,7510,0,0.00,7490,7590,7380,109145,819170330,105140000000,14000000
20250701,004650,창해에탄올,KOSDAQ,중견기업부,9980,220,2.25,9770,10000,9750,35401,351709800,91725032300,9190885
20250701,278280,천보,KOSDAQ,중견기업부,40050,50,0.13,39750,41200,39600,17429,704823475,400500000000,10000000
20250701,362320,청담글로벌,KOSDAQ,중견기업부,6160,-60,-0.96,6290,6290,6110,50681,312844795,129675946400,21051290
20250701,066360,체리부로,KOSDAQ,우량기업부,811,16,2.01,799,820,795,254123,205323425,38889084165,47952015
20250701,047820,초록뱀미디어,KOSDAQ,중견기업부,6020,160,2.73,5780,6110,5780,153696,921927260,147212658600,24453930
20250701,094360,칩스앤미디어,KOSDAQ,벤처기업부,16900,-10,-0.06,16870,17140,16810,72294,1227755140,357561310600,21157474
20250701,016920,카스,KOSDAQ,중견기업부,1277,-14,-1.08,1290,1314,1275,151335,194262343,33832248026,26493538
20250701,284620,카이노스메드,KOSDAQ,관리종목(소속부없음),1001,4,0.40,997,1012,987,49767,49693769,33120039953,33086953
20250701,293490,카카오게임즈,KOSDAQ,중견기업부,18840,-280,-1.46,19230,19670,18810,653483,12577635705,1561203673080,82866437
20250701,140430,카티스,KOSDAQ,벤처기업부,2665,90,3.50,2575,2785,2540,293793,793162738,50907413635,19102219
20250701,042000,카페24,KOSDAQ,기술성장기업부,47850,-500,-1.03,49300,49850,47600,292770,14265796100,1160508633900,24253054
20250701,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),4810,-660,-12.07,5380,5470,4555,381949,1851733601,53906564660,11207186
20250701,317530,캐리소프트,KOSDAQ,기술성장기업부,4810,-80,-1.64,4890,4890,4800,12433,60066750,48289773740,10039454
20250701,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1614,-1,-0.06,1622,1622,1583,5457,8761663,39157153932,24260938
20250701,198080,캐프,KOSDAQ,우량기업부,2435,35,1.46,2405,2465,2405,73016,178295426,52438175475,21535185
20250701,210120,캔버스엔,KOSDAQ,중견기업부,4745,10,0.21,4735,4840,4535,128439,602560550,111899460725,23582605
20250701,050110,캠시스,KOSDAQ,중견기업부,853,24,2.90,829,859,825,385082,324287601,62971972654,73824118
20250701,452300,캡스톤파트너스,KOSDAQ,중견기업부,3635,-55,-1.49,3725,3735,3615,224305,820130224,51256244425,14100755
20250701,451760,컨텍,KOSDAQ,기술성장기업부,9490,-200,-2.06,9690,9800,9460,26077,248943620,144743340040,15252196
20250701,900310,컬러레이,KOSDAQ,외국기업(소속부없음),765,-10,-1.29,775,775,759,24915,19068919,48991881375,64041675
20250701,078340,컴투스,KOSDAQ,중견기업부,40900,-550,-1.33,41350,42100,40750,33532,1382694150,520974179500,12737755
20250701,063080,컴투스홀딩스,KOSDAQ,중견기업부,29700,800,2.77,29250,30600,28900,38447,1152099875,195877202400,6595192
20250701,307930,컴퍼니케이,KOSDAQ,중견기업부,6110,60,0.99,6030,6150,6010,54835,333598285,95377100000,15610000
20250701,079190,케스피온,KOSDAQ,벤처기업부,506,3,0.60,503,509,491,77858,38717260,19407890084,38355514
20250701,263700,케어랩스,KOSDAQ,중견기업부,3555,125,3.64,3420,3555,3400,81661,284639847,69017481000,19414200
20250701,214370,케어젠,KOSDAQ,벤처기업부,35750,1500,4.38,34400,36400,34400,134979,4793457850,1920311250000,53715000
20250701,221980,케이디켐,KOSDAQ,우량기업부,11400,20,0.18,11380,11440,11370,4089,46609660,45996720000,4034800
20250701,038530,케이바이오,KOSDAQ,중견기업부,259,2,0.78,257,263,254,625921,161940561,29970015873,115714347
20250701,192250,케이사인,KOSDAQ,벤처기업부,11760,40,0.34,11730,12160,11700,165249,1965736820,83109390000,7067125
20250701,431190,케이쓰리아이,KOSDAQ,기술성장기업부,5100,80,1.59,4980,5160,4980,49188,250501625,38180854200,7486442
20250701,115500,케이씨에스,KOSDAQ,중견기업부,10300,-30,-0.29,10800,10800,10290,45551,472700510,123600000000,12000000
20250701,089150,케이씨티,KOSDAQ,중견기업부,3920,70,1.82,3850,3980,3800,304709,1187037635,67228000000,17150000
20250701,025880,케이씨피드,KOSDAQ,우량기업부,2825,95,3.48,2730,2825,2730,116373,324704141,47222298850,16715858
20250701,093320,케이아이엔엑스,KOSDAQ,우량기업부,96500,-1500,-1.53,99000,99000,95150,54458,5242551950,470920000000,4880000
20250701,093640,케이알엠,KOSDAQ,투자주의환기종목(소속부없음),3980,-220,-5.24,4100,4190,3980,57714,232975406,129842926980,32623851
20250701,073010,케이에스피,KOSDAQ,우량기업부,4355,-80,-1.80,4475,4485,4335,299424,1313350524,175032893750,40191250
20250701,105330,케이엔더블유,KOSDAQ,중견기업부,4660,-35,-0.75,4700,4780,4520,31280,144832803,74839730480,16060028
20250701,053080,케이엔솔,KOSDAQ,우량기업부,12500,250,2.04,12290,12530,12280,27404,340901910,162497587500,12999807
