BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260416,023440,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0.00,0,0,0,0,0,46964378481,90142761
20260416,090470,제이스텍,KOSDAQ,우량기업부,8590,160,1.90,8430,8680,8310,97195,831424255,150123942460,17476594
20260416,137950,제이씨케미칼,KOSDAQ,우량기업부,4320,30,0.70,4275,4415,4235,490273,2124657978,96196956480,22267814
20260416,033320,제이씨현시스템,KOSDAQ,벤처기업부,5180,120,2.37,5120,5230,5060,551159,2844994435,99012757760,19114432
20260416,417500,제이아이테크,KOSDAQ,우량기업부,4950,-90,-1.79,5070,5110,4885,544739,2714824506,162284482800,32784744
20260416,204270,제이앤티씨,KOSDAQ,중견기업부,19140,920,5.05,18500,19830,17880,414477,7893773075,1107219639240,57848466
20260416,127120,제이에스링크,KOSDAQ,벤처기업부,47150,-1750,-3.58,49300,49900,46200,162897,7722309025,1626596118050,34498327
20260416,026040,제이에스티나,KOSDAQ,중견기업부,3220,60,1.90,3160,3230,3140,57904,184673867,53142203800,16503790
20260416,452160,제이엔비,KOSDAQ,중견기업부,6230,490,8.54,5770,6330,5770,112927,691980825,59917193210,9617527
20260416,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4030,-5,-0.12,4090,4100,3995,142530,572171739,93515759090,23204903
20260416,322510,제이엘케이,KOSDAQ,기술성장기업부,6920,20,0.29,6950,6950,6790,252831,1735797940,178023172640,25725892
20260416,033050,제이엠아이,KOSDAQ,벤처기업부,1003,17,1.72,986,1010,977,47810,47637974,32677080026,32579342
20260416,094970,제이엠티,KOSDAQ,벤처기업부,3645,70,1.96,3575,3665,3535,191036,688704333,61047334800,16748240
20260416,418550,제이오,KOSDAQ,기술성장기업부,8930,120,1.36,8950,9140,8820,283470,2540147190,285917819890,32017673
20260416,060230,제이케이시냅스,KOSDAQ,중견기업부,488,0,0.00,488,504,471,1551130,758739455,26725517152,54765404
20260416,420570,제이투케이바이오,KOSDAQ,벤처기업부,8350,50,0.60,8310,8400,8210,31160,259927045,48826483050,5847483
20260416,089790,제이티,KOSDAQ,벤처기업부,6110,260,4.44,5830,6370,5730,294983,1816723650,63027784430,10315513
20260416,0010V0,제이피아이헬스케어,KOSDAQ,벤처기업부,12600,150,1.20,12500,12800,12420,19051,239334340,64328040000,5105400
20260416,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20260416,199820,제일일렉트릭,KOSDAQ,우량기업부,11210,-70,-0.62,11310,11360,11090,411226,4603252655,249086200000,22220000
20260416,038010,제일테크노스,KOSDAQ,우량기업부,6680,70,1.06,6610,6690,6570,23690,156996610,60120000000,9000000
20260416,080220,제주반도체,KOSDAQ,우량기업부,43450,1100,2.60,42550,43450,41800,1242106,53328249325,1496541093850,34442833
20260416,216080,제테마,KOSDAQ,우량기업부,7360,-20,-0.27,7500,7520,7280,153917,1137350360,273858968640,37209099
20260416,337930,젝시믹스,KOSDAQ,우량기업부,4470,110,2.52,4360,4510,4360,189965,845479070,132653843250,29676475
20260416,229000,젠큐릭스,KOSDAQ,기술성장기업부,2570,-35,-1.34,2690,2750,2535,609525,1598132934,60210384050,23428165
20260416,082270,젬백스,KOSDAQ,벤처기업부,25650,-900,-3.39,26550,26700,25600,301466,7876098200,1135505056950,44269203
20260416,034940,조아제약,KOSDAQ,중견기업부,904,2,0.22,900,920,900,88405,80674330,28005763608,30979827
20260416,067000,조이시티,KOSDAQ,중견기업부,2670,10,0.38,2735,2750,2670,496284,1347399964,186642200820,69903446
20260416,309930,조이웍스앤코,KOSDAQ,중견기업부,1157,0,0.00,1160,1200,1080,390296,455024595,28331514536,24487048
20260416,033340,좋은사람들,KOSDAQ,중견기업부,1808,73,4.21,1749,1813,1738,1768827,3157135396,175286608864,96950558
20260416,036930,주성엔지니어링,KOSDAQ,우량기업부,72300,1700,2.41,71300,74300,70700,1679788,121820060250,3360585048300,46481121
20260416,072020,중앙백신,KOSDAQ,벤처기업부,9570,170,1.81,9480,9600,9440,34504,329364730,90519634590,9458687
20260416,000440,중앙에너비스,KOSDAQ,중견기업부,21450,-50,-0.23,21450,21700,21000,51659,1104255650,133571938500,6227130
20260416,051980,중앙첨단소재,KOSDAQ,중견기업부,1616,113,7.52,1509,1775,1509,14688558,24441978721,179524201744,111091709
20260416,228760,지노믹트리,KOSDAQ,기술성장기업부,17730,70,0.40,18070,18170,17570,63907,1133966930,440753651460,24859202
20260416,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,7090,-50,-0.70,7160,7480,6900,544620,3854205630,247391235290,34892981
20260416,389030,지니너스,KOSDAQ,기술성장기업부,5550,-370,-6.25,6040,6240,5050,2416756,13754391140,185566719750,33435445
20260416,263860,지니언스,KOSDAQ,벤처기업부,17570,450,2.63,18830,20700,17220,1511949,29066505210,159528572000,9079600
20260416,303030,지니틱스,KOSDAQ,벤처기업부,748,0,0.00,0,0,0,0,0,34248960988,45787381
20260416,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3515,130,3.84,3500,3810,3435,646419,2334958660,29883018550,8501570
20260416,446840,지슨,KOSDAQ,기술성장기업부,1374,56,4.25,1390,1400,1348,996297,1372605997,75684156042,55083083
20260416,144510,지씨셀,KOSDAQ,중견기업부,25350,1250,5.19,24450,25600,24350,58337,1465173050,400538720400,15800344
20260416,340450,지씨지놈,KOSDAQ,기술성장기업부,8010,340,4.43,7790,8260,7670,347765,2787408950,189442851930,23650793
20260416,306620,지아이에스,KOSDAQ,벤처기업부,3280,-50,-1.50,3335,3355,3255,773038,2551811791,150109232800,45765010
20260416,358570,지아이이노베이션,KOSDAQ,기술성장기업부,15020,1410,10.36,13560,15270,13530,1145780,16961421740,964846499000,64237450
20260416,382480,지아이텍,KOSDAQ,벤처기업부,2635,125,4.98,2510,2655,2510,735980,1914474490,103706063900,39357140
20260416,382800,지앤비에스 에코,KOSDAQ,우량기업부,7410,60,0.82,7070,7550,6810,1597495,11658610190,235868013810,31831041
20260416,051160,지어소프트,KOSDAQ,중견기업부,7830,130,1.69,7780,7920,7650,50912,397096930,121164786900,15474430
20260416,053050,지에스이,KOSDAQ,우량기업부,2685,5,0.19,2680,2725,2665,393609,1060714235,80516697945,29987597
20260416,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,9810,320,3.37,9640,10600,9640,49478,498884730,52029385290,5303709
20260416,493330,지에프아이,KOSDAQ,벤처기업부,16410,-260,-1.56,16670,16870,16030,25546,420042810,126064015860,7682146
20260416,119850,지엔씨에너지,KOSDAQ,우량기업부,33950,50,0.15,34200,34600,33500,81324,2758090475,558440460550,16448909
20260416,065060,지엔코,KOSDAQ,중견기업부,574,0,0.00,0,0,0,0,0,13661661496,23800804
20260416,204840,지엘팜텍,KOSDAQ,기술성장기업부,1080,5,0.47,1075,1080,1062,208824,224495840,83752926480,77549006
20260416,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7800,90,1.17,7710,7950,7630,64673,504580200,98393568000,12614560
20260416,456160,지투지바이오,KOSDAQ,기술성장기업부,72600,800,1.11,73500,74600,71900,189500,13832485600,1201193063400,16545359
20260416,388050,지투파워,KOSDAQ,벤처기업부,14920,940,6.72,14040,16480,14040,16911835,260838638205,279144800040,18709437
20260416,018120,진로발효,KOSDAQ,우량기업부,17940,90,0.50,17910,18040,17850,3927,70457015,118782892800,6621120
20260416,109820,진매트릭스,KOSDAQ,기술성장기업부,2240,210,10.34,2050,2360,2050,468915,1045825074,45681753600,20393640
20260416,086060,진바이오텍,KOSDAQ,중견기업부,4915,55,1.13,4875,4940,4865,48285,236749980,42321035105,8610587
20260416,036890,진성티이씨,KOSDAQ,우량기업부,17630,120,0.69,17720,17990,17240,143591,2526309545,388435143490,22032623
20260416,363250,진시스템,KOSDAQ,기술성장기업부,6180,-140,-2.22,6330,6490,6050,49259,303661580,52581800760,8508382
20260416,007370,진양제약,KOSDAQ,우량기업부,4740,10,0.21,4790,4790,4720,21771,103318325,66997942380,14134587
20260416,285800,진영,KOSDAQ,벤처기업부,2280,-150,-6.17,2450,2515,2210,1516251,3575173473,39848175600,17477270
20260416,085660,차바이오텍,KOSDAQ,중견기업부,18080,-40,-0.22,18220,18500,18060,245684,4490949575,1680892609920,92969724
20260416,261780,차백신연구소,KOSDAQ,기술성장기업부,3500,-25,-0.71,3555,3645,3455,855481,3039933681,94028361000,26865246
20260416,351870,차이커뮤니케이션,KOSDAQ,중견기업부,4225,75,1.81,4150,4235,4130,7930,33184025,47153712450,11160642
20260416,094850,참좋은여행,KOSDAQ,벤처기업부,5420,140,2.65,5400,5440,5310,60332,326163140,75880000000,14000000
20260416,004650,창해에탄올,KOSDAQ,중견기업부,10800,20,0.19,10670,11470,10670,633676,6974622850,99261558000,9190885
20260416,278280,천보,KOSDAQ,중견기업부,63500,2000,3.25,63600,64000,61000,206763,12986295000,763600073000,12025198
20260416,362320,청담글로벌,KOSDAQ,중견기업부,5350,120,2.29,5230,5390,5200,82861,439962215,113159401500,21151290
20260416,066360,체리부로,KOSDAQ,우량기업부,1384,69,5.25,1317,1420,1300,638577,870589470,66365588760,47952015
20260416,047820,초록뱀미디어,KOSDAQ,중견기업부,4665,85,1.86,4575,4690,4575,45701,212595460,114077583450,24453930
20260416,094360,칩스앤미디어,KOSDAQ,벤처기업부,17490,360,2.10,17540,17700,17220,108112,1885954195,373134703260,21334174
20260416,0082N0,카나프테라퓨틱스,KOSDAQ,기술성장기업부,38900,-700,-1.77,37900,42100,37900,782321,31367043775,509314977000,13092930
20260416,016920,카스,KOSDAQ,중견기업부,1073,26,2.48,1056,1080,1020,122731,130055155,28427566274,26493538
20260416,284620,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0.00,0,0,0,0,0,35965517911,33086953
20260416,293490,카카오게임즈,KOSDAQ,중견기업부,12430,140,1.14,12360,12610,12360,219739,2746615910,1116051303730,89786911
20260416,140430,카티스,KOSDAQ,벤처기업부,1081,-219,-16.85,1351,1370,1077,7591248,9143853361,57776789659,53447539
20260416,042000,카페24,KOSDAQ,기술성장기업부,27700,900,3.36,27800,28350,27700,58338,1627812675,671809595800,24253054
20260416,313760,캐리,KOSDAQ,관리종목(소속부없음),468,0,0.00,0,0,0,0,0,5244963048,11207186
20260416,317530,캐리소프트,KOSDAQ,기술성장기업부,4120,20,0.49,4055,4135,4030,10257,42082010,72078913840,17494882
20260416,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1525,11,0.73,1524,1525,1490,25831,39201000,36997930450,24260938
20260416,198080,캐프,KOSDAQ,우량기업부,2900,0,0.00,2900,2970,2800,165832,481885080,62452036500,21535185
20260416,210120,캔버스엔,KOSDAQ,중견기업부,1418,-19,-1.32,1433,1450,1380,481617,674981553,34368743804,24237478
20260416,050110,캠시스,KOSDAQ,중견기업부,2585,596,29.96,2080,2585,2065,1949904,4660914209,38167067455,14764823
20260416,452300,캡스톤파트너스,KOSDAQ,중견기업부,4710,-220,-4.46,4900,5170,4710,2308513,11370487080,66738368550,14169505
20260416,451760,컨텍,KOSDAQ,기술성장기업부,22050,-1050,-4.55,23500,23600,21800,506719,11242776125,348053318550,15784731
20260416,900310,컬러레이,KOSDAQ,외국기업(소속부없음),499,3,0.60,496,509,485,176122,87198072,31956795825,64041675
20260416,078340,컴투스,KOSDAQ,중견기업부,33850,550,1.65,33350,34100,33350,46942,1590408775,409290945050,12091313
20260416,063080,컴투스홀딩스,KOSDAQ,중견기업부,19920,530,2.73,19420,20000,19420,31522,622431630,131376224640,6595192
20260416,307930,컴퍼니케이,KOSDAQ,중견기업부,9370,300,3.31,9020,9590,8760,825011,7679142185,146265700000,15610000
20260416,079190,케스피온,KOSDAQ,벤처기업부,330,0,0.00,0,0,0,0,0,12657319620,38355514
20260416,263700,케어랩스,KOSDAQ,중견기업부,2620,60,2.34,2560,2700,2560,61086,161125405,50865204000,19414200
20260416,214370,케어젠,KOSDAQ,벤처기업부,99100,-900,-0.90,99600,102000,97600,86817,8612352050,5323156500000,53715000
20260416,221980,케이디켐,KOSDAQ,우량기업부,10400,80,0.78,10320,10450,10280,6198,64089960,41961920000,4034800
20260416,038530,케이바이오,KOSDAQ,중견기업부,310,0,0.00,0,0,0,0,0,35871447570,115714347
20260416,192250,케이사인,KOSDAQ,벤처기업부,15880,3650,29.84,13110,15890,12460,5127685,76199690375,112225945000,7067125
20260416,431190,케이쓰리아이,KOSDAQ,기술성장기업부,4710,10,0.21,5000,5110,4615,374820,1810372840,35261141820,7486442
20260416,115500,케이씨에스,KOSDAQ,중견기업부,17780,4100,29.97,17780,17780,17780,971213,17268167140,213360000000,12000000
20260416,089150,케이씨티,KOSDAQ,중견기업부,3945,170,4.50,3850,4230,3750,3067733,12356320959,67656750000,17150000
20260416,025880,케이씨피드,KOSDAQ,우량기업부,3100,75,2.48,3025,3100,3025,185513,570037711,51819159800,16715858
20260416,093320,케이아이엔엑스,KOSDAQ,우량기업부,116600,4800,4.29,118300,124000,115600,30099,3585108000,569008000000,4880000
20260416,093640,케이알엠,KOSDAQ,중견기업부,4200,95,2.31,4075,4300,4065,73830,309611902,137236873200,32675446
20260416,073010,케이에스피,KOSDAQ,우량기업부,3725,55,1.50,3685,3770,3685,162765,605872831,149712406250,40191250
20260416,105330,케이엔더블유,KOSDAQ,중견기업부,9100,-200,-2.15,9300,9480,8980,87814,802045020,146146254800,16060028
20260416,053080,케이엔솔,KOSDAQ,우량기업부,13520,300,2.27,13500,13870,13110,446039,6000832665,175757390640,12999807
20260416,199430,케이엔알시스템,KOSDAQ,기술성장기업부,23800,200,0.85,24000,24250,23550,46068,1098890250,265228223400,11144043
20260416,432470,케이엔에스,KOSDAQ,벤처기업부,13590,-40,-0.29,13910,13910,13450,47891,653584210,119205446040,8771556
20260416,272110,케이엔제이,KOSDAQ,우량기업부,42550,2450,6.11,40700,43000,39600,253731,10652701025,341480557250,8025395
20260416,039420,케이엘넷,KOSDAQ,중견기업부,3110,30,0.97,3100,3190,3070,205240,642114479,71365151340,22946994
20260416,083550,케이엠,KOSDAQ,중견기업부,3735,90,2.47,3645,3745,3600,30479,111194680,48371562945,12950887
20260416,032500,케이엠더블유,KOSDAQ,중견기업부,30100,-4000,-11.73,33300,33300,29800,1349982,41907656625,1248909049500,41491995
20260416,225430,케이엠제약,KOSDAQ,벤처기업부,517,0,0.00,0,0,0,0,0,14417604850,27887050
20260416,102370,케이옥션,KOSDAQ,기술성장기업부,3360,25,0.75,3390,3390,3325,88802,298032215,91490145600,27229210
20260416,068100,케이웨더,KOSDAQ,기술성장기업부,2795,45,1.64,2750,2805,2740,22559,62695580,33337463120,11927536
20260416,106080,케이이엠텍,KOSDAQ,투자주의환기종목(소속부없음),1650,0,0.00,0,0,0,0,0,9506998050,5761817
20260416,455180,케이지에이,KOSDAQ,벤처기업부,3030,80,2.71,2930,3030,2930,68055,203607855,42293697480,13958316
20260416,036030,케이티알파,KOSDAQ,우량기업부,5150,10,0.19,5180,5180,5100,30168,154972890,252449307450,49019283
20260416,064820,케이프,KOSDAQ,우량기업부,11130,-70,-0.63,11250,11330,11100,102393,1147408315,343936232640,30901728
20260416,024880,케이피에프,KOSDAQ,우량기업부,5590,20,0.36,5570,5690,5550,182788,1023458015,112709794860,20162754
20260416,042040,케이피엠테크,KOSDAQ,중견기업부,147,0,0.00,0,0,0,0,0,28686399378,195145574
20260416,054410,케이피티유,KOSDAQ,중견기업부,3635,-35,-0.95,3700,3710,3620,4993,18307820,20815623940,5726444
20260416,258610,케일럼,KOSDAQ,중견기업부,1467,72,5.16,1418,1476,1387,109547,157082388,53523587421,36485063
20260416,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,22750,-650,-2.78,23700,23950,22600,389293,8952771850,312202868250,13723203
20260416,089010,켐트로닉스,KOSDAQ,우량기업부,33900,2900,9.35,31800,34300,31150,733953,24382925400,553903049700,16339323
20260416,220260,켐트로스,KOSDAQ,우량기업부,5900,120,2.08,5830,5930,5750,335918,1967128205,189225124500,32072055
20260416,052400,코나아이,KOSDAQ,우량기업부,71100,10400,17.13,61300,71400,60500,480758,32302209150,1035449990100,14563291
20260416,402030,코난테크놀로지,KOSDAQ,기술성장기업부,21150,950,4.70,21500,21600,20700,58872,1236096350,264744871200,12517488
20260416,391710,코닉오토메이션,KOSDAQ,벤처기업부,2055,15,0.74,2040,2090,2015,148798,306219757,87585065850,42620470
20260416,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20260416,047770,코데즈컴바인,KOSDAQ,중견기업부,4935,180,3.79,4825,5030,4800,891369,4390560800,186753240870,37842602
20260416,080530,코디,KOSDAQ,중견기업부,815,0,0.00,0,0,0,0,0,45241363125,55510875
20260416,104540,코렌텍,KOSDAQ,기술성장기업부,5750,140,2.50,5610,5800,5610,27083,155064760,73518005000,12785740
20260416,027050,코리아나,KOSDAQ,중견기업부,1904,45,2.42,1868,1914,1865,182562,345564587,76160000000,40000000
20260416,190650,코리아에셋투자증권,KOSDAQ,우량기업부,8540,110,1.30,8430,8750,8420,12982,111033415,54553520000,6388000
20260416,123410,코리아에프티,KOSDAQ,우량기업부,7230,80,1.12,7280,7300,7190,134407,970260535,201290892720,27841064
20260416,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,125692107675,43567455
20260416,049430,코메론,KOSDAQ,우량기업부,21300,-350,-1.62,21600,21850,21000,11091,236676800,192722400000,9048000
20260416,183300,코미코,KOSDAQ,우량기업부,151000,19100,14.48,135700,155000,132200,329292,47816552050,1579563284000,10460684
20260416,041960,코미팜,KOSDAQ,벤처기업부,9110,140,1.56,8970,9280,8700,308842,2792285050,673105969450,73886495
20260416,089890,코세스,KOSDAQ,우량기업부,29100,1350,4.86,27800,29100,26950,228409,6443788925,482622394200,16584962
20260416,360350,코셈,KOSDAQ,기술성장기업부,16140,-70,-0.43,16210,16790,15720,52869,858496660,92449435800,5727970
20260416,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20260416,222040,코스맥스엔비티,KOSDAQ,중견기업부,4540,0,0.00,4540,4620,4425,41967,189524380,93651120000,20628000
20260416,241710,코스메카코리아,KOSDAQ,우량기업부,84200,-100,-0.12,84400,85400,83900,30991,2618037700,899256000000,10680000
20260416,355150,코스텍시스,KOSDAQ,벤처기업부,19000,-710,-3.60,19900,19900,18690,356394,6800058930,148149650000,7797350
20260416,166480,코아스템켐온,KOSDAQ,벤처기업부,2990,335,12.62,2670,3085,2670,1227973,3597670834,158082424240,52870376
20260416,045970,코아시아,KOSDAQ,중견기업부,5370,270,5.29,5280,5570,5160,259969,1404401550,141310884120,26314876
20260416,196450,코아시아씨엠,KOSDAQ,중견기업부,1332,-18,-1.33,1360,1382,1317,160493,216276290,60365683224,45319582
20260416,384470,코어라인소프트,KOSDAQ,기술성장기업부,3630,105,2.98,3605,3720,3550,138058,504250649,65146491960,17946692
20260416,102940,코오롱생명과학,KOSDAQ,중견기업부,59000,0,0.00,59800,60700,58500,28037,1670406600,772345577000,13090603
20260416,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),108700,3900,3.72,107200,111800,104400,395073,42830015850,9210808635000,84736050
20260416,056360,코위버,KOSDAQ,벤처기업부,10850,-1370,-11.21,13000,14550,10350,2872657,36346346555,106295280000,9796800
20260416,282880,코윈테크,KOSDAQ,우량기업부,15070,190,1.28,14940,15140,14860,53474,802790890,172843405900,11469370
20260416,121850,코이즈,KOSDAQ,투자주의환기종목(소속부없음),3135,-315,-9.13,3450,3450,3110,627677,2009446233,15853691865,5056999
20260416,448710,코츠테크놀로지,KOSDAQ,벤처기업부,20850,-700,-3.25,21550,21600,20800,147433,3116284225,110198338200,5285292
20260416,126730,코칩,KOSDAQ,벤처기업부,19000,110,0.58,19200,19500,18900,104012,1999067870,166632394000,8770126
20260416,015710,코콤,KOSDAQ,중견기업부,4130,100,2.48,4080,4480,4030,977648,4129031989,72400965000,17530500
20260416,052330,코텍,KOSDAQ,우량기업부,11030,390,3.67,10670,11070,10550,52877,575752870,195910326670,17761589
20260416,322780,코퍼스코리아,KOSDAQ,중견기업부,497,-26,-4.97,528,536,491,2275292,1140639923,22302454538,44874154
20260416,200130,콜마비앤에이치,KOSDAQ,우량기업부,11620,200,1.75,11460,11750,11460,48367,562546765,341808783960,29415558
20260416,294570,쿠콘,KOSDAQ,우량기업부,30450,1050,3.57,30300,30500,29400,50639,1522503125,307293239400,10091732
20260416,464490,쿼드메디슨,KOSDAQ,기술성장기업부,13650,60,0.44,13720,14060,13600,63101,870334545,156730842450,11482113
20260416,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,3990,50,1.27,3935,4105,3935,121344,490001690,80338765710,20135029
20260416,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,19310,-1690,-8.05,20750,21150,18780,2301335,45314777275,273364177720,14156612
20260416,365270,큐라클,KOSDAQ,기술성장기업부,16300,150,0.93,16150,16600,15890,149004,2407486320,357370425800,21924566
20260416,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),829,24,2.98,818,860,788,615429,504206909,95707868449,115449781
20260416,060280,큐렉소,KOSDAQ,중견기업부,15580,-10,-0.06,15720,15960,15450,471772,7415184930,642827528200,41259790
20260416,372320,큐로셀,KOSDAQ,기술성장기업부,60200,-900,-1.47,62100,62100,59400,106490,6405826950,905351773200,15039066
20260416,051780,큐로홀딩스,KOSDAQ,중견기업부,727,0,0.00,0,0,0,0,0,18764775115,25811245
20260416,115180,큐리언트,KOSDAQ,벤처기업부,38050,-300,-0.78,40100,40750,37550,237445,9172630625,1417076630350,37242487
20260416,494120,큐리오시스,KOSDAQ,기술성장기업부,55700,3300,6.30,54100,57100,53800,101693,5646679400,424238047400,7616482
20260416,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,90700,-2500,-2.68,93100,94300,90100,73973,6780813200,1552768853100,17119833
20260416,182360,큐브엔터,KOSDAQ,우량기업부,10780,600,5.89,10210,10780,10210,41169,436183080,167627372220,15549849
20260416,405100,큐알티,KOSDAQ,우량기업부,21000,-1200,-5.41,22200,22200,20500,276454,5829188025,258075321000,12289301
20260416,066310,큐에스아이,KOSDAQ,벤처기업부,17870,360,2.06,20500,22750,17510,13317034,272518913130,165683867270,9271621
20260416,016600,큐캐피탈,KOSDAQ,벤처기업부,290,6,2.11,286,292,284,783935,225093094,51691662480,178247112
20260416,355390,크라우드웍스,KOSDAQ,기술성장기업부,3385,-45,-1.31,3490,3600,3305,1358286,4669373522,52728412415,15577079
20260416,096240,크레버스,KOSDAQ,우량기업부,10680,200,1.91,10500,10680,10500,17428,184781555,114683762400,10738180
20260416,040350,크레오에스지,KOSDAQ,중견기업부,732,0,0.00,0,0,0,0,0,71445147852,97602661
20260416,110790,크리스에프앤씨,KOSDAQ,우량기업부,4030,85,2.15,3945,4050,3920,10214,40300817,94426768800,23430960
20260416,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),615,-3,-0.49,623,639,600,1515645,939129067,88104902460,143260004
20260416,045520,크린앤사이언스,KOSDAQ,중견기업부,3330,-10,-0.30,3360,3360,3285,15468,51246960,21645000000,6500000
20260416,214150,클래시스,KOSDAQ,우량기업부,57600,900,1.59,58100,58300,56900,341514,19659245050,3757573958400,65235659
20260416,466100,클로봇,KOSDAQ,기술성장기업부,46200,1700,3.82,45250,46550,45000,311898,14323505950,1154636821800,24992139
20260416,237880,클리오,KOSDAQ,우량기업부,12440,330,2.73,12280,12440,12190,27068,333503065,224807631320,18071353
20260416,139670,키네마스터,KOSDAQ,중견기업부,2120,85,4.18,2040,2145,2035,39132,82515882,29931877200,14118810
20260416,475430,키스트론,KOSDAQ,중견기업부,4730,105,2.27,4630,4785,4580,190463,897336702,84421560300,17848110
20260416,487720,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2080,10,0.48,2080,2080,2080,1,2080,8798400000,4230000
20260416,489480,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2060,2060,2040,34582,70568600,13497000000,6600000
20260416,466690,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2065,2065,2045,23566,48639385,10495700000,5095000
20260416,054780,키이스트,KOSDAQ,중견기업부,2945,-5,-0.17,2950,3010,2930,63564,188144990,57892200385,19657793
20260416,256940,킵스파마,KOSDAQ,벤처기업부,8590,-100,-1.15,8700,8750,8570,45628,394425165,172471282730,20078147
20260416,219130,타이거일렉,KOSDAQ,중견기업부,36800,1450,4.10,35350,37800,34750,92183,3388958100,232365872000,6314290
20260416,336680,탑런토탈솔루션,KOSDAQ,중견기업부,3940,45,1.16,3905,3950,3885,35301,138675002,154233498520,39145558
20260416,360070,탑머티리얼,KOSDAQ,우량기업부,19060,410,2.20,18720,19150,18600,33625,636442050,155930679580,8181043
20260416,065130,탑엔지니어링,KOSDAQ,중견기업부,3380,60,1.81,3330,3425,3330,87771,296579680,54093520000,16004000
20260416,134580,탑코미디어,KOSDAQ,중견기업부,1590,-10,-0.63,1600,1629,1580,52861,84361530,78377696910,49294149
20260416,023160,태광,KOSDAQ,우량기업부,44150,-1050,-2.32,44950,44950,43000,429705,18857278525,1142038734300,25867242
20260416,323280,태성,KOSDAQ,중견기업부,59100,3000,5.35,58400,60800,56300,407960,23973812950,1804794618000,30537980
20260416,053620,태양,KOSDAQ,우량기업부,7230,0,0.00,7230,7250,7160,25628,185093645,62178000000,8600000
20260416,044490,태웅,KOSDAQ,우량기업부,51100,-200,-0.39,53200,53500,50100,365218,18780586200,1022377169100,20007381
20260416,124560,태웅로직스,KOSDAQ,우량기업부,2830,50,1.80,2780,2870,2770,207953,587039272,109579895130,38720811
20260416,191420,테고사이언스,KOSDAQ,벤처기업부,13500,150,1.12,13310,13780,13310,8359,113508810,109469259000,8108834
20260416,950250,테라뷰,KOSDAQ,기술성장기업부,7180,120,1.70,7130,7500,7020,1507775,11004553185,255017308580,35517731
20260416,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,69571715580,106378770
20260416,066700,테라젠이텍스,KOSDAQ,벤처기업부,3125,135,4.52,2995,3160,2995,327088,1011790305,116101175000,37152376
20260416,095610,테스,KOSDAQ,우량기업부,89800,-300,-0.33,90100,91000,86900,325041,28901403300,1738528000000,19360000
20260416,064520,테크엘,KOSDAQ,중견기업부,1747,27,1.57,1739,1749,1709,22661,39314159,39047305314,22351062
20260416,089030,테크윙,KOSDAQ,중견기업부,57400,-200,-0.35,57700,58000,55500,1232472,70271421850,2126879223000,37053645
20260416,054450,텔레칩스,KOSDAQ,우량기업부,13430,150,1.13,13500,13550,13280,88393,1186238925,203387049190,15144233
20260416,200230,텔콘RF제약,KOSDAQ,중견기업부,713,-18,-2.46,740,752,700,1705247,1230199121,48857279029,68523533
20260416,393210,토마토시스템,KOSDAQ,기술성장기업부,4660,175,3.90,4550,4805,4477,351680,1645070543,72763775040,15614544
20260416,475960,토모큐브,KOSDAQ,기술성장기업부,56800,-1300,-2.24,60100,60100,56300,70967,4078593850,760169963200,13383274
20260416,215480,토박스코리아,KOSDAQ,중견기업부,2275,35,1.56,2240,2300,2240,26036,59328690,20884500000,9180000
20260416,051360,토비스,KOSDAQ,우량기업부,16080,540,3.47,15660,16140,15550,71103,1127047915,239878915440,14917843
20260416,045340,토탈소프트,KOSDAQ,벤처기업부,7670,180,2.40,7500,7740,7500,88900,680446160,65640166800,8558040
