BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190213,065440,이루온,KOSDAQ,벤처기업부,1590,-20,-1.24,1615,1620,1590,453062,724569400,43367281800,27275020
20190213,036260,이매진아시아,KOSDAQ,중견기업부,2365,-85,-3.47,2420,2465,2280,685975,1622769710,84381109340,35679116
20190213,115610,이미지스,KOSDAQ,벤처기업부,3610,35,0.98,3575,3690,3555,23669,85595320,27685552080,7669128
20190213,078020,이베스트투자증권,KOSDAQ,우량기업부,8380,-80,-0.95,8510,8510,8380,6948,58505770,339232372200,40481190
20190213,080010,이상네트웍스,KOSDAQ,중견기업부,8120,-20,-0.25,8180,8180,8050,1449,11746490,73201800000,9015000
20190213,086890,이수앱지스,KOSDAQ,기술성장기업부,6990,10,0.14,6980,7080,6910,55411,387402740,186110791080,26625292
20190213,047560,이스트소프트,KOSDAQ,벤처기업부,6950,-10,-0.14,7000,7100,6800,25853,178771900,68800830000,9899400
20190213,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),241,4,1.69,237,242,236,263597,62883909,26269165326,109000686
20190213,067010,이씨에스,KOSDAQ,벤처기업부,4380,10,0.23,4395,4395,4340,5573,24355870,32850000000,7500000
20190213,223310,이에스브이,KOSDAQ,중견기업부,795,-15,-1.85,803,809,795,862762,688596897,89843900820,113011196
20190213,052190,이에스에이,KOSDAQ,관리종목(소속부없음),1070,-50,-4.46,1105,1125,1015,644221,678968795,29647214390,27707677
20190213,226360,이엑스티,KOSDAQ,벤처기업부,5650,20,0.36,5780,6400,5300,4850044,28226929510,152677543100,27022574
20190213,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,16050,600,3.88,15600,16600,15350,763098,12303242300,228356767800,14227836
20190213,094190,이엘케이,KOSDAQ,중견기업부,837,-21,-2.45,830,854,826,399180,332870056,59587371711,71191603
20190213,063760,이엘피,KOSDAQ,벤처기업부,17100,150,0.88,17300,17500,16700,41301,705198450,83884050000,4905500
20190213,123570,이엠넷,KOSDAQ,중견기업부,2410,-10,-0.41,2415,2435,2380,79860,191649630,53685347980,22276078
20190213,095190,이엠코리아,KOSDAQ,중견기업부,9020,-260,-2.80,9340,9400,8900,2657691,24187886220,327720990080,36332704
20190213,091120,이엠텍,KOSDAQ,우량기업부,16500,50,0.30,16700,16700,16150,92764,1518399500,250780431000,15198814
20190213,039030,이오테크닉스,KOSDAQ,우량기업부,55800,3200,6.08,52400,56300,52400,139662,7688543400,685258930800,12280626
20190213,088290,이원컴포텍,KOSDAQ,중견기업부,1240,15,1.22,1215,1250,1205,138330,170099155,17667353840,14247866
20190213,181340,이즈미디어,KOSDAQ,벤처기업부,5520,160,2.99,5370,5590,5370,18234,100429240,38888952000,7045100
20190213,035810,이지바이오,KOSDAQ,우량기업부,6190,0,0.00,6220,6250,6170,342379,2124507000,358570302690,57927351
20190213,090850,이지웰페어,KOSDAQ,벤처기업부,7940,240,3.12,7710,7940,7620,113570,889708560,79979762920,10073018
20190213,092130,이크레더블,KOSDAQ,중견기업부,16450,50,0.30,16400,16450,16350,3897,63903650,198117220000,12043600
20190213,016250,이테크건설,KOSDAQ,우량기업부,97800,3000,3.16,94900,98800,94200,5853,565298600,273840000000,2800000
20190213,096040,이트론,KOSDAQ,중견기업부,182,-4,-2.15,184,187,180,1765221,321888120,43670831932,239949626
20190213,134060,이퓨쳐,KOSDAQ,벤처기업부,4465,-70,-1.54,4510,4555,4465,6427,29020155,21294701250,4769250
20190213,001840,이화공영,KOSDAQ,벤처기업부,9470,130,1.39,9310,9550,9190,396549,3713922770,187560547200,19805760
20190213,024810,이화전기,KOSDAQ,중견기업부,308,-3,-0.96,312,312,304,3787703,1164725213,185426152604,602032963
20190213,041830,인바디,KOSDAQ,우량기업부,22600,400,1.80,22300,22650,22150,82200,1842988150,309253473200,13683782
20190213,079950,인베니아,KOSDAQ,벤처기업부,3325,-5,-0.15,3360,3380,3305,40139,134215970,77140000000,23200000
20190213,277410,인산가,KOSDAQ,벤처기업부,2100,60,2.94,2050,2100,2020,533662,1100329965,51389637600,24471256
20190213,060150,인선이엔티,KOSDAQ,중견기업부,6910,-90,-1.29,7050,7220,6850,1044824,7338167590,252901771080,36599388
20190213,033230,인성정보,KOSDAQ,중견기업부,3390,45,1.35,3340,3390,3325,17795,59887885,64946538690,19158271
20190213,037330,인지디스플레,KOSDAQ,우량기업부,2060,-5,-0.24,2040,2095,2030,566274,1167162170,73342480760,35603146
20190213,083640,인콘,KOSDAQ,벤처기업부,1260,0,0.00,1275,1290,1250,2107058,2667155190,168451109820,133691357
20190213,216050,인크로스,KOSDAQ,중견기업부,16600,100,0.61,16550,17050,16450,57902,970460600,133035222000,8014170
20190213,049070,인탑스,KOSDAQ,우량기업부,14300,50,0.35,14350,14400,14150,63857,910839550,245960000000,17200000
20190213,119610,인터로조,KOSDAQ,우량기업부,22700,1150,5.34,21600,22850,21550,74079,1660177400,250080202300,11016749
20190213,158310,인터불스,KOSDAQ,중견기업부,2340,-210,-8.24,2560,2585,2305,680075,1628212235,20269449720,8662158
20190213,017250,인터엠,KOSDAQ,중견기업부,4295,0,0.00,4295,4340,4120,3479397,14721091935,90390280765,21045467
20190213,108790,인터파크,KOSDAQ,우량기업부,5300,50,0.95,5250,5330,5200,87371,461012930,175618044000,33135480
20190213,035080,인터파크홀딩스,KOSDAQ,중견기업부,2470,70,2.92,2425,2475,2420,165096,404081665,144495000000,58500000
20190213,051370,인터플렉스,KOSDAQ,중견기업부,13200,100,0.76,13250,13350,12700,341661,4456301250,307922630400,23327472
20190213,064290,인텍플러스,KOSDAQ,벤처기업부,4580,-25,-0.54,4705,4705,4470,76394,346088655,50579152140,11043483
20190213,189300,인텔리안테크,KOSDAQ,우량기업부,17700,-550,-3.01,18400,18400,17600,42264,757383150,128164708800,7240944
20190213,150840,인트로메딕,KOSDAQ,기술성장기업부,3135,105,3.47,3065,3155,3030,170218,528642140,59461328685,18966931
20190213,048530,인트론바이오,KOSDAQ,기술성장기업부,19850,150,0.76,19750,20050,19500,216822,4285003450,595713288250,30010745
20190213,175140,인포마크,KOSDAQ,벤처기업부,10550,-50,-0.47,10600,10800,10450,5914,62120500,38277594400,3628208
20190213,115310,인포바인,KOSDAQ,벤처기업부,23900,300,1.27,23600,23900,23450,1943,46142250,76309903700,3192883
20190213,039290,인포뱅크,KOSDAQ,중견기업부,8470,180,2.17,8290,8560,8160,236717,1986648130,73637993660,8693978
20190213,041020,인프라웨어,KOSDAQ,벤처기업부,1485,5,0.34,1490,1505,1465,54137,79945150,55632792600,37463160
20190213,071200,인피니트헬스케어,KOSDAQ,중견기업부,6960,400,6.10,6530,6960,6530,380539,2590479790,169799347680,24396458
20190213,101930,인화정공,KOSDAQ,중견기업부,5980,0,0.00,5940,6030,5730,22972,136408220,55803595900,9331705
20190213,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,66722465220,44780178
20190213,068330,일신바이오,KOSDAQ,중견기업부,1980,10,0.51,1975,1990,1965,248325,490632820,87547957200,44216140
20190213,058450,일야,KOSDAQ,벤처기업부,1605,-40,-2.43,1580,1630,1570,415314,663828380,25519500000,15900000
20190213,019540,일지테크,KOSDAQ,우량기업부,3170,60,1.93,3150,3210,3105,115318,364402180,42837795000,13513500
20190213,094820,일진파워,KOSDAQ,우량기업부,6450,50,0.78,6420,6500,6330,65079,416518760,97257673050,15078709
20190213,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5350,50,0.94,5370,5420,5310,62915,337052590,106293083100,19867866
20190213,049550,잉크테크,KOSDAQ,벤처기업부,3085,40,1.31,3075,3090,3005,11503,34959785,49421490220,16019932
20190213,043910,자연과환경,KOSDAQ,중견기업부,2355,-60,-2.48,2415,2420,2310,1541545,3631747555,79950735735,33949357
20190213,234920,자이글,KOSDAQ,우량기업부,10450,0,0.00,10350,10600,10000,92736,960158150,141398009500,13530910
20190213,174880,장원테크,KOSDAQ,중견기업부,30150,50,0.17,30100,31000,28300,112033,3300908350,182256750000,6045000
20190213,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1495,15,1.01,1495,1500,1435,1065117,1565761685,108828400915,72794917
20190213,110020,전진바이오팜,KOSDAQ,기술성장기업부,7950,-280,-3.40,8110,8230,7790,69196,550599140,37630752600,4733428
20190213,065530,전파기지국,KOSDAQ,우량기업부,2900,-35,-1.19,2945,2945,2895,226028,658300080,153294000000,52860000
20190213,208140,정다운,KOSDAQ,중견기업부,3830,-25,-0.65,3880,3935,3790,485480,1874656915,78629225920,20529824
20190213,022220,정산애강,KOSDAQ,우량기업부,2400,90,3.90,2350,2485,2340,1500937,3624719295,124306989600,51794579
20190213,040420,정상제이엘에스,KOSDAQ,우량기업부,7100,40,0.57,7080,7100,7060,6880,48692400,111310619200,15677552
20190213,045510,정원엔시스,KOSDAQ,중견기업부,1995,15,0.76,1980,2000,1960,62120,123042710,64257537540,32209292
20190213,065620,제낙스,KOSDAQ,벤처기업부,12050,-200,-1.63,12200,12300,11900,79978,966439600,270965265200,22486744
20190213,217190,제너셈,KOSDAQ,벤처기업부,1790,-80,-4.28,1865,1865,1750,212424,380942545,15696821460,8769174
20190213,095700,제넥신,KOSDAQ,기술성장기업부,83000,400,0.48,82100,84500,81500,140994,11704548200,1696203272000,20436184
20190213,072520,제넨바이오,KOSDAQ,투자주의환기종목(소속부없음),1445,-5,-0.34,1455,1455,1430,186322,268450815,90406081090,62564762
20190213,122310,제노레이,KOSDAQ,벤처기업부,22850,1550,7.28,21500,23350,21200,261108,5886451550,95450299600,4177256
20190213,187420,제노포커스,KOSDAQ,기술성장기업부,7740,70,0.91,7670,7870,7580,65948,508136030,166687579620,21535863
20190213,123330,제닉,KOSDAQ,벤처기업부,7110,30,0.42,7150,7160,7030,32435,230186790,49770000000,7000000
20190213,159580,제로투세븐,KOSDAQ,중견기업부,6900,-10,-0.14,6920,7070,6810,59771,413112860,138225188400,20032636
20190213,147830,제룡산업,KOSDAQ,벤처기업부,10300,200,1.98,10250,10450,10000,100332,1027461000,103000000000,10000000
20190213,033100,제룡전기,KOSDAQ,벤처기업부,11200,200,1.82,11100,11300,10950,168354,1877141550,179898980800,16062409
20190213,019570,제미니투자,KOSDAQ,중견기업부,1025,74,7.78,987,1080,970,5732213,5828508918,43832913450,42763818
20190213,079370,제우스,KOSDAQ,우량기업부,14050,800,6.04,13550,14150,13250,59759,824683850,145895200000,10384000
20190213,054950,제이브이엠,KOSDAQ,우량기업부,37150,300,0.81,37450,37450,36850,5294,196564850,235193232200,6330908
20190213,096690,제이스테판,KOSDAQ,중견기업부,165,0,0.00,165,166,162,1063781,174413512,44112564210,267348874
20190213,090470,제이스텍,KOSDAQ,우량기업부,11650,2390,25.81,9340,11950,9270,2864979,32013366330,170064463200,14597808
20190213,137950,제이씨케미칼,KOSDAQ,벤처기업부,4040,30,0.75,4015,4075,4010,58866,237709625,78592030920,19453473
20190213,033320,제이씨현시스템,KOSDAQ,우량기업부,5490,90,1.67,5400,5520,5390,114077,623113200,104938231680,19114432
20190213,026040,제이에스티나,KOSDAQ,중견기업부,8100,-90,-1.10,8310,8330,8060,627838,5114404490,133680699000,16503790
20190213,126880,제이엔케이히터,KOSDAQ,중견기업부,7550,-160,-2.08,7730,7920,7550,657584,5047164480,127511678200,16888964
20190213,033050,제이엠아이,KOSDAQ,중견기업부,1115,0,0.00,1115,1130,1105,145779,163478790,36325966330,32579342
20190213,094970,제이엠티,KOSDAQ,중견기업부,3235,50,1.57,3195,3285,3165,201310,649608345,54180556400,16748240
20190213,058420,제이웨이,KOSDAQ,중견기업부,1650,0,0.00,1635,1680,1585,79983,130897470,26192446500,15874210
20190213,036420,제이콘텐트리,KOSDAQ,우량기업부,4890,30,0.62,4890,4905,4820,1111700,5412042070,704497321980,144068982
20190213,089790,제이티,KOSDAQ,벤처기업부,3065,55,1.83,3005,3185,2970,69294,210801770,30701580885,10016829
20190213,052670,제일바이오,KOSDAQ,중견기업부,4180,115,2.83,4100,4195,4075,1709698,7078428960,62700000000,15000000
20190213,023440,제일제강,KOSDAQ,중견기업부,1660,-140,-7.78,1730,1735,1590,1885957,3128282465,43213427100,26032185
20190213,038010,제일테크노스,KOSDAQ,우량기업부,4495,-5,-0.11,4505,4530,4430,65388,293090680,40455000000,9000000
20190213,080220,제주반도체,KOSDAQ,중견기업부,4000,210,5.54,3790,4010,3790,527131,2073239490,114242152000,28560538
20190213,082270,젬백스,KOSDAQ,중견기업부,12550,50,0.40,12350,12600,12200,126887,1574490200,442508243550,35259621
20190213,044060,조광ILI,KOSDAQ,중견기업부,9440,500,5.59,9300,9570,8980,834328,7832147120,93320592640,9885656
20190213,034940,조아제약,KOSDAQ,중견기업부,5070,75,1.50,4995,5070,4960,210220,1052562200,143532871170,28310231
20190213,101730,조이맥스,KOSDAQ,중견기업부,6300,60,0.96,6240,6440,6100,32729,205146050,53582974200,8505234
20190213,067000,조이시티,KOSDAQ,벤처기업부,13250,0,0.00,13200,13450,12850,49657,656812900,156129983750,11783395
20190213,033340,좋은사람들,KOSDAQ,중견기업부,6660,130,1.99,6570,6780,6490,1454002,9666430420,199188771840,29908224
20190213,036930,주성엔지니어링,KOSDAQ,우량기업부,7130,210,3.03,6880,7170,6880,639512,4522683160,344016881560,48249212
20190213,051980,중앙리빙테크,KOSDAQ,중견기업부,1115,116,11.61,1010,1150,999,932427,1006704269,27546691595,24705553
20190213,072020,중앙백신,KOSDAQ,벤처기업부,17600,150,0.86,17550,17650,17350,88758,1552734200,175296000000,9960000
20190213,000440,중앙에너비스,KOSDAQ,중견기업부,8400,10,0.12,8300,8470,8220,21032,175222840,52307892000,6227130
20190213,054180,중앙오션,KOSDAQ,중견기업부,4000,-190,-4.53,4200,4240,3955,496539,2005805825,99530968000,24882742
20190213,043610,지니뮤직,KOSDAQ,벤처기업부,5000,85,1.73,4990,5080,4930,500276,2512125235,290577190000,58115438
20190213,263860,지니언스,KOSDAQ,벤처기업부,5590,50,0.90,5590,5610,5450,55717,308667570,52795314000,9444600
20190213,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1535,5,0.33,1535,1550,1510,94804,144633015,59669545380,38872668
20190213,114570,지스마트글로벌,KOSDAQ,우량기업부,1855,5,0.27,1875,1895,1830,2430936,4522195815,174175486555,93895141
20190213,051160,지어소프트,KOSDAQ,중견기업부,3415,240,7.56,3175,3490,3150,345698,1166087040,48225110325,14121555
20190213,053050,지에스이,KOSDAQ,중견기업부,1585,25,1.60,1580,1595,1565,63527,100289395,47530341245,29987597
20190213,119850,지엔씨에너지,KOSDAQ,벤처기업부,4880,-70,-1.41,4970,4995,4880,100004,492422880,79523640640,16295828
20190213,065060,지엔코,KOSDAQ,중견기업부,1810,35,1.97,1760,1815,1755,1844482,3315006355,177394559640,98008044
20190213,204840,지엘팜텍,KOSDAQ,기술성장기업부,3455,-15,-0.43,3485,3500,3420,144667,499497515,123634835965,35784323
20190213,018290,지엠피,KOSDAQ,벤처기업부,8530,-120,-1.39,8620,8700,8490,319148,2739716940,232014874040,27199868
20190213,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190213,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190213,115450,지트리비앤티,KOSDAQ,중견기업부,28300,900,3.28,28350,28650,27400,595954,16721714050,693118987100,24491837
20190213,219750,지티지웰니스,KOSDAQ,벤처기업부,7590,310,4.26,7280,7680,7240,167165,1262600570,47438008530,6250067
20190213,018120,진로발효,KOSDAQ,우량기업부,28900,0,0.00,29200,29200,28750,1074,30993600,217443600000,7524000
20190213,109820,진매트릭스,KOSDAQ,기술성장기업부,3865,-75,-1.90,3985,3985,3840,37168,144539990,61973234280,16034472
20190213,086060,진바이오텍,KOSDAQ,중견기업부,4785,25,0.53,4760,4935,4740,66003,319196605,41201658795,8610587
20190213,036890,진성티이씨,KOSDAQ,우량기업부,8640,220,2.61,8560,8700,8490,142555,1226628370,194246795520,22482268
20190213,007370,진양제약,KOSDAQ,중견기업부,4080,-20,-0.49,4070,4100,4050,14944,60770330,48960000000,12000000
20190213,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),22100,-300,-1.34,22500,22550,21900,385220,8535040500,1159756374400,52477664
20190213,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),298,3,1.02,295,300,290,1090533,324356622,37508233986,125866557
20190213,094850,참좋은여행,KOSDAQ,우량기업부,9200,80,0.88,9130,9210,9050,74056,679164470,128800000000,14000000
20190213,004650,창해에탄올,KOSDAQ,우량기업부,13300,200,1.53,13150,13350,13100,51671,685502600,122238770500,9190885
20190213,278280,천보,KOSDAQ,벤처기업부,49300,800,1.65,48600,49900,46050,585364,28382205850,485915294200,9856294
20190213,096240,청담러닝,KOSDAQ,중견기업부,21400,-750,-3.39,22150,22350,21000,200150,4290976500,164237531400,7674651
20190213,013720,청보산업,KOSDAQ,중견기업부,2510,-40,-1.57,2550,2575,2500,131722,332193225,20528715210,8178771
20190213,066360,체리부로,KOSDAQ,중견기업부,2570,-5,-0.19,2575,2580,2545,34491,88345790,71631988330,27872369
20190213,047820,초록뱀,KOSDAQ,중견기업부,1825,-15,-0.82,1840,1885,1825,2376551,4405357260,139422393400,76395832
20190213,094360,칩스앤미디어,KOSDAQ,벤처기업부,7470,260,3.61,7220,7530,7220,103891,772436690,55394733690,7415627
20190213,016920,카스,KOSDAQ,중견기업부,2120,195,10.13,1935,2190,1885,2982513,6209763735,45525117440,21474112
20190213,042000,카페24,KOSDAQ,기술성장기업부,128500,7900,6.55,121700,129900,121100,148819,18967306100,1211831714500,9430597
20190213,071850,캐스텍코리아,KOSDAQ,우량기업부,3740,0,0.00,3815,3815,3660,52609,196353950,61968763120,16569188
20190213,180400,캔서롭,KOSDAQ,기술성장기업부,8700,-20,-0.23,8630,8760,8380,950997,8116662310,175108475700,20127411
20190213,050110,캠시스,KOSDAQ,중견기업부,2035,35,1.75,2005,2065,1985,367532,745947820,117653168875,57814825
20190213,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1870,20,1.08,1835,1895,1825,425684,795935340,100980000000,54000000
20190213,078340,컴투스,KOSDAQ,우량기업부,120800,1900,1.60,119800,122600,119000,76806,9311834400,1554263536000,12866420
20190213,263700,케어랩스,KOSDAQ,중견기업부,19750,550,2.86,19350,19850,19050,42499,832376000,122218431250,6188275
20190213,214370,케어젠,KOSDAQ,벤처기업부,71300,600,0.85,70800,71900,70300,20068,1427612900,765975900000,10743000
20190213,221980,케이디켐,KOSDAQ,중견기업부,12900,100,0.78,12800,12900,12600,17613,225893700,52048920000,4034800
20190213,043290,케이맥,KOSDAQ,벤처기업부,12950,650,5.28,12300,13200,12250,58911,755589350,91092838200,7034196
20190213,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2040,2055,2040,2246,4581855,10706550000,5210000
20190213,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2075,2090,2050,359,738500,6708900000,3210000
20190213,192250,케이사인,KOSDAQ,벤처기업부,1345,70,5.49,1285,1355,1270,1669120,2199937245,86982840665,64671257
20190213,115500,케이씨에스,KOSDAQ,벤처기업부,4680,80,1.74,4615,4725,4600,107673,502540035,56160000000,12000000
20190213,089150,케이씨티,KOSDAQ,중견기업부,2430,-5,-0.21,2435,2450,2420,67533,164246820,41674500000,17150000
20190213,025880,케이씨피드,KOSDAQ,중견기업부,2695,55,2.08,2645,2735,2645,305600,823826465,45049237310,16715858
20190213,093320,케이아이엔엑스,KOSDAQ,중견기업부,22900,500,2.23,22400,23000,22000,31039,704850300,111752000000,4880000
20190213,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1430,0,0.00,0,0,0,0,0,51754927510,36192257
20190213,105330,케이엔더블유,KOSDAQ,벤처기업부,4590,115,2.57,4515,4590,4450,31507,143089285,25985582730,5661347
20190213,039420,케이엘넷,KOSDAQ,중견기업부,3155,-30,-0.94,3350,3400,3155,1025153,3330620370,76208173150,24154730
20190213,083550,케이엠,KOSDAQ,우량기업부,7220,10,0.14,7220,7300,7170,19301,139255630,72231500860,10004363
20190213,032500,케이엠더블유,KOSDAQ,중견기업부,26300,750,2.94,25850,26700,25700,250043,6581966550,494703000000,18810000
20190213,225430,케이엠제약,KOSDAQ,중견기업부,3680,15,0.41,3675,3750,3660,347796,1284896095,73184344000,19887050
20190213,064820,케이프,KOSDAQ,중견기업부,2240,205,10.07,2035,2350,2030,1136458,2497615675,57184003520,25528573
20190213,256940,케이피에스,KOSDAQ,벤처기업부,10650,1480,16.14,9280,10750,9280,456472,4614369740,45571350000,4279000
20190213,024880,케이피에프,KOSDAQ,우량기업부,4435,165,3.86,4280,4470,4280,40069,174275415,69746069540,15726284
20190213,042040,케이피엠테크,KOSDAQ,중견기업부,1080,-40,-3.57,1120,1120,1055,1355254,1468282145,96018754320,88906254
20190213,054410,케이피티유,KOSDAQ,벤처기업부,4840,5,0.10,4815,4860,4815,3714,17983480,24490400000,5060000
20190213,217600,켐온,KOSDAQ,중견기업부,1700,-5,-0.29,1720,1720,1670,289944,490582015,108564278000,63861340
20190213,089010,켐트로닉스,KOSDAQ,중견기업부,6360,260,4.26,6150,6360,6030,73707,460364500,80290376280,12624273
20190213,220260,켐트로스,KOSDAQ,벤처기업부,2785,40,1.46,2750,2800,2750,126416,350938985,66965765030,24045158
20190213,052400,코나아이,KOSDAQ,중견기업부,11450,50,0.44,11400,11550,11200,104750,1194788150,178151901100,15559118
20190213,094860,코닉글로리,KOSDAQ,벤처기업부,503,7,1.41,497,511,491,346658,173083386,23969490186,47653062
20190213,046070,코다코,KOSDAQ,우량기업부,2580,40,1.57,2540,2585,2520,65226,166140755,100785780480,39064256
20190213,047770,코데즈컴바인,KOSDAQ,중견기업부,3335,5,0.15,3395,3400,3295,128622,428032525,126205077670,37842602
20190213,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20190213,224060,코디엠,KOSDAQ,중견기업부,741,26,3.64,716,748,712,1608970,1178753885,104898551277,141563497
20190213,078650,코렌,KOSDAQ,관리종목(소속부없음),1470,-10,-0.68,1485,1495,1450,124311,181349720,44205062370,30071471
20190213,104540,코렌텍,KOSDAQ,기술성장기업부,6350,20,0.32,6350,6400,6230,4538,28682080,63100921550,9937153
20190213,027050,코리아나,KOSDAQ,우량기업부,4540,55,1.23,4520,4540,4475,164881,744479880,181600000000,40000000
20190213,101670,코리아에스이,KOSDAQ,벤처기업부,2085,35,1.71,2065,2135,2050,823608,1729952770,39406500000,18900000
20190213,123410,코리아에프티,KOSDAQ,우량기업부,3065,20,0.66,3060,3190,3050,522510,1629904185,85332861160,27841064
20190213,036690,코맥스,KOSDAQ,우량기업부,4565,160,3.63,4370,4665,4355,302863,1387233510,65188040225,14279965
20190213,049430,코메론,KOSDAQ,우량기업부,7950,-10,-0.13,7940,8030,7810,22424,176479470,71931600000,9048000
20190213,183300,코미코,KOSDAQ,우량기업부,28450,600,2.15,27850,29600,27850,164063,4745037000,249648750000,8775000
20190213,041960,코미팜,KOSDAQ,벤처기업부,23700,1100,4.87,22700,24900,22550,452040,10755185650,1376278742100,58070833
20190213,089890,코세스,KOSDAQ,중견기업부,5760,280,5.11,5500,5830,5420,207130,1182992140,97067301120,16851962
20190213,009730,코센,KOSDAQ,중견기업부,2220,-120,-5.13,2345,2395,2105,1710802,3795845470,92645899140,41732387
20190213,241710,코스메카코리아,KOSDAQ,우량기업부,27700,550,2.03,27300,28000,27200,69160,1918035250,295836000000,10680000
20190213,069110,코스온,KOSDAQ,우량기업부,10100,320,3.27,9790,10150,9740,92247,919930480,188841326100,18697161
20190213,166480,코아스템,KOSDAQ,기술성장기업부,13350,250,1.91,13150,13450,13000,130365,1729211400,209827824000,15717440
20190213,045970,코아시아홀딩스,KOSDAQ,중견기업부,5300,-190,-3.46,5490,5570,5280,41119,220346890,103964874200,19616014
20190213,029960,코엔텍,KOSDAQ,벤처기업부,7770,-180,-2.26,8000,8040,7770,448596,3552578470,388500000000,50000000
20190213,102940,코오롱생명과학,KOSDAQ,우량기업부,72200,800,1.12,71900,72400,71100,48623,3489608800,823972103200,11412356
20190213,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),39100,-1150,-2.86,39950,40000,38150,332098,12994503650,2385786205000,61017550
20190213,033290,코웰패션,KOSDAQ,우량기업부,4755,55,1.17,4720,4755,4655,422008,1975496190,430328612670,90500234
20190213,056360,코위버,KOSDAQ,우량기업부,7170,30,0.42,7150,7270,7110,56390,406596570,70243056000,9796800
20190213,121850,코이즈,KOSDAQ,벤처기업부,2100,30,1.45,2165,2165,2060,8622,18095275,22118964000,10532840
20190213,015710,코콤,KOSDAQ,우량기업부,7500,540,7.76,7010,7980,7010,2671461,20327033890,131478750000,17530500
20190213,052330,코텍,KOSDAQ,우량기업부,14300,50,0.35,14300,14400,14100,95832,1361814100,222716093600,15574552
20190213,126600,코프라,KOSDAQ,우량기업부,3405,30,0.89,3380,3440,3345,141334,478896070,71898733770,21115634
20190213,200130,콜마비앤에이치,KOSDAQ,우량기업부,22750,-50,-0.22,22800,23300,22500,41356,945228650,672115944500,29543558
20190213,225650,쿠첸,KOSDAQ,벤처기업부,6210,70,1.14,6120,6240,6100,9685,59997590,66361780170,10686277
20190213,060280,큐렉소,KOSDAQ,중견기업부,7440,0,0.00,7530,7560,7400,38423,286619210,248177962320,33357253
20190213,040350,큐로컴,KOSDAQ,벤처기업부,1430,5,0.35,1425,1435,1405,291335,414721555,156070211440,109140008
20190213,051780,큐로홀딩스,KOSDAQ,중견기업부,645,6,0.94,649,653,632,106858,68985101,40903457385,63416213
20190213,115180,큐리언트,KOSDAQ,기술성장기업부,21500,200,0.94,21300,21700,21000,48022,1023064700,183538319000,8536666
20190213,182360,큐브엔터,KOSDAQ,중견기업부,5350,-100,-1.83,5460,5670,5230,847180,4573211470,142169653450,26573767
20190213,066310,큐에스아이,KOSDAQ,벤처기업부,4870,60,1.25,4920,4925,4820,5583,27228445,40314980100,8278230
20190213,016600,큐캐피탈,KOSDAQ,벤처기업부,727,5,0.69,729,737,716,830592,604150261,101778780094,139998322
20190213,043590,크로바하이텍,KOSDAQ,중견기업부,1665,25,1.52,1670,1685,1640,366323,608031925,38794500000,23300000
20190213,114120,크루셜텍,KOSDAQ,중견기업부,1085,35,3.33,1045,1090,1045,1100411,1183178665,71358162820,65767892
20190213,110790,크리스에프앤씨,KOSDAQ,중견기업부,23000,0,0.00,23000,23450,22600,11070,253246150,269456040000,11715480
20190213,083790,크리스탈,KOSDAQ,기술성장기업부,18100,-100,-0.55,18250,18400,17900,300802,5445048900,731202605400,40397934
20190213,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1160,10,0.87,1145,1165,1130,514535,591765815,78629268320,67783852
20190213,045520,크린앤사이언스,KOSDAQ,중견기업부,16900,150,0.90,16850,17050,16400,175465,2937494000,109850000000,6500000
20190213,214150,클래시스,KOSDAQ,벤처기업부,5580,230,4.30,5440,5600,5310,477743,2606825920,345809769660,61973077
20190213,237880,클리오,KOSDAQ,우량기업부,13000,500,4.00,12550,13100,12350,163102,2090481450,220582635000,16967895
20190213,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2010,9031,18217475,7290000000,3600000
