BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210526,082800,비보존 헬스케어,KOSDAQ,중견기업부,1500,-25,-1.64,1530,1535,1490,1103581,1660370840,239681575500,159787717
20210526,318410,비비씨,KOSDAQ,중견기업부,18950,0,0.00,18950,19150,18800,25808,488997650,102903104850,5430243
20210526,200780,비씨월드제약,KOSDAQ,우량기업부,17450,0,0.00,17550,17600,17300,30798,535396250,155172100800,8892384
20210526,141000,비아트론,KOSDAQ,우량기업부,11250,0,0.00,11250,11300,11150,48871,546955750,136290487500,12114710
20210526,090460,비에이치,KOSDAQ,우량기업부,16450,200,1.23,16250,16500,16150,150440,2468002850,554244717600,33692688
20210526,083650,비에이치아이,KOSDAQ,중견기업부,5680,80,1.43,5550,5780,5390,2519429,14178438820,147680000000,26000000
20210526,086670,비엠티,KOSDAQ,우량기업부,12700,350,2.83,12350,12800,12300,30878,385674800,103460918300,8146529
20210526,335890,비올,KOSDAQ,벤처기업부,2315,-40,-1.70,2370,2370,2300,265569,620063480,126723100000,54740000
20210526,138580,비즈니스온,KOSDAQ,벤처기업부,19900,50,0.25,19850,20050,19500,9350,185065400,226391156000,11376440
20210526,082920,비츠로셀,KOSDAQ,우량기업부,14150,150,1.07,14050,14350,14000,185577,2644905950,304779000800,21539152
20210526,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5780,0,0.00,0,0,0,0,0,129588605720,22420174
20210526,042370,비츠로테크,KOSDAQ,우량기업부,11700,200,1.74,11600,12000,11250,2681423,31266664300,284040303300,24276949
20210526,032850,비트컴퓨터,KOSDAQ,벤처기업부,9450,240,2.61,9160,9480,9150,155297,1454553970,157090118850,16623293
20210526,238200,비피도,KOSDAQ,기술성장기업부,10100,-100,-0.98,10300,10400,10000,21841,221394350,82618000000,8180000
20210526,093190,빅솔론,KOSDAQ,우량기업부,5340,-10,-0.19,5340,5380,5260,28844,152801020,102735752700,19238905
20210526,065450,빅텍,KOSDAQ,중견기업부,7090,-80,-1.12,7160,7170,7090,907068,6444915090,203148352000,28652800
20210526,072950,빛샘전자,KOSDAQ,벤처기업부,7230,80,1.12,7230,7300,7150,49887,358986620,45049110570,6230859
20210526,143240,사람인에이치알,KOSDAQ,우량기업부,38400,1000,2.67,37450,38700,37000,35096,1336146900,447715699200,11659263
20210526,100090,삼강엠앤티,KOSDAQ,중견기업부,19200,0,0.00,19300,19500,18900,435615,8392473050,682146547200,35528466
20210526,122350,삼기,KOSDAQ,중견기업부,3960,75,1.93,3850,4125,3850,422150,1675007890,151824134880,38339428
20210526,014970,삼륭물산,KOSDAQ,중견기업부,7900,110,1.41,7740,8030,7730,17203,134530220,119487500000,15125000
20210526,018310,삼목에스폼,KOSDAQ,우량기업부,16000,-300,-1.84,16350,16500,15800,83391,1333052850,235200000000,14700000
20210526,053700,삼보모터스,KOSDAQ,중견기업부,6830,-30,-0.44,6810,6920,6790,66759,456936820,123035128240,18013928
20210526,009620,삼보산업,KOSDAQ,중견기업부,2385,150,6.71,2280,2385,2280,4004055,9416129545,90850006710,38092246
20210526,023600,삼보판지,KOSDAQ,우량기업부,17150,-150,-0.87,17350,17550,17050,97395,1685977700,277315500000,16170000
20210526,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),5700,140,2.52,6680,6950,5120,27792164,174227005080,43035000000,7550000
20210526,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4620,1065,29.96,4620,4620,4170,7162574,32017206835,18572400000,4020000
20210526,009300,삼아제약,KOSDAQ,우량기업부,15600,0,0.00,15600,15650,15450,4440,68967650,99372000000,6370000
20210526,225190,삼양옵틱스,KOSDAQ,중견기업부,10200,0,0.00,10200,10200,10050,25958,262717800,102945540000,10092700
20210526,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,15750,-750,-4.55,16350,17450,15650,1280682,21291418350,87525238500,5557158
20210526,054540,삼영엠텍,KOSDAQ,우량기업부,5560,150,2.77,5430,5600,5430,152623,844933190,75739548760,13622221
20210526,065570,삼영이엔씨,KOSDAQ,벤처기업부,9220,90,0.99,9090,9230,9090,192553,1769287430,88489890440,9597602
20210526,032280,삼일,KOSDAQ,중견기업부,3460,-200,-5.46,3640,3640,3445,306631,1077305080,56099021400,16213590
20210526,002290,삼일기업공사,KOSDAQ,중견기업부,5930,0,0.00,5930,6090,5780,226873,1351531090,73532000000,12400000
20210526,037460,삼지전자,KOSDAQ,우량기업부,13700,-100,-0.72,13850,13900,13550,90678,1246134200,223563751400,16318522
20210526,032750,삼진,KOSDAQ,우량기업부,11850,400,3.49,11550,11850,11550,23057,270630650,71100000000,6000000
20210526,054090,삼진엘앤디,KOSDAQ,중견기업부,3575,20,0.56,3535,3585,3530,183148,649786510,89229254400,24959232
20210526,000250,삼천당제약,KOSDAQ,우량기업부,56500,-2000,-3.42,58500,58600,56200,350499,20047344900,1286394316500,22768041
20210526,024950,삼천리자전거,KOSDAQ,중견기업부,15700,400,2.61,15300,15700,14750,458791,6986500450,208395158900,13273577
20210526,038500,삼표시멘트,KOSDAQ,우량기업부,5340,30,0.56,5320,5520,5270,735570,3942689950,573287303820,107357173
20210526,017480,삼현철강,KOSDAQ,우량기업부,7230,-280,-3.73,7550,7550,6820,427154,3073266150,113531894700,15702890
20210526,046390,삼화네트웍스,KOSDAQ,중견기업부,3445,75,2.23,3340,3450,3275,547878,1850234380,148730754185,43172933
20210526,027580,상보,KOSDAQ,중견기업부,1660,0,0.00,1660,1685,1645,313553,520922165,77730532520,46825622
20210526,038540,상상인,KOSDAQ,우량기업부,7900,410,5.47,7530,8060,7500,1371286,10737474660,437093672700,55328313
20210526,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10450000000,4750000
20210526,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2145,10,0.47,2125,2165,2125,39074,84035225,8258250000,3850000
20210526,101000,상상인인더스트리,KOSDAQ,중견기업부,1155,5,0.43,1150,1165,1140,701784,810135895,82665844800,71572160
20210526,091580,상신이디피,KOSDAQ,우량기업부,13200,-200,-1.49,13400,13400,13150,63427,839082350,175998583200,13333226
20210526,263810,상신전자,KOSDAQ,중견기업부,5160,-20,-0.39,5200,5240,5140,116698,604997660,73502744880,14244718
20210526,089980,상아프론테크,KOSDAQ,우량기업부,45300,-450,-0.98,45700,46400,44850,80169,3633715950,712331854500,15724765
20210526,042940,상지카일룸,KOSDAQ,중견기업부,1420,5,0.35,1465,1515,1405,1984090,2896310540,86046095640,60595842
20210526,042600,새로닉스,KOSDAQ,중견기업부,10300,-100,-0.96,10350,10350,10150,44239,452115050,127962812200,12423574
20210526,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7590,10,0.13,7430,8150,7380,7212035,55945002660,380667691140,50153846
20210526,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210526,294630,서남,KOSDAQ,기술성장기업부,3225,25,0.78,3210,3250,3190,28810,92540600,66535491000,20631160
20210526,038070,서린바이오,KOSDAQ,우량기업부,19050,-950,-4.75,19650,19850,18850,1042095,20115798200,158127877800,8300676
20210526,006730,서부T&D,KOSDAQ,중견기업부,8110,350,4.51,7800,8220,7800,865447,7017849540,480589930410,59258931
20210526,079650,서산,KOSDAQ,중견기업부,3010,-30,-0.99,3040,3045,2990,64500,193878130,60200000000,20000000
20210526,100660,서암기계공업,KOSDAQ,중견기업부,6280,260,4.32,6020,6280,5980,134836,833484480,79128000000,12600000
20210526,019770,서연탑메탈,KOSDAQ,중견기업부,11050,100,0.91,11100,11300,10900,234316,2592939950,128732500000,11650000
20210526,043710,서울리거,KOSDAQ,중견기업부,1350,-50,-3.57,1400,1400,1320,1520392,2058454510,49232514150,36468529
20210526,092190,서울바이오시스,KOSDAQ,우량기업부,16600,0,0.00,16650,16750,16500,146583,2435352850,634512639800,38223653
20210526,046890,서울반도체,KOSDAQ,우량기업부,19900,0,0.00,19950,20100,19750,348789,6955106500,1160277460000,58305400
20210526,063170,서울옥션,KOSDAQ,중견기업부,15350,-150,-0.97,15650,15700,15200,234250,3596704550,259683625000,16917500
20210526,027040,서울전자통신,KOSDAQ,중견기업부,975,0,0.00,975,986,969,326718,319370447,67849125825,69588847
20210526,018680,서울제약,KOSDAQ,중견기업부,8280,0,0.00,8210,8300,8200,11047,91070800,70583050440,8524523
20210526,093920,서원인텍,KOSDAQ,우량기업부,7350,40,0.55,7310,7420,7310,29338,215407890,136710000000,18600000
20210526,189860,서전기전,KOSDAQ,벤처기업부,4300,65,1.53,4330,4380,4255,107060,461197010,41704754000,9698780
20210526,178320,서진시스템,KOSDAQ,우량기업부,40500,850,2.14,39750,40600,39500,150941,6057442350,733076973000,18100666
20210526,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2670,10,0.38,2695,2695,2600,40402,106981275,52175126820,19541246
20210526,140070,서플러스글로벌,KOSDAQ,우량기업부,5570,-120,-2.11,5670,5720,5540,382867,2146384840,206023160000,36988000
20210526,011370,서한,KOSDAQ,우량기업부,1810,-40,-2.16,1850,1850,1800,1602364,2912207780,182619705650,100894865
20210526,065710,서호전기,KOSDAQ,우량기업부,20750,-650,-3.04,21300,21350,20600,33408,699069700,106862500000,5150000
20210526,035890,서희건설,KOSDAQ,우량기업부,1965,50,2.61,1920,1970,1910,2307075,4504097180,451573618005,229808457
20210526,357550,석경에이티,KOSDAQ,기술성장기업부,19100,300,1.60,18850,19150,18700,22204,420743750,104190500000,5455000
20210526,003100,선광,KOSDAQ,우량기업부,39200,300,0.77,38900,39500,38450,78369,3036132700,258720000000,6600000
20210526,123420,선데이토즈,KOSDAQ,우량기업부,22750,100,0.44,22900,22900,22600,23320,529786900,217713905500,9569842
20210526,171090,선익시스템,KOSDAQ,우량기업부,23600,1700,7.76,22900,26850,22400,13145672,324971829000,213093816400,9029399
20210526,086710,선진뷰티사이언스,KOSDAQ,중견기업부,18600,700,3.91,18150,18650,17700,25359,463595500,113751090000,6115650
20210526,014620,성광벤드,KOSDAQ,중견기업부,9250,-90,-0.96,9400,9480,9190,354868,3284878170,264550000000,28600000
20210526,037350,성도이엔지,KOSDAQ,우량기업부,6090,0,0.00,6090,6150,5990,101002,613461000,94212300000,15470000
20210526,081580,성우전자,KOSDAQ,중견기업부,3215,20,0.63,3195,3265,3195,49425,159297680,49858679745,15508143
20210526,045300,성우테크론,KOSDAQ,중견기업부,5580,20,0.36,5580,5610,5560,48327,269362730,53493501420,9586649
20210526,015750,성우하이텍,KOSDAQ,우량기업부,6420,-10,-0.16,6520,6560,6370,713078,4607884960,513600000000,80000000
20210526,080470,성창오토텍,KOSDAQ,중견기업부,9240,-40,-0.43,9300,9400,9240,31552,293206910,67452000000,7300000
20210526,043260,성호전자,KOSDAQ,벤처기업부,1575,-10,-0.63,1600,1615,1575,356672,567235105,84113479800,53405384
20210526,148150,세경하이테크,KOSDAQ,우량기업부,20350,-50,-0.25,20400,20450,20250,34293,696320950,238990400000,11744000
20210526,053060,세동,KOSDAQ,중견기업부,1900,-65,-3.31,1985,1995,1885,707731,1371931180,24052113300,12659007
20210526,017510,세명전기,KOSDAQ,중견기업부,5000,155,3.20,4850,5050,4850,194647,970170250,76230000000,15246000
20210526,011560,세보엠이씨,KOSDAQ,우량기업부,7600,530,7.50,7370,8540,7360,2648131,21113064610,80028000000,10530000
20210526,100700,세운메디칼,KOSDAQ,우량기업부,5500,300,5.77,5420,5950,5410,6717372,38723517580,240900000000,43800000
20210526,234100,세원,KOSDAQ,우량기업부,5160,-20,-0.39,5150,5230,5140,257820,1335356870,161283256200,31256445
20210526,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210526,258830,세종메디칼,KOSDAQ,벤처기업부,10850,150,1.40,10700,10900,10550,17298,185970350,73538489850,6777741
20210526,036630,세종텔레콤,KOSDAQ,우량기업부,691,15,2.22,676,703,668,10674480,7345581258,414825353066,600326126
20210526,039310,세중,KOSDAQ,관리종목(소속부없음),3365,10,0.30,3355,3400,3155,231439,762483370,60979409455,18121667
20210526,067770,세진티에스,KOSDAQ,중견기업부,4935,130,2.71,4870,4940,4850,25781,126520135,41437186455,8396593
20210526,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210526,234340,세틀뱅크,KOSDAQ,우량기업부,35000,-400,-1.13,35500,35650,34800,69601,2440898000,330225000000,9435000
20210526,252500,세화피앤씨,KOSDAQ,중견기업부,4080,135,3.42,3950,4105,3945,360708,1455479445,84632235600,20743195
20210526,347000,센코,KOSDAQ,기술성장기업부,19100,-50,-0.26,19050,19500,18800,22352,427263350,156059300400,8170644
20210526,051980,센트럴바이오,KOSDAQ,중견기업부,2015,-50,-2.42,2045,2065,1995,681418,1370500310,140817382355,69884557
20210526,331920,셀레믹스,KOSDAQ,기술성장기업부,16250,450,2.85,15900,16450,15850,47808,776416450,132667405000,8164148
20210526,049180,셀루메드,KOSDAQ,벤처기업부,8820,450,5.38,8400,9570,8390,19044145,170755774220,348327430920,39492906
20210526,299660,셀리드,KOSDAQ,기술성장기업부,83200,-800,-0.95,84600,92900,83100,624995,54008528600,807347174400,9703692
20210526,268600,셀리버리,KOSDAQ,기술성장기업부,107000,500,0.47,107200,110500,106000,170032,18332923500,1785638898000,16688214
20210526,108860,셀바스AI,KOSDAQ,벤처기업부,4155,0,0.00,4155,4225,4085,129125,534578175,91642451475,22055945
20210526,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2895,0,0.00,2895,2970,2825,117234,336968335,62765232780,21680564
20210526,068760,셀트리온제약,KOSDAQ,우량기업부,134300,-2000,-1.47,135500,136800,134000,96691,13061090400,4908155197200,36546204
20210526,091990,셀트리온헬스케어,KOSDAQ,우량기업부,117000,-1100,-0.93,117900,118400,116500,509396,59743754500,18133937874000,154990922
20210526,290690,소룩스,KOSDAQ,벤처기업부,16550,50,0.30,16750,16750,16400,15731,259919600,136650751650,8256843
20210526,053110,소리바다,KOSDAQ,관리종목(소속부없음),198,0,0.00,0,0,0,0,0,19563783228,98806986
20210526,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),12900,-200,-1.53,13300,13300,12900,168806,2191802700,244629833700,18963553
20210526,032680,소프트센,KOSDAQ,중견기업부,1950,15,0.78,1945,1970,1925,420230,817991005,69762811950,35775801
20210526,032685,소프트센우,KOSDAQ,중견기업부,39650,2200,5.87,36900,40000,36500,2617,99835200,5664280050,142857
20210526,258790,소프트캠프,KOSDAQ,벤처기업부,3900,15,0.39,4275,4345,3880,8194842,33904742985,97466007600,24991284
20210526,066910,손오공,KOSDAQ,중견기업부,3000,70,2.39,2930,3065,2885,2403885,7183228435,80688483000,26896161
20210526,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,23817609536,60759208
20210526,154040,솔루에타,KOSDAQ,중견기업부,3940,110,2.87,3865,3950,3855,52921,206023080,51141775240,12980146
20210526,035610,솔본,KOSDAQ,중견기업부,6540,250,3.97,6290,6560,6230,518208,3338630040,178842820380,27345997
20210526,357780,솔브레인,KOSDAQ,중견기업부,325500,400,0.12,326900,326900,323900,28558,9290511800,2531923233000,7778566
20210526,036830,솔브레인홀딩스,KOSDAQ,우량기업부,37150,150,0.41,37000,37650,36600,46191,1717165050,778814680400,20964056
20210526,304100,솔트룩스,KOSDAQ,기술성장기업부,30650,150,0.49,30650,30750,30350,10891,332729400,155730044750,5080915
20210526,086980,쇼박스,KOSDAQ,중견기업부,4455,185,4.33,4270,4515,4255,1617310,7175314070,278883000000,62600000
20210526,050960,수산아이앤티,KOSDAQ,벤처기업부,33300,600,1.83,32500,33550,32300,70291,2323347600,224808300000,6751000
20210526,084180,수성이노베이션,KOSDAQ,중견기업부,3200,-75,-2.29,3240,3320,3095,1749538,5587523070,73881280000,23087900
20210526,253840,수젠텍,KOSDAQ,기술성장기업부,21200,-1050,-4.72,22700,22750,20950,423881,9159017200,326245019200,15388916
20210526,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210526,236200,슈프리마,KOSDAQ,우량기업부,26650,150,0.57,26650,26800,26500,18893,502838150,191700725450,7193273
20210526,317770,슈프리마아이디,KOSDAQ,벤처기업부,18200,200,1.11,18150,18350,18100,13707,249290700,55182764000,3032020
20210526,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,10950,0,0.00,10950,11050,10700,80770,874159800,114666648000,10471840
20210526,192440,슈피겐코리아,KOSDAQ,우량기업부,56800,1200,2.16,55700,57700,55700,51671,2942421000,353089418400,6216363
20210526,099440,스맥,KOSDAQ,중견기업부,1750,10,0.57,1740,1775,1735,49750,86901455,53785565750,30734609
20210526,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210526,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1620,55,3.51,1600,1680,1565,1461030,2375009620,66875552100,41281205
20210526,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,68488344954,260411958
20210526,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210526,115570,스타플렉스,KOSDAQ,중견기업부,5360,310,6.14,5100,5400,5100,144999,768736710,42129648240,7860009
20210526,253450,스튜디오드래곤,KOSDAQ,우량기업부,95500,800,0.84,94800,97200,94600,127950,12259603500,2865414947500,30004345
20210526,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2300,45,2.00,2265,2330,2255,83081,190414360,67743866500,29453855
20210526,013810,스페코,KOSDAQ,중견기업부,8460,-60,-0.70,8520,8600,8420,106986,904940560,123985276200,14655470
20210526,039670,스포츠서울,KOSDAQ,투자주의환기종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20210526,049830,승일,KOSDAQ,중견기업부,23100,1300,5.96,21800,23400,21800,297569,6822998200,141651787200,6132112
20210526,020710,시공테크,KOSDAQ,우량기업부,8270,100,1.22,8210,8300,8110,95798,786767450,165796711900,20047970
20210526,033170,시그네틱스,KOSDAQ,중견기업부,1550,30,1.97,1525,1550,1515,1071736,1647324000,132878894450,85728319
20210526,048870,시너지이노베이션,KOSDAQ,중견기업부,3920,0,0.00,3885,4195,3815,17410897,70210127205,288764663600,73664455
20210526,025320,시노펙스,KOSDAQ,중견기업부,3635,15,0.41,3615,3670,3615,414082,1506389630,266238152330,73242958
20210526,269620,시스웍,KOSDAQ,벤처기업부,1955,60,3.17,1905,2020,1895,2368032,4679268770,145367319175,74356685
20210526,131090,시큐브,KOSDAQ,벤처기업부,1495,25,1.70,1485,1510,1470,381904,568726170,62790000000,42000000
20210526,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),695,31,4.67,678,700,662,1587447,1086330512,59439699165,85524747
20210526,290520,신도기연,KOSDAQ,우량기업부,15950,250,1.59,15900,15950,15550,13098,205820800,128577416000,8061280
20210526,001000,신라섬유,KOSDAQ,중견기업부,3055,65,2.17,3015,3080,3000,374628,1139350785,74167884700,24277540
20210526,025870,신라에스지,KOSDAQ,중견기업부,18300,100,0.55,18200,18400,17950,25425,461847250,73200000000,4000000
20210526,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20210526,065350,신성델타테크,KOSDAQ,우량기업부,11200,-200,-1.75,11500,12250,11100,5176454,60937582100,307820217600,27483948
20210526,002800,신신제약,KOSDAQ,중견기업부,8290,0,0.00,8240,8370,8230,54666,452862740,125763445000,15170500
20210526,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2200,35,1.62,2150,2315,2150,329154,738844280,7711000000,3505000
20210526,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2165,-30,-1.37,2230,2250,2140,203654,446519130,9320325000,4305000
20210526,017000,신원종합개발,KOSDAQ,우량기업부,7270,450,6.60,7030,7700,6870,935760,6872567680,77556556290,10668027
20210526,012790,신일제약,KOSDAQ,우량기업부,14400,-200,-1.37,14550,14650,14350,29301,423720400,161527478400,11217186
20210526,138070,신진에스엠,KOSDAQ,중견기업부,7300,-50,-0.68,7400,7400,7150,24299,176179380,65496935900,8972183
20210526,226330,신테카바이오,KOSDAQ,기술성장기업부,14650,150,1.03,14500,15150,14350,70454,1033075600,197687334400,13494016
20210526,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2185,5,0.23,2160,2220,2160,46638,101818435,10946850000,5010000
20210526,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2125,10,0.47,2115,2320,2085,285541,624547835,9668750000,4550000
20210526,056700,신화인터텍,KOSDAQ,벤처기업부,3500,-15,-0.43,3530,3530,3460,125877,439078220,101972818500,29135091
20210526,187270,신화콘텍,KOSDAQ,벤처기업부,3790,85,2.29,3735,3840,3735,78424,296687585,38445172550,10143845
20210526,243840,신흥에스이씨,KOSDAQ,우량기업부,49350,850,1.75,49150,49900,48600,64525,3190277700,355949755350,7212761
20210526,108320,실리콘웍스,KOSDAQ,우량기업부,107400,2400,2.29,106400,110000,105000,211040,22675401700,1746785820000,16264300
20210526,222800,심텍,KOSDAQ,우량기업부,22050,-150,-0.68,22250,22500,21950,220323,4889068550,702383853150,31854143
20210526,036710,심텍홀딩스,KOSDAQ,우량기업부,2735,0,0.00,2740,2755,2725,90316,247053040,111214888565,40663579
20210526,160980,싸이맥스,KOSDAQ,우량기업부,21800,-350,-1.58,22050,22250,21400,123264,2674235400,238148497400,10924243
20210526,356890,싸이버원,KOSDAQ,벤처기업부,15350,50,0.33,15550,15550,15250,35429,543488650,71236740500,4640830
20210526,217330,싸이토젠,KOSDAQ,기술성장기업부,53000,1100,2.12,52000,53000,50200,72097,3732814300,299389792000,5648864
20210526,010280,쌍용정보통신,KOSDAQ,중견기업부,1230,55,4.68,1180,1240,1150,288831,348865240,49770761820,40464034
20210526,208640,썸에이지,KOSDAQ,관리종목(소속부없음),2245,65,2.98,2180,2425,2180,3128503,7187601725,306061343900,136330220
20210526,222420,쎄노텍,KOSDAQ,중견기업부,2045,-20,-0.97,2065,2070,2030,121443,248143180,82123467875,40158175
20210526,037760,쎄니트,KOSDAQ,우량기업부,1885,-5,-0.26,1900,1905,1875,91560,173206415,63775056085,33832921
20210526,136510,쎄미시스코,KOSDAQ,벤처기업부,6920,300,4.53,6660,6920,6650,141095,964363970,39012738680,5637679
20210526,099320,쎄트렉아이,KOSDAQ,우량기업부,54200,-300,-0.55,54900,55400,53000,227418,12366348000,492439899400,9085607
20210526,049960,쎌바이오텍,KOSDAQ,중견기업부,19400,-100,-0.51,19750,19750,19300,9433,183077600,182360000000,9400000
20210526,050890,쏠리드,KOSDAQ,중견기업부,6330,110,1.77,6220,6340,6220,259330,1629052720,330332157750,52185175
20210526,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),964,-6,-0.62,970,978,962,265435,256437686,53988882660,56005065
20210526,222080,씨아이에스,KOSDAQ,중견기업부,11700,50,0.43,11700,12150,11500,1255489,14891821450,672652609200,57491676
20210526,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,42650,4250,11.07,38600,44300,38450,553973,22963210750,252021067800,5909052
20210526,264660,씨앤지하이테크,KOSDAQ,우량기업부,13250,100,0.76,13250,13250,13050,9536,125531550,111372610000,8405480
20210526,352700,씨앤투스성진,KOSDAQ,기술성장기업부,20600,-1050,-4.85,21500,21650,19400,335064,6836114900,205907938600,9995531
20210526,056730,씨앤티85,KOSDAQ,관리종목(소속부없음),1550,0,0.00,0,0,0,0,0,109591063600,70703912
20210526,297090,씨에스베어링,KOSDAQ,우량기업부,29150,700,2.46,28550,29500,28200,67352,1960278050,279268660000,9580400
20210526,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20210526,225330,씨엠에스에듀,KOSDAQ,우량기업부,7140,150,2.15,7050,7180,6980,687896,4883139990,133051243920,18634628
20210526,115480,씨유메디칼,KOSDAQ,벤처기업부,1585,90,6.02,1510,1595,1510,1585917,2485531475,42747331125,26969925
20210526,189330,씨이랩,KOSDAQ,기술성장기업부,41000,3300,8.75,38000,44000,37950,82667,3464584200,122226822000,2981142
20210526,096530,씨젠,KOSDAQ,우량기업부,69800,-200,-0.29,70200,71700,69700,804992,56598997500,3645374381200,52225994
20210526,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),345,0,0.00,347,348,338,269755,92064648,38089537665,110404457
20210526,101240,씨큐브,KOSDAQ,벤처기업부,8760,-30,-0.34,8790,8870,8630,52747,460608810,88810491840,10138184
20210526,060590,씨티씨바이오,KOSDAQ,중견기업부,6600,-80,-1.20,6610,6690,6600,53798,356529560,149650531800,22674323
20210526,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,8990,290,3.33,8800,9520,8620,88343,801495370,173880903090,19341591
20210526,013990,아가방컴퍼니,KOSDAQ,중견기업부,5550,240,4.52,5380,5570,5270,1257896,6889468470,182525824800,32887536
20210526,123860,아나패스,KOSDAQ,벤처기업부,23400,0,0.00,23500,23550,23200,25294,591011750,263367561600,11255024
20210526,025980,아난티,KOSDAQ,중견기업부,9790,1240,14.50,8570,10050,8570,30825352,296956164250,833900324730,85178787
20210526,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20210526,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20210526,125210,아모그린텍,KOSDAQ,기술성장기업부,14550,-200,-1.36,15150,15200,14500,229216,3399429600,240028294500,16496790
20210526,052710,아모텍,KOSDAQ,중견기업부,30050,-100,-0.33,30200,30300,29850,20116,602402600,292789350300,9743406
20210526,074430,아미노로직스,KOSDAQ,벤처기업부,3340,-220,-6.18,3485,3510,3310,10856880,36962578525,293341658960,87826844
20210526,092040,아미코젠,KOSDAQ,기술성장기업부,37250,700,1.92,36700,37550,36600,204215,7588924650,715926747500,19219510
20210526,083930,아바코,KOSDAQ,우량기업부,11600,300,2.65,11400,11700,11350,73899,847902800,178788456800,15412798
20210526,149950,아바텍,KOSDAQ,우량기업부,18800,150,0.80,18950,18950,18400,13823,257508850,293421000000,15607500
20210526,036010,아비코전자,KOSDAQ,우량기업부,7200,20,0.28,7300,7320,7180,86319,625486550,95709124800,13292934
20210526,050860,아세아텍,KOSDAQ,중견기업부,4090,145,3.68,3980,4295,3970,8080057,33593611900,71575000000,17500000
20210526,246720,아스타,KOSDAQ,투자주의환기종목(소속부없음),5780,410,7.64,5380,6150,5380,99359,567164200,66426782940,11492523
20210526,067390,아스트,KOSDAQ,중견기업부,6600,20,0.30,6580,6680,6410,491362,3208226280,169489392600,25680211
20210526,127710,아시아경제,KOSDAQ,중견기업부,5440,240,4.62,5200,5510,5140,1326379,7074783890,138767512960,25508734
20210526,154030,아시아종묘,KOSDAQ,기술성장기업부,6900,200,2.99,6770,6950,6660,283040,1937430980,73277786100,10619969
20210526,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,3495,205,6.23,3310,3515,3240,309751,1052520400,69900000000,20000000
20210526,143160,아이디스,KOSDAQ,우량기업부,26800,850,3.28,26100,27150,26100,26908,719302300,287199252000,10716390
20210526,054800,아이디스홀딩스,KOSDAQ,중견기업부,13800,200,1.47,13650,13800,13550,4166,57131100,142799032800,10347756
