BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260313,179900,유티아이,KOSDAQ,벤처기업부,21400,1930,9.91,19410,21900,19080,144577,2989027185,423514816800,19790412
20260313,263050,유틸렉스,KOSDAQ,관리종목(소속부없음),959,0,0.00,0,0,0,0,0,35324626904,36834856
20260313,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2675,-110,-3.95,2760,2845,2675,173069,474945550,29971382125,11204255
20260313,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,29500,-900,-2.96,29600,29850,29000,12215,359370900,235381916000,7979048
20260313,146060,율촌,KOSDAQ,중견기업부,1602,-23,-1.42,1609,1647,1584,74425,120343423,38472983190,24015595
20260313,039020,이건홀딩스,KOSDAQ,중견기업부,3265,25,0.77,3240,3295,3175,65359,211036490,73739074885,22584709
20260313,067920,이글루,KOSDAQ,우량기업부,6030,50,0.84,5890,6060,5840,67880,407284055,66306597570,10996119
20260313,044960,이글벳,KOSDAQ,중견기업부,3940,0,0.00,3910,3990,3860,63323,249500800,49809019020,12641883
20260313,303530,이노뎁,KOSDAQ,벤처기업부,4350,90,2.11,4260,4540,4180,38727,167617366,31925950650,7339299
20260313,296640,이노룰스,KOSDAQ,벤처기업부,9500,-130,-1.35,9630,9630,8720,98615,897453120,49193394000,5178252
20260313,302430,이노메트리,KOSDAQ,벤처기업부,6470,140,2.21,6350,6490,6110,25542,161222765,63620855760,9833208
20260313,462350,이노스페이스,KOSDAQ,기술성장기업부,18550,330,1.81,17770,18990,17500,405992,7408486640,383058056500,20650030
20260313,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,3415,-5,-0.15,3415,3455,3325,42080,143699441,31030373595,9086493
20260313,073490,이노와이어리스,KOSDAQ,우량기업부,44050,-1250,-2.76,44000,46000,43650,298000,13181596900,334949416300,7603846
20260313,215790,이노인스트루먼트,KOSDAQ,벤처기업부,383,-39,-9.24,402,422,366,3265280,1259997523,15428446067,40283149
20260313,344860,이노진,KOSDAQ,기술성장기업부,1466,27,1.88,1401,1527,1401,33007,47922347,17635980000,12030000
20260313,469610,이노테크,KOSDAQ,중견기업부,21200,-400,-1.85,20850,21400,20600,33886,713015150,188190280000,8876900
20260313,088390,이녹스,KOSDAQ,중견기업부,12330,-50,-0.40,12160,12530,11890,29751,361648145,115727456520,9385844
20260313,272290,이녹스첨단소재,KOSDAQ,우량기업부,33650,100,0.30,32500,34250,32350,171203,5710546050,670565691700,19927658
20260313,053350,이니텍,KOSDAQ,중견기업부,2980,-60,-1.97,3040,3085,2840,129532,387285650,65622773700,22021065
20260313,452400,이닉스,KOSDAQ,벤처기업부,9150,170,1.89,8970,9200,8680,24618,221709840,83003566200,9071428
20260313,264850,이랜시스,KOSDAQ,중견기업부,6650,-10,-0.15,6520,6680,6400,251274,1649547755,201459169800,30294612
20260313,054210,이랜텍,KOSDAQ,우량기업부,10170,-140,-1.36,10160,10320,9900,113239,1150349440,257211605700,25291210
20260313,009730,이렘,KOSDAQ,벤처기업부,608,-10,-1.62,618,620,604,196559,120253780,38657095392,63580749
20260313,065440,이루온,KOSDAQ,벤처기업부,2205,10,0.46,2230,2560,2070,25051009,58340688286,60141419100,27275020
20260313,424870,이뮨온시아,KOSDAQ,기술성장기업부,8900,260,3.01,8280,9200,8230,1236763,10815901830,661838078100,74363829
20260313,115610,이미지스,KOSDAQ,벤처기업부,1301,-20,-1.51,1300,1317,1250,169124,217613370,30752436938,23637538
20260313,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2040,2040,2035,4104,8352352,10215700000,5020000
20260313,131400,이브이첨단소재,KOSDAQ,벤처기업부,1473,-14,-0.94,1465,1481,1429,350374,511401250,87778842186,59591882
20260313,351330,이삭엔지니어링,KOSDAQ,벤처기업부,7640,10,0.13,7400,7650,7300,18767,141402000,63324292800,8288520
20260313,080010,이상네트웍스,KOSDAQ,중견기업부,6920,-70,-1.00,6940,7080,6860,2534,17586600,68058691320,9835071
20260313,086890,이수앱지스,KOSDAQ,우량기업부,5030,20,0.40,4900,5090,4890,86173,431176923,204834124700,40722490
20260313,047560,이스트소프트,KOSDAQ,중견기업부,14600,700,5.04,13860,14860,13510,117660,1711262830,171342417200,11735782
20260313,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),843,1,0.12,835,856,831,103556,87254578,22159724349,26286743
20260313,239340,이스트에이드,KOSDAQ,중견기업부,1445,81,5.94,1364,1463,1338,70622,100019822,38985571130,26979634
20260313,067010,이씨에스,KOSDAQ,벤처기업부,2195,-10,-0.45,2190,2270,2175,15987,35372220,26985330000,12294000
20260313,456070,이엔셀,KOSDAQ,기술성장기업부,15940,-80,-0.50,15800,16270,15510,72460,1159520490,174960309200,10976180
20260313,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,56300,-1700,-2.93,55500,57800,55300,70624,3975925150,804405166800,14287836
20260313,041520,이엘씨,KOSDAQ,중견기업부,7730,50,0.65,7680,7740,7450,10665,80679430,94218882900,12188730
20260313,063760,이엘피,KOSDAQ,벤처기업부,2550,15,0.59,2510,2575,2500,32427,82510844,23779081500,9325130
20260313,123570,이엠넷,KOSDAQ,중견기업부,1972,12,0.61,1935,1979,1935,18704,36775587,43928425816,22276078
20260313,083470,이엠앤아이,KOSDAQ,벤처기업부,715,-25,-3.38,739,739,707,93142,66509573,15258335235,21340329
20260313,095190,이엠코리아,KOSDAQ,중견기업부,2370,-10,-0.42,2360,2450,2310,275372,655447933,154667294940,65260462
20260313,091120,이엠텍,KOSDAQ,중견기업부,6350,-170,-2.61,6420,6500,6310,57267,365557010,108794143600,17132936
20260313,039030,이오테크닉스,KOSDAQ,우량기업부,410500,0,0.00,397000,419500,394500,105973,43103821750,5057175275000,12319550
20260313,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,61207866450,41079105
20260313,088290,이원컴포텍,KOSDAQ,중견기업부,593,-3,-0.50,595,609,577,77077,45871352,23649055852,39880364
20260313,353810,이지바이오,KOSDAQ,우량기업부,7040,-50,-0.71,7020,7280,6940,103317,730653640,232896716800,33081920
20260313,261520,이지스,KOSDAQ,기술성장기업부,10130,-160,-1.55,10100,10500,10000,240279,2447578335,103766452400,10243480
20260313,099750,이지케어텍,KOSDAQ,벤처기업부,8740,40,0.46,8650,8740,8560,4997,43238210,119381172020,13659173
20260313,377330,이지트로닉스,KOSDAQ,기술성장기업부,3000,40,1.35,3005,3005,2905,6819,20284596,24419862000,8139954
20260313,035810,이지홀딩스,KOSDAQ,우량기업부,5910,-190,-3.11,6020,6080,5810,528988,3145260810,381290653350,64516185
20260313,092130,이크레더블,KOSDAQ,중견기업부,15150,-40,-0.26,15400,15400,15130,8614,130761130,182460540000,12043600
20260313,134060,이퓨쳐,KOSDAQ,벤처기업부,3995,25,0.63,4020,4080,3970,37720,150851380,19053153750,4769250
20260313,001840,이화공영,KOSDAQ,투자주의환기종목(소속부없음),2215,0,0.00,0,0,0,0,0,36027920805,16265427
20260313,041830,인바디,KOSDAQ,우량기업부,29600,0,0.00,29150,29600,28900,13929,408550100,399034107200,13480882
20260313,352940,인바이오,KOSDAQ,벤처기업부,2010,10,0.50,2010,2090,1992,36581,73545922,21844137300,10867730
20260313,079950,인베니아,KOSDAQ,중견기업부,1273,-40,-3.05,1260,1312,1200,878320,1103615958,17566254300,13799100
20260313,389470,인벤티지랩,KOSDAQ,기술성장기업부,99000,-500,-0.50,98000,101700,96900,269644,26680038300,1314454185000,13277315
20260313,277410,인산가,KOSDAQ,벤처기업부,1104,-8,-0.72,1107,1123,1100,99240,109702753,42406301520,38411505
20260313,060150,인선이엔티,KOSDAQ,중견기업부,4265,105,2.52,4110,4270,4025,99567,417402567,198593805180,46563612
20260313,033230,인성정보,KOSDAQ,중견기업부,1586,11,0.70,1575,1620,1533,440576,699494323,80117392680,50515380
20260313,450520,인스웨이브,KOSDAQ,벤처기업부,2780,10,0.36,2765,2785,2705,14041,38670525,40878726840,14704578
20260313,465480,인스피언,KOSDAQ,벤처기업부,5110,20,0.39,4955,5150,4955,8583,43481465,51804014920,10137772
20260313,037330,인지디스플레,KOSDAQ,우량기업부,1386,-7,-0.50,1385,1398,1368,43151,59788506,60824920464,43885224
20260313,100030,인지소프트,KOSDAQ,벤처기업부,19410,330,1.73,19080,19430,18790,3648,70061960,63736888740,3283714
20260313,211050,인카금융서비스,KOSDAQ,우량기업부,12880,160,1.26,12760,13100,12520,183794,2368469375,634515902160,49263657
20260313,083640,인콘,KOSDAQ,벤처기업부,406,-9,-2.17,410,426,395,1088937,443808579,31554462506,77720351
20260313,064090,인크레더블버즈,KOSDAQ,중견기업부,798,0,0.00,0,0,0,0,0,39694710510,49742745
20260313,216050,인크로스,KOSDAQ,중견기업부,7070,70,1.00,6990,7090,6930,28389,199262150,90801579540,12843222
20260313,049070,인탑스,KOSDAQ,우량기업부,18090,-110,-0.60,17730,18250,17640,44426,794691920,311148000000,17200000
20260313,119610,인터로조,KOSDAQ,중견기업부,18270,-260,-1.40,18530,18780,18090,54515,1006486220,208529157690,11413747
20260313,017250,인터엠,KOSDAQ,중견기업부,1030,0,0.00,1030,1045,1023,79069,82039920,21676831010,21045467
20260313,051370,인터플렉스,KOSDAQ,우량기업부,13260,-310,-2.28,13100,13500,12960,258815,3432014545,309322278720,23327472
20260313,064290,인텍플러스,KOSDAQ,벤처기업부,15110,-490,-3.14,15390,15390,14740,115600,1741720060,194374465820,12863962
20260313,189300,인텔리안테크,KOSDAQ,우량기업부,143400,1100,0.77,137700,147500,137200,183662,26493398850,1539757069800,10737497
20260313,287840,인투셀,KOSDAQ,기술성장기업부,48150,1050,2.23,45550,49800,45550,161448,7863384200,723307374000,15021960
20260313,048530,인트론바이오,KOSDAQ,기술성장기업부,4840,215,4.65,4470,4940,4375,1439175,6774025295,160647087480,33191547
20260313,115310,인포바인,KOSDAQ,벤처기업부,80200,-5700,-6.64,85100,85100,79300,11692,946913700,256069216600,3192883
20260313,039290,인포뱅크,KOSDAQ,중견기업부,4670,130,2.86,4500,4705,4460,17639,81345675,40600877260,8693978
20260313,071200,인피니트헬스케어,KOSDAQ,중견기업부,6850,0,0.00,6850,7150,6620,80819,563572325,167115737300,24396458
20260313,101930,인화정공,KOSDAQ,우량기업부,50400,-300,-0.59,50400,51300,49600,4868,246598300,465337252800,9232882
20260313,333430,일승,KOSDAQ,중견기업부,6020,200,3.44,5990,6200,5760,1457695,8767744075,184975016940,30726747
20260313,068330,일신바이오,KOSDAQ,중견기업부,1488,1,0.07,1475,1500,1451,80978,119943276,65793616320,44216140
20260313,178780,일월지엠엘,KOSDAQ,중견기업부,2580,60,2.38,2465,2595,2465,6860,17380080,48089123100,18639195
20260313,019540,일지테크,KOSDAQ,우량기업부,6330,-10,-0.16,8240,8240,6320,9562828,67699523200,85540455000,13513500
20260313,094820,일진파워,KOSDAQ,우량기업부,19110,1130,6.28,17860,19580,17290,1351329,25499440875,288154128990,15078709
20260313,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),12700,40,0.32,12590,12740,12590,106136,1348366425,252321898200,19867866
20260313,049550,잉크테크,KOSDAQ,우량기업부,3200,25,0.79,3245,3245,3100,42845,136985715,62740086400,19606277
20260313,389020,자람테크놀로지,KOSDAQ,기술성장기업부,61000,3400,5.90,56700,63700,55700,552275,33656115000,385906679000,6326339
20260313,254120,자비스,KOSDAQ,기술성장기업부,1200,-4,-0.33,1171,1210,1160,71522,85491698,36905124000,30754270
20260313,043910,자연과환경,KOSDAQ,벤처기업부,502,10,2.03,488,505,483,624583,308155590,56922511414,113391457
20260313,234920,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0.00,0,0,0,0,0,71849132100,13530910
20260313,289220,자이언트스텝,KOSDAQ,기술성장기업부,3535,80,2.32,3440,3545,3300,21300,74215737,78873701235,22312221
20260313,049630,재영솔루텍,KOSDAQ,중견기업부,3045,-35,-1.14,2910,3070,2900,3235754,9695459549,355953070200,116897560
20260313,417840,저스템,KOSDAQ,벤처기업부,7140,270,3.93,6780,7340,6620,2210238,15641273295,161175368340,22573581
20260313,110020,전진바이오팜,KOSDAQ,기술성장기업부,1792,-76,-4.07,1868,1868,1750,30048,54795385,16233301504,9058762
20260313,208140,정다운,KOSDAQ,우량기업부,2530,15,0.60,2510,2540,2500,93713,236483139,82691142380,32684246
20260313,040420,정상제이엘에스,KOSDAQ,우량기업부,5810,10,0.17,5800,5830,5740,17498,101519710,91086577120,15677552
20260313,045510,정원엔시스,KOSDAQ,중견기업부,729,1,0.14,728,741,711,13994,10221287,23480573868,32209292
20260313,217190,제너셈,KOSDAQ,벤처기업부,6180,170,2.83,5950,6200,5680,108217,657069670,81290242980,13153761
20260313,095700,제넥신,KOSDAQ,기술성장기업부,4885,125,2.63,4660,5010,4605,261466,1266287039,222465313190,45540494
20260313,122310,제노레이,KOSDAQ,우량기업부,4360,0,0.00,4325,4390,4195,4537,19453655,63454759840,14553844
20260313,361390,제노코,KOSDAQ,벤처기업부,28600,-400,-1.38,28000,28950,27550,159431,4507913975,268965754200,9404397
20260313,225220,제놀루션,KOSDAQ,벤처기업부,1749,10,0.58,1737,1772,1705,22607,39303286,33563346729,19190021
20260313,123330,제닉,KOSDAQ,벤처기업부,26350,400,1.54,25400,27150,24800,239089,6286937200,209974718000,7968680
20260313,381620,제닉스로보틱스,KOSDAQ,중견기업부,10370,-290,-2.72,10320,10460,10120,97784,1005732290,136032830400,13117920
20260313,159580,제로투세븐,KOSDAQ,중견기업부,3690,15,0.41,3645,3750,3500,31969,117128405,73920426840,20032636
20260313,147830,제룡산업,KOSDAQ,벤처기업부,7480,60,0.81,7330,7750,7170,304745,2297473855,149600000000,20000000
20260313,033100,제룡전기,KOSDAQ,우량기업부,49700,650,1.33,48100,50300,47850,95171,4696719175,798301727300,16062409
20260313,079370,제우스,KOSDAQ,우량기업부,17430,260,1.51,16800,17700,16600,494279,8566054930,540626135700,31016990
20260313,054950,제이브이엠,KOSDAQ,우량기업부,26600,100,0.38,25800,26600,25700,39304,1038194000,321591127200,12089892
20260313,023440,제이스코홀딩스,KOSDAQ,중견기업부,694,-17,-2.39,711,715,691,880509,616522017,62559076134,90142761
20260313,090470,제이스텍,KOSDAQ,우량기업부,8560,120,1.42,8270,8850,7750,245225,2056675030,149599644640,17476594
20260313,137950,제이씨케미칼,KOSDAQ,우량기업부,4065,-125,-2.98,4390,4515,4000,1897046,8074927934,90518663910,22267814
20260313,033320,제이씨현시스템,KOSDAQ,벤처기업부,4555,90,2.02,4410,4600,4355,390901,1770324933,87066237760,19114432
20260313,417500,제이아이테크,KOSDAQ,우량기업부,4855,155,3.30,4555,5060,4465,1745723,8468849541,159169932120,32784744
20260313,204270,제이앤티씨,KOSDAQ,중견기업부,18470,270,1.48,17790,18740,17510,147324,2691383600,1068461167020,57848466
20260313,127120,제이에스링크,KOSDAQ,벤처기업부,41900,3700,9.69,37800,43200,37450,359629,14918900675,1429590792800,34119112
20260313,026040,제이에스티나,KOSDAQ,중견기업부,3245,10,0.31,3235,3330,3065,92653,300847345,53554798550,16503790
20260313,452160,제이엔비,KOSDAQ,중견기업부,5650,20,0.36,5440,5750,5440,8643,48359985,54339027550,9617527
20260313,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3730,-70,-1.84,3790,3835,3715,93070,350406273,86554288190,23204903
20260313,322510,제이엘케이,KOSDAQ,기술성장기업부,9000,1910,26.94,6910,9210,6740,4806997,41821387705,231533028000,25725892
20260313,033050,제이엠아이,KOSDAQ,벤처기업부,865,-42,-4.63,899,920,865,93665,82390037,28181130830,32579342
20260313,094970,제이엠티,KOSDAQ,벤처기업부,2760,45,1.66,2680,2780,2650,78919,215262720,46225142400,16748240
20260313,418550,제이오,KOSDAQ,기술성장기업부,7730,-130,-1.65,7550,7840,7540,87114,670148690,247496612290,32017673
20260313,060230,제이케이시냅스,KOSDAQ,중견기업부,1842,0,0.00,0,0,0,0,0,17976748488,9759364
20260313,420570,제이투케이바이오,KOSDAQ,벤처기업부,7740,20,0.26,7700,7790,7480,3629,27731915,45259518420,5847483
20260313,089790,제이티,KOSDAQ,벤처기업부,6030,20,0.33,5990,6130,5800,58714,351646750,62202543390,10315513
20260313,0010V0,제이피아이헬스케어,KOSDAQ,벤처기업부,12600,210,1.69,12380,12840,12010,14493,181266450,64328040000,5105400
20260313,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20260313,199820,제일일렉트릭,KOSDAQ,우량기업부,10170,130,1.29,9920,10470,9570,353582,3604768395,225977400000,22220000
20260313,038010,제일테크노스,KOSDAQ,우량기업부,5980,40,0.67,5970,5980,5870,10311,61416350,53820000000,9000000
20260313,080220,제주반도체,KOSDAQ,우량기업부,43750,1650,3.92,40350,45400,40250,2465497,107082243900,1506873943750,34442833
20260313,216080,제테마,KOSDAQ,우량기업부,8680,-360,-3.98,8900,9010,8640,357155,3141551535,316839842480,36502286
20260313,337930,젝시믹스,KOSDAQ,우량기업부,4520,-55,-1.20,4520,4595,4475,112474,509284484,134137667000,29676475
20260313,229000,젠큐릭스,KOSDAQ,기술성장기업부,3725,-175,-4.49,3900,4045,3690,2362725,8981850152,87269914625,23428165
20260313,082270,젬백스,KOSDAQ,벤처기업부,38800,-700,-1.77,38300,39250,37350,210613,8031574850,1714400620400,44185583
20260313,034940,조아제약,KOSDAQ,중견기업부,911,24,2.71,879,924,861,145689,131754256,28222622397,30979827
20260313,067000,조이시티,KOSDAQ,중견기업부,2735,-185,-6.34,2885,3005,2680,1497867,4226605035,191185924810,69903446
20260313,309930,조이웍스앤코,KOSDAQ,중견기업부,850,9,1.07,841,850,811,81985,68676357,20813990800,24487048
20260313,033340,좋은사람들,KOSDAQ,중견기업부,2045,15,0.74,1993,2130,1970,3111294,6420688614,198263891110,96950558
20260313,036930,주성엔지니어링,KOSDAQ,우량기업부,66100,0,0.00,64200,67300,63600,1013636,66046934200,3124436018100,47268321
20260313,072020,중앙백신,KOSDAQ,벤처기업부,9160,-30,-0.33,9190,9320,9120,27911,257199910,86641572920,9458687
20260313,000440,중앙에너비스,KOSDAQ,중견기업부,30650,-650,-2.08,33950,36900,30650,2395275,81420805225,190861534500,6227130
20260313,051980,중앙첨단소재,KOSDAQ,중견기업부,1729,-16,-0.92,1719,1735,1655,995437,1687375262,192077564861,111091709
20260313,228760,지노믹트리,KOSDAQ,기술성장기업부,20250,480,2.43,19310,20550,19170,120922,2433799105,498681319500,24626238
20260313,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,8620,310,3.73,8210,8880,8000,536460,4566490030,300777496220,34892981
20260313,389030,지니너스,KOSDAQ,기술성장기업부,5300,-260,-4.68,5420,5700,5100,1678856,8837568095,176764778500,33351845
20260313,263860,지니언스,KOSDAQ,벤처기업부,14610,-550,-3.63,15040,15040,14490,40372,591346570,132652956000,9079600
20260313,303030,지니틱스,KOSDAQ,벤처기업부,682,81,13.48,597,743,597,2505834,1686083098,25284255898,37073689
20260313,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),5,-4,-44.44,10,10,5,24896301,153016842,467322620,93464524
20260313,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2765,15,0.55,2730,2840,2720,10521,29082075,23506841050,8501570
20260313,446840,지슨,KOSDAQ,기술성장기업부,1470,-9,-0.61,1468,1500,1420,263748,387632446,80972132010,55083083
20260313,144510,지씨셀,KOSDAQ,중견기업부,26550,500,1.92,25350,26900,25200,56594,1492644025,419499133200,15800344
20260313,340450,지씨지놈,KOSDAQ,기술성장기업부,7900,550,7.48,7330,7940,7060,227715,1725200655,186841264700,23650793
20260313,306620,지아이에스,KOSDAQ,벤처기업부,2775,-30,-1.07,2745,2815,2690,473478,1308727552,126997902750,45765010
20260313,358570,지아이이노베이션,KOSDAQ,기술성장기업부,14200,1180,9.06,12630,14410,12340,1003656,13723299420,910065447200,64089116
20260313,382480,지아이텍,KOSDAQ,벤처기업부,2280,5,0.22,2230,2295,2200,226149,511610043,89734279200,39357140
20260313,382800,지앤비에스 에코,KOSDAQ,우량기업부,3590,-30,-0.83,3600,3780,3540,303597,1098040672,114273437190,31831041
20260313,051160,지어소프트,KOSDAQ,중견기업부,7730,-130,-1.65,7780,7980,7660,72520,565749765,119617343900,15474430
20260313,053050,지에스이,KOSDAQ,우량기업부,2920,-215,-6.86,3205,3315,2920,4843842,15076558019,87563783240,29987597
20260313,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,10230,40,0.39,10110,10260,9900,8432,85102350,53847743070,5263709
20260313,493330,지에프아이,KOSDAQ,벤처기업부,15100,-210,-1.37,15310,15650,14730,21006,322376565,116000404600,7682146
20260313,119850,지엔씨에너지,KOSDAQ,우량기업부,35800,-700,-1.92,36000,37000,35350,74741,2702192675,588870942200,16448909
20260313,065060,지엔코,KOSDAQ,중견기업부,517,-43,-7.68,560,576,517,259962,139227114,12305015668,23800804
20260313,204840,지엘팜텍,KOSDAQ,기술성장기업부,1095,-6,-0.54,1100,1115,1072,205374,223777734,84916161570,77549006
20260313,311320,지오엘리먼트,KOSDAQ,기술성장기업부,6920,-90,-1.28,6770,7050,6770,21878,151648110,87292755200,12614560
20260313,456160,지투지바이오,KOSDAQ,기술성장기업부,118800,5300,4.67,109500,119500,109500,892117,104262332250,1965588649200,16545359
20260313,388050,지투파워,KOSDAQ,벤처기업부,11950,610,5.38,11310,12650,11060,4518742,54582192770,223577772150,18709437
20260313,018120,진로발효,KOSDAQ,우량기업부,17890,-30,-0.17,17790,18020,17790,1941,34753790,118451836800,6621120
20260313,109820,진매트릭스,KOSDAQ,기술성장기업부,2200,45,2.09,2150,2200,2100,59375,128479186,44866008000,20393640
20260313,086060,진바이오텍,KOSDAQ,중견기업부,5150,70,1.38,5090,5220,4995,65117,332235165,44344523050,8610587
20260313,036890,진성티이씨,KOSDAQ,우량기업부,17700,1140,6.88,16020,17830,16000,530309,9234378440,389977427100,22032623
20260313,363250,진시스템,KOSDAQ,기술성장기업부,5070,40,0.80,5120,5240,4870,30431,154228090,35706985860,7042798
20260313,007370,진양제약,KOSDAQ,우량기업부,4600,-5,-0.11,4605,4640,4530,54986,250852745,65019100200,14134587
20260313,285800,진영,KOSDAQ,벤처기업부,1345,-14,-1.03,1359,1359,1260,48162,63100156,23506928150,17477270
20260313,085660,차바이오텍,KOSDAQ,중견기업부,19760,-90,-0.45,19250,20200,19010,598169,11698892405,1826333709200,92425795
20260313,261780,차백신연구소,KOSDAQ,기술성장기업부,3140,-65,-2.03,3140,3230,3060,394470,1245664138,84356872440,26865246
20260313,351870,차이커뮤니케이션,KOSDAQ,중견기업부,4155,0,0.00,4125,4180,4080,4984,20635365,46372467510,11160642
20260313,094850,참좋은여행,KOSDAQ,벤처기업부,5240,-50,-0.95,5270,5320,5180,53597,281514890,73360000000,14000000
20260313,004650,창해에탄올,KOSDAQ,중견기업부,9570,-40,-0.42,9610,9690,9480,11957,114705900,87956769450,9190885
20260313,278280,천보,KOSDAQ,중견기업부,47700,-1500,-3.05,48000,48000,47250,34315,1634976200,569767627800,11944814
20260313,362320,청담글로벌,KOSDAQ,중견기업부,5140,-20,-0.39,5110,5160,5030,33776,172450290,108717630600,21151290
20260313,066360,체리부로,KOSDAQ,우량기업부,1092,64,6.23,1019,1100,1001,571818,609084333,52363600380,47952015
20260313,047820,초록뱀미디어,KOSDAQ,중견기업부,4295,45,1.06,4265,4300,4160,28185,119461705,105029629350,24453930
20260313,094360,칩스앤미디어,KOSDAQ,벤처기업부,16780,360,2.19,15990,17580,15760,172667,2890485675,357987439720,21334174
20260313,016920,카스,KOSDAQ,중견기업부,945,-5,-0.53,942,962,939,31460,29873289,25036393410,26493538
20260313,284620,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0.00,0,0,0,0,0,35965517911,33086953
20260313,293490,카카오게임즈,KOSDAQ,중견기업부,13730,580,4.41,12960,13790,12810,262391,3543615815,1232774288030,89786911
20260313,140430,카티스,KOSDAQ,벤처기업부,661,-21,-3.08,676,682,629,140471,92965473,35328823279,53447539
20260313,042000,카페24,KOSDAQ,기술성장기업부,28650,-200,-0.69,28100,29150,27500,58823,1685874600,694849997100,24253054
20260313,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),777,42,5.71,826,955,753,11033963,9678523173,8707983522,11207186
20260313,317530,캐리소프트,KOSDAQ,기술성장기업부,4155,-75,-1.77,4230,4315,4155,6943,29278090,72691234710,17494882
20260313,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1460,-19,-1.28,1479,1492,1410,357643,521292460,35420969480,24260938
20260313,198080,캐프,KOSDAQ,우량기업부,2400,-30,-1.23,2410,2420,2330,113113,268356880,51684444000,21535185
20260313,210120,캔버스엔,KOSDAQ,중견기업부,1513,-252,-14.28,1703,1737,1513,650725,1035377326,36671304214,24237478
20260313,050110,캠시스,KOSDAQ,중견기업부,2010,-70,-3.37,2080,2080,1988,56538,113851006,29677294230,14764823
20260313,452300,캡스톤파트너스,KOSDAQ,중견기업부,3240,85,2.69,3115,3540,3060,1010032,3374165773,45909196200,14169505
20260313,451760,컨텍,KOSDAQ,기술성장기업부,18820,650,3.58,18170,19740,17650,804185,15172907560,296455651200,15752160
20260313,900310,컬러레이,KOSDAQ,외국기업(소속부없음),480,7,1.48,473,500,463,115365,54836044,30740004000,64041675
20260313,078340,컴투스,KOSDAQ,중견기업부,33600,1300,4.02,31800,34200,31650,79503,2676035525,406268116800,12091313
20260313,063080,컴투스홀딩스,KOSDAQ,중견기업부,18370,290,1.60,17630,18700,17630,23637,434457580,121153677040,6595192
20260313,307930,컴퍼니케이,KOSDAQ,중견기업부,6970,-20,-0.29,6910,7270,6740,132349,913340200,108801700000,15610000
20260313,079190,케스피온,KOSDAQ,벤처기업부,392,-6,-1.51,415,415,385,83703,32877048,15035361488,38355514
20260313,263700,케어랩스,KOSDAQ,중견기업부,2535,55,2.22,2480,2535,2400,46412,114754090,49214997000,19414200
20260313,214370,케어젠,KOSDAQ,벤처기업부,119000,-5500,-4.42,120700,125300,117600,119889,14395431850,6392085000000,53715000
20260313,221980,케이디켐,KOSDAQ,우량기업부,10200,0,0.00,10190,10220,10100,3460,35262665,41154960000,4034800
20260313,038530,케이바이오,KOSDAQ,중견기업부,346,-24,-6.49,369,369,346,1860051,653030097,40037164062,115714347
20260313,192250,케이사인,KOSDAQ,벤처기업부,10420,380,3.78,10040,10480,9850,52800,544297560,73639442500,7067125
20260313,431190,케이쓰리아이,KOSDAQ,기술성장기업부,4260,5,0.12,4235,4320,4100,18429,77628675,31892242920,7486442
20260313,115500,케이씨에스,KOSDAQ,중견기업부,9030,-30,-0.33,9040,9140,8780,33978,306580355,108360000000,12000000
20260313,089150,케이씨티,KOSDAQ,중견기업부,2360,25,1.07,2335,2375,2250,48244,112152841,40474000000,17150000
20260313,025880,케이씨피드,KOSDAQ,우량기업부,3020,100,3.42,3010,3315,2880,5820010,18083236857,50481891160,16715858
20260313,093320,케이아이엔엑스,KOSDAQ,우량기업부,99400,-3500,-3.40,101700,101800,98300,12847,1278201800,485072000000,4880000
20260313,093640,케이알엠,KOSDAQ,투자주의환기종목(소속부없음),5470,50,0.92,5400,5720,5260,266300,1474379130,178546160600,32640980
20260313,073010,케이에스피,KOSDAQ,우량기업부,3955,0,0.00,3960,3970,3850,361744,1412867107,158956393750,40191250
