BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201110,079950,인베니아,KOSDAQ,중견기업부,2820,20,0.71,2825,2845,2740,313875,875723565,65424000000,23200000
20201110,277410,인산가,KOSDAQ,벤처기업부,1990,20,1.02,1965,2000,1960,213630,423980205,52750623490,26507851
20201110,060150,인선이엔티,KOSDAQ,우량기업부,9600,-40,-0.41,9640,9640,9500,343533,3279589680,446002435200,46458587
20201110,033230,인성정보,KOSDAQ,중견기업부,3470,-60,-1.70,3505,3530,3435,132574,459417210,72509744600,20896180
20201110,037330,인지디스플레,KOSDAQ,우량기업부,3630,160,4.61,3505,3640,3500,2010510,7212016145,159303363120,43885224
20201110,083640,인콘,KOSDAQ,벤처기업부,2160,-40,-1.82,2190,2190,2140,259455,560425735,86908492080,40235413
20201110,216050,인크로스,KOSDAQ,중견기업부,42900,-800,-1.83,43200,44000,42500,43906,1880476300,345635733300,8056777
20201110,049070,인탑스,KOSDAQ,우량기업부,17450,350,2.05,16900,17450,16750,82764,1417827050,300140000000,17200000
20201110,119610,인터로조,KOSDAQ,우량기업부,21150,800,3.93,20550,21450,20550,73597,1558394700,246967238700,11676938
20201110,017250,인터엠,KOSDAQ,중견기업부,1610,10,0.63,1605,1625,1580,36963,59315945,33883201870,21045467
20201110,035080,인터파크,KOSDAQ,중견기업부,2250,15,0.67,2410,2560,2250,7794969,18745308810,182675616750,81189163
20201110,051370,인터플렉스,KOSDAQ,중견기업부,13500,0,0.00,13650,13650,13150,191850,2564621050,314920872000,23327472
20201110,064290,인텍플러스,KOSDAQ,벤처기업부,12200,250,2.09,11950,12200,11800,56180,676309300,153872036400,12612462
20201110,189300,인텔리안테크,KOSDAQ,우량기업부,31400,1000,3.29,30700,31650,30000,138533,4323935800,237426013200,7561338
20201110,150840,인트로메딕,KOSDAQ,기술성장기업부,3210,-105,-3.17,3330,3330,3190,375183,1208610855,100695857460,31369426
20201110,048530,인트론바이오,KOSDAQ,기술성장기업부,14000,-300,-2.10,14350,14400,13800,270038,3783152350,460922518000,32923037
20201110,175140,인포마크,KOSDAQ,벤처기업부,6020,-100,-1.63,6130,6290,5950,6230,38052440,21992601120,3653256
20201110,115310,인포바인,KOSDAQ,벤처기업부,18550,200,1.09,18350,18600,18300,1105,20346150,59227979650,3192883
20201110,039290,인포뱅크,KOSDAQ,중견기업부,8180,340,4.34,7880,8220,7770,328790,2645470530,71116740040,8693978
20201110,041020,인프라웨어,KOSDAQ,벤처기업부,1470,-20,-1.34,1490,1500,1420,307263,448028150,55070845200,37463160
20201110,071200,인피니트헬스케어,KOSDAQ,중견기업부,7130,140,2.00,6870,7160,6740,383479,2692343730,173946745540,24396458
20201110,101930,인화정공,KOSDAQ,중견기업부,4060,65,1.63,3995,4145,3990,18563,74812275,37886722300,9331705
20201110,068330,일신바이오,KOSDAQ,중견기업부,8170,1880,29.89,6800,8170,6780,64720845,502587810030,361245863800,44216140
20201110,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20201110,019540,일지테크,KOSDAQ,중견기업부,5160,280,5.74,5080,5200,4875,778342,3940803420,69729660000,13513500
20201110,094820,일진파워,KOSDAQ,우량기업부,5360,40,0.75,5360,5510,5310,215856,1162544310,80821880240,15078709
20201110,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4755,-40,-0.83,4790,4790,4635,491020,2307419985,94471702830,19867866
20201110,049550,잉크테크,KOSDAQ,벤처기업부,3180,25,0.79,3155,3195,3125,21482,68191390,50943383760,16019932
20201110,254120,자비스,KOSDAQ,기술성장기업부,1780,0,0.00,1800,1810,1755,450785,803086360,36140187280,20303476
20201110,221610,자안,KOSDAQ,중견기업부,289,-7,-2.36,293,297,282,2319635,670676186,40829421475,141278275
20201110,043910,자연과환경,KOSDAQ,중견기업부,1415,15,1.07,1410,1460,1380,1202315,1699888135,75206340155,53149357
20201110,234920,자이글,KOSDAQ,벤처기업부,3970,210,5.59,3725,3970,3665,89908,347528880,53717712700,13530910
20201110,174880,장원테크,KOSDAQ,중견기업부,2300,80,3.60,2285,2355,2225,4031413,9242997050,119383445800,51905846
20201110,049630,재영솔루텍,KOSDAQ,중견기업부,871,-1,-0.11,867,893,861,1781041,1561074441,63831081704,73284824
20201110,110020,전진바이오팜,KOSDAQ,기술성장기업부,13500,0,0.00,13650,14000,12900,180206,2424040550,64745028000,4795928
20201110,065530,전파기지국,KOSDAQ,중견기업부,4440,-25,-0.56,4460,4475,4415,224469,996799345,234698400000,52860000
20201110,208140,정다운,KOSDAQ,중견기업부,2680,140,5.51,2535,2690,2520,1015025,2650784825,87179928320,32529824
20201110,022220,정산애강,KOSDAQ,우량기업부,1925,10,0.52,1945,1945,1895,207854,397462160,99704564575,51794579
20201110,040420,정상제이엘에스,KOSDAQ,우량기업부,6550,140,2.18,6520,6580,6420,87119,568221180,102687965600,15677552
20201110,045510,정원엔시스,KOSDAQ,중견기업부,1880,-25,-1.31,1905,1905,1860,80209,150421055,60553468960,32209292
20201110,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20201110,217190,제너셈,KOSDAQ,벤처기업부,3515,-15,-0.42,3495,3575,3475,24298,85326185,30823646610,8769174
20201110,095700,제넥신,KOSDAQ,기술성장기업부,111500,-13100,-10.51,115000,120000,110800,1162508,132173733600,2705069499500,24260713
20201110,072520,제넨바이오,KOSDAQ,중견기업부,3490,-170,-4.64,3660,3665,3450,3421652,11987819040,337376397950,96669455
20201110,122310,제노레이,KOSDAQ,우량기업부,9560,230,2.47,9310,9600,9230,126326,1197460120,139134748640,14553844
20201110,187420,제노포커스,KOSDAQ,기술성장기업부,11700,-1550,-11.70,12500,12700,11300,1216642,14450397700,262070757000,22399210
20201110,225220,제놀루션,KOSDAQ,기술성장기업부,38450,-9600,-19.98,41900,42450,37100,709681,28508787400,180853035500,4703590
20201110,123330,제닉,KOSDAQ,벤처기업부,3740,10,0.27,3805,3810,3730,32601,122801900,26180000000,7000000
20201110,159580,제로투세븐,KOSDAQ,중견기업부,7460,-90,-1.19,7600,7610,7330,210177,1567910210,149443464560,20032636
20201110,147830,제룡산업,KOSDAQ,벤처기업부,5250,0,0.00,5250,5270,5200,22328,116844470,52500000000,10000000
20201110,033100,제룡전기,KOSDAQ,벤처기업부,5130,30,0.59,5160,5200,5100,69804,359280340,82400158170,16062409
20201110,079370,제우스,KOSDAQ,우량기업부,20900,1300,6.63,19800,21200,19550,620901,12715942650,217025600000,10384000
20201110,054950,제이브이엠,KOSDAQ,우량기업부,33200,400,1.22,32850,33500,32650,24591,817543750,210186145600,6330908
20201110,090470,제이스텍,KOSDAQ,우량기업부,7470,-160,-2.10,7560,7610,7460,32081,240610300,109045625760,14597808
20201110,137950,제이씨케미칼,KOSDAQ,우량기업부,7750,150,1.97,7550,7970,7440,5126545,39958366160,172575558500,22267814
20201110,033320,제이씨현시스템,KOSDAQ,우량기업부,8820,270,3.16,8510,8870,8250,2113461,18295837220,168589290240,19114432
20201110,204270,제이앤티씨,KOSDAQ,중견기업부,11200,-300,-2.61,11400,11450,11150,229065,2576259850,647902819200,57848466
20201110,026040,제이에스티나,KOSDAQ,중견기업부,2200,5,0.23,2245,2270,2200,99937,222130025,36308338000,16503790
20201110,126880,제이엔케이히터,KOSDAQ,중견기업부,8770,10,0.11,8760,8870,8540,889391,7763507570,203506999310,23204903
20201110,322510,제이엘케이,KOSDAQ,기술성장기업부,12150,-650,-5.08,12800,12800,12050,487298,6006387150,183398041350,15094489
20201110,033050,제이엠아이,KOSDAQ,중견기업부,1125,-25,-2.17,1170,1170,1120,285974,325120475,36651759750,32579342
20201110,094970,제이엠티,KOSDAQ,중견기업부,2635,10,0.38,2625,2650,2590,99402,260565240,44131612400,16748240
20201110,058420,제이웨이,KOSDAQ,관리종목(소속부없음),613,-240,-28.14,850,852,598,6923454,4536975503,13287945217,21676909
20201110,089790,제이티,KOSDAQ,벤처기업부,9370,60,0.64,9140,9470,9120,204258,1900013640,96656356810,10315513
20201110,052670,제일바이오,KOSDAQ,중견기업부,8070,10,0.12,8060,8120,7910,358631,2878799060,121050000000,15000000
20201110,023440,제일제강,KOSDAQ,중견기업부,2035,0,0.00,2035,2050,2005,74571,150530510,60017019755,29492393
20201110,038010,제일테크노스,KOSDAQ,우량기업부,6310,-160,-2.47,6320,6450,5990,682258,4275066350,56790000000,9000000
20201110,080220,제주반도체,KOSDAQ,우량기업부,3920,5,0.13,3945,3945,3840,941010,3658819970,127482570880,32521064
20201110,216080,제테마,KOSDAQ,기술성장기업부,24000,-300,-1.23,24100,24550,23950,118114,2857920800,420398352000,17516598
20201110,229000,젠큐릭스,KOSDAQ,기술성장기업부,18900,0,0.00,18400,21000,17750,616176,12021305200,120898121400,6396726
20201110,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),25100,1150,4.80,23900,25200,23350,664115,16255517150,993892330400,39597304
20201110,064800,젬백스링크,KOSDAQ,벤처기업부,1250,5,0.40,1240,1265,1230,545157,680172465,98206605000,78565284
20201110,041590,젬백스지오,KOSDAQ,중견기업부,694,9,1.31,685,697,677,115149,78980269,53733800150,77426225
20201110,044060,조광ILI,KOSDAQ,중견기업부,8700,-600,-6.45,9300,9300,8590,430757,3819498080,86005207200,9885656
20201110,034940,조아제약,KOSDAQ,중견기업부,4910,-20,-0.41,4930,4935,4820,329885,1610831265,152110950570,30979827
20201110,101730,조이맥스,KOSDAQ,관리종목(소속부없음),3750,140,3.88,3650,3790,3610,44074,164603845,31894627500,8505234
20201110,067000,조이시티,KOSDAQ,벤처기업부,21750,-750,-3.33,22350,22350,20500,93152,1982416900,308607117750,14188833
20201110,033340,좋은사람들,KOSDAQ,중견기업부,1560,15,0.97,1545,1570,1540,396595,615485610,77856829440,49908224
20201110,036930,주성엔지니어링,KOSDAQ,우량기업부,7290,-10,-0.14,7290,7370,7180,559685,4064853340,351736755480,48249212
20201110,239340,줌인터넷,KOSDAQ,중견기업부,5510,-210,-3.67,5600,5600,5370,619611,3388576670,148119059620,26881862
20201110,072020,중앙백신,KOSDAQ,벤처기업부,17600,-50,-0.28,17650,17700,17500,59943,1054412800,175296000000,9960000
20201110,000440,중앙에너비스,KOSDAQ,중견기업부,8120,120,1.50,8400,9490,8070,403329,3514852220,50564295600,6227130
20201110,228760,지노믹트리,KOSDAQ,기술성장기업부,16850,-400,-2.32,17200,17200,16800,221391,3748917750,336767722750,19986215
20201110,043610,지니뮤직,KOSDAQ,우량기업부,4145,10,0.24,4135,4180,4085,162474,670748515,240888490510,58115438
20201110,263860,지니언스,KOSDAQ,벤처기업부,5350,0,0.00,5300,5360,5270,48920,259759980,50528610000,9444600
20201110,303030,지니틱스,KOSDAQ,벤처기업부,2475,35,1.43,2415,2485,2410,222708,544190370,88086658275,35590569
20201110,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5340,-20,-0.37,5500,5510,5270,39275,210076140,41516006220,7774533
20201110,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20201110,051160,지어소프트,KOSDAQ,중견기업부,11250,-450,-3.85,11450,11450,10800,256806,2875445950,163963743750,14574555
20201110,053050,지에스이,KOSDAQ,중견기업부,1740,0,0.00,1750,1760,1700,477861,828546985,52178418780,29987597
20201110,119850,지엔씨에너지,KOSDAQ,우량기업부,6510,-670,-9.33,6780,6790,6450,1336157,8765842030,106085840280,16295828
20201110,270520,지엔원에너지,KOSDAQ,벤처기업부,2860,-5,-0.17,2905,2910,2755,840394,2383113780,86894850900,30382815
20201110,065060,지엔코,KOSDAQ,중견기업부,1190,40,3.48,1160,1210,1145,1058008,1247176535,116629572360,98008044
20201110,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),887,-3,-0.34,893,895,880,77254,68633242,41875464253,47210219
20201110,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,62306380230,25276422
20201110,115450,지트리비앤티,KOSDAQ,중견기업부,28500,-450,-1.55,28950,28950,27800,375284,10584846400,746845407000,26205102
20201110,219750,지티지웰니스,KOSDAQ,벤처기업부,5000,-150,-2.91,5150,5150,4970,222558,1114125955,73039330000,14607866
20201110,018120,진로발효,KOSDAQ,우량기업부,30950,-50,-0.16,31000,31200,30900,1585,49123900,204923664000,6621120
20201110,109820,진매트릭스,KOSDAQ,기술성장기업부,18700,550,3.03,17200,19800,16750,3890164,71916890250,379244115800,20280434
20201110,086060,진바이오텍,KOSDAQ,중견기업부,6200,0,0.00,6190,6230,6150,101806,629676990,53385639400,8610587
20201110,036890,진성티이씨,KOSDAQ,우량기업부,11900,850,7.69,11100,12100,10800,2084078,24489463150,267538989200,22482268
20201110,007370,진양제약,KOSDAQ,중견기업부,7460,20,0.27,7650,7850,7440,981924,7497108110,89520000000,12000000
20201110,085660,차바이오텍,KOSDAQ,중견기업부,17850,-300,-1.65,18200,18300,17650,264110,4715793050,937222282500,52505450
20201110,094850,참좋은여행,KOSDAQ,우량기업부,6390,400,6.68,7100,7290,6300,1925669,12986921500,89460000000,14000000
20201110,004650,창해에탄올,KOSDAQ,우량기업부,13000,0,0.00,12750,13100,12750,74883,970540400,119481505000,9190885
20201110,311690,천랩,KOSDAQ,기술성장기업부,43150,900,2.13,42050,44350,42050,43326,1875384100,167954816200,3892348
20201110,278280,천보,KOSDAQ,우량기업부,177100,-1900,-1.06,176300,181500,173100,196585,34880694300,1771000000000,10000000
20201110,096240,청담러닝,KOSDAQ,우량기업부,20750,150,0.73,20600,21050,20400,40285,834129900,159249008250,7674651
20201110,013720,청보산업,KOSDAQ,중견기업부,7250,-280,-3.72,7480,7530,7220,175753,1287801170,59296089750,8178771
20201110,066360,체리부로,KOSDAQ,중견기업부,2415,15,0.63,2420,2435,2370,148430,355702215,67311771135,27872369
20201110,047820,초록뱀,KOSDAQ,중견기업부,2175,-20,-0.91,2235,2235,2145,3647463,7930301935,275292777600,126571392
20201110,094360,칩스앤미디어,KOSDAQ,벤처기업부,11600,-50,-0.43,11550,11650,11250,337397,3841236300,111827654000,9640315
20201110,016920,카스,KOSDAQ,중견기업부,2390,-60,-2.45,2420,2420,2305,2266376,5366329635,55540770240,23238816
20201110,284620,카이노스메드,KOSDAQ,기술성장기업부,4010,-80,-1.96,4090,4095,3970,604402,2428401370,420819942290,104942629
20201110,293490,카카오게임즈,KOSDAQ,중견기업부,48900,-1100,-2.20,49200,49400,48550,691857,33839686950,3614437876500,73914885
20201110,042000,카페24,KOSDAQ,기술성장기업부,52200,-1500,-2.79,52700,53300,51400,206819,10758787900,492277163400,9430597
20201110,317530,캐리소프트,KOSDAQ,기술성장기업부,4445,0,0.00,4455,4460,4360,19888,88066270,30053516220,6761196
20201110,071850,캐스텍코리아,KOSDAQ,중견기업부,3160,-30,-0.94,3200,3200,3080,37425,116927335,52358634080,16569188
20201110,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20201110,050110,캠시스,KOSDAQ,중견기업부,2865,35,1.24,2830,2880,2805,1422074,4039150660,196938234885,68739349
20201110,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2595,35,1.37,2570,2935,2555,30224886,84059386235,140130000000,54000000
20201110,078340,컴투스,KOSDAQ,우량기업부,119900,-3800,-3.07,121000,121000,118300,85006,10157594600,1542683758000,12866420
20201110,307930,컴퍼니케이,KOSDAQ,벤처기업부,6320,-80,-1.25,6450,6450,6280,38317,242413210,98655200000,15610000
20201110,263700,케어랩스,KOSDAQ,벤처기업부,7980,-130,-1.60,8010,8050,7890,375992,2999206890,137543535360,17236032
20201110,214370,케어젠,KOSDAQ,중견기업부,61800,-200,-0.32,62800,62800,60700,16413,1006556900,663917400000,10743000
20201110,221980,케이디켐,KOSDAQ,중견기업부,12300,50,0.41,12300,12350,12000,6036,73687500,49628040000,4034800
20201110,043290,케이맥,KOSDAQ,벤처기업부,1380,20,1.47,1365,1385,1340,345896,474203385,51282581580,37161291
20201110,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2005,2015,2005,32,64260,11003915000,5461000
20201110,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,2000,2000,1990,13672,27215390,15604890000,7822000
20201110,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2020,10,0.50,2010,2020,2005,900,1808865,8688020000,4301000
20201110,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1990,1995,1990,1001,1994495,12969495000,6501000
20201110,192250,케이사인,KOSDAQ,벤처기업부,1560,-25,-1.58,1565,1570,1520,1691565,2613658360,108687160920,69671257
20201110,115500,케이씨에스,KOSDAQ,중견기업부,6240,-360,-5.45,6530,6530,6210,555485,3523160250,74880000000,12000000
20201110,089150,케이씨티,KOSDAQ,중견기업부,6030,-170,-2.74,6100,6190,5840,329028,1988529370,103414500000,17150000
20201110,025880,케이씨피드,KOSDAQ,중견기업부,2270,-25,-1.09,2275,2280,2230,181959,408930865,37944997660,16715858
20201110,093320,케이아이엔엑스,KOSDAQ,우량기업부,72400,-4900,-6.34,72700,74300,70500,187679,13589676500,353312000000,4880000
20201110,073010,케이에스피,KOSDAQ,중견기업부,1360,-45,-3.20,1425,1430,1330,497242,679241485,49221469520,36192257
20201110,105330,케이엔더블유,KOSDAQ,벤처기업부,7030,-390,-5.26,7490,7490,6830,393980,2770808620,72137269410,10261347
20201110,272110,케이엔제이,KOSDAQ,중견기업부,12350,0,0.00,12250,12450,12050,39029,479099150,78366085200,6345432
20201110,039420,케이엘넷,KOSDAQ,중견기업부,2720,-50,-1.81,2710,2790,2685,798357,2176095040,65700865600,24154730
20201110,083550,케이엠,KOSDAQ,우량기업부,13650,-1000,-6.83,13650,14100,13600,410328,5665121550,140349682200,10282028
20201110,032500,케이엠더블유,KOSDAQ,우량기업부,70400,1000,1.44,70800,72100,69100,624522,44046505600,2803390163200,39820883
20201110,225430,케이엠제약,KOSDAQ,중견기업부,2910,-55,-1.85,2940,2945,2895,113554,331572000,62236315500,21387050
20201110,064820,케이프,KOSDAQ,벤처기업부,4970,-100,-1.97,5030,5320,4815,1789997,9096320600,151798630480,30542984
20201110,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2005,2015,2005,130,260660,6063135000,3009000
20201110,256940,케이피에스,KOSDAQ,벤처기업부,18050,750,4.34,17500,18850,17400,281406,5119311550,276879563400,15339588
20201110,024880,케이피에프,KOSDAQ,우량기업부,5330,220,4.31,5030,5390,4900,2510008,13063490060,94303066390,17692883
20201110,042040,케이피엠테크,KOSDAQ,중견기업부,3390,-250,-6.87,3200,3740,3110,33452376,114585445675,448216107990,132217141
20201110,054410,케이피티유,KOSDAQ,벤처기업부,5680,140,2.53,5700,5840,5300,164342,931654730,28740800000,5060000
20201110,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,7650,490,6.84,7980,8570,7570,456309,3605854070,68925214800,9009832
20201110,217600,켐온,KOSDAQ,중견기업부,4490,-170,-3.65,4570,4820,4295,19779450,90350375185,286737416600,63861340
20201110,089010,켐트로닉스,KOSDAQ,중견기업부,17550,-750,-4.10,18000,18100,17350,801769,14101336800,255743777250,14572295
20201110,220260,켐트로스,KOSDAQ,벤처기업부,6070,20,0.33,6040,6110,5860,330508,1994012750,159780955990,26323057
20201110,052400,코나아이,KOSDAQ,투자주의환기종목(소속부없음),27300,-200,-0.73,27050,27400,26800,136037,3679629450,424763921400,15559118
20201110,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20201110,094860,코닉글로리,KOSDAQ,벤처기업부,2415,90,3.87,2340,2445,2305,1167049,2794290780,122301866925,50642595
20201110,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),1340,30,2.29,1310,1360,1280,334816,444211265,52346103040,39064256
20201110,047770,코데즈컴바인,KOSDAQ,벤처기업부,2860,-50,-1.72,2900,2905,2820,758396,2164470850,108229841720,37842602
20201110,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2135,-95,-4.26,2300,2310,2120,73024,157335415,64373683080,30151608
20201110,080530,코디,KOSDAQ,중견기업부,2130,0,0.00,2120,2130,2100,148264,312999480,51554464620,24203974
20201110,224060,코디엠,KOSDAQ,중견기업부,321,1,0.31,320,332,305,27114258,8587500155,82620848541,257385821
20201110,078650,코렌,KOSDAQ,중견기업부,818,-1,-0.12,828,828,806,162089,131509985,36544455114,44675373
20201110,104540,코렌텍,KOSDAQ,기술성장기업부,9490,490,5.44,8920,9500,8910,131766,1213329660,100473866090,10587341
20201110,027050,코리아나,KOSDAQ,중견기업부,5760,40,0.70,5900,5920,5530,4992300,28614143260,230400000000,40000000
20201110,290510,코리아센터,KOSDAQ,벤처기업부,7870,30,0.38,7650,7940,7590,612972,4781958690,192500278700,24460010
20201110,190650,코리아에셋투자증권,KOSDAQ,중견기업부,7050,60,0.86,7000,7100,6920,12264,86305770,45035400000,6388000
20201110,101670,코리아에스이,KOSDAQ,벤처기업부,1225,40,3.38,1190,1225,1155,540689,679292520,23152500000,18900000
20201110,123410,코리아에프티,KOSDAQ,우량기업부,2970,-5,-0.17,2975,2980,2900,511768,1506282670,82687960080,27841064
20201110,036690,코맥스,KOSDAQ,중견기업부,4995,5,0.10,5080,5080,4930,25442,126624570,74883876165,14991767
20201110,049430,코메론,KOSDAQ,우량기업부,8700,30,0.35,8670,8810,8640,24099,209750090,78717600000,9048000
20201110,183300,코미코,KOSDAQ,우량기업부,37800,-100,-0.26,38300,38300,37450,32687,1238918950,351075967200,9287724
20201110,041960,코미팜,KOSDAQ,벤처기업부,13250,200,1.53,13050,13300,12900,324627,4257415000,850462857000,64185876
20201110,089890,코세스,KOSDAQ,우량기업부,7370,-20,-0.27,7430,7430,7190,231334,1693721880,122231169940,16584962
20201110,009730,코센,KOSDAQ,투자주의환기종목(소속부없음),905,0,0.00,0,0,0,0,0,26398999325,29170165
20201110,082660,코스나인,KOSDAQ,중견기업부,1595,10,0.63,1585,1595,1550,114382,179571905,45098902530,28275174
20201110,222040,코스맥스엔비티,KOSDAQ,중견기업부,8660,30,0.35,8690,8860,8490,57312,495865180,178638480000,20628000
20201110,241710,코스메카코리아,KOSDAQ,우량기업부,13600,600,4.62,13250,13650,12800,328016,4324778900,145248000000,10680000
20201110,069110,코스온,KOSDAQ,관리종목(소속부없음),4890,-50,-1.01,4990,5030,4800,133997,661174265,91429117290,18697161
20201110,166480,코아스템,KOSDAQ,기술성장기업부,27200,-1900,-6.53,28850,29150,26100,880792,24121300150,427514368000,15717440
20201110,045970,코아시아,KOSDAQ,벤처기업부,8770,-70,-0.79,8840,8890,8760,72833,640927090,230781462520,26314876
20201110,029960,코엔텍,KOSDAQ,우량기업부,8730,-20,-0.23,8770,8780,8650,202530,1761641910,436500000000,50000000
20201110,102940,코오롱생명과학,KOSDAQ,중견기업부,28850,-750,-2.53,29350,29400,28600,132729,3839653800,329246470600,11412356
20201110,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20201110,033290,코웰패션,KOSDAQ,우량기업부,5880,0,0.00,5920,5930,5780,275343,1614169120,520381375920,88500234
20201110,056360,코위버,KOSDAQ,우량기업부,9910,60,0.61,9900,10100,9810,206139,2053396620,97086288000,9796800
20201110,282880,코윈테크,KOSDAQ,우량기업부,20750,-150,-0.72,21100,21100,20500,41057,852229450,191968459000,9251492
20201110,121850,코이즈,KOSDAQ,벤처기업부,1350,-15,-1.10,1370,1380,1340,95234,129193275,20805547950,15411517
20201110,015710,코콤,KOSDAQ,우량기업부,6620,50,0.76,6560,6650,6400,176559,1161575460,116051910000,17530500
20201110,052330,코텍,KOSDAQ,우량기업부,8300,300,3.75,8660,8800,8280,274055,2316125250,129268781600,15574552
20201110,126600,코프라,KOSDAQ,우량기업부,4355,190,4.56,4200,4355,4065,989968,4198995445,91958586070,21115634
20201110,200130,콜마비앤에이치,KOSDAQ,우량기업부,50000,-1600,-3.10,51800,51800,49750,317505,15949427900,1477177900000,29543558
20201110,060280,큐렉소,KOSDAQ,중견기업부,6560,100,1.55,6510,6620,6420,203897,1331902620,219124080160,33403061
20201110,040350,큐로컴,KOSDAQ,벤처기업부,2340,55,2.41,2285,2485,2270,2795401,6571917085,266193815940,113758041
20201110,051780,큐로홀딩스,KOSDAQ,중견기업부,628,25,4.15,603,633,591,633037,388770054,55931059716,89062197
20201110,115180,큐리언트,KOSDAQ,기술성장기업부,33800,-1700,-4.79,35450,35450,33300,103825,3521382900,291544130800,8625566
20201110,043090,큐브앤컴퍼니,KOSDAQ,관리종목(소속부없음),1595,5,0.31,1590,1635,1565,228503,363472440,51981549235,32590313
20201110,182360,큐브엔터,KOSDAQ,중견기업부,3845,40,1.05,3860,3885,3815,198190,762850430,132724932110,34518838
20201110,066310,큐에스아이,KOSDAQ,벤처기업부,15650,-250,-1.57,15900,16050,15550,27107,426518050,129554299500,8278230
20201110,016600,큐캐피탈,KOSDAQ,중견기업부,576,6,1.05,572,578,567,572456,327366315,96711507648,167901923
20201110,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20201110,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1640,0,0.00,1640,1670,1615,175169,288819760,34376556600,20961315
20201110,110790,크리스에프앤씨,KOSDAQ,우량기업부,23550,50,0.21,23950,23950,23100,14116,332118150,275899554000,11715480
20201110,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1775,90,5.34,1695,1815,1665,13106653,23215359225,120316337300,67783852
20201110,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,16750,600,3.72,16200,16900,15700,1286483,21116236350,766334995250,45751343
20201110,045520,크린앤사이언스,KOSDAQ,우량기업부,29700,-2050,-6.46,29850,30350,29250,444215,13199495000,193050000000,6500000
20201110,214150,클래시스,KOSDAQ,우량기업부,15300,50,0.33,15500,15650,15100,465182,7141645000,990050270400,64709168
20201110,237880,클리오,KOSDAQ,우량기업부,17150,650,3.94,17100,17300,16700,159045,2708875400,294124009200,17150088
20201110,139670,키네마스터,KOSDAQ,중견기업부,9750,-100,-1.02,9910,9910,9400,75537,729649900,132076493250,13546307
20201110,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2010,2015,2010,2890,5817050,7254000000,3600000
20201110,054780,키이스트,KOSDAQ,중견기업부,11650,150,1.30,11700,11800,11450,121407,1406775250,198881413900,17071366
20201110,219130,타이거일렉,KOSDAQ,중견기업부,17050,-100,-0.58,17050,17600,16600,34782,594962700,107658644500,6314290
20201110,065130,탑엔지니어링,KOSDAQ,우량기업부,9340,-150,-1.58,9420,9450,9280,230749,2154603430,149218240380,15976257
20201110,023160,태광,KOSDAQ,중견기업부,6500,150,2.36,6440,6600,6320,256634,1663845950,172250000000,26500000
20201110,053620,태양,KOSDAQ,우량기업부,8340,40,0.48,8300,8390,8280,1050,8725100,71724000000,8600000
20201110,044490,태웅,KOSDAQ,중견기업부,15400,-400,-2.53,16000,16000,15150,455677,7117593200,308113667400,20007381
20201110,124560,태웅로직스,KOSDAQ,중견기업부,4920,405,8.97,4580,5120,4500,10562231,51153507700,86838000000,17650000
20201110,191420,테고사이언스,KOSDAQ,벤처기업부,27300,-300,-1.09,27600,27700,26900,34081,929473700,220737808200,8085634
