BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210729,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210729,080420,모다이노칩,KOSDAQ,우량기업부,4075,-15,-0.37,4060,4105,4040,48876,198332620,324865609650,79721622
20210729,080160,모두투어,KOSDAQ,중견기업부,24450,300,1.24,24300,24750,24150,91452,2235716600,462105000000,18900000
20210729,100030,모바일리더,KOSDAQ,중견기업부,21300,200,0.95,21100,21450,21100,2180,46416800,69943108200,3283714
20210729,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4355,25,0.58,4335,4390,4275,423181,1828031275,141373952330,32462446
20210729,101330,모베이스,KOSDAQ,중견기업부,4410,10,0.23,4400,4440,4390,53493,236308055,105655609080,23958188
20210729,012860,모베이스전자,KOSDAQ,중견기업부,2295,0,0.00,2310,2330,2270,205248,470825745,130708420200,56953560
20210729,348030,모비릭스,KOSDAQ,중견기업부,23350,650,2.86,22800,23650,22400,278364,6479439750,217248400000,9304000
20210729,250060,모비스,KOSDAQ,기술성장기업부,2905,-15,-0.51,2910,2930,2880,195855,568410195,93457667170,32171314
20210729,033200,모아텍,KOSDAQ,중견기업부,11050,800,7.80,10350,11500,10350,725701,7988751400,158359594250,14331185
20210729,118990,모트렉스,KOSDAQ,중견기업부,6440,140,2.22,6260,6440,6190,1449626,9198009540,251166691160,39001039
20210729,006920,모헨즈,KOSDAQ,중견기업부,5840,240,4.29,5580,6000,5580,320984,1868035790,63772800000,10920000
20210729,001810,무림SP,KOSDAQ,우량기업부,3680,-10,-0.27,3695,3790,3670,118411,439334880,81466000000,22137500
20210729,279600,미디어젠,KOSDAQ,기술성장기업부,14900,-450,-2.93,15350,15700,14900,18905,293761900,69803236900,4684781
20210729,095500,미래나노텍,KOSDAQ,우량기업부,4610,30,0.66,4580,4640,4570,147065,675994220,132844198690,28816529
20210729,218150,미래생명자원,KOSDAQ,벤처기업부,4630,45,0.98,4595,4690,4595,168694,781932345,86448711640,18671428
20210729,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2195,0,0.00,2240,2240,2185,37498,82482865,11106700000,5060000
20210729,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2170,5,0.23,2180,2180,2155,22882,49548315,14065940000,6482000
20210729,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8810,-20,-0.23,8830,8910,8710,199402,1757068530,406985200630,46195823
20210729,049950,미래컴퍼니,KOSDAQ,우량기업부,32150,0,0.00,32050,32600,32050,16073,517513700,268848137900,8362306
20210729,213090,미래테크놀로지,KOSDAQ,중견기업부,11950,0,0.00,11950,12050,11750,17090,203596950,73143416600,6120788
20210729,207760,미스터블루,KOSDAQ,중견기업부,10450,100,0.97,10400,10550,10350,83625,872683400,258759085750,24761635
20210729,059090,미코,KOSDAQ,우량기업부,14000,400,2.94,13750,14100,13600,294954,4080769350,459014150000,32786725
20210729,214610,미코바이오메드,KOSDAQ,기술성장기업부,15000,-150,-0.99,15050,15150,14900,98075,1471893950,274268505000,18284567
20210729,201490,미투온,KOSDAQ,중견기업부,6380,40,0.63,6340,6400,6340,68694,437308900,199424572600,31257770
20210729,950190,미투젠,KOSDAQ,외국기업(소속부없음),22500,250,1.12,22300,22500,22300,20509,459679800,305547570000,13579892
20210729,214180,민앤지,KOSDAQ,우량기업부,20450,0,0.00,20500,20750,20350,51431,1054175400,252812634200,12362476
20210729,206640,바디텍메드,KOSDAQ,우량기업부,22850,50,0.22,22950,23300,22800,123252,2837494000,536667896000,23486560
20210729,018700,바른손,KOSDAQ,중견기업부,2830,-30,-1.05,2850,2875,2805,45415,128758195,83404308210,29471487
20210729,035620,바른손이앤에이,KOSDAQ,중견기업부,1440,0,0.00,1450,1455,1435,163093,234896655,105823444320,73488503
20210729,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210729,053030,바이넥스,KOSDAQ,우량기업부,19100,150,0.79,18950,19450,18900,183406,3512253650,606636016800,31761048
20210729,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,44300,-1700,-3.70,46200,47500,43900,236538,10630928200,238961731000,5394170
20210729,064550,바이오니아,KOSDAQ,기술성장기업부,36500,0,0.00,38800,39400,35650,2986933,112588340400,920222633500,25211579
20210729,314930,바이오다인,KOSDAQ,기술성장기업부,45400,900,2.02,44600,45400,44400,13225,592501600,280036053000,6168195
20210729,208710,바이오로그디바이스,KOSDAQ,벤처기업부,4720,755,19.04,3975,5150,3680,54026358,262439656430,195556264640,41431412
20210729,142760,바이오리더스,KOSDAQ,기술성장기업부,8830,40,0.46,8850,8910,8570,526132,4589659080,242622722360,27477092
20210729,086820,바이오솔루션,KOSDAQ,기술성장기업부,28650,-250,-0.87,29100,29200,28650,44785,1290820150,231819354900,8091426
20210729,038460,바이오스마트,KOSDAQ,우량기업부,7210,-200,-2.70,7420,7580,7190,409616,3008248940,144833038000,20087800
20210729,086040,바이오톡스텍,KOSDAQ,벤처기업부,10950,50,0.46,10900,11050,10850,53647,586848050,160604996850,14667123
20210729,032980,바이온,KOSDAQ,중견기업부,1320,-5,-0.38,1320,1330,1310,184739,243263435,88309025640,66900777
20210729,043150,바텍,KOSDAQ,우량기업부,36550,1250,3.54,35500,36650,35000,58574,2104635700,542923056800,14854256
20210729,323990,박셀바이오,KOSDAQ,기술성장기업부,80700,500,0.62,80500,81900,80500,215603,17476430700,1228496100000,15223000
20210729,267790,배럴,KOSDAQ,중견기업부,9960,110,1.12,9860,10100,9860,20474,203693090,78539580000,7885500
20210729,046310,백금T&A,KOSDAQ,중견기업부,4180,45,1.09,4135,4240,4120,75160,313959295,68629919380,16418641
20210729,066410,버킷스튜디오,KOSDAQ,중견기업부,2510,-5,-0.20,2490,2550,2445,1169294,2925414560,103438942340,41210734
20210729,206400,베노홀딩스,KOSDAQ,중견기업부,6530,70,1.08,6500,6640,6400,128942,834358520,150940741040,23114968
20210729,019010,베뉴지,KOSDAQ,중견기업부,2315,5,0.22,2310,2380,2270,279109,644749085,111583000000,48200000
20210729,177350,베셀,KOSDAQ,중견기업부,5280,50,0.96,5210,5280,5170,81464,424243850,59095703040,11192368
20210729,299910,베스파,KOSDAQ,관리종목(소속부없음),31100,100,0.32,31900,31900,30600,6964,215545150,255235087600,8206916
20210729,225530,보광산업,KOSDAQ,벤처기업부,7150,20,0.28,7120,7240,7070,50939,364865660,259821898050,36338727
20210729,250000,보라티알,KOSDAQ,중견기업부,17050,-200,-1.16,17600,17700,16950,39311,681865900,115099997650,6750733
20210729,006910,보성파워텍,KOSDAQ,중견기업부,4420,-70,-1.56,4525,4570,4410,966487,4309744855,217153822080,49129824
20210729,226340,본느,KOSDAQ,중견기업부,3085,5,0.16,3085,3120,3035,181486,558665475,94708253660,30699596
20210729,014470,부방,KOSDAQ,중견기업부,3375,-25,-0.74,3435,3440,3340,308914,1041385155,202676377500,60052260
20210729,008470,부스타,KOSDAQ,우량기업부,7710,-10,-0.13,7690,7750,7650,47040,361637630,64801008000,8404800
20210729,338220,뷰노,KOSDAQ,기술성장기업부,23900,-100,-0.42,24000,24500,23800,90867,2183286050,266930878400,11168656
20210729,100120,뷰웍스,KOSDAQ,우량기업부,37000,-150,-0.40,37250,37550,36750,18722,692409550,370069005000,10001865
20210729,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,13750,250,1.85,13600,13950,13500,111289,1526554150,271353926250,19734831
20210729,064480,브리지텍,KOSDAQ,벤처기업부,4935,0,0.00,4910,4935,4855,57393,281203050,58985587500,11952500
20210729,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12850,-150,-1.15,13000,13050,12750,45023,580857000,251778196900,19593634
20210729,251630,브이원텍,KOSDAQ,중견기업부,11100,400,3.74,10700,11100,10650,160550,1761889500,167061438000,15050580
20210729,018290,브이티지엠피,KOSDAQ,우량기업부,8930,150,1.71,8850,8940,8750,220510,1948932240,307941164490,34483893
20210729,044480,블루베리 NFT,KOSDAQ,중견기업부,2930,5,0.17,2925,2995,2900,52642,154135815,83784337410,28595337
20210729,033560,블루콤,KOSDAQ,벤처기업부,10900,-100,-0.91,10900,11100,10800,59766,653077200,197159712300,18088047
20210729,126340,비나텍,KOSDAQ,벤처기업부,51000,1550,3.13,51300,51500,49850,160499,8128546200,262303557000,5143207
20210729,121800,비덴트,KOSDAQ,벤처기업부,10750,-200,-1.83,11050,11350,10550,2261196,24573726000,490993403750,45673805
20210729,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),3650,30,0.83,3670,3670,3575,287166,1036195380,95954138250,26288805
20210729,082800,비보존 헬스케어,KOSDAQ,중견기업부,1585,75,4.97,1525,1605,1510,4457113,7027519865,253263531445,159787717
20210729,318410,비비씨,KOSDAQ,중견기업부,19050,50,0.26,19300,19350,19050,70010,1343063500,104874879150,5505243
20210729,200780,비씨월드제약,KOSDAQ,우량기업부,19300,200,1.05,19100,19650,18950,176787,3424117150,171623011200,8892384
20210729,141000,비아트론,KOSDAQ,우량기업부,10750,-200,-1.83,10950,10950,10700,89063,962096850,130233132500,12114710
20210729,090460,비에이치,KOSDAQ,우량기업부,19250,-250,-1.28,19600,19650,19050,405088,7802840300,648584244000,33692688
20210729,083650,비에이치아이,KOSDAQ,중견기업부,5340,-150,-2.73,5530,5550,5320,348001,1874016770,138840000000,26000000
20210729,086670,비엠티,KOSDAQ,우량기업부,13850,0,0.00,14050,14050,13800,33836,470159950,112829426650,8146529
20210729,335890,비올,KOSDAQ,벤처기업부,2355,-15,-0.63,2405,2405,2355,173905,412041230,131732734785,55937467
20210729,138580,비즈니스온,KOSDAQ,벤처기업부,23000,400,1.77,22450,23250,22400,12105,275113300,261658120000,11376440
20210729,082920,비츠로셀,KOSDAQ,우량기업부,16800,-100,-0.59,16900,17000,16750,58733,990541450,361857753600,21539152
20210729,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5430,0,0.00,0,0,0,0,0,132601544820,24420174
20210729,042370,비츠로테크,KOSDAQ,우량기업부,10700,100,0.94,10700,10850,10550,89670,958115300,259763354300,24276949
20210729,032850,비트컴퓨터,KOSDAQ,벤처기업부,10900,-200,-1.80,10900,11050,10850,226834,2478049150,181193893700,16623293
20210729,238200,비피도,KOSDAQ,기술성장기업부,16000,1400,9.59,14500,17500,14500,2185540,36111470150,130880000000,8180000
20210729,093190,빅솔론,KOSDAQ,우량기업부,5910,130,2.25,5780,5930,5780,7352,42812130,113701928550,19238905
20210729,065450,빅텍,KOSDAQ,중견기업부,6500,10,0.15,6490,6560,6470,324473,2116871380,186243200000,28652800
20210729,072950,빛샘전자,KOSDAQ,벤처기업부,8520,-120,-1.39,8640,8640,8450,91454,782590450,53086918680,6230859
20210729,143240,사람인에이치알,KOSDAQ,우량기업부,49950,1050,2.15,48350,49950,48300,31561,1552594500,582380186850,11659263
20210729,100090,삼강엠앤티,KOSDAQ,중견기업부,17150,-100,-0.58,17350,17450,17050,200383,3440083250,627250411200,36574368
20210729,122350,삼기,KOSDAQ,중견기업부,4500,-20,-0.44,4615,4620,4445,789491,3556467955,172527426000,38339428
20210729,014970,삼륭물산,KOSDAQ,중견기업부,8370,-100,-1.18,8450,8470,8320,58570,491467590,126596250000,15125000
20210729,018310,삼목에스폼,KOSDAQ,우량기업부,14850,50,0.34,14800,15350,14800,14309,213796900,218295000000,14700000
20210729,053700,삼보모터스,KOSDAQ,중견기업부,6850,80,1.18,6780,6880,6730,135748,921267850,128943687600,18823896
20210729,009620,삼보산업,KOSDAQ,중견기업부,1905,10,0.53,1895,1930,1890,518911,987884715,72565728630,38092246
20210729,023600,삼보판지,KOSDAQ,우량기업부,16300,0,0.00,16250,16500,16100,60633,988158550,263571000000,16170000
20210729,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),6670,10,0.15,6710,6800,6660,97698,654424550,32082700000,4810000
20210729,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),10850,-200,-1.81,11150,11300,10700,1137462,12435605550,81917500000,7550000
20210729,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),7690,-10,-0.13,7670,7890,7570,391039,3030017750,30913800000,4020000
20210729,009300,삼아제약,KOSDAQ,우량기업부,16200,-50,-0.31,16250,16400,16200,1561,25363000,103194000000,6370000
20210729,225190,삼양옵틱스,KOSDAQ,중견기업부,10350,100,0.98,10300,10400,10250,16915,174093900,104626080000,10108800
20210729,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,18550,750,4.21,17450,18600,17050,1235259,22068977600,103085280900,5557158
20210729,054540,삼영엠텍,KOSDAQ,우량기업부,5820,-80,-1.36,5900,5940,5740,193550,1127341500,84282178680,14481474
20210729,065570,삼영이엔씨,KOSDAQ,벤처기업부,8330,-1220,-12.77,8900,9000,8140,3073547,25734998350,79948024660,9597602
20210729,032280,삼일,KOSDAQ,중견기업부,2835,55,1.98,2780,2840,2780,61191,172152690,45965527650,16213590
20210729,002290,삼일기업공사,KOSDAQ,중견기업부,7800,-40,-0.51,7870,8000,7800,108164,849856780,96720000000,12400000
20210729,037460,삼지전자,KOSDAQ,우량기업부,13450,150,1.13,13350,13500,13350,42754,573761900,219484120900,16318522
20210729,032750,삼진,KOSDAQ,우량기업부,12100,0,0.00,12000,12100,11950,11362,136611850,72600000000,6000000
20210729,054090,삼진엘앤디,KOSDAQ,중견기업부,3760,0,0.00,3755,3835,3755,247514,936568740,93846712320,24959232
20210729,000250,삼천당제약,KOSDAQ,우량기업부,55900,4900,9.61,51000,57800,51000,1863415,102923792400,1272733491900,22768041
20210729,024950,삼천리자전거,KOSDAQ,중견기업부,12550,-50,-0.40,12600,12700,12450,78794,990236200,166583391350,13273577
20210729,038500,삼표시멘트,KOSDAQ,우량기업부,5710,-20,-0.35,5770,5820,5690,411232,2361396500,613009457830,107357173
20210729,017480,삼현철강,KOSDAQ,우량기업부,8050,430,5.64,7780,8200,7690,1006641,8080320960,126408264500,15702890
20210729,046390,삼화네트웍스,KOSDAQ,중견기업부,3420,-80,-2.29,3480,3730,3335,2681254,9379315855,147651430860,43172933
20210729,027580,상보,KOSDAQ,중견기업부,2335,15,0.65,2310,2335,2290,557298,1288285310,114431564490,49007094
20210729,038540,상상인,KOSDAQ,우량기업부,7870,-60,-0.76,7960,8020,7850,144006,1140495340,435433823310,55328313
20210729,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10450000000,4750000
20210729,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2820,325,13.03,2530,2935,2520,1731042,4716485135,10857000000,3850000
20210729,101000,상상인인더스트리,KOSDAQ,중견기업부,1135,-10,-0.87,1145,1155,1130,98498,112451755,81234401600,71572160
20210729,091580,상신이디피,KOSDAQ,우량기업부,16450,-350,-2.08,16800,17000,16350,259538,4289157550,223257113450,13571861
20210729,263810,상신전자,KOSDAQ,중견기업부,4745,25,0.53,4720,4760,4705,24640,116389510,67591186910,14244718
20210729,089980,상아프론테크,KOSDAQ,우량기업부,54500,-300,-0.55,55000,55300,54000,163260,8918649800,856999692500,15724765
20210729,042940,상지카일룸,KOSDAQ,중견기업부,1615,-110,-6.38,1725,1745,1610,1415245,2371837080,97862284830,60595842
20210729,042600,새로닉스,KOSDAQ,중견기업부,11550,0,0.00,11550,11850,11400,61988,718206150,143492279700,12423574
20210729,252990,샘씨엔에스,KOSDAQ,기술성장기업부,8440,90,1.08,8320,8830,8180,3897457,33423383410,423298460240,50153846
20210729,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210729,294630,서남,KOSDAQ,기술성장기업부,4090,50,1.24,4020,4110,4020,51637,210500800,84381444400,20631160
20210729,038070,서린바이오,KOSDAQ,우량기업부,21550,0,0.00,21500,22000,21450,200951,4355010850,178879567800,8300676
20210729,006730,서부T&D,KOSDAQ,중견기업부,9070,250,2.83,9000,9240,8910,1230048,11156944450,537478504170,59258931
20210729,079650,서산,KOSDAQ,중견기업부,3020,-40,-1.31,3060,3095,3010,23600,71851895,60400000000,20000000
20210729,100660,서암기계공업,KOSDAQ,중견기업부,6480,110,1.73,6400,6560,6370,176763,1148014100,81648000000,12600000
20210729,019770,서연탑메탈,KOSDAQ,중견기업부,8740,-60,-0.68,8800,9020,8690,118652,1044781130,101821000000,11650000
20210729,043710,서울리거,KOSDAQ,중견기업부,1065,-45,-4.05,1105,1125,1050,597870,647433615,41264021400,38745560
20210729,092190,서울바이오시스,KOSDAQ,우량기업부,16550,0,0.00,16650,16800,16500,83731,1391079750,632601457150,38223653
20210729,046890,서울반도체,KOSDAQ,우량기업부,18450,-100,-0.54,18600,18700,18400,197498,3654315700,1075734630000,58305400
20210729,063170,서울옥션,KOSDAQ,중견기업부,20650,350,1.72,20400,21100,20000,241960,5001576150,349346375000,16917500
20210729,027040,서울전자통신,KOSDAQ,중견기업부,947,2,0.21,945,950,931,158843,149354634,65900638109,69588847
20210729,018680,서울제약,KOSDAQ,중견기업부,8830,-10,-0.11,8830,8980,8810,36222,320718870,75271538090,8524523
20210729,093920,서원인텍,KOSDAQ,우량기업부,7530,20,0.27,7490,7590,7450,32002,239730780,140058000000,18600000
20210729,189860,서전기전,KOSDAQ,벤처기업부,9700,-1300,-11.82,10950,11250,9600,1648120,16513567030,94078166000,9698780
20210729,178320,서진시스템,KOSDAQ,우량기업부,42050,150,0.36,42250,42450,41600,160519,6724393450,790132998050,18790321
20210729,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2800,15,0.54,2785,2800,2740,43694,121027955,54715488800,19541246
20210729,140070,서플러스글로벌,KOSDAQ,우량기업부,5680,80,1.43,5630,5830,5610,364979,2091311450,210091840000,36988000
20210729,011370,서한,KOSDAQ,우량기업부,2130,-25,-1.16,2145,2175,2130,1288179,2763940125,214906062450,100894865
20210729,065710,서호전기,KOSDAQ,우량기업부,23700,50,0.21,23600,24350,23500,29142,692251050,122055000000,5150000
20210729,035890,서희건설,KOSDAQ,우량기업부,2150,-5,-0.23,2170,2170,2135,638997,1373912035,494088182550,229808457
20210729,357550,석경에이티,KOSDAQ,기술성장기업부,23500,100,0.43,23350,23600,22850,95665,2214610500,128192500000,5455000
20210729,003100,선광,KOSDAQ,우량기업부,48850,-300,-0.61,48900,49750,48150,45595,2210646900,322410000000,6600000
20210729,123420,선데이토즈,KOSDAQ,우량기업부,22850,100,0.44,22800,22950,22650,24862,566226200,218670889700,9569842
20210729,171090,선익시스템,KOSDAQ,우량기업부,28400,0,0.00,28900,29150,28150,268648,7680149400,256735119600,9039969
20210729,086710,선진뷰티사이언스,KOSDAQ,중견기업부,19500,800,4.28,18700,19900,18700,133603,2606591850,119255175000,6115650
20210729,014620,성광벤드,KOSDAQ,중견기업부,10000,-100,-0.99,10150,10250,9990,175778,1770451960,286000000000,28600000
20210729,037350,성도이엔지,KOSDAQ,우량기업부,6590,10,0.15,6560,6610,6540,52680,346602060,101947300000,15470000
20210729,081580,성우전자,KOSDAQ,중견기업부,3395,45,1.34,3350,3440,3345,54495,183872055,52650145485,15508143
20210729,045300,성우테크론,KOSDAQ,중견기업부,6820,-170,-2.43,6990,7100,6690,370871,2547792780,65380946180,9586649
20210729,015750,성우하이텍,KOSDAQ,우량기업부,6710,20,0.30,6690,6770,6650,365987,2447933320,536800000000,80000000
20210729,080470,성창오토텍,KOSDAQ,중견기업부,10000,140,1.42,9820,10100,9820,35577,355442560,73000000000,7300000
20210729,043260,성호전자,KOSDAQ,중견기업부,1905,55,2.97,1860,1975,1855,8274022,15965385990,101737256520,53405384
20210729,148150,세경하이테크,KOSDAQ,우량기업부,23700,250,1.07,23750,23900,23350,240654,5686132500,278332800000,11744000
20210729,053060,세동,KOSDAQ,중견기업부,1645,20,1.23,1620,1675,1610,311361,511733160,28720066515,17459007
20210729,017510,세명전기,KOSDAQ,중견기업부,6020,30,0.50,6000,6050,5900,403572,2412791270,91780920000,15246000
20210729,011560,세보엠이씨,KOSDAQ,우량기업부,7200,-20,-0.28,7210,7290,7150,26858,193193180,75816000000,10530000
20210729,100700,세운메디칼,KOSDAQ,우량기업부,5380,40,0.75,5400,5410,5340,142740,766864090,235644000000,43800000
20210729,234100,세원,KOSDAQ,우량기업부,5370,0,0.00,5370,5450,5370,323963,1747101140,170886728340,31822482
20210729,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210729,258830,세종메디칼,KOSDAQ,벤처기업부,24500,0,0.00,25200,26500,22550,1421811,34527039750,166054654500,6777741
20210729,036630,세종텔레콤,KOSDAQ,우량기업부,683,-1,-0.15,690,693,683,2105031,1445785486,410022744058,600326126
20210729,039310,세중,KOSDAQ,관리종목(소속부없음),4970,5,0.10,4965,5000,4825,36225,178773380,90064684990,18121667
20210729,067770,세진티에스,KOSDAQ,중견기업부,4955,0,0.00,4930,4955,4920,38820,191804305,41605118315,8396593
20210729,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210729,234340,세틀뱅크,KOSDAQ,우량기업부,33950,0,0.00,34000,34250,33900,44772,1523029900,320318250000,9435000
20210729,252500,세화피앤씨,KOSDAQ,중견기업부,4035,30,0.75,4005,4045,3990,90161,362524105,83698791825,20743195
20210729,347000,센코,KOSDAQ,기술성장기업부,21450,200,0.94,21550,21550,21100,39338,836269250,176989183800,8251244
20210729,331920,셀레믹스,KOSDAQ,기술성장기업부,17350,500,2.97,16800,17350,16750,35274,607129650,141647967800,8164148
20210729,049180,셀루메드,KOSDAQ,벤처기업부,9700,40,0.41,9670,9920,9540,389133,3767958380,384187638100,39606973
20210729,299660,셀리드,KOSDAQ,기술성장기업부,105000,-1500,-1.41,106200,108800,101500,258039,27100207100,1019412660000,9708692
20210729,268600,셀리버리,KOSDAQ,기술성장기업부,92000,4100,4.66,88500,93200,88400,209181,19074253900,1535315688000,16688214
20210729,108860,셀바스AI,KOSDAQ,벤처기업부,4970,30,0.61,4940,4990,4875,132686,655370935,109618046650,22055945
20210729,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2840,-10,-0.35,2835,2850,2785,54591,153732325,61572801760,21680564
20210729,068760,셀트리온제약,KOSDAQ,우량기업부,143600,-300,-0.21,143800,145300,143200,88625,12769292100,5248034894400,36546204
20210729,091990,셀트리온헬스케어,KOSDAQ,우량기업부,111000,-200,-0.18,111300,112000,110800,345503,38465384800,17203992342000,154990922
20210729,290690,소룩스,KOSDAQ,벤처기업부,16200,300,1.89,16100,16500,15950,317670,5171431600,133760856600,8256843
20210729,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20210729,950200,소마젠,KOSDAQ,외국기업(소속부없음),13150,150,1.15,13000,13200,12900,68473,898406800,249370721950,18963553
20210729,032680,소프트센,KOSDAQ,중견기업부,2145,0,0.00,2135,2150,2125,350433,749158495,76739093145,35775801
20210729,032685,소프트센우,KOSDAQ,중견기업부,37350,-300,-0.80,36900,37800,36900,921,34308050,5335708950,142857
20210729,258790,소프트캠프,KOSDAQ,벤처기업부,3590,15,0.42,3560,3660,3550,158320,569354195,89718709560,24991284
20210729,066910,손오공,KOSDAQ,중견기업부,2940,15,0.51,2925,2975,2925,142596,418743995,79074713340,26896161
20210729,043100,솔고바이오,KOSDAQ,중견기업부,1450,25,1.75,1440,1485,1415,1534345,2208844035,88100851600,60759208
20210729,154040,솔루에타,KOSDAQ,중견기업부,3820,-5,-0.13,3790,3845,3785,40191,152867280,52812325120,13825216
20210729,035610,솔본,KOSDAQ,중견기업부,7010,70,1.01,6920,7200,6920,218590,1550491710,191695438970,27345997
20210729,357780,솔브레인,KOSDAQ,중견기업부,343700,1700,0.50,343300,344600,339000,14633,4994948600,2673493134200,7778566
20210729,036830,솔브레인홀딩스,KOSDAQ,우량기업부,39300,1750,4.66,38100,39500,37600,85047,3285517300,823887400800,20964056
20210729,304100,솔트룩스,KOSDAQ,기술성장기업부,33000,-100,-0.30,33200,33500,32500,45939,1507578100,167670195000,5080915
20210729,086980,쇼박스,KOSDAQ,중견기업부,4340,20,0.46,4300,4380,4300,130410,565905920,271684000000,62600000
20210729,050960,수산아이앤티,KOSDAQ,벤처기업부,22500,-250,-1.10,22750,23000,22500,27977,633662950,151897500000,6751000
20210729,084180,수성이노베이션,KOSDAQ,중견기업부,2335,-10,-0.43,2350,2405,2310,229456,538184525,128060079195,54843717
20210729,253840,수젠텍,KOSDAQ,기술성장기업부,22150,500,2.31,21850,23200,21850,599907,13493366200,340864489400,15388916
20210729,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210729,236200,슈프리마,KOSDAQ,우량기업부,27950,150,0.54,27850,28100,27800,25239,710672300,201051980350,7193273
20210729,317770,슈프리마아이디,KOSDAQ,벤처기업부,18700,-100,-0.53,18800,18800,18350,14362,266959300,57110174000,3054020
20210729,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,9500,-10,-0.11,9510,9540,9400,29178,276449250,99482480000,10471840
20210729,192440,슈피겐코리아,KOSDAQ,우량기업부,54600,0,0.00,54700,55000,54400,7971,435452100,339413419800,6216363
20210729,099440,스맥,KOSDAQ,중견기업부,2145,-10,-0.46,2150,2180,2100,448047,952146780,65925736305,30734609
20210729,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210729,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1625,30,1.88,1580,1635,1550,940115,1492400140,67081958125,41281205
20210729,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,75277601849,286226623
20210729,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),1015,0,0.00,0,0,0,0,0,48320266610,47606174
20210729,115570,스타플렉스,KOSDAQ,중견기업부,5260,-30,-0.57,5270,5270,5170,38113,198889630,41998512080,7984508
20210729,253450,스튜디오드래곤,KOSDAQ,우량기업부,93000,300,0.32,92700,93500,92500,71694,6653239700,2790404085000,30004345
20210729,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2975,-60,-1.98,3045,3095,2920,194679,583498505,87625218625,29453855
20210729,013810,스페코,KOSDAQ,중견기업부,7540,-20,-0.26,7560,7620,7500,70966,534413340,110502243800,14655470
20210729,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20210729,049830,승일,KOSDAQ,중견기업부,18500,1100,6.32,17450,18500,17450,56140,1018056500,113444072000,6132112
20210729,020710,시공테크,KOSDAQ,우량기업부,7860,-290,-3.56,8210,8270,7720,372381,2945314720,157577044200,20047970
20210729,033170,시그네틱스,KOSDAQ,중견기업부,1840,-15,-0.81,1860,1875,1835,757913,1403120065,157740106960,85728319
20210729,048870,시너지이노베이션,KOSDAQ,중견기업부,5160,-120,-2.27,5320,5340,5050,1117731,5785399870,391033133400,75781615
20210729,025320,시노펙스,KOSDAQ,중견기업부,3765,-25,-0.66,3810,3840,3740,549086,2075716835,275759736870,73242958
20210729,269620,시스웍,KOSDAQ,벤처기업부,2285,-90,-3.79,2375,2400,2280,7208452,16756014560,170920189030,74800958
20210729,131090,시큐브,KOSDAQ,벤처기업부,1595,35,2.24,1560,1610,1560,198401,314911295,66990000000,42000000
